Ticker,Date,Title,Source,Link
INDIAMART.NS,2025-08-18 07:00:00,Richest People Of Uttar Pradesh And Their Massive Net Worths - News18,News18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVjAwSjB6ZnhSU0t1X1lXRTF2NWJoTjNZSC1iUjlkd0c5cVhKVVpFc0trb1BoYm9ZLU5HWUl4SFlDbDVlT1kwbWRTQnNLVkU4ZDBmM3pVTV83YTdMMEJNRFhpcjlSV09KbUJwZ1pxZ0RQQzNhZWJHTzF0MnluOGV6YjdNRU5uTk9TSUxFczdUZEd0SEZiVXFodk9ybl84cl9KTHVpam1kQ0pUeTF5SWdMMlFpWHVBS0dwUkc2cVdMNXlhQdIBxwFBVV95cUxOVzAyTERiN2M1ZEJEc0dHLVpNUGtKemlDOUcwNHo3Tng5c052Y3pGY0xNcHIwbEdtRXBYbW5WdWk1YVNDeUtSSzZUQnJ6cWt3NVZBaUZYcWdPdjdzRUY4MThBM3Q1OGxYQzJ4aVJhMUdkMnZhQ3pmOFIxNTBLUjlmcmNfWm55MHk0TXR3RHlQZmYzYkNCVjdVbldSRlg3clhkYlJxeHR6dFd0OV9ULTBKX3dBLTVacHVheGptRGJfQU9GVWZod3ZN?oc=5
INDIAMART.NS,2025-08-26 07:00:00,Meet The 10 Richest People In Noida - News18,News18,https://news.google.com/rss/articles/CBMinwFBVV95cUxPekZ4eFhVZmpWUDJZY3huY2VTNVRxeUJNYjJsWC1XalFLOXhyVTBaczFlTS1XMDRxTWNZWWQzdXRSNDB5WkNzcHNLYy1tSVAyaWY5d3VIWk1nMmVzeDdLdGI5dkRmSE9tM0JaMW1jS05qeVhKN0c4U0xDM1BOTHNRWGVHVV9NVlVUNi1tWmlIc2M2NkFFdGpEb1VGN21jWnPSAaQBQVVfeXFMTjkzal90cGp5cEs0dk1WX2NGNzZKSk83blZ3M0Rhd3VXbkhMQS1VMHRhbnJwandpQ1RVWVZSbDEwc0JDY19iUlBsMjhVZWhmOUNtQWVYOFRQelU5UC1CVVVPZ1BxUjhIVWNscUFCSURCcllQdFdkTFZ2MElsUERFNHFJd24wY1RHYk9GcmpUQ0hma01MZmd2MmIxZVByUVJEekI3NFc?oc=5
INDIAMART.NS,2025-10-01 03:02:48,Indiamart Intermesh Reports Strong Financial Performance Amid Market Evaluation Adjustments - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS0s1UWVBODRxR21peU1pZVo3Tk45YXROYzNTWEM2M09Ielh3MWt6VzNER1lobFotVERyYTF1by1jb3BwZzlUT3R5aXVCcnVERXpzQmFJUl9RRlNmSlg4NmdBR1RqS2tOOWFuOGZJTWV0TmFZNlRJRENYVUV3ZUlyWnM4STVQVGo5TGNXdmFfUzBNbllaWDRPc2IwZXNuYmpiU2RGY2JuMjVabEFBTVJXbjFqOUYtYVpELXJtbDhBci14dmFOMjM5dV94X1k2SFUxRkpTYWFjYVhXSkMyaVJvbQ?oc=5
INDIAMART.NS,2025-09-19 07:00:00,Declining Stock and Solid Fundamentals: Is The Market Wrong About IndiaMART InterMESH Limited (NSE:INDIAMART)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZUd0emVoM3RQeDd1cDVXOC1QcDNqeDJ6TDV4QzRMQVJsXzF6RFFiT3ZHRXNYczUyZzI4bTd5OG5qTVprdVB4b0JaXzltcW5mNzhudlpGNFZPbHVzN1hKMzI4cG11YVkxbkJHRWUxRjZwRHJ2TDlJNnZhem5jc2hpQU1MQ05qalFQOHpmMmhuLUVpaWR2YlpYdHp4TGhoWm9XOEpucmg5WHc3X3NraWhPdkg1Z0ZiempnWkc5SWI1Y1Z2ejBfeFJ5V0hVU0dxNjk0V0ZPMk1iNjc0MGZqbEdjZEhFRVB0ZTNPQVdFX1J30gHzAUFVX3lxTFBVSWp1bFZIdzFoMjh4WGlKTy15cmdHYWtlbWR5bW1zTlVmTjI5WE1LOUh2OThFTjhfZWhlTkllU2FPLTc3TVBBY2VzU2JoSlBtal94UnI3VE5COExPaDZwcHhKa1VNOW4wSDJXT1k5ZDFadmlqOEE0TFRGWUxEN1RFMGtBZzZnOEJTY01CTUdxNGZWNW54T1lZdG13ZUM5MjJib3RLbk5VYk93OGQ4blF3bW0xdVViOHBqcFZfcmlSdU10N1pESGx2bEFnbFdEN1d0TzhYc050cHlMcG4zOG41dzBseUNSSWtQV0FtNWVPN1g2NA?oc=5
INDIAMART.NS,2025-09-10 07:00:00,Delhi HC stops drug body from taking action against IndiaMart - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMldmSGJMYVdoMTh3enA0Mmh4R0hzaXhITW9xazlRdmc1SUc3Y293VWF1ODFnNHFBbF9SZE5EMkVleVdTazV0M05kcXNkMlB1NUJHTFctTVRCWHRCNl81enRvaGY2ek83ZFd6Q0JzQUFPd1BSMnBNLUs5X2JwVWE0bEN4LTg4aEVLTzhMRmp4ektyMkJJaUZMSFFRZExaeTVJQS1QRlFYTFh0T0Q5ODJvSWpaSGlHa3ppN2wtYVYtMnB6Q1RzdGlDVDJOUkxELTBaTzZOTlZqR1FQa2E3SEhEalZrZEZCRjYzMnN2MXk1Rk_SAfYBQVVfeXFMUFRIWWVxOWFPa2FPU2RJNlU4TlJRNm0ySnpMTGRfNkdTeEtLeGhUY0xlRG05OE1FREFyUWp3ZFM1VGRHTFlfWWloTU83clZrNXpLdDRxZVZaSDFwSTFsZkU5cWdkM2laeGFyRjRpbzJWS2dWN2NncXN2Y2pkWC1vSFpDYVVKQ0VrNWtvV1I2SnhJSmZjTERiUUNJME1fcHBSWVR5b25vSjVnSXNsbmZpTkFwTHBRelFKaTYtU3VVbUlQS1pmbFUybjZoOUdTNUpTLWNfU1dqTWtwclQ1S080cmpFbmNHYVZXQjNYUVFJWl8tWHFONHRn?oc=5
INDIAMART.NS,2025-09-24 05:06:01,Indiamart Intermesh Faces Evaluation Score Adjustment Amid Mixed Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWlJUQ1FOSXBNLU16NV82S1R5MWwyR19fdXZXVXl3c2tLYVl0ZHN1Mk1kZjhfZV96VVNMMEJFcHZQeDdpbUNzS1o3c1k2ZjZUcC0xd19uN25UREo3SzU2SnVCU1hFTHptMUlMSXgyV0V1Tk1NZ2dhX2tKLU9EbDFsY0p5cEtOMTFDOTNfU05XRy1VNEdOYjZqbDFkb3ZMNEkzZ2lKaFNzamxuQWM4TE9BZHhneXZtN1cycEhQZ3pWaFduQ1pDNFBEZ29qVGVod0E?oc=5
INDIAMART.NS,2025-09-22 07:00:00,IndiaMART Schedules Investor Meetings for September 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRkJPRlduY0I1UWZjUENZMVJMWTBIRHBHSjlmNjhEUE5tM3RSNmtjUzdhWEhEVk5RaVVVTHdZaFU2ZHZOWmxvVXg4aE1HQWhCYldiZ0pxYzI4UEE0ZEo1S3NKeUR3SG9wMWZjc3VzYkFWaWdFdW9fS0RIWndOYmpKSnZPYjF6OFV3TXFyUTlXcU5EWnVySk5QVHBBaDRBbGFjVy1BVG9IN0RaTnBv?oc=5
INDIAMART.NS,2025-09-29 07:00:00,"Stocks To Buy Today For Intraday: SBI, Ashok Leyland, Titagarh Rail, Eternal, IndiaMART and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbE5aWWNVWUwwc29DZ0hlRk92WUlOYXhEU04wLWM1dXdqRl9sd2hTZF9TVlFVZ3IxdGF2cDJSOU1sY3RWanZxRTNiNFEtQjdoRm1ncUVjRDM1M1FPeVgyQzZmajhWMm5RNGlOMW5ENEZEMk9ZLTRMcTY4RmtJeHkzYzk1WGlZTEpGN0pkeDZGdWtLUzFmNFpwLVNzWDY3TTJkd1pGQWxqazB5YVRpRk9yU2ZNTkREemdIdTA5Yy1kYjFPUS1GZGMxOG0zSEN0bi0xUHlOV3lqQlgwS2fSAeABQVVfeXFMT2hVcDA2NXpRMExmVlhDX3Q4dzc0Z2pSVGdmYXhCcWc2aHBKZWZTMTNELVFWQ1NDclZ6dVh6d3RDeW5jbXVIMDBEWW1nVXpKWkJQZG1MTWUxWmRGRmNOUS15WG9mcjgycWJETWoyRm16ZmYzOWVlZVl1ZTNZN2FoZ3RZcmw5ano2R3FiUlU2NHh5dC1ENGFrd3dlU2Z5c0xTVE11T2tJbFpwUHAwV2pJcnR5eXFXOW1XX2ZHVUZiVktDSm5WOFNWNGVfTjU1YzdyZzBIbnhZMWk5T0wwNXlMRF8?oc=5
INDIAMART.NS,2025-10-03 07:00:00,I-T dept imposes penalty of ₹23.07 crore on Adani Cement entity ACC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObUtrN0dORXB5QktUQVpIekNaVXpxclk2S3RGbG5pQmdzT3JiRjdVVkZPcUROcTZfelpjMEZfNi1yR2F1X2d5WV9MWkVGVF9fOGE0UGpRSG1QbXIxaEoxamg3ZTREYTNqeGVyWlNGTGN4c3BQTlA5X0RGSjlxNlpCbG1XZXIzUkNGb3gwWXJ5TmFiaWtMNTVMbjhsSDdfWWd1NEVMUzhHYXd6WXZJS1VEMzF3b1BTTVBMbVBrUkZfZERDMXhKNFZSWGtkWmJpQzVM0gHWAUFVX3lxTE9MYUFBOUFaUU1OeUhGMU00VjZYeEZrWnBGTUU0d2FGT3pSNkpjSFNmTTRtWldZZ1FsUU9CaG9pUG5pQVBPZ2V2bHZlMHdfaW5BUjBRMlNVYnUwT0RvTnI0c2xDNG9SdEd3LUFrMExPcEZNelE5T3g2YUNjWEhKamdzcEs0SW02T3E1RnVXbmUyZUpJTVpoTzBnZXJ6cmZHcXp4N2Y4OE9NeVA2dFF2LTNvN3dEcDY1aEliamx1MktRZnB4YnI1MnlfWV9VcTljZVlaVEVRQlE?oc=5
INDIAMART.NS,2025-10-01 07:00:00,The Jammu & Kashmir Bank - Positive Breakout: These 10 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQ3hSUEJPVTVQalJYdmlnSXNsN0JPd1BMaGdGYXh5allXeW9CYzRGRmFKTHhsT3ZPbFZpTWFuVU4zTXBNVGJ1Z2FLamJFQXlFbW9WS1dzQ25lN0I2WmRtXy02WFF6S1JQMmpqeXdlZ2V1STMza3Q2ZElQV1VaLV9oOElJZDg0SHR5VFg0UEx3VEEzVnZVYjQxRzFoZV83QmZlbnJJM0x5cXMxejZYOVIycHQ0dUVrVlRybm1sYTFId1hZbEZodEswUTZZc3Z4UDhSRTNXRlZ5OUplRTBzS2xDZlVXUzFVa1prbWE5RVVNYjE0dEthX1lPMg?oc=5
INDIAMART.NS,2025-10-23 07:00:00,3 reasons why Axis Securities slashed IndiaMART Intermesh target price - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTFhYTkhlR3doR1F0T2hpdlRwT2p6dzNXQ05OWG5KallsY0t5Y1hKQWZyMm9VakhsRk13N2xRSkhlQVFYN1U1dXVvX01JS1hHQlg5bmFfc1JXNXFpNFBCUURLazdweVVWSk56RHhiUEt5aEIzVWMyaF9ndDllUFNxVEhjdnZLYm5qdDdkby11REFKNFpZN18wajNjUFJCYjUyWlhvU2ViaWtWbURfc3BraE8xUkF0RTFJbDMzVklXbXV0Z1FCX3p4andpMksweFhYRDJj0gHYAUFVX3lxTE12RkkxUGQ0RnhnU1plRk1GTjNLTnM4amx2UFE3dTkyZWRKOGNiX1p4SnY3bGtwUUxmOXFjWUNTWEdkUlRTVVpHT3FqNm9jTjRXVDh3UU5mWlNWT1JUS1Ixa0xLcnBzYlFURGFsOE95blZGR3N6dU5kYTVlWExaMS1NZGRvRnV2LW1aZVVEYld0OXNIYXZoZVBPcE1WYTFvaXhLcFhPSnZ4TVZkN21ZYlhERWxYeVRiSFVvUHQ5dDQ4bXA4Sy1iRzVJd0ZzXzlxR09sY2VsVFB4SQ?oc=5
INDIAMART.NS,2025-10-28 07:00:00,IndiaMart Targets Double-Digit Growth Amid AI Investment Push - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd1dWSHBnMVpIckliSU5KRWpmN2lDZV8xVDEzcnVpaVJFcXlSb204SjRoUUM2bmY5MGFlbmppTUNIUmU1clZRQ0lrbEVUV0EteDZ6Q21kSmc1TExSSTFxdGxfZDdrNUtpdXBTU0pUZlhXaTRRaUtnbnVpeW5oV0ZjZlppbEtaSkcweGR5Z2FZVVJNOEVQSHhhaW5BSFY4R3A3NzFaaHFnd2NrNDluNFZiOXNaNVljQQ?oc=5
INDIAMART.NS,2025-10-23 07:00:00,Indiamart Intermesh - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTlFKV09OeURkMm4tVjJNSmVOVTd5aXRLVVZvWU9PX2hmaF80M1lSSVk2ejlkcjhtdi0zZjFNOGg1TDVFYXBiUTNWWlBTd3JWdEdrTnZVYnFGUUFTbzYwT1hZUHFNX1N3LTA2Rzhtb05aM09JNHpmTlhnMXZqbWlMbFNaa01od085b2paTjl3VTNJX3NzdGVkMEtqZDFvMFY1QUdpZmVteVFwc0JiOUZRWk1BM3NXaTNUTjdKeGl0YnloSjJKODRQOURwcFFSVTQzOVJQdE9DTllEcndLRjhVZFhtUXE0QQ?oc=5
INDIAMART.NS,2025-10-24 07:00:00,Buy IndiaMART; target of Rs 2900: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdXNfX0tMWHRLdkM1SWk1bkctT0FMUFhlVkNHdWRUNkxxeXZvUDc1QVN5c3pITnhxSVpwdFI5OGRyOUMxbTl5V0Y5QS02TGwyWUhJVmdXcGFBc3hMZllUbFdIdHJnMXJobHNzUEJqWHBTTDRaUDlXTEFidHQ4aEZkazJISGFTZVpyS2o5M2dOeDVTMHkzMk5UMTZwYVVkYjhaLWV1dNIBqgFBVV95cUxNVUJpUEJpM0NlWkRxNUI0SjhUM0dGQ29ITjZDQWtYMlpQUDhtZHhrTFJmS1pzZWJHVFVFanoxZENMTzRZZnZpQVRpVzduenNodl9rX3k3amptTmwzVS1HSVZtZjJPSHRqQlh0djAwYjN5c2pGQTBaSDBVcVVNaXBkOGN3SExfZmNNVVlhUi10SUhCNUFmbmNka2NEdUdYY1MxN3FBS0FqckFDdw?oc=5
INDIAMART.NS,2025-10-28 03:41:54,Indiamart Intermesh Adjusts Evaluation Amid Mixed Financial Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTjJuUVdyQlhRcjNXQUZ0SkpCT3hrSWZKWndUdW9KSmd2WVF3UFlTT0hfOTJKbGdhZGRrelpHNUc2NnJvQTZpNEJjVWhLSE16REFBeGc5clhDSW1Cc1dxYmRNaWlXekV4ODNOQmtnUU40WEM3VGNvQTBoLWdsX3BxQ2JmbDBFd1FfMnQ4bUVteGJnRE5HYUJ1YjJwZFJITGlEVjE2LXYtRDRydUIxNWpsek9rRTB0V1dzcmZ2aWpUc253cm1HejJNZmFVUFI?oc=5
INDIAMART.NS,2025-10-17 07:00:00,IndiaMART Q2 net profit falls 39% YoY; Revenue up 12.5% - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWUVoZXBWOUJUNXpaZzg3aFotbTlEYmYxa3hHTEpFcmVud1lKci1yLTh3X21qVzdGc003UG5qWU1Ic3Q4RmFWc1VmaEF6elc2N1NITXh0OGlxekkyMmVwdHIxLWdIYV9WYVFNT0dBX0VFMG5GMHBmQzlMeS1xRldyVmFFMDFCOTNYN3Z6LUFCZ2xsTG5lcGd2TnhzbURRYVNabmk4OE8ycW1zQTl6SnEyeFNXamVCUlZWa1NtR9IBwgFBVV95cUxNU3dxV1FKbzF1dnJlTG5nNTdycHNodXlheFp2OUwzVkQwcktkaVYyMS14UDd0NWV4ek9GUXVlOThRNXpORzBhWWtmNW1ac1UtN19GcmllSkpLVXdOellyNHRMSnNyUTFOVU5jY01WMGM2VU1kTVVuRHc4NjQzSEJNYVdVT1dadVYtbDV2LVlqcXhpQnEwbkRUQzVGTnEzRWR5QVpkWkpKNjJQR3dHWUhZdzlnYTJmYkZnVmNrMXZtWXB2dw?oc=5
INDIAMART.NS,2025-10-17 07:00:00,Indiamart Intermesh Q2 results: Profit plunges 39% to Rs 83 crore; what management says - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNkZvRExKb2pDWUxTMjdXTzFGcW1mczU4andLdFFlVTVVUDlYUTVBN3ZpMTlKMTRRMDItZ1RxUUJZOXVxb1k4Q1pGVV9QXzhmWFJiT3lleW5CVXZoZ29JVkhxOFhVT0ZLZFQ5VkNta190OG5fOTZLZjB4a3NZSEU2MGRDdUgzdGdyVXdyWVZsd3BLWFB2YTJzWF9odTNQYnBkY3JzQ2dma1BWT2FMMVNWNE5QSFBYV0ZzMENic0xPUEV2Z2JSOTgyQXM1UmYtN1pOYmJHQXFCaUtmai1VWFRuTEVGa2FxWHPSAewBQVVfeXFMT0I1ajRGbkJrQlN1eXZrblZRRF9FLVc5elpaN1ZueDJ3dDdFbFMzdkd3eHJ2X1Vyb3dFT3o0U1hXYmxYdk1HbGFySU5DSjNEQzBPcDQxZzJJZWFyMTVFdGhMcmQ0eGpFWTlyUXc0RktmQVZkTU9MdDg2MEFFYnB5M2hMNWVFWVJFRmNtVmd6M3l3SWU2TW4wN2J2OUtEWWdIRGNOQnRxVXFtZmFZNm9SSTlOX0x5ZzZKSDlHRWRuSF82Tm5ZZmVYcU1lWTk1ck9CekZkMzZxM20zdk9QanJZeERJTHNhbWVwQVotY3I?oc=5
INDIAMART.NS,2025-10-16 07:00:00,Some Investors May Be Worried About IndiaMART InterMESH's (NSE:INDIAMART) Returns On Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeU5NZnZaQ1F0VkMxR1pDNXVBNVZsdTgxQzhqRGZGTTBacHYyMWVReGxNSHR6MkZxLUJRQkljVlZMRmZlT2RRN3JaeEJxTUtVSWFEVlpBa3RyLTRfMFBNVi1wZ0g5MC1keXl4VHRydXZoR1R5SjJCZzNXWlVJTmJtUEs0cmk1TjBlMEI5cU40dHpmU0p6Y0s5c0pDYmppUWJ1OG9lWmRnSFVrNFFvWlE1VjFwai1PWFlMZGhSM2lKbEMwaG5KSWJQWGtRSzBsZUFCbkppZi1lWlNnVGFxN0hZbW9Dc0xmQ01HNUHSAe8BQVVfeXFMTXdxMFB4N29UeGxBblo5NGMtdW5FRWJQSFdyZFoxVFZnc0RPUndRZzQwSFZQazlVaE1KWXBLNXlrRUZoVXlZN2drckdMY0pqN2MwVm52c0Z3RFV3R2pjN2JzQzFSM0FxTjBoWXFMOXloQ1FCX0xtaHlwZ0JNbkFPZC14aEFCcjRMVTNWUkhJZDEyOTFDUV9SWUZSMGF0aS1IR2JRQl9Rajl0TTBDQ2oyZGZvd2d5ME9QUUh6d2ZyZUNUdVlwc3ZtQkxmSzFodGRCQ3d2UW5rRFRualZ1WkhrV3VoM3VscENEMFJQNm1kTms?oc=5
INDIAMART.NS,2025-10-28 07:00:00,IndiaMart Eyes Double-Digit Growth In Standalone Collections In H2FY26 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbURDUHNxd0hJMjRxNTZCRXVtMXVQa05iYVRKc0JUV0RGY1hDSXIxVVVRUWVvOTN3MVJVRTZrMllSX2laR2hLemxUbXFBZzl1WnpNdkVZX3JtOWFzVUNfNEcycnIzeGF0QmdsXzVVeEtSTXRWakNLblBpTi04Sk5ETnFQRWt2NllxSDc0U2Z5RFB6TkMzaHE4LU9ITWpyclB1aGo3YkJwbnlKUdIBrwFBVV95cUxQdERDOHBHVnhtbkhxMW02eFgwUmhNaXhERWNCMlFuMlJFVndWTUJjTnNPd3dXWnB5d05ZODNtcUpuQ183RzlaZnhUNWw5QnZRc01sMFBOd0NSeUpjUXJ3ZTVlMmJqbFpPeXNRNnJfXzVwX0ZaUTVEMU91QlZfYUFXOHZxUkxjZ19TQjJnd2pRQjVSQUpxYV81N2tmbzN2WlQ5LXB4NGc0MFMxWmFlRG5r?oc=5
INDIAMART.NS,2025-10-20 07:00:00,"Indiamart Inter Consolidated September 2025 Net Sales at Rs 391.00 crore, up 12.45% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLTY1blUzWUI2SGZXcWtwVjF4VDY3MWtSLXVTZnctMlBrMmpISlRtZGdjUjlwU2dmbEJ4UHlzR2lmeV9USDFqaldJUTNrSm9jQVdCWUhHb3VYcmVhN1pWYmlqYnZXN0JZUXZQakR6ak9nN2FYUnhCR0RJS0xrMzItTkg4TFQyU3I1a01XTkdSS2lzQmFwc0pIeWhlbnhjNlBqUFhqUjlSRmxpNy12UzFXX0hNampELVUtcVBPRDJNT1NJQ05KYzBCeGpob3N1Nm5fRFBrRkNGMUUwOWluVDZheXNPcmYyOC1M0gHuAUFVX3lxTE9TcE1jNG04MFVmYlBHVlh0WmNyMDRMUmJIbktRdS0wZkxFWk5BRUtLanVIcElqMzZWZks3VTFDdEh1dm95SktmX1RJMFZTQnZBd08wbEdGYm9ieWJTYlhUTy1wZlNrdDFkUUZVYnNYSUllaFhoTGQ0RTJfeUMwdzRELXpSMEVXTjF6aWpycTlHSFoyLU1YZUUyTnRZc1piYnJyZHJEbnNvOFF2dmZDS2hXRWF0dUxZYXVhQXZDSXRoam5kMXJKem1JbnU1V2JSN2k2T2I1aXRFb2g5c2xKMkFLOFpkcWxKalljMF9YNVE?oc=5
INDIAMART.NS,2025-10-17 07:00:00,IndiaMART Releases Audited Financial Statements for September 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxNLUNxR0YyMzZ0b2Y5X1JvQkNNRUtVMHBSQ3hSVEhBUHdmZDhxWXVuY2NfckZfb1ZOdk9VTXY0OWhGMkU1VTFvSkdJeDJkYUlHNEhrRm5VR0tkc2FseUpRbnp4bGVCTTFheEoxOFNxQU11R3BLS0I1dzNVY3FZTFhFUmdqTkx2NE12ZUJBam8yeEZ0bE5iVVA4ZkpOS3IwYTYxdHBPVkJDbzNpRm5ncnFuNWFDMHZYWGh4NXc?oc=5
INDIAMART.NS,2025-10-22 07:00:00,IndiaMART Releases Earnings Call Transcript for Q2 FY2026 - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaHpfMFhkbzJpRjktTWkzVHlLaEd2YnlEaWNJc2pkRFBXR19tc3o4TFY2RDhwdl9TRk5MUzFGQndCZGtoMnk5QUJsQUU0ZkhQbGpFWTFxQmhaSzdiT0lNWjlCVE82aFh4bzRNVUhaYmtkbm9VcktzcUpQWmVLSFRIVjk2c0F4WHluUDBwS1V2N0xLUFNnWGtKalo2OWs4SjRxd1pnNHlDckVpTkVTQ0hXTHdRd2lNVW1nRU1CbjkxSGd4dXpzbTE4WndWc1VSMXM0cWdCRDFR?oc=5
INDIAMART.NS,2025-10-27 07:00:00,IndiaMART confident of double-digit growth in FY26 amid steady demand - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdFNUR2VQTm1KUDhBX1FmcmFiOGpSaFhOYUdqUExNX1dtekVzYV8ya2w3YUFmcVhZanVZRlFTeDlZQnFKUlBEZ2VodzNhRkpIRnVseklWZUVUYVV5NzQ5cG1jYk8wZEhuSlBzZE9UUGM1eXVmd1lmOUs2MVRvc0FQa2pTZEVIcVdfLUpvX3JqeHpyaXY3Q2FoZ0t6V3Q1QTl1ZWE2UHhpNjZScV9CRWtORkxxR1gyMzF2endJNTdIX0_SAcYBQVVfeXFMUHByeGZ1cUpvUmRycjlRTDV3WnBMOU1wRzRuNWxCMUUwLVJ3SU9tZEs0WmNLX3hyd1lxUi1JcG9SaHdVQzBtenliSGhzQ0hTcnBlcGJ6aEhjTEpreDFiSzVjcGpNNmhYUkF3U2VhZ3hZSGZzcmlwM3RhNDRxQ2JWQnpTZEg1Q080M2U4cVJuUHVRSExXNENSTGNQODMxVmtIQWs0NTZJZmctYl9FejhxSmJ0elFJRjR5MlhuWi04RmptZkdZdGJB?oc=5
INDIAMART.NS,2025-10-17 07:00:00,Coal India - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN3JWOUhQTGdBQ1NuRGQ5ZW45WE1rR2JrZ0ZidEZpaDF5R29rYTY0bWkwMEFIelV4bUptQ2tUMVpVTTBFSUJBZVpNLTkybVJVV1FlYnUtMXpyOUJ6RElQXy1lVVlmU0ZfVkJrNWdlRVJpaU5xT0xkd0pJT044d0J0RVk1TlZlay1sUHhMSmZUaGxkc1d2UTVMWUhOU3BvM2dYeHBNYnM5VjY4ZUptVmNUanNoLUU3cXFWWXBBX0VqVXBNNTd1NWhoWVpBNHNJb0VhUl8yWU5aSFc5b1E?oc=5
INDIAMART.NS,2025-10-20 07:00:00,"Indiamart Inter Standalone September 2025 Net Sales at Rs 360.30 crore, up 8.59% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONkhPWG5YMEhVY1MyUWRaNGluX2xicmpwZ2hNaTNMTjJSdTk3SXZMRkV6X0VQSGNjRVp5VG9HRXpwb2t5QTRDTTBqcmk1LVlpMUhzQ1U0MEZLbE5zM2NZVmdGcGFpa2ZndXdVZTR3RTFBTHdIX2NHcjA1NjRZMHBKakhhOVJ6NnZtN2ptNTEwRDNrWlE2Yy1WVHEzVlk4OUdpYTIxaVBtNXgtMXNLU29wTWgzamRGeVhvSloxSzlWckQ0TF9KQVNPcWVsUk1lRkI0YmItSk1TTTNfUThyNUV3RWxtLUvSAeoBQVVfeXFMTVpvU25jXzNBT3I3V3hqX2hiRllnbkFTRWw5VlpKM05sRVlKR3NwQUlOVWtLb0dBUkVGWEdDZXRSVnFDenNFbXVKa2VDLTB3XzhyUXZWUjZQeUZXMU5ld2UtTy1oMHNNUVBWN2Q4cE5HdVk1UldycmRUb2djTnZrNk5iZTFfTVk0Sk9EUnR1T2FyTUhjSFpZV183SkthTXJ2dlkwTWstaGNwN2tOS1EteEdjTGJ6WS1vUlBGcEVFVU1ZcmhrMDNmaVR6dXpVSXpMei1MX09mUG44cDM2dE1iWi12dTZOanBtZFZ3?oc=5
