Ticker,Date,Title,Source,Link
BEML.NS,2025-02-14 08:00:00,"BEML, REC, Bharat Dynamics among 20 stocks to trade ex-date for dividend, bonus or split - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPT21TXzk3Z0NlR0xEU3RRX3gzRzhhSXRYc3k5Mkxud1hPbXlnR0VtUlBvS2FsdFZpSzlnUHNrdWNIeGJrVnhvdlRrYlFZR1ptak1GWGliellwYWRWWmpmZ2RGbVAxNElDbjBzQXpiZFN2WjFDckl2RzdsbnJQcjRkdlM4MVZYNDc2T01hMW85SWVQUnliLTBlSmFCcjZJM2l0ckFCQmFqbG11MkV1WkRUdmgxQ1BMZUt2N0ZpWlRqQUU5T1VJa1V5bW1qM2JpUUcxTGNJbF9aQUxpZGZxZDhrcDlwLVI1TGhTMmVSUk1JTUdZNEdEUHNV0gH8AUFVX3lxTE01ZEVfcHhsQTBSZmU0a3pkM2JIb2luNlVqV194YkVfY04zRGlBbkpvWEw0VXRCaVF4OGFpN1NWVWJWMEdiLWJmM2U0dklzWUc1Z25mTlhKelI4LUFqYjdmVUJQQ1lSNnMzVGNQN0s1QWlobDE3clBoZGJINFRickZucEtEc0lfbHFxZkJ2MHZpTmhSRXNaQzFDWWx1UUVLaVpZcTJMRTRyQVBwTDc0UmdwRjZrOWI4eHc5NC11X1lSODdNeHVmdnRfanZBLVZKNlduXzBUWW9paFNFQnhsNFpGNXIwQ09YMURNRThrcVRtclQ1LUdUd05yS2hxbA?oc=5
BEML.NS,2025-02-25 08:00:00,"HAL signs MoU with BEML for strategic collaboration in learning, development - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZ0gxWlZ6S1BLZTZaS0dtRWVIZ3NCTm42ejdqaC1wQmpZZzhEMEF4Yjh1ZlUxV2toZlY2UW5fVGVjWlRjR1RFNS1GTEZETVhpMjhiV1pvUW1tam5aak9naVJORzdRblI0cGJmRDJfc1dtRmh2QXNuc3dDQ0ZUZ1hoTzJPQ3RIdXV6QmhUdFBsRVdVcDN3a2tLNHVYc3laVktHdEQxOXlxYWE0YnlhSmdYSGF6Mm5KOWlHTVVzNFNKYk5hbGFtZ3FWZmNCcXZ6VFV1LVk1VE1CMnNhQdIB3wFBVV95cUxNRzdJWThKN1dsVWVnczFVNVh4bzM5OXhORWNXWHdkeWJnYVhHSmZuLTNybXQ1TEVIN3BYSGxtOXlraHpGY1lWeThrd3dWbW53MllVeVhYZmZTZjNvM1E2M1RvcTRnSjBLVjMtNHNMaWo5N1REdHkyU1RsVmpMSmtmSnVsZ2tmX2Y2VFo5TnBJVlVXWGF0WHljVGNnVFFvMk5sOUUxX2U5TmJFakNFS1VvZFlBX29zSUdwSUk3VlpYRk94TER2eU8tTVZOM1d1TVpMVURSNFdyMmEzSWt3MVZN?oc=5
BEML.NS,2025-03-01 08:00:00,5 Undervalued Railway Stocks to Watch Out in This Beaten Down Market - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWEpsTmtINVRqTHZaQTR0cFEwd1RiSk5mWWc4R1pfVnR1N3VRWHNyWmRiYW9rMGRvX0dWOXlqaGpaaDVCdlZzR0RxRU00VFUtWDRZcVdBSW5GeVNaa1hLR2xYS1ZxUWk4WWFmTTJZb0RXaDRWS0FDT29lWi11NFljNHNzaFdRUUtwcm55QXpmaGRXY2pBWkhyX1c2bTdMYWlLM2NodjJ1T3VqMFZEV282NV8yNHVndklCZVFqa1hlblhLQkltaHNJUEtaSl85OHFZWHdhMA?oc=5
BEML.NS,2025-02-17 08:00:00,"BEML on track to meet ₹18,000 crore order book target for FY25 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOWVQWXROMEFieXZkZGVZdkM1dEgtbGl6T2VKUTlHdnFLbE1FalVqeUZ3eW5sLVNwcWZKOTJOX1hESDN5WjhmcWxFZ0Y5TUpHaGJyOFl2ZWh0bHFodm9fV3FEdlpNaU1pWm5hdnZpWF9ENFliVldHaHBUcDM3WXlyaV9MNXhGZllnTHVVVHduakFOalZoRHNoUXNnX3ZLZG8zOFNsQ3hMZTFKaXRLcWlCOVprVdIBuAFBVV95cUxQQ1NOOXdLV1BWN2tnTTUybkpxRU04V0l0NWo5aUxlem5DZHJnUC1JcW4xbVpjaDIwSndHenRoMXNKekVHdEY1NjlnZ3RXbF9UdW4wWVMyR1A3V2FxenBITTc2TDFpN2xjV0l3VUxTd0JxNHpldU1lanRtLVlkdkRaaXJSdnRtWkVxV2IzcGxkb0pad3dfb2JqX3dzNVZuNFlpUlVqZFgxenhTRnFSZ0N5TXNBbDVlTEJv?oc=5
BEML.NS,2025-02-12 08:00:00,BEML aims to boost exports: CMD Shantanu Roy - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSk1XcFktZzlScXBfVVg2SkN4WFU0cWI4NFVHNEVfSG8zN2pNMHlFTXZITk1QdjJlWFd5bnBYTkdkTUFVazhJblE1ZDExbXJmYVdJZlAxV25OSTRjZFJXWkNDaHlPVGdmdnQ5SFF2TTFqdklEQVAwaVdfc3FoVEFaYnVBVFdtUkJtcnBYeEtzX3UxWTVBeDZPZnAxMTV6bTNrUmpjUmdnM0Y1UWJqX2lj0gG2AUFVX3lxTE1IY1pVYW84TjR3cEFSbDAxSktJZXFRN2xreGc5dnBubUw0MzVoekxfbHhoelZYbnExSTRka1BEVnZVRzVtYV9vNlpwUng5RF9RRkJqVXNNcnltZldMMnhhRzBXcUZTWXBSU0g3QjBNU18waVRRaGpmOXNyUWlPbUd6N3R3aGpQLTdTM3Npd3VkVGNDblB4ODBDTVdfTUxXUHR5OHQ1ZFJKRHU1UTNzZDI4azBNVWpB?oc=5
BEML.NS,2025-03-03 08:00:00,"Midcaps, Small-Cap Stocks Hit New 52-Week Lows; Tatas, Yes Bank, HPCL, Concor, BEML In List; Which To Buy? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeUlES1NaUVhTTlpfNm1Oc2JFR3FFRU9IQ1hpQ1Jrb3Y4SkZ1ZFRPNGdvYm9ZWmdXdzBzanYzd05Ra2NKb1pDc3UwSEhhZDhycXFWMG5fQkxCcHNON1BiQkExRHBSVm1ocjV1ckdPWjdBV25kdUplYUpBTzIwMHdMdWNFVjZEY0wzN0xLbHZOelhfbm9ibnlpQ2ttSlcxNFRoSEZ4cDV0ZTQ0LVpVNUVNZ0FOSDRRcVdYb2JMNEYxR01GUU5UU1pZaTBwNExzOUZHOUNXVF9sUjdQTjg?oc=5
BEML.NS,2025-02-11 08:00:00,"Stocks to watch today : Happy Forgings, BEML, Cyient DLM, Jupiter Wagons, Mrs Bector Foods, Chalet Hotel,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirAJBVV95cUxNc0t4TWg1SzZWYmpGT2d5a3c0WjNZY2t0WTN1eVVQc2p3cXFncGZ1STJENXRuZ0xpLTRSenQ5RC03S2MzSlpWTm4yZ29mSDBYbmU2SVg1V0RGSkVHa21FcVVIZkl5WGc0cTFFSVRKcWtHNXBxTG5RcE1pclRiTktmb3JOaWJXS2NlRWJFV3JYSjlQTmY3Nk9BVXN5bWhjZGxSWmViZERwZGVOcGxLckh3RllyczNaWmhUZ0FtVTgwYlpTMkNJMFhfTW5majNBZW1iRFFhaldQWno5aFRBZFFudFVOYVFGSERjZkxscVo4SV9ybi1OMlRMdWdnVWNOTGdZOW5vcTB1eUMyZTZRd0xYRlIyRzYxNjFHYXJpUUgwc1ZzMDB2WE5nMlY5cGbSAbICQVVfeXFMTm84dXVNRlpoNTVYZWk5aTAtcld2d0ZIaDl3aHNBWkxFSXMtYVpEMGhoc0JtZ3RIeFl0dFRpTko4eDEzbkQyWkxPMEJMVTNKZXV4Z0lPbGpsNW9KWnRFNHVVUXhRYW9LRHZHM2c3d19fcVFBcWdodXc0TzNLQmx6ZGdtd2hkSGJwRGNfd0laQnl5RFVRbWV3OElrVWJzM3hJWTNFeVlPcFh1cHVJYjBpUE1KSEFsSlBZVFRiTl9lVmI3VDU5NFJjRklHazRsdzZrLUxrR01RRDFZdURSTDRTVUExZGtTVG9PZ0dscndjUFpzSU1Dem5fMk9udmc5RVFRYnpDQURfbWJmSWZIdFVZQTE0X005cVZWYTJWSTBnYUZsM284LXFjalZjUWJpN3hpelB3?oc=5
BEML.NS,2025-02-12 08:00:00,Defence stock in focus after partnering with South Korean company for battle tank & marine engines - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcUhOenZmQTVUSmVCWE5hWWxFa2VjS1haNGFPT21IaFhtcnJGY0ZkWnc0RXR3bjZpeU55ZHNnOXI3UmFMMWRmcHBqc3B2MGZNS3NmRG83YkhiSzlodkpMc2VQMTBIbWZSS3h5OVdtbmNNNVVTR1pEOWZFc0tlR0JmRTlYMFYzQmZTYTAwYTJGNjNXQk1Da0paQ3REZ3BfRXBGYUFJamtta3RQcHlPLWZ0blZRTTA3bkFHeWhEUkE1RkVrLTdBZWdrUg?oc=5
BEML.NS,2025-02-10 08:00:00,BEML unveils new logo at Aero India 2025 - Times of India,Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSWFkV2d3dzNvLUt2OUozemRKUDRTQ01oM2ZDYk9wdjR4YmFHcDhraWhjS2t2M0NEcko2M0gzaXpjM2M4R3pmNkR4Y3FDZVB5dW43TzNkVEJGaWJzelBhSVN1eHBhMGNqdnoxeTdoYUtrUFVwTW9VR0hRZkRuQkRNN1lycm5Qdkl4SVFfVDUzXzlLZUp3ZFdJbHBfLWxRY3VKS1k3Y05JSGxBN0VYNWR1Uk5GekHSAboBQVVfeXFMTi1aUEVrY0UtTzdsWWk1cHU1SnlZYkJMWldTdDVTYzFaNkFETFUwZFJ1T1ctUktHZ2wtOFpYSGxWMENYcDFKdVRVNklERF9nYnlvODhnTmZIM2hiTlVWaF9zbVZBZVJ0UUhNQmNNWHVndG9YTWVFRlFYRF9aQVFORVZCNERId1E2MzZqRzRuby1MWnZiN2hTTXE5dDRuaElPWXNDRUl6R3dqSzU1VndMWFR1cVJyN1N4RFVB?oc=5
BEML.NS,2025-02-27 08:00:00,HDFC Mutual Fund raises stake to 7.27% in this beaten down mid-cap stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaW9Wem4yeVlocTBXMnc3YVZySFhEWmYyZTFKVlJudlpoQmFhRHN2WGxTa3BxVmJBR25QS3EyREtHNTFSUTVhR3BWM3dUZDVHZFE3bVFKVGc4eUQ2dGdrZHdpQmUtZktLVWZqTHBtMkl4bm1GTnplMzdtZ05PX0docmFVdWJ0VVJLUm10TmtQZVZrQVZqZjlkank4OUFQenYwWFhhMFA1dlJHejd1MEc3RXY5YmEwa25mcC1SN3ptbEpBWXItb3dDRUw5anh5dlg5UXA5VUpsQ0ZkNzZ1MVdB0gHkAUFVX3lxTFBoOTJ1YzdKUUMxd1BCQm5JZVNNcUZXc05aSm1fOXVFRzNUUWxvM1dfYm9Yck1kbmRkUDI5ZjlfLXYzWHVTaDgxZUw1dnNKektGVUdHdElwMU9NNzFEOHlJZ2pNX21YQ1NEVnFRMnhIRUtTSWd3ZU9YVWhYOGYtaHE5bFJ0QXRfUGdpNEtaVUZHMk5zYnhiUFU0VEZIcTRubmhQNE9VSkdqcndLYjIwWmlpbUFGcm9wM0lZY3FtSWdfU0EybFpkUGIyOHdKUzg0RlFBb2dWYlJ2aFF1MkZCampVVDRnag?oc=5
BEML.NS,2025-02-10 08:00:00,BEML unveils new brand identity 'Infinix' at Aero India 2025 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM1JZNUFXTThVZGpoRTc1SFlreGY0STRLMHpmaWw4c0RpZTFPQjU4Y2VoZEJtbFlXbHBnaThRT0ZZTDBfTW1UMkZ6dmdlRkZwakFfZ1dtOUtZeEU2YjdaZEg1YWFhTkVVSDQzaDBwNE5rTHR2Xy1MVHNNN1NOSWtsc1MzNFU1M0tlTUdlcUZaM29KR25vY0hobHQyS3F3aGdiR0VoaEp2YXlBNTRidmFWNUNUMUNiRUpYV1FncWhLd3I0VzTSAcgBQVVfeXFMUEhRWWxGMDA1NFoxMmh1QkNCVkk2Wmd6cC1RNHdDelJsRVlvcUxLZkphTkwxSVlpZ0RLN3pCNWhPeW1iZVNRYlZfN3JkRWM4cEJWLWlVQzE5V3JFc19PangwWmpyOUw4SGt1SHlxRF9qV1pheTViWnhEcXRpLTBUQ1hLUzE1QUE0bDAzRHhvcjE3c3plOVVuYXFKNHBjMHZzcWcyLUtZRE1pUjZfWUhkT0EwcmM3Njc5NHFxY3d4eERnQy1LMlctNHM?oc=5
BEML.NS,2025-02-10 08:00:00,"Aero India: BEML unveils new logo, showcases Unmanned Aerial Vehicles - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaElYVVl0Q3AxMEVYT0c0MkxsVjRKVklVRzlyc3djTGpOQXo1cFFyMzl4YUVqWVBmbXNfZjNJZEdwVkxzcVdxUmNFdmtXWjZyZEg1VUFQZFBqcTh5NmlzdTI1VEUxaHhtWHoyMm53dVlDR21YcEdIakM0S2syeGxVMGhrd0dlQWg4Y24wVGtuMXJOaG50cW1KUFoxRmVkVVRaQWcyUEs2UjNGS3BWOHk2UGJqTlJBZ2tJQ3dNMGVn0gHDAUFVX3lxTE1fclMtSDV6bnJoLXJUalEwZHBUbi1ic0JLOHpEUzJaa09COWtTMmNTVDhOakZ3M1ZrZy1YQUZWamxLOUp2VTM1bktFMl94X3lyX05YQzZvYnJ2c2Z0aTAzT2I0Nl9zM1lKcm90dUV4dGV5dHp5NjBEb28tZVluVGJqOUtEN085Q2VuZENCXzJMdUg3MzVxN1BOdHFCU2ZuZjdaWk5hWXMwSV9haUlHR3V1cFdGRVozWTlmbm9UNDlEM2V1aw?oc=5
BEML.NS,2025-02-11 08:00:00,"BEML, STX Engine tie up for defence and marine solutions - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxPa3E4dEJycVFWak9OU2ItQVpPV1RNVGZEbm0tMTdveDB3NTNqVEVYSDRqUUNyVnFFYV9xUGJhclFIMzFIeXd5ZC1aLVk3VlZnMmxPVzZDTHEwY2pUcnFhSTFPeTNuTHJoRkJ3OGt6a29EYUlhOHpUU2V0TjNPN21sYWlJRVgtWFhWTnlhdjJmOFBic0dQTTlFWl9HdzByLXVQWjN2SHNYMGg0d1ctc3owU2ZLeU1GUHVDTmpZZ21ab9IBxAFBVV95cUxNOU5OcDFybi1iaVhDYU03a1VtaWJ0QXFmOVJRMS0xZ2pqVlcxV3NwYzVuaDhqRDFyc3I4c3R5WlRpTlozZ3VnREdFUmlIRTZzYm9nOWRvdkRFcjF2QlBMV05qb3lnVEZTYmV5d0hnR0VOQWZNZVB2dHVwVlEySzlfcExQcjBfQWR5V0FTM0Q0WUtWUTBzU29hcWNNdExjd3UxaVBudDNmS09RendUQWx0Yk1vdjRNMTBtMWRuM204NkRkV0JJ?oc=5
BEML.NS,2025-02-06 08:00:00,"Closing Bell: Nifty at 23,600, Sensex down 213 points; all eyes on RBI policy - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTS1VTnhaQ1l2ZkJldWwtd2RHbFZocm1TYnpVLVZLbld2ak5mZl84YmhHRHVGRFY2Z1NuR2tTMWpBQTZiV2pGSDZNMUQ3UUhwQlExaWdCMndFOEI0Y1dHMnlmSXBSMV91Tjh5RlBzeldfTFVtbXAwckczRmx6YTZ6Z0Q0VEd4TkNPeXg2WVo4RFlxZ2VrMlVsNndpaG1BN2JvYVFXQ280czNlcWU4VGdaVkMyQW5LWlB6TTV3dFN0dXRkaUlRTUVvd1VYMkNLakNxVlRoS0lGalZYM0tiUGxmOXpaMWd2ck9pMjhrctIB8gFBVV95cUxNbVJ0U2g4T1JHNDNoc2hNS0R5ZzNveEwySjFobVVFZzRkVEFHam5SU2dHWXZwWncyTEdjZy1lZ1R3TVNLTWdxMGdaVkx0YjBxSFhSV3A3N1RINE1BME9WUl9ieGRMSFdZQkRTajJWVE94b3hrTGFNdnlRbWZUcDVrdXNHa1ZwcHVuMWEtbVVnS0EtNWVtdG5jUENkWnRyYmZtUU9KYkRJOFY0ejF6MW1jYjJSRTdNM3BKdkpHdTdzZzg1dUtjYmZ3U2xkWXRraW1BQVJtV0QyMzlfSUxFQnl0MmoxU1NOcXltdDExNHNpaHBadw?oc=5
BEML.NS,2025-02-06 08:00:00,"Sensex, Nifty end lower ahead of RBI MPC verdict; Trent, Bharti Airtel drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaG94NUhGR1FicTJsZ1VkVXByZDFqTlBSdFRyVHMzQm1QSllNczc2d0pfZjFrU0FLR0h0ZnA0YzgzSFRkYTMxbzZHRUZKM3VsOGJGQUtGdC1RZzhNeEV0OFVJdHFtUHlReVJOQWE4VVl5bUhaQ1JXLUFUMXE3RFFtQUNMVGFMZkVNYXlXTHF4cndVS1ZHQVBzdmFEVk12TlgtMDJzOHRvajVPR3dlSkxTOWlhVXYwNklyV2o5TE9kbDIxT1RuUlhSQXBHSGVzWnFxMnE4Tkw0OHMtdEdPZUJkMDVJT3ZGRm9UbVp4Z3pfa9IB9AFBVV95cUxOT1JDWThpVDF3SFNCc1BNQjdLOUFaUmt2TnBjVVJTYk5CRnZYZmZwdERJMmQ5ZU1OR1ZhRmhheWh3Q3Q3TnFhcnRVb1FXRDhfMjlwY0M1cktsbU1IU3pMZWl4MUZNMV92M1V5ZjBJdGhreWlTNWNncUppblJpQlhidTQtWFVyS3RUd0R3RGdka3doelpOMjN2LV9EcHZvSG5qN1Y2RzR3MXF5SWoteFpqU1FjXzJ2SkxDMUFsLTlMNkdjSzNGZlhWMEYtX3hqNHk3S1Rvdlc0dlJDdDVLTTBGRUtVMnRyTFdwN2I1a1pETk1ROE9h?oc=5
BEML.NS,2025-02-06 08:00:00,"Live: ITC to acquire Prasuma, expanding frozen, chilled, and ready-to-cook foods portfolio - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipAJBVV95cUxNTVkzMmYzc3YwMlNMUFowc3NEb1lVMzhlM01LRHVSclBBd1p2WGdCM3pLZ2VfR2pGRHhBWEZ0MmZaNGhYcFJMWDRpZ3FNb2NyOWpUdjNfRVJIWVdGVTZlS0RuU0FDRUlKbDFhTWRXWTk4YUQyTmR6TE9LNkJrMDlwYnlRaHJLWjMxa2FwRUZDUTZlM0FKNHh0c2UxeGRIN1U3bXZSOHRMcjJSYW1WYzhBZ3duUEpHZklyUTRvdnpnUDJEMVhqdmp1VkRIWm1lVHpObDZGVnN0TjBMRm0ydndIZkxNT08teTVrSVFSeXFkLUxUdFlXSTJCN2lNMTNsdnFEajJjajM3bEo4ZFBMUmYzVzhmT1RzVlRDSnJ5cEY4alZYc1930gGqAkFVX3lxTFA5ajhtTFBCTFNJdEVSRllJdTJETUNDY2lMTmpMcVlKNzF2SnBMZndPTWtSYW53ZlpjZ2NuTDAwM3NSZHl0czhGNHZVQ3Z0M0hnSTc4cEpaSlAwbG5KUExmbTFaQ3pVM1R4bDBfYTQzdldUQTNja0tFaE1lVXlsNDQ1N1FKc0ZJR0FHMXZLWGxmcVV3VTVxblY2N0F0MnhUWGdSTXJBRjFxeVVDdGc5X05TMW5tVmtoM1BPVnBrcjhwcjVVbEgwVERFZ0RHS201VnQyWVZqZVVhUXpFY2t4VHRJcFFONUlYMDFFYXh6MVlGLWl1YmdFQ2xYclVCY1ZydW0zSS1SR1FDejlQNmJfMVN3OVkzWWxfWV9md0hhVk03STVQR1Fxd25Odmc?oc=5
BEML.NS,2025-02-14 08:00:00,"Stocks to Watch Today: TCS, Hindalco, RBL Bank, United Breweries, Godfrey Phillips, Kisan Mouldings, KNR... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipgJBVV95cUxQRW42OUlqZ19TSkFmSk9Eek9vRHB5bTZpRWJWM1IwZ0ZVaXh6Q1pWQnZNN1lPUXYwQ2tSZ1AtQ0hPTE85SFMyS2VxYzlKb3lEdVNxY2R0emlldXFXNDVCNDRvd0lRSVNzcUlnS0tVLVozUWJuUm1KS3ktd0JPMnhRWlA1b1BJVU5JbGozVWRjNmhaYXVsd3lNR1F0MFRLTWM3MUllVkZZbzhvZl9acC1Jd3FSUWFWZE1wNkVuRHhDSjIxNU1mRmR3Y1hqaWdfQnQ2bWRJNS1ET29lNzhLSGNZamxCNVE4T25qYXY3bnhuUDB6SnFUbUpGYVN1cllSR3Q1eDJYUzlFSDNXZk9fQjdtRmVXUGxfVWM2UHU2X3NNak4yaXhIV3fSAasCQVVfeXFMT1BDVTVqbVhGMjVpNkd4clZNal9QS0xDYm8xTjNiWWVtMXJVSWlTMmZKcUt6S2Q0aU80cF95ZlpiRllUTTUtWHpQZDNCZVFGODRMR0pSOThMd2RhR0lQOFhCRkQxbnVxUEhGeU1saWd5M19MeGZzR0hiN1RHTEdPQXg0S2FEUk1sQUxTSEpzSlpJcXdOU3V4bDcxU1UwNTlYcGJQX0ZtLV94a1lXWEJYd1lIMWhvc3B0REVVM3NiQWc5bkZOQUJsUUNTWE5NTXp1U0JEZnZGTW9mQW5HZDVRaDNzUWUxdVNsanlld1p2ZWg1VWxjVktNNVF2Q0V6Rk9sZ09KTjFJRXZxakp0R3dJVERoMjdWbndHdGEzT29TWGtfbWd1Yi1YUlpNY2s?oc=5
BEML.NS,2025-02-19 08:00:00,Stock market today: AU Small Finance Bank to Zydus Lifesciences— 387 BSE-listed shares hit 52-week low. Do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxOQy03U01NTmtKTW5IU3dqQTNiY2g2SFdZVTNFMzVRcXV5QjcydjdTMFJnV2VHZl9STElPanNndnRTQjZMWXRjWlNvU0U1QVFBWWQ0ZnQta0s3UnpJYlA4dzIzQUZqbGxuOGdlcGVjUGNFLTc2NlVyZ2lnNGQ1LWwwVWJtR0NlMU52TjlNTjlmQlF0MVdxMk5JckZXSTRjSTJ5d0ZibU1QcW50NEVEUTFsMFBVT0hJcGxGVWJ3STRNVnR2YTFyM004VnRJN3hmYUxQdW10QVQ1TEQtaEJQZUVZX0JXaUd6cVpiRE1RREIwR0FTNXVSS21zX29ZYlc5UmFXaEcxbW5ZakJMcURfeThhbkhGRdIBmAJBVV95cUxNVDQ3RHVQaFNNVktEVTFueWczck1tNnYybzN4NnhPbHRGZW5zSU9SeUFKOFRzR0FUYTRRX2ZBUzlhVWgtQUh0clllakF2aTd2ZGlpUHBpcVA3TEc1TXBfXzVTQXlZZnExaVJNMlg4TTgtd2xuZXFPazBVODY2TFROakxmVkFCNFczVnNoQk44cVp6bVQ1VEVsLTNXNVg4Q2N5YUJWX0ZFM1o4cFBFdzRXMEZqaXFZb2J1MnpxdlAwVlJRWXlmUkljZ003UkxndmFMR0xtYjc1dUYwMkVIOHpWRlVkZkhNOUx5Z2RGcUdzS3puYUlQVWF2cTEyRGcyOXhoelhLT24yRUVRazlzUjNyUnVLVXYxV1E4?oc=5
BEML.NS,2025-02-20 08:00:00,"BHEL, Havells India and 3 more: Brokerage sees up to 9% upside in these short-term stocks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMitAFBVV95cUxPS0h2Qm5iZnQyN3BreWRwZUlYRkRXNXJFODNaYWlBdENQLUlaYTlTYUFSaW5yd2xDVl92ZG53YUlQU3F3Njg2UmhyV0YwLUduR09Va19XemxYRE94bGJxSVVVWXF6eDNDVmFySTU4MEJjSkNiazFjTTZCQ3hPdjBLTTlYUVNxUm9qekwtM2Q1U2VFOVRqWklzb05mLXRqU0FkUWthN0JZbjdjdUhCRWVHc3RoOGk?oc=5
BEML.NS,2025-03-06 08:00:00,"Rs 1,000 cr investment! Apple supplier Jabil to open 2nd facility in THIS state - Details - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMmRTR1FkX1FNWkNBSE80NFk4VkpHNF8yR2NSYTlpMUNjOHJVYWtxWjUtTlFaOTl2QlFVcW9tSWZHUm1VRkgtMzNoQUoyMEpPLVlLaGFaNHVDVnpmdUpCUmt5a3huQndoY3hFUVZOaS1VVFNkN3hnbnozYXBhWWl0VDB6V0ZDY3JWbzIySC1Kamw4S1ZGdFpHWm9kRk1mazhVaTB6N0V3dDJ3UTh1Ym10TFMwTHU0Y3pfdHpPNjZYSVdZaDBzY2dta3ZwbzRuY2dDOGFzdVlR0gHbAUFVX3lxTFB4Y05icHQtcXFsTFduRHNYbkRiX0NFOUxrNERSSGptaU9HUFZRc1lfOWRpQkM0RWJhRmFFamprOFBGTzNRZUdySndEakFzR3Y4eUdjdUxJTjRaQWYtLXdZYkZVVW1TM2pDZHZmUmNkMlA4eU90SUNJb1E3a29kaFd6bExnSHZkMjZBWDVOdEhUUVZyeE5BOXlVY1FKdUw1eUpNOWF1dDd5TmtzUDZWSXViUDZNMEwxV3RnRGszXzZybHA0M2k3Y21ibjFxRmtnTzZacTNYbVRGVUFRSQ?oc=5
BEML.NS,2025-02-06 08:00:00,Sensex Today | Stock Market Highlights: Sensex falls 184 points as broader indices face selling pressure - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHFodTd2OWVYZ2tPU0RWbl9sWWVySFNqb0ZDeGxBY1JlWHUzZzA4cEdZeHdMNzhyaGlsRmt5OGhDVTZQa2FfdG1XQzM1YThOd0ZMNkd5Ui1fY1FNQ1hmLVNWTnRhbzhvWnA0ME9QSnBFMThwcjVTbUowNkNhLWpVZ3Nyd183VWNoNExTVkczaTVjcTVFME1JeTZJalNQY1lPcTFyS19uWC1xcEh4UXlnS3l4YWJyZkd4OWVJcUFuQk9jcXEzTFFuYXBDVlB2XzFKTTN3cHdwNjlTVE41d2hRRTJR0gHnAUFVX3lxTE9DV1lwbE03MWNLLWhEZUZ5QVhrREVEV0xuYzkzLUp3WEVuTjJfbzRCSE1JZXlfcExkZTNsbWhnMnVTU0Q5Q3FwRUpZV2MzZGRfUnNpMDVjRk1zNGg5NUxHNU1MOWI3aEx3NF9kWTFBZHBmT1l0NmNKMG1JTUtIVXp5dE9YcjFZdGRFbXZlMWVDeFFIc2NieHVIaG9EZWJOS3RzRXcxaDJzbVdmd1E2MXFQQnY0eW1TTEs0OVJSWXFueHl1STF1WkZJZExXY1V3bHFyandqSFRVTVp4cUpYSkRsTEdhTDBSVQ?oc=5
BEML.NS,2025-03-05 08:00:00,Sachin Dighde set to be next Director (Defence Business) of BEML - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYm9qQTVTM0sya3pyZHgzQTZaMFVPZ1g5eXladDhRNXNZaTd6cEFndU9mQkRHVWM1RUpOLVVyRWtvTnctSEJsV2p1UVFnekxCUVg4U2pKVU93a1N1ZnI0bzlrZEdpcWxUd0VNTEpqckdWRG5vNHpTU0s1M0RiUTU4eFJjWXRQRVJZQ3dZTGJETk85cEpuQ3lsNnJDeEbSAaoBQVVfeXFMTVVtQTZxWDRwRU9kS1JpS3laa2MtSVhqaWtobktaVkhJeVVsRFRCRWE4anZPUXBLSENRWFhoYmowc0t6dTJEUTRMUGJyd2RvOUpYVnN4VlNaejVISXZ1YlRyYzVvZVhBVTgzVWI2cnNxS1NSZHExdi1rNUFmY0ZQLUVmRm52TThOWktoRWZMOUQ2aWFxME1zWEJiQTFHWWRmS3pOeFlJOERmekE?oc=5
