Ticker,Date,Title,Source,Link
CELLO.NS,2025-11-25 08:00:00,"Stocks to Watch today, Nov 25: Siemens Energy, Dr Reddy's, Cello, HUDCO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMimgJBVV95cUxNVmE3alNEbF9VaEk5RE1pNkJOQ283b2ZQS29yclZPdHIzS0NDV2s5VHRMNllTajhQSl9GbElTaHF2SUJrUG1uYlF1ZlRGQVRMR3hxcGxjbmtGVldWWVJhWGRNUnZsOVJrdDB2RzVPeDlnajRKUnJsZzVzeTh1N3lORHFqQkV3MUQxOXRXVnhZOWNrNmtKTXVrLU81QjdvbkVpOGpNYnFnNlZUYXFjdGM2WnkxcG9iSWdxUHVaRXBONDVMNklScDE2UEIxQkFSeHUzc1BiNWRmRl9HMThoWlU2YlVxdW0zamFxSzBfWlU4STIwQWx1ZnZWRWNqSVpwdWpfTUhoaWI3dzJ2eHAxUC1oMWRMQTdzMkxhR0HSAZ8CQVVfeXFMTTdjbk10V2h5bFRROHNlMG02WjZiS3FUMGtnemNpVW1ZUVJ1UGpITVZ1a3VhRjNlZVRjMTNMOHItREZmR05BWnhsQ0R4ZEJsMGdzRlFnTlRBZEJ0Y0k5QWpLUDNJcW5SN3dwWThVbnpzU0IzV0hPT1hVZFhsNndKa1VIMGJEMU05dW1PZ3RQTjhnSzhMdmQ0MndOMlBrd1JCdG55MmFxMEpWN1B6c1BqZEo1M0Q5WE1MVzlqelE5OHdPdjlUczAtNEdESzl5eGRTQS1PRHlIMGVDb1NLZjdZRS1XTTVtMFVia0gtS0FSbXpnVmh0b3ZyVlVUMm1Xclp0QWQzSzNRWTk4OFdST1IzQVpRbnoyUm81ak1DbVVqTTA?oc=5
CELLO.NS,2025-11-04 08:00:00,Cello World Limited Shareholders Approve Key Management Reappointments - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdGNfSGtwdkkwcy1Vam52S00tWEF6cHNROHJDZEdWaGNrUU5lVms3WlJOT3pqcEltbno4d0pSUl9Zei1JZmVJUzNoTy1BYzZXV0hrZGppanF2aEcyNUpxaUFKSElmV1E4U0ZZdWozeGpaSjlpemJkdkF2RmxHRVBRWGh1YkRUVUtSMDEtMDVOazVWZkx6bndVWHI3V1F4Z0hnQXhTUENOV09RR3RKVE5PMF9FaFNxRFY5QklyTHJLN0RVQQ?oc=5
CELLO.NS,2025-11-18 08:00:00,Buy Cello World; target of Rs 750: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbDMzWlVNMUxzUTRVUW93UnV0VzBvcmJra0Zhczd2UmJaR3FnQ09PNktQUTN3MEktQXFYbVZrY1lvdm5BM3A0c2hyeHExdlg5YUdnOGc2TFNBNVhmQWxlSUNHNC1tRUxTWTByMmFLUzZaZUZnNThIaHBiRzY1MExKbXZsbEZNV0ZBVURiMFpaS1FfdjZRUHBqaVIwQ1FrZ3U3ODhrRGJteERhUdIBrwFBVV95cUxPa2JuLXZTdm1ROUhDSzgyWEJPUmRyeGloV3JobjBGR3R4UXFSd0lEQkFBTE1hQk9maWZlOVFUQnFkUks2ejRyOXZTclJ1R0FvVGVaalpGMEdDeVJvNWdWLXo2UXdGT0JfV2hTcGdKd0MtQ0Vvek1mc0M0YlpibFozNnJXT081Z3h5TGw3NFBYNzliOVA5VHJ0dVZJWHNQWmdGSmNuRmE2WlBBdkVTejA4?oc=5
CELLO.NS,2025-11-11 08:00:00,Cello World clocks 5% YoY growth in Q2 PAT; expects Falna plant utilization levels to rise to 80% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMihwJBVV95cUxOcUM1aVBXQ2ExM1RvWXhJY2l3RjNHaXgwRE4tdGxkZWo2RGxkc1JfTUFRSmhzQlV1dUp2ODlJakdaT3U3aXVQWU82TTFJNDg4RmFKQ3dCUVhlQ1IxUXd2UXpLWmpUbTR0UjVUNk9rNDl0RnhxVVg4QTNiUWlJbldKaDNFWnpOMWxvZHk2OU9DNWk0UXBxbTNyckZlMm1jU1pYYzQ5NDhaZFpyMUl4NWJtYUpwWnJtcmprTnBjcnFVTF9sTkhBWWRHdVJJSXl1UTFoQ3M5c3B1YzQtSFNFSDk5Zl81dmYwSkpIempqa3pnTTUzVDYwekFiMnhMUmJSOEtwVWZLM3k3SdIBjAJBVV95cUxPdERqeVZDWXI4M3BZZ25oRE4tLXdyMUFMWG1INVYyNUJFLVpPLTdkWVJVdWF2cGREVWEwVEpDV1V1M0xQcnFpLU9GQVpxSklMbnJkcVhOdlNMVVZXTGZkQkVzUy1qNlhjeW5sR3RyLUh4WVFmSTFocEV1SnBuX1pQX0gxMW9XLWtkRVB4UENTNHFhMDlFU2kyTy1yVVRmeWdQVFlwQkpiVElRMmhQSDZuaG1LTWJOdWx2clczR0ZIcHZFQm5Ld1NVa3V5clpJdHlIS1lDblNFQWI0bFEzcmtxM1pPQ0s0UWFzV2FlUnJlcXZnZ1dDbWsyUGtFUFhzeWY2aXlVTno1MGdEY1Bx?oc=5
CELLO.NS,2025-11-11 08:00:00,"Cello World to reintroduce ""Cello"" brand for stationery and writing instruments - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZFRMaE1sMTFhdTY5OGFMZHVxUE5aUjdVSHRLTm4zZ0tMbUpKV0EyalZUMDExdFhReEZyUUlCZHJmU0VNUVhlZFFBcVowV2wyUUZkTDVqYnRlSUZyQmctZlpUUzVZc1pmNUx6cmFJcDZ1ZEJHUkRhdHpmZXNzSTlvSHJpNVZPWG9PU2FCSXJoai1lRS1NMGhoTndsTjBRcmctQWFrN1lsWDZ3VGx3T042TmE0eGJzWm93X00wQnFCQWhaUmhtNEkwSzNPblQ1SEV0N3JpUjcxdV90SkZsZnZCXzMyWlY4N21PbXNJanR5LVfSAfYBQVVfeXFMTmRfOGxMbURJLTZjQXVGbWVyNFJLUE1Ia3g0NTAtZmtzd2FCamVIX3JoWVJSYWFZal8yZTRyOE5NX3RaclNKeENjNlMyeDAxd2x3NjVoM2t0SGp6Ny1xejM1OC03M1prd0RLakw0dHdZdWJWWGJVTEF4ZzFMYVlKYm1ROFZqd0htbTBmNm5OWFIxdHM2LWRPQTJtemU0ekVtOTNWNXRjRUJjdGdUQlAzNVgyOGFnX0x2X3E4NThrMVd0ZGUwRW1aOXFDM0JxNm1NTG9IdXhPcFQ5Z095TWFSQUZISUR5RXJXYmZwRFQ2Y014TEdJTVNn?oc=5
CELLO.NS,2025-11-11 08:00:00,"Cello World Reclaims 'Cello' Brand for Stationery, Expanding Portfolio - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQd2FsNE41T0F3RVBzNU9KblZaS2M1cTlKUlZwZERVWjRDOU1PdEg1bFJjRU1CVW05SzA2RjZma3VHTVloRjlwVklxa3llNlRISVQyWGRNT3dKeUhnVGJJSHlReVo2bFhLMXdVRWhFcEM5T2c3SjAxdkxiQm93VlJ0bGpCOVBFcWxrcGM0V0loZU0xZFhUTXcwcWdKUVJROXRBSER5TTM3bV94Z1RxYTNqeW5aRm1fSWYtQlJuNU9kLTNZRFBWZU1yTmZSLTY?oc=5
CELLO.NS,2025-11-12 08:00:00,"Cello World Standalone September 2025 Net Sales at Rs 275.62 crore, up 10.32% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYllFSi1WRUlldEwyODdEMTg3ZjBmOWtYZWxnSVZKS1hTSWZvb19LNmtCcFczVmFVdTl4enY4T2xaUlh3S1lwU3NfMWJYTlVOZXlhRDdjakZXbjV2VzU0QUJQMnRVOUZMdld6WnJCbGlFcS1MYUp4SEJGdzR3MTkxODMzczA4YTFHRDhoZkwwdEJsVnRWcFltdVJ6R1pRUnA0YjNsejc1bVJCUFdZbW9ONDFiME15Ylk5amtSM0d4R3p4TFY3UnkxTnpGRXVRZ1U3cFJYQ1hCa3RBbDNlTTZXYdIB5gFBVV95cUxPVmZVVURaRmxYMS1ELU9UcnQyazFtN0RuOElVcGk4a0lueG1IUGM1T0ZSZzNTUlVjWUxqNy12T3M2UTR1blRiTFNXcVBQWThIdVpFbUF0SUdac0E1R2c3VUFVTVBNSE95Sm9jMkFLZGpCMEpWZWlGRWpwc0lROFZzRWxRMXVxdWt5R1N6MUdURkd3X3N2ZTRpR29XRi1BSE9UeXNRTTlDUVF0MlRjMFFidzkzTV9HaHBvcnpjRG9LZXhWR0hiQ3lyY21yRXFYQlRiNDExRW14dkpzaFhSTEVXVURsVmlWdw?oc=5
CELLO.NS,2025-11-22 08:00:00,Authum Investment & Infrastructure completes acquisition of BIC Cello - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNekFzSHJLNWl3bUtIX29Qc2tRX21qZmRzRElaSlgtUE5SOHJlQlVod055b1FTV0xoSVFLRmFEYjZHUm9KbXIzY252aWlXQlhaSC11bTh2U040anU3MkxJdlBnWnRWbWM0VXFYU19nSUMtT0xWd3I1Vnk5UHMtZUsxTTR3TEpIc1FvbEU1MWNROTNFRzZEbGY2VExEQzI2UGxKYXpsVWZQeGl0QUhhSXp2SGlqRmduZ1Q2ZHFtcUVhQWhGQnVfZ0NvMklhWmNkZ245dERNODVWU2VYc2xaRFBuU2FDRdIB6AFBVV95cUxObjFTZ2NfUG10eUtRTmhGajkwOGlWbnhZU3hmX0tiVFUycjVIWlRWbEhKampYLVNFTlBveXRMY21ucG5QbjBRNnJDWjdGR09STUFsQ3lqcU12M21fS3dWV0RiYlFJaDhpU2NsVEJGRm1TTzBxb0dXVENJRkpoaWxDRlRkbnZwdXVjRUtsRmJJY19nN2pFRm1JYlB6Y3VoUGxWWFpmaFduVDh0bWhBVW1SRlZZRVpGc05ucVhneWxBemJ4UHdveDhuQnNjQzgxcFRxd3Q4Y3JRZk5mYnlEWm5vS19oLVJNRlEt?oc=5
CELLO.NS,2025-11-10 08:00:00,Cello Wimplast Reports Q2 Results and Appoints Deepak Mehta as Senior Management Personnel - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNjJBWFZEMzY1Y2tzR3ZSVVQ5TWxjTVUtbTZaTWUxalpSb0daTE5wVXdQaDU4R3prSERvS2c3OVV4VUhjeHFxaWN0UkYwVmhLckt1NDNmbGg1N1oxa0ZBWEJERzJCUDlSMnBvMWQ3dlZZX1h5N212OFp2U0lTZ19aWkl3TWM1S0RjMVNxcXY4NnNBby1KdVlIQ3RldVBweE5MX1RwM29aTTlpUDQyemhFNnNKU3JxbDZmdUhOMkhldw?oc=5
CELLO.NS,2025-11-22 08:00:00,Authum Investment Infrastructure Completes 100% Acquisition of BICCello India - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNFZweFB1cEU4TTZ2QTBJcUpjakdRV1FCNy1wNGxscDBSOTh1NGFZcXktMGsyclRDc1RFLVBNT1JVd1FTNXpNY1ZnR1Q5Q1lpenp6QzdLa3UtT1FoS3ZGMjRBUmpQTHUyN2dWSGUtZnlSRVIxQ2l1cENEblNScHdCUXNHOGFyS19uWGlpaTV0VnVZR2k1NjM5VTE3aVNGQnRKRlIwQmZjM0JmcENqZ18zVk5oOXZxbEVKLW1KcHdqYkxqVTB2a1VNSFMyRDcxMy1hNlVVblRDaGM?oc=5
CELLO.NS,2025-11-10 08:00:00,"Q2 Results Highlights: Vodafone Idea net loss narrows to ₹5,524 crore; Bajaj Finance NII up 22% - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxNWlVhNVlydVVpa3NUWnFXUk94SEYxdUdWMkFHTEk3M0tSRW50YURxV2k1a293MkR2ckswWl9MWkczWGRWWEpIUnlZa2lpSDJUbXFyanRpbV9hajFvbk1wTDBqamxJY2VXZDZGUExuMTdIZjl3V1ZhNnBQSTdWS09wZElDOVRZLWMzY1o3Z09fMWwtUjA4dzBUdjdLNkU0SGMtd0R3RjB6ZzhwVnVRTFA2N3ZoYXVKRmhEUnpTamxBS3dyWmpHX0RabXY3V2JwemR1NFQ5SHB0ZDRudkZTaTM2cC1iWndCclVkMnU4WXE4RTd1YVM1N2UyS2xwY0pFb3Z4SV9McERn?oc=5
CELLO.NS,2025-11-10 08:00:00,Cello World Limited Reports Strong Q2 Growth Amidst Market Challenges - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdU5YNG5IR0I4dlFWU2VXQnJpSkZ3Y0ZELVpZSlAwSnhRRzJ1V0Rhc1VJb2l0YUVfMWhfWE5JLV9uZFNoaTEtOThRMWIyQ285REREQnpDNDdKX1NOcmdvb2h4NHlFZkt3X1Y2b0dWN0VKU29pQ0RUZGNyQno2VFlCWDdsM3dxRk9Qb3BId2RMTFRpQzBrQXBFUUlmRFJ3ODhjZUJhQXNaa0RKRTJHVUZWR0NFY25jbFhEM2lVU25n?oc=5
CELLO.NS,2025-11-12 08:00:00,"Stock Alert: PI Industries, IOL Chemicals & Pharma, Awfis Space Sol, Zaggle Prepaid - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNENnSGMxTmJQQmVZaHl1bEZFekpqZ3ZSU2lSVUp2Y1ZFdFJHY1QyYmctV1RKb0RHdFl4SjFLRHhzX05QbnAyS2pQbkE0Z3dTWGdkOFJsUkpzY1lkZEFLV0ZSZEpEQUdYeGVGNFA4YUJ1cVZHZFlVYVFiNndOWXZhQXIyT3NhdVYxRklOLW1sSldtRXlMRm5sQVE0ODZYTFFKX2IyVzU3d3hRUjBEQ3MySWNZM0JXaFZoM3hhMVJHMEoxTklMTEJxYkgxLUJBUVhFU1RrZzJXWnNTMVJLMHl1RzBDdTlBTXVQb0JDa25ITHPSAfYBQVVfeXFMUEgxc1RNM3BqUVhmcG1fNXI0YjBVLWZkakFlTmk1cXJpa1RuQU5jdEx4X2VwNjZaMFdhWmFDTEhPR1lDQm9KeTRRNmdxcFFodHN5b1BQYlJCdVhVT2Fqa3k3VnIzSnNaVlpIbGZfM0M5bkx4TmZJNU13Y296YXdIU0FGVnpoNlFQc2xRQ3U2WXpvZjdYeHNwNmhBMmUyR2hOanhtZFlZSEo4b3BTTHJ1ZmxZcDJ6NTZsbE1LMTdrM3NaLWtjTE1LZUhKSU4yMmZNbGdVVUludWlRU2FUNkx3YlVDTTlXNG16R3ZXZjd3ekRvbGdsNXdn?oc=5
CELLO.NS,2025-11-10 08:00:00,"Q2 Results Highlights: Bajaj Finance net profit rises 22% to Rs 4,875 crore, AUM up 24% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizwJBVV95cUxQQlV4TmVpeHN4N2VJMEdHclZNWFZiYkNkaHEyMjk2UDZOVHVPb1Z2OHFid2VCSlhXS3BRMDNqZWlHOXVVcjhCZng1QnB3NlFWdnVOTC1BTlFRenFzLXV6N2VnUXh3NmpwSkVPZHhqZng4UTdjV2EzXzd4YzJtazhkdjVXeW5TMFJQaHZBQ0RSUUdsRVUzUndPSktEdC16ZFVFeVJrbmI3YmduRzhmWWgxcFRlQzh3QVZ0dEt1SzFJYlJ3TnJxMTFCM2xpV2dLNnNxZ3BlSkNtcmJ0Qmg0LUw0OEFJemY2SzdfQlZxbFlCeGFRN3BMWU0zT3dhXzV6QkhJLXoxMms1dHU2Q01SRXowQXdGMUItbFhlcGZVZ3ZFOVlGX2RFZzNZU0VGd1ViVzBlOThqRDFLU2RHZW5PZnppNkZJa0dlTmxCRmhjaE93RdIB1AJBVV95cUxNYno1ZTNrWkw1dTFvT2JFMkNsdVNmUl9xOUpnNFQyc2R6OU9OTDFKSS1NUk5ZcUJfN2dwcUhNbEVUdHNQZXladzdxLTJtRzNPTGx3Ym5Kc2ktbWN2c0lLQTVrNHUyYWhoa2RjYUh2VjhzZzRmX2l4RFp1M1Q3Mjg5djBfcUVIZC00OEJ4Y1VVUW51ZVJoYnR3WnlGV3hGLTNlUjN4ZmZYaklBeWdMNW5uNU45TG9OVEVaUTEwVFUwa3RtcS1OUTltUzVSSk1mVk5PNFVaaHRsNmRkYzJiQ0lLOXM5Q2JDdzYwQkpjZlJURzJja1NfcTZHLXpxZDFzRWR4UjNpQkV5V1pIVlYtWDk1MUxoQXBVbmgzbjI1X1RVMVl6cWYxNEhpd08tWmYzdk1CaWFDZWpaUlR2a2pjdS1JLXowUzJOcFRVc2pBeXJVTjFURVE0?oc=5
CELLO.NS,2025-11-10 08:00:00,"Q2 results today: ONGC, Vodafone Idea, Bajaj Finance among 200+ companies to declare earnings on November 10 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNRjB4Zk9qMXNsRC1kQTZLM25ZMVAxbk9SVDNyMURNWlY3Q1lMWmg3US02QnB4MDlnSGpmLTlQcXl1VkstUTlsOWpOZXVhQ2FSdnFjOTYybGdTRVh6S2lNUGVla1k0NmFOQm84V3ZtY1Y4TngxVXlWME5RSTRDZ3NELVhUU0JzUV90NDlWNDlMWEt2WjlUdnF2N2hLbTNfLXAzZnRTejRiaDFVYzhocnl5MzJSWkVaclNXbEJGMTR3OG8yb21SUkxGVUJ0V2c0dWhRWVY1Z0pGVUhBc1FaLUkxMFZuUVZwQWNZN2xLTngtSFo5Y1ZrMEhSWmRpNk1qSmdTRUlrR9IBigJBVV95cUxNbWYzUkEtaDQzN1VOaWliQnh6Sk8xcENjS3owQW9JZmEyOThqSnBkTzdlOUw2UkU4RUNJZEk5MEU0MjVBSzZWZ0phd1BocXFXZTFNSmZhNld5cnNNM1prU1hzYmd3cjU5c1lsanhWWkNHRUtYZ1Bzd0VtUXZZbnN2S2Y4YjhQT1dzZjk0eWpMSkstMTVRTTR6UlJ2bnJ4VE9MQlJocFFwMTl5Q2I1aTFJNk4xZlNxNEFWeXVZMU1qYkhrb2dHV0JzcnZ0Z0ZVZXcwbmxFblB4ZEIzY3phckVFU2ZYcEdXYVZyRFpRRW80NEo1eFRITWl4S09xZDBYRmRwTTF2bTdMVmM4UQ?oc=5
CELLO.NS,2025-11-25 08:00:00,"Stocks To Watch Today: Siemens Energy, HUDCO, Cello, Tata Elxsi, Dr Reddy’s, Surya Roshni, Eris Lifesciences, Ceigall India And Many Other In Focus Today - NewsX",NewsX,https://news.google.com/rss/articles/CBMioAJBVV95cUxPN05NRmdVaTA1MkFNcy1BSXpyX0pvX0g0QWJvcUpUZVVfZFRMS1NyZmlsWHNacWowdnlfSkg2Ymw5Vy00Q1BQN1dOdHdTNC1JdWg5NkVwdnVMTDYxQnRCRDV1SzFQcW9ZMXhGckREd01jZHdCT2pNcTk1MV9mdnlhTWU3WTBxRzQ1ekJTT2h3ZkR3UnRCejFuM2tSenlTSGdac3E4RWZZdU9sbTlWUzEwcWI4dUZkbXo5Z0JmNHVNcHZWV3dMV2d2YnhVWUl4LWsycDJEQ2Y0U0VTSzNScVJlMk9Ia1E2NkxPV01IUVQ5Unl1U3gwV1NmN0dCcFdrbGJIMFp0ZWFzZWhYdkJ3NGx0QnE5TjI5Z2F2cTAyVzRQczjSAaYCQVVfeXFMTXM5VXpsalJkS21KNkYzblllX2tEdDVxcmFLaGg1SEtCN0I1NXM4RnpoclZ6dUg5amVaOFlLTlFBdWpYYm1oMTNPZ3U3TEhUYVpFMXBzNzJGd3ZJaHpuUmQ1TGRoMDBUbzJyYlYyRmRoN2VJYi12ZkNacDRyS3dlSml4ZVVUTWNsS292d2N4Q1ZpYzQ5cEVUb2tLaEhOTXBXRUlJOTRsSXpnd2xzNnVTVXU1Nk5XdE5McExPeUk2OC15X1EtNlRBSWNkeHVodG12VkpKbm4tdUNUMGE0Y3lBRmwta3lldG5MUVNtdC1GWTVPcnBTVFlhZlQwem9HZ21XVFFWNVdXSktZZkNXam9LdXdteFluLUlneHJobk5hbVNOSUVzWl9R?oc=5
CELLO.NS,2025-11-25 08:00:00,"Nifty tad above 26,000 level; realty shares in demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdUxwZ3Zlb1lucjlUcTlmM3p3ZUc0SWczQXk1cFVLT3B2aWFpYUpWMVNQeW10bEpoRVNBaFdnaTlEVks2VmY5Umd4aFB2YlhIWkMtM1Z0bDNka2xobTJJQXRXUUV0ekNVdmUtVWkyLVNCN2w2cW5yMzVZMzhUSHF5UHkta1NTdlZOMkh2bEtiLXQ1cWtWbF9rUk11Y0NGNUlkcWVHZk56QTdMYWctVUFyV3huWDNaRUpFMFF1U05BWkxCdGppU3FsZ3lsalUyRWPSAdQBQVVfeXFMTWFDbDhRX2RtSWhIRS0zdGpIZXpSOUZ0ZzI4YTlKdDlmVmlPNFdCSUE2TDlsRzgyVG9yZl9PSFBYZG1ud3lYYjZJNnJrOHp3Y2lOaHBDajFCN28xdzlBN1V6TEMxSTNyLUNYd3k0YkJyQ3V5X0g4UDh6c2VTd29iNHAtS0lVYkhrQ2s4U1dRV2N4RWhSSXZteGNYbUh5dGlRLXpFX1EzbWNIRy1OVk1mY1I5eENidEFHWDZ3TmUzQUprZzFSamFWSVNaeEhGMWVXb1JWekM?oc=5
CELLO.NS,2025-11-10 08:00:00,Cello World Limited Reports Steady Q2 Financial Results - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOY0RUa1pDN280Umw3OVhVNnV6a0d2ZmdVMHpUUUxzdFlNa3YwLTNiSUdCYUE5UkF4RjFCLS11ZnJMd2pOU1BKN095cTFGckpFQTA2NEt6UHMwZ2otRUp4Z0dwUndSVExTbEh5ZDVaRjI0WTRFVWpQZGtESGIwZ0hxelVGcFNUbFZ2WmlPbGtEU2lOYUVpX1JVXzlEcFFWZlFwWGk5M2hkd0dweG8?oc=5
CELLO.NS,2025-11-25 08:00:00,Here's why Geojit has upgraded Phoenix Mills to Buy from Hold; check target - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM3BOYmprNEVibkRpVGM0ckF3R0J1aGhZaTZuMzhkdUtScFZDcGNmaE1xU0tDSXVGUFNnblJOajZwMkQwZkJvTnNQMHJVMzRyQWstYUN3NXZtTWxBcU5GeERUMWlfNVpOT1lLZk5FMVhmU0EyOHR0a3k3SlFjT1dZTWFwVkNEelRPc0ZoTWd5SkNmb09XbUY5SVB1YzBzSnY4TTR0ODhmUEVzMGxBeHZkbk1JVS1lTm0zLTFhLUhTaHR6S3JWTEQ5S3NVYnNsSl9CMWc0Q083TmLSAd4BQVVfeXFMTWNkNTVJOUtWMFVKYnBuZVNQRmExYS1id05mNDlzN3hySTE5QlROM2Zjb0piUnBFclR4VVhneWZQZHpfUlpZRXV0LWRlanEtSnNSSDRpSy10amszOGsyY05zN1hYQVRCb015R0NHZmFFREZ6T0V1SUFBcVVpNEdIVk1TYUVHUmF4UC12eXhyRU9iV19naFpQcU4zc05PVFlzZnFoRm45bEJ2eElRRHFIZVRINTdiX2RiSENEenlsXzZnZzdyTzB2dzZZaVFtcGZWNVl6NWFlbVhqQnlZLVdB?oc=5
CELLO.NS,2025-11-26 08:00:00,"Stocks to Watch today, Nov 26: Airtel, Nelco, Welspun Corp, Asian Paints - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxNUmU2NXE1S0RXNXlhMkZuQ2xQWTJ1eU0yR0N1dU52UzNzbEJKTDVHdUtBNUtmMG1nTmNxMjJHYVZGNUlZdlFCVGNkcnhRLWU1c214MWQwYjR2VjlhNWxOTGs2SU5KRzVrc3EtN3hsNl9OUHRQdWFyTjFBVFBvcFRyd2ZRRnZpTk16a1VfZjBZNU9lMnFSdXp2WVhMYllfWUxkYWVHdVNIN3BqcDEtMF9MeDBFWHZyeXRZVExULWJyZGl5a1BFQ3lQSERHRXNvLTBURm94TlVLNW5OSU54SUtLUklBdkdvZlJBOXd2Unl4cjUwdkdiM2pGWEl5WUhsSzctMTFv0gGIAkFVX3lxTFAwNzIyblFGVHdUcGFhSkJKNDYyUW50bDBVdjBPQlozUmdtdTM0cXZ5ZTlzbGNmdm9UbVlweFJpRDRpVnZadVFHNVkwVDFzNFRmMEFsSDA1UWpTcDZLYUlrX0QzbzZCVjE2azg1dzExR3p6SW44ampuQk9yY19OcGU3MlFRUjNfUkVZbjNzX0hBX05xVTFXVU95ampRQ3NfTGNmYUZwVERNY2p0d2NaT0gtdzc2aWhia2RjRHJ3a2s2ZVVQY24tYThWNTFQSWdKdF8xSm5fSUo5SEtQbkJWNHpVN2lLZ1pMYmdJNGRXa283MjdfeUtGWlExTlFELWlqZWhLRkhEd0lYaA?oc=5
CELLO.NS,2025-11-11 08:00:00,"ICICI Prudential Life Insurance Company allots 18,028 equity shares under ESOP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMW1XZDd3Y1hRNVZoRWpxb0JKVEptSzFNUjdYTEZ5YTNzRXNhM3h6bG1Jb0tIaFJCaUx5R2RMTlRnWG1zNlI3RFJUUGtzb1NpdzlKLWdnSkY2NnJSWjFENW83bXdjajZKbEp3Z0NTV3NwOGl5dHFnNlJ4TS1VRDF1RkFmd0ZLLUR0b2d3WmpHZmdQaFdPZFU3cEh1Z09KRnpIOHFQdEZnTkpFQS1pSWs5ZE9rd3NUZ0JsOHhIYkxwZzlnQVE0aDJ1WVBReGJNVGo1OExBVVZuV3JRWFZkMjBRZEpUc0lwQk5kbUZOMU5yMDV4UdIB9wFBVV95cUxPSlUwblpaNnpfYzFqZGRqU0pmUXluQ0s5dEx3RXpFcngwRVhpNHZ4bFV0OWJjT0hrcjhhWUtxZDNLb0xyWkRXaXg0TW9NZkFyOExiVFVPSUEzRXdNZmItd3dzM3hxdEgwTGdFSVptR25KTWJseDJxZTlBWVQweUs3T1Q2cUJ3ZVJhQUlFM0kwcFRzeU9Ya2RXN2hvWlQ0UE14TkdWM3hEamQ4RldKcmJmTlVsRTExMGhFcDFJRy0tQmp3Mld1dmU3NExkckZpbnctZ2pFODBrV2NHUkQ1TFlQYVgtY0VmNWZGc3RWQ3NqeEtaelJsa3ZV?oc=5
CELLO.NS,2025-11-11 08:00:00,BASF India to acquire 26% stake in Clean Max Amalfi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPb0NSQ3JGYndKM2l3dG5RUEJ2TWdSeW1HMHZFSVhMR0RDdjl1cmRSelE5b0MyX3RZUWNXdHBlMW5sM3hjeVRZVnludWl2RHVJOEc5SzBYcVJ6bjROeGNsSHR6ekp0NWh5VzcyRGJzZFV0U1hiRnBJcXBfTXFKMGM4NG4tbllVUmFfaWVmdVVUOWVKOFRUMXo5VXhOcERxQmdiYzB4WGZ0RTVCVE5xcXp0Yk1DLXZva2x2azhLYUZkdkY2MXQ2MkFuMW9GTXLSAdIBQVVfeXFMTWJadGhZWkVUbUYyOVAyaHVtYnRON0xwZU53YTRXUG50NWQxUnZpM2JIR25Lb3ZVYm1zdnlnN0wyRk9adlFleEI3UktpRHlzN3pPTXIyODdrV242NVh6Q1R4c3cySjE0bGozNTkyVmpPbkl3dGFNczFmYmg3NW1aRGRacEw1eVdDenJPeXZINmMtMmQzU25ZWUh1YmdKbERtXzJUR1JjbjY5VWNiUzhFNVFMeldfS1dLZmJCLXNUejJHaUt3eFp1ZE1mcjNMTXJ1YU5n?oc=5
