Ticker,Date,Title,Source,Link
FDC.NS,2025-08-21 07:00:00,"Piramal Pharma Solutions and NewAmsterdam Pharma Invest in Dedicated Suite to Enhance Oral Solid Dosage Production Capabilities at Piramal's Sellersville, Pennsylvania Site - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMiygJBVV95cUxNeXhidS00bzdxaHgxckxucnhqY0ZYU2ZzZG92dkRxNWZOdjloVFJteGpyLW16VEpZSUNQT0ozUTBZd1RINkIwdUpoZl9lUEV3a1EtZ3lIaUdoVVRpQ3hXUk5LanBqczUyaWpqbXpJa0xYRHpiQmxEdFYxX1dmczc0UG5ueXBLOEI0RVlDUlE3RjFGTTBRM0kydHJ6WlZOSjRYLW5FZkV6ejhVcE5PaTlYdjN3cmFMTkdSQm9YeUF4MlFnSXFFaXdReWlHRGJaaHhlSGxTcEh5WmRFbkphb3BDcTg2UFJMelJTVWEzbGhGOXdaWFRDUEtaa3U3V1B0a0FEM1luVkFzd0JLZDNselhNb2RLSUJYTTk3UzlDNWpubXJBWUNHdGktOG5RUURWRDltcF9pdFRiSTZDcVJha1JKam9hNGQ3WWhjcEE?oc=5
FDC.NS,2025-08-19 07:00:00,"Sun Pharma's Dapagliflozin, Glimepiride, Metformin FDC Fails to Secure CDSCO Panel Nod Over Safety,... - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMihAJBVV95cUxNVkxyQUw5OTBab1Uzb3BDNFlpQ2NiU3c5M3lESWxvd3E2cWFGQUt0eVVUSlNyNzVvWVhYWjJrbDFjWTNjMWNKRmZ5UFhidEhiaHZPd0hzQWdYM2lLZkJSWUVWV00zbDNSR1VPZ2lfZjY2UEhraFBRV0d1cW1TMnpteEoyVkNsQzJYZ0k2alk0V1NmaEYwb2dSVmFPWGhsVjU0MlZ3b08tZE5sZkNDcE1ZSTNjWjJRS0tmVzRaQUd2cW55eXdHMkg4OFRJa1plYVZSWF9zLThyWGRUNUxCZ3VGUW1zZ29XR18wRmFLRmk2bVhVWjVpRjA0NzlVYkNjODRRWUtueNIBigJBVV95cUxOUHg5aUVnLWwycFBkSVdYZ1hDS0ZBQ1NzQXB2RFF5bUpab3NENGQwVHUtT19oWXUyT05NUmxGWVdTOTlfZnVTUTNTZHY0T3NZMDBYY0xTa0tWSVJHbGlqeFFYaGZmS1k1LXMtSnZfdzlMUmV2NU8zTzB3WVZwd1o3Q3pjcE1PRzdzYUp1eTV3WWp2V3VhNXZhTlZkUnJMTG1yTnNhVzlUY3J2ekJocHFoMUJrWnJhem5DTEM4eG5tdWpJOHp1UVE5UGFqTVM2U1lUN3J4UE52cG9tZklIcGZ5UGJ1cE14YU5ieWp5WnNpa203ZWRPay1iSGM0UElMMF92cDRrT1RpUnJnUQ?oc=5
FDC.NS,2025-08-07 07:00:00,"Stock Alert: Hero Motocorp, Trent, Raymond, Sula Vineyards, Raymond Lifestyle, Fortis Healthcare - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxPdVc0MDJfbEpHSm9oa2RyY2pGMTJTSU53NGc2dW9BSWNBVGNseFV6ZWNRUHZYQ2h2cU9VeWFscW53cVdncnkybW1saV95UGVtUTFEeDNvU1V0eTJuMkFxOGZQMUtSS0hYWXEyak5MRDFRM2dKS3YweVVYdzZ1SFlJT1VFSGxPVFE2RnJ3ZnEzNk9BdmRXVk5xUWNGT2RycUxteDRsZnRTekR0bkcxcXFqUE9jdTRvZ0NmS3BjdFNtUklCWFdnMzhrY3VzdFV6X2lCWk1ieERpMWpmNUxCY05CM3p4STRTRW1LaWxsRVViRlhaQ2czUXlsWmJkOF9ISVA5bXfSAYcCQVVfeXFMT0dVTDZOeFplQ2U5M0VOMkgwNEJiMDhNQjZ3NmtNZU83R1RraHFERTBqREJEQmFJSTgzRGJqMXVtVHFMTzJQV0ZOa2hTM3F6SGhQbzFlWkhnWTIyaUVRSkNCT09sOG5NVzBWUjZXUjhJdmJxWkczTEd2ZGJRbTlEV0V3cnE0SVhjTVRtR09ZYnR4ZHo1X0JTZUhLaHdFZFdxQ0tCb0ZWcXpMY1JDWC04U2l2R1Jhb2NUZVRGSVVJVXFZcFVYQ2VwQmhZZ1ZuZWVxeW1yQ0VndFVVdndQUGc4aUxEblVRYVlILXZ1OWJQSlA3TGx5aHdBajE4SUFfZGY5WEk4aUpZMkE?oc=5
FDC.NS,2025-08-07 07:00:00,"Stock Market Highlights: Nifty ends nearly 300 points off the day's low above 24,600 led by HDFC Bank, RIL - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMijAJBVV95cUxNYWY2eGU4aElTYXl5QnJEdTVFdDdYdkVRX0pxX2tiX25SZWY2cE02eW1fbXF0QnpMOWJGU3ZBSTZ5MkpNT1hNUVAyaWJndGVkd1gtMGpYZzZOSDVQLWloTjVrSXBwOENLbnQtVWhzUnZhN3VaalFCdWRhQnc1X2FqM2JaU3E3NENfTUlxMmVTR2JaRzV0S1BORHoxZWRkUkRSWXVUTzJUbUxycWtUUnZrNEVzM2VPdlQ0a205U3RnVXc3a2Q0M1JoNXQwYUtaVlRHRDVHUW13aWFvTVRtQi1rTkpvYVBPR2l4QmluRmJBLWVoSXhoZUFKUk1iNkNzRTFLNldtZ3RoQWQ1MHlx0gGSAkFVX3lxTE5TaWRyNklKZTZKRDVZcUZXLVI3YVh6NGYxcXJZaEd3YXc0akdnQlZaTGE5Q0RGaVVPOVVkN0FCWEY4NHlPZ0lLVlJPN2dXbXRoRURBWEpEN29MbzJCcEszR1B6UlRmZjJ5T0pyeDVmbkFXUzRPLTBkQTdhMGhZYzRjUDRRMjA4cHRqU1FhRzRrLUJWN3BkVzRaU3BJZmlQQ0x6V3JOTFdRaW5yRkJBZnBuTlVFeXZFMmtOaFRsTnNzcFoydkR5aVdTUGV0S1ByMTFuLVNoVDlDUjBsREZlalphbkZ5VWxrZjlnaXBYNlAxMXVaQlRpVkF1TThnaFFmUERMWFo3Y24ybFFCejkwVm9lTWc?oc=5
FDC.NS,2025-08-06 07:00:00,"FDCTech, Inc. Signs Letter of Intent to Acquire Xoala (Steven AB), a Regulated Electronic Money Institution in Sweden - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxONVNxNGE5N2tLaDVtWXlwWWFmU3RGTmh1Tksta3VSMFBRbnV5bVBNamZXWWluUVBhTTYweS0zSWVsZnNkVzJYZlZwRG55ODFPSzd6QUp6N0J3SXJvRjZmR3hzSzQxYUM3ZXVNa3hZWU5pcVluMVQxM1BaVW96eGhNSkRpdw?oc=5
FDC.NS,2025-08-18 07:00:00,NewAmsterdam Announces Acceptance of Marketing Authorization Applications for Review by European Medicine Agency for Obicetrapib - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMipwJBVV95cUxQMzcxaEVoNmZIWVRtZEdkRURzeDdrblRkREYtZlUwcGViQnJfd3RXVXR5WjRia0hlaXpHZFFxR1lKVXozeWJkOU5NVUJ4U0dzY0d0SnF3azNRY1Ezc1hMd0IzQzUwRVhsSkpVQ1h4MmhiOGdJQTVxN21kQVlUSjhkUU1Ka1JoOVdjYUVFZmRpbW05WGE3WmU3dHJWMDhad2xDamRSMmtSRFctQ3JQRGdzMzBXdVdldEVrSFNmLW5VNGRyT3R3emNISVB4UjdwT1F4cWpaZ29rbzFLNEZRNlN5ekxCQkwydXd5LVRaUjVNRU1VVmxFM0hFOUJFb1dGMTJTZW9kc1hzak04N1lKa0Nad3I1WnRKbThGZVlwNktFUDByMUlPcm9V?oc=5
FDC.NS,2025-08-21 07:00:00,"Piramal Pharma Solutions opens dedicated OSD form suite at its facility in Sellersville, Pennsylvania - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMijwJBVV95cUxNYjJPNkJ1SHdEZF84a2RJXzEydmQya1dlbmZQdGY3QUZ1R21MZWxVeVlYaG5ncC1HSTRqRk5tTDJ3dHVvQXVOcUlIVkJQZkV1NTlhMkQwcGxMbFQyN193QVk1QWNoUU9nUDN0eTZUeVZSajNCeklvRHpISl9ENEhrQ0VETkNPdG05cVdkSFROSV9LRmJyRXZzNDU2Y0k4UkFmdHJjeE9Bdy00ZTBmLWNnWHViZEluUVg0aUJyb0pmdURxSjdTNUlxSGFGOHN2Q1lDLTh2VS1oUjliOGoyYl8xVk9xWVdwMEV2cTRSOGtUS2JESkN6SXpGNVpOWnh1X2ZEQUxIZkl3S1ZWemNreFV30gGUAkFVX3lxTE5nSG1QSHlUVnduWUtMT2FqSGtKOGx4dlJneGFqNTlUS1U4RTMzT2FyTHBZR3Z6ZXRWV2hsd2dkUTBnTm40cmRIMW44RnFFX3htdjVTZUhHRWRYc0I3UUMxNHd0b09BVTFtUWJpRVZ0X3d4cmJLcXRpd1dfcmZnNmtwZl8zSVcyU1djaWVWTG1Ham80VGRGZmI5MjNfWkZNNGV3aFZxVGQ3WndCU1hsOU1TNjNFLUFjcE1YYThrbG45WVllSm9maHBIcV9VZlQ0OUVLUk9ZNmt3akVtMVlIdUJ5Q1JGWGlUcUVWcTZnNEN0SDg4aWpiNTYwNU03V0FWcUlnSHJUR0hrVVlqWnBrT3FPNEVSRw?oc=5
FDC.NS,2025-08-22 07:00:00,Delistings: Here’s what NGX can learn from JSE - Business News Nigeria,Business News Nigeria,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZlVSQks2SWNQa0NsQ2tCd3NRSFZkQ1ZZU2o2UlpXM2JIalNyTnVpYnpOTHUzVm1KRFdyREt6elFkTzVnNEdBT1BpMnJIRHBwVjg2ZGoxVjN1VXp2S0pJbXhCRENBczdRX2ZwSk40b1hLR0Uta0pWRjhaeFBKQl9pR2VHcEFCc2RrY1hlNg?oc=5
FDC.NS,2025-08-09 07:00:00,FDC raises P8B from maiden preferred share offer - Inquirer.net,Inquirer.net,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSDJuSkdTVjhyb1gtYXhCRW96djMtTkI2bHdsRHFZR1pmN1BzQkJWdHp1ZmFJcHhVanZPM0xYNFR0TkRlQzFjcW51eFhPSVQ2azRfMjBsY0l6akp1b3ZSanFDU2RRRG5xamdxT0JLaEprdFpsaWNPZmFBbno4Yk15S3Ewbm1TcFJTc2VGNktn0gGTAUFVX3lxTE85MDA0VlYwOW9zXy00N21pOGkwWnRnaklMUldNMjhqWllzY0hYZy0wS1VIazhtT0dhV2g2VnhldGt6ZE1fOTBicXBIVklaS3R3cThqeDY5VVV2V19CaGdfSTVNV19xeEpHR3B5b3RvNzBIMnd1bW05ZmdNdXNMMGhWY1dCN1o5QVdWRFBXcW0yTTRsVQ?oc=5
FDC.NS,2025-08-13 07:00:00,Filinvest poaches top marketing exec from rival Robinsons Land - Manila Bulletin,Manila Bulletin,https://news.google.com/rss/articles/CBMilgFBVV95cUxPd3VrcnViNVIyM3E2ZnFsY0xUMnpSeXNVLXJpamNPMUFVNldCM25rODlqeU9NZ21EdnNDaFJsM0VUdGJkNVJ0cXhBa3VWRzhwV1gweDFMdy1vUlU3elkwSFJXMy1hbWUxRXRWdWFObDVsaEl2Y2M4Wk9NTkpPbWtBaGM5T3lDWkVsRWRpRXRyNFRjTGwtT1E?oc=5
FDC.NS,2025-09-19 07:00:00,FDC Ltd Shows Resilience with Significant Gains Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRkFtR25Kd1BlQ3R5SEdIcGJUSWZLaHpsMjE4X3dvVEVaaXhSZ3lqMnFNRHkteTNad1hMMEEzeUVrd3hZNFlZUHlEeTd1TUtjWUtlQ01DU2VZTWJrNGQzXzFmRmQ3d2FIM3hLT0I1cWhzZVRUYXJlZHNRX0ZENjRFQ1FpaXB3Mi0xSl9QbWlXTndKbWVHc3AyREFkZVJ1QV83QVR5b2tpVjFlT2RrUDFnSjliT2VqUEpZby1tMERXd05Xb0NKMDVuRjVzNA?oc=5
FDC.NS,2025-09-05 07:00:00,"FDC Limited Reports Strong Q1 Results, Approves Share Buyback and Director Reappointments - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb3lrNjh3bUNlQ2Z3V0hRY2NOYUtxam05VlJ0ZldyWVhoN2o1UjczYlcycnVneGNtR1gxUk5Tdks2eWpRY3dDM1BMakZzbXdFa0pmenhhanpVTTZ0bkZKQ3lDZF84SVpHWUI5V2tQZWkyN1JiNkJjTU5tUXNUdkFrNWV4c0NNbEg1NzhDYW55QU9VdmFPc0w2UjFzd2hfTWFpWHJkRDV0OElndkc2S2N5YWJtQnVIWkNHekdxSjNnN0RET2dxZ1doZFk5bW02aFUxZTZBb01zQTJMdVRH?oc=5
FDC.NS,2025-09-19 07:00:00,FDC Share Price Today Up 7% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOENXTXN3cGxSU2RBV1lnYVZFTjdYRE8yTndEVG1rSGFmd1RRdm1KZk8tRjdOTVpHVUg4QnNETmVsVjJjdU96dVJZbEoxeXg5V1V3cFZXazNPQlpVR3l6OW9pejVMdVdjdmx6YkQ4b2ZQYjBnc0xiOWt4aXV2V0d5ZngtaUJYWlU3eUJiWF9vS09uVGhO?oc=5
FDC.NS,2025-09-19 07:00:00,We Think FDC Limited's (NSE:FDC) CEO Compensation Looks Fair - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdmt3OHczdmpfSkJIVE12UWk4ajhySnlkSWNzdkhQcm1MNGh2ZDhGTEVqd2UxSjRPc3dUOTd6M1ZlVElIT3VjODRvaXhkVTY3Ujd3ODRwOUEwQjFrSTlaUW1EMjhub011OU1iUHhybG1FaUg0T2JqVjJQUHZZNGgtOF9SZVRqYWc2RDMtNDNlQWlEcHZuS2ZVNEpoU3ZYcnJjaGFTdlVWRUx2U1V3aXVjVHd4clBmeTBfR1NFNWpMeGlMSXZEZ1NTd1d1Q05TelFxc1HSAdcBQVVfeXFMT3ZQSmc3eGNLTl8wTW1SLVlyY0NSLVZvMGQ1bEJHUkZ3T2JOU29hSXRZWm1ha1pNa3FSeGNRQUs3M204SWxvcVF1RGF5SHhZNnRtM0lOdzZ4MkRoUkVKQkNDd1ozY3Zqd2hhbkZ3WmQ1cEUtSHhTTHA3bTJOSU1TRWpUNXd6NEM4U3ktLWI5T3dzdlR6el90cVZkc3B1cjJNNEhrOWdYbzBnN0ZQeTVDbUtWQnhBTkJNUzFYTG16NDdnT2xHN296YmhCWXNfNm43d195OFhabjA?oc=5
FDC.NS,2025-09-19 02:55:55,FDC Experiences Shift to Mildly Bullish Outlook Amid Positive Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeTJnWnA5REV2UmFtZzJVdGJmMHhnbmdWTHdicGtXR09fbTkzY2FkejU3MHBiSFR0bGhhNmlFbWpUenhoMXVfQlJQWS1iREo0M2ZLQUxfbkI1UDlxRlZQWF9YOHJQTndZaVVDVF9uM3B0V3l0a3ZSRS1fbWZETFhPWmVuVWlxcnQyOWNZblZYc3I2S0xGNlo2RWs5azRzcWJKYjVuSkFoY3lkSnlHWUNETmFadGItOHdYLUNsYnBjN1NydkpRU0FPc2U0ZGZIN01ITVVUYzIyWUZ3OTFaTXNFMQ?oc=5
FDC.NS,2025-10-04 07:00:00,FDC Ltd Secures U.S. FDA Approval for Pilocarpine Hydrochloride Eye Drops - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbWs0NE1BUTREdWF5WW1QazVMSjFYVmEzSVY5NkdHWDJyLVRDZ0NFLTZqMU9GMmlQMkw4bFVHMzVaYXdZZEZVRGVvWE1SazNRSjNhRmhMaXNJY1JaMVFJRkV1SzBVNUlyTzdXT1JhNmhCcFpXbmJ2T2xteHduRHc3RF94MmFvdDROSXFuTjBBUTNNR1B4ZUdMeXphS0dtY005al9NWWJPUDVqRnhyTGFzWWxsaDc4Y0ZJRG5MWnEwVktzbXBr?oc=5
FDC.NS,2025-09-22 07:00:00,GST Cuts 2025: Top Beneficiary Sectors & 5 Stocks To Buy Now | G Chokkalingam’s Picks - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQLVJrVzh2NDRhLV9aMDdBd1N4VGNnYk5ONlVEdUZ1MnJSeXFiaHFaNGt0YWpiTExWc0NISWRtS2F6WmpkVEFXUmVZUUJhcUtfaXBWb1J1cEo1dFlTb2t4OUt4THJyLTFZOC0yQ0dQVlFwVDc4bHJTeDJ0UVhwQ004Q1dKQVFMWnlNX3hVenRvT1M5ZFdpQmFhNDc3V1lRZVNlbkNTLUVsZkNGSkFTUncxQ1B6WUlsUDZEVWFfbko1WkVVSElLWmNtanJOLXU5dXZ0T2RlcW9yLXBxcUMxVTNqNVFNcG9Xd9IB6wFBVV95cUxPbTZBN0xXM0VsYUFqdkxkMHVsdnFueHlaS3ZtTFVoZHFHTXF4dmU1d2IyenpJVjE2aF96cW03ZFViOG03MXpaOV9BQmN2QnZFQ1ZiOGotX3U1V083MF9pTms5MkxxQzg5QWY5OFhfVWh1el84NVU5R2RaWVR6S1VhaHRTdFMzOXN3cWRpWjJjVlV5TTR1c0tWN1ppVjJqM3MtMURkRUYya3lXYk03VWc2RzNXaWxqY0ZEZWxVclRTZzR1emtxN3BOTi1FTGJUNmdKM3ZrVXF3ZmV4ZUJzQlhUZDM4Sl9LMnJueGtj?oc=5
FDC.NS,2025-09-08 07:00:00,JM Financial bets on 67% upside for this CDMO stock: 4 reasons why - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjNmcTNaWmRtSl9pWVdhYTE0OWFjbXZtSnQzYl9xa1RBTlAwdWhqTFMxVy02QmhORDdVMjYxNXlKejVkWENNVFM2TnA4VU1ZSi1nN1ZJNzUxejNjVEFZTGN6UnFqc3dPRVR4QXB3R3dlc203eEpJRjF6UEpKc3lETVJGaHM5OEJRRFpMY2JrNmJSQXFicWdQV2taMlhxbk1peDJBNXFwblJ4dmkxUV8yQmlqc9IBugFBVV95cUxOVG9ZY0lsZmNoMk83cDVEMGRBOVBURkxiQl80YTItTmhKRTBIamVSeTEwRTdjdVM5dmhqRGlxWDZ1NTY4TnA4Qm5EVmN3eWtCdE1UaERsZXdWa1FWVVdydmZ6dGZPUlZ0d2J4SmMxLU5jbnA2N0tOOXk5a2VfLUVCT3o1dW9SQ1dMZFJMZWRteGNCeEdzRElkajI0UXQ1SFdVNGZvWTZ0Qi04TzdqRzlNbzFEYlZQbGRkLVE?oc=5
FDC.NS,2025-09-11 07:00:00,Dr Reddy’s acquires J&J CNS brands 18 market rights for over $50 million - ET Pharma,ET Pharma,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZDVZUkxCbl9Sdm4yRldvUjlEMjlkVXBNQjUwWl9LSGdCeVlsWHJJTm5xeG9mSWdTa3hzdHQydkhfQjVIQURKM1VENDI3dHg0ZFUwMUlGNG93Mm1ldG1qUDllaFVxVk9OUm1vUUpac05JV1JhbjQybFRTZm5OWDNNUkhGQlNGeFFjaHJ6aXZZdFUxVU0tREVwaGJwODJ3b2RVcHN5ZDB3cklqSEV1X2RUTnZiY0pSRDVwMGlrZWk5b3lHdm5TTXE1SVpmaUdiN01wMFVsNXJMWG8wTnAzODJJWUgxdG1FNzU1YlHSAe8BQVVfeXFMUHI2ZmxNeVpSRHdrdV9nQjJpcDRodnpKRGdUZzlWb21YUkJvS1k3eXEzTDJ5MWR4ZjUwYXVOczJ2UWdPTGlXSDhVVW9wSUl4c194SVcxZjlhOUh6ZHZoVTctZmw2Wl85b1dxMWVkbUJCMk1CZVZtUnVoYUdHR0JtMTgyYjBJcl8taGtQV1loX19EM3U4U3VncXhianB6c19KMG45aFF0bE14Y01tNXJCQUNtMElGREJFdjNtdm9tMkhfUW9hUklkZUREVnh2NW01U1Bzb2ZMWUJUaFYyQWpCd3VKbEJUS09KaHdRcUg0M1E?oc=5
FDC.NS,2025-09-11 07:00:00,Alchemy Markets Owner FDCTech Wins Investor Backing for Uplisting and Acquisition Plans - Finance Magnates,Finance Magnates,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTGw1YjVGdkhOZDZzNTE3VElMcXAtMXg2OGdGZDVsWFNXa0pnTy1mQTY4bWk3aEVOMUhyaEVBaFhDNWU3bW9IVkJPanJZbnVtMFo4NnNwRVRHbnRTbk1EU0gwcW01VnpVOFVsQ082Z0kxRFZNWEd6aXMzSjhTbnQ5SG02MHdzU0hhSjlNM0lFOXVQcWRFRWM2bTBVcnNVRFRaVndqVmw1WnRSMnhQTE53cXhYWWU4azFQ0gG-AUFVX3lxTE9KekFEajRybHhncE91WDlvYmcxQjhvd0lOOTFobzkzM09OVjdjM0RfeEUxb3hxV3psa3k2b2RmczBDVVZFWjVEaGw5ekpadGxmdUw5czVMRml4SHp1QU91STU3Mi00c1NmeVNaQWt0VElEUW83cUNlMi1YREU5dzd3UjhsWjNhM0RDTUdjRjNWeXNocmVjRFk3a1ZmSVd6YzF3NEZUMTE2azlrcjMtVzFLYmpzWmlvRjVkQXBZelE?oc=5
FDC.NS,2025-09-16 07:00:00,DHL Supply Chain boosts its presence in South Australia - fullyloaded.com.au,fullyloaded.com.au,https://news.google.com/rss/articles/CBMikAFBVV95cUxOc2VpLUd0TnlLMEJiZUZCLTRicUFtMEthb3kyZ3RSdFN6dGtvUHN3MDBGaU5KNUwxcEpPNEREdWR4LURIM1FWWDlNMkN3NUhIUmpEM3JRSmd1UEVYZmxiNmY4QlF2bXQxT3IyR0NXak9SRzAwalU0UktJRmg0OUdlMnVucElpNnhFYUs5bW9WaDI?oc=5
FDC.NS,2025-09-12 07:00:00,FDC supports FCC proposal to allow the jamming of contraband cellphones in prisons - Lake Okeechobee News,Lake Okeechobee News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdllzY3lpa2pzOUFoRVZSQUJCWG1KS2VuU0ZWTHNBemdSaFBmMlVCc091U1NzQm1EV3h0YW9qSVctYmhIZm0wLW96ZHhGRnpNdzc0M1V6ZzNoczZFNGZ4OENjS1lfR1FldVY3eTFNdi1GVll3aXU5YzVZbXd2bjdCN3FkVWlZUFM0SjB0UjBPd2N1YndTUnlEOUhEOGpkX19RTFVrTVBJRkZsenZpdGQ2V1l4STFTVUNrNjgyMHlONmg1ejV4MlRDU0cycV9zQQ?oc=5
FDC.NS,2025-10-17 07:00:00,"FDC Limited Announces CFO Transition: Vijay Bhatt Resigns, Vishal Shah Appointed - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3JIVjI0eEs0TV9rdWtQemNnQzBFYjExOU4tWndnd3FzdmVqUVM2U0pLV0lwZWpWNzl6eHhoQVhNZ25HaHpKcGVDRC1WMDlxWVF3UjZHWU9md0VKZU9USms3NzZvZDNaRDIwR0hpakI5dVV2dDhlZ2I1MEhPamg4MU5kNl9DNjdOV0hBMDdLMG9HZ3hsZERIWGZnSTZUVmoxSEpHOGMyMjBwX0RwWk54WEp5NS16SDRwWHBodi1ROVVEaHpzZmtWVHo3T2g?oc=5
FDC.NS,2025-10-20 07:00:00,"Best 10 Diwali Stocks To Invest: CDSL, Indian Hotels, Shriram Finance, OFSS, Hindustan Zinc and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbU5KSjFoUWo3aWJlQ0h0ZE13WVNmS2ctcFJMeUZ6MlZMeXFzOTFnaDhUOTNiV2dPd1RRMUhKQ3BtOGE1SnpoT2lHMk5la0NNUTdrTHo3NkY4QzVHcVpDamxxTXRRT3MzeXlfR1R2Z1V4LXUtdlU3NUJwQVBJTzBGMlhZc2dpd3huNmFtWmJXQUhDcXJjd2Z1LXU1b0Fxd1RQWWVLdVc2YURmOU1WTDNUQUNaUUN0a2Rab0N6R245NFN0ZzJQTEYyOHNVYmZuZGdvWDRFU1I0RzkyalhheDdrVQ?oc=5
FDC.NS,2025-10-06 07:00:00,"7 pharma stocks to remain in focus on Oct 6, know why? - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMGJBaVpOZXBJQ0dJbE11Qkl4VlllWk5YQk5ZVFQ1bzFIZDJtbzFBQkZlZEVITWw1NDljOGJNUjRPRE5uTDl3TXl5TmoydE5FbmtIaU9jOEhIYjRMbzl0aUlZM1dXWnZxaGplY00tYUFQOC1YaTNpY0ZuTUh5TlhiTFotMDFGYkt5QldiUEhEbEZhSV90ZzFQRWRWa2RhakhHRHFYLVlXYkphNGlKTkFnbnpZbnBsSjBPRERhY0lvLUHSAccBQVVfeXFMTTdhZXNBSzRYZ2JUMlVnVWlPY0xzUGt6SmF2NEZYZ2gwYk9hRXVPNm5teGpQaTY2YkM1S29MMGtJQTNaYTV0OUhiZXp6WmZESm8xWWxjdEpKQXpsN3VYMTRqNTVNbHNvSGdJYklaQkRrQld2bE1hbWhzNWdQbG0ybTJpT3NZSjZWaHR3V1lNekdkLXpnMUduNUtwOGdUVWNLbzc1Q3c4cjFHTWZMN3ZEVndSbFB5U2Z1LXNoX2I4VURvRF80OGNGYw?oc=5
FDC.NS,2025-10-06 07:00:00,FDA approves FDC Limited's pilocarpine HCl ophthalmic solution - Eyes On Eyecare,Eyes On Eyecare,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUnIxZTZ3dy1NMnIwRW5KY18zN1ZpNEhaMFlHN2x2cENOTDkzZDlVOUdXQ2REVllsYXNvd216MDU0RzQxN2pUYm1qbUxMSTFWQnBtR1JIbkl1OWttcEdERnoxeXVZMjN6QWxDd3Z1SVJjd1pSWmljeWY5LU5EVGlncDkzUFQzZDdqeW5xMkJORUo3RzhnNW4tNUlnNzlVN01ISF92SG9hZnItSUh1dEw2QzMza0dhUQ?oc=5
FDC.NS,2025-10-04 07:00:00,FDC Ltd Secures U.S. FDA Approval for Pilocarpine Hydrochloride Eye Drops - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbWs0NE1BUTREdWF5WW1QazVMSjFYVmEzSVY5NkdHWDJyLVRDZ0NFLTZqMU9GMmlQMkw4bFVHMzVaYXdZZEZVRGVvWE1SazNRSjNhRmhMaXNJY1JaMVFJRkV1SzBVNUlyTzdXT1JhNmhCcFpXbmJ2T2xteHduRHc3RF94MmFvdDROSXFuTjBBUTNNR1B4ZUdMeXphS0dtY005al9NWWJPUDVqRnhyTGFzWWxsaDc4Y0ZJRG5MWnEwVktzbXBr?oc=5
