Ticker,Date,Title,Source,Link
AUROPHARMA.NS,2025-06-25 07:00:00,"Top stocks to watch: Tata Motors, Infosys, Arisinfra, Hindalco, Timex Group, Auro Pharma, RITES - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZFVyQWRzQ19NbktLT2Jldm9HcGJVLWc2Rm5yUzNhc1lody1fU1VuZVYxTGFtRVVZXzl4R1dfNktrRjBldVB2NmtiR1UxSTJMZVJJbFJPOFMzQ1hudlh2NG9wN3RreHVZajRyaUhOUHdOZkFLbENWVnM3Tm1vYTN4Um9SalpZSjZDUXdHWVc4UHhLRVh5bldJRm5NRGFlaEVmSjJMaEZXVTBTTFQwcHU4aEY3TWFmeEJQZUVfWEJxTDZxNmN2WTFOalV5Y3JEY3NxclVoQWdiTnpSM0VRNTJtWDU2MmlnTksyQVp2VtIB8gFBVV95cUxOOWh1OVcxSTEyWVBGdEdzT0Jfd1FZTklyazNtWkU2TWg5Z1hPTzl5MElESEdRcWpieWIzUk1ONXc2bGpPaExrenlyam9FdmhVeUlpS3RwMzd2NjRTdWJ3UXdsOEc3WXZ0M1pSWGphRmVuR0tRb1RlNHozanVwcU9KOEpsWWpYSmlTbndGc09LQWJpdm01WVQ2M3pnWGZpTldqVGUzaG5GLVZ3X3FCU19HZ01HMVNnMVdBV0w2YnlQeklXX0tPMnRobWZlMGl5cElza0pZbVpSbGNBUXY0clVpNk9mSElydGRYQ2h1cVF5LW1HQQ?oc=5
AUROPHARMA.NS,2025-07-03 07:00:00,"Stocks in news: DMart, Nykaa, PNB, Aurobindo Pharma, Voltas - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxNX1VSOVd1VTM5d0taZHVKNmNXbDBEZzRPRGNRWHVjNlZmX2xhZ0gyYXdZTFVISmx6S2JfcXlPdFQycXozcWdBSUZOV2otQ0RzbDJTUm5TdWhqa3A1ZXhWRzV0QnVNYkNrOUs4c2h1ODFYYnRIenEyNi1mbU9sZHRvaFlOVERvakR0SS0xLWFuOVc3bkJ4NXNYVG9KYlV2OUNfcVhnWkEtUEFRNTM2T0pnNzBXN2xYbk9TdEItX1BtcE8yM3ViVjhN0gHMAUFVX3lxTE9ZV0kzWWxqSlU0cnZKM3JQZnVzbzc2aHJBZHp6WElhaUNSWkxrcjBrSmJVQVprQ3lLVEFkcXBibG83UnB3Q1F2TlMySkc2WE1ocTgwdjNWaHVpNWxxTjJSbFRLNEF3Slk4UDMtOG95N0s0bzFYUUlMSlZlZHdMVlBmM2pWTGVxWmJKNkNCQktwOG9EYV9DX2JvQkJ1QVpyUlZudmtuNm44QmdlUFg5MmNkejhsT3RWVklaMUJIbTF0bFZtbENfSGstWEljbA?oc=5
AUROPHARMA.NS,2025-06-27 07:00:00,"Aurobindo Pharma recalls over 4,600 bottles of painkiller in US market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZlBLdkNXSXRzQ1FpZldqUGJCblBkUWpIMjhnTXlCQ1dVWGswZ3NCb2l5WHd6MTJSeEFHR2o3Zk9wQzhIc2dOTXdGeFJmM3RBcXlLblpfalVrSTJSN1dZelhuNGtWbTh5Q0RhVDRuemxMd2xZTEFmdEJyMVdwYjFXMkpXTmc5UFJaQVBhS1pVc05pZzhfRWh5YXJ0RWxzaWV3RjhEX3Y1bFVmRFBnY1hPaW9WSzA1bFJUV05ucFZXajJ3NGk4SkNNQdIBzgFBVV95cUxOMXBWNTc5cndkcGFzZGlQRW9rcU55TUJuTUxMck1ZdGt0ZDB4TUVmeHFDWEUtLVVQLUhrZEFNYmctM2p1RTBMNXBUZjFDcDNZQW85S3Q1UEdVTThraFktUVVBUTBkdXpCeVlKX0psMkpRc0dXTE82Q011eUcyVFo0c0dJVW5EUG0tT05xWmZSWGNjcjUwVTMtV0I1andjRzNlMko2dlByMm84QjJYTUh2cmZLeTZGRzhyeWNGSWJGZUVpZkNmUXVHY0J2R2Jfdw?oc=5
AUROPHARMA.NS,2025-07-03 07:00:00,"Stock market today: Gift Nifty up 29 pts; key levels to watch for Nifty, Sensex & Nifty Bank - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQT19NZVZjbXVyWWhub3pTSEk2bVJZb2psNnlHUGp5UU5ySUFQRHotQ0hYOVZSSDVyVy1BYnIwODRtOVBtWG1BcThUZWdKWUxHZ25zcjR5bDdnSG5sYTFlVWc1UkJ2RVVrWFZ0dG5WdEZnWFFZQWIwWEtxR19HSnRIUDFkQjlaLTVrSWRha0tGYkVkU3FEdzJlWEJBbGdLdHVrczNobDVvbnFWYWQ1RHlUT29sWnFtaThNM041Rk1SYjNrUnhvTnA0c1l3Tk5jOVA4NVlzb2FoWGpmNEVIeEhITmstRExzUUJQRFl3NWpjN1FheFZ5dHdRbTR30gH_AUFVX3lxTFBEQWdHQ2l6OEp1OFFKX0p0OUJzSklHTXVxNXVKUjBPX2JDc2hnRnZVQkIzS0FHM1YyN2JzQnhSUWJPZ2NhRDd1dXBSaF80SE82QzVobVc5ZUMwVDNQeFVNeWxMTktEY3J0WXVsQi1tNUtVNWxjODlIYlI0XzJBVlk3R2ZWYXhBbnF4LTVKeU9sLXVacXBlOVVoSTIxX0VCM2p2bmFfdzUzdzhLLVVvbmNHRzNzUGlqN2U1RWJLV2NSTHFXQmFXOTlnaW5lNHlJV1hhemFrb3ZwY0FwUFlFRWZUVzZad3VtbXg1T1R5dklaYWNPQVBQR1Y0amNka2toUQ?oc=5
AUROPHARMA.NS,2025-06-27 07:00:00,"Kaynes Technology forays into space satellite manufacturing, stock in focus today - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMzVXVGE5c0VFc3NZQXhSTjEtYjJUNGQ1alpSSmlDZl9IS0hqU3d0eHFCRWo1YzFXdGd3WFVEVm9NemNzOWM1STJqcTdnS3RlS2dpTzk1YUpBRmwwSkVwclV4ZS0wYnk4ZkpWOE10R2VwdjZ2bk41cGV4OEJvNGp4VWVBNHNGTXRCUVp6cmw5b2EwT21LYjhGbVRQdzlpSkhSVnNzUUUwRXU4VmhhcjRTd2FReERZOWpXWWNNYklQQmZEWVhkM2gtUTlucUlHSU5YcS1zSTNCOVIydnhHZUN2OVphYzdNbUg1Y3JpeGk3d3lBZmfSAfgBQVVfeXFMT3RPNllLM0o3RVdwVFlLbmdZNmo5VTFteElnYVlZTlJSdHZnR2pYcElGMFphcE1IYmZjV21IaUs1eGdDekhUTEJJZGI1SENRQ0w1S2hrdXJKZ0ViLXNldkNZUHNhd1dkUUxFM2RzVWdUdlBRc1RjMlUtUTEweDhKX3JpNVFwenJyVHZhQl8wSUg2NnFXbFZiTzk3WmQtamhsQXB0amR4U0U0a094X0gwY3IzQXBtb1N2X3hoV1BlUERXcHlobkdlUzdhei1CQndOVnZxYVZPb2lKNUZSQ0ltbkJheElKekVLZFlzeDhpQ2J6NUM4aDRKX1g?oc=5
AUROPHARMA.NS,2025-08-05 07:00:00,Aurobindo Pharma stock falls 2% after Q1 results; check key numbers here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdGVIb0pOM0M1aHFfWmI1eXVEak1zdXpFOVFrUXh0aUR3UnZrdUJRWXE5V3JBRllJck1tSWN6NjQzQlZJX2JWcmdmdUZOVFZLOXpmb2hmOF91MnFuUFkyNXh3WTh1WXZnOWdZRWxNcFZzbTlBdEp4UnJWVDNtMzdLMGpfX3RJaHV2TXBQLWpNN2FYbDMwcjRiRGRKOVlqZ2ZhZ3QydnQ5Smw3aVI5Rk5BMG5LNnQxU2VkWmdLYTBjS3RqY0oyeWhpNWtjOHFMejQyNU130gHYAUFVX3lxTE96MFZabDJaeWg2RDY2OWxLaDNDUHRGbUV3X2p0NXdvanJFUlRUZGc4VUphS3E1MWt2WkYxTE43VXdFNXl3R2NlRXRmYjZiTUNUa0RhUE00QVVOS2tBdWNlWVJyM1Y5VEdrVjRYdGJEWXQwRWIxNUNBemtodkFjY0N1MWNwdU5IUG5PWXRERU1SUnl3SU91STdkUTlfYU1lQ0hPUjl5QzU2VjZkWkZIemxZTG5JM2w5elkxUGdweW5nV21TLTgzTlVUZm1zOW1jNVlmbEcyZUlScw?oc=5
AUROPHARMA.NS,2025-07-31 07:00:00,Aurobindo Pharma share price falls 2.22% in early trade - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaHUyeEhaVkY1UEFfdERpbDFlSTNDZjhSdWdBNTdsM2Z0cWttbTR0TFpSa1lKcTNMLWQtVzBsS0IxdnFhQmd0RUVsSk80VzItN2l4Yzg4YzhmRkdpRlE4SWIyR3FadEl6b0tDeVdPOUF5Sk9qM3pjQmFwNHYwSVBuQXpGOTNYZHl2REtxeXJvaU5reWN3c09wOUwxUFBneUotd1NuMmkybnR6djdlc2Jjc25CekhBSjV1?oc=5
AUROPHARMA.NS,2025-08-05 07:00:00,"Top stocks in news: Paytm, Aditya Infotech, Bosch, Laxmi India, Auro Pharma, DLF, Airtel - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUG9lNzlQa3RlWlU1ZHhrSm8zWWlkbnhNUlBUOVFlTjFEdWJFZmliczJWM2dBODl4Z3ZMX0FDUzB6UGQzSE15MHl5X21HYzZlM2tDdklqVUcweUliS3JGZzVzMzc3cWpQN2d5dXp4WGpBRFh2eXZXTFNJeU9FeVNubWxrd3FhRS1BNDRjVlVJb3Q5blNIdHFvS1FsY2l3N3RTblhoRVdmM1pIMXJLWjBGUnJiczlVUGVqb0hJR0tCblIySzFHQldpREFQaE5tYmJZWEFGRV91bmxfbWkxVUQtZWJfd9IB6AFBVV95cUxOWlNWZUFnOXJ5eW4yYWpWY0xoTUFSTlhicVB5a3VVaWI1RmY2R3pqQS1NQlVCajBWX2pXOWJrTDlGVklMMlA2LTZNWktmc3lwNXJ5cWt5bXBJMnRfNm1IcFVINGw5NzQ3ZXc5b1JGbnFhc3IxbVBmTFktQk9kVkpPTnpTUWRKcHdheXNCQzQzdzFwV0JCbFY1bGwwLVhqVmE0RHhNVDZZdjg0YkVTWTlvb19CQXhkUFI4MzZCYkQ0ZTE3SmwzLVpwTFBjc2JHZlpuRUlQWm1SanVIVllYUjRSeERjZzRLOFJ3?oc=5
AUROPHARMA.NS,2025-08-01 07:00:00,"NIFTY Pharma index drops 3.3%, all stocks end in red; here is why pharma shares fell today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQd1hUQ2JtYW92RWdtYkJKTktGN1hPN1dSbjdPbXBuNzVWbWJicFYxSzBxWFQwMjVLNm5MamM0ZVVfYUlSWVZwMUpyZ2ZRMVpYQUYwdFh1LUkyX05UOEJZMjgyTk5QdzhCZG9jdXlaMUx6cWZjWjdMSGdTMXp0WHRFajhvTHVUNEdJeG9sZ3N5NktmdUtvYUVTYTJLNUhwUDIwQzBhRzhqWF9vaFdlc1pueTV4WC04bERaanhITDlZaHpJeHBTSXpQOFNRWDZ3OFRRc3Q2dllGbHRrUFJpM3VwZzZxbl9kMnNmWWc?oc=5
AUROPHARMA.NS,2025-07-08 07:00:00,"Aurobindo Pharma, Dr Reddy's, Lupin, other pharma stocks tumble up to 3% amid tariff jitters - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUGVEX3Z6Ri00bjNMRDJlU25kbEJ0WXlFbG8zRzVxWExRRGFSYzJqM3F0VkxVeXZMdW9EandkSEh0dWtDNHppYklPSExQbnAtRjNzM3lKSmw5QXpZQUVxN3NMelhMVmhXZGxyWHhPdXFwUHlCczd3dmZzTzhSUnhmT29xT1FLR2R5d2dDOHloTjVvVC1yUDA3c0NhVUNQTmdqZ0RDX0NybTlRcTR2WThGeVJFT2xsSm5nQkFEYS1iOEJyMmZMcnNZSEFXdGRPejBsekJvaVpHMll5aGhNeUtyaUdQQWNqZjVv0gHuAUFVX3lxTE9CdDNKQnd4MkFpbWdNZUw3N3I0UlZkVFFVRV9oQUpfdlpvRnlNQmh3VU9OOE4zZVRZUGhONkVWRGNGV1NmTUhBZ3VoQ2JoVFIzYW5XYURyT3dXLVZUcFhrc0EwOVJWUmdsSVNIdzFzRlRsN3NTQ0ExR2NsZ2J6clJkZ1FVU2NpYTdqR25BaW9zLUE4bG1TOEZ0UGY2NWJUSnZqMllBUXljQ3BETVFsYlNSbWY0WlpCODQwR3N5VC1fN0Y4eTdGNWFRa1k1YkNETGtpVjF1OUF1all0QzhEb2Y5dHNfVjl2OWY2Q3U2dUE?oc=5
AUROPHARMA.NS,2025-07-31 07:00:00,"Aurobindo Pharma stock in focus: Buy on dips, says Anil Singhvi despite tariff overhang - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVWJNMHdqRzFjSnNzdV8tUE02WVpjZkRLQ1RPdk5xelRFQVlCRm10Q2JmNXBwdlRxUVc3MFZBZm51TmZpZGl4dVZmS1VqU2NoVXFVa19kaGI4amVVOEhVZGRTbVZHbFdEUXpXNTJpTzNTR2o5dzNLMWp6UkxzSl9oQ25DaUM1U19mQmp4MmhPX2ZoY0k2MzJJbi1BcDJhRUZLQTdTQlZvRDh4T1F2WDhiWTZtdWh6akVLX3hrREpQa0RFYUZHcGk0MkhhXzE?oc=5
AUROPHARMA.NS,2025-08-04 07:00:00,"Q1 Results highlights: Ather Energy net loss narrows, Escorts Kubota & Shree Cement Q1 profit jump, Marico, Ramco, Tata Investment profit up, DLF net up 19%, Akzo Nobel net dips 21%, Sundaram Finance net up 9% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikANBVV95cUxNRi1aZF9oSkpodmNBTDZ4cnVNenJ0LVBIY0t0MWt1NFJuSDFzbzNpR3RkeXJHbkhoc0ZKN3R2bkJrSWNPZGJCNnBEcnhXQV9idFNDU2NUdVUwN3VIUHZSbFlCVXllOGJSREJ0aTdIUHhGaEVNR1R6QWdGWUxIM05Nd1pidGxSMlBBbjV1VU9uRWdZVWt4NnZWY1VRNlJSV1cxS244Qml2Z2s4MDFQTXdkbWoxQXp4MTBZMWNDQTY4NGtyTjd3X01DMUF6Um4xMjVpU09tcUNsbmcyN3dQc01wdDhCeUJRS2Z0b3Brc1RITGVzM2xMemJtOHRBT2hXVjMtWFBLNW53cm5oRU9fV3FnZTFFRUk2ekRSYXlaZ2hPTVJCNWdCbGRsNmp4RXhFdFN1TllkYVdDVlgwN1FrR3Q0aXdOdm13TWI2azhNeGtaOVJ3dTlsck9mMjJLX05jcHRZVlJjNjMyUHZCdnpRVFZVeVE5a3FnanprdlJEZTRNR2dUQVVxdXJyYUNxQV9aZkh60gGXA0FVX3lxTE1lUm00THJFbUdFdjM3MkNkX0JOUG9SVVFVUzJIblJoX2JfRWNsOGVlQ2l6NXFtQ3NPQWRHM3lWSnhDWWlGNnltXzAxU3hzOFhuZ1VJc3hYTVBjVGNkT3d4U0JGSFgyZWM5SnRLTXFGOVZlWlg4WlNfLWg3dXhMYjBUMU9fRTVhZkI1Sy1sakl6ejhUcWJOOFNzcGN3T2JVd3JmaVlqZ3pvbDlUaTVTNWIyTFlHUlJualczaThISkEzZFZ5dVB3d1h1azBqaUMyajRzWmptbUdwWlFfUThndHZOZjhjeEVDbVFTSGRPdkUtZU9tRkV6bmh2ekxPVGh1c3BleDh2RWlFSFBET1ptVWwzNlo5WjRqUmhIcW9qVm5BR0ZrcmhqcjhOeTNPOUVfbzlTeko2bmlUMXl0bzBoQmJlN3lucnJGNmhWUXJQU3lEaFZSZE5uVDZPUDR4VVBRMi1uNmY2ZDVFZFg5elRpVkNLMXBxNjh3eWdDazdmRkxtS0o3VFVCYm5UUWN5Rk1qUTVxU0dRS3U0?oc=5
AUROPHARMA.NS,2025-07-31 07:00:00,"Top stocks in news: Tata Steel, Brigade Hotel, M&M, Jio Financial, LTIM, IndiGo, RITES - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxObXJwa3I1QWlWWEJqMTZoUl9VYmYwMVU1LUw2OUk4c3RCTV9vaUNpb1F3Zm5GRVZsRmpWdl9EMW1MMGxDUVV0bWY2S1lzWnlLeGhZX2dnQ0Z4akhxQ0ROTktjSWVFRTFxcUkzRVROUjdmdm9TSkhUbnlXald2Qml6ZE9DZjJnM1cxN0JkRWdjWG51WEZDQTJQOHRsRjR6Q2c3SWdRbzBnREZvSExCR1pIb3lUQ2MzV21mWDFXVVdhbndreW1BaTNMdXJyMlRoVmdlVURqNW1jaWxOUjNBMkpjTC1ua1k4d2lfOE84Nncyb9IB9AFBVV95cUxQTFNzbUZDRGxBc3piSUVXLVVQaDEyZElpTGVLMFBLMEhTaW81RGhwek9DQXp6d3Q4NklJWmxRRkU4NTJ5RlZDY3NCc2xVS3pXOFA5Y3g5dVB2QVMxNmgwcG94ajRSVmJJSXRMZkJ0cFJ0bjBibUlIc3RuLV93Y2x2MmNWWFVTM2h6YjhHdldsTVNoU3NaX3FGUWRCWUlvMTNMY0RROWxxZDl1clFkLUNPaEhfNW1uRUxkWVo5OGlDNDEtY25XdnZLS3FNWWpuTFdDeDQ5VUg3dkx0dThZVy12UExZbVIxdU9kbE45dlFOME5SYXRJ?oc=5
AUROPHARMA.NS,2025-08-05 07:00:00,"Futures Market Movers: Auro, Sona BLW Dip While Bosch Shines on Strong Q1 Results - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUE5sMVBFNk9NZXAweFdjYzE4Zlo3UUQwamx0U3o4NXdXM2xEQkdXQk1VeExhN0FaT1J3SWxNcVZDcGptRjh5UnRHeThrdnY0b0toaGZRWXdaVWdlcG0wUDZxX2laTXNNejd0dW1YWUs4SmpNa0s2ckg3MGRGS29mT1ZPdVpjWkRJRWNBNWpwaHNtdDlFeVZsemt4ZHBEa3FCeHM2dDVOQk5YMkIt?oc=5
AUROPHARMA.NS,2025-08-04 07:00:00,"Aurobindo Pharma Q1 results FY26: Check profit, revenue and other earnings details - ET Now",ET Now,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdXZwWUhENDBrT1Jxb2JhQjFtdXVxeldWRFVjQ2pnblhYR0hrVzhHZ3J4bTJhcmEzc0NnZWpqdFB6dk5DTWZWLUJJM2hwSG00VUNINERwbUxxZkhFc0hiOXYzRHI2Tzh1YWdTQ0lKQzZhU3RjcndwTDNEaG1hOVl1MXE2MHdWTnpHUHZGaGNlOWZ5bGNMbmgxV2tQOWw2VVRFZzVWZ3F4b0JpRU5LU3RuSGRlRnJnUjRyRW5FeXNqQWJtSUJyNExjcVlDalnSAdIBQVVfeXFMUHhtQW9oSGlvUWFmU3c2YkZuNzdraUFqZ1BGUlZJUlpOZ2RYZnNfWUc3d2Y0eFhySGU5VTVTbTN1ckhfZWgtRTV3S2JKWnB3SERrc3MyX2ZtZm91U2F6eGlPQ0lMZ01NRkVHTEJHRDJFaEQzYnFHMXJzZ3g2UzBEb1VJVFlxTTJEM1RVTDlrcTNNRkdkTmdralZsWHF2dngtYm1hckxWZjVrOVl6RDdaMTZqTTZUZjF1RVlTSnUzU1pCQllLR3lMQnp1UGtEY3hDUkNn?oc=5
AUROPHARMA.NS,2025-08-19 07:00:00,Aurobindo Pharma shares decline 4.6% after firm denies Zentiva buyout report; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcTdGdUhJdmcxZmlBNFZ6T3F3QnBrRy11OHZDcnJ3aGRQWkRNZ3hoSDI0Tjg5aHVnZ3NxZnhrRnZPY2dScTVSQzV2ZVVKb09fOUFhZjJ6QzNCSVhGeTNfM2IzU2o4MVVhaTJhS3RWZl9WRUZtclBZVHA2SGt6VUZzNUwtYm5Cb1hQWTZQQUFiU2NTUTFWQ1BjWUREQVZseWRtTm9BdUF2YTF5c2RCSDJfM1NfYVd0LVFjMHNzdHBhOHc1NVhIcUc3aFRBbERIOXJxa0FDTzBqZlJVMFdscFpPNVRn?oc=5
AUROPHARMA.NS,2025-09-01 07:00:00,"Top stocks in news: Paytm, Adani Power, BHEL, Auro Pharma, BEML, Nazara Tech, NCC, HEG - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQk9ESDZFejVFTDB6YWVOeEN6VjZGX2RoRnBRbVJ1bnprM2kyQnpLcW9XQmdrSTFfcTlfLTBsT19vRXpSTXJwenhsLUc4NlRUN2toS2llOEEta2t0TzZEZXJCM2Q4WFppeWg1eFlKTVBJQ1E2NzhROXd3Slh1ajI4M05iN2d2eHM2VU1wUmszNTJHSVNBVWQ0TEZaMUdmODNOZDFsdWkwdU00UzZnT3NKcXB6NjlEVkVSYTdPanNhZ2gzQTBxX0JQdDBGUC15dFcwN2k1bk1hZlhBWTFNeUJr0gHkAUFVX3lxTFBTalY0MjRXVHBEbkVSWUFTRlZYbEcyYUgtMGRqR2NKNk5FRTNhZXBSQWdKdzh4WW83SnlDNUJtdTR4RXpHNUZwZWxaZFhBOGVuNmtZS0dfcjdfYnpTLWl2NzFtSHZkTG5fTDhMd0E5WWgza1FDdVYwcHY0WHFTVlJxSEZOYnBHX0YwLVQtMkdaT283SkZkSG5BZkhlTnVpU0ZlNGdkQ25NbWFnVkdFa3JWd2psRW16WVZNYkp2N0JienRKZ21nRXFSQmN4aXRHamg1clc2SmtwMUlCZkE3NDZsb3dZRw?oc=5
AUROPHARMA.NS,2025-08-05 07:00:00,Aurobindo Pharma stock falls 2% after Q1 results; check key numbers here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdGVIb0pOM0M1aHFfWmI1eXVEak1zdXpFOVFrUXh0aUR3UnZrdUJRWXE5V3JBRllJck1tSWN6NjQzQlZJX2JWcmdmdUZOVFZLOXpmb2hmOF91MnFuUFkyNXh3WTh1WXZnOWdZRWxNcFZzbTlBdEp4UnJWVDNtMzdLMGpfX3RJaHV2TXBQLWpNN2FYbDMwcjRiRGRKOVlqZ2ZhZ3QydnQ5Smw3aVI5Rk5BMG5LNnQxU2VkWmdLYTBjS3RqY0oyeWhpNWtjOHFMejQyNU130gHYAUFVX3lxTE96MFZabDJaeWg2RDY2OWxLaDNDUHRGbUV3X2p0NXdvanJFUlRUZGc4VUphS3E1MWt2WkYxTE43VXdFNXl3R2NlRXRmYjZiTUNUa0RhUE00QVVOS2tBdWNlWVJyM1Y5VEdrVjRYdGJEWXQwRWIxNUNBemtodkFjY0N1MWNwdU5IUG5PWXRERU1SUnl3SU91STdkUTlfYU1lQ0hPUjl5QzU2VjZkWkZIemxZTG5JM2w5elkxUGdweW5nV21TLTgzTlVUZm1zOW1jNVlmbEcyZUlScw?oc=5
AUROPHARMA.NS,2025-08-20 07:00:00,Aurobindo Pharma shares tumble almost 5% on reports of Zentiva acquisition bid; company issues clarification - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQY3RhdFZHRk5XNjZjQkJJTE42ckwzcDU4NnQ5cmtfYjFkUlFIbHJTVW5HMG1ZcjRRVktYVzYwM1B0RUwwWWhoYk42T0xzTy00dzlOZ0lfU2J4bWpwRlp1eVZGYXFnclpwbXRDcThoNnlLQTBnS0R4Z09leC1pUC02dXd2UjhNLXpaVTRDdUcxVHpzN1NRYXV5NEJQWGVieE0xOEd1cFE2bEEySXZLa3pkY0NjWkl2RU5hbjBTYzAxT1k5NUp6RW8tdXVhY0txMWVUNUJEWHZQZzhyMHRnaDEtZ1lfRi1ITnkyVjVvQkwyTW9pMFNkSHA5QdIB_gFBVV95cUxPOUJTUkw5YnB0Y0NCLTBhZ3NPYmx0OS1rYTVORjY5SGhnVGNmNXFSRlFpbFB5RGdsS0hjX2hadTBJZHZPVjlEcnRtX19veGZWaEhubk9HNWtlR001N2JSZXM4ZGR1LXpnXzZZb01xc2lZS3lYYjkyeDhKRWMwWjQ1T0FicXo2ZmNzdmZ0eUtyMGxSUloweVZDRUdCQkNOZGE0ZWhZUlNDQk1RT2FZZmtiT0FMMERPYVJRajM4M0R2bnA5azlfLWZReVIwQ1pvQl9ocTVvZEtLTDdRcUNfLVA3SXp5UWFGcUgzazN2bDFheGxhUkxZQ0h3N19aX1QtUQ?oc=5
AUROPHARMA.NS,2025-08-31 07:00:00,"Stocks to Watch, September 1: Aurobindo Pharma, RIL, auto stocks, Ather Energy, NCC, BEML, Adani Power, Torrent Power - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZTBhWXR3dWdMRFpKR0R0NFVpaGYxZlZ5YnRxWlFGdlEtcWRwTlM0SFRoX05peEtoZ1Z0am1OYlZLdFZWbTVfMGZTbVVCMkk1WFBHRlN0ODFMdUZIY0UwYl8zeGFxT0FqbTNzWWluMjlHUWpxSUt4dGRHRk1rOGdFOFF1VG13Q1M1UXhnVWo1SDQzOW01SF9hWG1HaFhlVUZJVVU1Q1VkV01ybThBVW1HYUhPN1NxMFdWMm1TNjQzTFAxVDdyQ3BGRV9USURoTG1taFo0U2ttVGdNdmxua3ctdkp2TnNXemhxbzRFX3JWSS1lVkVub3pscHFWMlpGUQ?oc=5
AUROPHARMA.NS,2025-09-04 07:00:00,We Discuss Whether Aurobindo Pharma Limited's (NSE:AUROPHARMA) CEO Is Due For A Pay Rise - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeFFNYnVHOGQ5eUFPOTl5UVJEbWlSYzM2SUhXWW80N01IakdITGV5NWFfOXJxQjkwdjR2VXdlcTJudGtzbjlOSnIwRVdicU9wMHRKOTU3TE1HNVVYcER5TDgwbnZoWHRtSmQzUVJnbVB2Q0NLNGl1Y1o5VHRJNXZNMGxxVG1MZGdkNk9QOUNreUl1U2w5SUtRYWdTZVVIOXpINHI1TnZiSENaRHBlUEpyOU1GQUlndW1CLXFveGtvR2hXNGZrOVNqX0pDaml0d0dhS2d4dFVQYmVUdWsxYmFac2p1RTQ0dGE2LWxsTThYR25XQdIB9wFBVV95cUxQNkZEYjcxTFRpVVhhTTZXbGpDNXlxaTRMbGdhdFlXY3hIOEFnYXAwbU9IYm5wUUE1bWZZZkl6SnZCNVQwZkw4NHFMbkhsUWdtMC02TjhES2x3VnZQdDZlWDRoYWdYMjZaX0hEQ1FiUm1iVmJMRjByOGF3SmZvekYyckFvX3RiYUZuYjE5TllqUndwbDBKV25EQ0lOa2daYkNQczJjMFR2MHhSMEFMdjNfcEZkR0d6ay1Ddm9UNG9zUF9iTVM2dUZZZm5oN3RlTDZ2WU1tOUY5WTBfNEtLb1Atb1Y1TUtrVnFqazNEOFhWMkNzS3lhQ0pn?oc=5
AUROPHARMA.NS,2025-08-13 07:00:00,"Aurobindo Pharma shares rise 2.21%, among top gainers on Nifty Midcap 150 index in early trade - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWkNFM1lURW1jd2FyblZwMEdfQXlScTZJOXpIUE1DckxvTzhXcldmMlVCS211eXE5S2xDU3NldEFCbDBVem1NWU45RHNndmpOSFJBMFhRZ3c3b0tGUmFnOWJ5c1c1U3RnQjNKbDd2Y3lncm9kQm8tb1dIcHBtOUhDYjNBMXROUHVjWjZ3ZWo1RTV4eHJlS1cyRERocE12dHVoMjlpUmR6ZFRsQjQzakV1aURwczY4MVhVVkFja0xkbm5MdTA3cTRXcGJKUDhQa081ZVo4aEhiTWdwSjV1TVF3RlJMNEJDZ1QwX29R?oc=5
