Ticker,Date,Title,Source,Link
JKPAPER.NS,2025-08-25 07:00:00,"Paper stocks rally: TNPL, JK Paper, West Coast Paper surge up to 17% after govt sets minimum import price - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPd1NOUWo3bmg0RFNfc3dRNHhNa212ZlZ0MVRqYTZqd2cyTmU0RlByaUY2ekxOSXBSRTVhaF9BTDJFZ2tvbVVaYjlDRkJMUjlPWjVHWWxBYkJnb3ktVkhTZ0pIbEExSmxfWGkwYnZydzBpSkcyYmtzeW5DX3BYQnhvWkdlOVNBUnlMZnlDX1NJa2NPV3p1Z3dZMnBjSUc1bnluREp5Sl9UTHdIejJNZDl6bzhueFUybjkxeUdvMk1KdHFmaC1xSzcwR081M3JDNlUwX0ZEWUI5NlBibC12TmwyakdB?oc=5
JKPAPER.NS,2025-08-26 07:00:00,Increases to JK Paper Limited's (NSE:JKPAPER) CEO Compensation Might Cool off for now - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcGJycGRSWUkyN3ZBb0dsUFRqV3Y0Z0Vsd2hjZjYwRmcteVB6RVFVQmV2MDNrQ3loU0xzSHNheHdJbTVNQ2N1WXdFVGJsNzFDUldXS2dfMmtvTkFNZm5Rb2UyOEg4VFhzWGhFemJSOEl4amg4XzFNeHdXX2pwRVRlQUdMWEJCeTh4ZjFfMFFMS3NIZ3pTRnREZnA1ekd0dTNwaE54enVydzJJcDVjUk9YSXVnMnJjTmVZTzV1TF92akIteTVETHpLb3pjd0RpUEw10gHWAUFVX3lxTE1YdGhDaU82aVF2dVd1Z3RBY0Z6dno0TFN5QlA4c2tlUENsM1hMOG80ajJMN3VLb0gybVZBZkNlOTNYZWdaS21scDhRXzlNMWZPWFhHdjI4T1VlcS1ER0lHem1ySVVVdURGbTdGUXZILXBtRGJWRk9mVG1ZdjBrVW1CWkExWGlXTGZiY2tTd0xrNkctTmhoVmRQMjZIYldqWWwzWXBuQ05yZXI4YTN2WmtpdFB6U0RubEtxMXFyQ19nMHlzMnlKR0RpVHR6UjFoRWE5Z21FelE?oc=5
JKPAPER.NS,2025-08-26 07:00:00,"Paper Stocks Drop As Imports Surge | JK Paper, Andhra, West Coast Lead Losses - Samco",Samco,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSzZXT0Z0V1dFNmd4ZUluRi1xMGFSYVpxZnFKV203Z2wyb3VKUG5MV2lfeThKV014elZxWTc5S29tSlZNdUh1Z1Zxb1pwcmNBY1NieXh5bjdiSEtXZ2RzaG12NWUxaXNsOXFjMWh2Rm1tZ1J4OXdYY2VRaExIWUFfMjd1anZ2Sk5TbTFIWVYwbHp6LWt1QlNQbV8tX2hkWkRrWGxnNUxmWkRDU1JRX29CUlRDMU9YTGdSblNBWGlQTFdlVEg4N1pYcnpVTDRXZDdIcmdZcmJHT3lid0xRZUE?oc=5
JKPAPER.NS,2025-08-26 07:00:00,"Paper stocks under pressure; JK Paper, Andhra Paper and others crash up to 7%. Here’s why - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRlczWk9oaTlQZk1uZVlmdVdaMVJGRUpuSE8zOGdrd3EwVjZKZUxjeEU0NEotODVBZjZfSHZOY0h3M3lMZ0doMzJvV1NSNm5MQjBlWHAwRVB1RXlWdTRETWpFLUNLb09PTFc1WldfV1l0dTRsSUc3ci0yZGJKZFJ1OWo2bXdGdFp5aTl4MGJvWWtteGg0Q2hpb2xTUHJBWTVrNzlKSldDLWxBQUxuTUZIUm5CbUFqb1ZjeXJzck5CUTFQeHVnVENIenotYUl1WC1VdVctRjNaQ3BVX1dLWXlrRFlYeXV5S09ueWlZ0gHwAUFVX3lxTE01N3ZRaTdRWG5INTZvRXdQUkxGcjk5a0cwaWJqb2Y1eVlFS0tKbG9lNzJuWGVXY29kejlZeUdFa1o5TjNHRlQ3Yy12REp6LWFzY3pQUTBWaUV5V1ZKOXJNOVBaWlc4cWhYcWVyeE0zZDVmSHZfM05QS1lSYjN3RHpvUUg1WFZUZ0Fna050WV9zOTFTTkpuQTQyX1NmenlSYUVrS3R0VDdCYWdWNksxQ0dQTDRJZ3JQU0ZWRlBjVmpBT0xiLVVETDRQVVNEdUR1WFlWWEdIelhEemdsY2lBY2xTdk12ZW1mRUdJT01hdWFmWA?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"NSDL, CDSL, Olectra, Dixon Tech & JK Paper: What Centrum's Nilesh Jain says on these 5 stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOakg0V0pKS281bGxQbENQRnFhNGNWaEF2R0xNcjAwdUdvbEQtTWlZMi1oYzhCcXNaTUNQNDZId2V4N2N4Nlp4ZDU5NkdFUWRQODdRRkNhakNTNEVDRTBxSlY1dC1fNUtFOE1NcXh6X1hMQTBxM1pQN3B2bFN2dHJ3SjFGVVJJelNpenZldmtBc2wtVFNFZlRIMzRlZVVvVDhOeXFnel8xWjdmRnVvSHF0UjhhMlFZVWhIU080TXNpWERUaWZEb0U1U3dVUlY0U0xKQWlfVFF1NEZ6b3VpT0dTRDgxNi1pMTBLeHfSAe8BQVVfeXFMTU14R3FRTFVaeFE5YUxBYjZIbVYwaEJxVWRpbF9yZTdrTVZuaEMxdlBGM3JZOW5PV1laTy1VZXVxeFBVSkJzYWJjUkF3aFNHdjZLN3ZoTDRhVi1SUTdlM0twOHdEQWZwRmI5V3UyY3VIdzhXVGNtUVBLNVdCY2MxSnB0RnpOOEVCdElydzFyZEd2MnhEblhPY3Q0NFNZaHE4LTlqY2VIRlQzSmRlSF9HZzYyeXhCZGZoUWdQZUpaaFhNSUZGRHJSbklHNDY1RDZFNkYwYlNkWjdXTjJ0Ql8zTWtCeFFvWlBWYzkwWkFncEU?oc=5
JKPAPER.NS,2025-08-25 07:00:00,JK Paper Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSG1qU3ltNVgwdHl5dXFUM3VidmxwejlXRkJtZXVGYmhGUmt1SHZrTXNORVNBSXJIYjQxVGlrV2F2WlRTRHBaZVdtR3JBelAyczBlTEtGWTBQbnZRZFJkRGY2bnprV3dGa1ZwQmltanlKVjJEQW11N0VmZXpQZlREZkUxaW1OV2RBNnc4QW9FWGh2WjVjUVpxaEllUDZTUGRDbENBY1pTVk1sRmJmS2JIek04bTNCb28wOFZz0gHAAUFVX3lxTE45YzNGcVcyZEZoRTRld1lmZm1ucF9rV0FFYjhFR3B5RHBpNUNDRFUxNE1ZOU0xRFB1M3lvaEJ0czNZNUZYd19rNjVHNTVrbVZ5Y0tkRVpUNmNsOGktdDdkZG1hbnphVWdWSkFsNGVZUHU1dWlkZDEwSkp0UUxnVFFqd2RaOEYxbENLWHhlSUNjMGNuTUtyWXJ3MVVpZmhJLWJDV19SVjdLa1p2My1peWRXMUNxMDRXZVdzajBOM1R3aA?oc=5
JKPAPER.NS,2025-08-14 07:00:00,JK Paper Limited (NSE:JKPAPER) Goes Ex-Dividend Soon - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS0FjRkdUUE84MDRmRVVHS3hfRlR6Nm1Za3dES1lVSmZrcmdZRzZDenhsQ1B6MlY4ZVB5VkM5cHlRNUs5T3JRMXllYUpZRDA0N0k4bWdfOXJUTVYxZGRzMFJ2TG5ocGpTLXlXeXktV2pMNU9FZ1ZmUWxZNVQ3Y3RxdXpqM2pFMGs3T2Q1aUt1MlZzNUlLVGRaXzBNZ1A5UmxEVmFJNDd6YmhWNDZtZjlmWGhoUlJsdk4zSXZSbWZjb0h2Z9IBxwFBVV95cUxQUGRtR3BOaUlhUm9LVGI4aVVHOHktMWVqaHg4NWpXTUpXc01vWV81cnRWbHNIQmlGbk5QX2o3ZFFtcmJiRlRPWVltTXlIQnhiRXB6YlIxQTZKUFo1UVZxNzJjQk4zeEt4TzRhWU1kdFhGQUkzMFBjeVFGY0xCVENpa2VSczJqd2J2WmMtZTUtTDBIeUZWb3hSNGZLWl9HNGF6XzZQZjVodGMxam4tME5VZklJamdTMGk1MFc5NU1PZF9menB1TnFJ?oc=5
JKPAPER.NS,2025-08-18 07:00:00,"Aarti Industries, JK Paper, PFC among 5 key stocks to trade ex-dividend today, 18 August 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYm9FMmVGYm5YNmljMDZONTg4VWNrTWk0eng5S3hiTTNNclZaT3gwenhZTjVnaEZRNE9iZVJGZm43aUxfUU80SThNQVhfamlGRkU0SUJ5NmJBOTJhSnZsVHNLWldUbXdva0NFZlM1c1ZlY0JvYWNYSlp2aWtSS3pHQW1rYUQyMUltNVVOUUE0ckdWRkU3UmU5QnFWSVU4M0drYjF4enFYZlNWWVpRd0pUSVdwLV90TFVYNFY1bzUxMTJjOXJseGt1NmJFMVp1RU0wMUlZaFRuUldUT0lHVDNxc1Y3dXhnTldyN3BkLXhVLVQtd9IB9wFBVV95cUxNQkZwOVMzeG5BUThFYlVoNm9tMEdrQlhjc1ZXYk5qdkN0cTFLUFp6UG1lVEdtMEtqU1FrUmtjcFMxUG9JdF82VlJDV0l1QjVwOGJHMk1SZU1iTTRmU0laNjRtNVNXMDRDcFJrM3k4QzFtVGtrNkpwbmRLM0VCdDctaEJ5SnNpMUNrSjdMWkNuZXpuOEZUR2NqYVNNX2E5MUM2Wmc4cTU5X0dqTFpEVTVKN0Z3WEIyTGh4eTZOUE5DeUpwWm9wbEktdW1OaGwwQmM3enU1bGw1bTI3TF9yLWRTSDZqcU15NE43ZWQ3RC0zVVgyWGp6WXdR?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"YES Bank, JK Paper, RIL, Nazara Tech & BSE: Prabhudas Lilladher's Vaishali Parekh shares outlook - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdWJodXJvT19Od3RXaFVaYWtNTWltYzNnNzJkMUszSjJWSVAwVm44YldjUTNWWWdmbXZ4Nm42NzBWZEZnVG9Ra2Ffdlg5SGxLaUotMjlSZ3NkYmVEdWV3VUx6TndYV1F4eXpPMDFqYTc2enE2S3RHWjQySW01UmViZDV6LVRqQ2d1b29CbmM2VEMxNEo4bHpMQ3F6eC03OURxU1FwaGhGcC1UWGZNNzJNdXhqeF9yQktPMXQ2dk16YjF1SXZpN3M3TVRIVnhQSTNwcElIMXBLc0toODZ0X0tYRXVjQkd0UzRUM0lqMU9n0gHzAUFVX3lxTE53MWZDTzRvQk1NQ2doZjJFc24tQTB2UlVMaVpQOFVUWGlDOGVRa0w1RDhPb1ZqWjI2bVpqVHlvUS1TUVlHUUVNSWlzZWQ1N2lmazd4SVJpcllCUTlzNk9NLWZrLUY2ZGZoUTVFZ01pWG1Na1ZVTVR3VV9MOHVKWXRLZ3FJU2tkV2ZaVF82VEJzQllqY29sRXpNVGFDNXRHX2RhLXJJSmpRWkl2WHVaZ3ktQm9JTGN1eGlMcXRRVUdTMTc2eDQyeURmLVhxbDhLdlkzNUp1YnZXcUtNbUUwMTBsSXM5S29ZMC1KSl9HVmhtU2pERQ?oc=5
JKPAPER.NS,2025-10-04 07:00:00,"Public companies among JK Paper Limited's (NSE:JKPAPER) largest shareholders, saw gain in holdings value after stock jumped 15% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR3NrcnBkeHJLVGx0XzEzdzRxc0VYY1pXWll0VTVGNll6Q2V3eHdxdEJYZC1fcXoxVGJGR0c2bDRlRkIxVDlCVjUxOXV0bjk4eVlPQmpvQ2t5M05aNWhPSVlyM2UtX05fM0JFak45ZlNzSzdlNTRjdld2TzNrUzgxUUpWeDZuS0RXQjg3TnkxQkpkY2VtZDJ5aVdxakRUSUdseVlTNDVKR0JWZXBFdW5QOTdwNDNkUjhZWmE2TTQ0aTktOWczQ0ZZcTJsWUdGR0JHWXfSAdcBQVVfeXFMT2VoNDdEUldneW9hZnJMRkpDejNYQk5hUDE4UUYzWEJ5V1kydXlpWHU1dXB2OE9mcWhhN3VXa1BwOW53WU1CR0FPZUZ6NkpTeHVDazVvSlhONE1yTElHRXlJZnkwTFB2QjAzMWFGbTJqbDRTTTRJYjRUNXViSzFSaFlPT0FZVFk3NmhIdXI2N2J1NmN4WldIRG5GREFDQkFlWXZlX1A5dHk5bFhlaWFob0Rha0JwQ0wzX0h0RGoybUJrUDluSU53bHZnWVp5MjY3UXJRbU1JcWM?oc=5
JKPAPER.NS,2025-09-26 07:00:00,JK Paper Completes Acquisition of 80% Stake in Radhesham Wellpack - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXZlZXl6Qy1RRV9lZ2FkS2FyaUlKSHFqeENjdW1zVEtLeE9NQVhPaTlDSkJCR2RMMUR3YnN6WHF3VkM2RWNRQ0pFd2hxNF9pUmRRMHFwOWROc1hSdDlQemZvdGwwUThESlF0ekd4SzFSWEVtQlVSM0M2VmxXenFUSXFkeUhtUDBMTkp3ckdfN0hWdi0yQ3NPcVNkZEk4RjQ5YWp1WFdMazYtT3JXS2tQd3ZNM1c4TmhScU9Jc2c1dnVtVnpza0x3VA?oc=5
JKPAPER.NS,2025-09-16 07:00:00,Crisil Ratings assigns 'AA' rating to debt instrument of JK Paper with 'stable' outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMWxMc1ZUWmwyUjl6bURzTUNqWVVDUFRzOEsyQVdYalBUdUM3WXNkRDY1aFlEcFFVc0hYQXBiZmRNWTBMTGRPcDF0V2xfRUk2eUtWZUlDenBsU3VIcGtOOG80UTdoMGtNWEp4WVZhY1ItWXEyNVRpRXNVeGJCWnlDNXAxZ2RXdGlrQS1jcUpPMC05Y2Frc2hvdzJMUkJjaWg4X090WU1RUEFHbjJ4RHh3emVFOVV6VFBweGJWcFhXM21zUm5Wc3V1bkxQSFRVbThqZXVMd19UOU9nengyNkNzNzAzemtwUy1Kb0p5dk9tNzl0MFN0eWY2cNIB_gFBVV95cUxQVVpmWXEwWUZuVjdxNFpyak1lSkIybDdKNUFZMzY1SzlKSEVVYUJCQ0M0SV91bUE3RVBZNFZPSnZEbkM0UGo0eS1tRTVjdEoydUFxT3NUWk42SjdsTmJIRHhxazRMTkk0VUs5S1VXWUZ4bmtaaHBJRk1nTWZ0VTdfNFpjQmNYczk2aERiUDZKMzlPMlFRdzJ3Nm1PbkNTU2ROTDNNVUVScDRERDhKTkNlbDNHeURjLVVCSW1fMFhGZUZwVjJHeTJEaTlwcUhjUTNVVmpUNGx0MW82TnJkRmctMUo1dktnV1FHYWF3ODdrTGFyT05vMlFqZjZxMW5SUQ?oc=5
JKPAPER.NS,2025-09-30 07:00:00,"JK Paper Announces Delay in BCTMP Plant Commissioning, Executive Resignation - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeVZxUlpiZWhwTHl2SWRYYmtUTW1pMWlfZkJDNlJOSW5TcmhFOUttdXRBS2Q2ZVAzaVhEazg5T2RoZ0xSYUJOa3U3TE5KUHVDRHlvaDBhdVAxY0JfdktoZEJXUXExMDhVNW5KaEtib1BzRGNaM2ZrREpQOFk3NGtTMDJ4ZVBkSXhxM0ZQa25NbVFPSUtOSmF2QVV4elVqdUdrbF9SMjRfR0pHUk5TdTcydmk0Unc5VUFiRGpnUzY3S0x5SkhfSXZLZA?oc=5
JKPAPER.NS,2025-09-29 07:00:00,JK Paper Limited Announces Resignation of Senior Executive - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYW5vd25pakZnTXBKb2dBcHZvd2w2Yk4yRlhUSGQxZ1BVeDZoek95N1FyVHgxZGtxYmVBSmV6V0UxV3duNl9JTUltVnhfOXFPczdiSnRxS2JtVEJHOFJkd3A4eHF6VXQ2ZS13NXUyazhja1gtRXB4bkwydkNjbXltZXJ4SU1ZNEQ1U2N4M2xwSW9oMEoxMkNVZ3ozaS1RdXBUd1ZNYnF1XzFYQkFoVGdF?oc=5
JKPAPER.NS,2025-09-16 07:00:00,Nazara Technologies fixes record date for stock split - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTjQ0ZWtMcFptWFBTZGJQbXliRl9uUXpuRjBCNkNVZ0tUZlk1U2dfVjJ5aS1xb2E0eXNsbTRsRjNvTEt3R3ZTSU9VN3F6a2VJdHJJMUZzZjduQnI0MWdXaG5oTEZLUkVHRjlpdUdkTjF5NW81UEhxRk1MbDgyWVptX3REMTdMR1B2Z09MMnlxS3lZQklFSDE2cnh6TTZYYW14emYtY0hEODNlQnBUMWdXaThIdkVwOGpfTlVsWExZWW5TaVU3cHhSMFFqOVdLdkVU0gHWAUFVX3lxTFBOZ1BUN3EzUGk0TGZfaEpvQVFpYkdMQlpFVFQzQkNaUlFmZERHcGN6Y0dfU0xoUzVtWXAxRHJhQXpxTVpUa1lsNGI4RnJuU28zVmJNQU9tbUxTSHV0ejYtZVg5a1BDNEs3SDl3MURFWFpzdWJ4bFJMQWY0YVA5MEw0UTZxSFdyUDVfYjJ6aktCemdDcjBiQUxHRDdERm1kaHQwM0dQdzV3OTdjN2JoTW9kSFJacTBrM2w2TDFCYmczaTQ1MndHYTk4ZXl3cTVMZkc2allBYkE?oc=5
JKPAPER.NS,2025-09-16 07:00:00,Godawari Power & Ispat board to mull fundraise on 18 Sept - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSXZXSkp5VFptVXZQMUxJSHRGSUVDb0RWVXdVS0F2amJzTHpOTGtEUUdtTEJBaGdBajF5bmRUc3hSaGdsTER5Y3E3U0RXOVRMaGE1MHR3clphbmhhUGU1NzMtMDFzbDh0RGFlN0UwcEFyMDhsSlkxZ1BwTTBETmhrcXk4NUVvSTdCSmx1V3ItenZQOXJQZVhUVUZaVWpzRTZpY25CNUpiSERsQWxhQmU3RFltS0t6RWZrMjM1QkZQRzc3N0Q4Nm1CTXJiWWt1WG5Id0pR0gHYAUFVX3lxTE9lUEhiSHg3NHpMSFk1R1FNdV9LRW1TSDEybzF4cFhhU0NlM281R2ZVZW9CUndLNUwycUxlZGM2Rnh4bDlZWUhwZWxGSXAycGVDRUs0dE1UcWFDaHBDNm0yVU5QbkNldFUwaTBFRHhTM0traHdockpPeksxX19XdkdNaEJqVk5aOGNPWldtZVA0YmctN2hUeGdRLXlla3hac1h6djNKTkZwdmJNR2NNMU8yX05UOUFmSTEybEVYMG54MV9JZW9DX25ReWxFRGxqWmc2VUNWSU1peA?oc=5
JKPAPER.NS,2025-09-16 07:00:00,Redington soars on iPhone 17 buzz - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRUJ0VlBybTBHR0x5bFE1WllwRmVaX3EzSlJKdXNmbnV5NmE4bjQ5cUI4Z0o0X0Z6SXEtS1JsNmtLbXREbWZBWkFCdEtmSU9qNkxQZnZXV1pSYU1faWpVaGg1a0QwV1EwbFhRSEdzWmNzdklRbVF6T1h4SGpNdlE5YVY1ZURRcERzUlNySXRLdnI5UWQ5N0FtNldtblpKZ2FjaENUSFMtUktMNjRVWlgwTTNWdi0wUdIBuwFBVV95cUxQOHlqdmc5cTFSSFJ5V2Fkak1XOWRuRE1fMmdsV2tuVk5wX2ZLZFVHQ0tzaXlnbXE4dmVFN2Y1UlZEQjcwVms2cVYwUVdCVFVNbmZsUVp3bGhGazF2Vmw3Y2xJbXhBUFRmRTFYZkdyd1l4d0loMnI3eU9VS3NvTi11NXdpVG1UMlFjV2N1eU1LM1hlUzJtWEtOQUxaNVlCaVhZWW5hVC1pM055Qm53dGlERnJmVGhjYmRhVFdj?oc=5
JKPAPER.NS,2025-10-04 07:00:00,"Public companies among JK Paper Limited's (NSE:JKPAPER) largest shareholders, saw gain in holdings value after stock jumped 15% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR3NrcnBkeHJLVGx0XzEzdzRxc0VYY1pXWll0VTVGNll6Q2V3eHdxdEJYZC1fcXoxVGJGR0c2bDRlRkIxVDlCVjUxOXV0bjk4eVlPQmpvQ2t5M05aNWhPSVlyM2UtX05fM0JFak45ZlNzSzdlNTRjdld2TzNrUzgxUUpWeDZuS0RXQjg3TnkxQkpkY2VtZDJ5aVdxakRUSUdseVlTNDVKR0JWZXBFdW5QOTdwNDNkUjhZWmE2TTQ0aTktOWczQ0ZZcTJsWUdGR0JHWXfSAdcBQVVfeXFMT2VoNDdEUldneW9hZnJMRkpDejNYQk5hUDE4UUYzWEJ5V1kydXlpWHU1dXB2OE9mcWhhN3VXa1BwOW53WU1CR0FPZUZ6NkpTeHVDazVvSlhONE1yTElHRXlJZnkwTFB2QjAzMWFGbTJqbDRTTTRJYjRUNXViSzFSaFlPT0FZVFk3NmhIdXI2N2J1NmN4WldIRG5GREFDQkFlWXZlX1A5dHk5bFhlaWFob0Rha0JwQ0wzX0h0RGoybUJrUDluSU53bHZnWVp5MjY3UXJRbU1JcWM?oc=5
JKPAPER.NS,2025-10-16 07:00:00,JK Paper Revises Timeline for Borkar Packaging Acquisition - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNmRSUVRZUnh1M1Z4WFlENHdTbVpkc0RuZ3BEZWI1bk1URE9BTkxuVVJRZUcyUnlWS0g2T2xhSmtDeFZUMXFyUllna2JVTUw3YU1rVHVBS3FvUGRWbzVPZ1hHRmNGSzVOQ3ZDT2FnMDQ4YmtTZmJNR1I3dVhjY2oxNjBUU0lDRWFiaVVFbkxlTTQ2eWN6Q21qUnRCYW5lY3RKQ051aEZhWlVQVlV2aDFNYU56ZE1OMjUwUERkdHVURmc?oc=5
JKPAPER.NS,2025-11-03 08:00:00,"JK Paper Q2 Results: Net profit down 40% on-year, revenue up 4% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnhydVJSSlY2VkVyS3hJd0hiRjZvTXRNbUlveGxtX2ZWdHF6V2VrSW9TSzJxSDZveldQcFFkYldHTl9fU3pESndfZG5vQl9rQTA0WWY1U0JTYTFYNzkyLVJPQm9mMGFJd3NFcUZmNzBpNEVZOXBxRjJpMG0yWmV0cVlnVkhQMEVKeVJzZm9jTTdYaHkyVnRjSXdyS0VVNm1IUU1HMGxrMmFwY2RvcnNyX0JLUlNtSnZ2M3VQRzJoZHh6ckhrblZGeDNtVdIB0AFBVV95cUxQTGtYdkdzbDVFWF96SkFjSnFQNDJSanZhWVNzS1otV3AzN0JnbVJteDdhb1B2TnNhU0hTY1MzWGR3a0M3Q3hhdzRKS0RSM1NnWDZFVWFiZzdRd3FDRUl6RDFEbHpSdUlhT25PXzEybFF0UXNuMFBPU1pSUnNNYWhGQmhXOUdpU0FFczVEWHBqX3FyamQxYkZFbXZBNURBcXBCZXA2Ukt2VE0zMWh5Zzd6azR0eTV3dENWYWhUUERiV3p2RW1CZE5sZGp3eXNkdDFp?oc=5
JKPAPER.NS,2025-10-12 07:00:00,"Trade Spotlight: How should you trade Tata Communications, IndusInd Bank, CDSL, Kajaria Ceramics, South... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiswJBVV95cUxPWGltX1lHbkVfWVJCZVdTRThpNnRhYVBNYzRUdEx6bVpJNHlRRGoxcFo0X2YzY2V3UG56VXp3TlhpcDZ0SDNWVXgxOFg3NTV5MDlxTXhFendEY3JiVnRmSjNEN3o5clhwZnZXU1dZYlViQ1Vjd3F1VUxyUzdjVDJScUZzTGJpSGJJWkJlbG81QUlTTW5aSVcwSkRHNW1nN3RNSUFzXy1VOFBPejR0SUoxNnZYUlJqSjNyZGoyZ0hRYVZwQko3WGhoV285WGFNdzR4aVdvM0FMc3hpMTZZOVF4a1JwWWpfQi0yaS1vZXJxcVA5M2hjenZPLUxjS2swTWhiQTNjaEQtR012MEg3WmVMS3Zvcl9uOTdGb3VWZ0xROThCb0FaWU56V3ZyOFMyLTNrT2hZ0gG4AkFVX3lxTE1hN0oyQUZJN3FWMjVWOG9JbS1ybFN5WTh3WjRVN0tyZThyOUpfQWJVWTRtTVkyWll4VFlfTlVVX2xpWUlac0VNVnVTcGZrQXNJekFvZkRtY3l2R1hDamRIcERtcjM2akxsLXF5VVZ0TVd4RGNaQ0hvdHhPaTJUd0hDcHV3VWZkcmdpbnBtQ1VPMUdSMTV3ZnpPZUxXdzlsLWhWbnh5aTdiOEVGazR3ZV9EdzFubkFVQ0U0WjAzb3ZrWF9qazVfOXUzTmlYNkdQeTRvMVNRRncycHh2UE1ZQWNDMnk4c3NOUG1vandIU3FJS1h5cEZnbWc2dXl5Q2ZFdXhFT01YcnBhbkExMGpwTFdXa1FuV0hQMDhmZ1dSNkxkdTBCWTlNczBkOWNOTW5jQmY4Yy1KLVdfbA?oc=5
JKPAPER.NS,2025-10-21 07:00:00,Ujjivan Small Finance Bank Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ZMM25BV3pkTkI1Tng2akxoZzZVYjIybHBFV2t3aVJueWVra0tKYzNGMUQ3YTVpcGFYMjVoSnpxdWtPM1pUTDVXRDZDcTRXVTN5cVozYVI1REFXZEs1Szl6NXowOGpQVzR4akhvVEVwV1pHNmxZSHpZckxsMEZwUDJvQXZNdzh2dHVfaldCOVFhdDJvQ0RBaWNZR1V2XzV6MVROQ1UxVmpSOEVHOWswWG12dndYT3E2ZGhzVlBhOHl5Ry1qc0NZeEtjTS0ybHZGM2fSAdcBQVVfeXFMTnBmTDVna3doVWc0VnR1b0hpbV9VMGRTczVsRjNvcWRJRkR5bG44dHlHQnpPb3FtRHJ5SVlwOTg1aEdDcXJFN291YkJDQ09JRm56azc1VDNnXzNGSFo1d2xxaFVZN01TZVNTZ0RLRFExbFItUllTWkRyRUlfVjhFZFF1bGdJb0hOZ0RiRjJyNzZ6VGVvckZvZUVGYTRFUFBzVURWUWI1QWFWNjBGX3Q1dUtJQ1htTDNoYnM4MGpMRktfclA4bEZmZGxOOXM1b2EzLWg1NGtpTGc?oc=5
JKPAPER.NS,2025-10-21 07:00:00,"GST reforms may flood India with paper imports, warns industry body IPMA - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOFhrczYyWjA4U2hvdUFSdjczZWVvdU1vSzJ5b20wUHBMczl2STR2Y0hiU0F6cmI5Rnh0U2NhYmJjdmlmZ2NoQU5oUThLQkFtR3BKTXIyVFFhRlRiV3lnLWtwTlhSeHNlV09EM28zRHJxR0VwYmxObXkxRklhOVV5Y0lmTEdRRHhuSmtrNUZGWHVtOEFrOXdoSklhOFRUSllVRHJnZUFvVnY0cVRlR2xuSTFuWWdLOXJNT053VWtvdXl0QjZQWDBwQkFabXJvWGdSd2V6ZEpR0gHbAUFVX3lxTFB0WTY1UFJqNjZ0UUJiUFZ5dU1YX2E0MDFkZ1VsVjdMUk5pN0N1NEFKdkw3S1dOZmc1TTN2a01mNXBzaURwQ25QRVFndFdYa0t3YnpwazYxMEhtZWtESEl4SUFmM2dWeG9PM0V2NWR4U1ZVUVdTZ08yRWI1M21JRHZ6RDAzNDhua04tSGFxQkdwX1ZPMi1wMkZWdmQxRVphNEotVTFta1haTGpnaUNHMkk5OTFWbEM3OUdBa041NjRsR18zOFdLNUFXZDhWZGFVb2NIRk8tOUJCNWs4WQ?oc=5
