Ticker,Date,Title,Source,Link
HDFCBANK.NS,2025-09-11 07:00:00,"Motilal Oswal’s September picks: HDFC Bank, Bharti Airtel, HUL lead the charge - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxOLXBydHhlS29zTDZuZWVuWEp4TFdFTkZ5cEJrN2U2WmMxb2RUMGxXRTBqX3NwekQ3MmNna3h3VDBYeXc3SlRLZS1xY21HSmpiSXBwVVVIZ09qS2ctMDAyYjdreVlRMThGWHlWZnVqc1RIOHQ3ajd1MUdMZXdqVlp0NFRmTHI3TjJabW93NFBEWC1SdjlmQjNZSzY3ZWhyQ3UwRS1LOHJaRHEtLXRJYTBxSUprRFhKUF9hRHN4dU5nUzN6dWVGbWw0UFktbkE5cEc4X1RaUTczaXkyN3c3RHREcURQTUxvZTZuOVJaZ1R3U2JsRW5idXdzUUJiNUZ0NEt4a05xU0J1YWlqcFczekJxMmNiNC1yN2vSAZ4CQVVfeXFMT0pyTGJDTzl1TjY3aGgxNjMydkc4TE1pMTF5anZEVFg5akwxcFR1VVJ6MXRTMnFlS3pIRENGRFk1eVlyQnpYLUNaQmtZdXZ4ZUk2Z2QtS1FycUtEQkhaM0wwc0pnbGtjVjdUQmtIVGY4MGJwLVV2R2tySWtnb1Riek5JZ1o2QmFqYzZSNjFJcmZwX2pqU3htOUJDbDFwNFFMUkFLa3BaUktkZEVlVHdzMVZrXy1NdkdYaU04VEF2Q0xqczdxRkFhZDBuRFV6eFlwUmg4aTJEVzJEUVZkYlRpVkxGZzZXR1kwaE5TNlBEZy1WZzJOU1NYdjExbTA0RlVhNWNQN1dlSjNBUGt2bjZTV1FNRWV6a0J1SUVqeGlRdw?oc=5
HDFCBANK.NS,2025-09-20 07:00:00,HDFC Bank Refutes Connection to Viral Audio Clip Abusing CRPF Jawan - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ2tzWWhDY2VHYWsyNkNOdlhibDVnUVIweTZkUGRmSS1leHQ0N1JlRXdyWjhFQ3FIeUVYZnQ3bm5KS0VGMldIN3NoTUppMEZoM1FNcldlZlV5R0JsVHFQNUc4OTZqWDVpQXJjM25PUC1VZEJ1WGwtWE9fNGZoRmpVUHVZMEdHVFR2VU9PcVR5dlA4clM2VDJoTFh3RU5uMmNQZU0xcXdTWmRoQ2M5ZmpmZWo2ZVBjNG5TSmhTU0d3?oc=5
HDFCBANK.NS,2025-09-29 07:00:00,"Market Watchlist: Will HDFC Bank, Tata Steel, Adani Ent, and Bajaj Finance spark the big Nifty bounce? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUDNxMHFXTFdtWmdLOU1QQTRBQVBONzlkSDJ4UVVtZTdUMlhYeDRnaG9QOVhzdWFFb0YyeTFJbHRVdUpxeEloVGlJcE5tNjItR0lDSThjMXNLNWpINjRmZ3NoWlFLVWRKdlN1aVFGZVJIaV80aTVzTVBISUhFTWFsbHVpdjdlYU1NdnN3bnEwZFBfcWUwcWdiLVhfdmVBQnBBY0JjWldsTHk3YXlhRE5wSFZNdVgxZ0UzRUhmN1pXZjc1SVpQWlkybGtJQnRWQm15RGNsS3JIZ2hTMzVLQ3Q00gHmAUFVX3lxTE9LQWxoWkVKQ1RjMUxqQlNxamhaVW1lTWtONEtyZ2Z5RnJZeWZCV3Z0VDd0OVpTTUV3Mk5VajBjaHFGLU5xNWh2SHVRUlkzclM2anlLTXZlWU1XdjF0V1pjejBsbm5CZmFncEhZYUJlOGYyOE9hSkZsUzlMVVREcHctTjNNQ2tWR2otcm92SUVJZnF5OVlFY2M5NkVYSGdFdGFQbWNtcnRMM0NrRUlrWExGc0hncVVUNlYzVHZQU0pZeFpHQ2NRanJlUXJhVFRzMk5rY2JBV2VRZzlCNTlsQUZBTHRZMUd3?oc=5
HDFCBANK.NS,2025-09-26 07:00:00,"Trent, Infosys, HDFC Bank, NTPC among HSBC's 11 stock picks; key details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbTF6Zkl5VGplOTdQUXFXUnpkSzM3U2lJSEdzQVZlODlySFc5cW5IenpLdHpMMU9uQmd1d05JbTY4bWplMXEyWldyS1FlZHlyRFZSRFZ4ZDFzR0ZRSVU3TVk5YkxfbW85X2N1Ry1WZk92ZGJad3Y5cUhTczhiaEVnTWg3ZVhNVVQzakdZNHBJY0U5SnZWVWNQSElDYm9zeEV1YmdMSDJVcGxmQnZrR3FmRVNnUThkQkhxajJWUm9LRENYZ19mQnFBZ2FWUmRfNmN20gHWAUFVX3lxTE1zUGs0MnFJZDJaUzhuRTFFT01xOXVYRmJyYWpXcGhYcC1MUFU1QnFQM1ZVRjJxT2dJX1pZTWZIV1FOMzh3clAzaWRHM09jUUFobzhfUHEzczdvd0I3RGZlZzBheFotVGtkWVU0UVJMdXpPSmJKZkdidXNCdWUzbWRtblhlTlNiNllZUWRyNTRYWUJ2ZWQ5UExaNlFfUzU0NjNqTmZpZ1NGX1pBYzNueVhkLW1KWjFMczBYVlNOZVg2RFlPMDE5VGJoenFmTnVWV0xCU2lhdkE?oc=5
HDFCBANK.NS,2025-09-29 07:00:00,"Stocks To Watch: Tata Motors, NTPC, HDFC Bank, LIC, BEL, Oil India, Waaree, And Others | Markets News - News18",News18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbUdWQThnV0JXeWktQkRtckFoNXpuQ0V0QXZHLVY0ajBKVjJtdVpIbEI4Q241bHdCZW5fYkozWHRvN0dadC1GUnNWM0xqdlB4Um9VOURkNXl0aWZPMG9EclFOeW5yOU1DUEl6VFJncm9DeDVrZUJJRWk1bUY4emxmUlBNT25ZZnJ3ZGZ6cGJPVTMzWmJXZFBjN0hNZkZjZ3laTXo1VmhoYzFjYUlWelo5ckU5TVpGbjUtMHplYWl0M0lreXhzZVFhYWpaaw?oc=5
HDFCBANK.NS,2025-09-26 07:00:00,HDFC Bank's Dubai Branch Faces Regulatory Restrictions on New Client Onboarding - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ243NlZUMUt4MGtmUy05T1hZSy1rUW8zc0phUld2d3VKNDIxV2dnalFST3MxeVFXTWZsVU1mVjBoVklXVU9qekI1RTlCcGg2bFNPdkotdGphUmYzSnlFY2daZGtGS1VBc09PQ1dlT1JUR21HTEFRQjBiUkVSY2hXVFYzcUhFdExHRERNeEtqcFlsVWdMMS1RV3BWWHN6bFJGWlgwMGc0cEM0aGo3a2d2NFJyQktfbGM2XzQ1enBnQ05vTkdwMkh2VDVwbWJXQQ?oc=5
HDFCBANK.NS,2025-09-17 07:00:00,JD Cables IPO: 20 investors including HDFC Bank acquire Rs 27 crore shares via anchor book - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMllqX0FMSGY3VU4xN1Q2M2VPcm1UWHdoYTBRMmFISlpsTDVMTWZScUVoUDhKSnJzOHdkT3JLZ0NsMEZTcXltUHFyY2poc2ozQVpOUmZsVTBKM0NJd251eXdJOHBrMFpJdk1udTg4S3E1RXMzRTdhd2JWLVRhRXpxQzl2dVRpbTI2QjZDSGxWUmZ3MVBVTkNnQjgxc1ZMVmFfemo2QnQ0Y211cHExMnFldG0xX0FSNnc4THZsSEx6Vk1VN2lzdFdiY3JXVXpTMTY2MktkX3BGWnlzMXVGNnF0RDl3RmPSAeoBQVVfeXFMUGRBenNtUTNyT3N3RElYaE1UbDlXMWtXMm1jYlRfbkp1WUFxZ0VPTko5QTZhMDhmdF9XNnh0TVlFbkc0MlFNM3dydkpXd2FkU3lNOG9oekFFS2JIbEpQWk5ZWksyRHpLdFJjVmw5bG9RLUNwZGc2bnRzalhFRXZBbVNUSVhaLVdTSnlhMHVDa1huUkRTbEZSaTFzbUxBWWRYaFZrUkJNWV9aLVo5am1mbFBDYnJpVEpUeFVjNjFjX1pTbjlIZ3FyZE9BX0ZxVjM4RnkzTHFZNTMyVFduVm9jbjBZV0x1clVuMkx3?oc=5
HDFCBANK.NS,2025-10-03 07:00:00,HDFC Bank and 2 other stocks with bullish MACD crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQzRGSWdKNVI3Q2JtbklwR3lFaWd1NjRodnZqMDV5WE1sWWNaS1FXVmJBa2J6QW0zRnZfeXFBdDZ4TDgtM0RMbkp0QTZOMWxUUHVER0FBMVNTblEtVV9xbW1Xd1JsTWVhQlJxTEM3bm82OVVRdHFkZzdaSjNvakRWNGw5RlBKSWdPYTh1Zl9nMGczS2tlV255S0ZXUEI0bGk0LTVWTA?oc=5
HDFCBANK.NS,2025-09-18 07:00:00,"JD Cables IPO opens: HDFC Bank backing, 18% GMP keeps company on investors' radar - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaERNSGVkT281MENnLW1fejYyNXhmelZVc2pjLXU4S3dsMF84YmxzdzNYNzNQYkFuVmtyeEIzanJqOFFQZFdLVDRseHpUWVZMTU9lQkJrOE1xaGluRXFSU002Mk1VcWJ2MG5JVjdFMjB5anZxTzV3WEpuajB6Ym9BWUhuRVRSRlVsM1hqVm1aaHgyQUJRTFRNODhEQkNqNWxsd1hfdUQ5SHVuOHFKZ29rQXVCd2tPdG5NTFNkdWM2MHhWSHVwSWItd2hBRk85MWtaaEFzYURJbWhSTmtlbGNiYldYQUxJRDlmY1Vn0gHwAUFVX3lxTE5PcUs3UnpmY05SOTZ1WDlZNmk0emZhSzNhbm8xQVdhU2ItNktsS2JfbkxxZDltZW9DSm1IUUJySDlVWkZLQ01kRmZGTXcwV2RPQnd0eS1OSXdMVVlvSDZpcU1Oc0M1U25EZkR6M0tTd3IwZ092bGM4czZ4OE8wNXVPMXpOX1YzOEZYQjdaRFNPWGRrTGVsTXNTbmFMQnQwZktqQnhHRWdTY3hFMkhHcXN4bFhKQlNZb2FtU2VEYjh1Umo5NDRvdnBtYjFiNldOWE5rYmhJbndDcDBfT3F0VWVuZXdzMGczdC1FTkpGcVBVTQ?oc=5
HDFCBANK.NS,2025-09-26 07:00:00,"Expert stock picks: Buy L&T, sell Cummins, HDFC AMC, HDFC Bank & more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUzEyczI5OHBhUGpST0ZBNHVGemNyelNYREZ2RExxWGVrMmxLWDZoSV8zMUM4X2V1TDNnb0Y1VjZkeE1qNWlpWVAwVFVvUXpDQjUxUlctV09VbXhCQ1VQeVBRTm42Y19fbFFBZW9ncW45dEpPcVVLdi12Z3FtUGRuV2RtUnNlRmV2T19FVG02UklocGtiQldHOVYxeUVIZDVoeHpFeFVsWE9xNnR4dnNTLWtjSm5QUE1VcGM1blVyaEIta3AyNzNKSlZSSmtOU3fSAdQBQVVfeXFMUDZmNE5mc1RBRnpqNVp1Uy1pSkFiVkhnVEZmV2ZmNURmYUhpSm5rdnJ5d094NWRsTlNmWXRZcFdja2gxMkJocWhSalZGZWVZb01NTFQta1pOYUJURjdRY0lDY1VjV2xpZWo1cUtMLVUtOURpekxiMm5ueHdaSm5KeTc3eVJRdmJfYWRweGRPSW1sMzJHZi02YlBJYVRsdkhQOGdQZlhXbEROWXY2VF94V2NnV3F6RDNIMVpjUGVkSFdhbFRDcWczd0p1VmZSaWlXcUFkaGc?oc=5
HDFCBANK.NS,2025-09-10 07:00:00,"Airfloa Rail Technology raises Rs 25.9 crore from 8 anchor investors including HDFC Bank, ahead of IPO - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcmtqSzBvT3ZBZklYMUpOdHpSOEdTbG50Njh1NzZnQ0c0RE4tcFZpQXdWQXQtRVB0RzZBSjhPXzg1eXJQckNmekZaOVlZVGxlTTRKV3VvU09PT1k4SC1wMEY2b3NzeVJxTkdFaXNGVHBZZThLa01Ta19acVFkWGtzUjBYcEcycU1vSHNBQ3M2RFk4VmlVQUNuVGwyNTJFaEcxZ2J0b0xOb2VHLXpzVzlsQk1JSUFuQ0ZQY0hXSlJmSGc2a2cxMk1rY05DYnJDRTViTHVQVkpHVXJKa3ZObUZaVFQxdExqOHZyMWZqZkl2d010Q2V40gH6AUFVX3lxTE8xVkZ6YV9hZzJxVmRCWjRUdzB0UzR6NC13TWs5ZGx0ZklZRDRTUzZUQ05BTlp6YlFLQTV5dXJRU0U4VzJBQS1UdVBfSjhzazVKWVZ6MmRfbHBjVTk5R2h1SldIQ294cV9LWjd2el9ZNU9Va3JhVi1XTnhuemNuamdUZ093NjByZndnUW05TGw1djNXT3ZoVVU2VFhKd25QZWVEMXZrOUFpdEdjNGduZ25HZ2JtX2tJUUZZd3lwS0lta1hLTGs5eHlWYUZmQTd5N1JmdE9PcG9TbXh5TFNraEVCZUpkRW9KWFM5UDFEdFQxMWx0OU9XWHRYbUE?oc=5
HDFCBANK.NS,2025-09-18 07:00:00,HDFC Bank Grants Stock Options and RSUs to Employees - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNXJrd3RoNHRvY01WeEVSQWJIa0xqdXRaTHEwV05ibHE2a3NqUWlEQnVjMDlsTUxSel93aHNCSU9UTUV4WTBTRldDeXRBdTVrNXQzaEJEOHlaTW5vXzBlOGF2Z0hrYzRXTnVYN2lDalRkWENvUEJ4OXhmMlFZR25HYVRoMlEySmZOTFY5Z2JYSHBXU0Y0clc5TldHOHJ0NkNZVE92VFRTdw?oc=5
HDFCBANK.NS,2025-09-27 07:00:00,"HDFC Bank's Dubai unit faces DFSA curbs, barred from onboarding new clients - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNekV1bXVxZFZvOHFkNUhjV1pjQVZFTkI2ZFRMVWdVU1pielExOFJISzlDRW9HcjJtUlI0SkUxbER5Qm1tVmZZVlF6R2w4QW9QLWh4XzZnT1paNTBGMFVYU0xSMzl6aDZmWWVGR3ZFMkcwdmlpWHZhVXlmaFliZ3FZX1lGWFplTHpnNTB5YW9kVW5BM2pkR3dRQmRrY0w1dWI1X2VicUpIQXM0X19fdG5GOVliWnZ0aGhiYnVpRDhXMUh2YkxuM0pYTko4SzNhRzd3WUpaNNIB2gFBVV95cUxPZmN6MGFUTVFiWFhScy0wMVJURGczQjZkMHZhaHhOdFp6UnI2QXlibFo3c19rSXNGQ3luVlVYMzBJSTJvUGNaemF2UUNkbUNmVVpHaXdfdTdHRGNmTjBXMlA2enNmN3hHOUNVSnAxdlVRRFBRWHliRDF0Y0hFMkE1d3VfNl9yeV9TZmhUWVBJZ3lmZElfUlNkaTJQeThJeGNkWFA0VFROclBBOGtNV3QyRzg1eFRzakV6Z25CZVgySDQydTkzeEFaRTJ2Ymp1T1NDUmU3MmFCaTV1dw?oc=5
HDFCBANK.NS,2025-09-27 07:00:00,‘Committed to work with DFSA’: HDFC bank responds to Dubai branch crisis - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbVowaWpTUG9nZ0N4WGRUQ0dXcE5lS1psVG9KUnY3aXY2ekNwWkxrQV9TYXplWFl2dWQ3SkkyeGJ0S2I1Q0Jtb3lxbWdNVERUeTljY2xOUDdjZXpqMGdNM1RGUUpMR005czM0NVIxd0c1NEtXM0lJZ0FhVm8tZ0t6SzVwYWNqenFNQnItMHlSZ3VIemxSUEM1R2dWNDFJSjZrT3VMbHBhdXptbVRoVWxDTU42a1FrOXU4N2F3S21ZVlR6SC1CQXZHYmpZMWlZVUZYb3Y3TnZULW5XcHRHTlhUZUlXQ0FhMDI5aVBiZGs0S1VOQ2VWWV9uN1g5ZzjSAYMCQVVfeXFMUEVBcUJEdVd5Q0pSdmYyUmI2UWwyeWVFVmN2TnNPN3E3TFllZ1pQb3BHX1lpNHZXX2lsQWhkLXd5Tk91UE4yNGdIVjRDRWtBNWRuV3FBSVVVcndUZHFlNGZsZ1VvU1lOWm1FcFJWck9HbkhlRkJxT0xTblNzNUZfQjhrLUJyWjZfTGtFamRoWDBROXhQSWVMck1ZemtYRWVtMXJyNmlid1JVQndaaU43ckh2bW1Dcm5Dd0duVU1nWHpSUHdvRGJfX2NZYV8wendydVFhMzRuQVBQemFlVVJqNTQyT3FHZWFndXJLMGFNOXJqOFMxeXVLXzlqYTJpZUdVTHFJYw?oc=5
HDFCBANK.NS,2025-09-29 07:00:00,"Stocks To Watch Today: Waaree Energies, HDFC Bank, Tata Motors, HUL, JSW Steel In Focus - Republic World",Republic World,https://news.google.com/rss/articles/CBMivgFBVV95cUxQblVTSkNGLVhSTU5RXy1lZWtIWmlQam9fQVpWZFJMcTMzUEpLVXpzTkx0emVLSk9KVmxJWXNCX25zbFM2VENJVzh2Mm1BbXN3ZDh5ZHMwZ1M1NWhxVmpCUTRJSThtREFNOUJzX05TNWZpTHIxekFGYm54a2dSbWZsXzVBT3RiaUtVQTl2UWstREs3RWRIUVNRZnpiTjdSUGpoeFd6V1h3V0tGQ1E2bjJMQm5aVlY5SlgzMm4wN2xR0gHDAUFVX3lxTFAtbzlqZDA1by1IOGVoa2RTdWFRQzRmWDVmeGdFU3l3OGRrRzhhWGtBOFVlUnpmbnJwckhRSXZLRVlDcDVDaURGVnhvLUpIdmNfbnVpUnlHRm41SjlybXYycmJhRjJZd3BsalJfU2MtU0d6VzdQZFZjN3UtQVFQMmZBeUp6eEd4dGFBUU14OVBXaTVMZnN2RjcxcTNIWHl5VEZJS09NZ090dG1kOEUzeldkTmh5bEI2TVEzclJUWVBoMDIzRQ?oc=5
HDFCBANK.NS,2025-09-09 07:00:00,HDFC Bank Schedules Key Investor Meetings for September 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR0dXQVFQNUVzSVAydmtOSVVoVnY5VUNGQWJ5dWlMTHhfS1FTVWt5MjNIOXVhS21zYjExVDFuUF9zUjR3VHF2amFRaC1OdUpIU2t3Zmw0VURTekJyWWItZTFDdEZCaDFHVjhFQ2owZUg0YThIY05YR3FLSzBYZlBNZnlacU9pTVFNM3gxTXBsYjJfcGZ6cmk1bG9LQlA0NTlyZ0ZibHZNVVpUZnltU3dsV2Zn?oc=5
HDFCBANK.NS,2025-09-29 07:00:00,"Sensex, Nifty Eye Relief Rally; HUL, HDFC Bank, Tata Motors, Azad Engineering, Ceigall On Stock Watchlist - Asianet Newsable",Asianet Newsable,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSUtXSnR3YjN1UU05RENCT2xyYkpjNm4ydjJpTXp0UHM1Vm9tSFBGUHZ2Tk96dHZPX1htbDBnRHlqbktKc2I3eFVNTDF3ZGJHUWM1M25oeTFsbVpaTFFPSHFKQUUzNUk1cS1kM005ZndidUdYbmxBQkNlMC1WYmVGUUV4MTU0TzJ0ckxuY0pwMzAyQzlJTkFKbGIwdHdtZi1sbjQ0b0szNWFwVEJEYndwXzI5YVloQUZsdjAzdTNEUTVYTi1LQ1ZISlJ5SHE2Q014SmlibzVaWHJBQ2JQaDlFX0Q5eWRXMVlEYjVvazBDOHExQdIB9wFBVV95cUxNSU5QcTVzX0hJZHB0TVBuVFpheDM3dHBGUU1rQzdETFp4bnJzQ1R6ZmdoSlktOWR6RlZDb2NVMDJwYnRKSnNDVzNGNUs0WUhLZ0NtcFczTFVlSElpSG91Qk92aDhfc0dzWWVXOTJFSUQxUVVIbV8xb0VDTUVqSTR3emY2VEc5MTFVUkdjUm1xZEd0enU3dGFGTU05dlh6alQ3dDktZjBDVksxOHF1OVY5R0tmSUR0ekI3bHA3N0Y1N05ZNlRTS0M0RVRwS1NldWVPWVE4VWNja09SaHlZeERZYVNPUjBENXQyaUpIZWp3S3MtN1FFWkJ3?oc=5
HDFCBANK.NS,2025-10-03 07:00:00,HDFC Bank Announces Resignation of Senior Executive Rahul Shukla - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdzdsMjdUWkN0RmFfRF9leVJpa0owb2dYR1pvbkZsOVBFdmVrMjFFQzN5NWY5b0R0MG1pQklidzdRc3V5aGRrWk1KWHNYZU9ta0tjdEhQSjNDTUxIY1JXUjFRa2NyM2h3TWw4Vi1TZS1nY1NrcnFod1B5V1h1dGY3a3VUQ0tUc1hCZUlidU5EZkpXN3dQVUxTamJnWUFZQnpuU3ByaHlPcklMV0tYc29UbG1Mb0VXQzA?oc=5
HDFCBANK.NS,2025-09-07 07:00:00,"5 दिन... 7 कंपनियां और एक लाख करोड़ की कमाई, रिलायंस-HDFC से बजाज तक का धमाल - AajTak",AajTak,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbW95VWVZcjNHYXlsc21wNFQzQVFKNFVOS3BjaE5QRVk0SnZuTDVEMVdBSzJHS2NYNVpTaTI1LXFHWHZBZU12UjZCZDlpLTR6YmJyQVU3clVrenE2ZXdfN3FRcVZtVnpoLTBIUHJwMGlGNThHS0tyQ0lQaUZlbGxZNjlCYlBOLUlqdXlfbnI2ZndpV1B4VnhMRmZKaDc3UGZFcWt3bmlmVEliRUNZd0RsVGVwOGhGQzNoMG5OczRWbnpRdnE2MlZWa29FU1BocE9vdkQxTWJTTWE3UmR5WW5lZ0k4c0TSAeoBQVVfeXFMTi1mMmtVbzNxa1ZhNFNobDRBaW96cUNHSUx6SXBRYXpydXJ3cE5UYms3cVQ1MDN4czhlaGZadGZsQ2ZuQzB5NGRJYVBaVHBTMWtmNFRhbDV1Vzc4SFAyTXpJMlNSbXdYX3dzNUQ1Znd2S1ZKWEdiNU5WWXhqd0dOa0JpLWNPTFI1VGVaZG1pbDNaZU03MGdTQnAyNVdGUXdsU1N5TUIwTHc3WEtoYktXNnpCa2VuM3VkVkZGd0VTZS1hdjc4NnktV3V2NGZ0REJ0X2pjcERSa05scDV1WFpsTWxCQ2h4MzJWdXJB?oc=5
HDFCBANK.NS,2025-09-25 07:00:00,"HDFC Bank Q2 results FY 2026 date, time ANNOUNCED! Check quarterly earnings announcement, board meeting schedule - ET Now",ET Now,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOell0dXNESlYzVXc2UkZOUWRZWWlxN1B2WVhMMi1Vc2xnYWlsMERWbGlYRzRqbWlLT1dTT2ZEX0xTMzVKS2JTdWN6RXRiRW51RzdndTZJOUlEdnRwQmxpYTFOQmxJRl81NDV4endCS0dpZWJKd3diWGJtdUxZVE9jS0s4dVRkREs5Yl9lTDNYOF9aVERpU1VHZUhLZWZPajcxTEl2anRoN2t3QmlZYktqcFRieVBiTDdsd25yMHFiYmlQTUJwbWptbzg3eGJ2X0U1MlZZdGc4czB5ZE9LYzREdkd5OXk1ck85dnlNSlRWY05yenfSAfgBQVVfeXFMUFlDUi0xLWRsbHpRSDFuNkF1eXNNQ0ttZ0xYR1ZMNnRZcU45LUh2TnNTSjluYUlsV3R4RWItcS1qY0toOXhmRWtndVpJTlVSR3dlTUxzZ2Nibkx6c01ZSEVHUE9vZ1gtaVBPQmxNc283bExJNV9LQXBJbWpUc2RpY0hMSElVQUQ3bm5jNXRYeFBEekV6VXJ4UmFqMzAxWkQ4cDZUSm9JS0VrTXlkLWFLWnV2NE0xLUZzWUdyOWpJemEyX1FneExYbkJZS0FjUlg2OVU2X1Y1VFBCallIdmNoeTUxdXU2Y0o3b0RQYllLem5jMXBYSXNSeXc?oc=5
HDFCBANK.NS,2025-09-16 07:00:00,"ICICI Bank, HDFC Bank, SBI are Motilal Oswal's top picks in banking sector - Check target price - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYXY1eHN5dkZvanJmY0dnd1JWRl9vdFhRVkw1WmhRTHlzWXlMVF8zMGFlbm9neTZmeTc0bV9WR3ZCLVU0ZVJiZnktdTFoSnFnczhJNU1NeGNxQ1ZESk93cHFjYldtR0xSbVhkWk1OWFpTZHRxd2ZyQ0NiVWVUVWcwdUJNTTljSlBlX2hVNlZRSTg3UU9jVkdMbmZyWm5RUzVBQnUzSjlPSEFESUJ5VDctS0xZN2c4VTBFdjVhcTdQLVQ3NEllbHVKSndGTHdwMTBUTUtlQkNYOWhPUdIB3wFBVV95cUxQSWNEU1I5aDc2cGszZ1pHREJGYlo3RWRqazZ2eFQzbVk3SmhwZnVTelVHa20zYzBXMWtXNDJPcTNTb2pHVGpuUHdIeHk3eDd0RTg2SmZySXdFcXN3Y3NpUVpWbGQ2SGxSSUU5SzBGcDBxbE5QUTh0U1dwUGx2Y2dqYjNqZ0VhczZ0dS1kcHUwYUhyQlMtS3dIWkZrczRCVGpLUlBTckFCRlFFamRmYWFsVWNSZWIzdloyc081VkJQOGc1RzdSV1VoM25IWk5pOWZrZnNiNHc5VUxNNXNlYzd3?oc=5
HDFCBANK.NS,2025-09-05 07:00:00,"Stocks to buy today: TVS Motor, NALCO, HDFC Bank, Trent and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWFpMQy1BRjBoa0ItQmN3VUxKX1NzUTFVNkJiM0p5OFFhMm5aRzlJb2xYNHoyVmtnZGdzWWt5V1hLeW9sSlRsZjM3S056OXBtbjZKZEdqSTZLMFlfVVBkM2ZKT3pFNzlJZHJYbU9DZ1NpblBBZ1d0ZVgzY1NKQ3Q1MnZhQzJITTJpdHlrR3NXQmZmanByeDRJLUpzZXNLdW8zTG8xbtIBqgFBVV95cUxQUmJvdUxBd1czSlNJVmhFNmg5aDh5QVFHRE5nME93RmxTVmVTZWpGc09IcDktMHJGLVU2NjViU3pHSU9xeHBvVjh1ZGVHMzM2b1hQSVNCLWNIMHdIalN1LWhjN1oyMXYwYnFCMkFQOS0wdzNOSEJQR3UzSllnMXJjUldtMjdhQk5vZ1FKeW9VZThnZzNRbGFiVTBKUU1XV29zeE45SE11T0FYdw?oc=5
HDFCBANK.NS,2025-10-09 07:00:00,"InCred Equities lists HDFC Bank, among 9 other stocks as top 10 high conviction picks. Check full list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxQZlB5Z0k3UW5DZlBGb0Y5UDBpckZ3d3ZGQjFoTGpIeGk0VVQ2YUZFR0twY2lFQ0g3ZzdadEFlaHFiMzdpelZ3OGhtdjRTa04wQzlfUUJLUnVLQ0h4ZEFrTURPbER2SnIyb2Z2cEhONllQdzA4UWI5LUhHVmwxT2Q4bFNzeExLZm1aNThBNXJiTWtPTTZ1bXRHakYxeWRWTXpPQ0ZDNm1NcHVqLS1ZMktSbE44OUlMYTFHQkVZWEFyODlFMXhJbzZFS09tN2NYNnV6RzlLQUVCZmtjZTdLRFpoaXFpRW54YkczME81QWVVUm90OHIwTEtuVVdQWDFKOEthM2ZLcDMwNjVlYnRDamVYSjZUaVNiZHRq?oc=5
