Ticker,Date,Title,Source,Link
CYIENT.NS,2025-10-30 07:00:00,Karnataka Minister Lauds Cyient DLM's Advanced Manufacturing Capabilities in Mysuru - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSklsUEZaU1dOa1A1TGhYTWhUVElUeS16c1ZrX2t1Q3ctMUM3cGJVUDVQNFhPZ0pBSWU2OXVMaUcyZUF0anpteExvTDdlMGpicW11VlVHMXNNc0JUWGJ5R21QTVFocnBScFk2X0J0SnM0SGFuS2c4ZmU3RXpEcTAwRnprczZWSGRnaWVDdldMSjl1dnFweHVod1hiRVFnVENHMl9tUW43YVFMWVo4RHMwcmdpRVlLSC1MMnBrcGFYR1RBZ1VxLWFrR0k5ZTRCaTYyVDFB?oc=5
CYIENT.NS,2025-10-24 07:00:00,Cyient DLM Updates Senior Management Team Structure - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPak9DcGZVRWpFRGx0ZTRRRndvckNxLU50V0tUU01ILVdSRy1qNXNZazRpQ2NSTUJicFF1d2cyc2Y1QXZpOGdzLWR3OE1adEl0cnZ2XzJvTW9VT0IxeUFKRzJJRWMtLU9STVN0c0ZzcGlzNnhXZzFFUVhueVZKemVXLTJoMExDTXJZTV9iaERHcnlyTWlNbUN2N3ViaGIyU1lYYlpmc0tPRFpybHJjQURFOHdndEV3UVltWnZCbA?oc=5
CYIENT.NS,2025-10-14 07:00:00,"Cyient DLM Secures ₹4,977 Million in New Orders, Expands into EV and MedTech Sectors - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUmNrZkMwdmJLSjY4TUkwS29DbFVNbF9FT2VnS21HV1N1aGdYS3h1RnlRYUpTLU8wZ3JYaURXb1RlT01rQWh0Zm5MMUNLQkgwRkRHWEF5cU1ubS1TMkFpbFgxNUZUejFid1Q0bDRTVUtvX21LTHp4SFdMYmFabUtOcS1qSTZwa0lNdkt0VXJ3Q2ZtRlRyd0Nrdm9zS09RTFZIRDUxZG15MUJZbTEtRlFqaW9OU195WllXV2lSal9UNFJXUmE5RlhzZm9sTk1SVmFnVnFYTkRyZG95QQ?oc=5
CYIENT.NS,2025-10-13 07:00:00,Cyient DLM Q2 FY26: Profit Surge Masks Underlying Revenue Weakness - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQllIY1ZQU18xMUJqX21UaGFtb19CZlNuTnZuaTNKc1RReUFCeHVWRzh3NmhTaFdmZzVCSWxlenRDU0FxZ3ExZVdBZEJ6T2pzbEVwdWI0Q05aSzQwZHJjZ2ZBbGw3NkpMT3VEUjFZOTZrdktuMWJxZmtEMkpOSHNkYjBMaGl6Zmx0T09yWEVKejdVdVhBWU5aalNJYU90M2lQTXAwNnZiV09rVkZ5ejdlYmtwQzItNmZodDk4U1V5NA?oc=5
CYIENT.NS,2025-10-10 07:00:00,Cyient Limited Shareholders Approve Key Board Appointments and Director Age Extension - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM1AtTkpiMm9tdWNmb3RsaVBmallNZnBzb1MxNUlXSkQzeGNjWFgyREZiX3hMbGI1emdFVXBGaTdxNm9nbGxiQld4cEFvX2NLLUM4RWNqblRJWU1rSkNmU216eDYtdmE3eU9IVlh2S2Y4Q0RPYnAtRkpRX3FuWUEzWUV5Y19taHZHbWRjb0lFb0ZpeEh5dVlLOTBBOW5jY2hxZGlJaURiMFVzMEx2N082RFpiZkphcnBscGFQenRLNUhDSTlNOXpOdl9CQlUwZUdrZkNaRFJR?oc=5
CYIENT.NS,2025-10-17 07:00:00,Cyient Expects Stronger H2 FY26 Performance on Semiconductor Recovery and Large Contracts - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb1o1MDNPTGtGaU8wRjlBcUFzSU1qMDZNZTZGbk9pQ0NPMVFGdzlmamozdjlGZGhUWko3Q09DRkhFc0M3RXVQZTZRUVVnQVpvSWlWRjNqUlh3UDQyRlJhTS0wVU5XRnJUT1d5LVUzaEtZVFFnc2dHYU5CNWxnUU5Va3RtYWR6UWdKYWFyZjdqZ2hoOEI0TGx1OUZQcmQyUVFkbC1sSERvTEEtSVZQRWM0d2xYR0ZUeHVRMlF0MjdyRnc1NkJ5Q25YX1BvNlQzY1VCclNuZEJOa1piOERHQVE?oc=5
CYIENT.NS,2025-10-23 07:00:00,9 Stocks Go Ex-Dividend Tomorrow: Buy Today for Payout - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdFk1R0o2UzVuV2RLOVBkaGF4eUFRZlF5d19ERm5LTFgySUR2Z29qNzlBaGRCaVF1REFiUTVDY25CSFIwWDR0aW53MFlJS1Y4ZzBQajIzcm5BckltSTlWbG5hdENhS2RtUmFQSVlyQW4zWmR5dTRSdGpGR0gxZ0dDWmRXcTlidE41cEd5cTBVNVR2elM4YnBzakZjcHZ1c1h4b3pDTWJXdG5xS3hTUURwdXRuYk9CMkZOSWV4dlZzd3hDZS1OYmF4SXkyR1MwNF9Kc00xckJNeHFycjhNcXlLcjNpM0IyT0RWX3VnYllQOGUyWVpSOGJsZXo0NA?oc=5
CYIENT.NS,2025-10-24 07:00:00,"Top Gainers & Losers on Oct 24: Ather Energy, HUL, MCX, Ceat, KPR Mill, Cyient among top losers today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxORmpMNlVSY19DSWVyOG42NE9RRVAxb2xfc1l0enZ2bHpLTEx1czlIRE05U0FDTER1TWRiNDNjSk9DTnljOG9PVGtjVkMzNnE4QURXeTFlNmozamdDTk9aLTVCX3hmSlFiT2RMdjdmT0g1VV9wby1aYmhaZDI0TFJpeDR1UnZqZklYbk5EbldCUzNGMnZaSDFWYmMyVG85X0VJZmF0RzR0emphZlNRMFBWaExJV2liQ1haZFFBTEluNnlKeU1ySTFSdkJudTJMcWlUb1BZa1hSNTlOUUs0SlBvYU9IVjZxVGdHaWVZUUdqZTZpcWlGQ3fSAfsBQVVfeXFMT0E5d1JJQlRtRU55T2tSX0QwR0gwTW1EVU9vVGp1MzEzSGNCTU9HdVg2MEpqWGtOTkVPWkg0elFwS0s0YXRGckNrUHFKTmpTZVR5Q1Bra2tKdC1rRU5lMXZoOHZRLVNpSnV1YUZtbUt3eU1JaUVLMzVEc0tsU1M2OVFkTm1OR0lUeVQ0UEZrYm1TWFpVU3M3TXl2NDBPRWE2Z3ZMQkpTcjBLRzV0akhmRHVUcG1INlBCX1ppRzhQUEtsSEtSdmUxNzJTVW82WkxYalU4ejZzZTVIQmRpRl9ZM2J2dTFHcXhJQzVDVHl1ZEttRFBNbVd3TDI3YlU?oc=5
CYIENT.NS,2025-10-15 07:00:00,Cyient DLM Q2 PAT climbs 108% YoY to Rs 32 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdG9NSkZlLU9VWjZKYWlQc1VwZlNhUFF0Y3JpY1NrQjJnR0Q1NU1ZZWJhTkZWUGF1RHRCYkp5c1VyODlPbkk2TTZuVWxaOUIxOTVTSnF1UG1JdUYySXpJNFdQYmJ0R05xUXdha2dlWEFNamM2Y3g0OWk3eHlwSHJmTUliRURFX3ZHZk54ajJrSFloZ1plS2JrdWViM21sUXdTa2NVTTNFLVc5QU9KT3FBNkljYWhLS0p1NVI1aFdTWjZBdFZ50gHKAUFVX3lxTFBYTXRqdGExN2dQS2thcjJQcjkyMWpFazlmaHNTS1hQNXkxV19wZW1fMlhTbGRNSG9IVVpSR29kNm5kN2pDcTZ1SGxURkJiY1pXaE1yUUFockJDUmNvbW5ibS1HR3J4VTQ0Qkp0aVB0OWo0VFRRc0ZXZThscnR2Zks0RnY5cnVMbGo5R2JuQXpaV21zNnZHNGJWNWNzQm9EYXlxUUhIekNMdjkybU10dFczbV83OElYRld4ZXpzVHVPTkY4VEFEUWZablE?oc=5
CYIENT.NS,2025-10-16 07:00:00,"Cyient Q2 FY26 results: Net profit down 23% YoY, declares interim dividend of Rs 16 per equity share - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRWwyWXBBNDhWcEZScFFPOE5YRXRubWRZcVBxSXpraVUtRzNJMjFZemZPRWJQeklGQ1g0S0wwY3drNVVGX2tUMHJ3N2xaMUFiMFBfY0FBY3NydEh5NTlucW1tSThFdkxUcmxvZ3ptZGtRMHRMLXNNWGtGZGU2UVBreTF1bGhucHRvUzdoQ1lISF9qdVFFODIxdVByeFExeVBnT3Z3Q2JpM3ZDSlItMkJQc1g3SnF3N2J3emR2U3lMSmtZYkNUckVnZXcwSVdzTURaVFRnWEVaX3hid3BwZnBkSVNkU1VXVW5PczdSckRB0gH0AUFVX3lxTE5MNDFNSUNjbHYwMzhtdFZiMmRqZ081cGtia1FxWHliSGtvMjFuUzdvZ1ZWVlFJelpZdEFyWS1DdGxPQ0pCZGhEbjZQOEhsdmZjX19mczRXOVZpVHhFM2JkSFBWYWdWMWRadGxleDBBSlg1VEhNU1pYaXpvd0tJS01MZHVQTjRucUdRWGV4c3ZncTd1cU9yUnlUXzE1YjFwMmlXLTA5QkJtcmxZZ00xeVk1VlpIQWg3OXp2MUJuVHc1SktfWndCWHl3cTd0bG9JazhCZFY1R2VEN3B5ZzEzaWlFdXlzZTd4SWJXNTRvWlpMYkpSSkc?oc=5
CYIENT.NS,2025-10-24 07:00:00,Cyient DLM appoints R M Subramanian as CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaGVXem9XS3hrNWhYRk9Pd09PNXdKS1JJRkNVR2tKV3hNYXAtRkFqNWQxbkIta0JCdXJ4VWcyWEJGaE5lckxzOWllRkhseFRUMkxWV1JwZ2pwVlBiYWNnNFNCbUg2cjZnNEF0STFOaHRuZ0tsT2dGSFNqM3dMd1FmUHN1R05jM1lPNVAyXzU2VW5tV2JQWmVKa2ZPNEwyLS1xaXJFQzR2X05jcXBWSW1DUWJrOHl2RDIwaG5USHgtRWxpQdIBxwFBVV95cUxQWmxNVUp0Zk9rRDBVVUFyN0JjejdkeE9jbjdLQzlsRVlncGxjSzBmUGh0NjhoWVJleVFSUmVxZUI4d29CdGk0NFJ0LVBQTlJwd3l6aHoxVVBUUXNRdEhRa2N6MklMNDlHUVhRbUFXUS02eHFsRTEzb2FzTFAtZF93QnlUdFdBWkJnM0VyX0xHVHZ6bEZaQk1ScGFpdU5xVHpCMFZxN3c5SGhwNVdfYVVpNGRweDg2c0tOektxZmNnRFViSmV5cUlZ?oc=5
CYIENT.NS,2025-10-24 07:00:00,Cyient DLM appoints Chief Financial Officer - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxON1p4bUZ6T2JGRUpBSVZZajF0eDhaamtLemFwd3hhbmlVOGlKTXFNWmo5S3NVVnhRWnlWalVSakZmckJhbjZ4STFxUkl0alB3S2tWY3B0SXJXTU1vNFNTYWxWQXkwRWJYcFZCNTV6QU13b0wzLVh6QXZ3WmtyamRKcGFhXzlKWDhJU1JpeDg2eTZybThpaGdVcV9WWmg0N2std3labmNJY3FlMmNKcjhzUTFtcHYyc2k4QlRuRTZSX2ZKeUXSAcgBQVVfeXFMTUtUZGlPNGIwc2RYUUJ4ZS1GS183S0hOR0xCRDhLY0tENzRGSE9CaWFZVGZENkdHUGE1bl9ZeGZ5UVBjcWJaVUhUQ3RJQWs5WEJkMW8tRXdBWG1jaEZWcjNISmphdnFXYWRnMFJON245Rl9zdU56MmJpTW95Z3ltSmVVZ3lpQmR0Z2FGdTJOemFBVVhod3ZvWWd1U0t2U3BkYzctZU45OWlvajk2SjIyRHQzUVY2VU5MNnNYX3pkT1c4N3ZOZkZlelA?oc=5
CYIENT.NS,2025-10-07 07:00:00,TCS and 4 other fundamentally strong stocks currently trading below their two-year lows - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTnU3ZUxJUjJVM2x3MEJMUjd1c1dzSE1zVjNZLWlZdjNnTHBabUswbkEwcWVxa2RYaENKVWx1OTFidC1ybUFTMzBTVjJxLXl6VnBBNGc0eWRuZlhYcDhvMnltQ1VUdEVUdEFtTmtUdlA4ZjFxcVA3N0ZEazVqMmlLV2RiSVNKTlFWa3hPeVJOWmtqYlNncm9fVlc1WHVFRGlHNEtJQkR4M0ZJSUtwNDJWMQ?oc=5
CYIENT.NS,2025-10-23 07:00:00,320% Dividend Payout: LIC-backed BSE 500 IT stock to trade ex-dividend tomorrow - Do you own? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRDF6SW9GUnRDRENONkp5ajZlcDNPTXdndHdIc0FUeGJmYmtuaWVqdmtsVVhaSGF0WkFtWnRSXzhyOEFrWDgwN1hiYTlBWHZ4djVHcFJBa1FrSV9HSXNvZGo2WlMyRVhuU0RsZnB3cno3TjFTWjdZUWRzMndtRVBTNjBXbFRRbU9GUFd2dGN0eHc1djdWcDJwX0p0cmhiaEE3YVJPdFVXWnkyX0R2NXBpLVRjc2xwaW9MeXBxQ1ZHeWZTVTB3aVpFaEtEU1kxVDNwb05ORUhnRzFodEoxUFczUF9EQlExSlBUYU92TQ?oc=5
CYIENT.NS,2025-10-15 07:00:00,Tata Investment Corporation Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZlRQWjR5NjFaUHBuMWxJaFBrcDQ2UDdqTEM4Y0xTYnlhQ29rbTE3Wk93RzAzZFpoLVRfMkRTSWd3UGlCanFpRHVWcWRyRG9KNFVjaklqLVFTcWluWG9ka1U5S3RUT2RSa2owLTZHcXplMldnTlFFb081eTBlZnkwS0g5eVBRMlJPb3RIM2tZOVNXY3V4ejZpZkRmVUJPbDVJMHR6MkxMYTVtX2d3WkhuTXhuTk5RazZ1cHB6RV9rSG5PNHk4N0Q4RnJ4VThGeTFkdVE40gHYAUFVX3lxTE1zVTk1LTNlX1MxbWR4Wmt3V0JGMHVpWXpQaFlBVUh2ZWs1Z1psaEFfUWlQMWZ4OHphcVZrUV9wUEVvWTNFZTZLZFQ0VnVTZ0dqOVg0Z1VIcnFkRXVUa2lmWXRLM0NPTlNfcFBwLUtvZnl2aERlakVkd25zM2xTOGtlOURYdEh6UFVMeHZQd2ZSN2J0VXF4ZndjVjhfQmwyWUplRm1lazJHVU9QeFUyV1VDZ2FTZUNyWVF5Qzc2Z0hJbl83THdfR1BkT1JmV0VGcER0OXBLaUljTg?oc=5
CYIENT.NS,2025-10-28 07:00:00,Shareholders Will Be Pleased With The Quality of Cyient DLM's (NSE:CYIENTDLM) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZlljVWVhcU9rcjAtYTBvSHIyZ3NKWnBYY3dvUFdRLUlLVmt4a0s1T2RhMUl4ZWNsQXBjandtZEhjeWJCLVYwMVI4dHhkdFc0UUdFcFVsWUNjSlViQktrUmRGUE01UmZmTmRzclVuQnNMWThlTmU5alBVNnFiOXJFa1VfanV4QWhmSTdXNWJYa2pNWENNOFJIUDdXMW1YbEtVUE54U19qdUdXVDY4NV9yYUtlYllQSXdjVDNaT29tWGxTRFlPQVg2SXlQRXBjeDjSAdQBQVVfeXFMT3c3dmlRaUFwLXBlSGEzZ2JkbnptM080ZFNMOEwyYnJlbHEwclVUSTJRN2s4ak95VURhRUt0bXRiZDNmbWFubmU4em1KbmlfazBjdHFWSjhhUzZqbHRjLVZiR2xKb1BCTUZvY3RKc1ZTaWZuaGVJNGZVa0hqYm5FdmoyRFlpOUVlSDg0cWlJZU9pb1luY19pc3JUZ2o0VGFzRl93cUxyTm96RjFPNFZqcWh3UmFxdkV3ZnpyYlJHUGhQdTYyM2JXZVhpTGRDUEl6SGNndlE?oc=5
CYIENT.NS,2025-10-16 07:00:00,3 Stocks with bearish MACD crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUDhfOEgtZGdRcWw1UkZoUmlDbUtYN1U0N0NtS3VIQzZpSHN0UDlreHhjSDNTbld1YjhvS1VZY2FrYm11b3EtYzM2ZXV1TS1NZGoyR1Z6VjNYMlFCNFZpUHk1ZUhpQi1VZWc5MUJROUdLSjJ6b19ESllPN1lJdkNCVHdJcDZmXzN3c0E?oc=5
CYIENT.NS,2025-10-30 07:00:00,Cyient DLM Limited Secures SEBI Compliance Certification - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUDdVemxLY0FGdUY1cEE3T2RSaGlUT2xaT3M4WU12S2VzWVlRSDB5aE9USW5DTUhfTDZmTUhta0EtYmZTQ1ktRWhFTXhkMldvVWRYQmtfMTNHbEV5VmVsc3ZsbEtnYUFHNlZmQmItYmk0RzVzdWVHLXhLMnhpZm1FcmFwcFFQUTZfbGlDY1RDeE95a3RKMkJON0FlY1ZIVVBQSVVEZVhScUx4SlBzRDdkR3BURzJDWTVrWHFRQno1eU5UeGRvSTAtWFBmc1U2b2tEVnR5UQ?oc=5
CYIENT.NS,2025-12-03 08:00:00,Cyient to BPCL - Jay Thakkar suggests three stocks to buy or sell for short-term in F&O segment - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxONk9uTlNFWkR2dnM5OFZzQUpnVHFkX2VEeU54emlYOGFCOFd4NTRoVlZ0Mm9CWVJMcGlPV3pwNEJvVWw4WVVqS3BHakluVXh2b1dzZURGanNZd3IwaEhTLTVqbkRwMFZSYkpiMHdfVmV5N3d4bkIyOFhlcUQxRXBKbURjQThnLVZGQXFiMUFWeDBEeUZNRzJPUUtNRFNmN3hoeG5yY2pjT0NXVjVxYm91N3k5eFpTQjNpdVY0VndfU2ZCY042a0lMNkw2aTVzdUQwUTZUMzR5WGtoX2kzRHJkUGJESzZsemVlaVdFYlBaMm9Ndzk0eXfSAfsBQVVfeXFMT3ZNc09SSzBrVXNyVGlhMjgtWUtiZFA3bFNWT3NOYmE2Szlsc08xTVJ2Zld1N1N2dkNIalFaODJOUzlkSWZxenNqaC1fYkttcV80dU1iSFhwaXl2Smh2WDRtNDRKUVJKTFotcTZQemRJU0xVa3N0YlU5Zy1XZlRVV1l0RjlnaThWS183a1Y3MW9TVFNiRUZnRFdSWTRZRlJQcjlnN192UEswNW84bzYtMWZtNTZjMHNHS1BlaXptdXVQV0RSZjhPcnEzLVQ5YWlTOE1oSW5fdmlIekFmVDdmY3JyOGlCSVRxa2p0TUtzazY4NU1BaWtDeDRZX0k?oc=5
CYIENT.NS,2025-11-07 08:00:00,Volumes jump at Cyient Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSm96TjdVamJMd0tTUlJQZ3htamJvaUZSdUlVVjZFSkppM3pvZ1FaMU1VUE0za2hIaDJGcHZVRE5sMzh1Tms1eEc0NXFOZjcyeFFMZ25LY0F1bW9TQ196NXhLc3hVeUVMUmRjMlVLbS1oNVJBZlFYME5Wd0pMdlQ4UkRzX3dWM0F3cjJpdHBoRG5DQVZnSFFyZWdWMEFHblgyOHlNVlB2ZWpLdHAwclB0NWUzUG44SG_SAbwBQVVfeXFMUEw4N1F6anNXVlNvbXhYVEpkVTdLRFpMTVMxdzQ3QnMzSG12Q2RRVk9NRjNYNS1QRnZuVGFwb0dKMjh2ZE93SmNuSlkwNHZTREdNVmtYQ0tvcF9RRzZvSDlSeUFSZEtGQkk3TUhDV1c3Zi1lMkkxUlhvRy15YkRVMy1PU1ZEUEdxaUpIZG9uSDVnNWJWZ3dZdWFOdnRiVUhZMjV3T3k0ZFdXdVlqLWdQd1BDYXpXUm1xOGJ1MXY?oc=5
CYIENT.NS,2025-11-17 03:10:27,Cyient DLM Adjusts Valuation Amid Mixed Technical Signals and Stable Financial Growth - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPM3RIc19ZTE5uRjVVWHJHek1xd3pNQnd1d1hhMUVRWGlyVllhWmFUczYtMmVVRWt0TXhES1ktVHRqZS1fZjJDVGxWVXQzVGJYcVdiQnlYaE0zS2VSTHVpOHBBbHVkemRZaDZzZU9oT2ltaGZWTGZJY2UxUEg1TDFlb241QjhMLVlGR0VXYnRRSjA2TWY3RHNfUzBjMXlnRW5xU0t3dWJTRWkwc2d5MkJYY3AyUmdVdWVYelRSQ01kQkxTV3RQTVR1Q05B?oc=5
CYIENT.NS,2025-11-10 08:00:00,Cyient and 3 other stocks see up to ₹103 Cr bulk and block deals today - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVVqejRKVzVCdmtRSEFBNkJGWjE4NXZyUGJMT25fWDNrc091Y05BV2V0OG5SSjJDVkRRaHp4WE9qaVhEa21fUy00R2J3czFXTi02ZTctNHdXRUFKOTRPM3JLUHdaUmM1eHc1QThwVmZjcTU4YVphaldYbEI4bTI3dzc3bGp2S3FlVzhadnJtZGgyWmF5SGJkVw?oc=5
CYIENT.NS,2025-11-10 08:00:00,"Stocks to Watch Today: Lenskart, Cyient, Havells, Lupin, Swiggy, Hindustan Aeronautics, Ashoka Buildcon,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQbnVLcElRd2s1VTdLZXBBYlp2VjhNV3lzRWk5bFZjZzk2Zk9EWjcyd3gtNnF4cnU1anU0MlY0V1VvOG9vNzhtOEdiTUMyVXVrNFhxSjZBUWc0YUhFeWJDYVlJM0dYWDNmMjFJZlBJcTRNd0kyTks5ZVhnUVdEZmhPdlc0UENlN1g5Nmh5VnJXYS1oaVlnVENkOGFoNk1ETHZFOXktU2Y3ZHoxd0EtUDJYZ3hybF9Ia1djajlXLWI0emRWNERaTHNHMUhLdHlSY3dpWjR0UnlXY25ZeWR5dEFuZzdyalhUQWVDRERFTXRTeEV0VzkzejQxbjhWVmtORHpSTUZnc2lEQ21rR1NVaVUyQWZ6YW82YlAzdVB1eWlVamdJenJYb0Fvd3BZNlBwMlFrQ1JNM0hyZVdYTmPSAcACQVVfeXFMTVB4VEpIUWVsZTNaWmFJYm9KVTlWamRiaHpETzZucXR5ZnNINDN5WTk0NU96SURoeTFxaDc5bEY5cVNiREJnZUU1QUpYMkJFQnQ1Mk83ZU1wbE9KRTlyRlJ0ZmQzRDNOMnpaUTl2cmNGczM0TndlaC1nZVNEdzNwc3Uzakc4ajNtU1ZIZzNVUXhJOE9zLW1oaENsNUdqT1BMRG1Qdjg4UWdZckF0OFNYbE5UcmZDYlktYzZObHZaQWxvaHZxazdLeTZtSndQemJEYXZKTVBTSlNwUGlqZ0hkNUlnNlZmQzlSSEdoZVQ4Q045Y0c2RkpYc0h0STdlcW81ajlUYjhHSHRYQktJWEpZZE5YREhYMjd6M2doRzZOaldVQXAwcXFtSF9nZzU0a1JSN2d3U3NUd3ZLd3Jwb2dQdHI?oc=5
CYIENT.NS,2025-12-02 08:00:00,"Following a 36% decline over last year, recent gains may please Cyient Limited (NSE:CYIENT) institutional owners - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNUFiYXhFU1JwMWZYNEstWTlvbTFIS3FSRk5TS0UyM21SVjB5RFlDNnhUU01MMVpUNy1MbzRBMDFSbUxGQ29haFBPUjZXSkExSHU2M0xMWW80QU5nUV9LSnVGUkc3VVEtNW45bFoxTHZ4TXNJYThacjRNanhFOTV0T3c1QXloNGRkWld2TVhGeFowYkpNSGZHdFlqQkRUMDJlbTlwMDZXRTdUcXM2dXZhSTdaQzFRdnpOYkxvV09aX3FUdXpORTBWX2hUVEhsQdIB0wFBVV95cUxNMnhIQXltN2swaU9IRVNhMm03YzF2Y3NGZlFmUENrUURGM2tXS1lTREp3MTlpZlBvWElFVW5fX3NlR0owM1pEZTZrNE5Cd1hrNVduejZfdVNrSEI4NnZpb1p4OHVuU2JiR3AwM3FQYkZ5bWVlX3JSd1FPNl9MN29PLVRnNnRRc0dRazNjLUdOSnBvMjVIR0Etcng5WnFvb2ZMQWZsYlhPZExBUTB5UUVZbG5hdXhlQ2NvVjNKMGFsY01DaGxQamNZLVVKT215MnI1SmMw?oc=5
CYIENT.NS,2025-11-28 08:00:00,Cyient Reschedules Investor Day Due to Strategic Corporate Initiatives - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTGMya2N5N3djcTZJZFRaejcydm8xekJNTkk2TzBuaU1sT2hGSGx6Y1JZYmVIcFEyUFo0TVRqdnlRcHN2RmM3MzUzdm9EUHZhY0hPM3B2RmFQQmU3WWV6QldtTnJyeE4wbktRNzdHUS13cnlTU2JTYTlPSGdEcG5sUlJlcGFMcmJQblNzXzZUeXRwRS1ISmdUT1dhS2tOd2t0NUtOd2I5M3lQTDZZYVdvNEN3TVBiUV9LSzZyYzg2aWtVUQ?oc=5
CYIENT.NS,2025-12-01 08:00:00,"Stocks in Focus Today: ICICI Bank, Paytm, DroneAcharya, Hindustan Unilever, MTNL, GRSE, Cyient, Dalmia Cement, Cipla & more on Dec 1 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_AJBVV95cUxQb0hDNG1pQXhHSmVXYUZkUklyeUkxM1gxZC1xRXppQ3Q5ejJnaVN0dmlMOExiOTdvazVLSWFCVmxZdUdzMzFoZVY5NkdHby1NaG9wZGttcm9PNUZkWmlKX1lZQkhXbk9FNS1FaTNFV2I5djdnemVyd09PYmlScTJBeERzZVd1TWp1Y0tOX0Z6Nk1WaF9ZY2xubXU3VnJzVXhEdF9nTWhmZTVGSnY0ZU91dFo0VG5uVkJzeTl6V2VnWUxob0xfNlZHRWM3OGRhRWdGNEhDaUlDZXBEMC1OWFpHc0ZHY2VmV3l4bVhhT3BsTzR2cGhlbkItd2F5MUF2c1NUTS1pMUUwYzJQbU8xV0Z2MktEM0xScGdmMG9tZUF0akQ3RW9Pd2RlWHNZSzhGX1BJQS1EUktiMEpvYTlZN3JrWEwtMFhKSkVkcHVqTzFFdnhBV3BGcUQzY1JUUG5yLU5YUGE4ZnJXaGh2cjJPRUlQaElONDVndHl0SWM3UNIBgwNBVV95cUxNbFQtUEotQ2ZTeWlsZHlSempPVU1oLUZBTTBpUXBOTWVVX2dLaWhVYUp6QmdickJSS2VTemRQdkE4RDZqOE1aTl81N1JQeUZuUGFRbzdRV2hoVUlScktBNXBQdm5IdUtPcGJDY2h1TGhRT0tfZUlpLXN4dS0wTFpTRVc2YUpGNXJJV1NuTGpLbHo4WUVUQ0FMT1AwdlowalgtMXZGWWJpTjBCOFFDOUJkMFlwTzhNNTh2d3RiYU11dkFlU251Nm1IYUkwdDM5TmdQaktack9xYS1JNVk3VC12U1c5QXE1eWhrTEZUN1g5TkpLQU4weU80UHUyRVNGSC1pMWVHNjFmd0RPZEhyMHNmT3BYQmJrc09uS3k4QlFoblVtVlNGODhRQllwZFNGcUVacVM3MFg0OHg0blFnZk1mS2xtZFN6QmNPcTVDY2JvNW13Z2dMZWQ3MllhejVFMFdTZkkyRFYxOTNzWXUwcldscU40cjN0MDFjZGNNSDhFN0FOa2M?oc=5
