Ticker,Date,Title,Source,Link
BIRLACORPN.NS,2025-08-21 07:00:00,"Stock Market Highlights: Sensex rises for 6th day, settles 142 pts higher, Nifty above 25,050; Cipla rise... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeUlnSFJpeGlHQV8xX0lVcVZIYTFaNWhwc1otbUdwVDZoc3ozVnBqaDJNcGczTWJpUjNzdGV6QnJDZTlEa195SS1XVWFsNXp3cEd1UUtZbUo3NDRIQUlUUWFUbV9fRVNfN0cyd0Vic0hqYV90blpOZExodmg3emlTU3pJNkEzSzR5dTc1T0NMbWlNcnJJQWVfbnY1cnlCZkRQWXFma29fTnp0djZ4X09EdlhGNE9pMU13ckpIVU5HVnpGSUVJT2VqX1NHSlQ0OFNvN0xGRjN30gHbAUFVX3lxTFBBelZQUmx3aUtRZ2RWbHJEdHUxcUxDVVp5XzhTRHlvYWR0R0lEQ1UzRnFXcDFmeG0yNk9MQUJmZjBtNGxrTmtJcFlkaW52dnB4aDRxU25iWU1SYi0yblVGd0lGeGdqYktkRWpMRUdDTmtENTd5eTB3dnlyN25vOXhXREhkbGFHLWhVdkZxT0pjTkZxbWhRNU9yV2tsSzNvZTlwTjNoQTdXendOSGtHODlIeC1ybEZ3VFF2bGxfMlhPQi1WODdTLTA0OHFUT0JaTzJwMUg4bGpzT0ZHOA?oc=5
BIRLACORPN.NS,2025-08-25 07:00:00,"Stock Market Highlights: Sensex settles 329 pts higher, Nifty above 24,950 on Fed's rate cut hint - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVkctcTE1aVA4RTA1Z1NySlgyODBQVG8xSU5abHJUOWczZU5Tc1A2SzRyV1RQLWs1b1VsRWhHNG1SZzl6ZUVYbkN4NXpzaW81QmVwSTlmYVZHTXFld3dpZWlnYU9wWmNCWmJ0OWdYUEVzTGlsMkZLUnNVTjRvZVdWYm5EY01EcHpobHYyaTIzclRlaFRqZDdOMF9IRVI4MWFYVXd1Tm9ScFFxbG82cUZ0azNaUkR0WDlWdHhTY2Y2c2lSNU1OSGtxd1JMZlNJM21KRzBLUFJ30gHbAUFVX3lxTE5fQWFmN0IzQjBCdmF5WGhjUkd2RlEzUWFLMHZ3UFFfRmNXdWtWaHJ2SG1YYVZmRmtSNExoRmg3Z1pyLTNtUmtZSXJ1b1FhdkRZR2RsbV9laERTZTNybWxxUEUtMW1ySnRZdHMwTjlXRmxmTHAtZnU2WUwzZ014c3ROUzFYSjJCUVh1MkxpRWdmMTA2MGJnZENCUHF6bnItQk5vc2lndzA4c3IzMnNfcDNNdXFGSV9XNFU0cTNpMVVzN2U1QWtwelI1TG5jTW1VRzNWRjJsd3hwWmJPbw?oc=5
BIRLACORPN.NS,2025-09-01 07:00:00,"Stock-Sensitive News: Torrent, Zydus, Reliance, Dish TV - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE9uSjlENU1wWmVCSFQ2Z2NqV19rem9aNThFUlFNM2U1OEo0TmhuYTlobUZQS3lfNDMyU2tsck9qRk85NUpDNjVjVmVQeFFNUHFBRHBqSDFHaHZnTVVSS2x2VmRqQUhDZkoyT0NMVXVubEk?oc=5
BIRLACORPN.NS,2025-08-28 07:00:00,Aditya Birla Capital shares in focus as RBI grants in-principle approval for payment aggregator license - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQTHZHLWFHSWRfRnRZanptb3Rnc0ZZenliTWNvQXpHcml1ZEVrdS1Hak1tR3lRNGZJWEdlQ09DbVJPLWJwWE4tYzQxcndMSlYtb1hOZFUtY0tkbDlNSjlXdHVzZ05wUFdITllVMFBPUjJRdllPNnRtb3dETFJkbGt0THY3WFBjRmlYazMzOWMxZjI0TVpIYWxuTzkwUXItYmJOZkZZSE81cnNBWV9qSkwtMXdCRGNRZFlzNXA3NkdjU3R4TkdjNDVLRGN1dzV2ZkhVQThqOE5TQkp2WFYzMHBLSm9Dc2stV2pYdlE0VXRmVkMyYnJQVkk2eWl1Qi1Ma0xNZkNTSW1BTDbSAY4CQVVfeXFMUEpiS3RnNUFLczZOSHYtUm5kYlNJZzBWUEhLRFNYYkh4d2p1T19sOGlyaUF2Sm1JNnotOWUtNUMxbzlsT0VUMGpFMU5Xc0FBeTloalZsZ09UdkFVX2d2dmZ5dTFFeTdRdXZ1UEFpbXVEQnZ1bXJ2ZF9yMEZWSHBfd3k4RHV6QVk3M2M3b1pORkZBUE1zNWhodHQxQ0g5ZEhKT1VOR3R0N0ZKeDhBVlBrQmxRZXRHQXdJakdPM3dpSWRTaktjR3l4dGYtWjFEaFpfdXg3ZnRhWC1aOWc1eEtMeTdOeTFOZVlrUms4QU1UcWRjaEM3cEdBWGk4WF9nbkxwazRRdVB5UlBfWUh3VHBR?oc=5
BIRLACORPN.NS,2025-08-21 07:00:00,UltraTech Cement Shares In Red; India Cements Gains 3% On Stake Sale News - News18,News18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmdjNHE5TDdIZGMtWUJIcDFwci1CNE5Fa2pLbWVpdjJNQ0FaUkNoaGk2d05hWTBMcFZ5VldMM0hfbDNTTHp5Yy1XQzcyaHRpaTFwNS1USXZnRWhUT3F4U1hnUGxlZHFzaEg3ek4wWlJfSnNERmpXZHdYelNxZzZqWWhOUjFVeWIxMjNEemRvTE5SWU5iYXFWVkNsc09xOXZ5em1icGhNeTNRUGxZNko4dEtwcHhVSlUxR3JZdmJlaF9XVDNvd0VZYUVtdmZyNjhEc0cyUFBTdzRqZU3SAeABQVVfeXFMTWpJeVRBYlN5eVN0S01BUXBnM1pkQ043XzQwUzF3RFVhelhwQ1dsd0J5VmF0UWVmdndhSjBzN1NQZnlSV1FJWWlJX3ZMRl9iTmZ5TS1wWTZvTVN3SXg3X29iU0M5c0Z2b0x2TXczb0daelI3Nmk2WGpNdFN3X29haWRaaEp1VGRyUzJqVWx6eU5OMzhSNm9VT1lEVlFXM3l1cnlWeVFacTdGb05Ydmo0SE04c081ZGd0ZXRMWHVreG5ldlZPbXZBUlFZSWVZZXMwY3ZrdnVoeGJ5eS1odWR3bXo?oc=5
BIRLACORPN.NS,2025-08-08 07:00:00,"Grasim Q1 net profit up 32% as cement, paints, B2B platform scale up - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQTBwczRrTU9kd1Jhbmo5d3dRZm1tbi1SOW5WRHF5QTJmcklHQzdTSzM0OWl1bXFrd1Q0WWNYa3hDSk14MzFMZmE4S2xFb2c3Y1VoVGt5ZjVLOElNc3BodUlVRHkxSXFENEx1S01IYmVmWjBhSGo0dUdwWS15VnNTdTVzMzUxeGxrVkpkRmNKNHdOYlBXLTF2RGN5LTlsZmVhOG5yb0ZVeHVwZnZtOU52UHlfc3F3LTl6Z2ZkUVQyT2I4SmExbkRrZmk3c2NfLV80cElWYmsxQnJwQndVdFHSAeMBQVVfeXFMTnN1ME4wZGIwQTRtLTJTNjhPcWRsd20wc2NjbE1PMTFSM1cyVUNTdk5MY0RtTUVPSkh4c3l0OThjcTM0MUtNZEdRU2RYWHZHRW43ZWM4c2ZXVEtwOXdiNG9HVFQ4QXJLM21XV19Qa1ljdndXb0NqTHVLUlB4NVdneFVCNFZNU1YyYW05SGVPMlZpZ0tYbnhJS0JEZ3BaMEFleS16Z2VQbWdnZ1BLQnJsakJIX0FkcE9IaFh5ZlNtWlNJcWxfYXVGbUFlakcwMmZMZ2FiZ1pFWF94QzcxVUR6NnZwVFE?oc=5
BIRLACORPN.NS,2025-08-19 07:00:00,"Stock market today: 65 stocks hit 52-week lows, 143 stocks at 52-week high as Nifty 50, Sensex end in green - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQangyZWpvQ09mbjFMTmJuc1RkUUk5dkNTbDA1Y3llQUN6SWxYeVBDblJkQUJZZlktaTJCMURCRVVYbDQyckEyaU1MeDFaSUoxUGxXRWIzQVNhQlpRTHB0aTVUZU5CWjNBbjhnZEJnVW1Sdkh2S01tYzJpSXc3N05RMUdrc01hazVyUmpRMzBmMHVPamZEODZVV2FDaHFKYks0QkNNVHd0NWlTV1VVemZzOEYwRnJCWkNHbm1uVUY0ZG5MYk0tLU1JZ1ltMFEwcjJneldoYzJMRTJiR2NfTWR3bEZVTm1JNWNnQWF2SWpxbUFHQXdFOEQ1Vjhhc1NLVlVrOUF4StIBigJBVV95cUxNeGtvX1pFSzdmMkdxZTVlZlNsWERXTFhpbHIwUTRGUnp6TmM0RDRqbk54dmxROW9iNkI3eU0tQW9HbnQ5blZNN2lWVURRanBCU05JdTVsa2ItWHY0UnRaU19kcTVwQnE4SmRFQ2MzWU5SSVE5M0R4V3IzYjZ3Z2N0cTdKRm43cEFhNjlUOGxOYTBNUDdJNVJIa3dhWmM2cjdEbm5CeFAxTGE3ZW9YMU84T1U3dEs0b25jd0JOWS1ueDNjakIwc0VCVnpSWnU4dlM2clphYlpnZVJBTUJ3S2dBN1dTV3NtZkljUmFBc3lJN1hJUEZtQTVmb2Z5OFZBX19oUUlQSFc0N1JOZw?oc=5
BIRLACORPN.NS,2025-08-17 07:00:00,"Higher sales realisation, volume growth boost cement firms' earnings in Q1 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeFlDZnp1U29CRlZJZkY5RGtLLWppdHp5UFhNZTBXZDFQX0VXbjVLSUVYZEltQ2ZYZmNIdlhIQkN3ZGJrOFJlT0EtMlBXOXdzd2l5VGRkT0hIT0dtVGxFTVpOMnNxYl9WYW80bWdOT210WHd6SUYwZTZQVmxjS3czb2t3VVNMazlJMWk4SHlqUjRoVTM2Y19xYkNhQ1h6MEljRG5YMTFjWnU5Z0Q4MzQtS1NCZ1JHYVFyWTgwSll5RWN0bVcxM0ZJSUpmUGlpRkprdjJrdzk1Y9IB3AFBVV95cUxQTDFRbkhDeXFPWlBUS2dhZDJMUGp2dUpXUzRqeHZPbHB2dGR2RVZpcFp6TkxsN0UtVDR1blJtU2FMNzhra0RxakRqZ0htNV9FSE1uSmR5Mm9OeEdwWkJGSF9xeUhDTUI0XzBvdVBjVC04dUtEek9RSktBVlFUOVZOcVdYX3ZyU2RTRTgyY3AxTnU4QWVodWFzU0FFWEtfa004NkNQTXBGTzM3azREclNUdGRxZkM4NjFuM3FzUjFHTnFQUEtwMy1IVkJMNkthem5HUURxTkxNWjN3NElI?oc=5
BIRLACORPN.NS,2025-08-31 07:00:00,"With dual engines, Aditya Birla to lead India's fashion industry: KM Birla - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdDRFOHI1WUhyZnhjSlRPNzd4b1VyMDBrcDV5NktWMll2X1JZZkctUjZIX0RtMHNKTkZtNXpzeE9Pd3lWUTdCbHdPWXJ0dS12dlpjT3Q3RW53MzRvamN1YUpPMzBkR21CMy1aZ0VabkFVam9Tdll1ZGd5ajdtWnlDMTJoVUZ0cHdZN0JZaDd4cGQtUjA1SkhHbXY1Yl9FaUNBOXI0Z2JZRWI0YzVHVjY5T3Z4TnRJWlJnMFRvNzdEWmxMeUFScnl4UWxzX0FTR3o5Q3E3ZzZGaULSAd4BQVVfeXFMTlpUTHo4dVYtZDdkc2JudXBVM3h1S1RNVkhNcHNObjVtdkNvczRScGVwMkNoQkJnTGVRMU04Y3ludXAzRFVXZmFodG9DZE9XaHU4SFRJNk1zQUhVdV8zLTEtcURXWDM0bFlVOS1PZnVUbVFkWmtVVVZmQnlCanlUbnI1X0prUmNKVnhTazJoUlY5M1VORFExWGh1aWI5LW5PRGQ2aGlxVUp0RWtTMHQyVUMwYUxZUWRjaE02ZnY2VFJ2REFob1o5S0F4SlBlUHg2MW5ub0lIVW1uV2tad2tB?oc=5
BIRLACORPN.NS,2025-08-20 07:00:00,UltraTech Cement to sell up to 6.5% stake in India Cements - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNY3BROWYtUElKc0JQRkJfUkhGQVZ6aGhlVEJwZVZJQ2tNc2hHeDJIVkotbHU5SnhpQXhkUlRzbmJ4M0M0T2ZzWXhFY2UwcE9pM3VKMUE5RTVnRVlnTndISzZZWHNlTU9nNTVsS2toTlBTbGVVT0xxY2tUMW9BejhFOVd2YnJKY1JfVGc2cnU0bXVqX2xLdlEwUm10cU5PNGtJQVh1V1U4MDR2bWxVdkdhcUViVVBSODg2aFZGVGFTV293SFVWX3lKdVhqd29EUW5yZE0wQi04U0dmUdIB3wFBVV95cUxNd1puMHNjYnllUmxXM3ZMTURGVF9qYUtBN3ZJa3djWXpPbXhqTHlZSXVRSW91aTE0VVM3Z085YXZnbFlDMDhScTZ4YTBoNnFUV0Z6UUs3MV9kQmVpWHZjN2RPMmhZSGpscUVITHVPY0g3ZURoZ2FRTEFOTURiMldSbWRHMEhWUjZvdXdtSVZmZm9Calk1RVdoQjBwMUdSaUJSamxmalFsM1pETmRqLXRMbnRnVDM2cE1tLU1saWFFVHpWRmpTVDRINjBrZkV1MEh5dmVRZXNZc1FHRHVzWEZB?oc=5
BIRLACORPN.NS,2025-08-17 07:00:00,"4 mutual fund houses saw increase in their AUM by over Rs 10,000 crore in July - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxPUUg1NC1lOWhIanVIOFlYaXhDX0Y5Szd6YS1ZUjg0bWQ5Rm95MW10dWNPS1ZnWkdDd3NzcWlTbW5yZXNTd0w2TkpZX2I5UEVHLVE1R2p1bVFIdzJRQ013UWt4OTJaQXEwNG9GeUlxcVhQcXRCS0NRZlBIN083alQ4bFRMaHJ0RnlSNy1ucW1jQ1Z5Tkx2bXJsallVTTA1dnE5d09xY3d4ZnpBcEZaMjhMV3BaSV82UWtCM2pZT3k0UWxYd1lhcWVMTF84VnlMMWVWMWNwT3BLa3k4NDFMSk9fY3hKVEVqeVFSM0Z3UjZVRVV6MDBTa2lUa1RRU0tjU01CXzhiQ0hn?oc=5
BIRLACORPN.NS,2025-08-30 07:00:00,Elegant Floriculture & Agrotech (India) standalone net profit rises 1038.89% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiigJBVV95cUxNVUFHOE90aHNLd0d1LTRBM1dpWWlpVlc3M0syN3U0dmpZVlBnTTBhTlM2N1RHZmg2WFgtQU1fNlEzTFRCYkpXUW03emY2X2FNT2NzYUZlNWp4N0lOTzBZRXRnVVFiMW9NZTVMQmRGN0RLNjMzMHhkdWN0VnJVNmpiOGpzTkZHZUc5dm0yeHp5bk1BUHJUVE5fR3M1YWljUVhXZG40Zko1NnREZWNFa2w5c1NDV1RpUldYN1RaQmx5QXhNeGdlMXZsMElCckZEbWQyLWFvbWhEVUx0WEVlRzlFQXdLai02eEN4clZQVzdjMFdsYlN4TFYzaUhlcVExVVVrNktSQ01BWGdpQdIBjwJBVV95cUxPMVRmUXQ4WVFTcVljenROMXAxV19jYXNnTU5vMlVDeEhaRzgxZGNDY1hkSUdvLV9WQV9FNVljUjRmb0pDblVyWHQ5NEZfYWJkVk9hQURwY1daWWNreGZaMVJBTVV2OEZiY21fSXBKVmx3ZUlFNktHNWh3QUh0SXJlekVDMHoxdlNMMVJDSmE2QTNhZ1RTQjMtaXpsS0VJaC1UN3lET09FOXBUSENBVHlrRzVUQmxDOTBFX29MZ0tPZERscnRJcW92Q3VfcFJyRGVLOWVrbV9FVU1TTzNXS0hRSVl2b0lUVjkyMzJhOVR3Tkk3QTBFN2RMQzJTWWtFbFZGQ21qRnFIaEwwQ25Tc0Fj?oc=5
BIRLACORPN.NS,2025-08-13 07:00:00,ServiceNow Ventures Holdings to invest Rs 437 cr in Aditya Birla Digital Fashion Ventures - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxOVGd1SlVGNk82NHE5YWdvUF81d2x0TWpnNnRSSklQR2RBckV6TEJUWUZVTjU4dl9RbkxlVlVQTVkybkEtdXNnZUpvODhMYlU0cERNWDF3dWFjc3BFWUNKa0lremwwX2dSVXNaMG5fczB1RkpodWpyc0RUWWJjaEhCTFl0T3VpMElMNDhrMW10Z1E1cWpnb3RsckdxcWUtbl9Ya2o4Smw0cHVRdXBEY2NsZzZBemtWeVRYMkJ0S29vWm9WUVNZdWMwNzNSUWRfTmZRVXFrTVF3QVprREU1OGRGeHRQZHhHaGpKZlhaQ1gtcmotMXhsbHFENHJURlRZNGV60gGGAkFVX3lxTFBkZ0R0SXl1WXh0eUNqQXFMS3RoSFVFWkxsOEFlWEJONGRkMVRWSVNONUswWUQ4MVlLdU4zckJHZHY4aXVkOFJWbE9mX2lUZzhRVlZWeGh2QU0wdmJ6RFA5dVZ1d3dPVnRFeEIxbUp0TEcyaTd0YnRXRS01RGtfMnQ4dEV5ai01QlZRSktOd3ZHWnNTQ0loQVpwdExPellvQTdmVC05WUF6QllfQ253b2Z3aXFvUkROZGpTV1hld1dzMHcyX1VjbU42Sm1YaERUWWRpcWNLVk5rcUlhREFsQzdqeFh0TERlZUdKWDhoekV5d19lRDZ6bnFnZWFPRjNJTk1EQzJWOFE?oc=5
BIRLACORPN.NS,2025-08-26 07:00:00,"Stocks to watch today on August 26: Paytm, Tata Motors, Vikram Solar, Aditya Birla Capital, 3M and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQUhfZnNsV3IwR1Q5QmItY1JfbDZPVTViak1kemNhM05paFc3Y1A1YTk1UDJrdTVVVTRPVk1tZUxLWGVqVmlKWUFfbl9pYXRTSVN4Q241YmY4OFBtcjZSNDZzY29BV1UxRzhweEhlbW4wdF9qMTBsYzhBT05kdURtUEpQYmpZNFpUTGM1T2l0dDE4WHJ4VGtSRzFaZU5yY20teVVPYmt6RGJMcVRQTHdfNjlfNUpQcm9FSXNNeDU2dmllQ3ZRSGpQY0tzd0lVclZWdHlBcm41T3R6TkFnQlN6ek1WMEfSAeoBQVVfeXFMTzJVdjFkakpHeGozU3oxUUJtUHJtNmVyM21BWXFaMFFZbTQwbnQtTEk5Z0RUT25lRVZGa1hXWXU0WGY3NFY1YXV6ZVAtd1k4UE9tdHo4QlFzWGJUb3VjVDFWVW5WUTNIWUE2Zk94M0xyUWRfNS05RDlQVkxPc0hadWp2aENYQ3g3a3c2S3hqT3c2d2lMeHJZQ0VnWDZXb3ZUVUZiX0lJMVVBNHFjUGtPSTRTZ2NHbEl5MXBkYmdqZTVzb3pOd29WMVkxdU9YYXNwbXAyT3hxUXFUMTJ1MldfcmtXc2V1cDlrb2dB?oc=5
BIRLACORPN.NS,2025-08-19 07:00:00,UltraTech to hit 200 mtpa capacity target a year ahead of target in FY26: Birla - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRVJhc0FRNTU3RERHUk8tZXJhWFZGbnZzOVVrcm81ZWhxM09TQURtTFJHREF0OGVvalpBY0hqcG1mYzlEVlkzcTBnUnNMbjFTLWxvVTN3NWJWb21HTVNscE9mb2M2cW5fQ3QtMGp5aTZ4ZFBfeUZ1SVpnaC0tWW1SR0VjbUFnZUpmSk9SU24xaXhtRUV6cUt3WUVGLUtyZ1cxdjF6QlZpZmZLM0xYWS16RGE5bnZQZXhJZVkzbXQyRGc4R1NTUGVlOENJd1piRkp3NUxpbEhNcl9SNVdVendhREhn0gHnAUFVX3lxTFA2cTdCLTVRSTMtOU1rak5PT0dFU1lPUFZEZEJQQVJwcWpfQmFPa3JqRkl3eE5RTEQxaGM4Qk42V1d1WGlnOW82WVdMQm8xYmRHNzFJdFZZazVXcFpocmFJeDQ3WFVKdk4ydXk4XzlFbHUyOFV0MVUxdXBXTEVPdTdnTXVfQVJlYk1HWUUwRjNvT21ybHR5RFdqb1pwNW5RRi1uLTNFMjFYY3VqM2ZELTlYQWxpdjdpMElWYzV2Ukd3TkdpX01wTTh6b0U1SXlRRFdaa2o5aVdGSEJyVVAyT3BEdnl2ZGpJOA?oc=5
BIRLACORPN.NS,2025-08-14 07:00:00,"Stocks to Watch today, Aug 14: JSW Cement, BPCL, Infosys, ICICI Bank, ABFRL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbWpxZFFtWlM2Q0Y2UzdTdVY3T0tMbFN5Tnd1UnNwODRzSTlzdGVQOVBOVzVkT1dmU3RTQWhFc2tpWnhOVUY1dW5KejFjRlZteUVOUlZrNDlBTnRYUzBwYlM2Zi04RW42S21LUm4xWkpyX3BmeWhnbVJtSlk1cHZQTV9zTDVZazJ6VnBxWkp5UEppVHRfVm1ld2Y4LTJidlFNLWgteDlyNGlETkRjNkh4MWxzcTMzbXZXVmVYaGFfdUVyVE5GVGk3YzBJdHk1U1Z1VEHSAdcBQVVfeXFMTU9ZaG1sVW50VS1lZERjejk4cFhkb0VrZmR2aGhHMW1KWWUyc0k2azB4M1pHMVlEd2hBZVJSQXRDSUoyYWhRNThla3h2V2dWdXVTa3B0LTJQclUtcGpsQ1FtYVdLY3pNQ3FaaS01d2ktT2RXeEJQc3NlTTJXY1VBdm1Fel9zaE0wLTVteWgwVFlBM3hHRGxBLTA3Z0dzakdFWEtab2RpRThaTjJBdTNBMUsxT1paaFpDY01RVHVmaWR5X21qQTQ5S1N0Tk4xS01hSXRYLXFOX1E?oc=5
BIRLACORPN.NS,2025-08-22 07:00:00,Top 7 flexi cap mutual funds to invest in August 2025 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYjhudUdjTW5sTG1BQVVtN2JpblFCalZ5a0NSYTRiQnEyS2xkZUNkTlVscVhuVGJ5enpuOEVDM1BMSm5nUWhIMmxoS1J6b3R5NWNXUW1HbG1zS1BQNjZUbEQ0bHNUSUdCT0hRd3J4LVlqdlFqZmhtWDNVTDk2azVkMHZ6Tk0xRm1reVFhX1dpbEw4T0tsZUR5NE9GeDQ5YlFfRi1HQkdKaWUxMF9oUmlfWUpTUDdKNlVaeGk4Q0VFUFNzVHVGeVhxaGVpeGt1ajlZWGEyRm5TYi1WNWs3ZF9sdU1IMUVOaElOa1E?oc=5
BIRLACORPN.NS,2025-09-02 07:00:00,"Stocks To Watch Today: Hero MotoCorp, Coal India, BEL, Aditya Birla Capital, IGL & More In Focus - Republic World",Republic World,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWF9KSFBhd09xVUw3SHpVVnZORzFFWXdVSXZrakdLakk4MkUxNE92ZDBOcFFDMEQwZUJtQmhWclNpSjNnVEpIRGExZ0NLdEExSXZFUnZqQWc2T3B3amxEVmdBbVRWbEJwb1pkQ2RMT3VMbUxDd2pUaXBvRVlnSlJkNy1vU1JwY2hXT1ZKTF9JSXBSMURxWG9YNWR2ZDFBQVBRWV85UDdHcDE3ZEE1Q1dTc3E2LW1pN1lwOWFSR0tzdm9ZT0dQSVY00gHMAUFVX3lxTE5KVWtvZWFiS1BpZVBCSDRkMmtiMHZDSVBTdUFidzEwbG1iM3lSSDkwcW1yZ0dTU2xXY3AtbTUwN2xDbE1kVWNxV0x5aHBob1hKWThCUTlrUGY0a1ZOU1BRNWtsVGI5bmNycXd6a3J0cUtwMVRaSTNLdGpaTjluZkU3Q0VtdGxOazhWUUV5SFJMTzVmWVRoU1FZME9fOXVnU0txUV95RjhXWnkxOWVxOWt0a3NwUzdaenViVDB5dFdSOUN4LU15Rll2YmRtcA?oc=5
BIRLACORPN.NS,2025-08-30 07:00:00,Impex Ferro Tech reports standalone net loss of Rs 1.87 crore in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYk80ejRjQk1xYTB0WGdhLVByMVZ4S2EyTk5UOVZ5UjlmVlIxb0dXUTNiM0dYLVpEbkpwTE1xTEFFR1M1ZFFCWnNxUlBtLTlYSUI2Z0MzYmlGdmhLMWEtelVqOXlZRFgwemdxYXhpWmg0S0V5MUl4WWg4Y241MVZpYi1MSGlBQ3ZHX3FHakVmdFo1eDNoM2tDaWg2TkNCenNZUF94S0pOS1ppRl90N2hQcWtCNnRocWpFMU5MY3dkZVZPaWdLY0V6N3ROcV9SUjNQd3ZfTnlWcFEwSTZNU3kxajR0b2E1eEJjdjBicmlPajJqTXJxNGNFZERQUjnSAYICQVVfeXFMTzQ1V2hwTFpaS2FHWVhreTlObUN2dlBOdk9aVFd2WV9MaUU4Ni1lcnFzMjFwMDlyWVRRUjVNYXppSFpabzhoaThha3F4ek5NWGk5dTN2OEUySjF6SlFnY0hqWTdOeXgyQ2ZBbmdDR2d5em5fWDFCaWxxakZwZmtReDVjQy1IQkllZHNMMUNaZjZKdzBIbUJCbm1pNHo3WWtmS3h4Yjl3UVpRTkZURjh5cXRzUm9sZzR1MFQ5SFIycXBiM3hqLUhrRFpPZVR0QTBYT182MjZWaFhoY3ZwdDJCNGFhYy0wQ2t0cTZEREdsc0d5Y081czR5S0thYUZNZmd3MFhn?oc=5
BIRLACORPN.NS,2025-08-19 07:00:00,ITC allots 12 89 lakh equity shares under ESOS - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVWpRSGcyV0FMSkFLY1ptX3hReHd1MFNEa3NiVnREd0FrVU1IU0wwZ2hfY2g3VUFudVBmcGVUQWg2UmRCdHRDMXZWak1xYkZTZzB6ZGRFbTVvcFk1bUFEeHR2YlVaVXgwX1FwUGhtcFpxT2tCdXhGMjZYbXh0Tm4zOUwyMkhQR1NIUW1KMEgyY2dHRWhEZ2RxcG5iSzRtWGFGOUVkRmd3em1idTM2Nlo1SjR3?oc=5
BIRLACORPN.NS,2025-08-21 07:00:00,"Stocks To Watch Today: Tech Mahindra, Hitachi Energy, Zee Entertainment, RIL, And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOV2FMa0tVTXFNeWxhY2hfbGczWUJNMWJWWTI2SElsckREbTdwdXVQM1Z4RzVUVFFTY2tJZkd3THpTdXNyZ3J1WUc1cjdxcmVpbGp5elNYTEd4clhoWlpmTC1hb0U1V3h6MHJ5R3F1d3lXRlJUa1NvTEtKU0VWakNQSXpQYnVvclh0anRnRjJxV2NLQTdabVE1TThrMlFvVHRZbmpGUnpRTW9QNlhHa1IzclNiaGtxWmPSAbwBQVVfeXFMTzVSdDRydWVra0NXRExvUC1yU3lqUWxuR1c2djRuQl9vRXNOcW1oMTNQNlpmYmU5ejB2TWhnSlFTYUNkTzA1NWtLLU1TMm0wZkpHNFdBU01KRWEwakdfQjFmSWhKRUlqOS1ybjlxSWV1TTYzZUtaSmFSbmRqMHJ2WUR2NDN6QkE4M0o1VHpxcXUzS1k4d3J4QXJIVWdkV0dXZGpoMnM5Q0dTVERpazZOSk5CNzhIc2Iwbk85QWo?oc=5
BIRLACORPN.NS,2025-09-04 07:00:00,New GST rates: Tax relief for India's cement industry comes at a cost - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMirwFBVV95cUxOR3ZfeTRlN2hMVlgwdVVaWnNsV0ZLM1FUSEQwVUU2MTM5OFJMcUJSTFg2b00tZjNadHEzaVpxQm5pa1RTY1phbDJVX2xOV2pyYkIwOHBlclBrTnBFT01FNUdhVjRBTjdicHk2VWE1YVlZM1hfUndOUzV4cVItVndhS1Q1WVZ4cDZMYVJBNnZadE9jeGhBS2dCQ053ZGJrYmJMLUc2eURFNjRwQ0RZUXJr0gG0AUFVX3lxTE9YT1h1WFQ3aTI3YnozVm5LZnVuSThwdkRSZ1lFY0M3ME9qUUxURUNrbUQ2REc1SFM2aDdISGhXZU9kY0hDeFJoWERtUFFZX1VwYmdnRU9odTRfckRKRmhQdUZMckRETjE2cDVfXzZkcXZ0cm9NYmQ1QlRtdDNKZXNWVnNBRDBSbmhsakg0YVoyeDJhbXp3ZHpSYjd0dFNnb3Y5dWtNVWwtaVVBRkNqVTlvclItMw?oc=5
