Ticker,Date,Title,Source,Link
ABCAPITAL.NS,2025-07-09 07:00:00,Breakout Alert: SEBI RA Krishna Pathak Identifies Key Levels In These Four Midcap Stocks - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd2EzejJOclBJaWczUTIwdk5sX3F0VGJHcnJnXzVWYkNXdElBR1VwaUdTeVBjTy1WekNlWnMwVy16aHZ0czRRUk9zSi1wTEtxZUFwWjBEb2dHVzZYWFVQZVg3R0J4NjlhaUZQZ3AtUHd6Y3A2dDF3aDZiRVdyTHNpM25NRlF3ZUVwWTRkU2h3ZTJIa3o0ZGEyYTRBWDJDV1BjRktOdmpTck9CbGFqbFUwbXM0NDE2c25fM1NMZUJZZHBzbzJ5YWR6VVI2QVVtY2dZaXZKVTNfN1MwcUMwZ0E?oc=5
ABCAPITAL.NS,2025-07-24 07:00:00,"APL Apollo, Union Bank, MRPL among top losers on Nifty Midcap 150 - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbE1CYmJFTVhaWjE1ejRpTjJJSUFaOGxkUVR6VzBPZHNuNXhIdk56WHk1UE5UVENlZy1BWXNCek1JQXRtdEJEWEU5UzhMSzdzdjdINW9kdGt6cFZvV0tMbzR4N1YzaUFmZV9SV0kzTzZfdm9BRlBMOFBrSWhscFN2ZnBiWFQxNkdKNHJtbXNtdktyMW1xYWlRYnIwYW9oX1JTUThyeEVtVEM0c3ZfUVVhSzNZWXA2a3Nnb0dKOG41QUpnaVdt?oc=5
ABCAPITAL.NS,2025-07-09 07:05:49,Mobileye Drops After Intel Plans To Slash Stake — But Q2 Outlook Beats Wall Street Forecasts - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTE9DS0VtVmVvb05hT1l4QzZ0dU9iaU9iZnBvNmprTVRBbkQ5NHZCY1JENE9ENTI4eTFaVTdNLTY0ZG9mMExFOHNHX2JkaEUyZzNMcEN3TXN6VmFveWZsaS1td2hITC1fS0tBMFpHV1JNRzJwZzV2QW1iVlhGbkxzX2ExM1ZKTmpIdzVBanFQWFB6eE9yRkRNTGxLeDVNeGVvclkxYWlPellxUXVLMVIzUzFpSzVUeDZWZXZXdVY4bjVTXzRxWnFXdkt2TGVqaUlJYko3ZEVlQ1Z6RjNTd0k2M0RZNy03WnBRMnc?oc=5
ABCAPITAL.NS,2025-07-09 07:00:00,ProKidney Stock Skyrockets On Positive Trial Data; Citi Sees 60% Chance Of Success - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMlFJUjRmTnYzZW1IbF8td09Oa3c1T3NsemJ0X29SR2I1WGdrd3o3MWtzb3ZzVXU5Vnl1U0JIbVlqV3laWEVEWEZ3QnFOekdhUWpPcEpBVVNhcFJNUzh1QnZQZm15MGVGY0g4UElJb2E5REk0OGIxRzJ2N1R0bUR1MnpzNXhPZEkwSXNORXA4OHhNbFhEbnJtNHdEUF9LRFcxN3hQVEpzZ0tqMDdPZzRsV0lQRlVvLXRrZEFwbURGY1NMcVdVWjdQNVRWUWFud2k5akRqanQ4b1R3ZUUzX0E?oc=5
ABCAPITAL.NS,2025-08-25 07:00:00,"AB Capital, Asahi India among top stock picks for today; Check target here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMGtNQlNFX1RoX2F2cjVUSi1LV0hiVlJGUVlMTTZFUmF6dk5iZjJNOFFZYjhBQWxtVTdhT2FVR0E5cWlaVV9QUzFnSVhCM3g0VHFXNkNJVlZUazY5UU00dF9Mc0ViZk5zanlkaktEc25qZndSY0d6SkstSEpWQjlDWEJDZEpVRWdlWHpiN29SNTBEUmlQcWVLRmFSVEVSOEI4Qk9jQTVSOUFpaTFSeXVyUjg3NW83TW5CbnZKMGdDTzl4QndMOWxfVkFET0JZZUtKdTNFRzkzUk9haURveTViZE1RRE9HMXhSWXV5cC1Gc3V2YUUyR2tLLXloMUlPZ9IBgwJBVV95cUxNRi00ZG9WTWxoWUszSUJyYWlRVTdWdU5BV3loaEQxU0EzZTN4Z21xcm9meTJaeDBNRG51N0hrWVlvbHZuSlRvRVpMYXBYMVhtbmlTb1dhZGZmampvNkcyWDRDWldKYXVxUVg0QXBnS3hyalIzU1F4MUxRNEVJX1JwNWxUcEszV0UwNVFNQWFZMXJpY3FMdjNuT3dJeEQtXzdMUlpYTGJWeFdkNFkzT3Baalg1LVk1am9RTDhXMmduVzVjYVJuMmZzbGZ5RUxMeW1Od3J0VmVfc0VlV3hrdDhYY2RQZkYwTmFMckR5OWpZeFl4VUY1dVpnQzVMUV92ZXJiOG1n?oc=5
ABCAPITAL.NS,2025-08-05 07:00:00,"AB Capital Standalone June 2025 Net Sales at Rs 4,010.06 crore, up 6500.92% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQ04zSVhxMFJJN0NfdUZ6MkwwbGlLM094VEthdnRBWkh6emVfTWIxcnNnYk1qZnoySHdqcVV2Tk9wMGtWaktYbmRZaVItcElvRi1ac21ZSGY2U2xqNFVNWUxYajVWNVEwdDdNNVpnOHk4SUNjYmdtV2loMDFOQnZWdlVnVnJ1TDNrWTlYOGw4ejZIQkNFQjk3b0xEOGRObkRMNTVoSFMxXzNpazdTU05YZUR3dkxYV19yZ2FjclNybnFkd2FxR2poZmpBdWNpZktIRXJwX2hZUGRmbHhG0gHiAUFVX3lxTE5RbGhFS0U5X1I1SlJ4N003ZXJDR1IyMW5Iekk4aTQ4RFFwQWxzTERMOURlNWpYcWZwSVRqWEp0MndQZzllQW5QNDdXN1RELUlrbHRXMmNOV1JqbUFNVHBVck9ES2NQUFRCckZnQTQ3aDhLX0xZWnlILWVmMFA5QnlCbG93MVZxV25QMFU1a1dsR2NienRfZ2d0dUdKamtKZnhyV0Y1OHh0cXJaWm11aGthN3NYbGRaVjdwcHRDRTB1VmtQMzhtTENnZmdOb0hVQ2hPNDh4cnh2UU1fVlZaRzlpRUE?oc=5
ABCAPITAL.NS,2025-08-22 03:37:47,"AB Capital, Cipla, APL Apollo Tubes: 3 stocks to buy for short-term gains - MSN",MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZFJObU5BWnpJWU91V0lfaFFGVlRvejJiSTQ3RXpRZlJSbWl0ZnFSN0xSTzk2cFhuMmhOMVNWLVl4RWp5S3RrdzcwWWdqV3ZZclFEbUk4NXFSTEZpVUZ2Sk03Ym5HQXl0UVpmSGt2TDduTlkxaGxYV2tIbS0zZmVoNkd4NUtsWUtYa3B6MHhXcmRKMm5ZU2JEVW1HTVMyOWp6UzVRV3EwaWtEMGJYLXB5MHJpaHdZM3NSdjVsOWFCSWRBMkNvS2c4MGwxZ29LeFZBYzlxR3dWQlY2Zlp4dmZJR3AzQWRkQQ?oc=5
ABCAPITAL.NS,2025-09-02 07:00:00,"Top stocks in news: SBI, Coal India, BEL, AB Capital, UPL, Fortis, JSW Cement, CEAT, NMDC - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQODJfTngxOFFjMDZPd0dqNWJ2MDRHbVRmaGRSdHpKTmZ6VUFrTTl0RkpTQUdYSjdHYV9SUnpSZkhXVTZ0MmstNDM3REUyZmxUcDZGV3hCcU4tR2JiNGpFNE95d2dYZEd6b1RsRUtHV3pfWS1HcmI4TUFFRDEtbmxTNGoxZVVTWHFYRzltSG1ZVnJLajYtMy01ZjdMZFhfVEtHdG04bHFaNndkWDdkamJfVWk4WTJPMkNEZTlxclhvYlA2UE1SRC1mZ3BFdG5YZkZQODFON1hYUmVaZHZ0eW1LeU1taHdjcmPSAewBQVVfeXFMTU1OOXk1dTBGckhYOGs4d1BhNzdrQXg4cW9vMElpVTFONUN1ME52OElQaVJFb29nTi1sS1ZacUFHZkI3ckE4MjNMalFxVWg0TlFJSFJiSy1mVTdzOFVXUGFkMXhmejJrMkdhb1lhZnpIY0g5WjgtOFRPcDNQVzdxVDU5UUpzblhNWmdidGlSY1ZyY19pTG1rR0doSDRid0RYclRtbWVxQzdOeS15MGl4bkdlZjdzZUhWTnVQR2cxTHFiVEVpOTh1MnRHWjZ5eE5nUkFjSUswcXZNUDdieWllZi1CMEtqczJYQ0VPdDY?oc=5
ABCAPITAL.NS,2025-08-22 07:00:00,"Top stocks to buy today: Stock recommendations for August 22, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxOWlVWX2o2R1JmUVFpSjh4QzY1Y3c5Qm1yOWMyRDlOSGJHbzRKZ0UzWFFPaE82WkdoeVdrNW12b3MwMDQwVEF2Tml6NzNuWHFFZ3c2eEpna1l1TTFuaXIydWJjZjJsTEdmWGdZUXNEOHV5aXBwQ0RkQzE3QVVBeF9qblphQk1nb1YtdGwyTnpOY3N6cnRnWExLSVo1NzR6NVlmU0VNdVAtM2ZGOXMtanI1UHpfRi1kZjB3bHdjd0RhRWZJQm5ENVZxWXUtYjlqMVA0VUI2dFlub0pFemdQR0NObHpSaXNEY3hWNi1xZUExTXZaZHBhNVQ1SFRiOWNieFAxMXJtd0dOZXhWRE96UG9hUnBvZU_SAZoCQVVfeXFMUDdtYndubnFSZUN6WEFJNXg2eG82ZHpLVE5vSGNkenpIaWR5R2ZkN1BqU0NMSEVyamRySEpqWE1Qc2ZIczVRZmVqMW9abEl4bHdMRDlQTVQ5ZHhUV0N5SFFHb0dOekRQdklNemJWU2JoY1dqTGg3bjhnR3VOcHZ5R2FDUTVueW1mZW5MQ09fQVJWdnVZV09PYlV5R0FkUzZTVWtBNDZ2RmtKanIzby1TME8yYlJ3T1JIS0VYUjJTWDg2anBhMW9DT1hLN1BGdmxSX0JZVS1SRHNrWGxVM3Nicnd6ejZ2NWt2NmI4M3cwX2psZnBvc1R0TU9UTlNiN1B4WGtKTUNPVmFVWFpPaHJqN19qNWswRzZRM2pR?oc=5
ABCAPITAL.NS,2025-08-26 07:00:00,"Top stocks in news: Vikram Solar, HDFC Bank, Paytm, Tata Motor, Sai Life, AB Capital, PSBs - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcWtaTG4xcmZtTmdFSGFsOElySlFNNVloUnZXeU9IRnpXZnZuZ0E0WFFaYXl4bjV0Sm11MTNsc3NTcGxSclVocTljQl9nTm9LX1dFd3pqMEdGMkR6LWduM1ZkWGlBS241U1ZrT21vV01xeE8zMDYweU1rWlk0blFPcTBrLUdNRWVzeFUwMEJDU0tFM1ZscTVKNW5yM2NpaUtJN1d4b0FhbHg4aTlfZnpGRDJQZ3p2bTR4OVNQYUNSU0ZvRHE3d0U2eVIwcllrdnFWZGJXOXlNbDM4VFR4SXlENVc3RG1WWGg2NkdsMlhB0gHzAUFVX3lxTE5meE01bHVaR2gxQTlFNndHTFB1Rzg2T2t4cmFoT05CbDdHRDZZWEV0bHR3YUt1MGhiYlBZRHFmLV8xcnpmdWdlclZBSDROenkxckFtS3g5LXhrU2NBaWVuSGZBWkpTS20yLUFib0VqOFlUNGs4YXpzRUVLVjBuT3ROdGJ3YjdjSXZvOENsSEVvSDNxTmpsS1l6YTJmay1DLWF2YjlaYlc5ZnowdGJGR3VVMnBlTE4xQTlIZ2czT0RXUDZ5OExNb1FoUzJac3R5QTVNOXI4UUFYcGQ2T3RRZ1NRVmF5QzJteW00X2EydU5JazZSdw?oc=5
ABCAPITAL.NS,2025-09-02 07:00:00,Aditya Birla Capital Allots Rs. 100 Crore in Non-Convertible Debentures - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ3ZleVpsTlFDeEZGTmZueXpOT2VhelJyaGVST3lnb3NUeFBZLUxPYU1rdHhQRExhVGJMYjB0S0todDE1MmxLOHh4WjZ1WWJKbEY2TTcxTDd0eTBldTFPeml1WWxMVVlRRXdSelpXSkJsUXlmWF9lSDU3NDFleGxSdERfaFllZy1CR0xHazRqckNzRncxaWZsYVhKUlV6YUI5dEE5aW9EcWRmLU1NZWNVWTN0d0RteThyeU9TLWpzTQ?oc=5
ABCAPITAL.NS,2025-09-02 07:00:00,AB Capital appoints Vishakha Mulye as the MD and CEO for five years - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSzJpNm5Sb0k4NGZSQXhxenI3Nk5JbjBzLVlFX0luZmNaYlFERGNRbHM5UVhMSE9JYVZ4NWY0V0NWX1Z3UmRpRE1ja1BlV3RMR0tua2xUMHZiVHlLWE5sR2lBZkVNMUZicWhVdnU5YXRUUnd2Z0xiYTV5QU1XR1phWkNGYjBldk9BcGUtZmppT2Vkdl9adGdwUmVOMjRURmFWbTcxeDJIOGhGeHF6N1pKa1FGeEJKd1U5X1VZMkk4eHVfWkViVkg2VExCYzHSAdIBQVVfeXFMTVRRbFpZOUxmamU2WmhrODU3QzZ6bnZESUNCZDFqZUR4eElhTHhXTlFDZDg2R1djVC1DdTJfOFZkSUpaelBWTXZLN1ZwLW0yYlFqc2ZLLUJoRDVSTm1CejFxWk5hbXp4dUFYRlN6dUp4NDdydFQybW9oYnhwOTZzTzJGUVU3aTlscEhhTG9mQXZLTTk1MFJkWVdvbUpXNS1UYTNvbGFkR2xITTlTNGNBLVRxclhEci1DQWo2Si15RFZzTmF1VjNaN0ppcjVycXZFN1Fn?oc=5
ABCAPITAL.NS,2025-09-17 07:00:00,Aditya Birla Capital shares fall 2.02% on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivAFBVV95cUxNXzVycFRFQmhJc29YZjNWMnpBTUVEZkJzbU1CeDdjcUpDbzZmNXRPaHpyUllYSnJvNm1BdGxySFNCbDh2bjJUYi1uREdRbEpTOTAtUFU3Wk5maHZuX0JpWVpxSl8tbGNKcnlJZ0Jad0E0VkYtWDZiY2FHbHpkaElmdXJCNDZFOGoydklZakVzckprajRUbmJLQVIwQmVCUTA4ZFQ3Y1pobGVCbWlLMUdnTWxRMTB3QkpHaUZUbw?oc=5
ABCAPITAL.NS,2025-09-09 07:00:00,"Nifty clings to 24,800 support as markets await breakout; AB Capital, Adani Ports among top picks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQjdHV21TSVo2cVJ1S3M0V2JPVndvX0tKOTRQRjItM1FlUVphT3lnZDdkY2hpOVc1bDBCbjdNcmZhWVpacm9ib050ZzFaczdYMldoQzRRVlpDUkd3bnlhcDlnWlVjMGV5RDlTajMxaFV1TFZ0Vk9pSXkwR0xKMDR3ZXY1Z2docXhSZ2J2YTc5U054YW5RSG9aNGNXTlVLZkl1ZEo1d2h0UENtT0xjeUNwSFljakJxY0x2NXVRNHVEMm1VTnllMll5QlJhY3BZZUdUY19DU3M0VXRtWVNUTktUS3JmRmhBS3BCcVlwa2RNaEVudU9NNHE2V0hlWGrSAYICQVVfeXFMUDZHQmZud2M4dVQ2RUR5UGo2WHo0R05vbWlnVlpTRXFwVno2Uld3eFV5TTN2Y1JIT1VvWkdQRzBTRGRZTnJKNUtvd1NYVVcyWEZub2wzNjk3a1BNTmEtNW9qZE83N3BDZ0EtS2h4Unl5a085MlJJd1Q2SFRuWXRaallTQTZXbzNBbjdFYjNoQXNsUTZETkNxZzlRWUxiRGI0UU4wRUxRdEp4bGEzX3V3a2hhRGVSNkIydjI2TXMtcFI0WTJsSzE4NmJtRk5pblprUkZVZjkwX0NMY3JJUVZtX0hZVkhXSDY1M05DNUJlOVdKS0s3THJTR1dNODZLQVJ6Vm1n?oc=5
ABCAPITAL.NS,2025-09-12 07:00:00,Buy AB Capital; target of Rs 320: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxOczEyd0xJS2FaZVhmWHN4Rjg3M005X0JJcFpQYTU3S24yRk5YbjE0UzNzRFBTVGRPbWpBRkZYWHZmeURZLVZROXl1aEZUb3JSSU9oZGstTEt2b3NNdzR5bmJhQjFzM2ItYklGYjJRbTBSTTFDcU9mLTZqUjNkamhiM1JjTWRSQW9scjd5MHFlZlI4Q3NCS28tTjg2akloYzN4UHJLSU1BYUk3WkRYR2RGOERIeU13N0JQamfSAb8BQVVfeXFMTlhoSEh1Zlh4LWcwOGotNTc1VW4wVjk2UUhaa2N6YVdDNC1uenpEOFZiWFJjUjdLZHlES1p4T0R5TUVxNU1XQ2xZRXhEdVVRYVdiLTFpU1p2TFc0NkhjSFRnZWlYVENSYTdNN1hUNkgwOFBodDBuU19JWjlPbzNuRHQ2ZFpJRzZLU3JvWldyTDZHTjR0U2hmY0ttRjBidER6OFA5NlhGNG5OQWZzazdxeF9ldU15ZFdudzh2T0h0anc?oc=5
ABCAPITAL.NS,2025-09-08 07:00:00,7 High-return Stocks to Buy: Top brokerage picks for gains in 10 days - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSXFnSVoyclBjNkRTY3lDcmpzYVdVcVpfbUZ2UUdDLUFFUlJyd0NZWlFSdlMxS3RkQmpzOEdZdzRMcDJSd2NlaDJ0M3VYelNKNFZ4WEZZY25fOU9OdnViRWo2emQxTXJEY0w0aWlFNm81SDRKODQtR1huMVNQRUROa1RDdXdYa1lhVXExNG9obVB2bTZLNmo3dndnQnAwekhHSVlRNHY5U0F3RkJRWml1NXBvaFBmMWdIREJHeXliMF9CVy1hMnNrUTNDZw?oc=5
ABCAPITAL.NS,2025-09-09 07:00:00,"Intraday stocks to buy today: Bajaj Finance, REC, CG Power, JSW Steel, Tata Motors, AB Capital - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNS3Myd2FvQl93TVg0UjhmcXEybDhxSTNXYXQ5UkdHc1hXbXhEMUpEZTZkNTY5RldQdTczbnVJREZlaUtpQUlOQkw0Vm41dTFLQnp6TWNfaVQtZ1VpS0duZDdKQUFTcFktUWE2QnNWMDk5U0dRcEh4WG92R0RRbVZWeXhzYjRJSTJ3ZkJCcU1kc3BidjVfUGk5Y0pRc3VFWnBzVEtNMU9pNGU3Z29qcEV4U0JpS0ZpS3ZaVWJuTnpyTFJ0bGVDdW5sYjJfS0Z2Y3I2NUZsN205Slk4QWpRb0lwbNIB5gFBVV95cUxNaktlVEJia0FrdXpjalNoanZGYnZZUk1DMWlGRGZEUGloS3JoR1pNb292VUtpS2hqLWVZUUYzaEM0azgxZkhvdjM2eXcyWnJfcG04bG91T18zbTJSeDNuelBOSC1jbVpkYy16cnd3ZUFrOVYzZ1o2TjdqcGtSeVRwSU5WaEhfWnExZS11d3RJdGhMWmpVTGpJLV9vc1h5RkwxTHd4YzdpTWdFTWNVeGtoV1hJQ2lmblJBVlpiakxNaU85ZndNdS1pTHA3TzFKWWpaZV91cHpPSmN6RnViRmFkYldHcWpZdw?oc=5
ABCAPITAL.NS,2025-09-10 07:00:00,Public companies are Aditya Birla Capital Limited's (NSE:ABCAPITAL) biggest owners and were rewarded after market cap rose by ₹39b last week - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNT2E0ZHplME1ZMEoxZVdVLW1SbDBsX20xMzg2ZFhHUHFTNUliMEZsaVNsTV9DZXJfQnozT3JnaExGek5CTm5fbmhnRENhNnJTY2s4X25IRkNlampZNmo1YlYtX19zckdPUnNwb1h2OGxOelVOb0g4aWYtTzIxeWJZc3ZXUlNKaUFtZU1LcVlIdzNtYWN6WkN5c25NRE5UTHd1c2VHc24tbWVQdjN4b19hSGd0aHhadXVVRmxLVC1KdjNFYnVwdHdMU3BDRmJaZzZnVXkzVkViQ3J4NWlLR1poeHRUcWNmdUotT2N1RDFLYkNPVFc4bEpZ0gH8AUFVX3lxTE5oZldFd3ZfNjlMYlN5S3AzT2ZYY201akZtOUFMRXpOQ1pfR0EtRXA4SDRNR3ZyMmZkNTNLbnlOM3NpYTN1Ukd2NWZkcXBDV0JjVjRaa3BoUTJMZEczVnoyTzlITWYwVmd1Unozb3VwV3VaQ0pqQWlwZTZleEJnRXVKSTB0N1c3bkRtM2d0UlVWcmhqZGlCMkxaOUVfSjZMdVV2ZDhPS3Uwb3JBdFBjTWZ2OFBmMnJQd3VwVTBPdlVMakhsMVRaQk5vMXkyNjRqNU15QUdPaFc0MFplTTlyeFJnZi1kSnZHNHZtWE00c0xhanQwb184am8xcXNsSA?oc=5
ABCAPITAL.NS,2025-09-09 07:00:00,"Analysts recommend buy calls on SBI Card, Bajaj Finserv, AB Capital & IDFC First Bank - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxNalMxMEhVNTRvOVhWWjRFRGtHcmFHajZNOXVHMlBBSG4yX1lMbk4xb3JxMnJGZFNVVTNPS1g5WmhWbVVhVEwyLUpkRkNMZHJad0MxRU1nWWRmOFRiOVZMN2ZLdWdwcUVDdzNyN3dEVExDMnNoSTFSY2c0Nm9ZUUV5MlBYSzY4WlU3bExDeG5HNmtZYzVEaGpxSWJQV2ROeFNaQWNYd216QklXcWx6S3JQcUo3UmphMzjSAbwBQVVfeXFMTWtEdmU1YU9YNHhzQ05QMXkxSi1MdjFuZk1fMVN0WEZ1ZlV6Q3JmZ003MjBTeTg3Q00wMFVwWWhaLWdXTXhnODlNM1NqNWtuRnMxNEtoVmQ3c1RWRVJwY3FGU29aaU1qM01yd0xwNlJhQnVFX01MSC03ZGVEZDNYWmhmOVB2UHhwdWUtdDJwTDdfN2tQOUFLLVFLX19FRXYzUmdUYVRBU0xSMkpXdm9zRXJ4RllhUHVCUU1RQjM?oc=5
ABCAPITAL.NS,2025-09-24 07:00:00,"Buy for Long Term: How analysts view Infosys, Dilip Buildcon, GMDC, AB Capital stocks as fundamental picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR0RzMjFHbW5wSEh1Sm9uNVpHcDF3QnFTb0w2RU1MOElzOW5LS3dsclk2M2xJQmtzaS1SNmFySlQ4YjI4MnRremo5MmwwTXlBc0oxejVZY1lYdHFqLU81UFEyYVFoeUQ2YllKT1BqdTRQcDFMVnFLOTQ1N05NVDhxd3owLU1wQ21wY1dQTFVaN3ZzWEVJZjRJZXpRdE1wZ3NXaEVobFV1LURKTEtCWUJTeE13dGVEVHpyQnVHVVZVejUySncwYWdlX0Y4eU50THZRNGRhYmxaclFzYUpHMkhoZXd4b3M0bXc?oc=5
ABCAPITAL.NS,2025-09-24 07:00:00,"Top trading ideas by analysts: Buy Canara Bank, NTPC, AB Capital, Bank of Maharashtra, IndusInd Bank, Auro Pha - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeGJ3aGlSTkI5UlROMm1Lb3NpS3phYzUtZHFSSzFrbkFDaVJ1Tk44RHV4ZG01ZWkxaDBKUjNoeVQ4ZEF4ZlBCOTVKRDVzODlOVm9xeDRzZER1Q05xZWhhaTMtVTYtS0Y5clYwYS1PenVXX2dJRGV5LTVPbld3NXB1SUZtejN0d0NqaEVHUmp3QmdxVy0xSl9IOHFvWXhINzV3ampMb3ppOFJpVmVST2F1T2pGR3FrZ3JyLW4zcTVQYTN4RGU0RkxXNllKUHJvZkI4NTFKMHNlcVFmWktxRGd4M2JB0gHnAUFVX3lxTE05c1ZOd1JXWVFBZ1U3UmcyTUUyRVZOeUM1UGJWQ0kyV3ZwbjdGYWNsdlYxY0VnLTkyY0RnUUtqZzVubEdYeHNzYm42T0M0bXl4NjRORlpaN3BHZ0VFRGR0LWlxM2ZCeXlIRDUzbThldzZEU3hvRmRvQzdKOUlpY2FfSHdqbXlZbnBYNkp6Z2MzalZvLUZyRzJxcnIyc1k4alNxUE5yYVo3OGFLdFFVaU1RY1RlNlBqa3pDelFvcUpuUlZWUGdkclRPV0kzdVc5LTBBU0JxSkFydkJmbkFObXE2VkJNSm9wOA?oc=5
ABCAPITAL.NS,2025-09-08 07:00:00,"Analysts recommend buying AB Capital, Apollo Tyres, Samvardhana Motherson, IRFC, Tanla Platforms - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcVpKTTVwaDM2RENBSWgtZ1p1LVJhVGltbTdhbnlnc2hmZjl2dE9oQzlqX1FjTHJSZXF3dlUtSFZFX051NjQyalBfM2xUSjBvdzQtMVZCbHpmSVBqMk13MGY3eENRcGpCUklqT0xKVF9TWkNIajZXUE42eG9QVVdyYmJfQVBRQlh0UWJtbWZFWHk4b2VmZ3NxRG9jTV91eTAtUVhnSl9XREZjb1NwSGdv0gG0AUFVX3lxTE9kR0dMOTU2Vmw1YWdaOXFQTVk5bi1OUWhka1pRZ0VKdElRSnNhS0MxaFFzb2x2cHltejZZbGV5bURuUHA3ZG9keEZBbWxXaF8zVTRCYWJvNmxoQ1l5Um53dlBHUEs2eVdTdkhxV2RCeGJ0bXhCRk14WWNuMXM0WGZCa0Ywbmd0N2FrN3ViVHI1REVkY2lTTFhiS0R6bE9ReWpYOEZ1SlNLX2Y2bWRNVzFJc0xHQQ?oc=5
ABCAPITAL.NS,2025-10-29 07:00:00,AB Capital a good candidate for MSCI entry: Nuvama - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOUh1NllqYkhVQkQ4WjdLeFByRUFoU3QtYU5Wd0t0QlB3aFFIQldZRGJrbFJ2cG5DVmV5RUJqR0RzSHpiQlJiank4S2o4Z1Q4WHJsZll2aHByTVU4bEFQbTdTS3ktSVA4YUJYUUZ2d0FhMmlPMU9MRjE4SVMzc1NsLU1ZMDQzNkVRU014ZmlsRng0UEdhYkh1TTI2Ym5vR0xZR0RhN2dMVVdXMmIwYVVnamJzVlNBYXA4b0tDLWpJaUbSAcYBQVVfeXFMTnZ6c0pOUDJxY0wzdG9mM3VjdWJ5N3ByaFRoUkFoa0FlekZzTzRfLTA0TVU1dDRHUGxKUEVzMnR1SENTQ0ljOUNuUXItY3pRNWlYWVFYSTRubEJWTElwbzl6WjBhUWg2VTk4a2ZkV0M5MXdqczNOVmIxX3Ita2E0TlFBdWVTTlV1dm9IVWVFOHhibXVHZXdrNkVoWFNsSXZwV054Qjk4OXdTNXdEV1gtX3BlTXR6QTFuVE1tUDRsVk5tX3otLWxn?oc=5
ABCAPITAL.NS,2025-10-28 07:00:00,"Top stocks in news: AB Capital, ITC, IndusTowers, Adani Energy, IOC, Mazagon, RVNL, telcos - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNnZRejRvUmhCOHJNcVdBSXk4WkNld2Y2ekZzSEFVejBTd2RqQ0JtcXBXdTE3SzdidGdGdEViV21mUzExdUlQbGZ4SFd3V1BGRmV4SW1oaXBWd3FpeG55VXhobGlldmRoQkVaWjdRaG1Fa0wySGh0UDQ0N2ZhWDA5eG5fbjJONlpYS0hGbmg1RWZWTUtEMkU3THphOHV3TjBRbVI5bEdZV3JTWTI5VHFFRFROY0d0STE1YTJFUUlkUmlrSzRINk5CUzRiVlpNT1ZWb2x5V1pBSldRWjRMWUxOajRzRWRRQdIB6wFBVV95cUxOVlhwTERwNTd0RWpBZlRnSkJiS3FVZXFMaVc0MHlBMktNT0RRejhWSElTMlVqT0hZQ0VYaThhRWx2NE1OdXNxQnVlMTBzeFQ1MkpELW10ZW9CUHk1NEtjM0dSNzNnM0pYMG42QjlFUHV3Vlp4NzRyR3FiUUtiWGpBU3NMMXcweTRWd2R5MTFZdTRaV1UtckdMUXk3bmlZWnZSR3p1bWlyTzdFa3pnMlNpZFNpQkNwSWZUU0J2OUV3M3YzM29ic1QtSVBELVdLeTlkbWxFbFhUU0p0czNaMi0wdXJxSDVZNVQ4dWFj?oc=5
