Ticker,Date,Title,Source,Link
JINDALSTEL.NS,2024-11-06 08:00:00,"Power Grid Corp Q2 results: Net profit almost flat at Rs 3,793 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTjYtVU42bWxvS2R3NDhyR1ZES1ZVQ0xTclpDLWstRnRweHlpbUNqN1FBVTNoa2tBSFozYW5fU2dwMEs3eDk3cVdrLXhoQ3prYlhNZjZkRzZMVWFMY01UZXRidFd4Skh1M3VQRjlneVdfTUdCakMtMkg5c0d6MXd0SkNIb2Q0clAyT1ZiMHV6RkVVdXRuLUZnVHlKLWZXdnBEVHFVMEtNbjVqNkNDekdScENQR3ZPZEh5VnJHX1ZIcko4aXR1aDB1UTZtbnkzZXRBN1HSAdcBQVVfeXFMTVRhVzl1eVNNVDVYRTNzNkJGSzFBNHJ5ZEJfMTFVM0pSNmRrZ01MSy02MVNzSGdRSEV1ME5xOXRqVlp0WTFhT0NHd0ZvWVNxWEgtelpCRUU2VkN4S3JxbFdfalRsOWgtdFhSZ05vQkJCczBERlM1TFdoeGZXQ2xlZmIyLWxMRXM3RGgtcFg2RFNlU0hQZG9IaVRTaGpaaEwtTExqYWJjaU82SlF4bk4zajRzNkNFQXFFUzZyb2dZMTZzTTVMaHk1cnZ6Q2p3TGM2cl84WUVfMlU?oc=5
JINDALSTEL.NS,2024-11-01 07:00:00,JSW-POSCO to set up greenfield steel plant in Odisha's Keonjhar: CM Mohan Charan Majhi - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQMFB2aF9oRW5DSFRoOG9ycElqX1o4TUx0bFBkMkhhQmFIdS1qSk9NSW12QktpZlp4ZzRJZS1yX0F5bWh0akdpSzVmbTFtb3JiSUpCMFUxbjRXb3JRYm1sYmxBZVhuOGwySUJ1c0I2REp3VEhXS3ZPR3ItUmZvUTJUdl8zM0UzSXpVeWpFTWVuSi03cVRnVVA0bzhlU1p6SkYwdTkxTmhSZVVJcVJ6dkVzTlk4WGVIYzc5NGYyVDV3RzRvYUROY3dYNExObE9aWkhaZEsxaGVUT2Jtd0NwUnI4UXRWYWJiZE9NMk15Y18tWHdWNkNYcUpmbm0xM0fSAYICQVVfeXFMTkxZNy1yd1psd3RteWQ5dXE1bjVmSzFlSXVYVHZpM3ZtcE5lUk82em01UmdkY29kTHZ5SEZnbUlORWdBZTVWN3Y5RmUwdThYXzhSWS1iWnU3VTM3am85SWVGLUQySXpmOHBtVnRLRHRpQnRucW44Q1ZZRS15ZnFYR0tIMTFEbE9IWEF4SURSS2dFMERadVFpcXQ2ZS1DUy0zTkRUY3Nhc1ZHdEtuSkh0bnEwdW96NWpYbXdhdlpTY0s2ekpaMDk0cHBmb3JQR3l2dlNfWGRYaE5ZV2FNWXpsck5yZ2stVXd2bVV4YUdtTk9pWXpVaVJSd1RIWmxENE9aVmp3?oc=5
JINDALSTEL.NS,2024-10-29 07:00:00,"JSW Group ties up with South Korea's POSCO for steel plant, EV batteries - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZ2M3aXM5VElJU0l0MFlrMVpUdWptdGdXLTZQTkplT1BaQm9BUzh5WXBSREUyOXo3dVlFaWkyRmp2dDVnNU5aNEs2MHhPNERvLTF0VjNtd0tOSDJYZ0RHZ0k2aDhzRi1ocmhrdUxoVExramZGYk1KT0U4M1RTT3phdmo4Zkw3TzZIQWUtM2ZKRzZhNDVSMXRmMUFFYzktZENpaGxHUWpLOXJXNDhmSlk3NXlYdXEzb1llVkR1SmIyeENWWEo1QXExUXd5Z1pjS21jRnRqSWZmX0lvU2l0SXlKUmI3RXFKd9IB6wFBVV95cUxOUXhHbDJwYnlkRFRxZUYxYUpmN1plZFBieFdEaEhUOXhmUzVEejJFSUtBU2NzenQwbVlqcFNENmlwTGNybWZJSTdkUGpCWXAxUnNXSmFuSE5DR2JEMnZSNkdHRElDVkpFdWw2QzI2aEpKc1FadkdYZERYdEh1Ny0ydlk1d3V2M1pVcjNzTHAtVDl5cnM5MEwxaXE2czhYc25fajVWeHFIVVgxVTVMZU9OWkFrX3Zic0FMdFRjTHEzZEplWS1WZktvWmpScy1uSWJ3cXotOVJfV3hNbzJ4YzRLOFZxQWlSdmlEdzdF?oc=5
JINDALSTEL.NS,2024-11-06 08:00:00,"Q2 Result 2024 Highlights: Apollo Hospitals, Kansai Nerolac Paints, Trident, Spencer Retail, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNdThhcWhINW1JMmM3QkEtQ2pqV3NBRkI4NDRQdmg2MWR3UlhGTW5LXzVGVklhaHJsRmxzWjVfekhZaThRQjZaZ2hnbDBxTzVZX1REdzlWYy1UdnNCdFRORzM2emVXRHJUNWt2STVzYzZ5enV6UXl0ZnlfMmdiME95ZGVYelRNTFJRb0JqclNzT1lwcGNQb2R0YlpUcDBxTmV0RUNHVHpNOVROcEtobm9mOG8ycjg0cnI5YlQyalM2NnBrM3BXbmNtNUg4WHRPTTRRY0p3SEZyVDZBVkxFM3hBOHBvZTIyZ215QkxMeU1TVExCYUlVSDg4N01pNlhMSm9uUUZHbmFiX2hOZE9IQkVHQw?oc=5
JINDALSTEL.NS,2024-10-18 07:00:00,"JSW Steel’s new joint venture fast-tracks India entry with ₹4,000 crore thyssenkrupp acquisition - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOVG5ObzBUR1hIWVdHUTJvOTlDQXIyNEdnajJNLURDdWZlTzg5WVptSE83YU1RMzFjUVF6LW5HSk9lb3RMZkdpQ1lGRlFpeWtibHZLYTdoN3hpcndMU054TzFHMzdSRGpxeHRFM3NGV1dNN0NIdGVmT0ZtUF9YOFBwYlZpX0Z4T240MUZmWEhJN3BXRmZBZ1hXWU5zVmFkVmVyOEFrME1RTmZkSkdPaFdjVENYLXBQZENJMl92Rmg2MXRPVktoVHhvcjRBcUJPXzRTQ2tsRUlEOU1yTktnNGlpbzZWVDdfRjNIcjdXNU15VHd1bUhjS1d1RDJLX2ZteVVlclBqNtIBigJBVV95cUxNQlotUVJQaWNOSUpXTFpEdXN6VUoyMnRzMDZRWHFvaVBpWUlQY1BwZVRwZ19pUjhZSDBhRXY5X25JaldDcTVlSElhN3pURER4ME1Sa0Qwcm9ocnllaWVMMkhoTHc2NkJ6YUNJWU1uRjN0Zk1renhHek1WcU1WblpCZFYzMldYUGk4NzVITVp6TGQyNHlOX0lsenEyMjRyaFRIekRpMU1iXzV6VjFuTEVMcG9xNVJpOGRVLVFzX3VLNlpFSVkxTl9sZnJwcFdIYnowdWpYZkRTS3QxbktUVER6N1ZzenpPc3R6VlJLVmp5MEhLWFNPODMtSWtlQWp6Z1U2ZVRGMjJ6SDRqQQ?oc=5
JINDALSTEL.NS,2024-11-01 07:00:00,"JSW Steel, Posco look at 50:50 joint venture for steel plant in India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMVpWQ0dXdC1OeC1UNk56TjZ6VUlkSTkxS2ZTNWp4Z2p3NjNFN2wtNlNsa1I5UEkySi0tQ0NucC11bE13bG1BeTBkQUFTTWppX2pYTGh3eFEyNGpKUUJ5NjB0RDZyNDZIbkRYUmFZalhQdl9JZEhRUVJpS2RHUkt4YXMyd2UtcDQyOV9JVzhfZ2lDYzFkSkp6dWI4ekhDNG8tYjdqelVVZDVycXRoekZMRmNuakFMOXFjUUFUTmJqRWRXemE4eGNGQVROWEFPSkgyamdZ0gHYAUFVX3lxTE9GRi1ZcUk3MTB1YmtESE82eG9yci1xSUdjY2lHVlVvSU5kcWVXV1RQdUREQWs2SU5qeG44bndOMWM4Z2VqaFF4U05PeDRwWDBuQlpRY05HVDlWZldVZG0xaWZnR3hxMFNxREtqQWl6YTE0OUxJSFNLekoxS3hQbVBhUW1xQkJOWXVQbDB6UFpGZjJuN1F5X0RTNHU1OWUxTTJ3MmNuUzhqemVRNmJzbXNZdS1vdTVyejkzUnZ5WFZWRlBsNHFyRFhFQTgySlQwTnlIVTRPVEUwVw?oc=5
JINDALSTEL.NS,2024-10-10 07:00:00,Adani Group plans 10 GW overseas hydroelectric projects over next few yrs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNby1rQ2c0RHZXcEpJX0k0UUkzNlVNRUJqUFE4SF9iMTA0RHZYUHR3NXY5RnJfU1k5Y2NULUc4czVPOWh2WEJSdVRCM0FmV1laS0l6a1l2bEYwcmZDbzNsek5tcmdSUEhPMDE3QU0yZkZOYms0UUI3eDlqQkVEbjlNQUFTSmVkazRMX29MVXNoeUtBRXY0R2hkdWUxcXJSQi1uUXRrSzUtZnIzbzNsWXFMNUg3eVlnNFFIaDQzUzdEaTk4TnFFWHFacnlqa0kzeEZHVEl0SGJfX0pNUdIB3wFBVV95cUxOV3hsNmlZY1VOTW1hQTNNS3I3amF0eGhLN1lob3JKM0RyS2VZZ29FdVRIMGo3MEZyV29rYjNnSm5jZ1diQWlnVkc2cWJVdzVsdW13ZVBPNUNJZVFKLXdrT252SEhxaHpJc0t2b2lFRFVZcDluS091QmJkV2psSUwwa2tyLVhQYkdFUm9uV2tmNC1HSUs0M3pPTlZDalVtWmN2ZC1PSU9jRmdxcEtfa2hGS0tQZ3BDU3NfNUs2dUtSZHVaVTc0Y1pJcTRiWVpQdHJKQy1QV3hnUXBqbHlzZy1z?oc=5
JINDALSTEL.NS,2024-10-21 07:00:00,"Bhartias seeks Rs 12,500 cr funding to acquire Coca-Cola bottling stake - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ2ZremdVbERfSW5nVnYwM0xaX3hCNThFZ1oyazBKUlBTRFhkaXFCNTFwRkRIdnNJRk9mLUQ5M2E1X1pmSjFTaVUwMDJUeGZSakt0OXQwcmZMbmpTdGRiMklkcnZlY1gxYndaYmMxODVvUnB5TUV6VUFOWFA3XzhGRXdDVlNqU1dteUZYS1c0cXVyMDZlVy1Ga1diand6U2dvbWZibUE5c1JqT2V4bTRveFZIUFZCODF6LVFoR20xMFN3MDNnX3B6czc1Tzh6amRlZEg0ck41NNIB3AFBVV95cUxPZ3hMbUdTWXhRUEhrSHk4RElHMS1kVkE4emJQZ0NldGZDdXZXTlhjc2E2Qm5aSkpHSU5hVVN0VWNET1Q2aTNmYzJuZkIzVzk0VG1oUW1vYmttellJWGhaTGJ6dnpQZ2xIUEVITDAxVUpmNUc0UW4xdGw2THVZeVZWMW1lMWdqWUZMWG02OEJiZEZISzZJdHFSTFV2dU1ZR3hOLWxrbDZtVkhrN3R0Nkh6S1ZhVy1mRmZrYThoZGJ2SjkzNmZKNFQyVkJQakFmWVV5cTk5a1VKS3B5N28x?oc=5
JINDALSTEL.NS,2024-11-17 08:00:00,Buy or sell: Sumeet Bagadia recommends three stocks to buy on Monday - November 18 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdDRCWTYwZTBlX29xT0VEYkRqdEJNUU5KcEdzeER6MFl2WWtEN0JwMFlrUDBGdkVsb2dabHJBSTRYY3l6RXptS0NmSVBDN0ZRNjl2aXlFNURNT1RxeHp4ZldsdDRmSnE1em0zWkJzdk1xQ01jajBJX0huQ2ZkRnpMeVV3bC1vZ0tNTGpVdEVKX1FZMFFFaEg1WUlVVk9wY2pDNmNzdWxLamFVejluaXlySThZdFFGc2hxUDhGMWtjaFRWRHlqbDl3RXBNSEo1SGdsNUJzMmotRnB4RXB5N25ISDRma9IB6AFBVV95cUxOdnVTdnhLUGRYeWpkX0o0WHpEQ2J4MDRhRTlYWWE5Z2g1aTVMdEdKZG1wLXRQcmxZT2NJMFhkXzltZlFVUkFnZGJQVmduMGtiVFFIR1U2UjVsaDJ1aDg1ZlRQcXJ5Y2F1Q1Y5XzdVaUpDWDlTcDdmZ3dlVVZnOWFvNTd1YllMSkw5ZS1XXzVfTW9vQURITkZNSmN2UlQ5UkJBb2x4eE90TFdXSzdROVptZXR6OXBKdGlsUTduOEg1bGNGV2FkTFU0RHZ0YmRnR2hubWxVdGh4SlRIQzhDVmFuU2FWOFdFZHdS?oc=5
JINDALSTEL.NS,2024-12-22 08:00:00,"JSW Steel, Tata Steel, Jindal Steel and Power: Steel stocks rally up to 2%; here is why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQjFEalQwT09DTEUxeVQyRmxKSmpROFRQTnhPbDRCZnRPNHpYb3BJU19DVDV1Q1plN29YaWpnUFdGWjV0QWx4d2VNQmZmTlJvVUxIbUhTTHFQTXVLWHgtZnZiNE80VmZsaVUtOFFGT2N5OHR6alNqUUo1NFZwUXVUb2sxbVJxX0xnMnk3cEZxSWh2LVNEbTdyUC16YzBBT2VzN29KTWNCdXN3OGphUFJ1QXRBbTVfa2sweHFFWWdZOFRLbmQ3VjV3dEpsZTBDZXhkTlJzNUVyWHBVNnhjS2hUR0xR?oc=5
JINDALSTEL.NS,2025-01-06 08:00:00,"Tata Steel, Vedanta, NMDC, JSPL: Q3 a mixed bag for metals & mining sector; here's earnings preview - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOTUZMM3EtQVJiUk4xZXpreGtDN2ZsN2xxbFdjU3dCMnlvWXN5QkttRDV6cm9WYkNIeXpmRmVOaDAzTUYxSHVRYUdULWtYazRpMzNIZXRfeHFYMnl6WUFuUS1FRWx6VE1qMXBHN3hsSjhiVWdMbVJ0d1NlRV94eFI3TjBmVHJzQy1sNjhnLXR2OUxneS1xYWkzald4ZjFUMXNsSnhfeXBCSUl1ZlVrb1dueGs0TWFubTFYR0ZOdTZBdEI4MEZTNkJqQUlmMUJ4aDhLbU1ZdHN4UHFHc1RaMW8xZ3ZtWldibUs5MzhsODh2VHPSAfYBQVVfeXFMTjdub2hmR0I3dEcySUo5eVdDcFZ2N3RFS1VldHZmRTEtV0NfM1VzNkhhZlpLUWY2RngzdU4ydURaTEpUTzI0Zk4xWUlZR0wxakV2ekRDUUtxNGlndjRXTFBDNWhyUGNMSll6LVNlR2ZaZENNR0RCRlBTT0dfSTZNR3BvZWo4QWxtVU5wU1k1NnFyYmZUTXVDYWFVUmJ0S3NLYWptNlh5RHpFbjRpcWlaUi1iXzQ0MVhDYXJFdDk4ZDhGbC1IN3hBOTdVVXNkaTVFNFhIRmVMTEdCWWdqVHY2a3o2WVFmVWFVRTBjMHhYaDZmWXdja3dR?oc=5
JINDALSTEL.NS,2025-01-31 08:00:00,Jindal Steel and Power share price declines 13% post Q3 results: Do you own it? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR0NobmF0Q2kwYkJuaXFCZU5HNDJHaHJfYkxNbDk1amVUclBGejBpWGpjN3RteVk5UmgwNzkxMnZsMUxxQlpfZTFiYXZoY2psWmFzUER2SG9rMzlCVmxsVTktLS11WFZuS0NULVBMaWRSbnQwUjBqVzZZZzNzUjVOc215bEhfdFljLW5uU0hUZVZkaUtvTHpwYVpVSjdGY293LWRiRFhSSXZycWx2YUt4Z0hUZi1pWER6eGhZbVhXOG95TmlLZzZOR3V5Y3ZnQjhNOHlmdEFSbTQ5aVdma3Br0gHkAUFVX3lxTE84c3NFcU9lRktBQWlteE5rS2JkM1RYMF9adkFsczZPRlduZExxTExOSGRuSmxCbzRhZmdsQVNnYnBISFVJMlh3aUJzV1dFQzVzTlBlQnMxVEUtX0o1T0lOWENqR2J3SDAtQ2kxMGxSUXBmZ2VfNkpFUDlDOGpuNDlOQ0RiOC1rbDJFNHFTemF6cF9GZUppa01IX3c3aERTLWdDd0R2ME52QnlOWHJfdElrZkVTNzVCYUZiMzVGcTROZldhTzFBLWdObjFHRWIycU5NVEE3NDFwMHJUc1dmYU5KZnJ2NA?oc=5
JINDALSTEL.NS,2025-02-02 08:00:00,"Vedanta, NMDC, and other metal stocks drop up to 7% amid US dollar rebound and trade war fear - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSWlWSm1QMHVHM3RXNHFkSTk3RlZ3VWtZdVdGWXQwbzBoODJpZkdYYllJNUtDXzZnQ0llM2FtVUJtSUpOZlZ2QzJpUXBYSzcxeEFxQmxHSFhIZDdTSVpCSW1IZ2FxY0tPUWRxLTZ4anpmLTV5VC00YUgtWWFRSngzaDVtZXN2QTAxUERjV2tiMHFId3BwcVA2ODN2Skp5WV81MTFZTFF5VUFIblY3NU0wa1NnV09JRDYzUDRXRjR0UzZvVFFkaTRvVE8yOG9adHpaNFdXZTdtLTZzV3ZGVmZrY0tMYw?oc=5
JINDALSTEL.NS,2025-01-30 08:00:00,"Share Market Highlights 30 January 2025: Markets extend rally to third day; Sensex rises 226 pts to close at 76,759, Nifty ends above 23,200 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNam1uYXZpRmt3NGRKWHBhQmp0NmNKYmswLWJPSi00b1h0Q3dZLWlpRkRUanc2UmZENDF5VHVLY002TDJjSzlKM3A1RzRUX1RCeElITEFrRlYxVHZvWUw5SThWWWVXbVJTU1lPNVgtbXB0eVVFRF9Wd2tOTXpUSnJUZFJLaHotV3lhX05jN2c3RVdWcXZqTW14YjllZDRZS1dySW55Nl9CVdIBrgFBVV95cUxPZ0RCd3dTdVBOZXpuMXJQeW9hODJJcmNNMWl5X0hOOEJGdHpFZmVKUE9sUGkzU3VhcWJDYWJnQ1ZMSk9sd0ZodE83dWRreUtqelhYSDdHYjdxYkVUR3hoSzZId2lER0U1ZktMakdEcU42a3pIMzJxdjZ1ckhrcGhpU094ZjVtN05OdG8yekstazh6MmYwTE1NSlpVZE5KRWp5azM3QmFMZXRqb2tIeEE?oc=5
JINDALSTEL.NS,2025-02-20 08:00:00,JSPL shares rise nearly 2% after promoters raise stake in metal company - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb01mMWxub0NfampCZU1zeEJKVktCNDlnTWdUcHpNUmxZRnhwaUFad3diSXo1WHZVM2tiYTRHOVNwbk9BMnhCTkFpcGVYa214OEl0T1ZYNVJoWkNyRzNmQlhDQzg4a3pGczBHSHZGOWhzdVAyR2gtVm8tTHNNTUljYkJPVGtHSmY5a0JzcDk4Y1FveVV3SnJ6U21OM0dLQUhSSDc4Y0FYR2Z0NUJBNEkyMXpWYmVxU1hMUnhid08zSXFzc1R1ZU42bHZWV014WHowZW8w?oc=5
JINDALSTEL.NS,2025-03-05 08:00:00,"Steel stocks today: Tata Steel, Welspun Corp, Jindal Steel, others jump up to 6% after China announces plans to restructure steel industry - Upstox",Upstox,https://news.google.com/rss/articles/CBMipwJBVV95cUxQdjdrUzNxdTVjQ3hEcHpHN0Vra1dRSVhpVjFialc3MTBZU1lBLTZ1UFl0czhvM05vMFEyb19zTXJfaks3NGJZdlJYY1dLUk45Vmx0T2lMQ2YyaDYtb0tsLVpabllwdFFSY3BOODl0LVYtLWpWal8tSUxhR19vZ3pkV3pIQkNteW92Qzdtd0JORHhSLTktTkFkRkFFZ2REbzVIZEJsTk9rcTdLT0NkZzlsWkI5NXlTaWVSLXN1Zmc1cmc5MFpMaUtpTmJmRUZzOEpSamFfRkd5NlFTakdrU0Z4ZlB1b2hRQ0J4TnlWSi1qdG9wOW1wek1LdUU4Ulk5UlhHTDFhMGdWcWxROGp1RGgyWE8zRzhGS2d5UHFVeFJRSjY2cDhraEFR?oc=5
JINDALSTEL.NS,2025-03-05 08:00:00,"Stocks to watch on March 6: BEL, Mazagon Dock Shipbuilders and Jindal Steel and Power cross their 50 EMA levels - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWmlJdGxmemhDSVhrQ2t0eHlDM0F5UXNKSEhRVlR5V1NKQVR6bGR6bUdqQ2F3UThfRFJjYlE3MHRzckFLaDVweDEzaV95eGR3N0dhWW1fUGF0ZlhzWGg1T1hWQWhYX0c5ZmZnMkdEVDltcDZpNjdoeXBXZTlMd09sZC1RSVhNWUhrLVFSQjJnRlFBcGdEQzhxejJVSWowV2xSUHVjcG1NWVJodTNid0pNSGZLT2pLV0hvNVFJbnJCT2YwOG9uOHV5b0NCVndoNGo4NF9GVTlXVjBnYUdEc0NhejhvRkllNXVXZHNTUzNsMHJhWHlPZUZBQWFPWnU?oc=5
JINDALSTEL.NS,2025-03-18 07:00:00,"Stocks in focus on March 19: M&M, Paytm and Jindal Steel & Power cross their 200-DEMA levels on Tuesday - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeXpvRTFKM0RjSXdBa1dYMXJtRzAtVVpTMC1WTHpnTUc5cmoxY0Zrams0aDZUYmZ4UVFFMmRLUTV6M0dVdndoODczclZpeTVsSFpfOUl4MU5qRW90XzhaMTN4WXQ5Q3E1RE1xVTNUQjFUbDhOMUV0R0hXTnBzMVUydEtDZUZEUS10N1Rfa0xhVUNXaEJ5c0h6RTJIamVoVm54V3NPWTBPdkpqMDlKU21Hekh4eldpbXZsbWc0OGtSS0N0N3ZoYjdmSjNsRk5CUTBLSTFLRDlMRFhTZ1RvZHVoQm5Cbkktc01Ebnc?oc=5
JINDALSTEL.NS,2025-03-18 07:00:00,"SAIL, Tata Steel, JSW Steel: Steel stocks soar up to 5% as DGTR recommends 12% safeguard duty on certain steel products - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxPTXVDQzEzTTFGZHhFS1FjTmhrSy1mLVRiT1BpeFlnVFdpVUpEb19adWJ2NTZoWThEcGpaRGdVUFJjY0YyN2tsZUdwR0RwbS1GZVZtWmQwR09Fc0FYSGVXWDZxUG5kRE80a1M2dmFKcUE2M2NzM2VYbVVqTkpsdk45eTFZakc3Snc1NEZZNndNbTRsYVY1QWZEYTlRTTIxYWxHMFJDOHk0M0FqQ1U2UDRUa25LLUlsUnpUQjlLdDVUVjlsSFRjN2Q5aE5NeDRjblZTbXdFWmk3R0k1UUl4aWotQkpnbGM5bkRJWUtObEZZTENjY2RSaV9tZ0o5MlJwV2VzeWRKNTAxbGJSYXFrSWN6Rw?oc=5
JINDALSTEL.NS,2025-04-30 07:00:00,Jindal Steel Q4 results: ₹304 crore loss despite higher sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSm13NDdNdXZrUlFwU05kMTZ3eFhXcjRFV1hhTnhQR2NNZ0xxNUt1R2tqN3ZYZlhaNzAtbHgwRC1sXzR6Y1N1Mjg3QnhSR0pRNE5JRDFaQTdtMEdyd3MtTkRqWG9qMFFfMlR0SDl6NjdVa0NyYmI1Q0g0eF96UWl6b2F4UkRoQjBVeF9SeU44UXo4eHJjSzU2RzBUOE16a3JRS3V3ZkxKeTBJQnNwWDhhSkx4RXNHdTloOEQ2cV9GSnNHYmlFdm5J0gHMAUFVX3lxTE9kRFF1V2VwcW40bk1VTzY3ZmV0YVNWLWpVc3Bwb3d2emhVNDlyZDgzMVozbWNndURYbnc3Vi1CU2xodHZmRjRaVkdVRDQtWDc1UHhhOGhZd2VZYk1DSXQtWTRTZUF3SXYyOEFuN1JoNW1tWVgwUkNKZzdiQ2JUU0lIVmdUTUNUejdfNnlNNXpkWWh6ZURmSml5ZE12bWRhYlNuaVpsckVpVWtjQ3QzZ0dwY1N0T0ZEdVM0TDdPOFp3NHlveklldlFDdnRONw?oc=5
JINDALSTEL.NS,2025-05-08 07:00:00,Investors Can Find Comfort In Jindal Steel & Power's (NSE:JINDALSTEL) Earnings Quality - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeUItc2lfLVZLTUhNazI1c1B4eWtJNHhBbXFfN25VN1NLZmdtb2VreEktMXNyeE8xOFVMeDRQLV9LSmVoOS1kZFNTRDNrUFdKem9GOXVMWXlLaVFiWlRfMWdEUjcwVWFZVWE1MmhGZlVUSi1ZNFo5NW16dGhrTXBfLVBMSFI3cVM3RGIyeHNuN1VLWmNxQTRkZF9Zc0JTQkJseGlzMFRIWlktQ3EyYjdVVHpYWnZ0clI0TzhrS3l3VW9iN25GTDlPVEpsSHV5UHhjZVJSYTdQYXVvb01IT21nUXdn0gHnAUFVX3lxTE1WWndJWWZBeUdmdWtMRDRNekdCWVpVVHJnVklFRUpWWks1cURBZTRXMHdCS3hjT3luRlQ5bHdtWC1JYjJFcFBkN0t2bzVsRE5Jd2JCekZ5dm1yMnB5Y1BTdi1PY1g0OFVMWHB3dkZZZFpXM1phNUJPZC1kNnNVODdhRXRSUy1Zc1NvRm9HVFNlUXFOZUZvblNja3Z0R3hhcjdlVTByY0ZWTjV6RzZtekxVU3QwM2g4RkhSdWhQSHBCNGV1V0stb0h6UjM2QW1VanRFMkhUcGpiUzBHR19QTy1QQ3RwZmo2cw?oc=5
JINDALSTEL.NS,2025-06-01 07:00:00,"JSW Steel, Tata Steel, Jindal Steel and other metal stocks decline amid Trump's 50% tariff on steel and aluminium imports - Upstox",Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxPenlQSVBoWGZERDVsdTA2bGFOdWlzSGxBaU5DdGJMOHM5TnF0SkM0QTh3dWF1REZzT1JmMFIwN2NtRGVFOXhLcXJmUGZHVFB4NFVuMGdFcVVIbEZVQ2E0eEJNLXZ5TlI2X1hHRDE5aHcwZVBadDBlSWlhUEV3cUU0RDhhTW9IX21zUy13MDJySlRWUU1UYXhvQkVjUmVaZG9MWXdQb05WTDZ6UW1lMTczaTkzN2x6RnB6aF96VWtFQVJ3YlNfRWRXZWlzTTZXTnFEQzRHeF90WFJvRUh4ME1PZEpuZDhEVzVtQzlMdlJJTU9YTWdPemFaVHk2ckxFdnR2RzF3dkZzY01jZw?oc=5
JINDALSTEL.NS,2025-05-30 07:00:00,"Vedanta, Hindalco to Jindal Steel: Metal stocks melt up to 4% as Trump tariff concerns resurface - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPekxLZUFsU2NCYS1uaWFtT2g2RndYalF4anIyN05aeUFRSFRQRGtqOVpIVFlVeDlZemY3MngtQ1M1OGNZV0JlaXlaUGJSY0RJYldQX3J5NzE1VXJPNUQySFo3VDNTVGxhUXRSc3dHOUoyOGw0Rkh1ZmpvVnpaSFdyalZEMmUzOV9vc0JpbjFOTHhzMlp2eEtpZU5mWC05QUdEV3NJa3VTMjhtSTlsR1dVaVJVYnhDVjA5UlB5b1dRNWJCbW5SRDkzVVF1SXdpWGR3REZqTTZEbnZPVmQ2NXFLM3dIR0V5ZGlMYVZWcjlWR09zRWlBM1HSAfsBQVVfeXFMTWt5ZmNnRml6N3JlVXBUZ2YyMmdReFdVUUJDQ0lROTJQVGxna3hHMXBtTGxEZGxLeEhwaGhCd1Z6cEk2SzluRF9EcjJBUG5lZDNaQ1dhdC1xd2JReUo5MkoyRDNwUWdWTEFieEJHWm5BWTIwVU5wVGFtbVFTUDJWQWtRRTRmb28xeE9qR0N0V2lZOWFfblR0Y0FtMW94YnNpTF9pcVhYX2pRZF9SZ1pXS19ya0dtMGpTRnR0LXhQU2t2cUtIZ2wtSldsMmJEdi1xbGVXV2ttZmI5YmlaNDVPRzU1eUl1ZXR2QXRtLXAwMFpUWnBxb1dTeG93clE?oc=5
