Ticker,Date,Title,Source,Link
J&KBANK.NS,2025-05-06 07:00:00,J&K Bank slides as Q4 PAT dips 8% YoY to Rs 585 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOR1NPVEtsYWIwYVdpXzE0WGljaXNxanZSdnJ4ZjM4R2Y3bmNsUnNzRVhiY3FGVGlBV3BFY2N4WkNrdDBwYU1URTFvdnVmZHgwM2dJUTZ5Wkpyby04TjRSMjZmSi1mUTlHU3JtdElZcjBjT2oxaHJMU1VQb3R5eGZBM0pwOU1KRHFJMnNoNHczUU1Mb3JESkVmcjFiVExkNU5jOHpUdlRBV3UtMTNEcGNHR1B2dDhBd2dlczQ0ekI0SFdLWWVBTmlnV0g4VHRHZ1nSAdQBQVVfeXFMTjRTUFcyalNEdC1CNEt0TUFFOWJLOVJzZFZEMnowZW4yeTBCTS0tcnJabTdLVG9obm9Mb2hOWGF0QkhCN3hPZVJ6OFdyMTNQWm9xdlBfZ2JhZnJvMk5YVEt4ZlpaZHROejVUaWNfamxhaGRnZ1B5WFplYTk5SjJTd2tFbEdsWEp4dGx2cC1GZVdzRi1ydEFpZTBjNWpiQXpJUjlNZldjUkpUVnNsaktsZUlnUVA4ZG42LTRTbVVIQkxvQlU1TGE1Qmp2c0JQelFwSjdadmM?oc=5
J&KBANK.NS,2025-05-06 07:00:00,"Q4 results impact: Bajaj Consumer shares surge 5% after rise in revenue; CAMS, J&K Bank shares drop up... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWUxneWZQTzFFcXlIdmdxYWRQcFM4Mk5lU1JFNDh0UDhiVjRjSE43TWhlZjV4OEhBNEhNVUJRWlRlNTlrS0gzajYySUxIaTFpMzdKMHI3WUpGc2xoLWQydG5CT3ZIa0tDekpvWTdWMjRvWlcwZ1h1MTJ6aENjdFBXZDVwRHE2MmZ5QXZydVFNS2hZR3VJT3k1aURDT2V1TXRxdXlFTTE5OU0tbXo0X3JZdUs3R0hyMHFxMnBZZmhOdWNUanBPZ2t5VVB2Ylpub2hJNjFZYzZkZ3hyMnhLeWJOV1hPeXBvcmVQZXRzei03c3ZtRFUzYkZ2WUl0QlDSAYICQVVfeXFMTzI1NzNqYnhZS1I1WmhzeDR6TXBTMjlGRmZXMW45R01DQ1NiZV9BMTBYUjZFWGZTTEd4bTVna1Fsb19NOG01bE11bG5pbHhZX0VLQi11RVZDM0R0SWhCeXhobk1Hd0hCNVZ3SUhMS3hSNjN2UTFQRlpNbmFMN2pkeFh6cG9oMEZCRUVDZ3NZa2FxNFNhZ1g3akFLUFhmMks2NlRwbW9vOVQwQ3N6QTZJeEJyNkp2R1owd1poc2NWWDU0V0hCYWg5U1BPOTQ0cW9YU2ZPWjQ3cld1VXNfb1FyN21LeU5nSUw0U2VGTWlNeHFVbTdnMGhqMFhSdDh5N1I4bXZB?oc=5
J&KBANK.NS,2025-04-23 07:00:00,"Top gainers, losers today April 23, 2025: IT stocks outperform on hopes of easing US-China trade war, J&K Bank, hotel stocks dip amid Pahalgam terror attack - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMixgJBVV95cUxOblVBZERYbFVJVUdTcEduS0l1bjlnYzZHVk1uTUNJTFQ0cUg1WmZZckJYQ1hnOUhQLUFmNVZsOENfMWtfSGFMYzVRak5jSWFNRlJIeUJKWVRIcmZTZTdFOFRFWUE0RlVjUU92emF1cFRqSldwQzFnUUVQTjlETEQxVExJbmVnMGVaVEtfU1VjRWI0MXNsSERudm5nYVdCN1QwSmoxamtNbGduYzFUSjU2cUxvTE44UEx3VW10UUNyZHBOVFVPN05yTFpwU1VBTWRORjJWUlBlNl9RRmlOaURTV1lzSk1sSWp6Rlh3WTNqanluUTZ1d0I1SURJMVV2NUFfLW84cDdldjBGSHVjeWdXYU4wRzgwVjJCQ1VRNlIxTGJsUnM4SEo0QzNfbENJVXdxVUMta2JBWTJKUm9Hckh3TTl3QXRZQdIBzAJBVV95cUxNUUZuclp5N0h0bkR4bmFDNjByY1ZVeFM2eHRmaWxrUXZpZ3Jmb0RFVUk0Q042M0gxYzliako4U0tGX3RROVVEM1VvNUVqU3Y5WjFUZW0wdFN2WDRiTXBmVkU1eGhGMXdLRFd3S0kwMUVBdTFWRS1NWVdma1ZTMVRldXRvRF9JYVN6ZFB4eGU3TFl3SFVpVlZuSng4TFN5cm8yRnROS1M5U2t0bHN4OUw0bTNxTEc1OE96bkxkcC1reXRKWE5lRXpPaTJXdXh0MnlvckZjRmcycDlwTm9Jc2RSeG5TcUlzVDdMS3pEc3BCUEFud21ZQ3dSOXdvVUZyUktTc2hUNk9TNE5ManhfNE9BVGtMczVjcVllMjEyd2s0MnJsQU5YYTg3T2xQeGFEWUNNV1R6aVdzMWExaWtiTWdaOUFGU3VWUmg4SWNpMQ?oc=5
J&KBANK.NS,2025-05-06 07:00:00,"J&K Bank targets 12% asset base growth in FY26, counts on agri, corporate lending - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNc2dTWDhqSHE1VEhjMGpPZlZGRXpuUDZUNk1nMEpXREpXVHVXNVB2d3IyNDkyRko2djJFNXhyZU5KU3BfalY1Q3VPLXc0akNRV0ZIMVh3aFNIWkFwdHlRYkpYWmJmeWRWa2tadFRab0dhZXA5R3ZRSTYyMFk4b2NxQkRyWW5SZ3VQaDlIVkdhTHNsU3dSb05IVDJXamwtbF9vWVBiQ2lETEZtMzdPTlotdzBmWVV1LXlnbFpBT3N4WlZpU2V0b25wb0hxQjVCNEsxZzY0LWtqRy1abU1wZGZSUVpIMNIB6AFBVV95cUxQNFo0WVE3WjJFN0tGVC10TGRwS0tiQ3NZdXYxd05oZERIYXNBWk5jVG05cVRxU2Rva2NVSHZ5bWV0RlF1WVFuLVgtRDQ0X3dkNzd0c0hhYkhxMHFnNkdTS1JWWVQ4RnVWM2RHQWFPcVRFSV91TmNxbjFqRnRCXzh0N0dnOXV1VFFOcEdoVHhuaVAyYlF1UnByQXAyRTgtOW5nWWJfeVdjRDNYX3VrTGgtSGZmTm9JTnloTUk1cnN3VDJyaExQaFllVkdBd3pDbmN3Z1l3bzh6WHI0NFN4U09mUFRRUWVrdTVR?oc=5
J&KBANK.NS,2025-05-05 07:00:00,Jammu & Kashmir Bank Q4 results: Net profit drops 8% to ₹584.54 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcGM3SDFRWXF0cWQydDJ5MVZuZ1NOdFREN0owTHdEMTRjb0lpU3U1cXd1N1U3VGg1dFBHdVRjbThCV01mWnlicTY5TENwYWdTOWFSa3Y3R1RnOGM2QkpyNHlRSVAtYVpYSW4xbEsxNUg3YURhMlF6NWNZSmtoc1lTcnVBc0tPM1BmWkMtY3Z0TlhuNnFJczlxamYyVFBxTVE0ZXZVMDh0a1pDbmt1M3JRSEdqb05wQnRqZG8xeThYelBDdGxkOWdpcGY1Z1lnYUozNGpESXJQaTdoelFubURkWNIB5gFBVV95cUxOTTYxdHNiMFZFT29IX0drRlVSdXI5UFdDWTZUQnRuSlBGbTVxSTZSSWpWV2IyN0lEZi1XbWdhZ1F1OEFIR0l5bU1NbkNPZ3lYQzNxUXk1d1JFM3g5QnBvVWtjUWJ0VkNRQ1ozUXpyMDc0LURvWjFWUmI2YzJTMmNuLW1yY1F3RFZ6bTgwUzdmRWs1S3A2OVh5YWE3SmZEclVLVkJFU081dDlFX1c1LUZadW5maGRfblFuUzgxeW8zQTMzOWdvQlAxOGI5TnF5TkItbm9fR0FGOGEtdjhlelJEZnZmMmh3UQ?oc=5
J&KBANK.NS,2025-05-05 07:00:00,Pahalgam terror attack not to hit J&K Bank: CEO Amitava Chatterjee - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRGdFNW5EdTlHcHkzOVZqN2l1RG5TcVpiRmFFbk5DdVl5TFVyVEZkVy1SLWVzZkVvaDRkcEx6TXZxMzFPVGJtTFpmWE1WeVZPeVJ0R1g4bWU3UW9DVW1vY2hlUGRvenRxNFJETm1wSVRLNjFyZURsY3Z6SlZtbVdXQTR6LVE2YjVRT1JIdzNpeS1VTndnWi1xc2VYSm5FYWk5M0VzY1NmTGM0VmdHZ3E0MDdEaXBYTHZMQ081VUZSOVdVWlBsYWtkQTU0ODBoUm9UOG8xeXRKMXlPYmJQX3pTOWpnWm3SAeoBQVVfeXFMT3RJNllmRENtUE4wYUVWWkhkbE54VGFZOHEyTFVpTVhGN19IeVJQclRhVEhybXppMnlrTmQ3TGJQcFVwdUZrc2x2ZkFsQTRlX1ZYb3F0Q3RLWDdka3hoUGhteFJVRWY5d1M3VzZGVkxmREJYSC1DU2dBTVZqNEtsekFKdWc2YVB0TDkwZWFyUVNxdFM1OWtPYjVPNkRacGVkeF9aSFdxR2EzSWstQUh2U01EcUp3ZkoyLTg0dHpua3FtWlBqaG5jeno1TExEMUdoTzZZemQ1SWtmWDVwVnhfbFh3ZkItSDRDRmpR?oc=5
J&KBANK.NS,2025-05-06 07:00:00,"J&K Bank aims to cross ₹5,000 cr profit mark by 2030: MD & CEO Chatterjee - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUjVEamw0d2VRdjRLX0FsSHl6SEk3bkNiTF8tcThJRFJNRllhWG5wczFVSEFsN25maGF0dWx4d204Q2x5bjVreGp5UldWV3ljNjlhNGtZVmRCZjdzcEhkMlN4RGdBdzFIVnRYLVVBbEdVNUNIWHdGaXB6TXhJOWxwa2kwSk9DZ1BIZUJva3BLeHdRWEh4d0pWTWo2aGhxVklVY2pjRmxuWlJCWmwtQUZiUE9wVnp2eXp1RHMzWndkUEIycjBzaTdiWnI1NWR0SWw0al9KdNIB2gFBVV95cUxNZi0tdFlQTExMOUF3VzhGTEJYMTlrVUs0WmJzNFZ6azRSM3YtVGxNdkNyT1JDQUNtQnMwRllzaG1nT2FyVzZKXzc1c1d2QnN3WURHZVJEN1g5b2pmX3pudURUTUx6aWk1TVo1ZjRBdmJYRUNqMTI4a2FSOWUzOUNOQnpKXzVjR2NkcnFicnpXTmpCS3RQTUVyWXNRYloyV09kU241dnpFUjMyYTBUekxjZlBHRHhleF9jcXdWMHJYLTR3V0VpZ251bDViSGhhaFYtXzNlN1RhRHFTQQ?oc=5
J&KBANK.NS,2025-05-07 07:00:00,J&K Bank Eyes 15% CAGR In Loan Book Over Three To Five Years - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxOek5Vck5PbmZzZ2FrekY1bXlsbG1xQmN0bDZra3p2Y1M2WlVEb2JzZUJxQlpoM2gtY25BM2dRcjBxdm1OV2hnbW5yaU15ckQ0ek9Va1d1VHYtOTlLTlhkQUN1NHRXd0g2d0N0YTg2QzduR1NnZ0JBNHFGTWxxOGZkOXdhcWVDNXVuWUczbkwwLXFGc1lIR2dvYmFGZXlINTdEV09BekZBanVKSHVDMDViUGNibVRwc0NPaXfSAb8BQVVfeXFMUHdyZTZIcHZreC1QQ0tpN3RPa1FLaHRlUHF1STBrekJjVndoNjJpV05oOHZDOWdicEV6M0NJV3BUcmJXVUI5UGlvOFpNaGdla0ZPZ1VGV1lPWHQwVXBlNXJ1ZjZFQk5OaEF0NDhBbmdHMVVnUW81U2VKQktMWnpfYUowMFpUZE9fUkdISVZ2aGUzckd3T0k0N2lwZFVwSVN0eVFDVUxySUtJUm43bTJIZGVielE4TTVSaTNRcE5COU0?oc=5
J&KBANK.NS,2025-04-30 07:00:00,CCI quashes antitrust case against J&K Bank - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYjNWaWN5SzVEWnh3Nk1IdmlUZU53SWswTkRZZENHcWRVeTNXWWVFakgtQ05nS1pFZ040N3p0NndUbjdGaTlqUUlDYkliN3NCVTJpQUIzVWkyamtNZklaenNhckN2UGptRjlvbHp0M1kzTWFtZEhaY0ZTdjVxdGJOZ3JRa3ExVFlZUmowVTYzMG9hLURablBKcU9BekRpRUMzV3d1alc5SHHSAa8BQVVfeXFMUEhScExGNEJHZGIwRENIX1FIOHBDekNhdFBnVFNHRWJSaFlTVXNMLTVpb0xUaXZmbjBZdU9UM0pOMlBWQ281bmlHbEQyNUtaeGNaa2FTWi00Vk1vcjBXWW53R1pHNWJJOUg0TWIyOFg4VGR1R2FrWXlwUThiSmpJbE5RN0FPbWlkT3FfY204b1NpSVNZZm9BLXlyVjVKdXplZ2Vmdi1LVHlIajNsMkJJMA?oc=5
J&KBANK.NS,2025-05-06 07:00:00,"Q4 Results: Indian Hotels, Coforge Profits Miss Estimates; CAMS Profit Down - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUTdHX0xUSElxWjJtay0zUVIzVHVaR3p1VjJyNWwzbzJucHlPby1BaFE0VzU2UTRlMDhubjlGR0NCSWtpcWhYMXdQMU1kSHF2MnNrWWR1NF9qamNwZURHRDdzOUxhbjFsNHE0RVlXZWRRNzd0dnlXSi1ESjFfZU4zNlJ3X1JHUEVLR3FYQ0tSNmREdVYtUnRkOW1pX0xlVnVGVzFPSFJDSS1NN0VPWnNXSTVJdDZWLVhLaTZJaDNLXzVvWlpucU9GcVFJQklHWHFSN0FJcDdNdGh1WTZ4elHSAeMBQVVfeXFMTnl1UndOaGRCcDhlVEdHYktBcFRESHRFaVY0ekpGOTdkdG9Xb0duaEE2Rk1JZlRVLXcydjFpUFF0S2RfV19ReFE1Zm05TDV1TnhwajEyZ29YM0xjSXJacW1GY3Jvc1JmWjBjc2Y5R3o1WlRaUXh2eVRfb1pWUE5vaWFGc2ZoMTY0UzR2ZFJKUGxScGdybVI0Sm9SbE41NkpBSE1kTjZZWHVoNEh5OFZJNGlUT0RtRWxsZW52UkgwWnZhODE5b3o3UEF0SHAycnZOYTVoYWkwUS10QUdYMEZuOHhDQTg?oc=5
J&KBANK.NS,2025-05-04 07:00:00,"Q4 Results 2025 for Monday, May 5: Coforge, M&M, Indian Hotels, J&K Bank among BSE, NSE firms to announce quarterly earnings - Full List - ET Now",ET Now,https://news.google.com/rss/articles/CBMiigJBVV95cUxNUEpnM3IyU08yaFJ1ZjF3anZBOF9UUGRHYmhGV3BRUkxmSms0cEF4UmxlSnhFQWtjMkoxanNueEN3cEotbVJTdjZZdWRjWGtHVlNiSWc5clV4WFdfeEVwQjhBX1dXaXJJWFZlaUpVR3BubUViODN0ckotSm1kYi1KbzlaU3RRcWhCdFNGcnpBLUlIUzNnc0lPeVpCVzJKNW5aY1JNTmZtTFc3OUlsNkZHRnJtVHM0NzZ4bzZJQmNzanpmWjZ6RDZUZHYxZTlIdV9taVdxeV9WNnVBV2ZEQy1hVkJnRVRraUpwaFFJMzFKWk1uTjVWU1hXVHg4SFdDbWtuV0hrdnc3dm1Gd9IBjwJBVV95cUxNWUhMcUdLNlZ4dUtiUldTZ3lORUhDeERrWXpZQlJCZWVGcHNOdFpQZDRzYVg0SVVJVWNETkVtZDhpa3JBcW5HNXl1bU8zMmpEcGl6bGM3WHNtOXJ0SkFwaDBONUFlMVlzRlk1OVJ3RlgtWi04dTdmSGlYTHlXQnR3VFhRQWNBcjM4aEdJWDE0X25KWHlnYlhweDNOMU1GdENtWC1pRkxNN2R2Wm5aLUhibjhrOE92d3VYZkVDSGlYb1hhOVNWSC16Vkt2eXI3SF9nT2R0ZTRkMlBtcHl4NFVxMmVwbGZCR3lTVUc0eXNWUGNXX0pFcWJGUDVwN0M5b1daa0NUT0g1aS0tMGZFRDBB?oc=5
J&KBANK.NS,2025-05-07 07:00:00,J&K Bank Eyes 15% CAGR In Loan Book Over Three To Five Years - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxOek5Vck5PbmZzZ2FrekY1bXlsbG1xQmN0bDZra3p2Y1M2WlVEb2JzZUJxQlpoM2gtY25BM2dRcjBxdm1OV2hnbW5yaU15ckQ0ek9Va1d1VHYtOTlLTlhkQUN1NHRXd0g2d0N0YTg2QzduR1NnZ0JBNHFGTWxxOGZkOXdhcWVDNXVuWUczbkwwLXFGc1lIR2dvYmFGZXlINTdEV09BekZBanVKSHVDMDViUGNibVRwc0NPaXfSAb8BQVVfeXFMUHdyZTZIcHZreC1QQ0tpN3RPa1FLaHRlUHF1STBrekJjVndoNjJpV05oOHZDOWdicEV6M0NJV3BUcmJXVUI5UGlvOFpNaGdla0ZPZ1VGV1lPWHQwVXBlNXJ1ZjZFQk5OaEF0NDhBbmdHMVVnUW81U2VKQktMWnpfYUowMFpUZE9fUkdISVZ2aGUzckd3T0k0N2lwZFVwSVN0eVFDVUxySUtJUm43bTJIZGVielE4TTVSaTNRcE5COU0?oc=5
J&KBANK.NS,2025-06-02 07:00:00,"Nifty PSU Bank index gallops 5% in 2 sessions: Sandeep Jain of Tradeswift likes SBI, PNB and 2 more PSU Banks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa2xfOXJ1aW9aWTdJSTRVRC1TcGgxV0JneEl3X1VDYV80cFFWTHZOLWJvRzhPWXZraXluWjVlRkNRSmptaWFSNUkxdWlxTDB1Qjd4WjF3LURmcFZMMmZzSGNBUnRxbFN0WXNLY1R1TnhTRm5OZldYM1hFRkpjUTdsVm1vNTFVZnkwQklIRXEyZGh4UWFPZmVCd3gtdHZ5VExZQ3F0eVVsUVo5cEJUcHhSTU5USVM0akg4bUg2Ym5CX3VhdmFqZXh1a3FOMzduU0g2MVhvaVBaeUJxZ0c1anlnbVRncnJfejItbzU1QkpmMGdaeVE?oc=5
J&KBANK.NS,2025-05-14 07:00:00,UPI-linked Revolving Credit Instrument to be introduced by J&K Bank powered by Pine Labs - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa0laVzJPSXF2TkNzRU14bk8zQnh2eWlMOWFHZzhMeklxNTJhaXB1N2hScnY5U01uYkZqRGczOU9FaXJoOU94Y3p1YkkweVNsZzZSN3VZZ09SOExGMVJxTDhPU2VtbmNCTWRDWXNkVGptbDlnbV9ZVHF5UnlsLWk0eFBucjZKNlFDM1Z3WVg1dFdncnhYZ3MydHUxZ1Zsc1d5Z0dfbFBrc05LMjV6N2YxS0dJNk80djNObFhld3hrSURxZURCcEdYc05yOTFIZURSMmdiWjBRM1BkQ0FjLXFCWVFkQm4zX2xkbzhvaTVnVmlUZE3SAfgBQVVfeXFMTUY5QmF6VWFMaXhNTnp2NzZfTjNYMVJwN1pmMGhhdHVWQnpvbzRtX3NfWWxrb2RxZWNMUHdPMnV4dkVONmktN2dXM0NseFVIM0kxUnN0ZWNCWTF2N29fT3JMamlwY2Y0TVRjeG1lNGRTRXlGOEdoaFZLdk12QlRya09kN1JZakhOLU5rYUg2RXRyb2R3eHZCN3RGWjRQdk96TUtaaU9zYmpDMmQxY0hOamk5dlY2Y0ZVVjc0dkRRYVE3U092a3ZLcDFXbnJlQm1DSTdLZm83NlEweTkzSWRiMHRWd1NtZ1Z2YWhpSzNIaE9FTUNDanA1SEw?oc=5
J&KBANK.NS,2025-06-10 07:00:00,"Stocks In Action: What’s Powering the Rally in Adani Power, J&K Bank, and More? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUk4xaFE4OFZBNEdnajdnSDZxd1hBU3gzZzFzRFNPNlhYTFEyd1V0bTN1V1M3dEZIWHJBamdsbU1tSGRwS01FcUxSM1puSkdtYVQ4eHU5dlR0VzZURDFuUi1IRjFtQURFVmpIdW5oREd2MFFINVVzNWxNSElqWHdXVFZRQndiTnVTdk1ia3JfeTJLVXA2cWY2TDJkM3RYMHQ4cGNkWVlXeC1HVk5zQkNlcm43Y1E1VHozaWxRRzZndDBKWWdUSGtoeFRR?oc=5
J&KBANK.NS,2025-06-18 07:00:00,J&K Bank will diversify loan mix in rest of India for stable growth: MD - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxORm5UNHlEUlZOLVQybjBSeUFGNGk4OVV6Q1ZtaHFYVmdlc0hBc0dOUVVIZ2xwZHoxOVlRWVhPWlYxVzZRZ21MWkVPbWkzdUg1LXZLRi1XT3pfTERUUE9yZHlNN29BVXpTUEg3d3Qxd1VfTW5lNU1zdkVsTnpQUW1fQ015a2ZLR0dOU1FOM3ZCSVhlYTVteEZoV1M0WnZTZktFWW1RQ3BDcy0wRHEzbDQ0ZHFVaEN0RWZUMnRUR1VXdUxoVTRiWnI0bE5qd2FBTWZNbnFZZ2dkWnQxb3RPTjVKcDV0TDdKODB6cE1ST9IB8gFBVV95cUxNMVl6anMzWlQ0cFF4cUUxQTZUX2VydS1QV1JpcXphTy1tQmt5RHp1U0ltOTJ0bGxzbmN6d01jVXVxZFpSd1laVElFcEdzeUZpQnVyWVZDWWdSczY2QmRVOThJUWtkNFhzVkJPWG05T1kyNXpydzJwSjhySWtFR1NXTlh5OGdueDhzUDVTZ2pIeTZ3emt0NW9ZNUhuSUdsY1pRVlRqakFUN1VrMHBSR0NOMXNFWkl2dFRiUFdmX1hOTE5UalBub1BRWlNOYWlaWDRDSFVnR25zZzhzcEdVc2JRMkUxU0k5S3dmTDZHOHRXano0dw?oc=5
J&KBANK.NS,2025-06-29 07:00:00,"Ketan Kumar Joshi named J&K Bank CFO for 3-year term, replaces Fayaz Ganai - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTHJNVFgzTzdZSS1KcFVTVFVwYndYc09maWthRmc5OGNhRGw4ckYtV0RRM3VwUDcxeDJSNnFsS1c3a3BlcU5qMmEwUU9maFB2Z1dnWEUyem5HaDhWejgzWHlPemdZbjNMWTlmUzd2dXlNOThkZkJ5ZUdyQVFUaDA1cFRJa2FOYUpfZElrWWhCbloxYVI1a2Vwc2F0MUTSAaIBQVVfeXFMUFhnSngwc0Y5OUlnUl9WNjBSVVFucGZKck1BdmhrdUlPQWs1TkxnekZxbkRuWXNpeWpGRzk2SFdFTjVoMU1xZDRpaGhnXzhEMEU1Zlc3V3BFMjV5a0NuSVZEdy1vOHlXam5kQWNfVldjWUVEZkdfZGZqemFkX05FaXB4cnVqU0MtOEZEZW9GMDRHS0ZZQlBQNG9sLXBGaHRZRktR?oc=5
J&KBANK.NS,2025-06-11 07:00:00,Stock to buy today: Jammu & Kashmir Bank (₹111.15) – BUY - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdXNFbG41MVV1VktOdjBoeU9ILWd3Y2l6TGFsNGk3Y2x1cEZMWEY0aXg0SEV3UHBuUm5sN2dYTXR6aWlkOG5McDRpZndaalA1UG54RDhsQ3NLbE5mMXB6WjE4dVdsVFV4Mi0tbUR0d0ktRUpFMzdJV3RmcFJxRVFvZEZxd2RQT2VodVAtTFlVTlp6T3N2VmFGcmZHRXFyV0lhRlVWd1RDMnp4VUpkMVpURmhrQUllTk9ZWWVSeDhsckpIeVpUODRVUmZiNmpZUdIB1AFBVV95cUxQT0huTlhGUV9IZEdOM3I0QWttYjBlcmEtc0I3eUVhWkU1b09fUDV1VWJqUVhNaVl2QUdlWlNHR3RoZTNnN0FkMENyTXEwVVA0MUZwQzR3MlFDeWxIV2FhN1g4d2ZKZ0h3YmE1NmZBZnhTSTNfUjFpSzk3bVJKWjhwcGp0TUpFeExFYldXUi1UUXBjT3ZwY1JpWGVmTlJMTWFwZzBQaTFEbDBTSW5EeVIxdzNZdm4wMUEweXlkZnprTHJVS0JYUXdiRElfeEJFX0tMSWdpag?oc=5
J&KBANK.NS,2025-06-30 07:00:00,J&K Bank appoints Ketan Kumar Joshi as new CFO - statetimes.in,statetimes.in,https://news.google.com/rss/articles/CBMid0FVX3lxTFB2MVpnSWNnZ1A4cHdqdFo3YXB6TDBCT055V25XWE42TGs4WFVNcHNQX09kbi1kQnZsWlZfRUlGNE5ZTXdVVnV6am42X09VRlN1WGR0RU5EOGw5aUcxOUZackM0emcxc3BQUGtZNS1NVXkybFRnZmhR0gF8QVVfeXFMTWFIQTIwVmJSZ0hsZl9QbGppTXYxdjJEdjg3STdMc0drNkYzdlFQdm1hYnFiNGRHNUNMdnlvYUtKeThNb2JQQS1tVmNMR25UMVR1VEt4Y2dxMi02LU4xcTdGN3FGaE1NbWRRVW9KTHhpZXNFZml1NFlMSGRoRA?oc=5
J&KBANK.NS,2025-06-29 07:00:00,J&K Bank appoints Ketan Kumar Joshi as Chief Financial Officer - Greater Kashmir,Greater Kashmir,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVVNmSjZCSTU5aTV4T0J3V3VWU3dNUzhvSlZ6MGRvWEtyYWNtZTROU0ZhTWFTRm9leXdmUnFnTGN2SC1HakJSTkdPbFU3SEdwekZRZEx1QndvQmhjNU1NY2FSNkM2UmJTSG5fblB6YTVGQ2Z0dlVvazVEcFd0anVpaEtmU0VudG9SYm9sMWtwQnY2SVFlZ3hXNURvb1gwend6WkQzatIBrgFBVV95cUxQNkJHbmkyZTRSamxOWER4cDJHVzJjamhsdEFjVzkweDZxSHJVRnM4d1RxT25OQnpzZWxPZmlSMzFNTTZ5c3hjZ0p3S085a2wtNk9PaXFzMFdZQy00YkNsRTVkNEpyaFBFUHpEY0YycHFCYjZOMFZkM0pzZzFBWWZNR01NTTVUdlk5cXg2MWRlZkZEMmlQc0RHMlI3Ri1FWlZ4NGxaU0tPMVlYa0d1cnc?oc=5
J&KBANK.NS,2025-06-29 07:00:00,J&K Bank appoints Ketan Kumar Joshi as new CFO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTVQdWZaS093WERTVDVvcVlaRTQ1LXVLU2k4SVhtdXMyM2licU5EWHVBTWF6ZFJqUVNoaHJ1cWlBRkR6dm1fTzNDQlB0VDRVYlhidWoyc3hPbmJVcU1oVW5QWXQyWHNMNkVOVS1TTFMtYWZ6dXZNcHYtcnNSc1ZEMGs4d2FtR3l0R2NpWklVeDhzREpscDM5X0VvTGNJcm1JMXVhckpSRWVSVVc0V3NWbjE3V2dyd3pMbXFaTFZxc3A0NjJONDRwUnBqQlXSAdIBQVVfeXFMTnlWRVlYbTZ2SEVxbXJ3eEloeGdaNS0yY1lvdzhZN19ZczFWMWlyU2k0b29LSDZBc0tXYmFiTVRGVGFkc1l1OEFjRGFVXzA3VjdEeU1KcGxMSV9Xd3U0U2wtMm5hVWVOdk9laURVZXZHUVFTRk1reG9IbDlYdElDMU8xOEdBeUNwWFY2T2VDSnNEc2RxS2VIT0ZYbkRvb2N1X0ZYVHdRQXNDUktzN05ZMXdsdV9GZ2J3ZVhiR1NiOW9TVmdwXy1xbmdLT3U3cUs3aUNn?oc=5
