Ticker,Date,Title,Source,Link
MAHABANK.NS,2025-07-15 07:00:00,"Bank of Maharashtra Q1 results 2025: Net profit rises 23% to ₹1,593 crore, NII grows 17.60% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNamxYTXZTVnFJUklRSmIwdV83aUcxZzRmT2J4bmdYcnZXTkpEbmFkaklvSkZRMVE4MjdkOWJIWlZxWmEtbjVkdkxjTjVaemRUS3hvQ2Z4XzZ2cVRRMzZKMjFCWV9XbU5CRDhva2N6UDIwMHlJQVdrM3dUdE9oTVhKWG1NWFBtU3hXemVDckVRMHFsR29fYWMyd1F3a1ptV2htUEh2ZXhZTXMzTEwzQURUVWFtMDB2X2ZYVnduazAyRkk0LTBITThGZHZiVmczSF9CaW9wamJOZHZobGZUT284aVNJZzFNVDBaYUxz0gHwAUFVX3lxTE9lOUxVMm8ycUhJVFJNN0wyWElUSXdyOGkyeDktZHB1ZkJ5aVN0eUEtT25YUEhkSlhaR08zTVdlZlcwbldhYVNOWW9MR3dUWkVtSUhEbmxsam9ya01xUGRybzZCanphWE94OVRDS3A2Nnl3QXFhVVpLUGdXbm1iQi1fbEJBLUYxSFN5R3duUnM3T2d1V1B1ZzVLdElFbXBRMTk3ZncxYmpRemlha3ZZMVJQSWVsNFZQNWJkbmIyWm9KMl9xYkFZWkJtWWxuUEQyM0p3STB0NDVuNFpCcjlybmU0SzN4RElJcXBLMHl2QmJyUg?oc=5
MAHABANK.NS,2025-07-25 07:00:00,"ICRA Reaffirms AA+ Ratings on Bank of Maharashtra's Rs 11,500 Crore Debt Instruments - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMm5JblFodDc3d3RaZ3JDRVdFeVI1a2xTSmFzdVlOXzVUMFVWYWxVZkZ1S0w2TlFnRW9DSkNyei1FNXlIMmlYZ2VZb2laUzYyc3ZuYjN1NGtPVDhTMjMxNmE3MDRESS1rVXE0OF9oa1lyTzI1Y1VEengyOFdXYmNBS2o4ZW03eGUxdng5MEVfREh0S1gzaVVqOEppbW9TdVdiR1RaWEVqSFNNbjk4OFN5OEluWWJ1WFk1UjhVSkZxRDBhRjVsNnhDcUhPanNIZ01EbnRJ?oc=5
MAHABANK.NS,2025-07-15 07:00:00,"Bank of Maharashtra plans to raise Rs 10,000 crore in infra bond later this year - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZnM4LUJOWmhhZG80UzFucXlaZjNuSk1hWTluc25UMG1mOGd2T0xUU0RsY2JTODJTUkxCOW9oNUoxX1JWTGZiQzFwTUpMTDdKRm5SVnExMWZTWGgwNU45MXI2RGkxbXQxOEM0cDlQV2lGV2Zwblg2ektfcXdOTi1oMzkwMXZ3VzZKeDlyUWdpM0pFbldIcTlIR2FIc0JmanpVSVBGTGdzanNrc1VPSUZZVEZfS0tKT1AxTThRWlhqOTdnaVl0bVBvZkY2QTZmdHpzMW9aTU1Rckg5emtMdHNPY21iTlRHeUxn0gHuAUFVX3lxTE1sb1RzQ0U4My1pYXhvSzFhTzZQZ28wYjVzRHRkXzhhSk1sMmVNQ3lRSDM3RmtoTDc4c1MyazJ6UWtuWDFDWkMxZ3ltTTRnT0R4aWpPMUoyYnUxeWMxaS1feU50M0ZUMGhwcjVTNVJvb0FOdkFzTmxaM3RoaGUwYTRuWExBU2l0Y0g1LW9SaGJUdklKby1yUWQxQ09rTGpnSFNjYUhvRndoRzE3TTc2NkxEOXF3TFFZc2VwZUUwZFdrWnF4dVZsaFZ1eV9xaGVhS1Q4bVEydGpId3ZSbERiOW5ISVZDTF9nZXUtd3V3OFE?oc=5
MAHABANK.NS,2025-08-29 07:00:00,Bank of Maharashtra slips for fifth straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSzIzcVRzZkY0YzlYSFR5U0pGX1JtaEhnRkdGaDk4SUYtWVZxT25QaERrTUIxdG5iLVd0WUZKTnV2ZFlqRDZXZlRoZGhnT0FHa2g2bkVWT3loQm9nVkVKaEtvd3I5ZmNUWHhVYmlMaXVrTkhfazVfcFp0czBDbTVXTkVwSEtKSHZTWnFDTlBZbHpqY3hiSHBjdHIyZ1pqdG1JSzc2OVNDRnE0c2o1N0hva0xXR3FHMjkxSHlpN2RIQWwxVFFzWDhJelFMM1cybWfSAdQBQVVfeXFMTTNwd2dBZEZhX2FNWHpUWnZydkhPZVVZb0pvSUpxakZiVVBTOF8wMGl5R2hTV0RQUUxkZXFWbENkazVzaVktcWxsaG1JN0xscDdnVjVQM3hxX21qdWRhMFd6WXVOekg2UWZPY2lBTTBqSjV2LWFVdzNEUmhJeFRtd3RLU3NwVWNmNUVxU1IxTHJVYTl6T0JfNTl5YWF1YkhWeVc1cmYtUUc1T2NJVXZvSFBWTlRYckxyQV9OSWRxSkRwaEJJMG5OX3hScnJuT2xCU2VHQV8?oc=5
MAHABANK.NS,2025-08-13 07:00:00,Stock to buy today: Bank of Maharashtra (₹55.66) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWUdrRUZwb0EwcFZWYUg5elUxS1pnZDFoNkkxU0hWS0dWeGZUNzE4c0RSQnZsNzZjTGVVVHVRcE5Uc3RxUjhiYm5KUEwxU2d5emR2emZ4VV8zZVBFUU0tSWlPLW9MazRFc0xHb3dMeTUyWkNVNHlNWS0yOXdHOGQ4ZE5uNGllU1VuQ1FSSTZ1VUhKSjU2Q3RGd0VwTEQ1NDdNblg2am0wOGtfYVlVY0FFb3BhWnRyOGl0Q29SNWtYYVVzYmxacXFqdNIBzwFBVV95cUxPWkQ5LUFYc0xieklrZkRiUmRaV1FlUFZaU2ktVzVhMnRGb1hEcW1IRXpORW1RaUtna2t3YjA2R2hOY3BCU0owQTZhSDhhcDhmdi0zUUJQLU4zd3R6NDNxOGE2NFVlZHJJcXVHX3dtMldXUVM5azVkdUszM2ktRlZLLWdhTXVfRDZpLUFOTmU1eTAyNURfVTEtQnViT1RMa2xyMUFHa0FHSS11TWRQM3k1dFlsQ3AwOXRFTGRGZWFlS3NvRzJEbG02Z01YcmZYamc?oc=5
MAHABANK.NS,2025-08-25 07:00:00,"Bank of Maharashtra eyes ₹2,000 cr stake sale to meet Sebi's public holding rule - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWWZTc01ya25pM243LW0tZ3lTdTZpSF9zUEtRSVpBem5DeElpLWI3eGR0TU5KZkp5blJjdGpkTnBNYWR1WGVZVGxPVVdkMlpVdFVUT2xuaU1TSmdrZ1RXLVpHWGlReWRvX0d0NmFaY19NZnJUZHlQS0VCYVhydGp1ay00QzNWWEVndXI1bUlQZVUzT1dtRjZPQjd2ZWNXMUR5RGZoUGltd3BwNnpkSkhMcmpERUZqU2hwLTNJZWVFbUUtZmtRWldodEN4TUU0Q0VOU044VW81dmpmdU1fU2JlMFI4UEJ0WVQy0gHuAUFVX3lxTE1NTUw4eG1hMTU3aGsxaDgwR29KeXZNbmJ6VnlMLWd6eHNPVExwdnFZcW5mYl9Heks3YUxqM3hrTVVvLVRVUlZPRkdfX19jd3lfQTRFaFV5VjYzcTFScHRFRGUycm1yblJnNG1hOVZqTlZfRTNGekJteW8yRWt4UjlJNmoxdDNiNkY3bmZJQWVzMzJseDVpd0dGbWJYTmxRWEZoTkFfc2hFbkd1NWtxTndVUm84ZS1URXRKbEYwTERhQnk2UWQzSHVwdUJDekRnaElaVVFvUjVmTTNFMFd4VmhVWFVXdlptQXc2RXdyZ1E?oc=5
MAHABANK.NS,2025-08-25 07:00:00,Government stake in Bank of Maharashtra to come down to 75% post share sale: MD - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYkpHOXJqZGd3dzA3Z1lfUUZvNEg1WThWRXVJMXF4S1g1T1NSejdnOFM0ZHJnN3RDMXRxOWwwcHhiVGM5amh0YWwyaTlRN2twQ2otbkxTYzBUS2tCcDZQQUttMWNDaE5MVFRld1EtSFA3dTAwdHZldUhBR0EtMFBVQ1RpTFJKY3NWVG5sQlhOc0NySjNWdWxjYWRoUHFPUmdfS1gtTWxTTG9KVFFJTGhHanptZGxQdm9tdmFsX1BtUDRhNmpKNHQ3TDFsR01qMjd2NTdvclZUTndnY2pyS1RuSWdnVmx4YWY4SzA5M3drODd2N1lvM1pj0gH8AUFVX3lxTE5WYWZ4Mjc4NVdlUDVPdjdwYzVvTTgyOVcyOE1OUEZXMUhrSE55UEdMVVFXNEpGY1QydjNETkJWS2FtNC1xcUxERHljd0ZKVW9wb0o0UmNaWXdTUll5cDA1WjN4R0tUR2E1Q2hTRU9XMnowcFRDUGRpU2tuWVptUlY5azNxVE9UNUxzS1NpdkNRQ3FJWjNhS2FTOXV4TklTUTFQUnZZWXlhczZFcVZSU3kyb1ZsRzJXV3ZXV1FjbzQ4NEhoMDAwOUh2T2p2bzRUM1RGc3V4OTBleW9TaUE4aVpqOV9kRm0tS1h3TUtCVWt4ZzdlZFl2X2w1TGpFVQ?oc=5
MAHABANK.NS,2025-08-20 07:00:00,"NTPC shares soar over 2%, market cap above ₹3.3 lakh crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxQX2RDaGVKM1JzYjd5b255TTR5ekh6aWNhZDhwYkFsRUFqSnNjVFpnTzBZTExLelc0VmFyUkhLSW5ab1VvU0dvS05fcHFadTNSQjRZY1hJVXJMcF91bFVqMVJJaHB3Q2lCRGl5VzBLa2RJMjdBVlZ5QUVOZUQxSzhuOUk3NGZQNDVPUDdiaW81VW1qbW1FZFM0M2Y4Nk1EYVNXTWNZeHI1VEpNM05XVTZRRldEcFVGamM?oc=5
MAHABANK.NS,2025-08-25 07:00:00,"Bank of Maharashtra needs to raise Rs 2,000 cr to meet SEBI's minimum public shareholding norms: MD &... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiigJBVV95cUxQOWR0SUQ0MVhYTDZvQXpka1NYUXE0OUpDbVRMSUFFSXI1cWdtV1RPV2tGakVMTmpOQVl6ZkJxYmNqdU95MXlxZzg4M0g4MDhLQjY3VXJiazZXeEhSQ1VKQjdfaWhWR2trQUEzS1RQQnFmbl9feUV2TWJuS3NJMV9Cd2pTRHJobVFIMDI2bDVjR2NVOGlIR09kbG1WWjNMbWhscmNqdk1uVlA3clE4R1BMSnFSeWlYQ3d6Q2JRQUxxMklxM3IwdGY4WTlZRzJkTV9rYndiOVdDWkhaRWdpR3FXazV4MWxHcFlwZ3dlYlo0VlhpNlhvd0lkcXFUalpWZWNRa293amFqbjlMd9IBjwJBVV95cUxPempjQ0VmQ1VBN1ppaVpwMWVVeGRtYzVtb3g2cmNOSkotcmVKQmItYTh4WXV2UEl3QVVkVTZtXzJJT2xMOXRyNDFfMG9TdTdVRmNOamhOSTZFX3ZxbGt3eFctSFlpSFA3UU16dnZXVGdGRHBDam9hRDY3Tkhyd0V4R0dTOUlfSmJtTU5kTlRwMXJ3d0lZSng1MGNiUFhTMG1Udmsxc0d3dmUwRkNydllUT3VTLWpiVTFwakJ3clg2TjdVSGZjLUU0d1cya09UM2tmQ2JZXzJuMDJoaWREV2h2XzRDejNVOGRnSlRVdnNQRDd1T3I4UVd1ck92Ny1QYXNlSFY3OGNzMjBzSXRJQmRz?oc=5
MAHABANK.NS,2025-08-25 07:00:00,"Bank of Maharashtra Plans Rs 2,000-Crore QIP In FY26 To Cut Govt Stake - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMFZGOVJQNGIxdnU2MHFvaURzSlMyNWEzaUhVQ2JVdHNCWlFQU1labWlTYWJFM0FuWE5DN3lEVzhHNzhGUWp5S2lSOUxPcnNiXzRsVm1uRU1KblQ4Y01vYzRrTGE3anBtdHBYV2QySEtOcWM1NjBuQ2ktSUc2WGZiTHFxc3JSRkxyOGxFaVZ6QkhvRXZ5YUxKa2s1TGFqUWVNLUVDdVhVZ9IBrAFBVV95cUxOdXd6V01xSUlsNnVtYzdXaDVaY05xVGVXOTg4eTdheXFLR1k5QjVtenN5RVBDMEtjY2pPbUNzZHI3NEZYU3k4Q1NPTDgyem9VNXdPUTYxSjRlQl9lcEhlTXk0a1FfMlhWcjlCVDQ3Vjh5T0pUbC14dGtnQjRDakdGcDFkel9UZmRyalBqZW52NU9wWVV3VThLd0V6UU4ydGlGOFVkNVNXRDNBb29D?oc=5
MAHABANK.NS,2025-08-25 07:00:00,"BoM plans ₹2,000 crore equity issue; govt stake to fall below 75% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMi1WdnN3bGttY1hKUGxkRlVIbzVfV0F0elktbzZ6V016Wnc5OHlSa1AzeGllQkJfdUpYdTAybjd0NXZIN0lRNlowYlFqMUwzVjNvNEdqeXplcmtwcVozSzZsNUo4UEszZHQ4V3ZWTDdpcjB5UzFIQ09FV0xJZTdpRGo5VXo3RGR3MTAzRUwzUkhBdVhFLTdlelYzWl9ORHFaTlVjWnEzMmttekFmRlhWdm50alIzUUE1cDVHZzNuempTem1UaGhxeHZEcW3SAdIBQVVfeXFMTlBrZHFudmF6c3ZkUE5jR1ctc1JqS0JQZWxmNWd4bC1PcU1UcXlQcjBtSWozRTZqcTFSeVU3cVpyc2VGQVA0dEloTVZwS0ZpYjIzdnZGSnN6NVhiS0xIYkFOcjFNU094MUIwR3A4eW1iUnNzcDNoUDhlWkpyejZLeDlmZk9kNjUwSk5JOFBrN1NONURFaHdVR2ZrWmJZcEt2a09fTUMxMU5GcDNwNkJBV3cxamNFUGFIZjZEanZGWFNWZ01XZG9MMktvWXpuLUpYMTFB?oc=5
MAHABANK.NS,2025-09-01 07:00:00,NSDL share price rises after dividend record date announcement; check key details and payment date - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQelVEaEpiQ19NZmdnNHNzN2NMVmV4blU2Zy1UdkRQQnNBbXBTMmZJZmZYQXBTM1B5Qk80cFdZREhUQ1BzWDRRZTlyYm5OcUlhZ1RjMlE4cE5Xel82ZkZJcEVjRzRlQkJpdkFiSEFxSjdvV2VtclNRY2M4MXJjaHlSa19RbFVNOWszWUxwQzlTajZBX180aFZJcGoyeGM1cmd5OVhscnZwRWJVc1g0TkZIMFMwa2ZNTWtrLUl0NFhibGgzb2lLZjQ5b0tHcFBTT2FNX2RQZzlNMHY5anh2RHdTUkc1ZXNoOFhTb3ZLTw?oc=5
MAHABANK.NS,2025-08-20 07:00:00,"Stocks to Watch, August 21: Fortis Healthcare, Ajanta Pharma, Globe Civil Projects, Bharti Hexacom, Vedanta, India Cements, Jupiter Wagons - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOSm9NeEo2RTZxZ2FkRDRaOEllMlZVZ3VsXzJMR3AycVB0OGFqM1c0aUFOQk5uaXk0VWJmNUh6SE56Njh4RHJsZnVCVEhMRDBjbUNXdW5VakhNS3BkNmNLNEh5a2hpQWRtQUxRaUhGcTJwWTZEMEVyQWdCS0ktaV9CVklRRnNGak5qdjJodm51TEZaQks3OElhdmpuNFZvX0hvTDUxZzV4VV9tNExnV0ZKNFVGdER3VlB6UDh0bWFqNU8yN3Zfd19HeUttRXA4a2tZRHBPY204c3JEcVVOc0JnNTRMUGY4NExKRTdVWjEzUHRpZ1h4Q1I5OG1TaVhSOURtZVVyLUM2Y2E0cU8tY3FJMTNET3Z6SkU?oc=5
MAHABANK.NS,2025-09-18 07:00:00,Bank Of Maharashtra - Garden Reach Shipbuilders among 4 stocks that formed bullish White Marubozu Pattern - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxQWXZzNjZReDk1dDVyNXFaMWJZa2puTGM2QlZ4Ujh2WV9lOXhQVTNtbWdyYUhXSFJPVW5lWW5xOEpOdjR6VUpuWHZMRG5aQjd3cTM5MURiWF9WamItZXVfQnhEY1FKUlh3bnR1UkZaVGJ4Mk53Z095Z1Z1UkxOS3FJMkdUSWh1dzdQejhtX0w5alQ0R29ReFBjTVlhazRndVBla2VtWVpuSUttM1A2V2JZenViUWduUDQ3Vmt2Z1F3bWJHRk5PQ3o0UzBWYVFFQVJSM0huaF85NW1naExoVjB3eVZ2SWxraW9XMUVYblRyekJ1NXdMUUdpc2VUVExzdTN4MDZOSHp3?oc=5
MAHABANK.NS,2025-09-17 07:00:00,"PSU Bank stocks rise for 3rd day: BoM, Indian Bank, PNB gain amid DFS Secy's remark on minimum... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQV2ZjWGNUSWxHNFZxalV2UU1INEpNdXpfNFZuSUk5RHF5Q2V4YkpRX2F3U3QyejVVWTFFOHBNWXBUSXA5TTIyaDlabmZVYktmUW5HYXNBaFRmWTdvVnZ3YmJFY08tNzNqZ3kybm95ZVNfSXBDcWMzVkxwaDBxTVNmQlUtZGtuUWNPY3BxZEFRcnBNTzdJNzVUeHpQNGR5aUUzbXlMYzNWSzg3TWI5SktjUllWUDYzWjZIeVJjTW54TzNoRUdxVjBuQnkzQ05CVEwzVFJUWjNaZ3FvMU0tRmxoRmNCUUJaTHpUNTdqUHhQVlR0QVRWR3V3b01HdURzQdIBgwJBVV95cUxQX0Y2OEJWLXdpeWltd25mWDM2NmEwOU05SG1DcG1DNm90Y0hvVXpsNTZfQTNPbm5SQWhrdjB6R1ZoMW1SODBEV21JWnZzY1VrbldQa2RJLWY2X190eGdGRmU3ZzVtMFI2Rnptd2FRV2N2VmRYQ1JHcXpPcnR3TUNhMkNEa3hyTkhKa0FVVmtaNDVJTGtpb1JxVWJuSEJSRXo1Q3hvc1Z3OVZSODFUUTZVZEtPNGhRbFA0dVhzeElTYXZhTkZ2aTlGd1lUb2lqSnA5TV9SSGFneTQ3UDdNRXMwV3d3UXZwejV1WkRla3VtUFpyWXJ1SWtaM3UwZklpQ21iXzQ0?oc=5
MAHABANK.NS,2025-09-17 07:00:00,"GMR Airports, MGL, BoM among 5 stocks with trend line breakout; check TP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMikgJBVV95cUxQV0Jub0QxM2VEeHpuS21ydjNrS2M0bWNkRkNRM1FJWnc5MVNJLTJlb2RxT1c1dzdFSWRGckUzeVNRVlh1dDVNVUJLYzRmODB6YTNOUWhJNjdPdmN3VmdENjV4NGN0UmR0b3pnc0F6VGtmVnU5ZHlzOTZvREhGczNaT0Myd1NMR2xmNGdvNklxTmtIcTJsZGZ0dUZLaERBd2FDcFZUeFV0YzhFMWtHY1BZQjBqUS1taU9PUklhNjZ2Q0hFMXpEbU1pbE9wS29PclRLNkhxakdSdnAwV21FNjBrblZYZ190NTZGVlc5aUlxeG9fMVg4c2VIeGFPN3BiOTRkTGxBeUVld29sUjI5MGt0dUZn0gGXAkFVX3lxTE9oT1pjN1IwWlNFMm5ZUVFNUl9IcC1yNHc2MlpCVl9XeDB6c3h6RDFRak9BaUEtcTVielc1UXA5c0ljWHNETEF2UTJSQmkxSm1jWV9FR1c3bDAzRnE1Z0dkdFpxWURDZ3RBR21hRGdTdXNvNHViM29xMWptYU5YTnJYSUdRN1dTX1hnelZtYmM2ZVgtbWJhUk50TlhDa3ZuOXVEQzFsbm00dFpDWHJBTnU3Y1JRcXVnOGw2VjVjVk5CWVJGcDVBaVpiUXdLVkZuWFlhNGJFRWlkRXVtRDVDYUlpcjBsR3BwV3dUdmpLQkFPT1N1T2F0ZkhoZDZUOVRHeHJkcGlST2dvQ2V5a0c1TERWMUFMb0JYWQ?oc=5
MAHABANK.NS,2025-09-22 07:00:00,Stock market on September 22: Here are 5 things to know before opening bell - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbmIzY05JSUZjS1JTbzhrRURTaEJiVU5Gb3BPcThYc1FpSl91ekZvRkVjRFNNQnVCOXdvUkxLV283YWtmRk9zM2NIZ0xlZTNvZlhINTlkd2pQSVhHSndrM205LTlUaVY4Z0tRbk44Vk5HYjhXQXY3bFU5ZVdySVI2OFhPU2YxS0czQjRDVWJiYmlTamRvUU5iaTdtbDYwbnFXSXRkRzJYeUxwOWtYTDFIZ3pPZHJpWnU5V3ZxMzBEbE84MkxRNnZJSFVzMVpkdw?oc=5
MAHABANK.NS,2025-09-25 07:00:00,S&P assigns 'BBB-' rating to Bank of Maharashtra on strong financial parameters - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPRUlzWUxONnRDaU45MEx5azR3N3dNVHJOQUs3NGFzSUhFZTRURDBVNlFSM3puaXRoVVIwTWZQWVdKYkNmZXhtZTF5Qk14alpwQ09pbmJ1eDZ2bmFwSXF1ZHJ1bkMyQldhR1NxVnRYcWVZdjZNdHBiaDA3eWszTnZIUm1yUTZXN2duV3NNNDhjQUxETWdQbnRtN3dGSUpKWVdlN2tUMnJxY2l6VTRSUjdQa1ZBTHpvVC11ZG1wT2FQUERpQUFZODg2QVFwVktOR01YUGhoSWpjMDZHckFLNVI0QTAtMFo4V290RTZUbVBfcUdtYmQ50gH6AUFVX3lxTE9YMFA4WERNOXVRWW8wdXp2SlAteFg0WHdDcklXRzY5X2poQ0llZmZVamRzTGdvTDRaUTF4MGc5dzRRTkJ4Ty10QnNoYVg0VmdYcEZoVWxySHZKdk0tcjFJNHVUQndsNzNHeHU1eUk0UkNfdjdtYTEzT0dEbmpWTTZZdVRiWnlVaHJaalc0cUpmWDBSWkZidmxWSG1ZX0V0WHFndVJJbGduSm9KemkxVTdreEk2MDhmZklVYmtLZ3lMTzJQazFWZklTaG5Vam9YTS1NVkEzejFtWXRNMW5ONzlJdUVHTHBYbUpmZlZsVnhEbTNwLTlnUE9nYmc?oc=5
MAHABANK.NS,2025-09-09 07:00:00,"HDFC Life, SBI Life, Go Digit: Here is why insurance stocks are gaining today - Upstox",Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZER2c3VVM0RMaFZiUTMxa3FDQWI1S19ITVd0ZmtZTHpab2lCdXZISDhDYnJELTJhSEFQOFNkZ2RMNWlRdjdOWXZvQWh3Tkw0dndQN0ppNnVwSnA0OHR0SExCTkVsdE5rcXdmOGxzUnh1ZGV4SmZfRmNJY0NwOEpsR1BseTJvbHkxbDQxTG8yX2RQOXp6V2NBOGJqQlFqOTJoN0VPVnE4U3JCOFY0aEx2WFNLc2dPMTRjQ2ZnX3ZXeHR5dXVQTUR0Nlk3Y2QwUQ?oc=5
MAHABANK.NS,2025-09-11 07:00:00,"Dabur, Britannia: FMCG stocks trade lower amid this negative development; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOejZSMzR3a0JPanE5ejdjTU9UcUFJNG5iWDR2andDalJyV2kzX0EwMFdNUEVJLW1pWFpaekUyS0NvcllyZzMzTkRtbHZXZU95UXFPTU44dGI0aXBlUXVoZ3JIc2ktRUptZ0p6TDVmVFZsWFAtSmJhTnR2UnpIUkx0eXpfMHVCUU1VX0lkZUNGQzdLTi1QVXNjSWprVFppSVZkRTZTSXgyenVsbmpldU4tVFhnT05ITU1UY1J3cEtGVlZTZw?oc=5
MAHABANK.NS,2025-09-17 07:00:00,"Bank Of Maharashtra Surges 3.83%, Rises For Third Straight Day; Heres What’s Driving The Rally? - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeXoteFFrSmotXzNid0Y4RUtkMENXOE1fUGJCb0xUeloxZlA4VUlLN0J3RF9BV0l1UUNCRVNuam9lMGZraWpqWVhhbHc4cUgxNkY1MVhab2dFaTJoV0FRcWZwVm9Bd01wdkQ5dlRPaGc3RTRfODVPODJUY0NHV3pfUkhSVjdEWjBRaURLc0dnazN4bVNOQXBtTVlyQzVVQ09QY0Q0OUx2M3dFcElDTl9yTGtMeWRkd3pDYWlQd3NNejdXd9IBxwFBVV95cUxQRGRFdDFhd2JoSXRQMkpmRXAtclhvTEJaR2J3ZThQRjNwcUpfS0NaWHNWcS1PZHVBdDgyNWpLQVY4bDdGa1ppVVdLbzhBTkd2NmtOb0U3dW9UT0VscVBPM0pRS1ZSclhjS2xUejBrOGVNOXpuVEM3U1dCMFQtMEpHRDl1QUJ3WjJMa09lWll1WEJvX3Q0N2l2YkhiV3JKUUI3WTctTHBwbElUUXVaNXg1X2FrQTJ3NHhYV1N0QTV5elY0ZEJwRXk4?oc=5
MAHABANK.NS,2025-10-23 07:00:00,Bank of Maharashtra’s fundamentals are improving fast. Will the stock follow? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxORGg1bkQzcTdIS1FoTzJmcXRrUnlHREl1MDZTdGtfYWNOR0tvUm1aTmJJQVlYczZIbnFrNmhOQnB6VE9PQzJFNXI4XzRXZ3dwMWRINjFQRloxNEhFWDE4MzE4aEhnUGdtY1Yya281RktZVXE3WmVDVEtCVEs2aXFBUElUenZjbnZsdW1kRFVZWjBydFBDSlUtWjFrWDE3a1BMRkpkemY5dG5DZkU1NmtmUUw1WFdwVWhrd3Q4X1Zyb0VPUmJ3a04xM0JHTUlnU3ZHdmdpcmpsR3Vab2t4bFhHRXp2LURHT3MzcVJ5Ujc1dnBGVGQxN1HSAfsBQVVfeXFMTWdGZU8zN1FzaGQ4R1l2ODY5YUJIWUd2cW5fUjVMWWw3YXI4WHIyM21EUGZmcXA2VVBDYU1HZ3V2ZVBiTTl2T0VkTTB5SjM2Qm52dU1OazlxRGUyeS04RHA5dFdFUjVhbEtFcGoyb2Zla182WFRaNEtTMnVOV0tScVlJak54S3lRek10R3M1MTdJQnVpNktxT3lfaGh4dHljRGlTUFRab09veW5pSWdUay1Nd040OWVQeGxzTmdidHAySTA2SFZoOUdUbEhKZnFybFJfbTMxUzIxbVgyVzg2SGNWdHNwYUY5NEJ3UDd3MmtQQ0ljMTlDajA3OUU?oc=5
MAHABANK.NS,2025-10-13 07:00:00,"Bank of Maharashtra shares trade over 1% lower ahead of Q2 numbers; check earnings call time, stock price trend and other details - Upstox",Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPYmVseVN6cHZaaXpJQ0g3Y2Q0ZjBER3YwczRxM3diTWViRWUxemdqRnJaYm9qdUZ1WkNaNU43M1puOEFWMTBILWFZRjg1UDVQRV9zY21wb2Q4cjRBWVEtUkp4WklfX0tIM3lmd0FCSjJqR1laRFg3eExoNl9CWlptcHBPeWdUU3UxdEhRV0VfdUZNWjJWakZhOWIwQjBubDZQS2tjelM0bEJBSExPYTJhMF9IbUwwbkJkUDRYdU1iMlljdGgtOWVBWXFZNEtxYy1YczU3V29CVGgwRnNRX2pPLVloNUZCaWptcTE1U3NyUjduS0hyTlg0dTJudENMVDJJdUhKUGptNTJheURXX0JQSzcxMA?oc=5
MAHABANK.NS,2025-10-14 07:00:00,Bank of Maharashtra Profit Rises 23%; Stock Falls 4.8% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYTcxbjhreDZudFpNM2RWSXZBeUhzRVlaRTdVZTVKZGVpS0ZvS01FUkRTQUd2bUI1RFhfWTdqWVJXdHlfQ252aEVrM0Z5Mno0eS1GV0pVN0F0SXZweEdKLU91eVVPcnhZTVJybWdOa0J2cmxYQU5oYkx0SUpzeVNSMlo5MDFqeXhNSDRib2FoQnM1ejVOb0tIM256RDktWDlxY0E?oc=5
