Ticker,Date,Title,Source,Link
HONASA.NS,2025-11-12 08:00:00,"Top Gainers & Losers on Nov 12: Asian Paints, BSE, Trident, Tech Mahindra, CDSL, Honasa Consumer among top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNRm9JTl9zazBWcEpuellfbmxYcTNpSm1aMzFoczN4NHFIT2lROW1CRGk0SlU1djlxb0NQMVlRbFJiU3EydGNjaUgxdGVkeHN3S2RBcTZsRWU4b3RBV2hfa3VhUm1KaU1rMVQwRF9nTmhZT2xUak5pYlN3Q0NhZmV5MGRQUlN5NXp0bkYyOVlWdlhJWUYtUDRtb3liMmp0a1dRZk00bUg4Y2stX1p6QWQtc0NBSWE2LXc2cjdRSlRDTU5GWnowcXNNVEI2aFp3cE9IUmhzTk1kVU1WaGladFVpSVkzYXNRaVZ0OTJObEtFUHdiRjAzLXpnSHRCR29fR21uakdaS3NLd9IBjAJBVV95cUxQZ2hISE45UVhUMzMxQ3J2cHdtczRWbVlhUmFteDlPT0QtTWR2alF3V0FUNWRtZ1Q1cGh3UzBiNW9JOVBkRTk0cEx0RzZUc1R0bmFBMDJKMDJUZ1dzOGJ5MERjcklJWmNQTzh3M0hUYXJmSUpJOUVPS1NRWnpkd2czTHFrcnZlRW1WNjFGS1dZMVZTZTdkMGNndlJmZEFCYlFYMWo5YUxvM3hfMFY4bzR5NVotdnBYVXFzNHZUeEs5X25mNTBzUnlyYnNVSVJFa19FSFUyc1ZndzllTWVQeklYRndSMXNZb0NJQktsZzJfaC10elR4VUV4OHpoYnN6UENmblYzN01LVC1tTjdF?oc=5
HONASA.NS,2025-11-13 08:00:00,"Stock Alert: Gandhar Oil, Honasa Consumer, Supriya Life, Man Infra - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdEZ2eHMxUzNIeDM4YzdhRElvN2JxMEhJWmFrbHZMaDNuR0YwYUswOXdFblFydktFbm4tcEVTNW1pd013cUlmR0tqRExIVHZQQjFxV0lpZWJGX1Y4WVlIYTBSSVRveEYxdkc0YnpWNElSTWNWMU1XajhKMEk4S0ZTdy1hRHpSeGRWbDUyRVVnRzhMMWpkUEZJdzZNRm4tZHhVS29xTDkxdWUxTWpTNFo0TmFoeTVqc0FrQ2tQUjdZcVJWczhVVEZCSVlMWnEtSk55Umo2dDB5aGVNRk9B0gHiAUFVX3lxTE5CZU50R0NhZ0oxcXprOUNhZVRuS3BOb0VLUUxYN0Y2dTYzZDd3Y2RNcko2S251Sll1elUwbTdUTUgybGxCbDBfcHczYUgwLTJkWGFybE9tVVhibjN1SmY5bGVlVGhPZG5RSTJ4R3lxUVFPRkxYbHJORTVHZUtIUmhCbUNjbXN5bElIS1hsRy05Q1dxRW5MdnJVMUxaTkVVbjBKMGFGNS16ZTQtV3FEcjBjNXRPRUVwZTF3cmtPaVVHa0hfX2JPMmd5MW9vWWk5UDlsZkxMdEFlMld1cUpiUE5Ka3c?oc=5
HONASA.NS,2025-11-18 08:00:00,Buy Honasa Consumer; target of Rs 400: ICICI Securities - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitwFBVV95cUxQT29NTDhSZjhMMW9GZ3MyWU9hQXBJWTh1UGVfUVI2Z0N5QVhTc0w3V3ZheV9pcHAwOG5KX1hKVjlIeXNqT2R3VkJtMWFHbEZqWkdiNkduTnplaGZwUlRZYlZFSDJZVFRNMTZMUDJkSWl1bjFhOExFSllMS0plREo4YkZGUnZYVE5EeHI0VGpEcGJtQVdCd3hRZXdxdWRZRWZUSUlGUzR6MDViYWVDejdETHJKdzBmT0U?oc=5
HONASA.NS,2025-11-11 08:00:00,Honasa Consumer Unveils Premium Night Skincare Brand Luminéve on Nykaa - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcEFvRUQwLUNCRnJDV1kxOEpTWXczOWtWX1U4SjlwcmhtOXlFRUoxY0NzVklRWXNzRVVSQmc5ZHphaXFHYThwakJxUWQ4ZE9lZ0s5ckhYS0RIV2dQdEFORjlhcFVGTWZaQktLQUZ3aW94ajBCZURGVjVMQUp3Q0Vibzk5VzNqYmtQWVFNNEFwbktVN1dvcnNLNlNFZ1dnNmNVeW82VVV4LU56T2VaZ3cteW1DVFhNZjN5RXI2T2VwRGtHUQ?oc=5
HONASA.NS,2025-11-12 08:00:00,"Mamaearth-parent posts Rs 39 cr profit in Q2, revenue up 16% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSFBJOVNFWmJPcUpZQUdGSHNCM1hZVFJaRFFKa0tXYnU0VmZmRXJyXzFRN1BFZUdyRDVTdXBLQzFJQ01oUXMyWnZqZkoyM0I1c2E0MFpycTVFSkNjMnR4bW1qNzJHR0dmNmo3M2ZZbDRKbno1N1p0VFl4UE1CYTk3dnJrR3FhSzZySHBuR3RZay01N3hpZVpwYVZWZjhlVmNhTlBYT1BMblpmQ3NTWlFVSE10NlB6WF9NQnfSAcABQVVfeXFMUFhhNHRmNEpVaXNVX1hNWXQtSlRMbGRxc0RxeENRd3lSaWJ0a0YySlktQWxBRGl1cDlfUWowbGRlbW1YdzhRZEJZMy1rUk1nTl9XUWJmZWJycEVubWpVbVJrT2hOMndzNmJDaGNzdVpiSVRXbEJHVVY5ampTUWMyNW9oLWRRV2IzNjdEVWhOQ19hVVBpZkowdDFCTHEwZ0V4eUdUb3l0OGh6SmkyTVBwUmt5OV8zcm96anBydll6cU9t?oc=5
HONASA.NS,2025-11-19 08:00:00,"JM Financial picks Britannia, Marico, Dabur, Honasa, Bikaji as top FMCG bets; here’s why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaDBKTmV4dmR5cDg2UmxNeUxtdUcxMktnQXJpbUhqSTM4T3cwLThaaFNYY3VDNEU4X1dDQVlab3FQdzAyd2UzQTV2cFJRUkhuYkZKSExqbDRwN0ZhOVdpazlXSERLTXBpb0JNckt2a3V3eEJyTW5zUlF6ZzdVTEk1bjg2V0FwMk9Ndi1WRjJuZGNXQlFYOV9EckxvUHl5REx3Yk4teDNBUWVyaTA2VlpLS3VWWVhPVGh2QWd3cl9WbGFBcHJyQlFwXzVDR3ZzSlBmdFV2TkRMWERUdnk2X1FtVTNMdDfSAeoBQVVfeXFMTVh4YWNVX1hLUWNIc05EaXZuQzBUNHJ2LUllM01TS3lnYTV2SUhLMFYwZGVMQV9JTkVkZlBublBNM05xZE94dEJ0NEdGanpRYlpGcWYxX3NWbWVMMUh4YjdNTDM1dWlmUDRnckxmb1dRSHF1RGRYNHhvVjVGS1A5NV9rYzNsZjIxT25wbzBTZUVBcEROMU5XU0FmQ1F1eGwyWUVIRkpvMGZhV0RTYVlxTWRKWjl4NVNCUFNKLTRSUjBkam5vbVdVc3ctbnFIVUJoTDdKN1N0d19vd29fU1FpVVNMdUZnTDJNNDBn?oc=5
HONASA.NS,2025-11-15 08:00:00,10 stocks with up to 58% upside – Top brokerage Buys this week - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdzNxYlk4S0xXRlAxMjUyWDh4UlNKVkxsNzZhVDhyb2JsNTU2d3p2ZDVxNDZfeV9IMFF0QXVGTHJ2NE9VZFkwS09sZEY5NHV4UHpEU2J4OU54a3JmLV9BaVBCUHdvM1NNWHZCRjQ2cUdHMmJXWHgybmRhamxmUmFTQVVTNHV5TFF6ZWJwM2NpWFVCQmtRQXZydS1YRnRPdm9kNTZfWW1tUGtqYmNy0gGzAUFVX3lxTE1QX2dKdGpOazMtU3JZTGxYMFhIbXJ6TW1PU1lKVk1vYzE1VktiaDlFTEkzSjRfWVBwQmhQM01aejkwLTN5cl9TTUVxLW5JM1M1c3lFdHl5cDFUY1hXaDE0b01VNUJ4OWllVXMwcVBBRGZNcnAtdm96MnZOSlV2cU92UGJ0T0NZeXdicTdpeWpPd1FGZ0paZThvU3ZPR0lPZi1kSUVKYnUzZ2g4T1dLQzY3WU1r?oc=5
HONASA.NS,2025-11-13 08:00:00,"From Tata Steel, NTPC, HAL to Asian Paints- Here are 10 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxPNDNLRDlyNkdjbGwyNDU0TC1tS2hzMThodEk5VnFIc2s4enF0bGVhaVNRVU9KbjZvVFhiandWYkNzcmx1Wlc5X3VEZE4yT2JldGo5Tzl2NVhOdjRnNEQzR2gtd3hiZk42OGVwcWRyLXVZakJDYjJMTjhWbUQ3cGQybTlmMkFGQkVWbDdYQlJ6RzNfdzQyLW9xNDl5S3Jla3h6S3dsUGNSS2lYVy1IWlljQ0Fwd2wybFFhMWZ0VllZWTdROWhWbTA3TkNrNXRHZFc3bUhWbDFBLVhxN1pMV1VWckxLX25UZEhMYmlzLVM4SjlHNmhSdnVsajVNdGFCMHZrclQ0dFRWelJ0dy1XVFJpTWJaS3dGbE8xYi1YckE4bWhzSU5NQ1Y4NXdLd1dIZHZ20gG3AkFVX3lxTE04TXg5RHdONzdNakJvckg5U29IQWFkcElzOVNZVFJ6WUQ5T2RIVU45MkxfMHZwUV82Q3BLNVJYOEdfd3A4SlB6MzB4ZzVodVVVTWdDMkI4MGhERUxrYW9aaXlmdlEwYy1BU2xsdFNlMUVtN3BXOENidUJ3Q0pWQlhiUnFac3RmS25hejVsMmFhU1V2NXhCNXdCSy1Hck1sd0VqNE1uQTJ5WkZKTVhvU1FEaENpdVZJWFRBbkhiS1R2bUZ0X3ZNeklmVTZtbE10blpkdFk5d2RLcmlKWC0yNERYbjF6T05UazZvTlpsUDE1VDFybW5fYVFTYVZ1dWl3eEJJREhFVVVfeGlra2RodTlNXzhzblVvckpMRHJzdGl3cE5sT1NsdWZfaXVaS3dsTV9BUXJtV193?oc=5
HONASA.NS,2025-11-13 08:00:00,"Stock Market Today: Nifty, Sensex Pare Days Gains To Settle Flat; Eternal, Tata Motors Major Laggards - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxQM2xqeExkVjV4R29yZmVkZm91em1fVS1zSkRMSVpFOTF2TmQ2Qk9GWm1Za3hrMzIzRU5KTl9QWkx4cE9LX3VJRlBWWmhoZG1ybjBWaXljZ29OazVnR2RTYW1WUjV1Mzk5VFpfNi1oME9BQTI5MGZVSGRmM2RCOFFhWUZ3a3BGNHoyb0FuVGoyLTdvdFl5OGVBbklOa09tWHZNMTFxRTdPa0ZmS2drdXp2X282TFlIYlVuR3RHUlhQelM0N1JzMFk1T2FB0gHPAUFVX3lxTE9aLV9uTzQwZXhLNXlmVHViYjNmMEhXa01VQUJQR0dEV01LbXlCcUZueDN5dGJ0c1k1Zl9OaFhjSGVOTlZ3WTVYdXVPVEdiaGpmNzVlTWlTVTVnbDVPVFZlbk9OV2tJZXZOc3hhZHFhUGRzTG9uWk12Q1l5dksxOUJOb01vdU5IWEExbm44cVpGbnR3NzlPaHMzTzJzZHoyQWFvN2Zmd0Z4TXNRMlZnSnZLc0g2RjUzOHg2M3p2SDdlM3llZGZ2RGtQY0MyNmxEMA?oc=5
HONASA.NS,2025-11-24 08:00:00,"What's boosting sentiment in Swiggy, Nykaa, Honasa shares? 5 points to know - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWHVqdFBLYUNPWnRxMjF6dG9pYW1QSWxoMjBxNUxmQ3lYMUs0b0FvZm85TlA3U212NU1wTmduZmpyd01rQVRzY2lLNkZSVURnaWl3aGl2SkIweFJTLUNBQzJsLUVZdVNzOVVnMU50OFVWczN4bFgzWXNJVGhxV2R1VWZ5djlZS1NBSllxM3ZZWVRJR1l6aGpab09JM01VZXhhOFYyaTRmSm81MzBmX2s3eHlxUFVyamRQWUE?oc=5
HONASA.NS,2025-11-04 08:00:00,"Stocks making the big moves midday: Reliance Infra, Suzlon, Titan, Power Grid and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMTZqZFk0ZmI5OGFRT1ZuUmxuc3VrbWFJSmwwS1I1YmpKTTdlN09XaFd6OVROWk9iQWlONkoxZHp2Q1dZVUpsTkhYNkFrUHh2akVDSURZa0gyaTQyMUJleVJsa0h6aVlVWlVlM2xwZFJyZXpOTVF4SEhNcUNIeEhyVi1CN2h5bGhVbkRyRFpSZ2lWcVFZQmg0T1IzXzlBMWtuZVhKZ2xxZUpYbmlYZjRwb3dDeGxWMWFBQ1VaRjBNVVludXhjRUF5NjhlVdIB0gFBVV95cUxQLWpBVDFOSlZNZmtFdXo2YjEzUEJHOUVwNk9ScWZVVU1ObGNLMmp4dkZsX2oxOU1wSktObE01cVI3dGtTSXc1VGx6NW9oSTVFZkJXcUs5TUZXNDlibDRoNmtxbVo3TWlwRm5rZUdJTDFhSVYxQjNIR1dGcEpSYmNtbkZ1RkdGMzBub081MVZFeVVudnFmOURzLVlqTWJDemxsQm1hNnlrcHJhYW1Ra19ucHBpcW0tRFlzekh2VkRFYmNYVzU0dV8zM2ZoVnFMNGJSQ0E?oc=5
HONASA.NS,2025-11-13 08:00:00,Honasa Consumer Share Price - Udaipur Kiran,Udaipur Kiran,https://news.google.com/rss/articles/CBMiaEFVX3lxTE8tT2hsUlg4VENHVWdpWDFaa3RvSmQ2Qm1BV01zU2h0M1lkRFBFZjk2U09xLUkyckxKWXI0M2RESndlaDkwWGE4Y3JKcUMweHpLaEtnb0N0Q3hTRVRoTm56MWMyWGRpQW95?oc=5
HONASA.NS,2025-12-12 08:00:00,Honasa Consumer Share Price Surges 5% on Entry into Men’s Personal Care - Samco,Samco,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWUdZc21BVVhkOXBscG5TcHNrUHl0REFpV0NtSF9JOFY0SHQtZzlIUHQ0OHREOUpRZUJnWU40WkdGWnE1blJyTTN3R0RTR1lJbTJHaFRUa3A4VFVWbjh0aS1DMkZ5bzdOdTRsWmRpcnFLS25zR1ZHRzdOSHBNcWloQTJIdlB3b3QtcjBLZ3ZKc05yQVZaOThJMzlZZ1F1UUtNYXF0TVlGQWVQSU9ldDNlSExTbXp0U2pR?oc=5
HONASA.NS,2025-12-08 07:08:19,Honasa Consumer Hits Intraday Low Amid Price Pressure and Market Headwinds - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkZIQmUwWU5BZVFkMEVacnR5dTYzYW5lZVRHRWZyaEpqTzNqbTVmUXhHRXZvSkhIdTZQMV9ha1p3UlZoQnJFdzBhT3VENWZpWVdkbkxDVnlVdWhOZmdYdUlUQUticDZMQmNSZkdmUlZlN3N5ejlzVUptbEJoN2JRVXp0SHF4TzZWMXlKTWpBU09PbWFlbGJBMUZ4bkJ4b3dMaFYyRFF4TVpraWFDNlRPNVBoSHRSNU5k?oc=5
HONASA.NS,2025-12-11 08:00:00,Honasa Consumer shares in focus as board approves acquisition of men’s personal care brand Reginald Men - Upstox,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORU8xZGwtVE1jUzhnSHF3djcxVlpadHJpMkcxOUNpTm5pOXpXMlFZdEpuUmNiSWlVVUFFaUw4bHZLZlhVdEhXd2tvSkk1b3JJc2JYX0xxWWdCQTN0eXozZE5KTzdZNGJ1VHJQb2hQWURZMGYxMDgzNTZVNnBYR0hXN3lqdlVGRzZUSjJqaEhPTWluYk9NTC04OWhVSU1TNThJMndMSzU0MzA4ZFNyU2hqNWVRQ3YyRndJNXhsS3BzWVYxZjQ4dEdxYVZDWHY4ajJDaUFnVG0zSzdvN1FYSEh5VGF2c29XTF93czlOSkQ4cmZZTEZQ?oc=5
HONASA.NS,2025-12-12 08:00:00,"Stocks to Watch: Piramal Pharma, Honasa Consumer, NBCC, Tata Power, among 10 shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNeDhUWm5tUzNsbWtuSFR6Y3dsU2M1YmtvMDlKZmtSaU1JSm5VeDlNVzh0ZWkzdndVQ3RMUjlocW44U3NGcG5yRVlEWUZjWEJaX2dhS3pTbnB5TTN1SElzaThpY1pUS3pWUHRqb0ctZElELThfcWZ2VVRYeTNacW5pY3prZk12U1VsZ0lfX1p5R2FydWpNeVR4NE1na0gzd08xQ1g5dW94UzFnOHNQbExpM1ExRnRZVHNXcm9XaXhmOUQwUzJnckloUlYyWm9KNU5GS0NHZkp4YVV6SFRsaTYwUFp0b3pFaEVab00xdjBsNFJyUDdWQkFXXzdmTkhFODVJbnRaV0l3TDFhUm81WDNr0gGUAkFVX3lxTE5WQXVTVUNPX0ZQY0NhRkpwdnVWajU5cWlzRW50SmpyeDg2OVREMG1hUlBYWW54U3pNX0NZR3RwSHFVMEdZdnNqUU44Z19zNldpWkNUMnpRSTNpdEMtWXE4VEdkTlJyaDAwYmctcU40QTZibldPQnBYR3V0SEpGd3ZQaUdxRFY1eGdVd0I2RVNPNEM3VlNrNWVWekwzSUVfWHoyWUpGb2ZQV1NNQUl1VW1ndHRpTFNIRkRFSnpzRGJaLW1zcFpXbnVFQ2YtSDNnOEE4RnFXMEF6NEotbk9vb0hTdlY2Sl9uQ1dQRGk3OWM2Umxsczh5SVluUVY5U0NVbkFUWjVHd1VpZ0F6RDVmQTI5Q0xsWQ?oc=5
HONASA.NS,2025-12-12 08:00:00,Honasa Consumer shares rise 5% on acquiring stake in Reginald Men - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYzNZTF9Ccy00QkpyU2dqTUd2c1hfX3BncVlkU2g4SnhyZ1E3NkZBX2xhMnNtdFRQek9HdDFGRVp1RnRoTVhwR0hTSGtkWWNzYTB0RkpSbW1id0hqdXFDb2RaNTVTczF2aWgxOFFQNG0xTzZ3NmRUWHVoSXg5RlpXclBNZUdiaUJ4SUtQRnluMjVqY1ZNZDB0UzR3SkRrV3QxTlNpRkR6MWgybWI3TW5oaTRVOHBVMmxQb2hDN3dFZDVVVkpVVHB4OXpxaUcteHPSAdQBQVVfeXFMUDlfM2tVbEhhSzBwX1RjZnhpNm0xZkpORnlZUGFUa3p6TDgzcmttUHhrNnUwOWNOU09rczFrLWcxMTdQdWFsTDlIMzhxVDVHM3FnSlBGXzAxQW1HY2lJZ19YZG5vYTNSeU1PMW96MXZhNDRTMU9YdUJYUHo2NTgtWmRvTXRTT1J6NloyMjVnZ0Y0NFJxN2pZeVBhMDAwc3VUTDdnSHd3YlcwVFU5a1B4LTV3aFl1aHIzcTRBMkQxd2ZGOGEwMzdqU09HV1ZpRGJIMVFpS1c?oc=5
HONASA.NS,2025-12-12 08:00:00,Honasa Consumer shares in focus on entering men’s personal care with Rs 195 crore acquisition - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQRHBnUG56Tnh1MGMwVVJzdFFFRzE1dThHdkNsNElhQ05iMkF0QnM0R1pLdTkzQmdiQTFYMV9rSjY3c3NtSy1WN190by1qZncyTkZtbklsd0JOX1dOdF9LRGFJMTljeDdIMzZfeUNjNUpfVHJJaHRXU3N4cUdfRHp1YzQxV1BpMlZrdmIteGJ2U0FYdlJCeVlTd0JSZlYzRXVueFFTTUoyS2dhdVF6emNkcWsxSGxiTEUyT1BjUUw1LXEwMlFaUEdTMkV5bjlBd053NkJpVzZWd2RTNElHS0ZPcURtanlSdUdFNXVZdVZmaWhKSHFvYzNoWWJB0gH_AUFVX3lxTE5jTjBmREM2N2w4Z2FiN3VGNlplaTBIVDl5dmxWTmpiN1lFZWZVaW5MOG9qQW5QV19vUnFVbXAwMmk2ckxmaE5lYll2ZVFQeDJTUWVDWllMaHNobEV1NzE4QnVzZTA1QkQxeVNGN2dhdVNkYkFNaDd6eEZ1NU4wdmZfNkpWUHdLX1k2ZmZsUVBkMDBMRFBLdjM1WWJpLWVNMkdPb0M2eE9NdldxamZQYnFvcEE4UTJ2WUxMRWhGZTdUbHFIeWktRWxPUjU1d25PYnlwSko2WDJMWEFOWDdSWExRdXdHZDVYVjQtTHVVUlZRLTd2SmtKOXZwbHpvOEZfWQ?oc=5
HONASA.NS,2025-12-12 08:00:00,HSBC Downgrades Honasa Consumer to Reduce Rating with ₹242 Target Price - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORUJqLTAzbS03aVJxTmF3VEhENml1N3owRGZyNzdZTmlqYUlncmxhc1IwTV92RC1WbW9HWEdOcjdFRXRQSXVuOTlPVEZhc2tEUDJOZm9PblNPODNYUzF3THV6VjhYcWEtU2tZcWJfOGVXUUdKQ0NYZi1xZERpUS1IWVc2dXQ0cFJNNmx4VVhIS1lOZUpEbHdsWHJKYVRkZklQcDhOQkc1SXdfcW1FNFNXbnN4NVpsX3ltSk4tQWduTFRLZw?oc=5
HONASA.NS,2025-12-12 08:00:00,"Stocks to Watch Today: Vedanta, Piramal Pharma, NBCC, Cyient, Honasa Consumer, Kansai Nerolac,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipgJBVV95cUxPMmhuT1BXUExiOHplWGVqa0w1N1kzaV9XWjZNcmVhVWxTVkFOLUdxNUYxdUxKa05nQVExdDZiUmJWRHlPNWJFcG42RFkzbkc2N1dQa2dsbzllTDVYN09mbnc3UDBlOXIycWltR2hHNnZHa0I3cklDOUlMNTVyTUpYRUo4WnZodXZ6VDlBZVNtVE5WQTZBdkllSldfZktwbVVXQWZYQVBzdlhGaWpqQUdaRzd0cEhxaExlYl9Ga0NTTWxWWU9OVWFrRUdJa0Y5cnFoY3NTVWYtTmo3b1c1aTlzYVg3dV9vU1JaT1EyR2dPUmNKYmRHdlF1ZUVFaWNiS1NrWFNIUkg0UFFLOW1uMlRYdHVhdWpPRU1FYjY5TzlIckpIUVFORWfSAasCQVVfeXFMUHBaNGhWMDVENWI1NmNYbnlQT3pBMmo1X0ZFUEZQS3RYSGU3N1czMkQzd0NpUnk4eGxiNTB4a1FrYUhzeHhRVFBtRDdpQ3dkOFJtVEdCTTVBc1d6a21HZXU3aEZFLTJTZHFTU3A0REVOOEFFdXI2U1QxUEY5TXdSVE5TaXNQWi0zMTEzdDdpdWxFdXNBYTRIZWVoMFNJR25JMFU3S2hfQnVMWFV2cnVMSU91a2puSk5jQUxvaG1LZUZPcHN6VXBKTDk2ZEp6eXNoT2VUZDdmTk1yWTdOWkxibU0yRnM0YU44SUlURzlsVTFkdkdZbHdzNlBuUnpEMWZFMkJZc2k4dVRjSzh5QzVoSmtiYzdnYVlsamN0ME9meW5sajJOLWhMaDBDN1E?oc=5
HONASA.NS,2025-12-12 11:26:00,Honasa Consumer Shares Surged 5% on Acquiring BTM Ventures - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaUs2VjlxMW9WSzNBUVpPNm5SUm5NWnlrUEFaZVNNSmdvTEJEUnpFem5fVGYyY1YybUw0LVg5TEVEMEdEczQtTTZYN2MzdWxrSzNXMXBfMV9QS04wZXgwUFJPS3NnWTJxMlRiT182dzNmTWtySXJrRzFGMEZuUkYxTEVhU3ZhbVBQaVZ1RmE1emQ?oc=5
HONASA.NS,2025-12-26 15:38:32,Are Bears Losing Grip on Honasa Consumer Limited - Stock Rotation Strategies & High Return Portfolio Growth - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ3p5T3l0eHhQZHVoY0hhOXpBc1pZdTFONFExMFhwTTcxT1ZWZXZBSTJvRjI0LWZZbWtFUWZQOHczUl9HMGVjR2xsWHJ6SHQtdFA5SXQxN2I0aXJheENsZmdtT3RPcFNQaVZsb2FrdXNDNjl1WGNmMFpyX2xDSjM4R2FCT3o4OXZycVdV?oc=5
HONASA.NS,2025-12-12 08:00:00,Honasa Consumer share price rises 5% on company's entry into men’s personal care category - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNC11d1V3NXBmWjhWeXVwY2h0YWRBQVVsZHQ2cEd6elBPOUNia1lqRm8xRW5xeUZULVhQbnpmSTlTQ1VzNURra1ZuTmJ3a0xBMkpkWVZRUVRCTnJQbEswRmhRSnd0d3E4cG9YMGNoVDIzSDBxclQ0RUVNMlB6ajkxdnk4alhZR243MThUcFk2U3U5Sk9hY3Q2RzlJdHpaRVdDVTUwd0JuZEtnZC1xNGJhd25kTUlCVmpnTzdZZW5vTjMyU3lPUjZ3MjFobnpSV2Y3cjR1THZ0ZVZVSUhWTHFMaGg2M0VnUjYwektLQ1pn0gHzAUFVX3lxTE15MnA3OVBON1Nha1NwZnM1b2tZU2pwdDZGWDVVazVXeUo5aVVYdjh1aTZVWFJ6YUZwNTNjUFFScVJENWpiZHZqMEk1Vmp4MU55emhEazJQX3h5aXdHTGlXYkphWGFlQVRSTlRRNF92ZVM4cG8tZ1JlTDEyRGdWM19jZGtYQlJJc0lNY3dJZUxWRTFrV3BUM3RUd0FNblIzaEVDcHdoM0lGSjdGMF93VGtNRnp3Si1TM25waVhReDdET1hkNnZyQ1JOaENCS3JFUEpNN1VDV3NmMEhPbFRINzAydGdHWVN1a3hoNUlrZ244anN6QQ?oc=5
HONASA.NS,2025-12-08 03:20:09,Honasa Consumer Technical Momentum Shifts Amid Sideways Market Trend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOUI4d3BVekQ5NVZOMHNOdk9ucHFvMFFGZzJLYUVXTFB1NFU4aUFkOTA5cEJwNHBiVGZEcGxnTldTMERRaWhHTVBxOGFKWGVWRGlxM1BuUDl4VHh0RkNKZFFiRkFPSXZGWnB3eURsQnE2Qm9lbkdEc3NfaE9kZlcycEI5SHZfazlPWVUzYVJEVGpFeTR4UVFqb21ncWhYbG5zaXUxNjdrWHRmUERXMlpidzZGSld3Tng2cXdv?oc=5
HONASA.NS,2025-12-12 08:00:00,"Stocks to watch, Dec 12: Tata Power, Astra Microwave, NBCC, Vedanta, Honasa - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMm1yd1dDaXhrSHo5OU1mS3BQRTVnVm84akotbHpIN2VjempGcmZuX1JuX0pjbkdPY0tOY2FhWTU4bUdUandIWlM1aVVuel92cm5TOC1Vb3FZczVBdUw5dkZGdFFPdUZqMmVaM0RwenNLazV4SkVBZk9vZ0pTMHE5a3p4ZFctSEMyT2puTDZXYkVzaDNuVDVvakZZdWZUQU9EX0ZWY0tnNHktenFaeDY5OHM1NnpJUGZsSlktU1R4cFFWQWxYeFo1a2ZrZHdkVGlhanfSAdcBQVVfeXFMTWxDQUxYaFlfNkVvWUdvZm0wQTByRmJBb1dSaVVQV3llMldENklKdDJHaW5YUE5jS25DWmhoNkNPdG5ONUI5R0Z0SDVmRkN3Yjh3dEhERVJUUElDS01jRGdTZjgzTlZ3MFk0bUxrcVNJa3dfRkQ4TUlNMHdpWkJNUXYzR1NSY09JS0RoYUZ0QUQwd3B4TngzdXpoQm9Ta2xFaDB6X09Eb1lmTmdZR0dIem9mc3NyV1RvZXQ2bjhELVFFWXo4enVNNnY1aXMxanN0aE1ZcHpOaGs?oc=5
