Ticker,Date,Title,Source,Link
AFFLE.NS,2025-10-06 07:00:00,"Raymond James’ Matt Orton turns bullish on ICICI Bank, expands AI-focused bets in India - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdnYtOHh2Mkx2Q3g4ejVWM2ZMaEhZaU9xMEVyZkRFWjk2UWhhWm4xb3U4QU83dks1Ykc5dXo2MGp2cXdNcllLMkFfMUp5ekllcUlkLWRLdzNTQkU0TkpPLUMwSmRTUExVWWxLUzFiYXo1aGtBMVVFUjQtVV9LMmhXdk1ETktUeVl6WGVZQ1UzZjFqYzJ4dVhWS1hKenc2QnlhQkZYb09zX1diNlJncFdrWXVzbTQ0QTBkZzdzM2tLQkVXcnY4YXZ6bFhkM2dBTWZ5b2xoWXNGZ1hLODZvNlctYVdhSkhmaC1mVThTONIB8gFBVV95cUxNYXpMLThPa0hyRGdRYTYtRXVyd0VqZ0pJdUh1WUJOLW5CbFJYTXlsSmxBcktCR2lEM0FEX2Exem5Db25SUzh1eFBPM3RqWE9fUlBob0JzNFpaSXVzMU45bTJWR3Y2VmZUY1VqOHV4Zk9TalVMM1lSZW5vWlIxcnNoT1V1RS1heHhjSy1ld1Y5bjRiQzRRUWM5YjFKNDhzV3BhbmZ5Snk4VTNlWmVyaS1JRnNLUnozaUZia2ZWYzZ0N3Itdk9NRW5nRG1wZmpLd3FYMXV4V09BeXlZQVN1S1pEUnR0TlJyS2JNTG16NEZjdVJlZw?oc=5
AFFLE.NS,2025-11-01 07:00:00,"AFFLE 3I Consolidated September 2025 Net Sales at Rs 646.72 crore, up 19.13% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcjhEeXo0bFFlblRwcUhxRzFhUDFTWnU4M3hObThuZW9INHlyWkUtSlN6LW1MNnoyWHkxbldUZ0E4cUdnbmhXVnJhVDVGQWs3UUVtWmlhUzY0S3c5bjFyaHNQU2lncE9xVW1QakZxSk4yWjFwZC1XenRVRHVCYUR1cDZ1azBWazQ4MDZhZ1N0MjZtYzhUNEltWXRkYmN6NUFVbDJGYml6bkY2VGxMUzdfUHFpMEp3QW92dURVRktERUVfWDVjNk5PYU8xVkxsOW5NOFJXVzNrajBucEJlRWNj0gHkAUFVX3lxTE1MbzY5Q0R3SG5SUURaTEQzVEdLQko3a3FlMVpaMGUxMDNCM1pycW4xUkN0TmxxNmNMOWJvanhuQ05NbFgtRW5ETE5lZXo1XzFEN1ZVLUx2V0JxZFBfaWtzRlRHZ2xjUUJOOHEtcDFGV1RQd29CQ1l1ZmJ3NTM1ck56a0JsNkZoV0E3VnpOT3h4eGF1bEZ4STlLZ2RRVUlNUldDbkZCbks1cWdvbklZZDVKSTVqQm85MmtFZHFpbTdFQ3FXZW45TFMxcE1BTzZqWllUc3BZWmMxZWdrbVZYdWxRWjdsYQ?oc=5
AFFLE.NS,2025-10-09 07:00:00,3 Stocks with high Piotroski score in which mutual funds increased their stake in Q2 FY26 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxQeXV6eHV2am1Rc1h2OFIzQzVOWkFuQk5TNmNRUmhZMlJpX1pJZk5GT3VqcWtYZmlISVRDQmx1V2xWWnE2RUI0QUFFNzlFcW50OWFXUmdERFNrdXpUZ2p0TV96Ym83R1NpZGtwQUh2UlNOVzI1ZVRzSTRnSG5ZbnItRjJRQ0NXUVdEdTEweVhpcUtLMnhocXJjNDc0QU5WZ2hmUTY4akVvUlVXZXFFbUp2dlNVMA?oc=5
AFFLE.NS,2025-11-01 07:00:00,J.K. Cement Reports Strong Q2 Growth with 28% Jump in Net Profit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdm5vNzNmWkhpUmtqNkVMdTJRLWlWNkVrU0NwSjBXYlFobDh6Um0ta0NSb0Z2dXB5WlYtc3lta0FHNFVFNzlWZkM5Z2diaGlfeHNid2FUWkdjQ3duNFVlQzA0WHdwdTFTMXBoR3dCbkp1OHFPMUdENGVYazBjT2h3bGxZTHNJTWF1ZHFFTXVDUENyNmhTZzVqbHVmNWZNR0ZaR1liaHZxdml6djF4NTZRNzN1VmphWmVJ?oc=5
AFFLE.NS,2025-10-15 07:00:00,Affle 3i's (NSE:AFFLE) investors will be pleased with their splendid 255% return over the last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWnp2T2xFbXpUSzRlX1FDekhRT0RSdzFrV3RQbkdUQU9EQXpSTFFuMVE5emd4SnZ4YVBtQzMwUG00NVBQZUpZQ3ZfV2VmRGxKUWJOYVlLTEgtNHZHVl9yZFhBTUZtMFZRVlc3RU5DcEgtZFhtU2t5OWlpSlZjZWxWc3J3c1U5bTkyYUIwQUdlZ3g0aUxQMTdKYUVmdTZlVkVlaWVTVmM4b25jOTlfQW51X1pqUWVFa3MwSEZqUExtTnBQUEdZUXJTRNIBzgFBVV95cUxNX2hqenF5WVlRMGREazhrbmIxcVJlWHV0ZmloNDZGRElXZjZSeHF1YlRnNG9pNTdrSlo3Mm9GS1laSEFQblhCblJCNmhMMnZpRXFlRU50OXBUYm9nZTRnNkFFMWpFMjd4TlZ2R0txdWRHRUQ2SnRNWDFKLWRITnNIY0hKbzhuTDNQWVhjX1QzZzZGbFlsX2s1SmtyQ29DOUxqOG5JR01VN1Z3Yk9HUWlIeU5oLXZtMUZKQm9qMnVYWlFBNTlaUENOUnJTRjhpUQ?oc=5
AFFLE.NS,2025-11-01 07:00:00,"Q2 results 2025 today: Urban Company, Tata Chemicals among 27 companies set to post earnings today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQM1ZsUXlFeU1WUk8tMkNELU5mSjdDRFIxSHh3QlBJN2I4S0ppNnF1aElVQi1WeV85bkN5QWtDTGVIWnNCbjBFYXMzRTZRWWpZVW1PYlpzaS14ZzI0MDlPYVRMRThfM3hKcV9oNEtGYUQtUVdFMS1ySF82ZFpmTldLb1R4ZlhoUGJCOGdRdzlUZV81R1BiTG04R0tRQS0yWkpLb1QtLUxXRXJ1aHhqam1mdE1GanNBVkk4aS03dVo4RGtsbEhtMkNRdjRKcXdlQlJ0S0Z0NjZNZFBLRHpWU1ZoSTBydVNEeUxUWjdGdnM4SzhoNXQ5MjVjaUdn0gH_AUFVX3lxTE1UVjJISVBVdlc1YloyeEpDRkhHX2habkR6dHdvSVFuYlljZ2ljcFJfV296Q1JQV3hwS0dGMVE4SmZGUUNuOUsyb2hXdGpmQnZINlFER1VpbnZENFVhYno4Y0hIQUJmdGx1WUVST20yUzlEZWFuMlphZWp1MllMUk5GM0JpdXNWM0JydFMxRXBYMjJyR2c1MEl4MkF0RlNpMlRlbWVtN3NMVlRaaWw0S25JQndBV0hjQWM5V1N4TU9yTnBSakxlQjliMHNRTkh2OTV3QTZKa3Jrb1J6RlAyYVZKTGVTRWRQSllmSHUwQ0w4OWFDY2hydW9IQnNnemUyWQ?oc=5
AFFLE.NS,2025-11-01 07:00:00,"Escorts Kubota October 2025 sales rise 4% YoY to 18,798 units - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObENMM0oyTUtucTVjVGFCRk9DY2lNU1pFMldjNHF5T0pvZFpzVC1YNENtNXhpVnFBZDBDaTdRUk90M0l0Q3JtRDF3VEZUOWh3c0o0N2t6MDhHbW9lVnJhTld3ZU5SZ2tMcTZHV3ZjeXhVUDRucXVJVkRfdzlpSWJ6WHkwaUNsbHIySlJXczRaSnJXYnJKOTJRbWFHbElueWdZLWFkVFctOGV5Ui1kTWxkVlZ4bTlGTGg2TFNfdUF0aWwtSnNvOFpJbGxsX3hWbzJzMnVJY01VRkRRQdIB3wFBVV95cUxPcEVTTXdOTmViVDd0MTJwdnlJaGRFUFJyWHdxTUtQT3prYk5IaHUyWGlqemtDcHhjSXBqLVNMX2o2MFU2cmhUaU83LUFEb2wzMDBsb3Q5U3lxV01feERnVERZVEhubTFXckZQTjFtd3U0aV9sNzg3RGVwRlZKQTlIaHZ1cEpjYXVnUU8wRzRXbi1HbmtjNGxLRmRUd1NlUlJNSDlKek9mWXA1NDhVQUZ5NUR4YWdWYWpoVkZoYmpHSGVDaHBkWDRjQWh0c1VKWkdtaGVPS1JVWkt0SVdXYncw?oc=5
AFFLE.NS,2025-11-03 08:00:00,Stock Market Highlights 3rd November 2025: Sensex inches up 40 pts in muted trading; snaps two-day falling streak - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRmxqRVRxQ2dfVVZTN3ZaT01iVF9MTWh1ZTFvYjA5QU1IQUZYeDRXMmtfYjViTzNWd2lXLTEzVVk3cHJaZ2p3bmp3SHA4T1ppTk1GdE1jRXRpNzR5Z3otd1NkRzVmUkFCNTZQYXJwbW9yQ0NXM29LU2RxeE5ySjh0cWdGeU9BQnJkODNXYlVjczR0aGVKRWRhMzZldlU0dUpxZGJSZmZ3bVVVZ3R1V1dLWk44NlBmbUJUbFRCY3FB0gHEAUFVX3lxTFByd1g5MmdZZjRub3JrMWV3QzJ2TnBNZ0EzU1ZsQ0VCcUVGdHkzTHE4MW1zeTFwelpKNWlfOGkweTUzMk5JMUF1M19nV3JablRYMGtYNVZVTGh5TC1yWWxWbVFmbW5jQ0lUVUJJRWc4NzJaZ1VNYlpxc2tKamw0eVljbTZ4c0UxS3BlZ2hiRF8yTFJvS1c4SVA1YVZzaDhWOTJUUXZKT3ZadUJUdjRER0w0bW96eXhoajdpSkR5N1FsaHdPZGw?oc=5
AFFLE.NS,2025-10-21 07:00:00,3 Stocks in which FIIs consistently increased their stake in last 3 quarters to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVm9DNzJMRktXWlBHcXgtR21IeHE4ZEZXb1VJYVZWVVk3QkRHSTF6MUdYS0RvZWtOTDl0Tk9wU2VoVktnblVxS29JS3ZIT091ZDZVZTc4RVUwVzY1TlhOOUQ2alZmWXpTQ2NqR1dNVzNHNVhyZFJDTmI5VmpVdjdXVEdmUVpiLXpjNnFjNDJvMUlmR2NpWnFiXzMxa3ZQRVhfUTdHR2IzZ253RGF5Rzdic1RoOWlyQlBmNmVSTldGYw?oc=5
AFFLE.NS,2025-11-03 08:00:00,RailTel Corp secures Rs 32-cr Aadhaar services order from Rajasthan Council - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdTR2b084b25FQU1NODlhRUhFX0NfaUR4VW9NZ1dndzZmSEJZMXR1cTdnTktjLTlPQ0lVRWN5cWg1ZVN6Q3FOLXhqT3lYUDR5S01tTzBkODI1QkxBWEx6NjZKMS1sdE1TQVhGdWNSQ1lSWF9iSHdLQ1F4eUd5T0VCdndLT0Q3WWdjdWRZeFVYRGFqTExsdGRqSHctX3BoeGVuZndHM0xFemJwZjVNMWl2U2dEaVVnQ3RaS0xOQTlGVHowWWQwTkk2R0p0RE1BRXZWQjlNaHBmMm1qRVdnZ0prSkxDZnpQbkg1Vm9VYzNn0gHzAUFVX3lxTE8zUHJWZ3RTUkY1Nm1fRkMzMmVkdVNtNHZqZkd0NV9aTmo4XzBjbGtXUEFJMWZFQ2JmX2R4QUh1bDNsU1RSOHEwRWFyQldpTlByV3hPOUN6R2hMaW5mSk40VEIxWnpBUmRkWHVIMEl0RXZRSE9FUzRJaWxrYzRGS2ZBdFNQeEtMX2xiRjFwSXdjME9iMThfX045NnB0UTBpYmNyYThUSWl5Q3NXOXh0Ymx4UU0wdm9nR1VPckg3ZU4yWmpZdlNEZGNWRElPMTVWQlZuUmFfSGo4SFZwd1lNMDNSYzdsUXR0NWVHUUsxdll2N0x1Yw?oc=5
AFFLE.NS,2025-10-31 07:00:00,"Q2 Results 31st Oct Highlights: Maruti Suzuki, Shriram Finance, BPCL, BEL, Mphasis, Patanjali Foods & ACC post gains; GAIL, Vedanta & BoB profits log decline - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_AJBVV95cUxQOFVIZzc1QVBObDRqc1ZNX205Q19UVVNfRGlScFNaS2JCV2tYLXlYaUxlSkhsN1Z2SUhZRFAtamxJVlNOSHp2WnhTTkwzd3psOTlMVXEyZnpNTnFDSU1xX2w0cmJ0REM2VVFjbzhxZi1VSzRENWN3Wm1RQ1Y5bDVmb0hOWWJNckQ3QUF4UHJUaGxRVjVfQnRtazZnalpfZWJQTGpCeWdza1dFSzAtWW9xOEdNNklxeUs0TWNVWFJhYXpIWUxKa2Jlbm9MNEVtY2JkRDh5d2duX3BkUW5WMU44V0ZQV3JJWXdPa3ViSi1xRm44X0NiSEF0RncycVp2TFNYOHl2MG1kTG9wMFE2WmlocWRyQ25KdHBjYTNJOHp4elhhcXVjZjlYcDBBN1F6bjJvVk9vMGRRckxqMUtsQy1qTG5rTUZHUzg3N0Q2anp2RHN4UnM5c1RTTEJISEhWMFI2SlBmMXFKdVFDM1VXMjN0SEdPdEZVNVNtcFhXY9IBgwNBVV95cUxNSGpiTjhIVEozNXlGemgyZ29iSzNFZUwwOGZpWVkxVWRwenlYTlFFY3lMRW15Y1dwb1QxaXZ6eE5ycFVENW53UkRYYjl3WFRxR3dhWHRjWVZhODBEUk5QNE9PRE5lRlgyMWxjd0FCc0NibXVfUzBLN1hKMGdNUU1PdWFzdEtMdUI1eS1KbjRUMHdwNXVYOENnNXlkNWdSNkRLaFM0NDVNU3BNZ29pSGNxekEycWUtdTl0eFRUbHBJX0cyVnBvNVMwdzFqZnV4QTBicDZQU1QwQkQxYWJkdzBUOGg4dDVtbV9ad2taamc1bEFDQ3ItRGhqejdxT1h0SXVsdi1SY0NWaVhWb3gxZWFBVHR0Q2xEbXBMdGVDTl81ZTdWUTZpckhnMEoyREhXVXIyUHRYYUJ4VHJ5YmR3UktQNlNpZXZ1Z292MENXNlN1SWh5RlQzQm5EbXhzeHJKT0gzdTREV2M3MHFqRzlfbWRTR3NzYWdCMzI1XzJ6a21LUHVBR2s?oc=5
AFFLE.NS,2025-11-14 08:00:00,Affle 3i - Negative Breakout: These 10 stocks cross below their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdU5PU3BxSTJPVnFISmpNZEdOUFc0ajhCLVQ4ZG1ETGRMTHBSZF8xakhCSlkzUE1icjZlQVk4M3lXbFR3dnA2T0hXcWtnbnBDV1FVR0FoWnd1bzJRYjM0ZE5XeE1GQkllMXY1RExuZFFOYUxSWWQ2MTFXQnhNUUljOTZQZnZYZzR4QnRzQmxGdWozaC1DSkpGYmp4YWFXdUpscW10TEFiT1hDRDBwY09WU24zQTV0Rm9XTFhjaFJ0UkE1RUlOWno3YzlyUVpiVmh0Q3FPa0dSVkE?oc=5
AFFLE.NS,2025-11-05 08:00:00,Analysts Are Updating Their Affle 3i Limited (NSE:AFFLE) Estimates After Its Second-Quarter Results - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNUl5Nm12RFpONE5meTRmQmxiRnhMMTFTU1VvOWM3SnhBbVFlRzJ3aWJjN1NhZHd1LTkxOFZkZXVFVTdaTFpOZzA4UER3NkNKUFZYVml2WTJ5OFV6N3RMQzBHQ0gxTDFrR085Rl9FS2ZmbDVkbG1ibllxenNISzNGWFZpNHZoUjRGMnY4OFVXMGN4UVVHdkZvQWdKZnVlWWYwU0tRc0RyY0hBOTRvOTVLQklPSjQ3bmxRSWlwT3N6ck9GZ0NISjdsUNIBzgFBVV95cUxQbVZwc0RlX0NtSVZMMmtycUwzMXdXWGRsdE1oRHV6Wko5VDlkQlprbExTR252S0Mxbl9DVnRlbzg1SndXOE1Jc3VKTFh5M0pJUEE0SXZHYlZ6RFRpRVQ4YTAxUGMya3RKUUxCNFFJb3ZnVkFTazRNR3lnU2RmY2UtNE05VEk4WWlGVFI3M0o4dnljczVaMV9RN1d2LXpjLTNXTVJEQ0cwLUtEQzc0ZjhTMWFDcEhQZGVYdkVxLThoemlfY3VQaWxCYnhVdl81Zw?oc=5
AFFLE.NS,2025-11-03 08:00:00,Affle 3i targets 20% revenue growth in FY26 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWRoYk15Z0daR0xmZl83dWF6XzN4U2ZRZjBBY1lNWVdwb05BZXBoMHA3ckxReWJ1T0pKTlk4ZFQtU19jZE9wTFJPRDV6UjV3cnlKdUJ5Ym9qRU9tNERhbWpMQnJoZG1YemJva0kxUVNobjFsR3RCbi1GOV9SQktpaFlnSnQ2czJiUEtuM0ZWZGp3OTZGTm9RUlRXMXVsQUFOR2NQWkFwTWhzQ0ROZ2VHZ3h30gG3AUFVX3lxTE1nMldOY0Rqd2NCVllueXpqei1oMXZVbEV3U1VPd3VGZFUwT05NSHlRUG54eUVMYnRMT3RxZWhyUHNSekJwdkxGWm4wQm94ZTFYcFVBbFVRUGVSU05OMHlMVGxZTklTOTJWNnljZTVJZk9NV3ZzS3VBRU5Ob3JxcHdxWGpDZkx3a0xUQjZuc2xKbThlc3NsMXpzM1Voc0QybE5lTXhNa2pTcmJIYUxsc2hKQWROdXQtSQ?oc=5
AFFLE.NS,2025-12-02 04:33:44,Affle 3i Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU3BZNWczZzd3SXNhX29tTjJua2kxUVN6YzFGbF9BeXQyT0F0TXp2c21WR3hXeEc4UjlfUWNLUTVWampycGdSUkZNMFM5a2N4TEp0eFA1djhRS1JuM29RdGtvTnNFOFhpbmNkRnBTNGowYkZJaXo0R0tIbGpySGdfT2RqenVhNllaQ21vQ0pkUV9hYm1LZUZPYmd3Q3FIdHVoTGhEYnR4c29HdWUtSFFwWklmdURJTU5rakJVVVR0d1pkSmROcEl1YUgzaFEwTG02R3pJSTUxbjdRZTF2b3c?oc=5
AFFLE.NS,2025-11-07 08:00:00,Affle 3i Limited Reports Compliant Fund Utilization of Rs 737.43 Crore Preferential Issue - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSm40b3Yxa0RBdm5haUU3dEJuRk9BejJzdE96VXdyT05pT3MtRVNzbVpqRGwzeEYwSmU3RVpfVzFTck0xN3VmVXd1cVRQYjhYMzBGbGlxSzgwNkJEQnZEc0hSRVYyMk9vc1pfLVVWLTBuQnAzZnNKbmVESVBDRnBoTEtzelJFN2lVVHFPY1Zmcl8teTVISzJNNEN6eXJzQWJqcmZ3Ym1YMkh3cVkxclcwZjJ5c1VrcVFmdDZUdUtTdlRoUGtwZnpXcDVKNm5wOHFrb1RkZWVBT2NZU0RpNklBOTFuUDhlWVJXMlE?oc=5
AFFLE.NS,2025-11-13 08:00:00,Affle 3i - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNFhhSlpwcDhLQmN0a3dxN0pCcVFEb19uSXZzMm1HaFZnMFJNVFFLakxoc2R6NHZ6UHVKM3hZMUhPUDFIcU1MN1lubjZVTkthNHczQldsd3NZNTVMck5nV3h5SklBNzc3a1JkSmFlemJKYl9VY1hVUGRwLWpTUldGWnprZWktMnllSjRoZGRVVkRkdWRkZUpFV1I0d0FUYWdPSWMxZ0NSQURvNkFOUzlicFJEcWJCUjEtWVB5XzJNNUR3YWpOSHVQU0hxVVBoVnQyWFJJcThGQnY?oc=5
AFFLE.NS,2025-11-14 08:00:00,"Best AI Stocks in India: Affle India, Zensar Technologies and More - Analytics Insight",Analytics Insight,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNDZna3NncHE2ckIxWjNCT1F2T3pzVUtwUkx5UU1fSEFHUmRIS0hGVUNVVURIUGZGd21wUGNSQ1NDRUpvVlctdG1FS0RmNXNHQUVxaWw4TzVfRHdoREtzSWdmT0lsRXdMVzM2dkptdnhhbFg0T29EczhJMHNQMGR4VjhyWkNJcTF0T2RFVFk5TFpuOU9CT2dHMVNLWXNUTlNyMzBONjVR0gGzAUFVX3lxTE9fUEI3bXFOaXFCejdPNWVrcHpIWGliVXNVWk44aEp5TWpFMGtOMERXTnpQVzJtdmwxQmpwMEgyVTltNEhaQTRFa3NwV3JQVzJBYms5bzMxU1gyUmVXQy1waUdxQW13Q2pKWnVVLVhKcGs5WnFOT3hOVkN6S1QzRGduNTRxb2xHS0M2TTEyT1EzUkFnUXctY2R2SmlHcDllRzNiaC1jTzltMUw1YWtFMmczV3NN?oc=5
AFFLE.NS,2025-11-16 08:00:00,Best Artificial Intelligence Stocks in India 2025 - Groww,Groww,https://news.google.com/rss/articles/CBMidEFVX3lxTE1FbDhLRVZJRS1qZ3BYTFZ4Tl8xdUMzWlhtTDAwQldYbHVOVTRQdnJLd0dLTHcwZjNPTEg3RVgxMGt6QjhyOTNXZl9wMWF2c1VXdnRyTGN4TXlUdUVYcjBvNFk1ajhJLWJVR0JLUlozVm40RXhj?oc=5
AFFLE.NS,2025-11-26 04:40:20,Affle 3i’s Evaluation Revised Amid Mixed Financial and Market Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMTdOTFJpcXYwVmJaNUlXNGdUeEZKRGhFb3FPdTgwSWNvaVYyTmNneW1BS2gwLUUtY3EwZUh5eThEdFRoMGJxTU9DMmYxWnJoOFdTSFIwY3B0N3R6WTlHd21ZTkRDRnJwM09kS2dTUlFzajgxenhoYjRSajFqdXpwZTBoeThpb05IVEFyRVV6UE5SZHJPVDQ0LWt3SnhxQzVjSFREenBVS0ZVSzRHSmxtNTZ5cVpvNWxzVV91bG11a3lhYmc?oc=5
AFFLE.NS,2025-11-08 08:00:00,Concerns Grow Over AI Stock Valuations in India Amid Global Sell-Off - India News Network,India News Network,https://news.google.com/rss/articles/CBMirwFBVV95cUxPd3pPaDJ0aUFBNVUtQlc0SEp3MWV0YnUwRElCV1Z4MXVpQzl0OG0xVTVHbXBiVjIzX1hNU1pzd1NPWnJEVjdQMFN3ZHhDMW54c1JreHRDNGJBVk9zQnB6MDJpUGtmcFhTUVA1STBuNjNHYV9RZFVmLU4zcFFjNjc0Xzl3VXkxOE5qdDhaU2hmSjZtZkZlaEpTY2hrTGNQeTdnNlliSjBRNC1Sanh6cks4?oc=5
AFFLE.NS,2025-11-20 08:00:00,Affle 3i Limited's (NSE:AFFLE) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcVRLLUNKUmt3QlVuOEVpUTdJbjV6M0kwYnRxZEtfdWNMLTdwaGhFR1Q0SzdRbVFOU2xFcWRIaUd6UXhaZnVxZm92czJxQVVnbVNZSjZrZzJTc0I5eE9BMzJKM0F2QUVybzl0S1lnbUNuc1dWbl9pdF80LWw0b003c3dDMU80MlQydm1oelNpMWNMTW5hQ0ZJWEllWWdZVXN4Wjk1c3cya1gybDJ3WEhYMUdqbURaRVpVVUxpQk4wR3NKd21CRG54S0pVNNIB0AFBVV95cUxNN1NILUg2WTRjeGZKSmNCN2hhRGt4SUZjb2Y3Tng0elRETlpmT29jcVVpWi1KQ3FCeXZ6MUE4QnJDTnVzOWNNek80ay1XT1JRTzI0YWhNa21TNHBpWXNqTjh3T1AtV3ZJQ0R0NE52RlYtbURpUVA1alhHd0d3LS1KcElDdGo1dC04N2p5LVBZSDVqQ3ZNR1pMQWdEZncxYkVxMGhlX2xRYVdhSUZ6YVQ1RFNIdERkbzNDczBVMDFGSEdtWUpySTcyd2x4R0dOSEI2?oc=5
AFFLE.NS,2025-11-09 08:00:00,"6 Stocks To Buy For Long Term: Analysts recommend 3 largecap, and 3 midcap scrips; Deepak Fertilisers, South Indian Bank on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeWNaUE5peW9iZnB2ejVvYklWYi04blcyUV9zcFpBSG1sVnkwM0x0UzY4dGM2ay05ZS1tUXhKQkUtYXR4MWxhLU5oQWpvMU5lek41MHBlbUQxeEY3UWhnRUxaaTRxR2NxZFI2bjhqT0ZGQzVYQkpqSkdNaWlONER6UHhxWEVoaV9WdlduU19lbmlnaWVpaWpNUTBrYzBSZF9EMXowcVNUWjM1NU9tOGlPZ1Z5Nlo0eDZaekhCSlRiWE1WOER0MDR5M1RHY05mbkd1elJCMWNnY08wMFlhZnJ5elE5RjBhcm0tRjhOQjBB?oc=5
AFFLE.NS,2025-11-03 08:00:00,Stock Market Highlights 3rd November 2025: Sensex inches up 40 pts in muted trading; snaps two-day falling streak - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRmxqRVRxQ2dfVVZTN3ZaT01iVF9MTWh1ZTFvYjA5QU1IQUZYeDRXMmtfYjViTzNWd2lXLTEzVVk3cHJaZ2p3bmp3SHA4T1ppTk1GdE1jRXRpNzR5Z3otd1NkRzVmUkFCNTZQYXJwbW9yQ0NXM29LU2RxeE5ySjh0cWdGeU9BQnJkODNXYlVjczR0aGVKRWRhMzZldlU0dUpxZGJSZmZ3bVVVZ3R1V1dLWk44NlBmbUJUbFRCY3FB0gHEAUFVX3lxTFByd1g5MmdZZjRub3JrMWV3QzJ2TnBNZ0EzU1ZsQ0VCcUVGdHkzTHE4MW1zeTFwelpKNWlfOGkweTUzMk5JMUF1M19nV3JablRYMGtYNVZVTGh5TC1yWWxWbVFmbW5jQ0lUVUJJRWc4NzJaZ1VNYlpxc2tKamw0eVljbTZ4c0UxS3BlZ2hiRF8yTFJvS1c4SVA1YVZzaDhWOTJUUXZKT3ZadUJUdjRER0w0bW96eXhoajdpSkR5N1FsaHdPZGw?oc=5
AFFLE.NS,2025-11-15 08:00:00,AI Bubble: Is the Ai bubble concern affecting the Indian stock market? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUlZaUS1VRUUxOUpjbjhYRUlJMUVKYXlfZUR6d096eTdRRlpoUDUyWFhMNWptLTlBRGJRVDk0NVlBNnJNR1laNTN6cHpNcFFjVzNtWWJHMWZWODJFMDZzQUpZb3JOSlU4bmpSdDhVbkNSUkZoR3daakFpZjQxSlM2Y04wMmI1UXBQZmxjbi1zWUx0OGFhRlpZ?oc=5
AFFLE.NS,2025-11-25 08:00:00,Volumes jump at Nuvoco Vistas Corporation Ltd counter - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcW0tekpURGZhU2l5bHlIdWFSb2Z0RFh2SEo1MDNpdmlYX1g3dnFZN3dVRGo1bFFCY2lzNFc2cFc3c2lEc0FFaW42YlRpY0cwSEJYeml2RW56RjdlWmViVlNMc1d6SHp2eTFGdHpaQ2Fwa0MwSUlqNmhyUkx3c05ScXZNX2ZwaFROQzJ2YTJ1WFhRQjg0OTJlZDhmQlc3VXBrTjdqUXVBVV82ZU5ucC1YVWJ3UXZSLUE?oc=5
AFFLE.NS,2025-11-27 03:40:43,Affle 3i Market Assessment Reflects Mixed Signals Amid Valuation and Technical Shifts - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWkxkbjQ1U3VGSDVUNlZPTm5scHBVb3k2dmN4dmc2Skt4WkJCblZlU1hkV0ZRdGRMWk11RDdwc0lGV2xWcm5DaWJwWFJGV0Rfb3VwZmtZbEdpeGZxTVJGeDVHZTZENV8zQktfSHlERDdsQUVDcHRIYjZMaUczR2lmN0RxUUJVbC1wU0dSSHhJV1VvUmVKaE9GX2hTblVOeGJub1l3SXJFa3R1cUpNUER4WHZLSkxOenBwLWxfdnJEaFpucWlsbFRRSmkySlRra3dlY2c?oc=5
