Ticker,Date,Title,Source,Link
BLUESTARCO.NS,2025-05-28 07:00:00,"Buy AC stocks Voltas, Blue Star post 30% corrections, says Emkay Global; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOT1IwMHN5TkJjSzZ2RTk5cDRIZW1UazRzM0VqVmZLc3pUalluV2pIZDNGUlRXMmpSeGhtand1UW5POUtxc0s3eGo2ODJfVzlZckstS0hQM1llSnR4Yi1CQTRuNE5Da3ZUeEU0WTFlaGlxVEhQX2RNVW0yWlRxVnJoWndvZEttS3hpRlo3bm1mVXZEdHJ6d21ZcGF4MndQVXF5bkp4QlV5ejVNLVd0TkdDU2tSY3dmVnhwMURqcUNXd2U2ZHJ4M1NJQ0JoV2xKV1RJTHgyTFFQeVd6dDVZYlHSAeMBQVVfeXFMTTlMbTZWdUFnR1Q5SExKME1PT1ctdXFHOHdQV3Rtd2h4dG1OaVRKU3A0NC15V0NJWkZZMDZSOXZEa0JFSWlwaWZ6WW9UWFdqbFJZT2FCX2hfeTdoaXd1RjhRVkx0UXdteGpMdmFUT2JMQnVvSlVuMFU4cmQxUE1VbGNRT1gtd3VxdXQxOHRhc2NvcXJNVU4wOFR3R3VRM0NSZVZHZVBBVlRwdV9KaVp0WXo5NGVBZ1dBNTlOcmdGNG1LcTNhWW9wdUNnYnN4bTlnRVdaV1pkTVZlUHE3NDBVUXdnNFU?oc=5
BLUESTARCO.NS,2025-05-13 07:00:00,Blue Star Shares Decline More Than 2% Today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxOc3dYcVBIM2hJX1o4OEljblhaaTVSLVBRMnpBQlViZ3ZhdzNwTFR6VGYtZXNHZTBEZHVOdU9RWTIxTEVpM3ZpMklveEpRTmZKeGFWUXJ3clkyaThVMFFPOWFuNWFLMklhYU9fQ2w0d3dtRS1ybWlBVjRzdi1MdjNaRW1iWl9RZF9LNmp1Y1VmMm52QUN4TkMzSnpfYS0yMzJPd1NiMmhtR1lKZURJLTFlU3R3bHA4LU1xQ2YtSUV30gHDAUFVX3lxTE0yM0RTWTNsMG8zZ0k2N2ZwSzdfZUFYMkRQQlRXcTRoRmxpRVJrLXV3bWx4TC1FNUtQTUVXMS1OMTZmeW5pc25VV0dGVkhxOENoMFhfOXBlX1F1MXFSN0hCZnAwbW1GcG5tNDNhUFJtakU3RDR4MTRrM01jMW1UUmQ0RHJVVXo0bmgyN2Rva3V2ekhVR0tfeDBUbERuVlZ6VFBlN1VldzVCZmtmQjlBZE9pMkRlR0J0aXFJbGg4cWZmYnN0aw?oc=5
BLUESTARCO.NS,2025-05-12 07:00:00,Voltas vs Blue Star: Which AC stock looks stronger after Q4 results? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX3l6c045Vl9ETFpWMkdwWWZOd1dGTXRSRGlCZkVuODZMYUxCOVBxZGdJNVNlQ2o5cVN1TEVVNzhFOVI2aldSQ3hNemllOE0xUlVaa056NXdobURoNWtmNnk2Zy1HdnMyZUR2aDZ3d29jaDUwLVFlRDlNLVdkZnNpeXdfMnVHenU4NXlBWmVaZWZ0Y1FuN19SWFk3bEk5T1VDaTJ4MnlqSUZsbW5KUF9RNHJQc1dGOF9VNkpQQk0tUGZEZF9KMWpRZ1hpMXdxcFFXaUHSAdcBQVVfeXFMTVNrb3FqQVhjVmFLcmtmeW0zbFo1czE2UDFvSENHT3R5RzJrVEcyR0RlNGp1aDl1Wm9FNzBMVmRwRjlPTkhiQ05TaWFaclRXd2dxbzNDQmw5YW5ZSTNXc3J5eWpMcjJra2hvMUFvMXFVdlVpejBrb091b3IzSEVVSV9BaFZCbFFSMTVFemxJZW54R01HYkI5Tk81R0N3RDFlcXdVMHd4eko3bEktdnQ1dlBid2QwTWxadlgwTTNiSy0tLVo1QjNWYjNWYWVwaVNMb2t5VFlPTG8?oc=5
BLUESTARCO.NS,2025-05-08 07:00:00,Blue Star stock falls 3% after Q4FY25 results; check key numbers here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbTBHZ1RqRlg5azJXb3pHekMxQ1JXeFU5ZW1FS3RlbzA4UGRfbi0yQUp6SjJmUHhzTU10LXVYS2JuZGJmNGwwUUJMa2dQSlJJSTJFeGNOSmQzcHhLcjZWVkN6NU5DbFRRLWt3cDNMNnhsUmRMVlJFWWY5ZDVxVTBzVDVpMWxWRXo5RENDTUhPRkI1NF9UN3prUDlQRUhVamM1TDIyVVJoU2tFX1c0ODVoM3Jfc1pGekRWMkdaTjBySmFsRjZ6eHhIZjc1SlJYS0HSAdQBQVVfeXFMT1hsM0VidDZUS1labm8yd09BMDJsN29Oc3V2RnV2ejkxT2hCalJmQVpLQkczMkRiMmpNdjA3MlN1SGNZblF5cmNNd052SHlOMFVmR2ZJR05UVWoxVldvRkpNbTNHWVpaSzd1TWNobGh2anM3R3lwMXZsdTFaSko5aEE0SzJObFc3YTQ3Yll5a3dfc1FQR3psZkxxcldIaTQ0ZGpyY0hDRE9UdmptcmxCMURtejFBSER3UXVrZWJySWFDa25kNGtJQ01ncnAzRi1NSFNTazU?oc=5
BLUESTARCO.NS,2025-07-02 07:00:00,"200 EMA breakout stocks on July 3: Latentview, Wipro, Blue Star among others close above their 200 EMA levels; Check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUlJEaWJNWE5kR25ReHhnZW1JX1VJOGJzZnQtU2tTWS1RVjdheGRzTnNXUkZ3bDFTUWZFakZnMEFzc0JDcEYyT0NpNTNraU8yODNjdkdUeUpEQmF5d3VBS2l6ZTNSZVZScWhSQW5td0IyTjNWakI4MTN2YTVGdXVocVk4SnFfV0hZOUpBdURjRUtmbE1Ia3Njd3hSd1NWdVowTy12dHh4cTFNVllXdFZsZDRwZklnbDdoX1k5UkdSNVdaRkowT1BFNXJEU0JxTEo5NW5MWmJrcDd1OHhxN2dUajVqQlQ0bFRDcnVuRjNoQ0FHbUFTeUF1MWRWWnprMEV3MnU4RENQam1MWFBf?oc=5
BLUESTARCO.NS,2025-06-11 07:00:00,"Buy Tata Motors, Blue Star & Strides Pharma shares, suggest Rajesh Palviya of Axis Securities - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaFNjWlRyekV5T1QxaTNGbVZKdUZFek56NTZRVVliVGFibTZCenZNWTBOYzUxZkRJc3ZyYzNKNG9mSzdnZmJpVlBzYjk2TTNVQUQyd0ZaWm5vQ0d5VWFoQ0J5eURSem5vN1Q1ZjNUR3lsMDk3YXpvOFRlRlZYcFRTM2pOQ1FFRF8zbTJwbUlVSnZPRDRPZU85aVV4ckotekJsMzhnTy1TSVk3N1NWcFRtRXpZT3FHTUg1UGdYOFVmdTd2NUdwSjlfVUVWVlNLUG0ydWJNUXFyRllscHlfbklsM3htbHlrT3ZBZzIyU1N30gHzAUFVX3lxTFA0ZTI3aDNaM0hiTmlOa3BPV19ibGIzRU5DaHF4aTRGdW9KZmJpNGNmSVNOZHhPRFNfTGhDU3FmRmFLQ05FNUlyVng2b05QRGpIX0FXUnZrXzJQcVNkWk5kd01qYmViZnFkZG5mWlJSbzR4MHFUa1dtYXV5SGROS3lJMVdMSmhuRkQ4VWJEbFpXbDJtdmd3ZUhVLXlEaUNHYXFObDJySzFjVlg1RDFWYWY2R1dQNWtLTGNGbzlpVWVnUUlXZ3R3VGlDMFg1VW4waUZCcnhXQzRRVzd4dHdjZGVFN3RLUXdSdV9pak95Q1BUak15UQ?oc=5
BLUESTARCO.NS,2025-07-02 07:00:00,"F&O gainers and losers on July 3: Blue Star, Bosch rise over 3%, Nykaa, DMart shares fall - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMFJzOTdzUnI5QUJfZmxOZ1BHUnQ1V05OMUFDcHVUMng0ZExJRHNHdXJjQ2x2NWE3R043V0ZvODY5Slo1aWhZQjJhT3A0elVGQ2JUYm9VUlBMUHJLRmxYS29Od0stUk5CcUNfZFdQYmdMNHFkRlE3UGk0VmhqNDk1TG5rOWRpRlVuam56ZWdzZ19ocjlQeGNsdjNnRHE5V0ZWaDN0Y19tRjlhajI1ZWVSVzI2TUhnRXp3bVNvbm9SamlodWViZWc2Um5yMm16NDFYOGpZeFpramN3cjBjNUVSNk5Xbw?oc=5
BLUESTARCO.NS,2025-07-19 07:00:00,We Think That There Are Issues Underlying Blue Star's (NSE:BLUESTARCO) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNd2hqa3VGUWhKRzlPRGRQOUd2RUNYdE5WQlBKci0zT0I5UE8zSlF6NGRzd0M3QmFZcFFZR0FFNEVMV3JuejdNb0duelA1WElzblZ1dHpKRWhhOWpxU01nSEtlSmU4NmdXUDluMjhqUUFXY3dZS2pJVURmNmkyaXYzdVkzb3FNRDM3WExKQ2R4SWRWX19Jc0t3aEdkRVRtUzZydnAwNGFzclZpMUFrMkY0SlF3MmctYXY0dzhya2ZFUVBnRVI1c0NxMjQ2VWU0dkFVekQxQ2dsVFhKdHPSAeABQVVfeXFMUFZoVURjZUZZTWhkSmkwVVZCb1c3YTBfRlV0amV4dTJnWXJwNmppOU02REM4SlZKcXN6RGNpQVdNRDUweHdoZkl6MmZSZTRxNk1PYXJLZzJDSmdxUG80Tl9HRmpQZm9kcnJfSTJZbkRlbXJ1WW83UWtTcEJocU1NVV9KRXM4LUJTRTFPalppYjVnempRVG52Q0NpcnBNakh4YlNiZzAwcUFjMERpRTBSNWJkQ2R5bEVwOGlOX2FtMzF2VjlRZ2Jmd1QwTGthZWpyR21kSS1BNGpmWnMxLW5RSlQ?oc=5
BLUESTARCO.NS,2025-07-29 07:00:00,Blue Star's V S Ashok Steps Down from Senior Management Role - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxONDItT2J2M1BxZG82OVM4VVR5SFFfQ0FvenlxckF5Y0VwdTNjaVhfWVBhVl9yeVo3dHVjc0J5a25rY2Y5M1RtbjlKSVJSQVpWdm53MUtPa0tISjNDLTlxNXRTV25aZ3BxVmxtd1hEYmQ1eXk0ano0MG1GUlI2dzNPYjRvaE84cjIwNUtVUHZnS09FVG9yeTRPeVFMUkV2ZU5KcGJwOHQtaTJMdmMzeEVmWGZybEg?oc=5
BLUESTARCO.NS,2025-07-31 07:00:00,Here's Why Shareholders May Want To Be Cautious With Increasing Blue Star Limited's (NSE:BLUESTARCO) CEO Pay Packet - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeXZPaUZCZUthUmhJZUE5cndpZkRkZ2lMZ0JSbF9DVGd1amZEdTdSdDZoVUNtOHE2cHVBblZsQUpkQjd2ODRpUTgwNTRDVmF1TTFOZ212YWtTbGl2cmM3X3FmZVdzWGNTRmRTaE94RGlCZDZhdVRBd25pVTlLYi0wcFo1QWJCSlM3Q19RUFJDTEM0Rk9mTndzMEgxWkhwS1Jmai0xWm1VVk5PS0MyOWxKUW1US0xlWUNvUlRTR3d3eWFaS0hEZVB4bFl5cVZuUzNNRkxnd1dDRUIwNklSc01zdNIB5gFBVV95cUxQVV9ZbmJHSGZYS3hBVDZ6VFg3U2RDa19vSWtZUEdvSFBSSm9MZ0U2RVY2di1IOHpPOXd5N0t3UXhudlZIV214RFYwZWxOS0NoMEhyZGM2NEswOXlrUUdkeFlBZ3VSWE95MlRlRmxkTkhaUjN1dUJqTGEtMHV5NGtFX2FsLTRrZ01JOHZMUUJxSkFLTHJXU1M3czVucXRzbVJNZU41Zjk3Z1NzV0JncEJPSFFvTndVMGhnTHFyTzhHUHFVRFRkb1FtN1psSDFubHdfQVpIeXVFVy1DNXB4UWppb0VzSDBCQQ?oc=5
BLUESTARCO.NS,2025-07-11 07:00:00,Blue Star Limited Revises E-Voting Cut-off Date for 77th AGM - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcWRoT25aakwyc0hKdDFtamdoc0hMeTRPdG84Xzh1a2hEM0FNY293bk9obURqV29kUHcxbkVVUmM0dVV0RFVpcWlOZmxuVENkSC1MRi1jNXlJTEM4b2lyLUhDcTh3U1BjSHE5T0I0ajV2WFIzLTlnTkVPVWVfaEVyOTBPX0xLMzBReFBtTnBQeFlWbjZwVjIwTDlfWDZNeFNPQUVGVDQyekZxTFJyWEFqVEhR?oc=5
BLUESTARCO.NS,2025-08-06 07:00:00,Blue Star Q1 Profit Falls 28.4% on Weak AC Sales - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSTZIelVFM2xDWFJQS3h5RnNaSXZRZldSQVl5SVNZTW9xcUFaSk5DVkJqUmFQZWhZTXFJUlFRN1UxbHhQSzRzWkd0N1hnelBTSk05OE9OUzRQdGdnUDdqUUE1REtiN0VreTIwbXlHekduWHNWam9sWlB3a1RsbFF6WC16alR2UQ?oc=5
BLUESTARCO.NS,2025-08-18 07:00:00,Market Trading Guide: Blue Star and a midcap stock are buy recommendations for Tuesday. Up to 6% upside seen - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxQdXZIc2lIQUtsMjdkaE1YdU10VkVVN1dZSmNrbUppNTAyR1hHTzd5UHp4cVA4TTZ5X2J3R2FLRjlxWFJ4ZE8zTjdYS1hmdm82Q25TX20wck96czgyQm81SEJJT044VVdtV2Q1c3E1ajdKVVJCME5vSlVWVGxNak5PRmxuUEh3QjhQa2F4YWFlYmNPWmRScV9ZcmJzeXAwVGZsMGkzYTR2cks3Y2t1d3MwQ2pZRDZQX3pPSDlIMWVMaWJkZ1VvUVEyWXFmdnQ0M3d4MTBFMFJQOThWUVhqX1FPZFJhOXRuZThrWGFfTXRKOGZCVDE4RlJQYWdqdFp4ZzNuZFU3ZzFubzBuZUxUMDdsaFlmazJxZkJQ?oc=5
BLUESTARCO.NS,2025-08-06 07:00:00,"Q1 Results Highlights 6 August 2025: BHEL loss widens; Hero Motocorp profit flat; Trent profit rises; Blue Star PAT declines; PVR Inox narrows loss; Pidilite, Bajaj Auto profit up - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijwNBVV95cUxPM2ppS242YXFhQS1sQ2F0ei1mRE1sbUxYWkxxZDE4UnE2UmdpT0pqNWlMbDRNZ3c3WFN6Q0twemxNeVMxa0RsQVhSM0VjQ0psclRsR3RfQUdmX1ZfSmJFdElfN0JONGxRYjg1T1B6c2Q2dmEtRUZqWlpqQmhUOXBRclB2MUlkYnI2THJ0aHRsMDVLa2hkMFBBMkNjdmhDTXAwS0FWVXR3MC11N1VQMVpyYl94Wmtkc0RBbVhlZ1ZQMk9CUkhsLWFVN3NUaUdVTFpwX0ZVWkFOaHktTUU1XzJJMDhMdU9BTFB4ZDNXb2tyRV9sTmdObW5wQXNmbFdLMElxTS16cUZSU3BLTnE3ODNBOXlydFdVU1VVeE5wQW9ueGw1eGcyQ2pUVXNpelltckxMaXpFMW11alJ0Z0R0MzE0WG1oMGd6aDZGaF9pTmRpRGoxb2xRZ3FJUjZoOUVKZzJXSXVrMTV0ay1Eb0owRmtKVlg3c1YxNHpzYWRVMlpkaEhLZ01ZNGtHYkJoLVNzNnfSAZYDQVVfeXFMTXdITjNHUHlvOXVOYkl4eV9KdTNBQlhnbURTWGRWRmk5T0llSkVVZUdDZ3RhOEVidmRwcGUxU041b3pPdHAyVWFkdTNhemNYWXp1a0g0enhwVm5ucnBNSHBkUUdQRU94QjRieXlRSVZYUXUwdS1tUnRwSXVtVEx1SmFyWVpnNm1HY1ZZU1ZncXdOT1BQYTkwbUhIN25RMG9Jam9UMkxHVm0yTzBLNVFacl9XYzl3M01odnZPV2p5bjRFY25FczQxSzNOUmNoMHN4U1ZsN2NId2NLaEI2QnJHTWs3ZWlFNFBRNUwtYUxMNm02S3k1blF0aEJMc0pCcXRmQUJ4OWlfZ3JBZFVzb0g1Y3hUQ0oyNDN2NzlsTlY4MWxPdm5ZZjZUcTlsU1h5UWR6WGNVZzNLLVBUcWs0eWl3bkVVMnZLY29YdGdhcGp5ci12U1NWa3FGM253VV80Z1E4bzlla0NOWmdHbW9xYkpqMG50SzJ3dEtJUnhUY0ZvTXBRRnlmQWxqcnZLNWRjb1VRRUdnY3pwUQ?oc=5
BLUESTARCO.NS,2025-08-06 07:00:00,Blue Star Q1 Results: Profit Slips 28% - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOS1pNVcxX2lBY01ZSnRvd3g3NS0wNjk2ZlI5bWN2U3FmUkEzbnlqMTRYV0FrcElPZjczcC1NcW95TDM5ck9NbWtFSWlGSWh0UXJSYy1jNnVOdW8zVlh5UGM5Q0h0OFFZajFNR3U5VG14Q2xUUEVCYVFUWjBrMk82a0lFVHBFcjFjTmhwY2F4TEpSdkNyVWRlZnFNNTIwZEk1c3fSAacBQVVfeXFMTXVWZng0OTQtSW9seVZ6dnMwNnlpWUpxZlRicENNbFBxMmRCWDdSZE9pdnJBTXN3SkFZUDA0LVIwVTE3N1NqZDdRUEo0Tk40NU5Ua1lUYW5sNXdueGJmd3pxTUk2MjM0WVBRRGF4QXg3WWw5d2dKaGhxdDZzYU5JYkY5bDRpUXc2MUVldUhadUU0OHhOcktDQjNLdmwyS0RFT0tNaDRnbm8?oc=5
BLUESTARCO.NS,2025-09-03 07:00:00,"Voltas, Blue Star, Havells (Lloyd) and more: AC stocks rise as GST cut from 28% to 18% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNmJLa0ZFM3FTQzZpdkdOaXEwOXdmYTBjcF9qemcyZUtaWEJLTFhWR0JVU3pJaXFfZm5CMWZnY01kX1VLSTRpREh1NTdNcHhZSDZURUN4bmJYbEpIRXRBamJrSTFFbmFyLVVkT2d2Wnd6d3lTeXd5eWI5VEs0ekdMU1Z2ZUlQQ2lvU0ZRX0N4U3NpYV9Nd3JydkdXdlA5dnNBV1lld2VQNjJ2WWJsTWlhUHBYRnJRbmFKN0RRQXU4dGFoTUJVNjR4ckxQcE5faWRIOWhuaW8wU0lVVXBkM1hKd3dka19PMlFEaUE?oc=5
BLUESTARCO.NS,2025-08-18 07:00:00,"Blue Star, Voltas, Symphony: AC stocks shine in trade; here is how GST reforms will aid firms - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQVBCUWxaZ0F6bVMyN1BfNmlKRTJOTnh3RU5iUGZEWk41WW1PVGxvYmZKclRHUVRHejVfWWxEcVN1bWdFZHF0eGxTWGp3T0xXYTg4TGtQZEdtUmtEdE43TW1admhFN19sTmZuVmNVejNJLWVFZzRvNkJrSU43U2dqTkVBSTJrajJZUDBuZVVlSkVJTHlNXzVRdXFfUXRGSGdsaFhQdW01dVFESGQxVkI5NmthNkk2WG5wNlRjeTdHRDZWTEU3Ul92NkozaGFybjF1bThuek93M3lWcGZ2VXFfOHZn?oc=5
BLUESTARCO.NS,2025-09-22 07:00:00,Blue Star Ltd. Shares in Spotlight: Block Trade Worth Rs. 57.76 Crores on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVjBkMGZlNUNaZlU4SUQ5d3NUWWQzaDlXSy15ZUFsbXdiRkNEdTQ4NVRqWTFiQmZLam9JVUtlTWM4WXVrT0c0cXpJa285d01pQUtVUGtWbFNhSHAydm00Xy1JQVNQRjNjT3pXV09lZFp3NHF5SU45N0tkX0ZQV1lKX01TRlVKTFhDdGxKVXJUU1dRTVJ5eXhlQjhhM2ZaTk1CMTk5VDhmWUxTX2MxNGM3NjdzaXZXOFJHYTlXNUNKVmtIT3A2VC1QOEIyeDZuZXM?oc=5
BLUESTARCO.NS,2025-10-01 07:00:00,Is Blue Star the discretionary play hiding in plain sight? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOajlaS1dndUI0U0dNTmRRYVVQQS00Z19NSnREZUVtY0ZYWGpRTzlvZTU0WlhDSDI5dHJWRHFlTkNPd3BIY18zbHgzeEhxcXZXQWp5WUVtbk5tNjB2MzlrV0h4SDlTa0JiQ3NiSWlYV1hwSGs5a3p0Vy13a015REwtVEM5OWV6c29aMmI1ODBJUmZRM0tVcWwwa1RBdUFpRmd3bXlucFhWdDZpMzFTZk8wSk5ZVjJxdjlOT0NVQVBR0gHEAUFVX3lxTE1VNFF6Nms0Q1ZPVUtoNldBTkRud3NCTDVDZXVwN0JQNE52UDNLZTUyazFRaGNpWWQ5RmxxWHh1NU14bXFlZjIxUWlQUVdNMDAycjdFNjRIbHp4bGljdUNwb2JaRHZBd0pvazNfVm9kNUxIU2F1bm5JWTZvU0JueHRxRlFzTE5fYzhrakJpX1A5enRzeC1mUjltV1JWM3ZiSUwzYkdrbnZkcVF1TVBaSkc3aGl6UVJkTWh1SVlxNWpqQmNYb3I?oc=5
BLUESTARCO.NS,2025-09-15 07:00:00,"Voltas, Blue Star, Havells, Hitachi: AC stocks rise as govt reopens PLI scheme for white goods - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTXpIVDRZZ1JvdWZXY1RONXZuVkd5dF9Dd21aRU5zRVloaHpaNFliM0RuaUhLa2l2NDBGYXg0Z3dSTEFpX0xXU2pTQkwySEN6TU1ESTFEa0d4MTFHYlJMemR6TFVYc0tSZFB2S0cxWllFRkxHbFJ6Uk5nYUsweXg4Z3dGSDctb3NELUk5MnpCTFBKb0ZsM3hDZkF5ZHpJVVlTcTE4eUNoWFUyRHgtcmNsTDhtNjRXYl8tc1l2enI0SkVMbWZpbjY5Y0ZpRm40T1XSAdwBQVVfeXFMTjRpLWR6b09HMGpKMGtRR1dDYV9tWUk5dlQ3TjV2eF9zTDhpRkU0VUIwdmFIMWg3Z2VvQ3NGdlA5UnlnN3VuVFg5NEdxRGdVLWFhd0tONXV6dkU5LWh6SUxwMXBQMXVKRmoxdl9QczhSNjdLUllnZVNuX2xSdlZ5aFZBc2JzSTRWNDRUNmt1TmxSc0RjUDYzY2R0Wk1MUXhOMWJ1QmtkclFMQVdVOGo4Nl9fcjZyN3FUeWI4R0NzVE5sSEptcjlKbXBvNGxGYWhmb29WOGNtRzhDV0xCRA?oc=5
BLUESTARCO.NS,2025-09-04 07:00:00,"Shares of Havells, Blue Star, Amber Enterprises Rise as FM Announces GST Cut for Consumer Durables - outlookbusiness.com",outlookbusiness.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTHR1aHNtYTlCaGZmaUNlaW1ib2NYZDlKNG5aZ1FxOXBxMmtlRDNsTDBueFRKbHVsREhDTDV6WGJUWmRsZUVucUtmbHBmdVhzYnlpTEotNFN1N19zUm1RZnJuNU92akVvVEktY241Qi1yNW5vT3NJQXE4QUNkeGNQR1ozcjB2aXZfOFFQWVpOSHF1V3VQQkU4bERSVlY4T3ZTYURyazVuSGNCZENUWGNGWWdjakxRTzVTdmcyUlNSX0lyX3JTSjdMR1oweWh1QdIB2wFBVV95cUxNMzdpZUMtaW5sMUJsZmItX3lObDhEOXEyV2R6eXhVTm1CN2Vob3NrRERYbGVwVTQ0MGxxODRpOEt6NEZUczg5bHNfYTlHSFVFNzhDdGFMSFJkNE5kZHBaWi1HWTQ4SElsRFFvSGhyM1N0VC1Ka3BTTEMzNDVvZjBva3hQVTdXUVZtU0p3clVxVEJNenlQQUtCYTVqbjktMlFWSktjcG5EY1A3Q0g0cUxZa19uaWVCbEQyX0NTejVuNW14RDV5RUV0Wk9TUV9SWVltSTRMZXNSZjdRUE0?oc=5
BLUESTARCO.NS,2025-09-22 07:00:00,"Kaynes Tech, Eternal among 8 F&O stocks that saw a high increase in futures open interest - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSXZJZWRSZEo0cld2ck00dFNBYUZhTkxHV2dsVUxqZkxiRVBaQWlIb05YbDczclQwamJ4ODhaNVM2UEtVMlNVSkktOTV3Y01nWTlBQ3VXUC1pdDhra1pocUNGbEg0YjNtLTZoc3JHUDdrUDdyYzZROXlqWFp6QWcwV3hYeUNWakVWV3E1aklXaUU2bVFMb0lRRFNHWXBjekNiMUJZd180cWRaaUJ2cmU0TkJqSmhDcm80UHlQd2ZjcWZCbjNTZGVxb2dPODFDUWJ0b3ZyX29WR0N2cE42ZXhpQ0V0WVh3NFRDdklyaUlrN0wxUnAtR0gwc3VBR1pOUQ?oc=5
BLUESTARCO.NS,2025-09-08 07:00:00,Amber Enterprises India Ltd Slips 1.87% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxObFhybWgwbmFsNDAzM016NGIzbTh2ZFdpTGtNV2tsc0x2ZE4yUkh5VjBfXzZoSFZiZUpwaWFRc1JMN0w2RU9rbngtNlhUOFNENGI3bGtuVVM5ajdlTWVLLWFiV2VzZXh3REFFMUZmelVHbnk4ekt2RE00Y0lPYU5LeHc1Z3FNQ0RTaHF4TFFrY1pHNTZKU0c2TEoxZzNRU2hlRWFONURkMFZ6M29mdkQ0TmUyOVRtNVIxUEtQR9IBwgFBVV95cUxNUGdOTXctYjQzbmNDNVMxSTJ2U09OYlQ4UmlSY0ZtQ2pwLW5DS1lPSkVaOVJnNExVRlJxYzY1V2RKem82TW5LektIYmZCbjJkdEFRZnpVaFNYamp5ZXZwV3RrWXdnYm1vUmFldFVFWm9GTFJiS3VJc1g0aGlmaUJPVnF3RUtSMzExN05USGNyMUpZZTBZTGZFbUFtZVhmR2RxNjFOaFhSZjZ4c2FERFc5cjRYYnJ1b092UUxNRjY4OWdPQQ?oc=5
BLUESTARCO.NS,2025-09-16 07:00:00,"Stocks to Watch, September 17: DreamFolks Services, Amber Enterprises, Jindal Steel, Lupin, Mahindra Life, BEL, Blue Dart, ITC - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOM2dxdzBQaWxRbVRQN2s0UjZYd2lEbEljWHN3N0NMbHNqOTFGMlh0ODloc2huVzFHVjdOZlNUcGZXSWdXMFhlZ1l6a0pUa0FKYUZFdkdHM3h6dnkwclJRR1RrUUlrYjJOVG5ac19EVERXZFlwSGpXM2NLRXBCT1RXVWtPbFNaMjdrZWRheDBMaUQ3Unk0aFhZT1FaUUl1UGtQWWF0aXlTOGdyQzlvTTc5ODd1eFJ5cGZ6V2tHWV8xRXJlY1ozVm9MNWQ0SXRWbGhqbmRkODVIT0hzb0s1NnExbXBjcTdCYVE3cGRaaXVuM0dBc1dVemF4SWVoU1Z1Y0NFYnU2cFF3bDU?oc=5
BLUESTARCO.NS,2025-09-05 07:00:00,"GST: Massive demand surge likely after September 22, says Bluestar MD Thiagarajan - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMinAFBVV95cUxQd1pTTjkweXFJazlaZlRobUxYODM5TWkyd3FZc3hDWGFYbUoyVlg5eC05SEhuTGJSZkNvc0RYVXVzMGJMdTIzTEVEYmtqR19Ea2hLZklBTzBEaFBldDVjMXV4alh0bTgtbC1FU3pUZXYwUmVYb1hOT2NuWk00SExTOVJfWjhmSl9GRHpPTDYwMV9hUUhwM3hDT0JNVEHSAaoBQVVfeXFMTWZIU2poSVZXdGpuMmVJS2tldWppV1E2M1V0UUJVLVYwTTFsTGJSenFNTzJBWVVsM0N6dE1JQXAtemZTcnJaWEQtTVVlUFZDdnRZQ2ZidmNTeHpERTE1SEVpX0xrRWxjZ29ta2hHcjBZWDQ3Ym5ZMWIweDFHTTVudTR0dXpFWFJfNnM2SFJRZGp1MGVabHVDamU1R1h3Wjh4V2x0ZGJZOUs4dFE?oc=5
