Ticker,Date,Title,Source,Link
HINDUNILVR.NS,2022-03-11 08:00:00,Colgate hires former HUL exec Prabha Narasimhan as India CEO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQnFGSGNhVFVST2o2X1o5eDdzU2RYNktNOUxWVHJ2VTZFdUhhSjhnV3JMdWtpZU1RMkp0LUM0Q3l3dnBhN0tyVDZ2aFdsZ1U5RXdKSVJfUDhTdW1OSHAwQk9qaTVhVVJyODlHQWk3SmNwTDBXY19BZTFEbEdHRE5HYnVkV3d2blUtcWROT2FDQmRJNG9LNG5DRkQ2Y1VublBYZUwzSjJUOWdISkRZN3FSU3plQi04cU9LOVpyekhzeDg5d25iNEHSAcsBQVVfeXFMUE1XMjdPSXk4ZWhORnpZVlZ5UEoxTGo2NUlSajZhV2dXOXd5RmpsdTZIQlVrZUtoSXBaWU9oNWtDODlzSmM0Ql9DbHFyTnMxaGR4REtRRHhzbGpOTGppMlEwdVIzY1pOcGlFTDFKOUhSZzdBMVFrMTR6cG5WdnYzRVNGTmxkVjlJd21JX0dIeEJ3RnVYaFYzaS1GUmZLd1Vna1lxbVI4RWZiZ01ub0FYdUVwdUJUWUxyUnowdXhSV0tqRUxWb2FsMmNVajg?oc=5
HINDUNILVR.NS,2022-03-10 08:00:00,Colgate-Palmolive names former HUL executive director Prabha Narasimhan as CEO - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNT3h3U0liODVJb2FtNTEzVkQtSF9ydERKTXlUOE9Oc2NjeXd6U0U1RFZMbXQ0U3NqdllRejZ6MV9GRnllMkxSV2hfUEZSMzExQ2VxUzdoZE1YNXhwcnU2eG9ESG1PMjdLR2NLOTUycTBOSjNKYl9aUnJzS0NWMWVKSjgtLVFpYndTa0JzUlpCX0o5X3ZwVGhNSXFmR042LVB1S1pzM09rNE1McENZdWF6MWtZOTZLeTktOERZRm13RVZnSU9mT3NtZ0Vqb0R4SU9RRVBSNkh6bW01cGJJ?oc=5
HINDUNILVR.NS,2022-02-24 08:00:00,"Meet Nitin Paranjpe, HUL's new chairman - Business Today",Business Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSVBsNlBxYXNtVldVd2VFNTU3Y3dUQU9jUlpTbFpDaDF4SGtmNTVubnpSeUViYTRYb3ZadkQtb2hEOHVadzdQbmJZLXJObTdUanY5eFltZ3Azd1ZvUC1VaU54LVBBT0RKaFdMNlR4ZmhMd081U1d0bFF1emNrU0dsM0ZtR1hzeVkzQWpkR0RYRE5pRnVpeWlSeU9ZLW1KSnliUVhyVWY1SHdnWDDSAbABQVVfeXFMT0w4aGdsV05SQnNySFdlTUl0Rlo3bDRoZXd2bXdRZjFmejU1OFIxaTFMT1ZzM2F0Rm52OWo0S3dSSllheWpXMDdobGM3cVYzR1owQnFWVlFHLUJHamRUcGQ4WEhndm5ONVZ1b0l0OV84UzJIaW1WSVBRSkJsdmt6WEFOaUlMVFRiM0VRTG9LZ29PT2FLaDRiWmh3b0tKT21CSjN0bFk5OWZZTlU1MGNEVVI?oc=5
HINDUNILVR.NS,2022-02-23 08:00:00,"Sensex ends in the red, Nifty below 17,100; realty rises, auto, financials hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNMmpLcVU1a203U29iWEljUkVMX0oxRVZOWXlhWVpOLW4tMUdTYnhiNW5ueDRLcDZaT1JNekFzSkFFMlI3QXdJOUFiVWxZTmZwUzB4OVFvRG9pbnpEWGFBc01sZVp0NHRQNF9wbWxrQm9rOHYyQ0JkcUozTmRlYnBDYWhYQmRRWTFEbHRfc201ckFYM3puS2VWU290NnhkbHN1UEpuVzRYdlZqZzhtVmlIeUlFYURzZTRIQ3BELVlBSGpJX1dTSnBUYXZzRWlmWEdhaHgtTEc5X2RQOG15YzkyMEtnT0ZQN0R2cVg1RXNuUGN1dU1YRnR2RFJYVjRCOXJRNWVoX0NNSU1yS0VONlFYStIBlgJBVV95cUxQY1ZYM25FNzUtTDItWm9vcllQU080VVg5S0RXdmlHM2ExWEl3TkY0MllGS2lzU1ZrZ1FPczJLWEZpeVFRSXUwZnZqU05LTGxycllDNnUyZVA2ZkRLM2dHeG1NSTI4dWxZSy1DTkViQlJ6Y0dLN3hORE4yMFg3MEhwUjNsRmw0bF95cWNYS1NfWDJVRUp0S3ZVTUlseG4xUHJrYjZmdjdmQnB5SmUyZnZKUGU0QXVGVEYzRlA1dFYxMVlfWmJiVkZ5TFRmSXZ6ckN2dnYzbGl1dUpLZVhGbWJDVnJwVm5hdmFLN016NHBoZ3FrNG9pbnh1Vjd4Yzlvd0taVWV3QzVrRVRWVUpyQW9kUmRwR2pZZw?oc=5
HINDUNILVR.NS,2022-02-25 08:00:00,"New-age stocks crash, Razorpay shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3RrU3dNSkVEVi04UGVzNVM5Si1xWlFDSUNoNGl6d05iODA4YnMtX1kxX0RuVXBTN1NBb2JhZEd1X25oMG5XVC14SF80SUswTkl3XzF1QVFicXRSbW1FVEMwY3RzN1dXS3ByOVBUbDBHaEJlRlpLWDY5MUVkYTZZdVlSSzRxS05CVGdSOGo2RzBzQjgzeFZwYW5DeUFhWXQ0MEHSAacBQVVfeXFMTXJoOE03YmwtSmdBVXZDNUJYRndQRXlLd2FMNXgxMEFwYmt1Z0R6NGxXd1RIUFRBVk0wZ2NTNEVTcnBkQWJBMXhqT1o1dENta2puM2lzUUZiZWhXM3JCV1FVLV9jOC1JMWU1c2FvbWNJOVh4eGh2ZXZwSVoxVGhyNmRocUN3Ui0zVUVFLUJzME85M0dLVy1yZjNsZmYxSDF5bFdUemM5bEU?oc=5
HINDUNILVR.NS,2022-03-09 08:00:00,HUL announces top management rejig - Business Today,Business Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVnRLaU12bTI3b1V3QTFLY3B6eklIeGlYLVBWMUxKTkE2QWJYUUtsR0NVWUpxNjRkYm1ONnpCZXdCQWwtbWRQUXJvZzFocDNHRVB5MjZUbUFyeTlrQnk0ZkliUFg5VHNwam5jeDNjUWljbDNfdGdzei1IRk1NN0UzMWRST0ZUMkItSVhlS0NYZW5IUG4tdV9zMVZsbEtqYnA1cU03dDJsY9IBrAFBVV95cUxNTDdqSFowZFY3VVkzQmFCS1lHMzhYbXZJRVVnXzU2YUZsaEhqZ0t6UGZPcmh2S01Vdko3V0VtZ2JxV3BNOFl1Tlg2WHI1V1RBUUVWUFBIVEYzQl9zZTRRV3FVRk94ZEpoX1Jjb3NOeXBxVXRINnpUMUV1NDFKXzc5T1B4aU5RS19FUjBBNEJPLTltTTNoV0pjVkJtaUVUUTFpb1BXNjkyR3N0UHRX?oc=5
HINDUNILVR.NS,2022-03-22 07:00:00,"Share Market Highlights: Sensex ends 697 pts higher, Nifty settles above 17300; Tech Mahindra top gainer - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQ1ZWY0h5VlZkRlJhN3R3TTFtWmVGTjdwZnlMZVRuNnVlVE4wMGljN3F0TFN6bDREZlZOQUZwdnppS1E2VjViLWFUbVltSjZzU0VwQ2tDTGdVTFRMQm9Xc2NoTU1RZF9Kc25kVzNEMHp2WnZVN2ZmcFRVaWt4Q3lEWnZBMWVfMFFYd24yOWVkekpZdHlUdUNEUmpjZW9QZ2RUUlJsTkhxanVuVzFnRmY5cHBwNm9DVnRhaTJYTXFqVUkwM21RdWRNM2w0N29CQVJ5VUZnbDBQaFQtOV9CekFxVWpFSWVXZ0gxV1pCeGNjZ2s5VnNTRGExV1BR?oc=5
HINDUNILVR.NS,2022-03-23 07:00:00,"Spices market: Not a traditional FMCG market, says MTR's Sharma; branded share can go up to 50%, Edelweiss Sec - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNUUxSHI1VllOWWJBME5VSXRlYm43YUFBRWViWTI2WWY0OEdWS19Gb0FsOXJRWC12R1JTZXhiQjlHQi1mQi1iMkg2M29zTDFfVWh4Ty1aa1pOMlFpYlRyMXlJV0JPZ0dXX3VfUXFURVhicjFWMXZMVC01ZGNfRjNCZTFIWGxhbHk1RlZKdU1PMDdJZzVnSEpDMzhCNVZYWENIdGw2Q2pOWFFhM24wMVFsTk53Vmtsb2ZCdUtTbDVkOWczOFVCZ08ybDdaNXdCbXpDeHUwVUFOckZ2N29jX21IOG1KNWlpcDJnZnpVdFlxRGswUdIB9wFBVV95cUxNeUIxbHR6Yzk1R1p1Nnd1dUprb0NMbzUwbEtKdEN5c3d2TURUNjRwN255WThGcUY4VTNDSk1sajlOdEdGaEJvXzctazdKR05zRzJwdUJ4WnQ3cnpMNUlYa01YcnNRc3pFUmdBdFVCMU1RNTFqd3hPbUpJcEdqRGdPcW0zc0JBTnV1RkFhVDg1cFNTYmNQMXYza3laZTBmdnptc0tCUkt2Q21BdDRZeVBoVk5kaE1LT2JxYmV0V2sxemZEbm83Wlg3UEozRHdxdHlENDJvZE9kMmMwRmNuc2dpdUlfZmxZaDcxdncxX0kzZTFQTVY0SllR?oc=5
HINDUNILVR.NS,2022-03-15 07:00:00,Day trading guide for Tuesday: Stocks to buy today - 15th March - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbDVyOFRnSEI0ZEoxMHJtUWt2QlZkQzByVmNEbV9HcUxRdjdCd0VaTkkyOEpNaHQ3U0hUbDYxSkJreGJUMGczX05FSFhTZW40R1ZOenlRbUtGbEpJVlR2aFV3YlJqbzZENGtvenFodEt5RS1feHJqUFdrX0hkMHIzbDRPR1VLSkZnNlZUb2xlX2tSR0tWMjFfRXI3MFpiVzBlZm9NVjBoU3phRmJaQnJaRTRSSkluUmhKMksyYkZUWGtkTl92eENaem1BS0PSAdIBQVVfeXFMUHFDSmNLTjZ5Wm52bUVBOU5NM2hIT25DNTZaTzdpSEJ6cHl5RkpSZmxDMVVWZ2dOakhQSUlhbGthbjlJQ0tWVFk5ODgtRWNab3JkTHdIRnFuWlhVVGNzYjRKNzZOR1Izb2ZmYXZTM1ZIZFJ2cFEtbmpBak1fSEFJcmxjbW9PcU0zcE1kelZNUWdTMm9QcjIzenlfc0VaMzFGeHREMVJidEtVRzRTV0RRX1hTdVBTOUc2Mjd3WWNHUmdzX2VEZjJkeVQ4M3lad0FadER3?oc=5
HINDUNILVR.NS,2022-02-26 08:00:00,Surf Excel launches new television commercial for Holi - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOWJzZmlKX1oxMzJWcUxfYzFrV0hPRjBTLXBlMXZVT3pzZWU1TU5jbXR1MFFqcEhGYllVUWt0X3BqaE1CR2dzbUoxdGZOaG1tU1dNNVBuTXA4VDRnOG9NemVXVEttVEF1c1FGQnpRLTVHRWRVRUpRcU9aUU4zdVdtelFQZzBWQVBMNnliWTBLMXNkQWE2RnZDaHhNV044eV9GWUZvOU55cFZaRWVuam90YjAzSjTSAboBQVVfeXFMTVhGZ0RpMjNNS0ZrTFlNQVZDTVJIektoY1RGbUlNTWRuVGpYQjlwV2VPa3A5MXpoeWFfTVJubE8yODlvUllzeEF0d1AzeGhmRWtxd3dGZzJwVTIzU3c5c05WZjdqdXlPS2Y5UDNXV3VZR3lpS0gxdHpRSHNRTEVOSlE1WmZxYVJsNDBFd3MtRG1CMXRNcXoxWlk0aHpJLXJBTGFBaFJMZmkzX2dvSVFsQnNTZDRIaUd5alh3?oc=5
HINDUNILVR.NS,2022-02-28 08:00:00,"Sensex ends up over 300 pts, Nifty near 16,800; banks, auto fall, metals surge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNTnh6djR3Mk13djFGTFhlMklUQlREU3FzblF2UFNucEs0SERCY2xudzE5cjFpV3FEdVB4R2hGOV9vcWplMVk4Z0JKNmZCODgxcHJDS3cxWFpHMmxYMl9QWU0yUkVxYXJ4YjFPSmFoeHFSRmh3czBMeHUyWVlpNlpUclpXTGcycW1hbzNlY3FsNTlWbWNDM1JiRnRRbnY5ZDY3Y1pPaE5oZFdkSU5EcV9KTUVVMVB6ODNpX1Nrc2tsVWIwODNxeDJXSjdFZ0tlVTNHSnp0aXhaWDBQRW5GaS1XSTdjZUVrcFdEM2pqcy1JOVZFRFU4ZlA1RUhsWVBYdUV1NGtjNW55dG95Nkc2RDI3T3h2QjBKQdIBmwJBVV95cUxOQjlXc1NsUGlWaVByN1VCVFdHU1RvUjZqVUR4ajFKZGc1V1QzZ0pwcElkN0RTMXZkSkV1ZFcxd2pPQ1doUnV0LTN2Z3JvTEFWV2hRVWJsaU1Ja2FHbktZSko1d21vMDBTdzQyNllRbE51TXl6VHhiRXVDWkd0OGFFWlNBYXFKR0NlMHRFZHR1c3p4SzVKR2lmanhJOVZsd0tkNk1tOVdQVzY1YmkwcnpmcjBIZmFCaWhVUUpXZ3JKMDdYYkxQb1FqYnpHLWJFanh1bzhsN1F1VGJ6Wm0tMURITzEwM0FzZXJtNDZVSHloemJCNkFsX1N6Zko4aDhMV2VSeEtXOWQ0dU5jSzRESmVVS3VOcGhGWFZVZ0RJ?oc=5
HINDUNILVR.NS,2022-03-22 07:00:00,HUL's acquisition of MDH could be a win-win deal - Business Today,Business Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPT0FHRDYzU1lMaERoV0xhdTg1Q3JPaU1HaXRCaldtdGxtZWlmZTNjQTQzVTNpMkFSajBNWFduMlRRMTJNNU5ONERHU193MjJldEZYc2RpLW1hLUstTW1LN2pfT2xlclFVSHlELXpHODZNSXFENTlKMlNrVTg2SU4tUDJBdkd2NUw2M0hvTXRTeGJYS3pwQ21oSms1UXozYThzbm9ZVmkxZUZtVWM2X2JKMGtMVy1JMVJU0gG-AUFVX3lxTE9PUTk0djdxZWdtcDd5S0JMWU1OdGc1WDlpMkdYa2lqVFBSRHNmX2JnQVRMaVo2R3dIWjd1bUV6Nm1xNHJfM0dxV0d1LWRteVUwZjJRSXdQUnc1RVVzdEpVU3gzTGdCOXRjdzRuQ09MUzR4SDBETlJwQ2psY2wzR2VtQmhBUTg5dGhOaUdBc1ZxUVRvNHlsdFc2UjhtaVd2NlFLT1F4ZVZFRG1ldmZZaWZXMW1fSno5TXpFMUNqNUE?oc=5
HINDUNILVR.NS,2022-03-07 08:00:00,Alia Bhatt expresses love by making the first move in Cornetto's new campaign - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMW5sQTJ2UHV1NHczWEZ0ZVg3Ti1LbHBxZzhrWHJlWDRTbC1JX3Faem8tSFZTeXRDZDB3czU3UVVLcGFEYzR4aUJXV3NhSndNdGJKYjJVQ2RiRDRTbnEyWFRvcU9tcHdMTEdUaXhHMXluN1AyNkc2a0JKc01fSm5fLXdVUWJFTFUyZnIwdTk5SFlMenpsYk0tZW0xeksxOUpVbktNeGM4el8xQlJJZlVERXFIaTFmcUVSdHNSRVkxMDcxLWx3UGlNV3ZEN09HRFRRTFE?oc=5
HINDUNILVR.NS,2022-03-23 07:00:00,Decoding the Indian spice market | Shift from unbranded to branded spices won't be quick - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT3FuZEtobE80ZFM3UlF5czlaMk82Q2lOY3lBV2lTVjZGdUVHNlN2UjlnM29GU3JPcXBBeGNCVXFOdzZBV29sXzM3bjR3Nmg0emZvNzRvRzRhUDZ5d0RHZEtaUVAwY3AzekU4R3hfaWw1UnVDTEJEUktrSFZ6LXhNcDRGUDB6SHZWby10X2JXYjBHZEdUOS1EbW5qWm1WRi1JQUsxdlVBbWRnOU5rSTVxVmVCTEhoc1FiRjFzTGVreENqdHBDdG5CN25FTzJmZHVyTGJQTlVhdVHSAd4BQVVfeXFMTnRZbXBRa2lSU1JyeUdCd0ZnR08zQ2E4bDdFRDhBTS1UY2FmTTF2ZE9oMVdkQ0pGeHRZSVBlMDIzMlFpOW5hWGF3bVdlYk5PbmoxMHRtV2FlR1poeWU2eEhqdlZCcjNuVDRQdHJFeTNPNFVyZjBtOWRqVExZQ1RuekJpd0JuWFJLdjEzWEVxYUhKejdvWHBuU3dRX281MHNFRW9sbnZHRG1YemQ4NC1JVUZpN2c4OWFpc1pUVUNqSTNkcnVrNVNrelotejZ6SzdaSUtmQU5zOWx5Um9FQmJ3?oc=5
HINDUNILVR.NS,2022-03-11 08:00:00,Pratik Pota resigns as CEO of Jubilant FoodWorks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxObHBYQndvN2VCdFZ1bnFrRGZEQW9jcWZRX0tyM19LTHFJcEV1VDFLdHJOYUFidkYwU1AtOXFOUVZSeE9JOWpuLTVFaWlZRTM1MW9uOW1TaFBxcmNrWFo0dkxiMWVvZ2d3TjgwdGRXdlFzZHNLLXhXNmlLUmxrd2hfTE42T203V2F5dHo1XzM1djJoZF9Qdm1nYkdKc0hPbjc5dllmd1pNVTFxb3J50gGyAUFVX3lxTFBIYXNnMURUY3dKaWJCY3pFSzJjODBJS2htNFhvcGtaSmRBMWNaMWVLSUdVdlB3Q0hSLWYzRE4zdVEzN0JSanNDYVZQN3ZWMEd3R01aM2F4eC1qcGZsajd5b2FMNlRnRElFaElBVUtkUDF6V0NFaWxSX2JxQk1HdmlhQ3FkaVpRTzVQOXdYcnNMd2dwNXloSlo2dVZ1YWRUTHpkRTU4bWhYWVIzWVBkbjBZS0E?oc=5
HINDUNILVR.NS,2022-03-01 08:00:00,₹102 to ₹7625: Multibagger IPO turns ₹1.22 lakh to ₹91 lakh in 11 months - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZGRvMnVKZDVTSV9aUEdPZ3liT1FtNDZ1UXZoNHRSNlVfMXhZb2p5dDZtc0VuRXRSZnk4NTh0QzRselp5NU8tN3pFaVBpNnA0anZKVWRhek1LSGVXc21VZlViYTl2WWgxaFctZG5KN3JIZlJMVTNqNHZMdm94NDdOVUxxUTN5TmZTTEZtWkVUcEpyd1RHX3pjVmY0cnJPakZRaG1jLWg2ZjVzVmRsZnhEYjNPU2pVdHRfZ1hDUDJaN2NwMjFJQ1JSTGgyODdITGZXcmdjU0M0dDdQSFdoT1BTSU1Id9IB6AFBVV95cUxQMmtEUEpxMFJ4U3FSeWkyRGppdjRraGl1S2FFa1NPRUd0SWdvLW1nYVo5YkdyMlZ1SnYyc2gwckVmMzQ2ZS1GQnozOHNKd0xBbHFtY0R2RFRRaXQ2a1JNUmlWb0JVdzdHTF9zX2JJblhta3R3R0RYckswVHNzYTNLMjF4VlI5QU41Um5fdUxJN1RWLVdRNUlNSlNlc1d3V2EtNGhDZGtDaDZDT1ZuQkRySVhGVm9vNDc2TUE0TVZvVWE2azlESkZjYllPWmxhSTNMZnlkemlzSkNYMjI5YWhtcEtuY2lGTDdu?oc=5
HINDUNILVR.NS,2022-03-23 07:00:00,No plan under consideration for BSNL's disinvestment: Govt tells Parliament - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUDRKSlBWU0ZlcmFQQUxEVlFFTUhjc04wWjc0QmRwOWlrZEpnTm1FamVNbTNCRjhsZmUzSkYzcnUzMnRxd0RoQTU1VmtPWm9TSVNhbnU1RWxXeW85ZnduNlFZekY4YlhVa1RfRzNVYUhOajZkRVV1a2d0cC1RSzVuclRhVEkwbWcySXhnRW9heTR5RGZhX2Fxb01qRko4MXVMb0Z1WUlUTmUxcGs5Q2pCWTl5VUV2elVwdXY0WEk2eGhxLTlrY1FQR3E0cUxfdWNMS2Rra181S1U0RkJadVMw0gHkAUFVX3lxTE11VF9SbkVhNDA3M3RYZVhJajhOc09ud3dUMnl1RW9DZWtycm1QM3BkNW9tcEVCSzVsZ0JORDY5a2JabDFBVkFsbDd5aF8yTEo1cDliRXVmMzFmeGR6d0FWMXRVNFEyUVdzVzNDMGI0SklRMDNvTGJfLWxCTTd4MzQ4T1hXUUVqMGIyTHpPdzdfTjBuU3hPaGhjMExzbWtOREp4N0JMbXVKUHhLVVY2RUE4X1V5NkUtMkI2LUstMEU0NUpRRW5rUTQwaHJIcjVUWi1PLXFaSy1rWWRaM2dDbmRHTExwWA?oc=5
HINDUNILVR.NS,2022-02-28 08:00:00,Madhabi Puri Buch: All about Sebi's first woman chief - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR0ZqZ1BCSFFBQ2xZckJVNnhCSkFqakFEaW56Qm5iMXpSdW1lVjZ2SklMLVZuM3JFRDVUUUZUWjBNV2wxUzJWWjJsd201Z3paRVZuNVRqZ19oRUhSMzd5c1c3THk4Y0RkZHYycmlVd1liVnJDdnRPd29Tc3RZdmF6Mkc2X0VMMVVlMEhURDA0WFQ3ZUx6RnFUa1p3LU5zdFozdFpsQzdDdkVuX2pzTkthWVMwcl9tUFNybFluQnpEUdIBxAFBVV95cUxQeTJ1TFhuLWxhODQwV0lXTjBlaVB6Unk0S0U0cGRBTUEzUUZUbFB6NHZHRU5xVndBMWYzQ21qT0p0QVB2NWJtRDhUYk05MW1UOHpqd1JBS0VlNlhwaUFuUG1WWExEMDdPLUh2UkxDMmFXRWg1NTFkNTNGeHk0MmJvNTZuQlptdWxoVXFfSXhwZWdPd29QcE5OdlZfOWV1OTZHZmlrUEVtZUlSU1p2NjJ2bEw5ZlQtU1BqVGtheENJQlZ2N0cy?oc=5
HINDUNILVR.NS,2022-02-24 08:00:00,‘Myntra is looking at 100 mn customers in next few years’ - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeFk2a0RDX3hySTd3aEhNcmZwNVl3bkRsY25iX1FuR01EdlBBMUFpYS1xUUlKSXEwSDZpQVRvZk1vcHlHVXprZ3E5NHZObm1jRzdaVzhUUWs5MHFkcU9JZ0J5QnA5OGF6aWNZOVN3NDQwS1BSLWtFTXJUR3VqNjhQb2ltancyeDJYcW1sbnIydlVHTFNXRHY1MjBYbW0zaEd0S3M3RVp4blhVWDZicmplLTFZM0RPNDk30gG-AUFVX3lxTE5JTGtIellpZXo2SWtid0RBT21tclB3dmpPUWdBVGNKTGZ1UFRHZkFvdUJ2T0tRc2pfRUlub2JaN0NHRnlsMC1BRFZmM3lEVlo1YjdiemYwNk9xMllwektsbHZYb3ZsX1NJeUFma3ZmLXZVeVI4d0wxdFBwdFpHMmFrNUxkYzR6ZmtyekxDOFhtMUVjaWszTE02M3VnZ1EwUkRXSHpWMHFZbFdTV3BRSno1b0NnRHoxeGRFTF9Ganc?oc=5
HINDUNILVR.NS,2022-03-05 08:00:00,UPL in merger talks with 2 American cos - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOOVBYdVJBYmJmZTR2eTYzQ1hNRjNNTm1sZ3l3bTgxX052RUJVODhoT3BOOUkzU2VZMGpkcXZidE81WVQzVnVxN1JTZU9CVmNsQ2VBVkxOejVtR29tWTlPZjJpTFFmS19WdnFFNWlOWGFTbVEtU0c5VFFLMDZQU1ctcXlHNENqV3dtdWJ1d00tc1Zmc3haLVpkQ3VzVE52SkdV0gGmAUFVX3lxTFBKZmdkQzU5QWJwYml0UGdKUEQ0OEFWWEYwTFNLdWxielBmcWlIYjY5Ymh1VHhGODhsaThZUXNTTHE3anliQ0lFYndLQzJMYUNCS1d6RTQ5WHFRNHphM0p2WTZSTE9rZ2JPekl3WWlEOHRSbXU1c0RFOXpfSGU0Y3NRUG5jNlEwNHkxNExOOGJTVFlCSFZJa05RdXJRQ0VtRTlXaTFpM1E?oc=5
HINDUNILVR.NS,2022-03-21 07:00:00,"Baba Ramdev seeks to make Ruchi Soya, Patanjali a global brand - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUVAtbjAxbWRSZHBZOWJNc0VJdk9zWWpWNE5vRWFVc2w5dGU2WUtXUVpfODlORjRQTWp4em9kZ0s5RUhQZm9kRDJZeXJRUHVWMV9EWHQ4ZE04Rjl1VV9jaldXNXZxVk9TTnRueFhycFJMUWhPOHQ5WUEzRF9Cemhua0l0ZDFMXzNheHM2N3NfUjJZcW5PZ3ByZVRqUXU5ZWpJNlpxWnRlUmZaTVdMamtodWR3clc5bXF6ajJqRjV30gHDAUFVX3lxTE1FSjZoMzFLTGZvQ3QyZE5WVHZHV20zYy1oMEkycEJtS0s5bnFmVC1oWGNfdEZqb3VmQThmRm9hai1GeXB4U1lYeWVvZFBaNllUTlJiUU52b01TcjVPWkFKYkdKSDNuNjZyLVJzZUZhbzVuQVBxbGlsTkdMUFQ3M3N5bDQ4aWNqYXY3ejkzTHJhbkZlTlZoMjEydmFJVTA4ZWV1TzhyWEpFdWVyQ1l2azJzOW92M3hQcnJEaS1CdjUyZEZJSQ?oc=5
HINDUNILVR.NS,2022-02-24 08:00:00,Google to discontinue Chrome's 'Lite Mode' on Android with its v100 update - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcFJGQlFpREg4aWFWTEJmZ2tJb2hlRndHT0tLVVB0S08yLWJyZ2RnUmxRZTdnRV9PaHZrNVprYmw4TW83R3FrUUs3d05tTVRydTZ1N3d1WXpGb3FsVi15NlQyVW1PWTh4Z29UTExWTlVYRDNpQ0xZOFQ2QndUSGJfeUFoUGx6enJFYThIX1R2VUhJSzJjaENsTl9EWk9rQnBhOFhIaWpJTTIyZ1RnREMwOW1SbFByLWhoMFdJc0J2WnV2UTlzeUQ2YkdjRmpHU0lxT2hIbGxCTDJoamRw0gHiAUFVX3lxTE5hV3V3eDY5azN4bnJSS3lEa2I2UDIxOVpIU2FWV0g5SVBwSldVZzlzVktrMzJ5U1hUaFdjQ19qLTJDVUVDMmRkT2ZvemFaV2xXVklGOVJTbDBHcWZ0RjhQbU5QVGZ2WnF6UnFHZ0liWWZOLUMwQUk4UnRTd2tqWi1jQ0o3endkSmNBaDk1eHlSY2NPNlJSZ2ZpeFNCTGZZaEFoYzFJaWhCMTQyeXZyYkxVbWxsQ1VHTlpzSjBCa25ZWDR0OE9pUUcyU0lqNkVSQVduUUl4QTVHODRwTHJkQkQtOHc?oc=5
HINDUNILVR.NS,2022-03-09 08:00:00,Ather Energy ties up with Foxconn group arm for supply of key components - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYjJxLTEzc3FmRWw2N2FtMTFmVjVTZWN1UFJMcm5KX1dXQ2hIbW44VHl5QXF1b1RrVGFLM0tyT2tXUXZIWVdNb3VSdWtISVJpQzRrMmVlSHRGQmV0RUF4eG9ZZTB4aWhQUGNKTEplcmJnaHU0Q0xYT2V2NHYwYkJhdEt6aFBMclQyaHpGbDIxRlVGdFl6R3dvM3oweHUzYXI2RkhMY2REMndsbUtWTzJmcTZya2xmejZmakdWTHAwRzEwME1TeUVqQlJmbEFrOHJDWlFfOFc1MmNfVXo00gHiAUFVX3lxTE5KT3M3SDBRZGZxNU5lZ2x1SWhjeC1jcEFfYjlENUdNRHN3WWNrazFjY0xRUUZudExzX29BMzkxM3p6N2RyQ3QzVkFtQ2lUZU0xS2ljWWNFT29BTHMxTVdwRkNLR3NWUDl4bmEzWm4wMmZxNVZFREQ2TmtUTDMtY3UxWC01RDRlWHdFOENNeW93Q1JMSEYxcW1zYjJFa19lWVlNeVVDLUg5SkluaG9rLWk3b0MtenhPblhsRW1jV2JOcFZjZjhDTFRrekdkZjZEbWg0VnBUX3RuR3U3OHIzZjF1THc?oc=5
