Ticker,Date,Title,Source,Link
HAL.NS,2025-12-03 08:00:00,"Putin India Visit: HAL, Bharat Dynamics, BEL, among defence stocks in focus amid India-Russia Annual Summit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTHBNRW9xQkpUbW5HZjBweUs5STRKQlNubzlaUHFlMXExRTNQU3JUYmg0dGpuVWFEUEhyd1hobExkQU0wMzVXenZyQUlORDNJbTl4OGVnT1FmUnJfUTVDYVNzNktobGNwUnJOc2x4aEhBSWRtUnpqNU9VLTdJbjlOVm5SOVNxVnZfbkt0T3ZEdmxPd1R1TGpTVHJyYUpHZjgxbC1FVnZ3YzZLYnhFZUVQTWRybjBYTGxlMktrSm1JbGhiWFh2N2NqczNWODgtUk5NOF9hdU1FV3BUNHVOSVNqeUhObldvd3Fwa0pZb2U2RUxsWkk0bzZRQ1U2VFpEVHV0aU800gGIAkFVX3lxTE9TaTFsaUhsWlhnQld2QmxSdVhRbXkyUlFfVTYxZnhMTmR5SWw1S3I3Y1Qya0JpbEMyWV9WWmhVVVZ4VWYyWmE3b0hxZ284dzc3NzRDc3BGMl92QkNYcFZ2OWhYZS1DdlVaczljUUdLNm8tc0sxcmg5aTR4MnNUU3BsM1pvc0RlUWEtMW05bjdVSkIxdWxOd0hOM0l6bDBpaHFQWlp1bEl6bnFQT2JZaml4S1ZFVFFmcGVJay15S0ZRMDA3M01EMWllQVowNk8xUF9pc3VHLTJLX2NkOWNxRTM1U1BRTHNDODNZZEJNcXpBaGlrWV9zT2d2VzktTGFLN05jMGFuSk1RYQ?oc=5
HAL.NS,2025-11-12 08:00:00,"HAL Share Price Rises as Q2 Profit Jumps 10.5% to ₹1,669 Crore - Meyka",Meyka,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcWhJbUR3ZlZLMkRmT0x2Q3pybzZjWWVPbXpiU1d5ZWFXOVVwdkdvUGo1QzZ2VDdrUjFmVHdjeUZrVFliczZndktoSThHaFBoTzNrTkV5QlBYYzNuODRZODU3d1puUldFTGxsa21yaDJUYXVIM2U1cHYza044SkNyODg0V2hRekFrb3BWanpDNXFRV0NpX2h3?oc=5
HAL.NS,2025-11-03 08:00:00,"Defence stocks still have firepower; BEL, HAL, Data Patterns among top picks: Pankaj Pandey - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWnU5MGtiYm9fX24yU0NhM2laTThPbGdoUlhOdGNJZDh4Y3NPNUZnVUxwVEQwSWFpQnBfN3p4SERjcjc1Ry0xcnB3U2xiWkJCQ3pSd1NsSzd0Y1NjNWl4RC0taXZEQlJKZGZxUk9OUlVDV3Q5YXZ3bUQ1bnJUMVU1enA4enZCbGlVbS1SMlliWFI1NGpsS0dsZ1JTNEk1aXhnODlPN01oYmhSc1FXc2NyUE9xX0h1c2JYUUtFSlRZUmVYRkc2NV9OcGszaHJSZlVBR0hubi05cUUzRndnT3lNYlRlMUEwUFBFZEoxQUhiVkJ6UHfSAfgBQVVfeXFMT1hYYzNrVVlfQXQtdDJHSTdvSGR6UW1COFR5UVhkeGNEN0dzWnFxWVRibDJBNjhvTlJfeWZlRDMtNVNkVmdhelhLUU9ob3hpVUU4dWRpbGpnQUtnbjQ3M1NydzZVWjJWMTB0UDY1a2RSWWFFVFRDdzgyRnRHVkU2QjQwTVFjMTdhdDhZQ3dET1FZNU9MYWJSWlpoTzRZcF8xdGYtdXNOMEN0eTBCMThZb213ako5YnR6bDVOVkg2TVhxUjBHMFZzQ3E4QklUc2lYQVpxZkw0Rm5yZlNiTkJKQXVFUWVJczFZX012UjJ5RzZtc0twaUhhVG0?oc=5
HAL.NS,2025-11-19 08:00:00,"Stocks to Watch, November 20: Adani Enterprises, Infosys, Medi Assist, HAL, Reliance Power, Godrej Properties, NTPC - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOak1IWHBoakZBSDhiaVluTS16SEdxSV8zUzBuR0RCVm1UNndjQnl6UU9HU3A1QTZ4Q2hmajJYRjlVZTcwbDhHMjM5cTY1QXU3U3ZKVDJnSnl3YldjUEFxTFhNSHF3UlZGMHZaNlJmRVZHMUtiN1NxNlVUSm9qVkRRRGk4QTgwNTBnQjU1bV9EbndONTB0UHNZcTJRUWFiWlVoNF9nZERYRTBqV2lzaVBNaWQ3a18ycC1LajM3Q0VSTnJOdXREQkViVlM0X2V0QzFkaHY2YV9ndnl0MnB6MTJCMU0xb01uWV9HVUw3SzRMdzVzSXZ1RzFodnBn?oc=5
HAL.NS,2025-11-21 08:00:00,Tejas crash in Dubai raises tough questions for HAL and India’s defence push By Invezz - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVTFWa1gtMklDLWVjR05pTEtJRy1KR1dlR05EbXgxYXhXUG5mdG5xUzBEdWlxLVZycERyamo0aU95R2FNTXhOUGNYYVNCeHBrcEdzOF9RZTl1VWNGd2NyWFhtODhWLTV5WXRuSXA1ak10ZmwtbW9DZFJjT1hZZXhMLW1SbzNfNndOQVNtaUpITnBUekRDQU9Hek13OGl0dTNHQlMtanlieXZWejBYSXF2ZmFHc3JtSUVRbkR0eGphVm85RHNtSzVxVW9UUQ?oc=5
HAL.NS,2025-11-13 08:00:00,Defence Stock: JP Morgan bullish on this Maharatna PSU; Sees 26% upside from current levels — Do you own? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNOG1KdWhwRngwQkZrT29hV29MU3VTdWxaUzU4dHh1STdXdW1XcGU3UEhiVmJXSzdJdVoyVF9fRF9qR2FkOUhqSElpdExnbU5uX0Z3NU41VEUwYW5tci00UTViUE9oN1ZqRzVNaUdXLVh4Wkswc2N4QkF2OFlnZnc2VjVfRmREWDFfXzNBTHhLT1FCeWpPaFl4UWJ2MWFKbkx3ajF0Z0VOeUdrLXNNUFhvUXpvbXUzLUxmUmdhY1pwcDloTW1rMXhJeWFYc0JYdzRmS2R0Q3Fab2tBanZnTVIxMUVaV1dyNkFIc044?oc=5
HAL.NS,2025-11-10 08:00:00,"Stocks to watch today: Lenskart, HAL, Lupin, Swiggy, Biocon, Nykaa, among 10 shares in focus on Monday, 10 November - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOeUxkcGtPSmt5TXNBVm5HU3R6SWVxaUluZkN4ZWhLX1ctSnBtRUVmTXdpanNCZ3dvVnV0aVNYZjFvQ05jeVJGVTlNYkQ5UmxveG9SUHcybmR2WUhFSGJOblJrWEVsLUlVSGhESTZGVnQyS2F5SE1vM25YM2lsNnNqenNMb0piYTBYRk9WX1hYWTJ1bUNWS2haVnBBNVFvay1UOVYyYmtQRHhvZHhjcERFeTViZmYyYjBKNzlXZ1g2NVAzNjh4RTlhdDJuZmh6cFoyNWNwWGMtT05xQzkwU0liQXpReC1uek1qRS1HUktCd2syaWI0c0JuWEpaYnYwbXNKaFZETjZrcEzSAY4CQVVfeXFMTnByOTRxTDUzZHFzNzNhVGVTdW9aOFVEaHhtd3FCM0ZKQ2hFR2cwRk1qTHFCQXBhN0RIT3A2d3cwV0tPUnMzb004NElvQzZ2UEJKVHphYTRUSDFZczRVSzF1TlZMRlBnQ05Vb0xHNjBsaTVRSTUtdkl0OTh6OXFOdUdoa0FkSzBwMGJRMEExYUNuMjU4cjB4WGZRZHZhOFM3RUZuVUJxXzczY0hPcW1seFJqYVAxLUtyRHR1RDlVZWpOOWNyYXg5SXJFRy12ejNheGZCbF9rS090SXlfRklCSzY5X2FWcWRhTk16VnNpLUR5S2dyQU5MZHo4Q05RckRDNmNKZGF6MWFpRzdzamhR?oc=5
HAL.NS,2025-11-24 08:00:00,Tejas Fighter Jet Crash Leads to Nearly 9% Drop in HAL Shares; Analyst Insights - Observer Voice,Observer Voice,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQTg1N3F6N1ZfU211OHB2S0pLNjFNbDFXN284T2wyaFQxOWh2M2YxcUJ2ZVpLVGs0WjdaWlhEX25vRlFrR3ZZR0xOY1JPUlQ3NGw4d2VmSjg2V3JBUHJWRkl2a3NFQno3U3EtdS03Rnp3RGtNQU4wcUhTVXFiUUFkX0NZakg2Y1VfcTd5SGdWbWZhbkd6T3g5dmZ0SDZQVU1aUDJFRjFJdk8wZXFfT0NNWA?oc=5
HAL.NS,2025-11-12 08:00:00,"HAL Q2FY26 results: Profit rises 10.5%, revenue up 10.9% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSmEtYXN4Q0d1RUI3c3B1dkl5X2xLVkRtUWtKeFY3bXhvWllXTmdGa3UwUERvOThqMG16TDZ1TVpvOWJMM3RsaEpXOFY3WTNldlRKU1lydG9Xbnk4RjlhR3dkbHpXNEVXalRJMHozLUZjdVdMMzM0ZFlfdGEyd2MtY25uNmU1bnVhMHZqSl9IT1c5QkhMbXcyRm9GY25yZzJFc3U5QVpnZHBhYkY3TU02bNIBtwFBVV95cUxQMEtyWDZoN0hTcVJWek4zYXNkS1ltUEZuVG9GVktDaDdjRmFsaDZUOGpDMkJvdHVQSThHZ3p6NFEydG80RmpGM01Wd3cxRG1ZOFpGUjhMbTdCenYzemVkY1ZiTldkczBOeWhjQzlXQzIwSHpmbnRZam5CU2I4ZUd5RU5qTWxYNmtRSXI1RTlhWWJiMGFEMk9xaG90QXFxWXVIT2xnT1E4WGRLMHB3WDgtQW1VMEdaRkE?oc=5
HAL.NS,2025-11-25 08:00:00,"Tejas crash ‘Isolated occurrence,’ won’t affect business operations: HAL | India News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRTFnYWhVTVkzeXQxRlNrd2hmdHBCVUlfd3hMQ2JhdUc5NlhJQU9Jei1UY2N2NjUzdlZfb1Z2QnRmVUdyQ1hlUmo1alNDc1JvZHowZ3pXUDRxaEVCQXJSc0h3Vk91TDBLdTFudmhsNy0yaTFIWDhNUmlpcFZ1eEVKSVVwTDZ3d2d3bVRFWDdWdE9Bb3c2dkxkbWJDR3BXdlotTVkwNjYwb29yN2ZXbFluVTNLVnZaTG9DWFh1TnVnZG1jNFNmMHRlYkpYd9IB0AFBVV95cUxPTnFDelk4WUZZZ0NJbGZNR0szVGFOVHhyTHg4YzhwMkYyZFZrZmZPMWVaVUxMcEx6WmY3bGJ0ck01anVIVWdlSWo1bmREbEg5TVlyQVdZMXhZaTQtVVpCSDQ0YUNCSDh6X3k5dThmQWFvV3dDTzZLWENZZTVTNW9tcmZaT3pWc2xVVnJneDRIMmhsZ0U0MFNma3hVcVlMSVAtc0pwS3diWTljbl8xcmtBTHpMV2lzZUxoTWFNOEFDYzVhRTBZR1MtUVUtN1VGNEVy?oc=5
HAL.NS,2025-11-10 08:00:00,HAL Secures $2.4 Billion Engine Deal with GE for LCA Mk1A Program - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa2l3c2xuR2tUbEM4aThNMHFkMVdGS2ZSZUpUOElRbFg5T2hSWWlhN2VZa01Xa1R4bFR4RzJFS1o5Q092MnotY0V0VXo0anZmMEtXWkVrRGc4SDlENl9FekFleTdLYk41ZVkyNnBJQk5uanhzOWdFSlI0LUtRcExwZXplc1hoc3lib0VDS3pqZm5ZU1NMb1hGOFBMVmNZd1JyVk04QmltU3NUM2lOLVV6RURNdExwbExmV2tNZ0ZjVklZQQ?oc=5
HAL.NS,2025-11-28 08:00:00,HAL Chairman DK Sunil Denies Any Problem With Tejas Aircraft; Share Price Rebounds - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeG9VVkVfOF9MN2RPcmkzTjhTSE9ZcTlTZGc0ZkV3QVB0SzZYU3dlVFIxWU52R0U0Zmo0aHlXWUNDNHdoSVR1M09uSXZndWN4eldmUk56c3lNcmFOTndtaExBZXVTZDVraFVlTzhlRENvZHczc3BsWGhDMWFFT3R3ZHhDb2NGQXVxN1pxVEUzRUkxOXVUX3kyOVY2YVd0bmlld3ZPczEwd0JscDNLTUdxNDVxYWVuVHRG0gG-AUFVX3lxTE1ELVN1bTJkdHNUOTdVZ3VsT3RSUnpGemJLYW1vazBXVUtnblZkVDY2RlMyYUFKQnM4bDQxM3VWTzhhNGZzdEFEOE9GMXRSZG1jWjN3Qy1XN0ZFS0hyOG1OM3d0dlZ0UVpaLU5NOWlJUHVTdW9IRWJVNFlrY1NSdDJNV0F3WDBzaFY2djdYTGhLMThTTlFWc2pkb19XR2hZQjZmNm1YLThvLXdzMXRlRmF2OGhXZnFkTWhUeHJrQ1E?oc=5
HAL.NS,2025-11-04 08:00:00,HAL Q2 results 2025 date: Board meeting schedule for quarterly earnings out - ET Now,ET Now,https://news.google.com/rss/articles/CBMixAFBVV95cUxPM01mc0xQek5KQXlKVlZVZWh5Wmh4M0gzMnZoUGROZjNvR0lYVG9EVTM5RFNZNHRnMGI5ZjBFeVVWdVFNOUpsVGVuX2NOcU5TNHFKWU1TY2szNUxyU2QxQXhxcHZSbTR6Wm1uSG5YSi1ocWh3MjhzY3Bzb1Izd1R5Z3hOeUZ5eFIzRjZrbU9SNDBtVVZQWlk3TDd0U2tvdm1zR1E1QlZjbmdmUmpwR1YxYjlpQVQ1R1pEM1QyMURiWlR1dmZZ0gHKAUFVX3lxTE9PdnpfQWVFZVpNeXF2Y2xGbHdqU1FCRmZJeDRwY3QwTDI2RHp0VWhIYXBZQm5GeDhyY05lN3hOUjZoSmV5Y0k1ZjhXNmtQM0tqRk1yU1QzRHRyeTk5OHdRMGtmdEtRelBPQldyVmg4d3JxYzJab2hqcE51dk5OeWRxdTVLLXNwSnl0RzFaQVhoeFJBSnVfMXJBaHh0cHFZLW1lZTMzZHBneWVNY295WW42TzVHZ3RTOWlLQkk4cmRSdEIwLTFaU044a2c?oc=5
HAL.NS,2025-11-23 08:00:00,"Stocks to Watch, November 24: Adani Enterprises, Adani Green, HAL, IDBI Bank, Kotak Mahindra Bank, Tata Motors PV, IndiGo, Aurobindo Pharma - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxNZmd6MUhfekRCUXB3aGFJbHFpZUtlcDVlYVZMNmVGUkxfZHo4eWduMm1lZWxJLTdrWjA1THNRbXQzdWZKczdoMkhUNXFURUVnR2EtZEdNaXphWGlQeDYwTXlhVmxKV1lDMGhWOE9xNnU5b3dfZkxVRWs3ODlwTHdXUlNQcEFmOWd6RHA1ZFVTZ3ZsZlYtTEhsYmVBSFFpNFlwcC15b3ZnZUNseEg1aHotMzZMVVo3LTNVeVlNSWl2UnhockNVWUZNMkxsUXZBRlR2Wk9oSXU0czRZekEtNDdIcDcxSzlpWXkxaGlnUzcwODNKRGNIWlpVQzdGZDRUWUNPeFBLUEJOVkM0cmlHTlMtTjFPRHNUWm5EVnc?oc=5
HAL.NS,2025-11-09 08:00:00,"Q2 results 2025: Vodafone Idea, HAL, Tata Motors, IRCTC, SJVN, RVNL among companies to declare earnings next week - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSjRmM1FEVnRvNGM2UVRRb2haOERNYUxzREl1YW12QUx3SFBPWV9UUE9jQWZ2NzNQdGVIY0tTV0ZTUmlDS29zejdWOVpoVEpfSG5BUG9nbFhlRDZscF9tbjF2XzFVYnRTc2tEN1k0THVZVUhkd2dxYWZZY0ptVVNDWlNiaVVhNXdCc1FrZUtiT1ozdkhaQWl5eTRKV2JBTEFlVmtGcnVqd1BzSmNNZko4aDk2ZVVEeGJaVV9QUTNUNy1fbC1ybU5NdWZJdVNVVG9GdHdNVHRuYXJKT3F6aW1oeEVQVFpuc0xTR2FBWWowMTFxZkV4VU5HaHZablh5TmQ0VFVoWXpxS2PSAY4CQVVfeXFMTzlyMzhsX0RzTFFLNFhWeGhXV1ExUnEyMTVNU2NFUS1KTEliMU95RTVaQ0J1Q3BkWU13ZUZwLVhvTXlfOHYzekZNbmVVWlZoMm9WR0k2WG00RGhmTVEyaWVMOWxHODBoWXp2NVVEclZzY1dFX0dIdHo5QllBRThudTdYZ2VVbEpNRDdWOVNBZ0ViZ1NXX05VREtJVl9OQVJCZWg0SEZMNkNnSk40SkV4VmhYYl91ME5UUUw0MlFyY0Z3VE1mcXBjRTZERHpMS0JwWVZWYW1EaEg5M3NhOHVXT0cyR2c1NHZmVU1pN0k0aE1qLWlMZXBCR3NvSzBFdUxhYkNXQXF2S3hqd082dE5B?oc=5
HAL.NS,2025-11-11 08:00:00,"Stocks to Watch, November 12: Asian Paints, BSE, IRCTC, Tata Power, Tata Steel, HAL, RVNL, RITES, Biocon, Vi, and Groww - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxObXM4Zk9NdUZONmFsbk5jaTB1amVvYTY4dWZGWmpkNVJiQUpHTjNkcnFJNDhQTXJfcDZjd05DMGhrWUFDLVYxMkNJT3ZDM2VQN1dMa2dZSzU3NU8tWndJTkxFQldpR000V3EzWXdfSlFzSm5CV0lqSVRHa1k0YmZXQk5NLXVoakxMS2xmdHNsUjFObEJjck1Hb3NXbU96Smw0bWZoRjJWd3JtRV9PSElWWEo4U05ZT3Z0dlFhQnBIQ1VfVy03VG1HcXQ0cVJiMHZ0ZHF3YWIwMDhsS3lrWE82dlZzdWhOVUVTc1ljUzNTQjZRUk5SMktLd1Z3?oc=5
HAL.NS,2025-11-19 08:00:00,Defence Stock: Big Russia update! Rs 2.3 lakh crore order book — Brokerage sees Rs 400 upside in this Maharatna PSU - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNckl5QlRzaEZvMlBqbXRnN0pFeWdpTVA1eTRyWmtMUFRDbm9OT3psVUpuQVYtT3lVTDVfN3VleUd1ZTh1SmRPNEF1YzNqdExDRV9rYVcxeFpEM0xYVEl3bEcyeGtSQTJsa0VsMWtMM0tWVDRHdUNiNUhIWUlIOWpZRTJPYnFIV2hnMTJMQm5MYzdlN2FoTS0ybkxRVy0yOUt3bVYyNGcyb09hVWhuYllWdFB2WUhSR1ZVRHU1SWRRNTJsd25IM2Y3TmhfZ01qMU52eWZpR19FMjUzVDFIYl9Fdi0tNk9vOW5Ia2ZqM0RR?oc=5
HAL.NS,2025-11-12 08:00:00,"Q2 Results Highlights: IGL net profit falls 14% to Rs 373 crore, Spicejet net loss widens - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivwJBVV95cUxQUkU4YjRYbGtNckdTaW9FUHRLaGtOV3FBVlIyeElkS1pTMG9uRHQ1NVBPUEFzY01Xdmszbngxb0h0eWpoMGVEdEcyZ3dFNW9VY3lSYkRwSGZBOXI3ajdpa0ZTN1ZBVGpxaExvYWZOd2ZJcE8tMmRGS1dHdTJNX05FbTBlNzNqRjZub1hlUlBWdmRfZlpoSlBFaXl6QjF2Uk1MYlVrbElPM1JRRlg0NmlTU0hRWXBCbE5UeUcyMl9YUVczdUxGT1B5a2NId3ZScGxvNy11OUxtc1V0M0U3LS0wVjZiWjZOSTFwazNjTmpKbWNfTUdva3Y3bW14WkRsUVBpaEVRQ2ZJSkhveXk1ZWEyeExJc2pNbkF5MDZ6aWNNMVlNX1VEUHpBM2NoZTZKQXM2b0NJNnExc1F3TVlmYUlz0gHEAkFVX3lxTE5oOFI1TjBXTTFmWFZ4ZjZhZVZJYlIwU3dGMXdObFpNRmFiZVIzd3lvdkM4TU5zY0o0RHlsZHNEMEgzNUVKbUFKWUFJaGJ4TlRKOUsyMGVSSEFVUTY4M09pcDN3OXl1TC12dGpqX2VOUjBISm1VN1E1cW52UWFFV1dtNFhNeGdrUFhtOUppSDBMQm1OVDQxTFlPTmRqanJNV3g1dmdZZGw3MS13M0pocUp0WjJrcXR5X25XQ3c4eE5ORzZUU081UjZsQnRaVGUxX3pzTkdtSklaanNvNlJ3Y0JYM2RTRWRmMkNyTk4zdHdTX0pQdlZKcndpeVV5VlRYS3l3d1NXQjdIMkdxU1NJNTZoUVBuNExtSzdjYUFtRk56d09PWFhMVEJldFFXTGViY2Q2ck1iV3JmWExRS1Y5ZVhtX3c5NA?oc=5
HAL.NS,2025-11-09 08:00:00,"Stocks to buy for long term: From HAL, SBI, Adani Power to Paytm— Vinit Bolinjkar of Ventura suggests 10 value picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTEpUeXZpMHZLbHZpS1ZPMGhSbkVsajBiZ0gwWG04VFgwNzZKOHdHaFgyOXl2T2RSOUlGTWowa3ZMUkc3V1FGRWloVnU4b2hxU3RRNjcxbEs4RVQxUi1aeXZ6QVNhaWNXUDE0R0dqNUxSdEN1ckJrdERac0ExYU9XREJnSEFyVFVTVkpZNkkwdHFOUDVwYmRjRUVYSkRFaGktSF9vd082Rm1rWWhtVVlRcjhITnNGbXk0OTlHcXNjazFoTEpwRWlyUWFNa0luZ3hUanpLZElxeFVEajd3Um4zRTV5Umd6V3ktMG9OVHV4Rm1iV2d2N3oyWG1TVUdmUk5zWTFfbtIBigJBVV95cUxQNC1LQS1PaDVuMjBJR0V2N040Zk95U3A5LXpPQVUxUmliZ2Nkdmtub0dfZ29hQW10WnBXSkxmSnlwLUVDNHozUVFGOG9mbzJnTW9OVGMzckhYZ19FS001TXN6Q1l6cWtpS2haUXhrckZVaUFoTWlvbU5RYV9jV1ZoZ1Q4eXVXV2JONDAtMkwzbkRCT1Z5c3paWXJEaHRlNWJNc0xzYjdxWUNnY2RsVHR1UFF3d2NTb19XdmJ5ZUNKS3lsTmRGZUtMQ2tNU1dDNXJaUXIwNjB0MmtuVnhrVThfenBoSUhTSkh6aHhtWlVIOGtsS1dlTUpsODd4UVlBU3RkVDFWajFScmU5UQ?oc=5
HAL.NS,2025-11-24 08:00:00,"HAL says Tejas crash 'an isolated occurrence', adds 'no impact on financial performance or future... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVFp1d1BsWXM3UmpxZDNmUWhMdzl3Q0VoWUNqWnhfRG1KWjA2aUVCV1BZVXV4c3I3blFFQ0tTNjZRejd3YU44YWZNUGIwajZwS2V3UmJLeVpwcnhfWjRyYWFhZ0FLZnlYbFh0WVh0YzBNdWdqUVpXdFRlWmNDUGhKVmRCdXh0QkNOVmFCVXNoYWJMZzl0eWdpMjlhTGhVaklQeDBEbXlEUjg2bWJjT1BOaXNwdHY3eUtMbGJKaEZtTTlOR1l4dllhU3lZTjhYWnpPeC1HU0I3bXBlX2cxSk51QVBhQXZVNWNiMUhIclhRZlNaZWPSAfgBQVVfeXFMT3pjdmc3SzFwZDdUTmpPNG01QXJ1Y1U2SThWMzVtd0JXSlpUNGlVRDlyWGVkWXJ0Y2tVbmk0U0pWTGRPdy1LRU9xdWJJZWhtOHctZ1ZOWUVSUmRya2Z5dWtNOGY0dlFQYVhuSFZGT3doX1h1emV2WUFPZjNSV3ZhWXkxNnA4SFlQZ3JseXZSb0NqRmYydmVZX3l0ajBmMmwtUTRzZVZlYkszYWh1TzROSkNObF9qZk5KZjE3Umkxa3RjczVFek9uOVFFcW1OSGVQNWNoOFR1QVp2bXNCNENWSmtUYVUyR0h2NjBidFQwR0R5eUNPNGdsVV8?oc=5
HAL.NS,2025-11-24 08:00:00,"HAL Share Price Crashes over 8% After Tejas Crash Tragedy At Dubai Air Show: Government Responds, Russian Team Pays Emotional Tribute; Key Takeaways - NewsX",NewsX,https://news.google.com/rss/articles/CBMikAJBVV95cUxOZ3BRNVM4Vmp1akpoalF2dmFienVJS29IaTRSNllTZ2lINk9sbVdFN3JDYmdTMEdRSDN2bnFnNUowOTFDU29NODN4bkg4ZVRSNkNhOWtVc2JVS0ZvZEc0VnlFX3d4VmVwMm1HX21zVVgtVEg5YnlteUlnUFgyYXlZZUFkekFxNk1jYl9uWnJ5TGpxZm5qck9tWTllaVpycnNad0pveXhGQ2RRM3FkQVo3UEhzWkxrNURVdkhqQk42UW80UGpBVGNEQmZ2VW9YOVR5d0F6V1NpRTYtZzZTMDMzeHlIRkxaUXV2NkVKWTM4YzAxSlhackMtZEVJbXdyV3BRVEVfTXNrMFRFQ2MyYjlkdNIBlgJBVV95cUxNbVM0QkxrejBPOUlJSFZnQ2QwZmlENmx6RjVfSmliUDlaclcwbDBlM3hGZ2ZEZEpmRHFxZ0dyME95UWczU1gzRzJKV09mNVNxRDdaZlhtNjNzdE5zMDNwVFFCeG1iUWdqWGdNTk9xaERZa0V3Qm14dDhqaFg2c1VBdkU2Wkc3YngyZlB4NEwzdzB0WEtUWnNIMk84Q2VDbjVzWWNqR1kxOVpVWmVzVmRRaGVXT19Fb3ZmYm02TGZBcUw4UTB2U2xiYW9JR2o4WGhzeFI0UnNub2h1d0FhVlg1bnJ6OW5sQTlsdTc5MzRYWlJ0RHNRaUE4SHdqV1NRcVZQTmhCZ3A2VEdEandPbVEtQzc3S0dXdw?oc=5
HAL.NS,2025-11-24 08:00:00,"Sensex Today Ends 331 Points Lower | Nifty Below 26,000 | HAL Down 8% - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbmZoSFh3bWswcWlyRWdUTHpVWExCNF9CZGFyTlU0cUtQbUI1X1FvZHluZHRfUEsyWTNROW5WMTl3cUVBTHNabnM5Q1JoT3pTN2FIMFJfQ2M2SWRvZ0gyeHdtVV9XUEs0blNMOWdYQ3dSWjYyMXh6OUxzakRIZmctdEFvb2JvQXg3TFpUMXNJR1NGSXlmWHpVUFlwTnJBbVdneHFka0VqUzAwbW5OWG9lOHdqd0s3bEJXaktmdzVWU0JiVTJF?oc=5
HAL.NS,2025-11-20 08:00:00,"Stocks To Watch: Groww, Infosys, Adani Ent, BPCL, HAL, SpiceJet, Dabur, NTPC Green, And Others - News18",News18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONGpVWmRhUF9QWVlDbHdRV19ZVDdOVlBmNjJLZ3hYZWNNRUtUVlJrV1VyQnFWNEtQLVZfN0h2ZzJBbGNSaXJyV2hYNmhzQzdJUEEzODNXS2N2Yi11V1lrd1U4TzU3c25Hc3RGdmtyRlE5d091N3hMaUxZaFpJZ1c3QnQwajYxNk80LTdzVkdLM0VxMzJmOWRibFlXRFVzQVA3UEFlWWRpa3BseWIxanNqS0x3VG05ZFVUakY1bkR3MGRlamZjLVBYYy1zM1VkMmJuZEY5LdIB2gFBVV95cUxOZ3NxUWhDWkFhSjFJcl9yX09sTFRXelRaT29JUGJkQ0FfX3VyMFdBZnl3T3AxUGNzTzE0alVNS2xkZHF5dlA5UW1tdGZtRFQzYXlORDRRampxdjhDQmtFTnhncXNRdHotcFkxVFdCNGkyZkpOVjR5a1JJQzREaXFRT0tSR1N3OGZLS3pBalpOak44bHAxZkQ5azFxdmZlWmU0WmZfVlNWY3M2b213czNjbVlSMHlGOFczSy11Nzd4aXNweHl4MXlwU05KcGpBWWd4Yk5oaHk2Qm0zUQ?oc=5
