Ticker,Date,Title,Source,Link
DLF.NS,2025-08-04 07:00:00,"Q1 results today: Shree Cement, Aurobindo Pharma, DLF, 103 others on Aug 4 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVV8tSkdWMVB0ZFJQdUtDT3JJbzBieW5PZUJVNE5DbjlUR19BWHY3ZWc3TlduSTJsRlVpdzYzYXJ4cjdfbUFjanN4a3BLbE5oeUpPYTN6bkNYdVhud3pmR3Rwci16UmhKTzNCNkdCOU9fUU01SHJMWUpDTy02dFJpYkNvcXhFZ1ZJaFhTNXNRMXdGcEFVMTZZc3NrZE5md0ItT2RraExBYUVoNldMMmNvYlNaN1lGN2lYLVNzY3lON3JyVVhGZ1hhTjVJeTJYdlE3Y3pTaEZjS0g2OUJoQkU1Z1M1WGdTSnc50gHuAUFVX3lxTFBEY1VxX1dtXzhUbzNYcW5vcjI5QXhyX01zZVZQWEZTUXMtajNWel9PU21zMDNXU29WY3NLbjI4TmgxU1gtdXVWcXZURlNaY3prUW81WVZpZThlenI2MmJCZ1RDTEJpZ1ZJY25DOFlCUzRLNHVTQWFDdXhTbW9RZ1RBMUFfVUxGMzFOYzlXNjM4cjIwakJkWS02WUkwQ0pHelRHMUtpdGt0OVNEWE55NEJwYTRvNlJBSU5UdDIzRUg4Zm4xa1VYWGYyeVpxQ3RSSXp3ams3VlhlMU5MeWpvTXBjaFN5dlhLQWhCTEpHYVE?oc=5
DLF.NS,2025-07-13 07:00:00,DLF Chairman Rajiv Singh's remuneration rises 34% to ₹36.65 cr in FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbWtHMWFZWkpaLVpuajVNcXZabXJHdmdFNXFLT2Y2aWlubEFYc1c0R01KT3hfclVtOVctQm04YUdEaHhPQm05TkY2UUJla0R6TVVxMV9zUXVESkJJWjRFV0hXV3BoT29RbFNBZy1qOHBseXVFVzltY3cyc2I0VTQ0Vk9UU25od0tGTEdVck9GaEtMRmxEY1JtTVQwT3Q5RDlOZTJneFExU2dmYVVtbFQyNWMyWFZNOEhpVFJSSlZCWTZoYzJpZU5sa0lqQnRMOTVQWlRSaVB2b0RULTZKSTlB0gHkAUFVX3lxTE82N2MwOEdmeFlLQnljVHg4a3Z6em5pSlRjR20xTlB3NWVUOW1qV1NzZEhtVEpJWU9wbnljNzhEZ05nY2I3LU9uVmc5SXQyMWtPdEFidUhuT21HU21raUdqY3ZvUmMzNjc4UUR3Z3k3RER3d3Q0anhPWFBVLUgwME1tWnktMktLMUVmamU4SWx5MjMyU3BOZkVUNzRHNlR2UlhjQXRWdHNIWDBsdGRJUGxhRVRYRC1iU2NKY3BCOG5wdGZzTnBXN2dVX2J4RW5NdHc5TUYtT3k2emRxOHFOa0J2RWMzWQ?oc=5
DLF.NS,2025-07-25 07:00:00,"DLF-Trident Realty JV sells all 416 flats in Mumbai project for Rs 2,300cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZjc2dlUtR19fa1dlMFBVVThrN3k0QmlHcFhLcDFPby0xeDNFaTVNOER1S3VIdVRpdng4VFJ5YWE5WEQ4SnpkT2J6dTZ3VWF5VmpxeVdWdTBFa0xiSUtJeWdtUmpaaEZwVnk4UDlyd01Lblp6N0hBUTlQandodGhIVUU0VVNSWmUxbnJGdFJzNVVsYkdhSTFxSjlFZGtpbXBtakNBNnA4TThuV25KWThvUXV3RjhYdTZENThIMVgzdURyWGUwemVueE5XOVBpWmZyR0prM3VVQUVCRzJhYjFPYmFQNUQyYU5uVVZJR2RnX01LVFF0R3ZqWFI0WdIBgAJBVV95cUxOMnZVN1FnMHdjSTBzejZsWDdBeTFxdXdzN2N2R0tLQmRPVlloSmRMbjJjRnROdHlqRmtHX01hR1ljWERNNzRESnVYR0Y3ZkdIMEU5cUh6UWxRVzZYSVM4dlNLN1diX1R2Z2JLbVluVG9uS0hmSUphZzVTWWtuUUFNYXpjdEQ3QU5KRnZjSGlNWXEtSlh0RFgxLUdVNUN4NW1pTGdZR0tBakJTaDlmSnduVHI3Tl9KSDI5R1RYUmRjMTdBSVN0bGlFbDJqRzlyTlBUSFRkYWxHTWZQeVhnOG53SVA0ZUFRT0c4REkxU3lLQ3JxelI1Z3liRXlYUTBlYTVT?oc=5
DLF.NS,2025-08-04 07:00:00,DLF’s Q1 profit rises 18%; revenue nearly up 2x - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNekVVeGhQTHFpV3l5Z1ljMXhVaE1BS2c1VTdGRlBFdnVRd29fTV9jcEhudldwQnpuVF9hYlI3WmtBTnRrN0Z5YzV3dE5FdGg4UmtGcW5YVk9uLXJCTWFKX0NGdVpWOF83aHdma0pVQWRhRXFLajZMT0dFMEE0cVVpRldnX1B5aUtZS21URE1lTXg0T1l0LXNMODlLeTNpVHRETkJBSTN6b9IBrgFBVV95cUxNb1c2RDZFbnZ5dy1lZlFjMk1RczFwYTdUYl9PN2JwUUJzVFFmaXRSVThhbFQtWmo0cTMxT2JNSy1wa0lyRmNBSURWZlZhWU8yWE96VjVOemk2Ty1qM0F1Y04zYWhkRDlYQUR0dkpZRkJybTdxZ2JmcHlQMnlQYUZuY2NPcDFSVmxfd0RHbzlfamlRS2NUeVdDaHlyamhja3UyTGY4M1hZa0xuMTNNbmc?oc=5
DLF.NS,2025-07-25 07:00:00,"DLF's comeback project in Mumbai sees ₹2,300 cr sales in first week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNDZyWGVDWDZaX3E0Z1RRdUFMUFg5bG5rVjVZZWhqOURIS1FVXzhxU1pDS1VxQlYzZ21aSW0wbW5oMElxY3U4OEMzWVBCSEYta2tReGRXVkJsRDluRWV4V0JnUGtsSWFpYUxhbG9MQWxFQ2ZEWEo3c09fblF1NEhoYUl5ZFNaUDMxM0tFUG1WRjFtUHNCRGs5eTVFdGJGR2lIcFNVU2w1ZU85Q1YzQXdkNGN5Vk95MkN4YzRGLdIBwgFBVV95cUxNbHdjMWdzVnpuQmZOYmRiQ2Vfc3d0TkZENlRjbE1NUXBfZ1JPRzVvNWFPMWo2N2lZNGpkRDZXVlBVT2tNNjdNNXM4eVhFek1OTUFta1lqTHBjRjhQbzZ0Zy1FVVpNVWpSWndOVktFYTVhazBvRkZpVWhCQmZ4bFAyWEk0dFZrbnVueGFqeVZYM29VRTRobEV1NHF0QVRacFVrV3FOVHdZVy1HMjB3VzdGMGxfY09DT19OLXFjcTBNd0UzZw?oc=5
DLF.NS,2025-07-25 07:00:00,"DLF-Trident Realty JV sells all 416 flats in Mumbai project for ₹2,300 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ3V1aHRqdUg2RDFjMTlhOVFCVW9BNklwODBzc0hldXl3UWhXX0Q3LWlmLTk3U1lHbjc4X1VZNHRKbTlUQldkOWVHUGo1V0JSS0hTRkFaSW9OTVF2ZUt5YVFYSFNVYlZJNzBzN25tbGNxZjdQd0FVYkRfV0ZZU2RjTTBPZVBfZDVDXzlJN0h3TEJvb1VZYkxVRVFHSjJIa2FEVTExVVNIV28zd0J0VXBQcjRSM1o5OXI3TDRwcXpqWktqN2NOV093QV8wc21SWXV0SzhvNmtyYXnSAd4BQVVfeXFMTTloSmQ2dUlaVjV4a3h0aTdrZVRXaWp2VUNxOV9ZWTN3MlNQS1BtaGlFaWJoZGJ0NC02NHhGSTltZk9yMXdjUGZMbGVTMnZSNkVXVzVKNU41MG1PQkc3QWFYd2x0UjM1cUltdWRVSmt1WjNyRkF4WGtIdExWeEFSLW1uMzNCV2gzZy1aX0VlRkNoTXBPVlRMcEZpU1ZOZkhXaWVNZmUzZmIxMjJwMjYzSWN3SDNXbkZ0ZDJ6SEQxemRyc0Q3Q2tqZVVqMkZxcW5fdXpaMkNPX0V6OXd3c0NB?oc=5
DLF.NS,2025-08-04 07:00:00,"Q1 results today: Shree Cements, Aurobindo Pharma, DLF, Siemens Energy, Bosch, and Marico earnings on August 4 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPQUtjWVh2aFU2VmhBWTMyTE0zZ1poMzVBSlRaUGd1V3JFbVpXb1ZRV2JWdHhUTF8tcUkzRnZLS0c5NXMzVk1Gb3lTRlVYT3Q4UDBiNDhfaVB0aVBCOE0yUTNTMnZocXhTQ240RWU3RWJSdjF2MGFWeVVyVEZJVmw5R3pCcUU1RDVjMFcxbjBoUkdWbHhwZTZhYTF6YWZVT1RwRjlMRHBnLTNZZk1fcnhHTVdGVU42ck80XzV0aVFCNGxXQUEzSS1hM1ZtNUdxOWJIaFVlUVVBZEQtOTRzVnEzQ0E2RUFPRWZnT2pId1p2aGRnVGN1RVhRRm9XTkpqQjN2UnNscVEtRkpkTkE2YnMteS1aMXJ1UdIBmwJBVV95cUxOZUthcTFwa2ZJVXFPNElBZklqU29jOU9CY2s3ajdYaVpWd1FJNDJiNFNzaGU1UEVxZEVjR0hHMFd4eVFpaGpNcjlLdGpiUXBKOXBjLTVCMUMxSE1jQzl4ZkxJSzFJRG0wMzk1QmFHT1Bka1diTnhOelZDYUFXQURDY0h6WTdGZWpEZnEweTJsSmZocXdvQS1ZVDNVTXcwSjNHbjFXQXFLQ2o5bmxjemF5WEZGNzVUdjZEcmhKR3NNZVVzRFV0ZEZLdTVWb24ydzBQaTJGOEFtMEFEU2FWakFrUmt0TEhhTHRnei1tNGZSaklPeU9IMWhudzlxYTVEUXFaaEpNem5zRHVmdkZxb2JCQzZDQWNpVE1UYXBB?oc=5
DLF.NS,2025-08-05 07:00:00,"Stocks To Watch Today: Bosch, DLF, Sona BLW, Siemens, Aurobindo, Kaynes Tech In Focus On August 5 - News18",News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSVJ5ODNfVFUtZVc1RFJweUk3bGdBdlBtR05heFVLOFhtSFlocUxjQjJZc184OUgzZ216UU9famd0Z19jV2Q2NTZpeXRqMGpFaWU1cWNsbmQ3RFktcmh5bTRRR3IxQlg5UHAwa3JVOVB1ZnJEbU95Tjd6NDVwQVZYeGRtblYwd2xYUDU2RURRZUhycEthTWM1a0FuTzE0SThYMUtqVC1WWW4xMXVOUnpzMFlBWG9PSldRUm1weGd4dmJrcXpqYnNZSUVFemJFRElYMzBfc2Z6M0hENFVE0gHiAUFVX3lxTE1mVy1sS2pwbzVfemxQeGVNR015ZjhxZ3hOZVpPNnpVM3k0Q2F2NUc5di00LXlpdkxtbHM2QnpiWmlHZDZiejNBaUJMcVduZU9EdHdZUW0yeTR0SG8xb21xY2JvNEZBOS1TRXg3Vmh2QTBFVWJUeGxSdEZ0NEJ6NW5fNVdiNk1uUzNiTXBKTWlaV3JFM20zMElkUHQySXNuSDlsaUViQVVaTE9fMk5DR2o5aVJBSmJTVmZ5eUhDZ29MdkRvUkZCN3ljaWVFd0FkWTloZWg2Ynd6Y0hLZ3FaZ3RTS2c?oc=5
DLF.NS,2025-07-09 07:00:00,"Buy ICICI Pru, Cummins, ITC Hotels, DLF, AB Fashion, Delhivery & sell Axis Bank - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNkt4bTQwd3BFcUlSLXFzWTVMWW1iR1VfeHU1NUxVTUR6b3MzempCaUItQ3F3UTdyeEZtS1piSkZHY0o2S3hPVXp6dWY1WkRtNWZwMmJEWHp3UkYtMVh4NngyYk5YQnRIV2Y3emNlcGZpTURjVnNEYjhMc3BSR0pHQjFIMlRGVDdfejRySGVhNno3WkFEQ000Q3RYSjdBclpGckhkLUotUm9kemxPdVpYVVRkMEN2ZFBfTlFWYW1xaENPbmNlT3c40gHMAUFVX3lxTE8zdGt2RFdYQTRRdVhQRktVNW9ldklWNGE3bzdmS1d4ZWR5eldvQ0NZcy1XaUdMYVh5SmZLYlpRM1ROZmdZSlNPZjVZSUxESXNGdk81X2xLcTdfWGo0UVBtaHN0YnIxQUlVWk10NFhQbmdpVHA3d00xQnRNaksyWXVKOFZEenBSSTZ0NHRnYWRROGc0R0Y5SDREclNzeThFVWFLSjdjalduU1dZczRJTy1LQldmRUtSbW8tU2VZN2VjZGR1U2htclJEdFJOdg?oc=5
DLF.NS,2025-07-20 07:00:00,"7 Stocks To Buy For Short Term: Analysts suggest buying largecap, midcap scrips for 2 weeks; Inox Green, Yatharth Hospital on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMilgJBVV95cUxNWHlGV2Yyd1VaU2JSRGpLaHRTaXptMEFWYnN5cmoxbFFLUTdmNUxDZ2Zzbk54VjlpSml6SmY0ak9vSzgxN1dyNDI2NzhLUDNsYVJBYjRYUzhObFhYaDVUaTlCZldUaVE4X2l3TDdZVE1uS2FmeEpNYW1FcV82RDhGR1JyR2JkRlNRUFFTTFZxYTA3WTl4QWI4LVpRS2VGTG1sQ1VBNG9mMkFlbTduaXM1WDQ2ZVoyZTJRSkN1ZVNEemZSWmRXT2kwN3Zzd2pIa0ltSTBISERLSUt4dk1DeHM2NTY3QThlUmxRX1Zudm4wdlY0X0tZQVd1STB6UGxoVHRKdDBNU3ZselBIYkJxbnlackg2YlVHdw?oc=5
DLF.NS,2025-07-25 07:00:00,DLF announces complete sellout of its 'The Westpark' project in Mumbai - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUWsyRllESGJxbWN1SkJIRFRoUFRpU3dua2k0Y2hxbENGb2EzSngzcU9aeDEycTlGaElwSFI3THExaDJ6bGxlMTRDYW1GSmlQd2o3SFFlNXU5X3E2S3Rvc2ZaVVRPTXFkZGlmUmNheGd1WXp3bHhGUml2bXhsNHFqTGxxQTUwM1g5dVhFMVZtbDE1bkkwQW85aDJUbDl0a3NoNEw3ZXNpY0xONXNIU2g2dldKS3Y1OW9UMy1JdjJ6QTZrTVVKYjhMX3FFem85Y3F3blc4czBaeWdPWk55RXNTUGkzWFjSAeoBQVVfeXFMUDFrNUNSaS1taWMxWnZHcTFQZXhlYUsxQ21HdnQ4RmxKZnZ1WVJGdURhdWotVVJyRTJSeVpiNnFnS2dzN0Z4MEVOLVc4Y2xxLUs0aGFEZ0ZrSFlXdm41SVNldEpQUUU1QjByMWdvY3pJdlU4dzBjaUtBN0tBUVdOSDlYZVRGMHpYbHF2b21Da3oxRC1ZekI5cE5HS2FMQ2dwLUdRUVdnMEszMHc5bXh3RkRWZG9ycXZ2Sm9Cc0QxUVBVM0lHbEFsOFY2eF9ldlpieDNEbXRzNE9JNm9JQTBQZVhPSkJmYnpyclpR?oc=5
DLF.NS,2025-07-11 07:00:00,"Bought for ₹52 Cr, Now worth over ₹125 Cr: Deepinder Goyal's Camellias deal - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUnFRbnpna0pMWlM5WFVBQmFMUlMwenFraGZxQ3pYUVFRTVlRUDRLZFF4X1owbkh2aHZSRk9TUjEzQ0NERzlEZTVwZmI1b2FKV0ZPZnFOQmI0Q2JuLWdFS3ZmNFo5bDZ1WGZET2phNjNuczIwMi1sU2lLY2RJRnZxVXZnMm5ud3dRaHVlaWQ5Rk03am96ZEluNW91X3JHQVozYnpmV1pHQzFCYjJ6NnpXTTJGNklfUERNU01ORmpLZXNMQTMyUFRUVEt0OVBjVm1DUTdRc3U1MUhOaW5mT1F3OE10U2jSAeoBQVVfeXFMT194dUJ5a2hCRk9Sd09vS1NZTEVkZmtMdGxkLXdlRTVuVWN5aVpzM1hmaDg1cFo3bERIMnZpc050UWdwa2VtQm4yeFNJSENRU0ZKbXliUXNIYkppUVZTelVXajQxb05aRFFsS0ZycmVZZ2tSOHBLakNnM0NVU2lXRUdsMzNjOWlXb3d6RFFiUnJyb2tGa0RTdEVnSGRaLUYwNlJZeXg4Q2FscXVSN2c3VU9fMEQzbGh5a3BicGo0VTJndEJYb0xVZnhRc3M1MW0tRVNzbFdfQW9XQmk3VVBOS3JnLVN2NnJtY09n?oc=5
DLF.NS,2025-07-16 07:00:00,"DLF enters Mumbai market with The Westpark, to launch Rs 5.5 cr+ luxury homes in Andheri - Business Today",Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxQM29HRWg1MUZZY2N3WEotZ1JwRDJUS3B5UnlfOUpCR01qaG1QczVJekFEZXRXYzhMeU5rM01KRHdPT1psVXR3SnV4QkZwU2k5ZVFPZ3R2V1p4Ry0ybDhVN1UwMjRRa2ZVUXpqZzIxYTVyV0xVNm5FN19PNE8zNjgwM0pUcGhoWDlhakkyR1pnNjUyOHdrTFBQOGJES29neHNvT0tHYmhWd1ZNNnBPb2dfbmZIQVUyYzV3ZVl4V3kwLXJEd01KbDQ5VUMySmtlcTZFRmNlMVc0OE05NWc0UFFzOUlFOXVfTWJYblpINUNHM2ZRZkxhLVhkcV9ZWmFTTEhHakHSAYcCQVVfeXFMT1lSSGRjUjBwQms2Y1RLQnM3VlByeERVdS16cC0xZ1J1MzhMZ2VmRlJMLWhYV1FVSHpseUxNLUxfLV9pZVNWS21pUXZ5bEFFekFHa0N1YlFRSk5NRHV2b1JYZ2FPZGNhS1M1czVqWlVqX0NYLU1MVmhuclpCN1B1dFlvVkhqaTN1bElVbWVnMEk5NjJUSEVmNGpkNnBtMjlmV3Z2MEQtcVhtNXVaamF5anQyMUdqaEhrMS0xSjVRQkE3M1QtSnNZX1dSTGN3cHVzQ01GenFNVzZrQ3RIZWY4SlRYd2FOSUUxa3FSLVJrWEJHbHRvMk5qZElUVEo3c0NDWVlPSERhVW8?oc=5
DLF.NS,2025-08-05 07:00:00,"Stocks to Watch Today: DLF, Siemens Energy India, Inox India, BEML And Many In Focus Today - NewsX",NewsX,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSWRJRU9zbDVGS0lPTzlNdmlUenhfZW93b2VjRGJHU0ZWLVZORW9RN3FNZWYyX1dZLWgtNXNiRTlLblgteW54V0t4cHVaTmdIelFqNnpyMWctaTNYanUyV2V2NGRQd0VWaVQ5WGd5RnlLTVlFV3RnQ3gyc18xRG1uNXJYbnBCVl9IaGNXeVdiN0xPcGY0RHc5LXN5REpnVVZES2RZQ1lIMTNDZTB2MmhaQjh5QjhPUG1EbXdfSmRlbFJyZ9IBxwFBVV95cUxQVVhHZWYybXUxbTREYlNEZHNZNmdCUURUeFZ0amRaS2cxdVhfUDlqbTB1RHRPSGVQSWxzd2JwZEJaNUlPcV82SElFREZrNXpIaTVZMlRQMUl5aVprVGljQUo0LVZlYWp3NzBRcnR6RmVvSUdzbFV1VWRRTmw1SWNHTF9zOERQSTRLTkI5SU5WUEpLUXhyU0M1eU15RlAtRWloN2dMY29sYk9YSHI1NVZPZEpkak4teTJheHdENExmWExVTUtkZjJr?oc=5
DLF.NS,2025-07-10 07:00:00,Zomato founder buys apartment for ₹52.3 cr in DLF Camellias in Gurugram - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPODlCcWE5VU5ZbThXaHdaQUw2SzFFNHowZ3N1ZTRfYkkwUklZOHJJVy1EbWJRQTFpRDkxcGRGNmhWOEVJb2hSN1FnODBIR1NlR2FsdWY1QXJ0UkJBX25qaHcxU3l1bmZzZFY5SXpoSEFhQ21ydXJnQkZYaXZXQk44WENXNk9lWm9VY3lrSV9YQjZablVCSjNWZTJ4ai1mOHA2c3NxT2I0bU0zMWxZamxmYTFHUzlhanJvS1k3OHJaTXJ6UEE0clZGZnpPdDVEWktUMDF4UtIB2gFBVV95cUxPb083ZTdwblRKNE1VSzAxdHlBME5TdTRDaERZTXkza1pSZm16em5GWlNrZ3V2djVaZHRtY2JBdlgxbm4yWXBjQlBoVDAwVWhybnl4d0RUWDFaeVRNcG5KOGJuTHJiTzU4aGxJTmVKcGRTZ0gtb3h1R3doUzZELVNod1FkYkhlUGtUVkRFUDFRX1FEUG1QV0lNUFdkcTM5RmpzNVRCSmQ2akVuSzFLaTBRcG0yUUp2ajlvVXNJbjUtOFljU1Z3Nm5ocUpsOWwyY1VxWGpEMVlLZnk5UQ?oc=5
DLF.NS,2025-08-01 07:00:00,DLF tops Indian real estate rankings with Rs 2 trn valuation: Grohe-Hurun - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMnZTWXNjMXh0Q0wyS3ZEeUxvMFB6RVNyd19ka2llZFNjd1RHYWRMRjdmaUo1Zll2VW5vRkdyRXZGWDV6ajQxSUN1Nkd6OEpjNm9LSEJkeEFWSks2ZG4ycjR4cHhpT1JkYnpPLUM5RjkxUlFoUGtLNXQzcXVCcUNaVDNBN3ZlaTU1NThVZmVsaGswbEM2WEVUM1p0STRUTGt2bFlENWl3aEtTYjlrQ1FIeXZ6REtJOXNXa2h6RlUyWjJGQdIBxwFBVV95cUxNakNrLUl2YS01VjNRQ0Npdk82dWpRNERkSGZhN1k4Mmc5cXc2VTVQTGdodlpkZU9scmdGbzFWb015Wjk0cXlfRUN4YjBabTFzazdOSU52Tk53X2lmdHdGVmxFMFRUdmxzcjc0eWZKMWlYQkdOVmswV09pcjVGMGxjZVhCOFFpTEozd3lHdUctMkhhSjNfUGplLXdtMXE3cFEzdmI1MlVFUzNmc2VCNy1PMmNudlpkVVRwZDNRTnJ6S0gtR1Z4Z2FR?oc=5
DLF.NS,2025-08-05 07:00:00,"Shares to Track: Bharti Airtel, DLF, Hero MotoCorp, Lupin, Aurobindo Pharma, BEML, other stocks in spotlight on Tuesday - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi_AFBVV95cUxONVRWY3NwWUx6R1hLYlhvWHZUajFfX2RTcTRFZDVnQUZlWWs3cC1vQW16cGI0VWxOOEU2NllMYnV1QzlLMDcwRjhlZFlfeUNDRnluWERqUF9JWkpFS3E1SU9FaWlPR1hVTUttMXB6TkdXOHYwem5YeVd4UExwMThJVmVlMzF1WXhIUVEwNnRkelBPdEZVeVNlT0NlbUhYU3Z0dDdRbk5HLUw3T2FOS2hVa2ZERDR6SU1EUFl4eFM3T0dKbVNYVHZuanFMRy1xZFdhekJ1SkQtTWFlMmcxckFwaWtXUVpwNHpNYUlJcXFFdk1mS2FzN0VNUjdBaFg?oc=5
DLF.NS,2025-07-16 07:00:00,"Mutual funds buy Dixon, Biocon, Kaynes; trim TCS, DLF, Coal India in June churn - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM3FtRTdZblVGYjhKZDY5NFB2dzM1bDVfaWRnLTZkOTZ1bl9IdklXeVBZSGpQbzJLQ0lrM3hoaTJiT0p0TXJfY1IzRDN1VlBucDZHMTdmcnVWbE5sUHZoU016bTgxX2R2dW9xRy1xYWZ5bTJWSktTMEFZaklXRkx4SGZ2R0V6cEl6VTJqLW9KVE1DdjlGYnpfOXlKa3gzQkRZekF5akREM3JfazdFdTBJcE5mNGJCbHNkaGdEa3BrSDNMN3BMaUQ3ZUh6RF81clY0OERqVFNBdjdPd9IB3wFBVV95cUxPam55djg4bU5neURCUHlQNTIwTUVRcUsxV0VkOXVxT1FJemQ1dnhGVEdBSDRtaW5SNkoxWkJCSFphVTVUeDE5RnRmT3A5UkI4SUNpcnR4YllsVWpNb2UxTG83eUxQelgxMXNhRldkUVNUQ0NpTmd5M2RfeV81dHFIVkdmNEFOdGMxSWU3YW5aQkRFRDEydXRyX1BsQWs3MnpNQWdVRUE0RE1mbXZaRTZVY3dOYjVNbTFJZk45elpuMGNhY19qaktlMzlFTzNFTVREYUFYdV8zY013aEZlSEdB?oc=5
DLF.NS,2025-08-05 07:00:00,"Stocks to watch today on August 5: DLF, Aurobindo Pharma, LTIMindtree, Sona BLW, Paytm and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNEtVQWFkVUVJZnU2UWFCV0poSFhjZFJVZHhNOU1ZTlNwdTZ1dHBkRHZTN3pwR1loRTFKeFdUNTJpYk1oYXNKdmNHVlduczNMaVhPdDU1SmUza1RHcEthbFBSWFB2VVUyTTZ1NDhEVjdRSGcxUkg2QnlIcTJUV05ObGhLejViMmVvaFRlRXNn0gGTAUFVX3lxTE1sRTM0QTVMS3M0ZTZXVTJrRnBhV3lvU0ZJb1hrV1d0LWZBMnN6eDVUMXBBU1k0eTVfbURBMlJmRm40RnVIU1VoSlBVdmEwNGJvRUFyRzBoejZkck40RGN2cXJ0aUJ1X0J1RzVVTUQ2WVVHaUc1ckFOdHR3N0c3eVE1RTZFMjBvYVN0WEdOR0xJaFk4QQ?oc=5
DLF.NS,2025-07-22 07:00:00,"Godrej Properties, DLF, Oberoi Realty Share Price Under Pressure; Quick Review of Mumbai Real Estate - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOFlyRlNGa3Zxd3hWa1ZXTGNzQmZ3Z0JzT2YxSS1od0J2VGhJV25QN1NNa3Z6OFBkNkd1RGdXVlpsazRlbjRKNGVPVUlmeFlybGNFcllSa2p3WVZKYS1sSG9WRjR4XzF4Qm92QlBGUmpSNnNaS2s3TG9sbmxTWTdybUdLb2ZFS19fWWpOQjZVVzVHV3NjanpEcU4zR3RXMFZWSEZjeHA3QnNnaENQRUt0MHlQSQ?oc=5
DLF.NS,2025-08-04 07:00:00,"Stocks to Watch Today, August 4: ITC, M&M, Bosch, DLF, Federal Bank, ABB India in Focus - BizzBuzz",BizzBuzz,https://news.google.com/rss/articles/CBMizwFBVV95cUxONVRibWVFSW56OHdKTHdSY182VThZcjRTa2R1Q1BjXzIzUGw3U0pjLUlBTFRhbDZiUlhuaXhuQlc2T0hDVWkzM3JDSTZaMnNjR2dldHpOdmVwdGUwaElSTVN5akFyZG1GYkMzX1QxcGtqcUhLYTNiTVFjbHZjR2FHWWFFamw5TklkYzlZcVRMQ0EzaDVRWld0b21aRmRrem9rQTlJTEUxbmZJWW10U05YZnI2V2Q3cUh3OHFsSmtpdU05MjZHcG5ZWWRfcUtNRk0?oc=5
DLF.NS,2025-08-05 07:00:00,"DLF shares slip 1% even as Q1 PAT rises 18% YoY; revenue doubles to Rs 2,716 cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPN3VjcHZkbER2UzBmaEVtSlpIYmFuMmJpSFAteldNTFIwSml0bzhSUnpsNS1mZGJjMGVEWjNxLUJlWEFHRkNzR3hLWlhqby1qdkZNV0dCVWpvcC1WM2h5YklVdm5XVlpCN3FXTFBNaHMwRmFkbl9QdlNuaGV2WDJPSEVTdEU3dU9FUGdoc3hKTE13Qkw4dVNySUFORlRoaE9McUFkeFhZSUtqTWl1YjBQakxaWm5lUUxNcnFRNDA1UjRlRlZ0TjFrb1ZCNjVqTTdUOTBYU0xpTlBSbVExMENoSVZVRdIB6AFBVV95cUxOTU1aSlBra05ua0Y3UFQ0VVctNFJremR3YkhITHhWN2VSaHkyd0pKdWJmS2xLalpla3NNQWRPMG8zWV9oUDhUVTNpSlhNLXRtT1hDY3FUZ1JVZEozOVBZNkotcUZpVldhWC00MUIxV0RtWkZ1SXNJTnBWQVdNUnRkTy1JQnJGSldsZTNidVhGVzZfREdFVk5kelA1eG0tcGplNDd5Q2ZLUllEbHlVMHNRUFVGTU5oallHUFlzVlVNSUF4Ylp4b2x2eWxpSmtBR2c4UjNDOXZqRVFEaDNyRklPVG5nLXVXWER1?oc=5
