Ticker,Date,Title,Source,Link
APTUS.NS,2025-08-04 07:00:00,Aptus Value stock jumps 7% in 2 days on Q1 results; analysts say 'Buy' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSkhVc2hCUGFFYWtWNWs4ZjNvSWxMdFR4MzBnSVpKMXhlRFJLWVgwTndZcEhRYmRWeFhta1BPSjFyX01KWGtkajRvdUVVUWRONVNBOTNiQzZBaWpRc2I5OFYzWGJFd3RkMWU2ejctUU9vWXVPTVIxUkZ4U19IUjZTRGNuVGs4eHFMbUtHM2xOcF9hODVaRUFmbE1UV0hHOTVwQlZkNFVCZHZLQzdRNkJhYnhxRDd0ZXdiNlFSbkFQekZMTTMyeldYb3JMbEJJN3B1dGlPQy1QRE7SAd4BQVVfeXFMTXVoTmxRWGdsb1pOb3ZER2NjbGFuZ2xFR2w2SEF6MkJ1Z2U0cXpuR2dMYUp6dXZ4UWFCR0M4emNzMWFscmlqeE02cDVGekxVZ1hsUDhVYm1uN2lWTVp0NGh0Wl9HTUtIQUNlcFpKUXZFWFRwak91WVlKY2xuVzFpeUVFeTR4Z0h5UW52S1pVY25GMFZnT1g1QjVOZ3FUbXhpN1dqbXptWTNWc3VfVWV4SUtRM2FndWxMSVZDUW40M213UVp4UDJuUWI5cVBmWGpoV2ZtRWs1UkhEV0h0RHRB?oc=5
APTUS.NS,2025-07-30 03:09:51,Aptus Value Housing Finance Adjusts Valuation Grade Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeDg5eFBXVUYzWkYtNWw4SEJIQjctbEVpNURzZ0ZPMFZDbVM3aDEyX3FhZG0wTWZhc2tXR3E2VElXMUhnV1pHZVdhdTJFZW0ySlZBWHc0QWxPRUQ4WTI0dkQ4NnVBMk5jQzVoM2h4SU5QOVI2X0w1ZWVJMk8zYlNjMnNwZzV1RlkzQTZnZUdwa0hrMTJBVkhjaTltampoVlFjcDJZM1hCa2NTZW1Yc0xKcjFBV2dvS1Q3Y2RNdzdNWGxudjgzR3ZybktxTjZkSndvUmdJcVpEcDNmRFRFLVZV?oc=5
APTUS.NS,2025-07-31 07:00:00,Aptus Q1FY26 Profit Rises 28% to ₹219 Cr; AUM Up 24% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNEpLODNLdTl4VzltZHg4aTVwejlXalkwNjlFTmE4eUtQR2wxN0oyVm1zZ3A4UGNnQTRNS3Y3QlFQOTdham0tczhKamtja3dJNmk4cjJjWVcxcWMyajUzVVdzemxnWkwxQUlWQzRDQjQtZV9DZlIwSGVUMW9Ydko5T0xBNDRfR3hKbzAyNHlWN1pnTU5XekdVVg?oc=5
APTUS.NS,2025-07-10 07:00:00,Stocks to Buy: Three Housing Finance stocks that Bernstein expects to outperform - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQWhnU0x1MnF4UldCZkVtTHZfMUV1ajRLbzVDRll0ZVZyZlNiZ2xWR2RlZ3FBRE94ZWJhZ0JxNVBoOWxyd2Q1MHI0ZEJVSURCZjVjQUJqdThhY0pjT2xvcjdLckNUajVJVzdGQld5aDRQbjQ5cV9DdDJ0SVpMakpGam5TMGlRTnFXQlFMWEk2ZEoxU2EybEpoNkNScXZvZ2sxVmZVUzVMSGdjMEh4REFERXdMc28yRjJQS001Y0FiLVZfU3FZRE45MGlabkp2aWphdWtUYmRMMFV0d2lVYnNscWZB0gHnAUFVX3lxTE5ucEFBTnozZVVmQXdoNGlNcWsxRm5rY0xXdk9TLThLdzUycFM3VkhCbUlfOFREdE1JR0FJMG1PRndQNDF6Tm92a3dYUGdBNUlkNjZhWkcxak56Z1pmbkNFcVBIZXBVdHYwUWdvLVFQTXNMZVpyX1FrUUNNdFRNRnU3YU1JUVVmTkV3SmtnSUJ2QWRYd015bS1WOE0zck1sYVEzdlMwdExLWWRLT2RmRXpHTWFYZlYtYjRfX2t1UndJZzFOUnJwUU51VUNOV1FpS2N2UUxLbXVWZW1Lc3VJcFA3OGUtNzFRVQ?oc=5
APTUS.NS,2025-08-05 07:00:00,Buy Aptus Value Housing Finance; target of Rs 400: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc0ZSQ0dnV244NTB5TGZsVUJib2tNUnZDUTcyc3U1SlhabWx6aTJFdEtmWS1iTnZYbUNKMGNES3JJc1E5eEx1N084Mm1HR01uSW5SU2RtcXQzT3JaSkxyUzV0dXZmR3ZlNXdUYlcxY0lzY3psYzFpcmpnaHJHQ0lBN2xyWVR3UkhxY1B0VGN1c3lTQWRGSzFhcUVWUGZxSzQwVWYxRGxuSjdFT2p4SG5ZSlVXUTdwazk1N2JxSE1KYmM1bVBOem90TURaRWdpUdIB0wFBVV95cUxQS1plYzZGWHFHUHV2c1hrNXdiQ0pKVmV0RkdMZzRHMVNGWXJoUUhad0xGWlh1c3BNMnVhUVdId1RVdnkzM3BFUWJES3RETWR6WUdRSkJJaDJHNFVBRjhaRkNKbkhydEI1WlJrdDBTVDM3TTE1NlhyRTRFVjRnMW9DTS1Fa25IbVgzWG9JR3ZvWjNuRGZmT19rQUhyS2Jhd3pNaTFWVVctR3ZfYnR6bXJVbDVoT2dyZUtrU2JEQ0c4WnpKZ21leUZwVktZNXhXWmF3U1Rj?oc=5
APTUS.NS,2025-07-11 07:00:00,"Bernstein bullish on Aptus, HomeFirst and Aadhar - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxOV3VMSmRYRzBVOXZGWENqdWVkcFE5ZUJqUkVad2xDcGFhVlFzWjZKcTVVZElLdGpzbGkxZUdybzBzUXdDZDltcHNaRy1QWG45clpXeGxXZmpLaHVJa1JuTGJYS0NyVG01T0RYTU9Ra3JjT1VHVEo4WFRpSnBWemk3cXRGSEdMZTVWTTFqWDdRUTNzaHhES3VzWlFHNlBPY1NZeDl5UkJkYi1GTjMyc283TFQwdXRmQ3R5Nm1wYTZR0gHDAUFVX3lxTE1OcmFnbjVUMDVBTXQyd295Y0hiMzVoeUstUHJfU2wyQlVGZmw0dnNOR3pNQXpmQW9ONXJ2Qm9uRFFUVWxOZXd4MmlFS08xOGQ3Wk1hZ0xjV2RRNWVKcEJicGxhb1pka0ZDaUFibVBSZEk3MjR2SGtVOV9MVEY1aWQxRmpoblVPMXR6WGx3dXlOb1FueW9jOHdBeVJ6TTgtWEhQTThFYTBQeGp1TWM0b0g0SWRSdDVhLU80aGVtNmh1OGdBVQ?oc=5
APTUS.NS,2025-08-03 07:00:00,The #1 myth about promoter selling: Why these 3 cases are different - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNenJtV0hlQ0cyVUNpaHVVYTJCanIzV2RUUGxQb2ZLd2JFcU9wLU9BbE16aEZhZVBwbmJmc0xrR0RSVzM5ZWhrdmN0OS1uNWVIdTZxQndyUlh5Szc2UUtZMDZyYXVpOTlSamt0bXNPTGRhcWY0U0FWOHcyRVFGV1lEZk1xc3Rac1NVUHlHNHdQTmtfbUtfRi1BOUt3YnRTNWE5Vk1kcmE5SmxtMnkzUFlmeDlUejhrNEg2b1VjVzdwd3ZKRXRObDFyMNIBzwFBVV95cUxOYmRVWk1vTlo0QUlaektIcVh6eDF2YkVPaHR1QkVhSlNLS0RSNjRfVGU2Q2JDSVlJQ0otd0xNdnM2QUlfcllFTVNEV3JLeFdUSDRNYXNjRzQxUnIxNVVJSGl2czBKTFBfeFBacWg5cmMyZDFGUlZzM3dEb2V6MWNXbWdIZFpfVEtnajBBNnAwenpuNzhZSG9JbGI5NUNJTi1OMW9yQi03b19ub0l6bHhxWTdQZVYzSE5JMDBzMDVZWEpNYjB6SXRyMGcxQVo4WnM?oc=5
APTUS.NS,2025-07-24 07:00:00,Should You Be Adding Aptus Value Housing Finance India (NSE:APTUS) To Your Watchlist Today? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMigAJBVV95cUxQYzBab2ZzQWlhZVhoLTFLb0pUeHVrZTUxRndpVnhjN1RNdGp2VWJ3aXRTWEl4c2dnWThuTS0zVFdzUUdZcE0wSW91RzVJOWt6N01LV0FWOUo3TUs5Mm9paDZQOEtvQW83cnhpWmJBSjR4TTRmQjRVLWZpMGpBUGlVaUxBNmlLWDRGMHhjTlo4Y1pPTHFTRGFmNFRlUnpGSzlPVTFZWVBwYXdRdGwwWU5FVlRyQUZ5aHhwZk9YVzBKMWE2aDBOc0NtUmVZdVlRMXNJT2ZoVFJ0UWV4Rnowazl1MUNnMEFNenQyNjNjT2tsU3hpeTdDTGM1RDNiaVhQSnJx0gGGAkFVX3lxTE9kRHhyUERSTHB2Vy1ITDhSYlJUZS1OSnR1Wk1LMjN3NzBKZnExdGFSYlNnSFJtRDJ1WFZrQTZIQjBQWTdpdlozcUxmMXlBWnFfdEhGRFdIN1p6UG8ya2VuLXN5SDFfLTNrVzVCbzVub1g1QjQtUUIydHZBZ1hhQTZueTB4THhLSkV6NDh4QUYwX1pveW1CT1Z3VDZ0WXJVUzgybXQ0QXB3OTZYZmRtTnZHeFBtX3lGMTc1T1YxUWN5UXgxV29kNFQxb096ZkhQQXRxSElvaC1YRkg5NzJXQVVwRDVzZUZZcmMwUUpBT1JZRDd4V1NweXZMTUNsTWNHemY1MHVzYXc?oc=5
APTUS.NS,2025-07-10 07:00:00,Bernstein Picks: 3 Stocks to Benefit from the Housing Finance Sector Boom - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbEpTYmRiRDRwRE5IaTFWa2VNWW5NcVc4SkFsdjI1b2FYREZhMkVGaDJqQlJrMHc1TEFoWkZtZzV0UjVVd0FyZGtvVl9EYmJPQlV3WkhDQWEtZ1V2Qmc0QjNhXzZPY3VTNEtRN0JJVUlHSml4TDdheHRsOG1LdUYyLWdITTM0cHdjZ3hxV09leXQ1YVRUbDc0dEZWcjM?oc=5
APTUS.NS,2025-07-10 07:00:00,"HomeFirst, Aptus, Aadhar Housing gain up to 5% as Bernstein initiates with ‘Outperform’ rating - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxOR2syd0hwSnZlaHYxMlBMLWs2RU9pRUhsOThaSUxfeV9xQUJpcHQ0a1JLOG9UZG96eFgteGM3YXFGVFREbWk1QnltUHZpanJsUlQtUFFMd0o1M1FPMUQ2RFB5VXR6T1ViQWxzZFFPRFF5QVNLV29aQnZmTXZoa2lIU0NhWkRmUjQyZlBwbGV1b3JDNDJVb1dta1NkdFVBSFg5d0xXc3BSWWkydzgtLTVnLTZZcnZSZTZ5eDhyVUZTLU1wWkdYVGg1ZzFEYVUwRGpWWHZFY3VjVHFKcVh5LU80akd0VDY3TTUwSUd1X21idHBBZWpzcVlQSDN6QVVxdmUt0gGGAkFVX3lxTE9Fa19nc3VXelpEWGNYWk0xM2d2QjdQNTVWQ1B5YVJQUmkzazE0amhPLXFoOG51Nkh1RzNLeHhGYmpQYUUzZnVNR1FKaTY5Mmx6X0Qyc0pvNXVleENjTFRiTnQ1ckhMYzFmNGwxamNSYktSWlhMSV94NFZVS1dEZFV3ZjZMazNRU1JNVlB1UUlleEJyZjJOSWRDUTVDekMxRDNSVHJZdENmUXJWMXhuSlV5U2FFQlU5OWg2UU01MUFHM2tVemRuSFFqb0dnSXVzdEhTNzh1dVlHdUtBLXh2aklqWTRzbHh0dWhEd1UzblF1NUtXbHlOQ3dfZUZPX2o4dGd5ZVpBZVE?oc=5
APTUS.NS,2025-08-01 07:00:00,"RailTel, NBCC to Zee Entertainment: FPIs, MFs raised stakes in these 60 small-cap stocks in Q1. Do you own any? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxOcHdWdW5yTXgxR1dLYi01OExsLU82Qk9PQkppUENSblhJX19VVmVGRFZSRDQ0NWxXMzZDRERKM1Nac0xYX0dJVmNGVVhpREo5YlpieHVMeTFZTGdBc3FFRktCWHRod2s5LVl5bzRMSXY4MVk1dk5ELTdVVUxLcU0zQ0NTWmVVUGU3eEt4X1NBSmViWWFzQ3c2cC1LTmhhOFRRU1BDaXlXVWxmR2FFb3FDZTZZYUhXaERZV19Damw2aUZHX2FJYms5TFpsYTBybGF6NHVWQUw5bGN6em9qamYyRVl1MG9pQXM0LWR4YlpPTmZ4SXRCMi1nQ3lHVlRVQWhOazhSbDBBd9IBjAJBVV95cUxQOW1obU5pNHdMSE0tZWUwTERmaXBPUm1EYWVtbmRGMUlreVBHaTlvaUVlY005WWplby1tUnZMZGljajlXN1FBQkN2WjZROUlmYTlLcUhmWmhqYk50WWpnQm1MUEVNWFB1N1JKSFhMNUx0a3F2dkYxajRIV2gxWEx3MzBUWEpoWUFheUZmR01LbERSMldEc3hSeFRySmVaRGdFRmh6RUFQYTNGcS1yT2pSaHg4YlZMYncyRDZBemtyZDdMR1o1dkVHNkt1cGxNeW1SV3hqMm9kdEg2MmV0R0F0VWdIb3hncV9LQ050QlVQa0pDS2lTQ2haTVdETTBNTm13aDVUNGRfaFZpVDlP?oc=5
APTUS.NS,2025-08-05 07:00:00,"3 ‘Buy’ recommendations by Jefferies, with up to 33% upside potential - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVTJzeFdfVThrYlVvVkI2eWtJTlRpY1NEMUpCUVBrVndmVUdmVGkzSVVkTHdKRkx1aGEwUHFiWEV2RDQ0bEJuVks2Zm5Oc1RHMjFRb1o1dllrZzNyeFBWSUh4VkptNkpSNThrdVo3ejM3b0lyclR2Q1FKZGx2STVBdTFaaTgtZzl0SWZoWkZubVpyUXk1U3lJNWltNFQ1ZW9YV0ZzNXlDcV9mQ1dERHh2b3kyQWY5X0IzU09VZVNEX3N3NUJfQVgyZVlfQU9mcFdfRzBaSEtaOTNROWl2U2xndS1DOXZ4UTlDUUEweC10M1hTUS1NMkJn0gH-AUFVX3lxTFBTNlRPY0RGNDZ2S3dQNjlTYzlNaGNzVHJTT0lObXBDUUlKckhtN0xPUjRCWE9NWkNxUzg1bTBoXzhpNXlMVTZEVGhSVDMwWXlnOThCZWxWc1lydjFNQ2w3eGZQZFhldHYwWEQwRUdxNkdwTm4yQVoxNnduZEFFMmJwREtfcFNIeGFremp4Mk54REc3bldnY1BWVEdhel9yaWJRU2s4VEstNl9GMWZ0NkJneXFIQ053UmdzckE5Ql9GRHJrZGtidG4tUHJGbFU5MjlNQXBGd1RjVWhRNU84aFJIT0J6SE9FMUdrWlRlOWVOdDg5TkhPanpQU0YxUUJ3?oc=5
APTUS.NS,2025-07-25 07:00:00,Aadhar Housing Q1 net profit rises 18% to Rs 237 crore despite higher provisions - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ3ptb0FLU0g1Tlo5NUlNNVBjWmpUNEkxa21yX3d0RDBnVlUtcl9ZcWU3aWVNNGZFeFBtWHZXellxY1ZCNk1ZWkxsbnE5eDJuOTc1VG9hc1ctSV83VXdxWGxmcG9QWlpGcUJHdWR3VFdMQzZLMTNRVHBHYlBzUTAwYkhaT3FIRXNja3VJZ285ajRzUUJUcURZWERDSUJxbFFiSXJmTWZBTGtoYWNOSXl0VmxjNnpzN2FScFY2WHhnN1BJUlVVN0NrTGFsNi1vRklEdkwtZ2tQa1hnYnRONFZfQWlSdjJFT0FjMDYyckJB0gHzAUFVX3lxTE54STh2U3NLZ2F4cEE5RnpsSXVJV2ZKTWhwUWc5WUFfRlFhWDlTcUNzR0VnNHRITkUwR1dlM2k2Q3V0MDBUbDcxdUNTVWo1V0M4YUxDRDhSVTNGcHM2Smp2ZE9zZkpOc3JXXzdLN0FoMGpVYktCSENndWllbVJyNTRraUdxYnlHdTRDVXdjS3NPRWZNVUxDSHI0NkdwV1NCVlZNS28wWFVYanhlVUhrTGZPLURqcF8xa29nVmE3b1hHcFlXNmZOMGxueFczRzNRU2o4VHhDelBmbDYxMi04MUE0cHNIem1LUUk2RWpHVlBiUEdlWQ?oc=5
APTUS.NS,2025-08-01 07:00:00,Aptus Value Housing profit rises 28% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQVF0bVYwbmFSWU8wUFNKbUNIQnk5Y3dyQzF6Z3N4MWtGRFppSTc0WVZaREF0bkpDM19XbS1BRGgwX29FMzhwcjk0OUt6aHNITF96cTlvMG01cW9zbjdBOEllQm9BMkFvYWNqSno3d2lKNHNyRWtsQTByZ2Y0X1V3Rk85NkdWeEZ5SllhNlE2QUJKS2NDM1lnQmVYMNIBogFBVV95cUxPTXNEZ2k3VE90dTJ4YTU3cmZQZEdwbVgzMUEyQzVrcll4NmRocGN3cVdDOVJCVDBIeUVqUTBsWGZFVkdpRlRYTXppR0NDMW5EdmpGYU9XejFvNko4YWsxb0Q0bVQxeTlOMmpKbVhZZVpZYXlsYVE2LVdXSlVzQmEyZGdqN1ppYjg3blZUQzBnRmdNN0lpWjUwWW9MekdNSTZpMlE?oc=5
APTUS.NS,2025-08-04 07:00:00,KPI Green Energy up 3% in trade; here's why the stock is in demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPREtfSlhRQ3NURlhEb3Z6WmRzNXFyYk03UERPWVpfWkFOSERSWGEwTHBzaWJMT1ZfREd1bDM3dVVYWkRKWGw1UUVQV0tZcHlxOWZQNjdjUjNBQ3NLaEhUMjdTeW1RS2FJdjM4N21YZHhnS01iTllSSmxvc00yM0NqTEZrdzd5UHRHSTBMMFVJRlVYTEZqZDM1NjR6ODVhcVVjRmhvNzNvQTNSMnUzVGw3d1pUOC1xQWRBU01sZi1vMWN0T3F6c3o5eGd3NThRY0Nid1lBeVJXc9IB3AFBVV95cUxOcFhheUVobldEVkx5ZFRIallNRGpMbGZmWDB6OFRqUGNVM3pnRVFtbDU1QnBPRE1hcmpYeDVObGhkdmlzV3VRQk1CWlZwUVNXVl94WGxfTDBVVUItZVRtelNVM0xCNktpemlCcE9vQlNQbkItMnJiWGRENHRTQ3VXR2xwVG1hU2dpeC1MWDM5V1l4X0dfR3JnbEtZZlRWMWtLamZYZUliaXhSS0dmYjFuajdFZzQwZ01pbzhLMWpTazh5SWVibHBZbVV4R09GS2pFTjgzWFZxTHJoRmVP?oc=5
APTUS.NS,2025-07-22 07:00:00,Promoter sales impact on share price mostly positive - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbHE3ems0dVZxSGJwa2k1bGdLRi1iSWtfNkRsX1VjZjl3UGFLRTVxeGdtUlBaV1Fhb1R0Wmhhczg1Mzc5MllabGMwcUxGMlFOVDJrYjF2bi03RXRLZk13aDdoU214TTNNazQ0Unc5b0ZjN0NDcTJYZGNTYkR4RmF3YzZPMzRCc2QtdjhqZGJISkZZZHhlV0ZMTjFDMEdpU3QwcS1V0gGqAUFVX3lxTE1qdVpZNXBvMU5pczJrQS02Qlk0ZlY5S3BDSmZTM2NBSXFIUENzSmRsRDk3b0tCaXU0T2UyOUVfWkk5b25yc0JTdVhPRlV5MjdGZTQtRXA5d3oyR0Z5SmlIVWpuUnkxM0diZG1OeTRIVDQtaFFkajJBT2ZCM3NNZEFxSHFDQ2h1WmI1N0dES3FwZHNNUXU0QjZDODFObHVIa1lwbGpFQk5zNlpB?oc=5
APTUS.NS,2025-09-04 07:00:00,Aptus Value Housing Share Price Jumps 4% as Major Equity Changes Hands in Block Deal - Samco,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNEs2ZUhJX3RlcXRSa0Q5TXJ6cHJuRldGdTFXXzhVd3lwTVM5Y3E4ZWt4dHMybjRmOUhWTXFMT3IwRWdPWlBVT3B2T1NFNzVmWllZTGlwVE5wME50bGlQMVpVa1hXdzAzQk5hNi1WZHdNOW5BR0VxdkNQMWJ4UkdkNzBCYU4yblI4eXA1aUJRVHdrUWRuVkkxZjhWTHFGbF8wdnpxbVp2WDRuN3J5NWFLVnBJZWZpcmktNDlpM2N3Q09JeERaNnVzTHZ0NA?oc=5
APTUS.NS,2025-09-04 07:00:00,"Aptus Value shares rally over 1% after Goldman Sachs, Allianz Global, others buy 12.2% stake; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWmR6TFFMNUJ4a2ljckx6M2pBYVFOaFFiVUJkSGRLTFNRWXUyeWoydGdLSVphaEhGWjhpeUwzYXlhd3A2eUhRcWh5cVlTaXIwTXdqbVpKdlg5amxKYVlCUkJIQ0JMbUw4VWk3RHpwTXg3OTd6X24xelJUVy0xX09PQkdQN29Db1Fya3NEZ3lSNGJuUENuSHh6MFhIZ2RYSFlOek55eDdpUGtUM05CeS1nMWVYSlhJSk9wb19zM2JuQWwxUkVkamd4bWN2QmI3VG9GODRjbzBDa1hCTm9mcE1YYmJtSkxpOFRlZUE?oc=5
APTUS.NS,2025-09-04 07:00:00,Aptus Value Housing shares climb 4% after 12% equity change hands in block deal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQzRzRWJVLW1qSzZyWUR1RHg5S2VYMEJXdUY5NGw1cnFPQ1NVOWJCYVVzQWxabmRPUU5VeXN5MkNmakNfdXpVN0d4Y05OZ2RVSlExd3BMMEQ5VmFRVENkOUgzdXJ4cDBvZy15Y2xHVnp1TjJVZ3pXT3M1UndfU25PNTd6eHJBcEpjSUgtREo0VFRVN0l0WmJ6cVg5TUl2MF96MmQtdkNzYWEtYnRkRXQ1TzlIUVFKZlJqbTl3M2dnQktEbVdueVV5UmJYdnpsWnptWWhCbXB1VUpXd9IB3wFBVV95cUxPYlprY2ozZEJCUU4xeXNvaFNCSFkwWVU2RWY4cFRNbXllUWNKRVNHRFVYYzV1Y181LWdUd0M0ZjZ4SFgtUVBTTjBBQ2FKeDZwYWQ4MzlNRDNYd1V1WXZ0TTIxcEtSQXk5cDlQV2piYWNYeWZGWk05MXpYMVA5YmVlMWpZSDhZa3o2SndFT2NfaGRpZzdkdHgxTTBUbFljWlJnQjJJVDF6QnFPQl9YWU5xNFNDOU9pS3lvSllBQUV1UFpxQVotTTFwY3R4OWwxckxZM2tTMDVrVHFseHQ3OTNv?oc=5
APTUS.NS,2025-09-04 07:00:00,"Top stocks in news: BHEL, Aptus Value, Swiggy, RailTel Corp, Force Motors, Religare, NTPC - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRmZFakI5ZHFXdTJQTExCLVRydGxEUnBOZV9JNy1fdmJYSkROdVNXdzZHdll6a3RYbkkwamZ6RTBvdWdpMS0tU3JnQTFFR05hVjFOZVU4Q3NJcHN0X3hvRmtPVHp1aklDTzNuQk5aYlkwM1FKeGhNTmJCRkxWal90Um1JZUNWYkZ2TkRBNU9WX3czWk4ycE5QWkRaU0xOblMwZk55THpPMnFhZHNrNDFqZzNyemxOdHNKUFQ0LTRjczF6bGVoYi1WeEpWYkgyNDF2VUt5LW1WMVhHTHNHYkx3UG9KZzfSAeoBQVVfeXFMUFJaSy1oaWRPT3EyZExFcVFXUXd3ZndTUGhkdWZzS2xsTUZISjdLUVVmYnlhUVZnY2l3cU41Z184ZnV6TjVWZjRaOGN0VEw0b2pHaUxLNGJfd0EtVnRiSkxjd19hMnZZR24wU3NTRDhOS24wMktDSEZ4bVRZNDVSaWJOSGZ1TFVRSzRZZkpUNnhSV0ZNMmplSWJxd1hFRXJ0NWFhN3JTTFV5ZjU4TFJyRWNkYkxsaGozRGx0SWJxcWRDWEYwZjI1aF9kQXRRYjlYS3NYZS1BbHR0aG9xaF83bjc5cEVFU25CV0V3?oc=5
APTUS.NS,2025-09-04 07:00:00,Aptus Value Housing Finance Executes Rs. 673.52 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZWNkZ0VDcDBiejNaUVRkbXItR3F4Vl9PYkJfbHFENEt5b014UEJqZlZwVlh6OVVzcTIwdHU5NkhpanB1bExXOWEtQmdRb19IYVJ5YzNNTmtEZ1VuZW00RUVPQnl3aXFTYmE4UEphWFdmZEc3a0xjY1hEa2pneVJScUhxRjVRUExZVlpvUV9CQkxzeU5ZbVhUcEs4djQ2aFZST1ladjRxWXBOem8wcE9tR29pYnFMZ0lKZDRTOEdBbW1Db01ITkpvWHJNYw?oc=5
APTUS.NS,2025-09-04 07:00:00,"Stocks in news: Jio Financial, Swiggy, Aptus Value Housing, Coal India, Maruti Suzuki - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSkhDMGozWGNPcTl4Qm9qRE1rSVJHTE1ab05SQWlrcHA2TU9nSEZLaEhyZC1Dc3lRRi1ma3VxZkV3N3lCZnBpU3BMREUwcUVQMzJjdHhHcERvT3dzal90czVWdlYtOXYyX0ZNbXNHbjdSNDRLbzRDRElGMmdIQVk1OGdaWXVBOEFUOUU5Y0tQQl9yLWtaeVFDTldhcnFRVUFhazFSRElfNkFRVC1UZjA0bl9abVpoYmdtUHRiNTVzVGgxWVpxTkdlRmtSN0lqWXhVNWRXMG9FU3N4UjJIUWlpY0dBanN4azF2NUHSAe8BQVVfeXFMTzFlT0tjZWxBV2d1NmhmM2ZOOFVZdExYMGU4THJmWmI3b1BMOUNMRXF4VFVtdDhxS2p3M1c4cG5oTkc5a3hXbGt1UGFySXkzYU5ReEJud0k3QVE5cFRNUEZWYkNWd3c4YWlnU2lUcFNkUEZvUkNPYkt2UlJ0cGllWUlHS21pSVlzT3pDa2dydjlvU2VlSUlqbllDemhXVXJXVG5MclkyQ0tlbXdQeUxtcTJUNFJFOXU1bk5jVWQxWWRvUUJjazQ5LWRyNXVIU1hXU1Z4c2pXYTctbzFOOUktem53dW9UdG05Rms1RzhWMDA?oc=5
APTUS.NS,2025-08-22 07:00:00,Aptus Value Housing Finance India allots 2.22 lakh equity shares under ESOS - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdHRVd1d2RWgzU3JnXy0xcVI3ejJWT0RaNnpUamU0YnVQWFNZZzFVTWNLUjVEczJPa0FFV0pyNWQtWnVSSFVIMEdOblZYTjhZUXRWY09pUUdHUl9PZTdpN1pxYjd1ZThFaVk1SzRGQmRIekZwamhVTTFKLWh4VGJmbEl5c1I4UlV2YVpDdWJyT05TYmZ2Y0tXTnRRSU96aDJCRlBSb0Q1TDU1TUR3WVVaRWg5czdFaVRxd1g5NEgzMGFMZ2VIR1Y2SGpsbUc5emNLdHJSZTZvS1Y1QzFwRGFtanhyZWNsOUpmbHVwRXJ30gHzAUFVX3lxTFB0aTRFd05wX3FkN1o5NGVNN2dQYW5BMGhNMkJyaFhsX2stVnhSeXFScmxsejdEUVdILXM2alNzWmxZT2tYQ3RsaUg5S3Q2OWp4WnNJTXF6TUJPVnNYbG11SVUtUE5XdS1PMUJQUFl5UjctMVRwOWpXal9TVnRLNkFiVlItNGY1UGgzLTdSczBJVU5xUE45Z1BRdXpaUG1DWFRFTnlOT3RqU3Z2RzVyekEwWnk3ZDY5d0pYU1Jhd1lxOHR6WW92TXl0MHY3OHEtckNqSENzQjVoSVhpQl9SS0dwaEdYZUUwblpTb21UbU1ibkJCZw?oc=5
