Ticker,Date,Title,Source,Link
CENTURYPLY.NS,2021-02-08 08:00:00,Century Gabon SUARL starts commercial production at new unit in Gabon - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZkkwZ0RNcGJxUFd3TmhIcURQVWRvX2hTa2RIS0o0d0YtVXFsZjlQUzI1bDJZYlE1NDc3cXB2MUtCaEotSEphUk9CLVlJano5VGR5ZGVfVkxZU3k0QVpFdW5xZjl1TXpXM0dyRVlFYkE5Uy0wU0pudHg1bXJrUlhjY00ybVFCcW9nQTEtSmlmdi1PYzg5UUJYY0JGeHpQX2Y4a3U3SjN1eTZxbXNUM2ktV3Q4YXZQdVcwMUdMeGdvYlpMekptd2hUNVRSUmxhY21hbVZrazRB0gHbAUFVX3lxTE01ZUVDZkUyVS1sV1Zvb2hFdUMyXzF3VWY2T0lBVHhqSDNqclZ6SFAxUHVYcWlEMDRlLS1OU0liUHlTZTNQR01NUmh6MXhGeS1MUU00U0UtYlpUalJOaE5XaVhreC11Wm5xaWNnb0drSUtsUi12YlBYTHlYMzkzdzVVcmhZTWJJbDdZUnlzT25RZG1ZOWljVEhsdS1XNFNiU083dmJZbHlYeGVxeDc1VDB1NjEtSUt0Ty1NYWJ1SzVoRnNPYU5JcmpWSVdXbVFvT2k5U3EtX1ExZXVZUQ?oc=5
CENTURYPLY.NS,2021-03-24 07:00:00,Multibagger stocks: Mutual funds consistently increase stake in 35 companies in FY21 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUHpVUk5zc21sTGtjTTBYOHVNb04yejhPWk5EWExJbHFXcloxSHZuY3lrVENkNHVOdERTNGd6ZFU5ZmdXSEZETS1TS1BQaklIaHptdWlneDBpMUZPcS1aZC1ESkRycXFuOXNrb0lJUWpEUXhyVjQtRWU3Z1lUUWtjbDMtNkdNSnVDbXpQcDVVRERRMGVEZHVjeDlyVXVZV2lCTjk3d0VxUEFYRVNqV3hoaW9idDdxMGZhU0xZSWxVczVQSHRMR3A4eU1VaWUyTExCNkVkakhlVmdKSWszR0t1LdIB5gFBVV95cUxNemxrUnNQR05xVGVqcmtqQUJncWVmNTlsVjEtQm5XdG9pZHItZURUUDlieHBQZmdCS0JFcGpUWFBaRzI5WjEwMmVPeTNZTy0tTmppd3NfWnFwT2E5Mmh4WjB0YWhJREpKWWdlbVRTRlFueGRhN0NjM25tX29TVTd3OFpTYk1iMkxYcHE5TmV4dTBKRkpET2Vna240cEFZSXBodjBoUXZfQy11STUwVWNYNFlZZFdMcl96YmVxN1NPdDFaa09zWnpYb1ZFTm1WWUdlVnBsZHY0TEZXanRhZTFPMzZFLVZwQQ?oc=5
CENTURYPLY.NS,2021-04-13 07:00:00,CenturyPly Announces Innovative Solution Firewall Technology through IPL - Adgully.com,Adgully.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQT3ZwZXQ3bFFmNWNnZ2l2c3VONTZiQzd6NVBkOHVfUDR4ZWpSSWpXclQ1c3VST1dVeWJ1eUtsbnpWU1MzQ2N3NTdrNFhxT3BrT2NLdE5Ha2VjTU5sMkIwb2JvNEZuclZ5eV9NdWluTVhMb1FnWlpvNjJDdVpHbi10aXpNS3JsOGZDVlhORE5SYmY1em1GYnRWZGhfS2FkcXk1SWdMZ3dQTWVLOV9C?oc=5
CENTURYPLY.NS,2021-05-03 07:00:00,Assembly election results 2021 | Here is how stocks related to state elections are reacting - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWWVyc20zUUh2M3lzaUhXVS00V2w2NHJlWDlWYmlWRFF5RGFmbEdSNElNTEVqNzlPcjZ0QlA4QjZBTC1CNEtnb200cmlRbEF3OWtqVkVjbC10VTRROVo2OHYwU3BHWVVfam1wYkZzQ19CVWdtUHN3ajBOZnVHbWJkUkUwVlZ1M1NYV0o0SGRmNklQdHhkaUhlQS0wa3JDN3hGeE1Qd2VsQnJzcEVGcVNUanBpSkktd9IBuwFBVV95cUxPSVZyN2RlS2x5Z2ZRSGUyZzBZVUNzMFFLelpYZV91ZDdRSEJBWXRFRk04WkJCcmg0ZTZ5SXBXY0JwamNyc1c5U1MtUkNtWDNkdUstckN0anZBTHFwZ2FLNUpzSGpPZm1Gc3VtN21UQmRqRHNBVnVoVzhDQ1AxbHI3dzlhQUY1eENHcXB3dDRBWlV3VnRPZjJOVmQyNjh3aWtMVGhhRkQ3anViSW5yZ2N1T281UkJLdXBhMTk0?oc=5
CENTURYPLY.NS,2021-05-10 11:27:54,NSE/BSE Listed Companies Starting From C - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBRT0sxS1FlWXIxXzdSajhxR3BpUmZWX3pXdmtBYnN3LVlJVnNUbC1yb09UN0JydmE5SGxLYjJDSUhiTWN0c2o3TnZOWHVaX0NCa0E?oc=5
CENTURYPLY.NS,2021-05-14 07:00:00,"Dr Reddy's Labs to announce Q4 numbers today, here's what brokerages expect - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRDRqb0RYc3hRZTctakptanlXNDdlSldFdDUtY1A2REJQSW9qTFgzN0VyNTYxLTB4aG1IU0lyMDU2UHRWSnlLSkgzY2tDS2ZZMC1ZNmtLOGl0MXJ5RW9LdFYzcTZyZ1lZZXFOVU11TFpkY3ZtcmFTX1J0ZzQ3RFBDRGJtaXpneExDMzNQWXJpQy1QVndPcXJBMjRUdkIxYnNFeXk4R3RrdW05YlM1cDNzdEhSdldLWVpGWjNHMzNfaGhPN0F1dDZZVnJPd2ZFSDFKMXNJ0gHYAUFVX3lxTFA1UVVaVVBtM2RIOW9aT2MwN3V3QzU5b1RhMmJ6aWFCWF9OU0poZ1U0NkdzRlU3ZmdlU3VUVkVmdDB0eXlaVFlHaHVrTDAwdlN3NjY0TkkzbmV6NlQwdFd3emRkNjRKRW5CbFhiRURWRGVQd2xQVHVQZEVYTGRGRExGd2h1WTVKMnJWTTB5MVF2ei12SHdQNEZwdzFBc05fak1jajc5QmxRSGtROXJidlAwQmotSUU0MGpBTmpybW81YnRFMzJpNGpXSmdNNDJqNTRlVlVKdmItdQ?oc=5
CENTURYPLY.NS,2021-04-30 07:00:00,Rahul Bajaj | Helming Bajaj Auto for 49 years: A glimpse of his career - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLTVYcTFzaXVCNUREenFxWFFURmhHVzI3Mm5nRVA0a3NGTDd3UlRvSTFkdXMzWG5hY2ZvQUZtZVlrcURxNHhwZElaLXh6T3JHaWFDeC1BaEVvcFlodVRpbTdNaG41VFB0OFBqUHRYRWU3elJ1U3JuY1plZy1lNmx3S2xmVXlYcEtOQ0ZESV9NVGUzTHFxYzhPN21uY2E5MVdkRlVISWk5eHpqSGp0T2dwY3pVLTAwRlg4RkZrdmNOUDA3ZGk3cGE5ZtIBzgFBVV95cUxOX3JyN24wTHNscks5M1FSZVR2akdwWDZSMnNmUmNJQWE5UmRvMEltWmswelk1elRvV3EtUXprck9Oc3JUSS1DempHVHNFUHZwSFlTTmhMbGZYeTlzM0pVVXprOERSc0dpZHBtYXRaalpMQmlIdHVfTmVHbFVzUTVyU2ZHaDNVX0l3Mk5JOE5XOU5pU2loMUdzOWZqSkNuY3E3WVVLUlItbFdzczZsUnNrdDd0X3VpeUZxbkpsTEFVRU85WDJQVjlHaElKZE1KQQ?oc=5
CENTURYPLY.NS,2021-06-07 07:00:00,"BSE revises circuit limit for 544 stocks, 153 stocks see the filter increased to 20% from 10% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMWVybncya09KU1VsMXdBWm5oZGdaZ2xNS0RMWUFSaFZuVnRHUm1sUTdLWG14ajdmWFlaeFo4RnlCMkFxQnBHU3BHZGxFWXVSOWVBSVdhemZMZTZGZ2MzZV9ZaG05ejJjRXo1TFZCLVdWcU4yMXJKMzRuUTVCakpjaDVmZmNMWjlseEY3VWptSGowWWRTSmlkaDBzckUwWW9OTzVPRk1WWE1Id1JRM3l5ZUI3bG8zbXZ4dzRIT0IzTkY0aHJYak0zXzMwYnJ0cVVGSnpqaE5Kei1sczB5a1lzeEhORng4bFZON1HSAe8BQVVfeXFMTzE0c19Qck1DZk1LQXBrOXhrV3gzVUpLYVpDOHRKQXNlQklnMnVXa0paTUM0Z0ZiM0NmbjRfTUphc2V3VnlOeURaLU8yaVRRS2cwdFYtSzN5QzdCOGZ1SG1UMng5cDhmNVRNak16RmtPQ2QtUzdHRjl5SzZCM2FHN1N2QVdfNlB1TTBVTWV6ZDNwaU5aMDRRZWRBb2d0NlN2Y3FPS0Q1VXRUeGdtVFBfYmZCdVdoa2tRWDFIRmNGQ2tuT0pURDhtNUFkckhIM0xIUEx3UUVJcFM3QzR5ZElpajdORDk2ZE1HTEsyaDF2dDA?oc=5
CENTURYPLY.NS,2021-07-26 07:00:00,Mandal on CESC board - Times of India,Times of India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSC01dE5OcWxpM2RGRGw0eGE4X1ZDNGNGYWRLdy05RjU4anFtSUkza2tMdlA5ZFRSUXJCVG5fNEVGZ2htUUdBWEdaOVBxdTZnNGpvZnVZcGFvblpoOXdXSVYxN2UzNWxzcFZvWGxQNTBlYllIR3Q0ZDZsaXpLTm1uTS1GV0ZwMFZlcksyT0pTSEktRUtVZmNEV0luZ211bm1HdGY3czU3dkzSAa4BQVVfeXFMTTdkRnVMNDdaRF9NSlc0a1gycGllY3JPeDVERmFPenFXZnhXZ29YOVcwZTMtMWYxeENNQW9QUVBPc09Gb3ZZSmNOYjlDZHRuNU0xWnBQNThCeGVnSW5udTBMb3VIRkF0bTIzMXRYUUtFTGJFYlMxWU5XMHpmNk9xMTFkYnAzaVM0OG80WkQ5ejVwLXlaNUpsQWZiQktOdjkxeGVxS0xjdmEzbmE3YUFn?oc=5
CENTURYPLY.NS,2021-08-23 07:00:00,Century Ply releases the Century Promise Ad in association with SVF Brands - Adgully.com,Adgully.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNUtQY21MYlhqM1VKTW1qRFdsMUx0Nm9sd1BXei1WM2VHcHhQaVlFbEFaSE0zYUp3T0tSUWN4TElSUWFkSkJJdkJUSW9oamRjckh6bmFuY2ZzOS1jZThEYUhuX2U2NEdWamVIa3NURm8zLVFwQ0NVRGhBMERsSU5rY1hZU1pHT3Zod1pydVBqR0EwZ3NBSVMweU1MLWRVMTgta2tRU1JSV3NieEpYNXV3?oc=5
CENTURYPLY.NS,2021-09-16 07:00:00,Delayed launch of Glumetza: Lupin settles case for $248 million - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxPcVY1Snp4UFk5TEFjSkIxdjJpcVoyMUs1S1F4SnktYkR4bnlZa1BhRG1Cbmx6T0Q3QjFzZ1pCMHAwYlM4bE1LMUYtMGtmZGF2d0t0UndjMmMwckFEZUg5cHB1SXVhLWd6a0tmSGJhRUdFQ3djak9zUFNWaTJ6cWljaFdJNkI0YkZlTHRLVGVPTlhJREdlSVRoTncxd3lXaTdCSkV6YnNTNnNycWxqZVNpVnJCRHA3amRaYkhud3Y0SXRwclJnR0HSAcsBQVVfeXFMT3hWelJ1VzBXWmExWVBlbEVhcXgwTmNkcGh6ZEU0Vjhfa3BIOTVJbndVTXBObmszNDJZZXlEcW96Ukx0OFlxNmtUdWhXYVhlbEJkQTh3akNYVFdSeGtJazl4MmNMcGphejdDekpnUG5HX2ZTeG5EbU1pTHNLQzhyQzA0UTNtR3BtczQwTkFRQU5ReGJsNW9PQnhqR19zdFZhN0tldE9NZXZEZ1dNM0Y5bmFsUkV5V1lpdGRuSmdETWREY2F0eWdUcWk4N00?oc=5
CENTURYPLY.NS,2021-10-12 07:00:00,Storyboard | Brands spend over Rs500 crore on advertising in Bengal during Durga Puja - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONlFta283cTg5ZnN2cGN1cEl1ZjF5QU5vb0VQSV9lRlJOWFJvRmhsNExhd3p3VFI1OUswRlY2RGZmWkI0ZS1sc3kyQjBRME9udjk0Q0lxN3FrTUlnaFhZUC13ZEMxcWFGQUQ5VjFKU1hhOEdqVUJhT25Ma2dwWXBPcm0wTFJ2cUhZWGh4OHRYTTRqa0NaVkpvWXdST2dQMjdNb2h1VDZ0WFQ1TGJyWEluOGdQOWJyMVlhRUhBVy0ySU5KWEVLQ2lTZTJNU1B0Y2dXM0VWRDBhM0swdmZtcF9R0gHkAUFVX3lxTE1HSG0zZUw0SGdldk5ZdFlMSko4QkVicjl2WWtpZWxTVWpyMUU0YjhXOHk0ZmFBeDlicU9jWmtKQ19ZSHlha21nRGpneTVRQThrRFRmTnVGZU00dlRkdy1hT1VrenhhS3hVTDdtTEZfZTZnRVZXd2JaU2hYbEx2Q2J2Y04xLUM1UXpieGcwX3dfOUVGSm5JbXhlZmRhUDJfNlVxd0hKZkRDTHVWbHZZMzhGQVdweTRVNm0wZmI1Wl83SDNWQ1U0WUNwS0pLYk9lWHZkeWtiZEZET3BzSl9uMHJhVGg0dg?oc=5
CENTURYPLY.NS,2021-11-03 07:00:00,Gainers & Losers: 10 stocks that moved the most on November 3 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaklQS2plMGJJZVhuYTRCRVJnMTJVLXdOa3FlU3ZHY09RT2c2RVpoVENpS0pLSTBuU1ZfeE1rckt4azhSWGFNcjZMU3Myc0VHX1p4Y1REREpCZlUtOElpMEtMdVJ4N01SeU03TE1LTFo1MDM4QzlJZ0kzRFpDeTJDNEtLcWNvTEhnVGZScTNxODNZZlBwM2N2WUpXQVF3b1plLWNtZTVEdjdRV21qOV9hd0F1WHRWTGUwMkx1SlVEaUgxYUJaby1jYU1n0gHPAUFVX3lxTFAyTW5la0VubTlXTWtVSm8yRmtOMlJPOXRVcm85bVJhbWdRMjVscmFSZFNwT1FIMlJqeHVpUlozdzBLVHd0SlFqM1kzQ2ZJSFZpdGttTGxMenl6N0dBNnVuOTh0dFpLUTRtU1BwM1NzdzByemV0TkRWbWs1V0pfTmNoVGhxSjFaY0Z5UXQzQmZ6YUV1ZDAxTURyb1dob2VsNlNmbWMzSDIySjFZQXc3YVJ0MGk3V2RWNUstVmcwOXZBOVM1OU1qdk9PdzgtUFZjOA?oc=5
CENTURYPLY.NS,2021-11-12 08:00:00,Day trading guide for Friday: 8 stocks to buy or sell today — 12th November - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVnZwaVRDeTVxeFBuWkgtbjU4UFlRVmVMMzdneFJmeUpjdTktcnNBcjVuOVdsZllScWhZbXF4TGwwU2VDaVdkUGxkZDdGR3dqR2JsNVpqaV9EUkRvajR2VjlMRVVqdGloc0ZaTnJPM1I3azlGNTlqdDJhRTN0dlI3eko0cXBEdTIxZ2VCR2ZEUGhWT1lfZVJmQ3hGeTNNOWZMSEMxcURfR1lCX21MUjR1QzBOcVRNMTJDWlNhR1VKMzdaZDJjM3FoeFl3UmcwcUxWMVVpbWNxNGljQdIB3wFBVV95cUxNaS11alFMQmhFd0cyMlZ5SmNmeVU5YzZlTFZ2ZVNoVWlTT2pKSUVHeDZiS3ZiODRodWktLUhiQkVYUnIwbWVQY21wSFhPTEx3TUZ4MV81dFNsNzYwbjNGcTRsbS1uc0pJa3llRmlvMXVfdk5ScmhEWl81WTFGTm9ua0xfMnN0ajF1TWZDblBCRjZOYnpzdk5rYnA0Vl9nYjdmUFZub1BaY1NUWE5Ka0RjSkc5eTNDRG0tREwyemh3OGJDZFNLWDVDTXQ3TmZCNS1yN3lLcEhUdWtuM3h1a2JB?oc=5
CENTURYPLY.NS,2021-11-03 07:00:00,Tata Steel BSL to merge with Tata Steel - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUzc3OTBIZVd5aW1UQ3JicENaa2lhSkFSSndFWUFrLXUySENhMGlFZ1FUaDhVR3FyeVdoRUJvWXJxaFI0NmdzN0dLR2xuemlHVHJrS2pxWlB4Rlh3aUtPV3VPWVdCYS1hMTJBVGsyWnpEWC1EaHN0anJ2V3VjSElWUk9VRk1kX1hTYnJsd3d1ZmZ6dHpRUVJ0YnNFdXg3S245a0VseklhQUFVckZkU3fSAbMBQVVfeXFMT1lZaWYxbTl4S3hERU9xUGNTS1ZWblcwRHZrY1R0RElKZmQ2OUh1cFkyMFhaVENWSE5LV2VUcFlVVWNNdkJvakZ3RkJuc3J2eXJLdUhqMm1nd1RiU0R2cWNlUTBTZjlLVnZDOHhndl9aZEtTMkp4RWtaTnVTRThmb2JNTmtuaDYtazJ6TFdFQXVkWVQ1bG81T2ZwWENqMmZBTXhSSXBucnhJWjBkRXhZcmdRWm8?oc=5
CENTURYPLY.NS,2021-11-18 08:00:00,"ONGC to invest up to ₹6,000 crore in its petrochemicals arm OPaL via CCDs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQi00b21Va2lqTWRhcXNyNm41N0NmdlJNZldRdGRBQnJkOFZ2N0EzU3BHZzgwWUM2UDBxeGRpZUgzZF9DZ0hmTkduVU1pLVJwdUdydm9uV2EtTVhkWnpsSVg4anh3RVIzOGdJbEQ1dTE5MUljRkYwV0ZleGgtQ2lHXzhPZzNSVkI5ekdxNV9rUng4LTNSTkxfY1lYN0FiVy1SQWRfV3VXS0tQa2NJcjdCS1pWUi10WGV5Z2hSY3VDOFptUXlVRTR1cDdJcTbSAdIBQVVfeXFMT3Q1NEFFQlpzWFVUWEVpWVpNTDRCTWhUY1ZqeTRrdEMtM0F1Z29JUHR6SmltV0QtWlcxUU1RaFhTeVhHQWVBX1lCQ29wNlhMRDVqTW1BYUNzWFpZbFpUeVdOd2JZT05WVU1Bc1U4VWZrQW1NSHhjMHdZX0F4VWl4TDF5ZW14WnRSdDFWMkxMSF9sMHpFNkdzMFVmUXM4azhVQm1ORERpb1lWWkg4X0F4TkwzeDZaUm1aUlc0RDJWdk1aZ3NVdHlDcWFCQXlDXzBlSzln?oc=5
CENTURYPLY.NS,2021-11-03 07:00:00,Vedanta Group company to acquire cement manufacturing plant in Goa - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUVRJRUdKNGZqSHZhN3JIS0lEOFJRX3hDWVZMRGFIWEo4bTdDcWFpMzJXQ3dxbkFCMndSTHZZVDBCT214RG5tVDFKYmMyUUhmUENaRkpzZGo2cl9iZXhKYVBWUjQ5bWpfQ0RxUTUxTkRvSml0eHhfNFVDakthdlI5SGh3UHBsT0VHSk0tYUVNcW5XTTNxRHdHblVuN3JTTF9aazFWS0RPWjB6czN2VDMwdGpxYng4ZjVJY0dPcWhMTGphVldaUzRWRWV1Rzk5QnJHMnfSAdcBQVVfeXFMTm9FNEhMcXJaZm43SVRFQUE3UmEtdG9xbXhYd3dTS0dXa3ZNaU96T1ZmVTJJcnJCRXhhUWZIbDFjVGY2LTBvWWt4ZktROUhueVFvNEkyVWJfaWhYSk50NmpSak1ELWJEM3dudno2QkZjWDVtaUtkcjZWaTlkXzFuT2IwYjYxSmRUWklRS1ZhempwVjBweUJqUC1qXzZFYUoxM01zUjV6b1c1a2M1TU9Yc3dCV0JqQm1VeGV3Q1JoRDBBN1puWF96S1R3aGw4VWpjRGo4ODVsNVU?oc=5
CENTURYPLY.NS,2021-11-12 08:00:00,"ONGC Q2 profit zooms 565%, declares interim dividend of ₹5.5 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdWl4WmtEdko1cEt4ejBuNGhqcWxTajQ3OXlqcUR6R21LUC1LTTZidVM3aXZLWWdyckEwZ0F1OXJYNlF3QmEtTzFvZ09YZDBHZFNBREl3SkNZYkFJb2ZNMzU3OWRZSGRySHdKMUFENVNLbzRIY1VKTjg2dlByYnpSY3ZsRkdtZjUxYThGRlN6dUE1bVE1VlR1cmsyOGF1MTVwZjIzcmRqUWhLSkZFdXg4ZGhTOEdkYU9tYzhMQTFVb9IBxAFBVV95cUxOSkgza0V3eTBTcGI5TG5IZC14VWlENnZCZnFVS1ktT0tBWXFmbXVHdzBPV0o5VlZMNHI0LVBBUjhZYmRZZkp6NWdmY2NKTjk5UWlOTE9kNVRFSnpaamVfR1UtajhudDdQSkNHWE9XR3hyblBFTzJpUW1sWVFjYUFQN1pFRU1BRDRnRDFtUHVONV8wc0tFWVl3OG5rZkJjRGlncmVTWUo5SWRhLUNEdlVaM3h6QjBuemtrdUtwVlJNTkdUUV9z?oc=5
CENTURYPLY.NS,2021-12-23 08:00:00,"Century Ply to set up Rs 1,600-cr plant in Gopavaram, AP - BizzBuzz",BizzBuzz,https://news.google.com/rss/articles/CBMingFBVV95cUxOYks3UEgzbG9WX0VIajNPSG5mUWREdEZmM1NOS3hVY2FHMG5ubndxZGpEb2pFdFRxei14dFJYN1dqencxNE9lOS1Dc3R5V2c0SUQ1RjYyQW03bFdkb3JGcVpaU19ZXzRGT0ZIVno5Unp5OWV0MTBDWHVnb2dfVnZxV2Z0ZWtLWHpyQnZDbG9kdGZKWUJCRjRMdi1oWXpzQQ?oc=5
CENTURYPLY.NS,2021-12-24 08:00:00,These BSE 500 stocks doubled money in 2021; what's next? - Business Today,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQXZ6NXFqNS1EOHM0dnUwMkxGMkZwRHkzM0ZVYUhMN2E3OXk2WGZ0MFV1TG9CdHhId2MtYXk1cTZmWkdlM2JSd2JBdHNSb1hla0kxS3dYWjc5RFdrRkpZMlVYbklkNmF4SDhKT2w2RGlaRTBKck0wVGctSW9UaE1IOU5SdE52TW8xWnJBRV9RdG56TDExTTM4Um5CUXR6RkR4YVhSR2hUUE5ZeTJuQ3ZOWXJzVmw0NnlVS285b3FB0gHDAUFVX3lxTFA2V2Y0eTlmS2JvQjBPeGh2S3Z6VHl5YlhOeE10YlY3eDk5c3c1VDRFWnE1dHFGQi0wYThBLXpkQzhDVE9kQm9LdUxIUmEtekxITkljRWhldEdOQjZuOEYtcTFUU0RORDdTS2hlVDFHUTRiWURVeHE3MVBwRkxDQk5pZm1aYndkdk0zWTQySl95UWZUUmJuRlBmRXI2VVlQcHBXVHkzZnF4RzJGMGJhMzNFMWZHZHdwMnZVRkNCdHpkd1lGVQ?oc=5
CENTURYPLY.NS,2022-01-15 08:00:00,Policybazaar parent's subsidiary acquires Visit Internet Services - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ196VXV2YmVjeEZyYWVmdmprTEV0VFFweGhPa2ZWcEVXdTdQcUxTUGg2SmJfYV9sWk9vVV9UQzVlaVlyU2doNU04TVJrOThPTkpZVFdvQ0h3b1cwQUJQV3ZqZTVWdHZ5TGh0YVIwX3JINHBybDRLbnl3YWRPNUxLVGlfQjc0QmhCMnZ1ejZhaDB5bE9jZWtqMUdmQkx0OTN1VThXREtlenUyZGpmLTZhZnJNb0tidTJCaFlFTkNJR2tXcmZGUzZpT09R0gHPAUFVX3lxTFBieEY3d2ttbzYzRndmeEZ2dmk4dXo5dkJYMlFHSzVYclFTT3FWMTFsYjVjS0RTc2llT3ltSWVwZW5sc3RXTUxLUGR6Z3BOa25razBDOGZndWVENWNnMExlWFVRLWZzZHdZVDZ1MUc3Szh0SG5FTDc3T3JydlVGZDAyTXA5LXR1V3pBbU9kc1U1V3JiQTNBZzlnazhvT1FRbWR5NFpkcE14elpKSnpGN2RKMkctck5sMVhGVkR0XzhmODk4RmtMWE5IUkRnbW9ybw?oc=5
CENTURYPLY.NS,2022-01-25 08:00:00,CenturyPly inaugurates new Central Distribution Centre in Kolkata - Mediabrief.com,Mediabrief.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZ2Vvbm9LeWVMOF9zbUg4RDRpQmtORGtjNjQ0bTFFVVJEYnZVVHJuS2RrX2loYW05VGpjZGZabUlhNjJWd1F3WTAwd3BPbmd1SDhxRmNEOC1fOWRwYW53YkU5ZlFkTnlpVWZmQ0ktbURBUjJodDN6c3FJeU1PSk1rWWZwYw?oc=5
CENTURYPLY.NS,2022-03-16 07:00:00,"Stocks to buy with Anil Singhvi: Analyst Simi Bhaumik picks Cosmo Films, Century Ply for gains - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTEY3ckpiZkJPVm9VcVlHZ0VDQUVjR09xX29NMEh5SnA1STVVc1JPQmVuakRJT1pEZ1M1TFVLc2FKd3V1SDB1ZGhpOTR4em1ZbGpyVW1MUXRjTWlHRUtuSkRmSlpITXRYYm4zaU5IRUkzLTZsNkhkT2ZnTmhYV3NKbmV1N3g2MkJiUUdEUWJ2cm1zUlFhQllXU0IzRzFONG1PQnMxZjItWk5nVTV1XzY2LV9ySHR2cW5kcGFnVkhJTGVwcFJBbmlBVmlndDZ1dy10OUVzanR3?oc=5
CENTURYPLY.NS,2022-03-25 07:00:00,"STOCK MARKET HIGHLIGHTS: Nifty stuck in a range, forms small bearish candle on weekly scale - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaUJZRXVZU3prZUpXYUo5cTdjQUE0bmhFckZGaF80Q0hGeVgtNTMzejRKTjh6RDl2aFhCZnlzTEFHU2dDRmlsNmwwM0NXaGVka28yLUsyLS1FZ2c1UzNWZnplRmNBN0swUE5MWlpQTlFpXzd0ZFZBakZVLXAxN25oWEdnMi1YNWVNVTl5S9IBkgFBVV95cUxNVkhVWWJvNERKNFlwSHlSUEdabmctakpCZEoySjJUT1N0U2FYX215d09xcmVuMlFWckpkSllYVGVUSVlhMmNDNFYwdEtqRmhaOHJMNnhsM0FhNm53VXZfNDdVUFNUNXpvZzdtSHdBOGhBeEVIZDhFY1c2dGJmZTRtMkpuQWNrZnd3U0V6UzJEWTFtUQ?oc=5
CENTURYPLY.NS,2022-03-29 07:00:00,Motherson Sumi Wiring shares hit lower circuit for second day - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPT21RNGp1dzNQOGJ0dVFDQ1VhaHIwRlhNNWoxLWRPbGFBOVpRS01IZUNCdWJoZmN2Wnd6OVNGZTdvbmE0cENlZnJHU1R4MHRIMXRJSmo4aHVPZnczeDJucTJNS29JNjViYm9taG5vZWxjeXd3V2ZxczFRQ3A3MGtYM083Si01bjNoeGZxcDBUdVFaTEpYUjdDT0dOQlA1ZnFLOU9ocnhBSTJKdkxFVjUxR2VrNHRHc1VtYkptek9DLV9QOWpGNnV6TFUxSzdGd3fSAdQBQVVfeXFMTUI4dWg0cllMU0ZXOHhDN09CYzExRFl4Vm9JNk1QUWZqZkdPMnVZV20zdDQtYWpFcEpKLWJEQXNjMHhTZF9FQngzTGJpVjBaSWo4UmxRaFoxdFg3VWFkOWVGNDY1cG13YXFLdzVXLVBrY0JkcDEtUzVUMmg5VEdTbHhuQjlSNHZnanVXaHo0MzRSOW1qUG5YR2dLWTNaVGZ2ektIWGl6YVByRlYzd0JBZkhkcFhqdlRoRXNFMThLZlBrTVZoTi1NOGFVMklKejg4QmlJb3k?oc=5
