Ticker,Date,Title,Source,Link
BALKRISIND.NS,2025-02-24 08:00:00,"Closing Bell: Market mayhem continues, Nifty at 22,550, Sensex falls 857 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTGF3MG5xSVM0SlpBVW5acVg3MmVlVUozNlZDMG15N3NvcENRakZHUGxSS2F4ZGJuMGlyTUtPN2UtVHZ2VnRpWHcxODE5RDF4UHh6WFlFd0ZMYzJENXNDN1BHSm9Qem1yc1hNbHprbGRFX3BhZzd2ZnFoZHFfQW52U0RseG43Z0diOEpWQUwyN0NLd3ZQQXYzUV9oeW5JMGdiMnBRcGFJRFNUdjktZVk3UVhrVk9LV0JwS1BrekR2MWJfY0JsVkctV05LcTByd0U0Y0cxM0FUaTFlN1I2ak1VaVJ2Qm9icjg3am5OONIB8gFBVV95cUxOazBBMHZqVmNzY0dXTm1jN29zUWxfTFMwWV80bkZMYjhkVnp1ekhfM2VDM09XemZXM0JMV04wZjNUZ3hIS1RYOE9NYmFOMG54WXplbENWMUpHTzVBNmtaZ2xpbkJHSExBbGlTSmZ2clJOcHlkNV9uSV9xanhOVTJZWldRU1lNekZVR29ZbVVsTHJmbFhWVU4tMUVvcHhFZVBRUTdVWEN6LWJpUFN5SWVTVTJ0dHNaZk1ZWWkwdVhRLWRfSng4NHZha0V4aklqLUUyWXlWYzNLYmlKN1FyLXpENVNuZ3JrTVd4QU5HaURXaGxIQQ?oc=5
BALKRISIND.NS,2025-02-19 08:00:00,"Tata Motors, Maruti, M&M, Hyundai shares: Fresh price targets amid auto sector underperformance - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd2c1cFRtenZjTWNBZ011T1U1cWE3TlpvZEZSeWYxYWJqTWdUblVhNDNOZFJkTGUyNG1yUF9TalVoSlNFTzIybS1NRHFCaHZrVFRwNWppbGlhWnMtd1l5Szg1R1lGaTZhNEZtX2VZMmtCa0VFbjNTdS1LOGJXZHdfMDE5RDZJakVETGdpY3NZY3FqTFNUQi0tMWg2Q0ozMWZCQzdlc0E1Wk5nTi1CbVluTXV6cWo0RVBPd0FacF95RW1pNDhPMWJOQkN5YmljVm9kTHl0VWVkV3JWVFhlTmItTlY2TWZoRXUta3g5LW5SNNIB9AFBVV95cUxOVjJ2SGQwVmhLLThzZXJnWXJVeWlpTHEyelRGb29tcDBwX3I0TG1LMHpHTDcycmlHaDNQNVFJUF84OE5kSHpfc3RocWM1LU16WmRKcVJWczIzb3F0UEtGWXB6YklXaXpaY0JGYlVVRWI2QTMtMHdEYS1leVFpZ1NfaElBeDdrVER3TWVoVWYzaGlEdjJQVE1sWUFhRVNlRWEtUkhQMVJXdVlnclRBTEZTek0xMHhVaU8xY0d5QnZWQkl3WDg3WGtsRjU3VzJIZ0dRNEJkSjZFdE5VUVU3OXgxQkgydUlCWTk4ZnJRZmI0amdiN3RY?oc=5
BALKRISIND.NS,2025-03-07 08:00:00,"Berger Paints - Asian Paints, IndiGo among 10 stocks likely to gain from falling crude oil prices - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxObnBwY3Yxb0syODNIaTVKUURpRXplRVBfVkN6N1ptMnBwRGVDSkg2ZFNKUjRQRzFXdjhhekJHTjVNRm5UZWFkdEtqRFl1N1lRblRnSUpHd3VPRHl6RWx6cW1vT0otVkJFY0lSOGU1d25rMXFtZm1IS1FYMEE5Nm5BRVpNXzh6TlhYTU5mYmNMVHMwR3ZEcVRBZy1MQmRTMXhaYkJubjY2ems4ZGdxcGNxZ0FzaGcwLTRvaUkwMURCZDRiU3QwWWVLejBGSFQ5RFJ4OWdTNWdMS0JsNkFidk93LUs4MDdaTkRqMGh0bjZaUkdTYmlBT0I0UlB3?oc=5
BALKRISIND.NS,2025-02-25 08:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; Bharti Airtel, M&M top performer - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMmNITjROMXNrR2pNRHdtdTRHa1RpSU94YUY5LWcxUmRSNDVYRF9TM29xZVVFQzlzOXNoLW91TDhLXzNsSC1nV0N6OWpKNlk2MmhSQzFhdDNwcnZuejF6QV9zemhlYXNPNU1FMEg1QnJqQnNMUnA1YzA2SC05aVhSR3VGeGt0WnRRU01uWTV5TUgxaGtzaFVKNmtDWG5zN1prdmlsLTFuTC1iNEJJNXVhT2ktLXZlS1NweElVcjY5VUh0QW13T2ZLbmhGTFRiUnJ6MWQteGI4c2dxdkxjM19zR1pidmFxaXF0ZUItb9IB8gFBVV95cUxPTzV3Y1JmRUtvRTFzbTV3ZmlLQk9WX0JlR3NuV3FVQnp3Vk5Kd2VUMk5PT3pUOGE4Y2kzakNMLUhfWU5wQ205WWlYY0pYa21xb3lqaU1YUDFfUTlwS1ZBZUE2MUx6VWU0WS1ia0FscFlucnRudmsxSFRHcVpxdWhZalhoT09pMVRJRU1Lcl9ublJlUWR6T0wyb3FCaXlLV1dZWTFFY0U1aktPQWhwTnlmc1FqcTZVOHpDejBUdUxlSjBQdnJOMFdwbVNsV01Yc0VBWXQ4TWU0OXRma2dyX2ZVOVFyTVF4MGRZa2tKeXNyRENlQQ?oc=5
BALKRISIND.NS,2025-03-06 08:00:00,Stock price moves unrelated to taxation: Economic Affairs Secy Ajay Seth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbHlrVlExdW1ZVnNNeS1OT092Z19ZVVNIU0pYS3ZVVkwxbTlyMHNnTnktNHhsZUx3UExtQXpkMzhGaEVSUlZNLWZxb0JwVkpqWDZHVUg0Ui1FRTRYUkJJZEtTZGt6MGNud0RmMGsxRldyVkNUS0NUSFkzWWx1SWcyUThTYzBMTEl0aWE5ODI0VG1yU3VpaDNCZ183cVBkWEk1YzRTVFdrRmI0N1JEOTR2NlZEMHc3OWg5VGxPblZ3Qjdvdk5hRFVINDdjMkxtNGZyTVJhUGFaQzNsRVVjYU5sX0RPMnBrQdIB6wFBVV95cUxNV1U1RDBqY2V2YjNuaHkzWTlvbUZjTkNLSXFTVkpjMlJ0SDdGcXFnYkduVFhjdU9PUV9COE0yVTZuRFVGckcxMnl3WDZlTjMxUWFnQUhDVTI2d3pJeE5LOHFyZmlBdVV5YURBbHFGSXQwNjk4TjBKcndQbFFJNUZMVE1kZmpweFcwQlo3aFdDX21DSGVyS2gwaGNVN2hoWlpyQWhJSElsaFNGOWNfTk1UME55LVVXWGtNcVBKZVRjaU1ObGt1bHE4N2tmR2pGdEljaU9EQmdiSXJVWFJvcHJKWGJtWHZiN2lsRTBV?oc=5
BALKRISIND.NS,2025-03-05 08:00:00,"Closing Bell: Nifty snaps 10-day losing streak, ends above 22,300; Sensex rises 740 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWm5ONTlTMG1WMi0tTDhHSnVIYUk2bEE1N044NjhjQzFlSTUwdWR0MGJOTTNLc0dtYlQ3a1lJTXRfYUR4VzNXT2IyYTlaVXYyamNIY25heHByQ2dEeXBZUGhQOEkyb2tDS19fWkl5NzBveURDUDFqZWc2eEpTa25fRUtpWTVIMTZOZlYySFBrdVo0d0xWUnRNcHRaWkZOU2xSRVNXajZ2Q21GbjdsZWpTYUp3M1d5bXJpMjNnZ3FXT05iSXg0X2h2MmxkX3pYMW1RdHJMNGtXbkFEZFRBV2NNSWZsakdsakJtX0Z6cdIB8gFBVV95cUxPYU9yZklCa0hsNUlrallxYkZMUFd1U3ZnWnVKR3lwTEE0RHBGQURwZUJONlEtRUdLZGl3UWhxcTRvdGVrWVd5ejZ6SzdQYk14ckZDdEhHZ2J6ZUl4QUgtemhDMnBXVXRGbkE5M3ZEWlVkWmNHc3h0Tk1wZXZhTWwybWtSNDYwdkJzU3ctN2Y3UFZXOWo2RFdsWTFYX2pMWUtPazU2RU81VHowTlo3OEctc05IYTdYQ29GVWRWVVNZYVk0U0d0QzBsaUlSSlVoX2lQSXJienQ0SHV4VUZkYThlMWZPWVNQa1RhOEd0c2VXS19PQQ?oc=5
BALKRISIND.NS,2025-02-24 08:00:00,Market dip: What should investors do with their mutual fund holdings? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLWxRMU5ENWlUN2MzRXJhRTh4Y0NHU3Z1bFJEUkpPU2xtMEhFZ1VlcTJTNzY3U2JLenNDQmU1QjR4WVZFdXpvaElhd2pYTFdSeEJ2VFVrSjlqaHA5anpUbDBJNnJLNGg4WHNqVjB6dF9BOURla2NONXlnWk4ydHQ5anFaQVZEU2VVVTJYZHRiQUI1STZhRUoycUtJVW80SnR2S1NPRjNyTUhIYmpPOFpmZDFvN3pXRGZxREFiWExsdFczUkhCWlUxSF84U1ZfSk91ZUd1ajU3dzg3c0gxUlV30gHkAUFVX3lxTFBHQllpNGtqcEVQUzBWSUJ0X0pvNEdOOGpXRTh1U2E5SUE3V0UtWVo2RF92VnhOTEhSMndoLWgtZUlfT0xLQWZDWnRQZzRiMnpUV2o1eldla2dYNzIwckdYdlh0cW0xek4xZ3BKaFEtUE9POTYtQkRNUmYtM2wxOXJpZ2tkWDFJZDVheURNMlY1QnNjZzU5cFA0NEhmUnNmMjNkT0p5NDNqTFNScVdncTFuQ3VFS1pOT2JIT0p6MWl4VExzSW1mcVlrQ0U0SG80UDN4cnBFa0o1TU5QRmh3V3dZRXlkQw?oc=5
BALKRISIND.NS,2025-02-25 08:00:00,Tata Steel Share Price Highlights: Tata Steel Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNV0RVRGk1bkc0MGdVZ3Y3UWQ1TktNOHZMRV9GSFl2SkVaZVJKTWtsdl9XZDB1SnkzeXlUVGZ6VXh3eU1iVU1CZEdRQ3cyNlF6M0dndTFXZjJPWk9FZUwyck1zTHRXOWtmYTdoSnVFcTZ6cmNGX29HMmNZSFJsbnpYVDl0QWhsbkhfWXBVWDR3aER6REx6dGdqR3l0Ym1tWUFUWTM3aGhabDNHVGVsamcwMGF3MXFTek5JVlFrWVZXejkweFBTZEJkdWhsSFBiX2vSAdQBQVVfeXFMUFNzeG0zNlppUXZzTEJUNWp5Q2NHUF83M3R2RzNyN0wyTHNMRlFFcUtPS3ZMcks3LVFsTkZ2S2ZhcHprc0U5MllmVEFVbHFaT0h6ZG42VG5TT0NORUxmUXVORXV4RkpSdDZSbzBEZjRpRHBTWEJRVHZ4RGVwek9wVXhLbVl2eS1NYmJhTzlKRWVvSWxZY1dYU2QxT1AxbUZncFQwN0pMZTN4ZzVfYnN3NFdpWU16bE1EQVRiRmx1dFl5ajlLMUVPSFZGc1pIV0hkYWx6aFc?oc=5
BALKRISIND.NS,2025-02-06 08:00:00,"Sensex, Nifty trade with modest cuts, auto shares slide - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOay1aNG1Vak5iZnlHbTctLVFyb1JGRkx5aUZLR1RhSFhlRzVHVVlISDBVbHNWeExXemRHUWNJZ3c3UDQ0R1VjeUJTaVF1YzNaZEJOeF9aUmkwNHFHYkZVWTZ2aGVTWE82b1IxMTZndjR2d29OMFRkRFpnQW12RThydFR6SlBmNVpaeldIVVg4VHpzVEpHUGxBQ21TLUxWeXlHOEFuYVF6VUp0NW9xY0tVdkNEeno4LVN0Y3Z4UkFzLU5fQV9lYjRVYzVpQTUyd3JU0gHWAUFVX3lxTFA3OGJfYm5FV1BDZVdKSk0yQlV0OExhYnFMWWd6X2JGdndOQ1ZYVm9idkxiRWxDY2hucnoxY1Blc1NFOVB3YVhsdFBRY1YzcG00TzRyRUlMejJ0LWdmR042d09ROG5obWNINlpxellmQ2FQVzV0QlZUd3hOMDJ4NTVMNlB4am5tYklZWEQzZ1M1X3RmZnBnV1FlamxXd292bmgxU2gyS0VSSXdFbXE3VmIxM1FUbFM0Rkl3OEJ1QmIzc3NCczV1eW1qek1DSkFIZHBJRno3dFE?oc=5
BALKRISIND.NS,2025-03-06 08:00:00,"Why are oil-sensitive stocks rallying? Asian Paints, BPCL, HPCL up as much as 4% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQkFvc0lxbUtYSmlORTZyV1BPZG8zLVRZSEcxWVFSS1VDMXFPM3JIUVRRc05GVXNwTVBGby02UzdkYXRMY1RiMXhITlNrdnVpR0NDTFhYY3FBNnphU1ZVN0xyb1pnWDlkUURZeEdjemhnc2FfSW8xRGlKXzBRYWJEN3pONV9kRDFra3dPVkFIN0MwZWViYmZvVndtTXJHREVVakFqaThTV2oxSUpnSWhqQ0ZyZzNqSWNiTTNpOFZGWDFKNnfSAcoBQVVfeXFMUGt1dlVJa1FLZHI4V3hCWE1kN21SajUxWGg5MVhhUFBiTHQ1Q08yZW5uREZNRVBYcEhsYkhSNklEWi1ELWpRVFRSWDF1ck1mbHR4UHBZZGtQUG5BUXIxdVFnZVlpR1RXdnQxN2NaaFd5d1BhYzlBMVpER3hKQV80QUZNR0NIUFlJMU1aWjVfNzVBaTh1aExMVmQwejJpS1B0VzMzME1IdzNQN000dmxmUF81MmJWN1JNeGxnWW1lR2E5a084X2ozQzJxUQ?oc=5
BALKRISIND.NS,2025-02-16 08:00:00,Buy or sell: Sumeet Bagadia recommends 3 stocks to buy on Monday - 17 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTXFNd3JBNV9BX1JmQVAxbm05amMwcGE0VDI2VTl4VV9MZDRxcUdYT19LWjZhSXY3d19URm0wVkZJbTVJX2JUVUpQN1JILTFzYnBlX2ZMLU1sYnl2YW94SnZxbW04WklmTTh3OTJTRl9wYWl4cjk4LWlLVUZTWE0wUGVtc2owMVZyX1ZicFlMT0o5UWVlekljNEwweTlHcGs0ZGRNak54X3Bobk54RV83cU9CVG1CUGFKanYyeU9EeEtkMzZkOHlhTXh5bGpVUlBtQmVoRFpmeDNhdktMbl9CWXNLblbSAeoBQVVfeXFMTkZ3NnNYcHJCU3lHY1JNaDRPSlcxMFlnZmVRTUpxNnUwVm0tTktGcVdrN1o1WVZkNElUYnZybWhXTGZUc1pYM212M1UyV2V6Uld4dk5nRTBQRk1Cc3djYW1WUkNvTGFXMG9seU1iWlVNZmZBU2pEYk9sY3kwdUs5MldDVVdmM0FDdTd6M1ZrRFJSbWE1UFhtaEhKbWNYMk5rY2hfbjJCdkFyLThjZHdkR3dCZ05RWlJzcHFpU0IzSjZpUXoydEF3b0dzOEZQWWdJaWNwTEFlR2g5RVhvTHlKYjJTeDI3eGlPZmJn?oc=5
BALKRISIND.NS,2025-03-07 08:00:00,Orange rates up 40% before Patanjali starts processing plant: Balkrishna - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZzVKU1lIMlVkb2pya2xaUVBLX1JTN1RpZmU4WUpNNjZUWTJ4WGljd2R1MVZxS2hEY3NvQUdBcG9JSVhrSmhOMzluWkM2czlhcEpvZFRoYlplZTlRRE9wUFJtWUQ5ckNUSDdOXzYxVV9pT0JiRUlMTnRiemFOc3FqMnJiZTA3QkVMSGFtTy1WMmZxaDlBUjdZSDRuaXdEd2MyUFg4MW5DMTNaUXpGd2hmcGJtWFZQeDBhTm94VWZ0a0hsOUhVWmhMY1RpTDZkVy15eVpsMV8wLTJRcU1o0gHiAUFVX3lxTE43WVFRbEkzdE1XeHlVTl83MUhZY1hUN0ZuZWVXX0tSbDNpeU9YV1VZX1B6MzhsSHZLSF93Ml8zU0xLeHFiWnUwdF9mWHRqaUpLbzl5V003azlaTXJsYjIwVTRieDliQUhsRkxLeWJjVHlJcXl2amVGVjRyTy1zUkt5bmhCUTBTOUpYNlM3S0dwd2dTZWNLY1hjckI5LWNqUmZkd1Y3RTlOdnZId0NyZnh5NVl5dmd5SFJWT2I5cFhTTklwbDBxWnhIT2xpeG5qd2V1S1ZKc25PS1luM3VBVWtFOWc?oc=5
BALKRISIND.NS,2025-03-06 08:00:00,Crude prices at six-month low levels fuel stocks of oil marketing companies - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOM1MwUEJnOGwxMlBvS19MMXExWTJMbEs4SEJZYmRqMWFhUkFOYlVpNTVfVHRCRUZOU2N2U0VzVFhBRmtmQUVKbDFodC1WUEJpOG4wLVRNYi04UXRzU0xSUmRqTXlQYnZLMkVjWWJQRGlIOUFLQmdXY2xEUDctUzluRkJoMms5WnlvNG81eV91OEU3UlNvNGFPS1k3YW5vd081NHVlZDg2M3NUSjA0QzVwUzJlUTNuSFQ4TmVQbHVMQUJDUUppaDBvSV9zMVl2TWt6NTlF0gHaAUFVX3lxTE52dG5YaUxJYk1YajRzdl9JSEtMWFUzbGlaUzVjaDJ5YUNySFJ3UHZQa0hIQ0dmNFNzYllMazJSRlhZSHpXbm41STM4X01heXVjc2xHalYxcm1qbGVBdzBhS2prOEF4UHdadDBNZUpVWlFQLVRBWExrQTdlMGZNT1BaOGFqajZTZ2FZUmZtRk9LeTV5VmlFMHNlTXQxckxGME9KVGhCY1VoN1phUWZEb01idjRrVEpFaFA3am9abFdsYnA0OURRRVFMV2t1WmxVYW9fRVpwTHBqVDhR?oc=5
BALKRISIND.NS,2025-03-04 08:00:00,GRP Limited's (NSE:GRPLTD) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUVFoX29oZTRNR0hEeU5CZ1BvdEZUOVR5clc2aVRiRWlNQmh5d0lsMkpUc18zRVI0Z1lBYWhPYllINlp1OVFEdEFDNlczLWNLc0k2ZUptTlM5VWhyczYzX1MxT21ES0lFZHVON2Z3c3VJUWZFSkFYVXQ1NUo0Q0N1N2FvY1EtV2RXV3V6OHhuM2c5dTlLaDFuUFRLVS02ZkE4U05zTEsxcDJVU1FkekFyc1BkbjhYUjEzWFNaOHh0RGNJSXhESDdMNWN3UdIB0AFBVV95cUxNYmppeFBVR0xrSXFKa0RmalYxS0dDeldMWWdPTlV3SXNjT1NXN0hQYXpsTnh1VWtyX0wwNWZSMG0tcEVneWFMUThaREMxQ25fa3ZiX21OdUdYTHVfUGhrWW1aakRIWG8zSVg3YVFmd1RZVE5hVDY0OEwwOUx5b2djZEZMZkZzM3YzcE9LeWlCUUx4V2dBZzNKZXZvd2R1bE5YVUcxRTFUbGk5aDJJa1dUYi1UYUFxb1hDWkxKTWozSmhsRTE4em4xLU1pSkhmR2tE?oc=5
BALKRISIND.NS,2025-02-14 08:00:00,Indian Auto Industry To Suffer From Trump's Reciprocal Tariff? Explained - NDTV,NDTV,https://news.google.com/rss/articles/CBMipwFBVV95cUxNa1J1eWpsSXlRVG55bmh3Mkw5TjVydlVndUxZYkJwSF9uWk03SnhENHBzamFpYTlQWDhZMy0yakZTbDJoZmhHazZqMENZYlR2R2ZaT3Jfa0VMVTB2MV9BTWw4UWVMSF9vWFNDaVRzVDJ6b2hMMk1sNVVYdXBxV1FoOENORVVLcnRQWmVrdE9DUFU5a0tSblZKMkd2SEtaMVhsWk1UQ2IwSdIBrwFBVV95cUxOV3ltMkpJbEIzenRRQWFMVU5oQ3V2aXJxZWpSSkZzWEszSDQybG1qN1NvRnpOQlIyeXNXb2VmSC1aNmpUSmFSaDg3LXpnUGRjdkY2VHVPRXZ2YkFjVkR0ZHVITS1yVE5zVTBrbFpsSnVOYlljb0Y3Zmw3SGFjbHR2UTVzTjlyZW9ndERqZVBUNENRMGdPVWpwTmZUeTBzNS1pZnhVN0o4ZlBVUlM0ajhB?oc=5
BALKRISIND.NS,2025-02-09 08:00:00,Bumpy ride: Auto industry stuck with excess semiconductor stock post-pandemic - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb19xZWxLTGMxbnNyU0NxaWpaUkx5NWhqd2xCSE1pbzJ6bi10cFh4eFJMZkxGVkg1Umh3TGVVQWFYM244X1lyWWlTb0U4OWdfVTVTZDI1cy14dXV5U1lzVXN3TFJ2MTUzbDl2dDNMVDVwdmhpWlRiREtCbjJCaEhpU2hZRF9qaXZqV0ZlenB5eU5LWWsxenFyOGI4WEpQLWNaVnRzMExHQlNxUUtGNmtIRlNoNzlZWjlnZ20xWXM5WUlHazUxT2ZUbnFwbWpfcVFUaFJSNi03b0Mzay1uRHhv0gHkAUFVX3lxTE5kbl9VMFNpb1JSSUxSOWp0TGlIYWpJQ0lfUEkzWXZ3cjJzR2xwcHByVV84ODJKODlrYnFpWk1TMXR6UHdPdDd4SGVxYXRfTFdtYWxGNmNxZ0xwNHZBblNvVExfSDgtZnVYZ0dSYXd0S1czbU51MTkzVk1CMlBDU2pTdmc3MTNnUGFEYnNDZDhJMFNRM0p0SWlaUnFaSExsSk9kcjVsLU9JcjBvTTNjdG50cTN0ZzNvczlhMkNWVXFTaDlzTUFtOWw2S2tYNE1pbjNmZHRpQkplVFRtaUo0enVIQkpVYQ?oc=5
BALKRISIND.NS,2025-03-13 07:00:00,Should You Think About Buying Balkrishna Industries Limited (NSE:BALKRISIND) Now? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNWNFMkp0ZTZibnU4c2wtSE93TTU5VGltUElRb2tPOEdDT1Nsc0loTmNMTE9qcEEzUXFnRUhtVnJKXzVnZ2VhcWdfdk5MNFRmNGl5eVhRN3k1cmZCLUdPVjdrZmVmU0M4MGVjT1FIclJQc1NXNE1VWDVVbmJ4b1NnUlpfbmxmUjlqR3dPZzhUUmF2MTRPYlNOYm5DWG1wVnBsRUpyeUZqVjVlWkV2MHI2bEtXUlg1YXpOZ3JucEVWZVY3TmhGeExBR3lHUHlmLW9ZSnZBaE5zWmd2RHRjZjFkMUNVRjc4ODjSAewBQVVfeXFMTVc1bDAyb1c0cGEySzdCSXFjbGNzTmFYT2puQzd1bndNSEU0MVJsZ0syRVh1SXRvQ3JqNzhreWt6anNFYXQwUFN3Szh1MFJlbl9Ndm04ek1QZ2EzZkJoR1BaeGsyVVEyMFFjREw4QVN4cGhvRkQ0RE5YbDJ1VGl1RU13VUtQQUdycnUwblhFZU5NczVxSjlBZERDMHpXbXo0RG5nckNaSFBIN0gwZE9jS2M2R09OQjVoREprWTZuTEo1VC1rMXd2UlYtU0t3TDhtREdpNi1pUkpGaGp4dFV2MENqQkxMcFQxQjVWeGI?oc=5
BALKRISIND.NS,2025-04-11 07:00:00,Tyre shares gain on CLSA's positive stance on tyre companies - Upstox,Upstox,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdHNhVzNzMThIekVrNDdTVzRNXzN1enVLenYwVWlHaE10c051YVJpN2NVMmpUVEp0WHktMWVOblpQZmJHd19qSWlkSDVBa0VwRlpMbVhMcHdfTkNESk9OX1VaeWctNFNHUHZKWkxjcFkwWGg5MUpUaGI5Um91UDNrMWFUMEUtcWhfUllud1FIRjNPMUR6ckNoU3dEY3lMaVVmc3BLMksxQUdoWGgzanQ0T1ZxVFRLajlqelFZ?oc=5
BALKRISIND.NS,2025-05-26 07:00:00,"Balkrishna Industries shares tumble over 10% after weak Q4 results, Nomura downgrade; should you still buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxPWVpoR1hoTTNPVzFYVTJRMXFKOEg2d0FmZDAzYk5DR09YNHctSkZkVVl4bUZybmVvNWxYeWtSaUEzMmJmeHZZTDZoQ3BHU1FXS2MwOXAtMEJ1VktIbGd0N0VVaV9faDZ3N0hkRUk5N01DMW1OMW1KTENrbXItSGJ2OFp4SFFUX0M0RTBlbnNkNndJVUZQQ0U5UFRSR3k0VWZzblpxemlWYmlVTGs5Q1BPYllnbXpPQllzWkx3RTdVTWhkNFQtajFNX01BUXVXRmMtRk5DZlFQWWstRW9fM2dWX1JDYTBxUEtaZ1RvRHVmMGhiUVlPa3Q3azRwSkhyZDdFUHQ00gGIAkFVX3lxTE9rZDJTVndNYVpIdDlvNEd2UUp2WmNNRkVDYXRLVGVJdWxydGlzZkhnQmxreHlpNERZQXMxajN4MW5jMV9RVER1OVpEa0VBNzM4cTZDT29STlpRT21UU0YxaWFTajFORGtoTHVmQkgzWlBPSFVxZ2xZMHAwZWFtamNKTk5GREVxRXo4QTZsT3VMZEIyVm00MVZTZ29nMDlCYk1zX0NUOFRhMDMxWVRLelhGQkVRSmRHaFU2SC0yNlBUYnRzcFJ2VjJ5OVNTcmM4MDZ1azdtZlNVV0tXZ0RHQ0UwQ2ZfRE05YVVkODFSMkgyaUlMZDlEZjU3YnJhRW5RMG9aNEJacm9PRw?oc=5
BALKRISIND.NS,2025-05-26 07:00:00,"SENSEX holds gains, Eternal, Narayana Hrudayalaya, Balkrishna Industries among buzzing shares - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLW9FNjNJT0h0bm9YUzAzbjE3UHlvWmtRalYweElpU1pNYzQzeVpzT0pyRS1ScVJkS18waW04anlVempiZkNyZ2FzVGN5NnhoNlhId0t3VW1FcEkyZHlqY2EtUzVNZVNUbjlYRDk0V3gyZ2dSYWN3VUYxUXhmb1hiQ2c2c045N2VVYmk3V2I2UW80bE14UnRXR0dMQ09oMzluWUU4ZDJic0NqMmV2cWNKa2pkRHVaOVQ2S0ZTTkFOZUs5VlN5RUZzS2I3eEgxRGpVdDFJdGxFQUJIS2Q3OXBj?oc=5
BALKRISIND.NS,2025-05-26 07:00:00,Balkrishna Industries Share Price Tumbles 10% After Q4 Margin Contracts - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZTFFdlRpd1ZiMElFOVhKU0dQUmhQektjaGViX1BMalhELUY0WE1kdGNkTXRReFhFTW05SjE3VGNfOFEwZm5GMk5OcjYtOWczMTNoLWo3N2c0QVhsZkc5aGhxNHplcGkzMTBxRnBSQUhrS2o0MTFpVHZ4Wkc4NHVXeEV4dlBVTE91YURQaWcxMkwxaHM0VFBqUXpXM21aNlVkU0M4Q3ZBc1_SAa4BQVVfeXFMUEFKbkdZVkdENllUbS1oWnJNaFc2bFpWQlVvNHA5dmJ1RHJoV0pzSjh4WWNLNWFFZmFETDlGajJ1S04xYjFtYV9KRGYyM2ROSm9ibGoxX3lTRXFyYktnQU9CcHBXS1J3b2ttcURHZlVyMHQ2WmZyYTMtdUNCaHFTRWJhcVJZcGVwX1FRdEVWc2Vpa3ZrQ1RhNXkwNkJxOW1tSG9ac3BOU2dFZk5vRzdB?oc=5
BALKRISIND.NS,2025-05-23 07:00:00,Balkrishna Industries Q4 net profit dips 25% on higher input costs - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMm85NnJBVTVMMDRmWmh2ck9WV0RZZ21ORHhuY1dZQkNsaU1mZW10WVlkRHBMNnNPZzdMbmZjSWUwa2UyQUNkZHNyT3FBTndqdDBBbHNPemtvbnhRTGlhTHFlT2hyY1h1RzJtcjkyeThVSGdzdUxDY1hyZXJGQ1JqdVluQVZrT1d5RmtEY2szYk8wR0JfS3lmeU5tVksxOWlXMzdBUDkxWThYaUhmb2lWRjVLRXRWandfQ1RLcE1wdG82RWMzcEN30gHMAUFVX3lxTFBReU83OVlRbmxwR1BnNmo0Smlxc1l2a211UlpEM0hfWjk0alJsN1lDSlIzWFgtajA1SzVUcm5VOUR6c1hNT3FtUElSVjNHWVRkZ1FBekNzMUVfQWdnSHJwVXJSYzVjb3ZrSHVSTXIySWV1MW1aekI5T1pURXRFM0VTVFNRLW5rQ0g5MWYzQzZxZGg4elVXem1lSnpSVnBDVEp2NlZ2NFNEZTFRSzVOOHZEdEU0LVVUckNPUzRody00ZTQzMF9rUWpVSE5UaQ?oc=5
