Ticker,Date,Title,Source,Link
BANDHANBNK.NS,2025-05-09 07:00:00,"SBI, other lenders sell Yes Bank stake for Rs 13,483 crore in deal with Japan’s Sumitomo Mitsui Banking C - Times of India",Times of India,https://news.google.com/rss/articles/CBMipAJBVV95cUxNWDBYQlBGWG1NZ0ozV01KZUREYVFuWlZ6Ni0wbUZrWk10SmpGQThHeFhOUGtncG4xOTFGYzRFY1ctSksxNENtYTY5cmxhcmZGR0g2YnNPYm9sem03bXVjeWgzeEs0OHoxYV9NNU1ZbFU4bVpQMkxWSmZ6cWphQ3dpRnBQbXpqSzdrdHlBTi1tbGFqVzFIcXhqRmZLeVR5aGwxRGpCZzBKaTQ5NkZ2Y2w3ZkpLQmxGS0NaMWp3bi1jcVAzMHUtZkdMUy11anVkd3JyYjB1aTJ1WXk5ako4WXF5SEppWllONDZRWFRSZjU2ZHA5M2NUUXlqc3huZ2xFVEtVN0d2aTFxMkFOSUpFa0ZtZmdUeG8weVFVWHBGQnMxZ2VjV2s00gGqAkFVX3lxTE9IdVl6NnEzT25kRWRSWFNKeGtjYWVxLVVLRVBMV2hyT2x5dmFFblBUTTM4eFU2SWs3ai0xQ3RJNTNjZVotVjZXRlBaS09pMUl1TkhUTEdMaHFJZDFWWDVmOWVUOWNZOGh1WkhYcURNQlE3bUpuZjUteURoSFRjZDhsZTFqWjVCTDRXalROTDVkeVc1eEZKbkY1VlhsVkhQWjFjOWF1ZjV4TmRFdkttbFlMQjJiS0lncndLdmV6UzFUcXFIVVNwT2c3a1U5OHRkU2VyQWJDOEYwY2hXR1JHdjZvNTMxNUZKalhCQ00yWW5VRXR2Qm1NeUNhYlRzcGdkNGxjb2lxNWVwZnRXRWF1ZzFWcHVUMEd6UUdkM0UtMkF1ZTBEYWVySTBFQnc?oc=5
BANDHANBNK.NS,2025-06-03 07:00:00,"YES Bank: 150 crore shares change hands on BSE, NSE today; stock tanks 10% - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSTRCWk9EM2dzVmw2blh4cEp3bEwxOWJCdEYzN0Q4QzVVOS12LTNLckQxRGZiQUw2ejBKMXFfRzYtWV91aEpWNmQ4MXdGRXhyeEpRVVRQb3VXRTJkUzJ4VTE4RGdieHlfN09KS0dTcVM1eVM0OE5BTXpFT1hHWjFyRTFnLWtTYm1JdGFYTXpuUE41NHdyTVBGeXBhZ0VNUlBDR1Z3cGRITXR6TnpXNXprYmktbEhsQm9xdzQ3VkRERGFTeTlYRVFzbWdXaVVFdkdZTDNkbtIB2gFBVV95cUxPWFdtNmw4bmNxQS1FRHJrYW0zZUhLQlVkcm5IQnZ5bzRKUldTSXBUMTlzMVhYS0h5S3BfNXhmTlJqeFJSXzZkWGZ5MzdWRXFJclZNOUhaUUdVWFlwZ2JIY0pjMG1CUDVxR1BSRGxpN3A1NElfYVkwZFl3LUJZOUd3TnRZenJ4UXVkemJZSmRNMzN0SzByb0RFSzRoaW8xQlJUeHlmLU1vaVc1b2RvSWR0b0VUYXFmaUpWdTVJeHJHYnc4eV9FWFBYNVpQNjJxRDJMYkZITmNuQkpsZw?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,"Yes Bank shares rally 9% as SMBC agrees to buy 20% stake for ₹13,482 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUmV4UDMwNjJHci1oT21IMnpaT3V6MFRSRTFrOWN2MUpLLXVxSHVIcU53Tjg4STZBNzBzRG1fS3JLeEhqQ19yeVMxbExhLURJcUR6UHZWdEtKNWhOaGlkeHZfZC03VU00NnhRamxRcURZNzBpQW8wdUhnTzVhYXRXQS1KT1dieG1iQjhkbGxuX0l6dl9aZXk0NmxQSFp0ckprSnQwV29BY0RCczdKdDR5OEFwNVpncWZtNHI5eHFZdzJ3cWVCcGQ2QWRScmFSdlJKdV9fcNIB2gFBVV95cUxOM013dkxuOHJ5UmJsU0RCcnYtS1BfeHRFUDNreHliUW5pZm54VGZod3VBYzVjWFVkX2swUGtxNTJqcXJESjl1U0pCTGVwQnpkcjluT3dOT1lJbjdQQl9tUWF2N1A0ejBLOEVSRmNvZHlfLWlaWTdPRW9EQVplNmQtTlNYalZQOWxBaDIxLWI5Ui0tWlBSYTBqOEFHOV9Nak5vcHJLaXkzbWQtaFkxZE5MSGNwWl82dFotTC00TkRBUXBMSzBUOHVQSkU5Rm5sLTlYS1pPZjhtM3JJZw?oc=5
BANDHANBNK.NS,2025-05-22 07:00:00,"IndusInd Bank share target price Rs 600 or Rs 1,210? Brokerages clash as fraud, losses trigger confusion - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxQOWl5Y2l3ZHI1QUI3cnM4WHdaSWVkUERORHJMQlh3bkJzd2Y4Rl93S1htWWFjVzJaMGFRWXVIZDJyQlhueU5GdDdMbHc1SFVyQ0loaU90YzZEV3M0T2lZTUozUmlBRUJrVkRBSFBGaUQyS25uTlVJelJ1dEp1UFYzVnlOWTFyWl9Bb3M0UXlQOWZ4Rk9YTXFNQnB2N1kwV2g3SVRSSEYtdmtNU1MzdThFaTN2d3Q5ZVQycExxOUh0MEg0bXNYRWZ1Z0FVd1dpQVdvUjlqOWF2MHBhNVNReTlBYWIxTTkybm9zMUFYSGxjWTFEaG5EVGlMOXVkSWdFbjZxWVRYZlVR0gGLAkFVX3lxTFBDZnBvSExuWHd0RDVKOG4ydTVQci11aGlSWEdUVnJBUHlqaG1SR252ZGs2OEo1YmJCSXJNbEo0eWRfM3BSZnZUV0Q2Z3JPcDVENVdQVUxXVlV6M056RERXVnY0QWljUEpZRFFDb1lGVzkxeVlBSjdKeGxxM21LeXQ1VWlTaU9Dbm1OVmdZd2NPWDc4dUxJeVV1S0I0aWFwbDA4UzJzcGlRM0xMaUpRMVRNTlI0dnhSNF9KejR3ZUl5MzNOSGtyVHA4ZEFIdkd1U1RQT0pyTEREVWNCUmc1WVF2MWhJQVlsZ2xIcGRjU3A0LUtFbmw2c19PQURVbTVKYjh5SHZuaVFCemdUaw?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,"Yes Bank share price jumps over 8% after Japan’s Sumitomo acquires a 20% stake for Rs 13, 400 crore - Times of India",Times of India,https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVhXX3dhbFlsQ3YwNXJITXlUYUFXRFNvUXFDTzFwWGJmajMxNUJ3V09LXzNRMUtNemNrM3lEYzBrQzlOcmE4OGx6dEszelE2LWRyS1VPUG1LQ2RMdFpyZXVhbEd5dUh3Y01SR3N5Z2VTcC0xOElpVGVyWkRuWVFCdUpNU09DUXR1Q1BkejRTNUl1VUdYR1ZpWnE0MDhXSndQZ0tGM1JpWUl5bVJJeUZ0VFNGRGNBelB0M1JYN3JNV3dOMHpzMk1rRDFtbE5QVG54TE1ySHZaMDVrVU81RVpLRzBNel96TDVwallzWVVxTFhJS1R4TU9UX1Q2SUhIYXNGeUl3YXlNOFlhNGpEUXfSAZMCQVVfeXFMTmFBOC1adDlpSjJmeTNBY0NkelczNzFrdW05b2ZEeW8zZl84aVpxQnBjWUhuRjhuaXZFWjJLLU5VRGJrbmphY0FuZkpBQUE0YmRHZ0wxRUdlUXk5b2t4ZW9rSU5iN0RXaU42RG0zZkc4WnVhME9ONFAySkdMWFlSNkFrR1hsbDR4ZmtkYkVIQWd3R0YwbU9xbDZkOGs2ZFdwYkZvMm42LU1RUzZKdWV4M00xOFFCcFk1YTdqYTJuRG9nRElLUzhsby1MOEV3U0E3cHV5aVRUVHRCclRCaS1YYmZHbEgxemRieXVudjdCaU9CYzhwWW5qT1VXSm1jRklEUlhEZnNzU0N2WThrQWwwT1V4YTQ?oc=5
BANDHANBNK.NS,2025-05-10 07:00:00,Japan's SMBC to buy 20% in Yes Bank - Times of India,Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYUg0T0hBX2wyU2lkc05oMXR6MllhZWZnYVI3NWJnUEYzZGFNM2JNZ3dUWEI1Ym1ZTFhkNFE4d3dnX2xHc0w0dWtGTENua1U2akhIU1FkcXVucEQ4M2NxZTVOTnRtd3VkbEE0MHBuRFUxdlpSNDh6dHNYbHg2NUNrN1FfQnBRWUxMazh5NlFkaXpnbDFhcUs1RW5qVmRCZEhSTVBnczJhcjQyc3E2TGtJLWJuZ2l2MEY3NVkw0gHAAUFVX3lxTE9mZUI2bDJYaE1fN1V3Rk5YbnNSa05XV0pKcVJZbU9FbDgxNkxzRjNBanE3MEhIWHFBaEctc3REUzhNVEpkRmswOXRMMDg4STcyQ2kxd29OUm5GUEpYOHlBNUtxaEhjWnpUMUtLS0psZmFhQ2x1MFdEOVB1bDNBbVUwM1ZwWDhnc1hkVWpNaVBWd0RkMk5ybFNxZU9zdmdTS0hRMk1SejZmbXJXbHotTDIybUtJYk1tZVBHOWFucldZZg?oc=5
BANDHANBNK.NS,2025-06-06 07:00:00,"Closing Bell: RBI's double booster puts Nifty above 25,000, Sensex up 747 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMUg1NVdZOHZIVml3ZHl1Y1VndG1BdXRiank0ekk2aUsyR1pWdGVuNmVsM0lmdzhsRFFQWm1HRlhKMFJwWkE4ejNsX2VUcG9xS0owNGdxMWczRVU5a3FuYVNGelI4MW5TaEhDcThpQ0RDX0NiSkJCU0hnRnBVYzNEeVZFX3h5LXp4enpKd1I5RUdHZXFYcUx2cWdOU1oxNk9mZHczRGh5MDdIWVJJa21UQUhuUWZJMENGR2hLYjhfVjlxTHFvLWRCaEIwUTBSTG1GWjl1b25tdEc2dEtaa09SMk5vN1NtQWZkNFdjcNIB8gFBVV95cUxQdlZNMElNVFBwTlZaaDR0cmxGYkl2NVNRbkpVeXZYUGc2cUxtQ1JWUEpmSVUxVkVoeG9KeEpOc3UxTWQ4WmJGM1JHc1JwSlhZV2lLazdXdnBtY0lVSzBRWmRpb2dGc3NaZl9fcW01YmZkcFVuVTFRN29VNTlzTVBPSUlLUnVTNl9HTjlmb1hjZF9ScmtzaG9rRzN4WDVoSnVrd21qZUJER0VzVEN5dUI1RWdwaEYydXNTOEN1UGtBMmpIOXhGckFzMnpCLW1PM1c2LWNLUXRZSjk1U3ljYUhSX3l3YmpsdG82MWtvWV8zSXdxZw?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,Yes Bank shares surge 9% after Sumitomo buys stake from SBI-led consortium of lenders - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeXRqbXU4WUZCRy1mWk9yMllHcFp2ZEZzeTh4VnNHTklVSGkxb1BGSlF1QUVHLTRqdklkV2FIVk1yZ2t3WTg4NEozVy16NFRKR1ZIYW1ldXgtTXFQdk8zT0hLMHNlWjA5S1FmZHNLZmx6SURqWEJvN1J2RERnVWhUU3Z1Z2U1RUFRY1VTTXhIRnNOM3JUaGF0TlNEM2FqVktwZDd2MjdyTkEydFVHeVd4N1hrdjNPQjFCdW5ZODVjZk94MDFyY2F4aGxUZ9IB0AFBVV95cUxNTzZlRVFSenp4S08tWnBUNFZHOGRjekpMTVdPenF2LVJEYnliZHJXMVctaEhqWWN3M2ZsNk5PejhpZUJnRm9OVmt0R3JkQTZjaGlnNndJOHdFdXcycmx0c3hOekRCNWp5Yzk5ZktGS2JLdmtYXy0wVDQyYTctQTUxcVl5eGxHQnBrMnJGUnZwWlNTYl9taEM5VkRJYjBsLWFQQVNpeG54Tk15cWoteVpNdUx2bWJ6ZURjOE85UjRBd2szeTlnQ1ZKdWROMVIwYmpB?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,"YES Bank shares 9% as SMBC inks Rs 13,483 cr deal; should you buy the dips? Check targets - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcHMtcUhWb3pPWGMwT3hJZlFwSWRVU3pCMXd5TlNndkQzQmhXdjlFYnRKQWFEQTljY1hNQWJyVG4yQnlGZzRUclFzM1B0TnBLdzFfdFpCTTBtVjVJWGMzazZnX041QkdDVmRvT2Ywa0xuVm9lOHVWaVNXeG5Cb1kzVl9xM2RPQ0p2dDNFRFZtN21ycjNJZWZsM1V0VkZLTENjVWZDMXVNQ25lWDJ1S0V3aW5WRnIxLXMtRTF1dmdfaEtHQnlza2hBaWhqU1NHTnFzTzdIcnpmbFgtNEc4b3NQcl9ZRHlsUFpf0gHuAUFVX3lxTE1idjQxTk5wMUNRbGtLbXlCLXVPUjljeGZ4LUFWNU9jd0p1OEJVM1AxWGhpNWFOSW0wZ2loNk1WM3Fjc0JhMXJhSm52Uk05LWEwaVNWTWY1MlMyVTQwSzFVOS1oeURBMWR4RXdMNzA2ejhybmFodllfVWdOenJQTkxmQWlyZnJWWURSRk5Zdlh5SUttdkNoZmx1Z0Nhb2c0clBJelhOXzk2RnJHLXZxcUlCQ0cyNTdhSWRGS0g3X2N4Y3NXQ0U1SEVaWkZFY0g2Yi1fUHdHQWJtNVdMREZFdDNzeWhjS2xGVHBzTkFZQXc?oc=5
BANDHANBNK.NS,2025-06-03 07:00:00,Yes Bank Shares Plunge 8% Following Multiple Large Trades - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxNM05zNDFsX3oxdFU3MkFFYnZHOUNWR1RWNDdCUU5UOVFDVXZ2YzJudUpZMG9mVkNJdHJ0MU94TkRIa19SQ0pGdmd6TFZDMVJmYVJlc0VRd1RxaXlNbnRac1hkXzU4cjZtSEsyRk9pWWpXOGQ3MDV5Z0lEdzFXR2d4NjRtTTRKYmR4UFlLT2hWdmFERmRaQ01yUVBrT1BEd9IBowFBVV95cUxQTzlBeDJxTndNWWQ0RHdmRHpQMnM2Qkx0VTRLQ21aRnU4aDhFTVRfZTRPUmpaanhVX19ZRDBaMHVDckxYTUhrZERlbk9sQWtFc19nT05MQkZELVNTZXdHM3VTX29lajNtS2w1T1VfTzVIRlpXWEg4Yzkwd0NWVm5zNHB6d0pULU56aGdmeHBfMmZJVU9yN25mX2taa0hEamNXR0I0?oc=5
BANDHANBNK.NS,2025-05-09 07:00:00,Yes Bank Stake Sale: Sumitomo to buy 20% shareholding from SBI-led consortium of lenders - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa0xtMVBVOVE1MENHcW50UlJMaGpibHZidDRsRVBVR2JyeGpET3Y2SUlUVVA3YXdlbVg2MnpidzNIeDdiOXRSR0pmR2xKQWFEeWtmb0M5Mm5XajVidTZHRElmTkN5UmZFckhEWVVVRjNzSlliQzdGeWwxNjB5TFBrZl9JTTNXS0F6eFRLZm5jYlAxY0IycU5UODlGUmU1RkE3MTc2SWR3TGZUS1lCN2czaExwNDJuS2U4MmR6Q3JfeWtpOGtnVFNBN2JKckRqcUhVQjZyWTNYUnduemVu0gHiAUFVX3lxTE0xS2kydFBpaDh0cnAxa3l0M2l2RU13X3pVZ195bUJLOWdhRlduQ2djNVJrR0ZJY3I4dnJrejc2am8wZ04zMWxEQTZGSU5ockFTaDllWEhRWUdSWmZsWS1FRGNNTGVBbmMzUzBlbmN5MW9kQlJzckl2aXpEdGVJOTRIUjJqZUxMZ1V5UldUOTBnRUYwb2otTC1rTVEzTjJLUHhwVUZZNUdSYktWODBWblQzZHlpQ0VTT0NWTzAzX3dFVXhKWUdiQ25KcWZ1RjU0R3J1dHphYjZlZEQzQ0ZZZ0tOV1E?oc=5
BANDHANBNK.NS,2025-06-03 07:00:00,"Yes Bank bulk deal: Carlyle group sells 2.6% stake in Yes Bank for ₹1,775 crore; stock down 10% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVFF1VnFTSVFjXzVaSEJyUFY5OGEzc2J5RjN5bVJ2c1hmVThCaktIWWt6YV9YSW9ZdG9pSzBVdU5fOGFiMmRCOFZvWlhRMXZlbU5BRHl2SEhDU1J0YVRpVktRZ0w4eTJfV2NWUkhTcWNoTGtLMEluRXo3RFBNd3I4bmVESW1KTEJOeTU0bTItVlR2VzJQYk9BUEF5bURHM0tlckZnMTl1U1RCellpbVdVa3dUNWhaazlzbkY2YlJTQWdBc1FBM3VfWWpsbUFpQ2paT05IcW9aNFo0R1JiUVZJczVRNDBPalpDU1NuMm1wSU5DRDBJMWfSAfsBQVVfeXFMTVVOZFFWR0ZLMFhsZ2JGOWYtZU1sN0xKTERoeGc4dG5vVWVpVkhFWUFLYlZQN0hHc2hXUlVDdEFEWGVQelpzbWlicjM1T2xfYnpkOWtTd0UtUE1QR0VUQzdDY3JjcDZKZlE3c2JES091QXFWNU5INThJcEprMXZta2tkMnhGaEc1U3F3eEZXeEkyTzBaeDZKREJ4ZnZRb3hUVHVQc2RvYTl1THktSE11Y0UwNFQtVklGcXphckY1dVVjeTh6WWVENWljSHJHZTNhb05Na24yQTJGSld3TGRoYk84Y3dFbktGZ3dld2c3SnpLaWFCa1d0V28xRmM?oc=5
BANDHANBNK.NS,2025-06-03 07:00:00,"Stock Market Crash: 7 Reasons Why Sensex, Nifty Fell 1% On June 3; Indian Stocks Prediction For June 4 - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTVZCd1o5S2RDc25pM1JnM3MzcTM0bWQ1WU1yMVdFeDl1b19lUUtsdlFydXI3TUg2a2ZJVFVkbndBYjVXMEhCVGpMZEZHVjlkcUtyanUwYXdhQlMzai1uQ3FlTjNPM2NGMl9xVFU4aXY0RGhXLXk2VzBjOGlvVGJEZHAzN1FBMnF6V1RNYlJrSVZjZmFxQ1B2V1JHOHE5WHlWNjZkaGg1d3lZYzI2STR1NkluVUNIVURyYzVpNkZNN05YZ3N4RTNoTVh0TjB6b2pjZWZNa3BNTDdSTlU?oc=5
BANDHANBNK.NS,2025-05-28 07:00:00,Earnings v/s Returns: How India’s Top 10 profitable private banks fared in 5 years - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTjNqOVdHeHV4VnpCOWNTY21xNUJlVDhwNFRNd2JYa0NzREdEMWpWcEJ0VDc3YmtkQTRZVWVGSF9UT1RlaTF4VWFkMHdPdVBVcnJjSEF0RWtpWU1POGlqVDRTbmc4LTZOU0FYT1hKTmpOSzhtVktXVnJqTTJqWVktemJTdmpQY2xoRzU2am9ZXzdJN1ktRUE0bDVPV09nQzY3QmFUOXRCSVh3UUpDQ0RjQWNoMlZFWnN4RTdNR3I0b011aVIxa0N0eTlRS2p5OTJ5S2h2NGRkbE1ISXpnbE1iNdIB5gFBVV95cUxQeFdqaHgxUlZBcFNzbGdhMm1pU1pkWkFnUjlqVFVjdW50cndnWm5QaS1IZFRRcGZIcG5xQkMtV0FSQTF6eEszT3JMMnNyTHpOb2ZsMks5ek5oZ0dxZnBLejVFSUJzWTl1MVU2TzFqLVBZME1ucThsd3d0N2FjMFMyb0JJWWxsamtkb19kNHUtbmpnUWl2bW9KNXZfMmdiNG1GZl9YYVpFU1JwaFkwRFBGYnZsZUtoeTduT1otRUQ4UjAwcGo1RWdzNnpKX2RpUC1tU0RJdHo3dDdDOWZqdDhUUnJacEVLZw?oc=5
BANDHANBNK.NS,2025-05-15 07:00:00,Will Yes Bank be able to compete with other banks? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMifkFVX3lxTE5DaXp3SDBXRVExYUtGSmYxVUw1UmJXQ2NqaWE2SjBDbV9sUHhiU0lLaDQ0Q0FJb1ZXVFBjUkhaYzNNV1c4WDZTOUVBcFNJSzdYeVdqa0F5eURrendzODVPTS1RTzFxeG1xU2tJZXdZWkg2R2NiZ0xsbXNtUE1lQQ?oc=5
BANDHANBNK.NS,2025-05-13 07:00:00,"SMBC acquisition: Sell YES Bank shares, says Kotak as it sees no change in business model - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSnpHT1BKcWNxbGc2NmM2Z21HbThXd3I3cGZ1QU84anNQT0V2ZlV4RjNPVXNTOE5TS2pURmNMeXFsZWRJaFFkLVJoV0lkMjN4Z3BKZXRTczB1bjFfbDNsNjI2RXc2RjhfSV8xQnd5M2tMVm5UaFFvU2w3aU1VLXlRa2xkaTR6Z2lWWUtlYnlET2ZaT3JvVEMtY1lBVWIxT3Y3b0t1ZldycnZqQW5Tb1NkVU5QaGFteVQzRXppMW5RMC1HMEFEMlYzWTQxbmMwVHVzUWV3azBOdWk1NXNDbnFLalpzd21OSWIwWXQ40gHwAUFVX3lxTE9kSjFCMEV2TC03eFAtSko0WUVKczBBVlZxdlVjc3p3aXlQVzloTkRoSkhLMXRGR1R4OGlMTmtpdnNRMUZpODV2VXpvSjdYNnZGb2FQRGpyOHFFcWlRQlU4SEpIUy1rTHl4NkE5Mkg4SmdLTnA4SXBqMklzYlRqcWtnMi1vdkh4Y1VqWFZEb25BMWZmY1hLNnNiTUZZOE9pYXlzSkRWN1dQZ1lBTWpaeEVTVW1KUEtoRmhrT3YyQ0NDUERfeXMybmN0bTktR0haVXJfakszRjJucVpjRmRkdTAtNFd2VzZxUFF3RzQ3WTZBSw?oc=5
BANDHANBNK.NS,2025-05-09 07:00:00,"SBI, private banks sell 20% Yes Bank stake to SMBC for ₹13,482 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSWNNMERKTUt4c0txYmRucXcyVklrTjlySEZvYWViUmI5TUM0MGxpcjBEUTB5OW9OWXQtVFRDVXNlMVNlR2JWVTZ3VmQybUw0QTc1Q3I4VHNPMlZJSUMxbk5DLWgwUldreVRyb19pdzRYWFlEc052ZzR2V0pLaHdtUXRmR2RKWHdGU2tNOWE4VHlzNlNBb0lrMmZUM3plMUtQdzd0S3Q4WWxKaDVBWUlsUU8zSnJvaW85dUVKQVQ4M2NBX05lU2FNN2pwMNIB0AFBVV95cUxOTTh1akhUNlVjbXBmMUotT3hGWTM1ckc5TnZWM0RXRWQzdm45QXd2N29SbVpMOGZRTHBCMW41eFdxZG5MYnpWX1BLRXNFb0RTM0dQbkFGRWRvSXVqeDBoOTJmRFdUSHBGZDJmcXE2WXItelFTTE1mektNYkZ1eTJZRmxEUUJjZ1RQSE9RZHF6SUFnRWNmN0QzMmd1TXFKUUN4QnJjY0RxeW9vUHZVZVlwQml6dmY0XzdUTXVscFk3a1NzcTA5U1FPWFRCTnRfUmF4?oc=5
BANDHANBNK.NS,2025-06-04 07:00:00,"Brigade Enterprises, Cochin Shipyard among top picks recommended by analyst - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcG81U1hOX1pnT3pGVWxZZnBIczlWSHVyNjl5MGEzMkpleGpyaFZJOVlBbjdNRklaRi1YVVVZT1padjFaZVJ1d2JaOFEwV2liZFRCdVZfbE9POU9jWEVfSkIxcmNLcTlFdTlUZ0JxLUZGNjhQd2E1M1laUDVUdF9tQUE5TlloQ0ljREFtZklzcVo0VzBDMGhQVEM2V09yMzZYa19xNGp3eUpValVTTjh4NFFtdXpPdXdtYmpyVWlVdldlZzN5dktTQ0s4d3VmR0EyTkVKWU84QWrSAd4BQVVfeXFMTUhvaG1ua0VLdlhPVjNMT2FZM01mQ0ZoSy03NmFMRnRYM2NCVG1LLTYtMG1HS2xZNmh6M3JaT3NPS0g3VXhJZTVDWmJXbUEwRlo0ZHR4TUpxOGd5WWJwdWRPblRvam5LcGk4eTAxM1IyQWFDazlNaEpHd2xmWGt5SVZkRmVua2drME1aWkNQMmd1eE5GT2tlcUdWMk1jNkNwYVMtX2hGeDJ2N0VaMTlzd2xjRTBVMUFRSHNLbXNPN0IzUVRMS2p0am11ajZRemJVY3NKQjlGZnVUWkN2SUhR?oc=5
BANDHANBNK.NS,2025-05-12 07:00:00,SBI-Yes Bank Stake Sale: Brokerage Sentiment Mixed Despite SMBC Investment - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxQa0tnVklMTS1WclhCRnFtcnNQUEd3SjFBLThwSnJhQ3JVYWJVV2w5b0h3TktDTDI2YjBUdTh0dEE5Y05DcEJWVmJMeDhzUDRsLWM0YzVpaGFQeHc0NnlvXzJZeXBLME5zVURQTjZuLWRLd3VfTlVxdEtLNVRCRl9BalUtbm1DNXlOU0loNjBabE1xU3BSS2JXUzBsT3JIZ1dFQ2c4c3hSbVJFWkYw0gGyAUFVX3lxTFBNSzZucldZNmx1SVNDLVBfbjlGZzJVUFRvUVNQb2Z3Q2pwQUpNSGdJTDZySWhSRVpPYXZMSFdlVzFUbkoxVkxaN0JyYkV4NzVIRnBJVlpBWVdlQmVlaTc4ZlpxZ3ZLbDg0dlR3OU43c2UyenVYRER5SG9scHFUbWFKSWpTTDZvb2FaVl9wcU1YaF9nSEh0MDlQVUdENks1cWlmblR1TTRnOVJUTzV4azhhV2c?oc=5
BANDHANBNK.NS,2025-05-09 07:00:00,"SBI, Others To Sell 20% Stake In Yes Bank To SMBC - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc3V2N29rc0lwcTVHdmZ2VG1hZnJYcnJhVVJpOHdIdjlyRGROMllkeW9RYzVYRkM2b3h5RXJRYUt4SlJBN3hUVFVGOHRSTjFKN1EwNjRvVzEwRl9odEJYTXMxZkF3eXdPT2QycUVNNWEzRVJHbExKd3YtaWdCMExOaHVpT3IyMDc4THFqZFBmekRSREd6cEJ6X253Mkp5VmxkUUt4S2ltNGlRUdIBrwFBVV95cUxPZ3JiMnF0WWZmQm1peWVsRFdMZnFobnJtbzhHR1REZTA5Nl9WZDhfbWpyeWtDUjZVS2lFOFpQODBsbXp3NTZyS2hCX3AxRFZJZWpweGsyRjlfTVdYMFVTVl85ZGdQVnFCcVlxWldzZjdNRXd0dVVuc3NheTNfNFAwV0F2NkVuT1hDZ0MzeDlFcTBYN0NZRVJPOTlscld5NFEtUm1maW9PTWxFSlhiWEJB?oc=5
BANDHANBNK.NS,2025-05-11 07:00:00,"Yes Bank, Dr. Reddy's Laboratories, Swiggy, Manappuram Finance and more: Stocks To Watch for May 12 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZThlSExjMXRIendfeDM1WWpuWVVxSEdrWGg2QVRGTTJidENfOXBFaDUyQUkwVVVfVjNxeHUybThaMnkwMmlnZGxZM19DVXZFbFQwSW1lY2o4SklmOW1CSFpGWVdOS0Nnb095RzdVU0ppenN2cmRlclN6VkNhZnRuU3FOOFF2M0VqSElwbFNaOWZMaklvRDFsRU9SaHRNdXlsQlgwU0VBZ2h3cEpIcEF4YlRIZ3ZuOHUyY3owUzlBWkJZZUplMG51SXJ6bWd0YUh5Mzc0NVNjRdIB3AFBVV95cUxQRHZFaHJ4UXU4Y1FlUTJaN1Vnblo2dkRnNzlndldqY3FNRTlNWHpmaEZlZDJaRzFUbm8zWjhLUWoyaGt0Mjh1ZFk0YlJfNWRSZ0c1blIyN1pkNk5DRHFEVnBWRWtiZ3dXMjJMZE9Kbkp3VmNzRVAxRDZZd3phMy1WMi1NU204UEpRUzRVWjJOdS1aMEhxNnhMeEx3cWlEdUpQVk1hblNDTm41VTkxS2wzbG1nVDl3NEt5NGZYQmlHNnVJaEdtcDVQNFVXT3FrZzNPSmJubG80OWxYcUhr?oc=5
