Ticker,Date,Title,Source,Link
FEDERALBNK.NS,2024-09-18 07:00:00,"Top Stock Recommendations: Sagar Doshi of Nuvama recommends Bandhan Bank, NALCO, and Kotak Mahindra Bank today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdl9WWVVFejBfV3ZHZzF6NHdiN3VjUnMtUkJVVGZQU0tYYTlFZHYxZ0xvQ1NZMGpMa08ycWZIdmxXM2M2MnNyZzhlVVZRZUZRdm53d0s2eW1CcmpZdlM5X1lTeF9HSnJRampkeGhDN3ZuMkM2dFNfYzkzNFU2NUVjTDJNbG52cTlWSGJsUmNKVHhaYy1oaE50bGpSVkV0SWxWQ3g4Rl94Vmo2TG1aRDk5SnBFS1F4QmxWdC1uT2twYTBtd1lSbFBnMkYtTFFpWjVocmNOY3o2YUpnQWpwWnk0OENObDh3SlpEVEJzV0ZoUTXSAfYBQVVfeXFMT1pSZ2cxZ2NZVVRTQ2hXT2VTUFpELUl5QVpTNmR4NmZFbVc3SG9pSXpPMkd6U1VYMkJwOEZzS21fcGhkMUtoX3lyT2JjSE9WUGt5ODhFaV9mdjd0SkU4VE04aF9ld25UbnM2bnZqUExXZ1BBNUVfNl9RNk84cFdKRDZKN3Q2Y0lNVmJ0OWJodmQySElySVQtRjl1QjhGSVR6cHFFTUJIdmh5WmZWcHVxYy16bnlxeWV1akRjNEF0N0pNTk9kTDNpaXpvT05YMWFWbEZiRmg4WDduVnQxbzBTZ09nZ0ZfVENQc2F1WXhFTUpiQUU4T3FB?oc=5
FEDERALBNK.NS,2024-09-27 07:00:00,Stock Market Highlights: Nifty forms negative candle at record highs; how to trade next week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQlBMczFRSU4wQ20xNzNqa1V5ZXYyQU1QUE1RXzhBSUxRRENBX3Yta3dxX0wtNmZtdGp1LUhVa3RUQ3pVck1hTDdMUloxZ1IzTVdtY1FhQnc3cUZsaDBjRkhoOTdCMk1aZXFBVmpmWTVEOFI1Q3lQbzhXcTlfVDQ2OFpiSzM3S25xOGNyUVBmSnFuMm1rU2prTHItRG8xLXUteUNubFZsVlVaQTNGM3c4LW1FamI5a2N3T3p1bzZzVXFsb2dhUVRidnJKVEVhOC1UbWMtOVBYU3VsUdIB3wFBVV95cUxNYUktbmNKaVJFY0FhWEhvcUNGOEoxNkR4emd1WnZRZktOeFFsWFIwLVVtbC02LVNUSnNEQUVyNmlwTFZaTzRKdktjeFc5OFpVTklvS3Z4UHR2RTZpRWxCN1RMdTB6RXdXUTJ6c2pBNG9CUzV1eDgtNUsyU2NkVTVwMTBodmRrRTMyWnV4UmV1c0Nnd3hjeE5vT3k2QlNDZmt3dlFqSmp1ckd2ZnRLQmNSWFA1bDRpN1ByOEU0SHVJYUotTURkT0lJNkJ6UjVMYXJYRkhpaURqYVdfTFZLV3Vv?oc=5
FEDERALBNK.NS,2024-09-13 07:00:00,Stock Market Highlights: Nifty forms red candle on daily chart. What should traders do on Monday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZnp1RkM1OUpjOTBBUXUxNEljaW90U0p0bHpwZGNTQ2hpcGk0TGE1Tl9mZnFfYjFNNDRTZlMxV25tSHRXZFhreVVkclFiWHZ1R2tHdUtJMUI1cnRIMlU0M0c0bDNkNWZrTGtkMEd2aHJXNHdyWVZwR25aRl9Nb0dCZWtUZVFyM1czQlJKdTNmQ1ZfcFJ2ektwWFVuck1wWjM1Njdnd2UwbFVSMzNxY3FTNUVnWERaUGlaVVlRajg3bHNFZXRSN3pDZ3dlYmV5UUVUbm9ua3dCaVB6UdIB3wFBVV95cUxPMWRIaDFkcHFacDlOUy1TZlViZ0dNNzJRWkNoNEU4cllweUZqVHJrcU9Ga3h3VWlUZ0pwNXBKeEJPVjRaN2haVkgxZmVMZzVHLUxhX0JCMlBqSEhaUmFQY3hIR1dFdFNrQWNDQ1c5cGwwUlVkSm5oRUsySjhUbzY3VzZIVXlOUzhPZDh0RE1rbERRMkFJREpIV3ZSX0Y1VjFGbmVRVU1JTUppQ0tpby04TFhYRWtBOXhnZzR5NFBOUzRoMlk3VU82S1dBVHZubUJYaG5ESHRXLWo1YjdZQmd3?oc=5
FEDERALBNK.NS,2024-09-16 07:00:00,"Stock Market Highlights: Nifty forms negative candle, but bulls remain in control. What’s in store for D-... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPODFUNTFUNU9YdnljanAtQUttOGtCc1JLdGhUSTVhbU1OT1duZVVIMFh2TmxhM1ViTGxVVThLYmdWY0x2Ny10WVgxaTQyRGg1bi1xR1ZWT0RxRDI1UWdXMHB5Y2RfMXFWb2lJdVNhZVNoYmM4RFRhSF82ODQ1dkZFNkFqRjlYTlNkRGFISVllWjhUckZVdFdxREdOV0szYjQ1NkdpNmFTOWVsX3p1dG5EdGZ2N2I3UUhVUW5XRVl1SWtSb0txSDdHeHBpdTU2bDh2dGdLUEZlRldRd9IB3wFBVV95cUxOaHdKVUpjNjYwVGwxWVkyY3otcC1mSGpBWlZ1MnFMdjlBR3pJVW10eWNsTTltS0N3bmc2WVhObHgzbjVBeHYyTWtVSWNMM2lTN1VHY3gyQ0dFVWoyQUREZlBycjF1eGRvZ1NtUXdCUExwU1dJbTM3cDNMRHFNSXZGZ25rTGxlSzl1ay14V2U4Yl9KZTdrbWs1dzVhcFRIYndZenpSS0NDVHVYUFM3cHp3c2JVZ3RuOEtJd0RVc3VHQVN1NXVVMXN0bXNkMDRxZ2RScFNja1RadXJ5TzYtSWFn?oc=5
FEDERALBNK.NS,2024-09-30 07:00:00,IDFC shares in focus following completion of merger with IDFC First Bank - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcEtpaXIyRTlOS0c5YU5QUTlfclRqMXhwUk9DZEdTZmdkOWlOemJteGhhd0lkWkhQN0piaWFMcDE5TDBsTUFtREtZek1SMmk5d3RrTk84ODNYT0VCMEs4WVlZQ2lNbHR3NjFaeEwyNUE1MnlkdWVfZ0V2NGctVm10Q1VwTVU5OXk3dVQ0dlpZYThuUjdST2czVHRQMEZpOU40WE9iWm5Wc0kxdVY3aVZoQWVDOE16bmFmTVczNko5RVRBM2ZnZG5LQWNEM1dlNFdvLVItenRqQjBtVDE0YUo40gHkAUFVX3lxTFBuTW4tOEEtWFJRRXcxNGVKaGE5Q0prUmhST2QteGprV016MWZYUW4wUDFIdzJJQTUxdm9kTlVzY05XME5uQWxQejZXSjJtR21mRDNNUVpQSlZrWlZMZ3FuVWZtb0ZSN0YzcTNtN3Zaa0lnYzBhMUIyLXB0VjdFTHhpMFh3SVlxUGtTQTBiLWgwdkJsOGlUQnA0MEw5ZjIydWJTeGJoNzMxU09hd09YM1RNVGZHSzVoc2dZeUVMUWtWRDJuQ3k3T0d3VmZvd0IySEZORGE2WVRmbHU3endxZndBX0xLdA?oc=5
FEDERALBNK.NS,2024-09-18 07:00:00,What impact will the Federal Reserve's rate cut have on stocks? - CBS News,CBS News,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWkdiUlRGUHRNY1dGem5FckQ5NGNYMExDcUlWd0xfNk1pMUJqaEVjWmZ6NEtMdXhCMmdPeHJ1Mm1na3d6LUJIZWtDb1FwcmZJa25ST3MtZzRjNk5IMTYyNVhKd0g1bHI5Q2J2Wm1PMHVqV1BlLXZOZ0wwUHozZ0gxTGNR0gGHAUFVX3lxTFBBZEI3dmVfT2l6bzJya1l6YTdSRUJUdllZM0R5NzdUNFZyMVYtbzQ1R2gzNUlybUFqb3hrS1UxbDFqYktXTjVQcUdxalNNenlFWXBYUjdjY0lqRnRjcDMtRm1IVXJyN0FfNkVxRTA4eWUxVGZHQ1lSdldXeGFYQV9UazdDWk1XSQ?oc=5
FEDERALBNK.NS,2024-09-26 07:00:00,"NSE Index Rejig: Trent, BEL to enter Nifty 50 today; Divi's Labs, LTIMindtree excluded - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdjBmc0VXNE9qTG9wZldGdnVjSHNjeDJOVmZXUWFuV2JvZjh1MU94UkNYQWdHZjVUZHhfNWR4MVl5dzVzcmFXNS1aWTJiQUw0M2RWYVU2cTN5bjREMEMxMDlIVnl0TFlkWHBianlFd09id1FuUTNTNmlNTm9fYVdSeVRRQkFscDdmTnBtOENsVUNWZThIbzhaUk5PTWJZTDltc2J4dHlrUHgwYXV2dUVSSTJmbUZ0UHdQbWQzTEdrcjB2R25VN29pWTFwV2RqV2xmUENDTk5IQdIB3AFBVV95cUxQWDd2S3Ffd2J6UldZNEhfZU5kR2hZakJ5OURJdnVMd2tFQk9oRXFNY2hlRk1uRWdlX1lPMjgyeF9fREhYcmVreHJkdmpWcEFKLS0yVjNwSlAxUVBtQVBhMjZzLUlXWEhwb1Z3UkNhUkZfaVdkN2Vzd05XanZGYWNVM0thLTk5TnFfRjZSSzg4dnNMckdmUk1keUJsVWRacUF6eHlBdnA5TFV5Z2ZTRHl4UnA0a2ZCZFVFaXFETEllR3VDNzRQUHNKSnVQRUExaTRyZ3dnN01na1ZZRFJm?oc=5
FEDERALBNK.NS,2024-10-03 07:00:00,"Closing Bell: Sensex tanks 1,769 points, Nifty down 2% in biggest market fall in 2 months - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcUpTREJuOGZZelBJUVRHemVVWnBnN0sxXzRCRlF5cDhnMmxPRXphVEhhUmFMRjRzWXVJcnJwWFk2aXJzeGhndjVSZHhITDk0Yk1LR2NQRWJNWjZUVGFhMmFNeDFGOVRETWpFaVN3NGtBRElrWlFYT3o5RlJCRXZYVDdDaGNlcUJOcEZid3F1b2VTZjM1ZWY2S0pJeWhubEZhWFBJdEVwcnBnaXVtMjhKZ2t4Y1JzYktqMDlPaUI5V1kyZVNYQnUzSXFJdWNVQXcwdGlPVFRyVldhRlhZM3NZWVpVclVBWEY4YVMzbtIB8gFBVV95cUxOcFhJSkcyQmswaUdiWVE5RGtMcGtxWjNHbUp1SkJlWW81TGVRdGx5S0VMdXFnOGVHeTZFa094ajVxdWp2eXRBd1QwM2xsc0RvUTRuMDMzWTVtWFhvZlFia0U4aVJQOElaS0w4VFFiaEhKMUpTS2VFck5UNGNvdThqZFdxeEJiQTJFRU0wZUNKRUdCWGVzOHJXdjFQS0FSN0FGLXdqem5OX0hjWjJfV0xtS1RLS3ZkakJYT055S3JWUnVteFN6X3FsZHlTeUhCdkRQb05GaU56VHhCRTNEMEFxdEtlbTA5cnU0cmRoZmRQX3pDUQ?oc=5
FEDERALBNK.NS,2024-09-16 07:00:00,US Fed rate cut: Will a 25 bps rate cut bring in 'achhe din' for the Indian stock market? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQ2NVQkdWa3hieHp6cDZJbFlQTV82V3R3VXlZVzNaa1NZWHlWM1VXMi1nTFFQbWNiU1NoUkpaR3d0bUhqdkJFajJaU3pVVm56V3Z3dmhqNzNsaWlEbEdpLXAwX3lfQVZCNjM2LWF2RXdwUU9XS1BJM1VWSmtZRHlHM3AxTlpudE1TbXBYaDVwaU1NMUpIZDhkQTlaTlhfbUZ6Rm1HMVlGUDRGb2hNMUx4cTFudW90dkxvU0V5TEl6S3JFS2oxTkVjeENNa3ZfXzJtcFlWNHE5YklKRHF6b2p4VVFTTVFQdlVBT1NF0gHwAUFVX3lxTE1pd2w4Ny1QTjlkQ2FqNkRpc296R0J5djBobm5EYmhJbmNVbjhIMHlwWVhVR09IMnFTbG1kU3pHbnVveXNBczlJN1VWdWNYOVl0SFVGTFpJNDF5bTRlVGNOT3h1eUFBRUxleEtWVnNhRFdDdUU5QVdhYzdaMUVqRFNnY1E5Qm9YNDFNYnpMTlhPc3VQY210RHBtQ1hHVjhyb1pBNFhPV0FvM181THo4Y195bUd1eWVuZ0FYZWlHNVJRb01ITHNTNzhwRGtsUkpVOVJueHBYR0hHTGtTUjhvakdkcjdsNGlnbmZGNlZqR2pkeQ?oc=5
FEDERALBNK.NS,2024-09-12 07:00:00,"Stock Market Highlights: Nifty breaks 25,200 crucial resistance, forms long bull candle. How to trade on ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcmFwVzJPcDc0RVhwczluMnBzaGZPWjZWT1pMTTUwRjRmQW90MFljbkF4S3Axcnc2UDhnek1xd3ppbkZNZmxPaVdkOHV4UkRBaE1oUk41QmtUYzBDaHlLVWRZcTN0Ym41cmRNTVRjVzdSdkRfTWVQU3JOdUxQTy1BOE5jQjdVcGRGSE5QWVZZblVPMGhkU2JfUllYY0FzWk15QTM2cUVMSGVfbFdOdDFvREVBS1RIZUZZWWE4WTRDQXAtVTE3RTB0QUx5UnVQRlh5RW11RGtDQTdUd9IB3wFBVV95cUxQVDBqbWlxX1lIc0l5RGZrTlY5ZnNGWVVIbDBoMGRJRHBxVE9WRVZQS3ZiN3ppbXRmcGE0WFhvenktQ1lGWjRjcG5qaUxJcmlhTTlTaVRsajdfSm9NUjZZWjZLcG1xU3VISTd5ZEU2a2NXRmRkMy12Y2oxNkhpcjdfUEZoX19vSDlfZE9CSjV0ckFGVVR5UWx0bml6QklTeER0U19PdVUxamZfdVBxd3QzOEp6enRUcXh0OEVNWTFXLTNpLWtqdEpOc1paSjRONEJBcEdranROY1ZaSjJZQlZj?oc=5
FEDERALBNK.NS,2024-09-09 07:00:00,"Closing Bell: Sensex up 376 points, Nifty around 24,950; FMCG, banks gain, oil & gas drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQWtqZHVWay1MR00xbFdGUE9NU2VEa1Z4ZmxWOXlPWTl2aHZiVWVGaGdPYnh4QjFzTzJjWldRZy0tM0pUbzJ3QmRhX0dtSkhzQVJMZF9tR3dydFNHWjgtQkZSMjU2TUxON01BSWo3TXhxUzFNdFRzdlkxaFEwQS1zaHBveWF2VjNVODVBLThBcXZTbnJIeGtLRklLN0pIWjRzSVpnLWtkY0ttR3daU0V1eFlvQnZzNUNSX0c2amthSUNfMUpIUUlfTmVQbzhEYXNpd09SMzRQTF9feEVOYWpEZjNaQ0o0a0FLcFpZNtIB8gFBVV95cUxOWHlLQXdwcmdoc0tQVGtadmV1aTYyR1I4MlN4RTBpTVZjNmd3cV9xTzhnNlBwUmFMUE1lZnlkVDhsZThSbFdaSHU0QWNST05ZbzdFQTNLM3dvd08yaElkcXNfc2M5cjMyZ0hfOFI5QXZYOGUzWWY4WFR6QUFoeU9CNHpPOWNlX29RNl9yYklzWHdiVkNlYTlJNWRVMlZFV1NYNHF1TF91Z3F0dHB0THJHaFlWOUIxdFFQU2dfSk5LUHIzWkt6RW5tR3c3dlk2UUhVZ0x3WmZOSFdJWWhlRFVnbTFwTDdsX04zZndoaUsyVXNTQQ?oc=5
FEDERALBNK.NS,2024-09-19 07:00:00,US Fed rate cut: How leading brokerages interpret the development - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGp2eUcwdkJJeVFDUFFXU1ZRS2RhZXpRRG51X3Z4N0VaOWNFTzNWdXpwN090QWZURWZhOUw3YWZDcGRhTGU4eEZwY1lxeWtzMUNqTGw1bFhJMUd1Q3ljck1vWDJXODBSc2RXX01raXA3SzR1YmhXMDdDT3Z0NjB3aUpkTVVTRDNrYnZ1SVR1YVU1ZXIzWVJOZ3Fia0otS0dpcVhmdTVWX1I0VTJibm1CU0wwYklhR0VMa0ZSMG1oajVKRTY2UXZ3NzdyNNIB0AFBVV95cUxQNlh2UlJkZklGTWV2STYxSVVwZ0wtWlVxa2c1YXNBdXB2b0d0NDRxVE5rWFZkbkJEU2Jfdi0zdXlHRVpldnRqX3RlWkF1T2JIU3AyRU83b2xPVE80anlPb0hrc2N0alFjemxqSUpwQ0tCZWlBNG9qSnl0ejFqUWhBM3NYa25qakI4aVdSQjVIRE9NV3JQT0JrVmRpTzFxbmdQMEczS0FzYll5WkdBVGxJVTBwdVJDWVpnZWNtRjZMUm13eG51ZVRYZ3RyQlNoN3pN?oc=5
FEDERALBNK.NS,2024-09-18 07:00:00,"US Fed meeting underway: As US Fed rate cut looms, experts upbeat on HDFC Bank, ICICI Bank, Axis Bank, SBI - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNWGlITjgwN2R4bVlhSE5RZFBTY3BFVFloTVY5VHZ1QnFuYkZaenhwYzRQT2NVNlY5T0dhQmJETXVTRTF4U0xBcFhBakhjcnRtdXQxWWJXMWRzS0ZYenp5b2paRTVSY010bjdMbXk2TGhBZUJoUmFJVkh6VzBzRUF5NnNtRi1nOGdIQkROXy1yYTZjUU9HWVJ3b0F4aHZTTE1ZNGZVRmpLMzVTYXlJbE03dHI0UnJTc3pnRGF2WVRKLS1XU2VuQzVBa2RTS01FUnR1RFBwWTdQd2pWZVEwWTJwcWdiTlZkNlRyR19SMi1mbWxXMWpRSnlmTUl6Q0toNTJD0gGGAkFVX3lxTE9aSHZlMWxNM1B0cDNVV2cxRklOV2JIblVLSWlvQVZCTl9TdDRSbVlXaC1SRk1NalNRbEhvZDEwT0VST2QtSFVvUGhpdFdsMElMSWoyZTRLSEtLdzc5TXVUamtMNkxRUlRRTzJZcE1ya1JIQjhONDVxRkV4azdXankxZzJGZE53bXlzcU5lenI4QnFtTzlnSzFab3lwamNPZDhMeHVTYnh0X3ZSQmJ2SG9CWXM3U1hmdm9qdGg3emFCWGZ6U2Y5T096TnIyR3ozVFp3dkN1a2VOai1JUHZvUWF3SjR5dXgzY2l3RExha3hxWUtLb0NGUW8zVGwtTl83WkJZTlhJZ0E?oc=5
FEDERALBNK.NS,2024-09-20 07:00:00,From auto to banks to IT: Analysts pick top sectors after US Fed rate cut - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMVZtS0Z0TEhhdDY5anphQnRMbGRzX2w1WkFRUW5YLWFKV1Q5NFBFTjg5QnNreU5NanFqYmozQ3dESFRYdHNsRGh1VEdZelIwUTN4Uk9kWDdoQlpiSVFoY0g3bjgwWnMzRzBEU0tUM04wWG9FYUlmdEJOR3RwQVBqLUZWWW5mYUoxLWZveV9penZZVlQxUTNCMDNmZFF4QTJXLURyWDFhXzNuMmpLemVsTGY1QTJUWS1XeGpZY21hVnBiUGpDc25yb2lfUHBRcVN3TF94RjV30gHbAUFVX3lxTE51T2NfUF9ocFFiOVl3WFdHSmtLSDYxanRHZHY0QWNyQ2NtQUVMTUI0MzhmZFFlQWFLTThndXRLOGUwY2lLbHp3cUd1Q2xoM1hhQ3JpQnNxcDdLVWhFbC1HQzJWdHhyZ2NUaVF3ZGtWeDZBTG52OWZtV1Rxdm9HWWJOTV8zUllwbW16aUVlUWhWUUdWTDNqZTFDN1NkOENtbmdMa3VfYmxxY2NiVVYtQWpFYk5DSjN6TXFuNkVrSm9lc2xhcVFkU3FzbXlIQ3gwZDA1eDgtV2xPWTJTNA?oc=5
FEDERALBNK.NS,2024-09-19 07:00:00,"Market Highlights, Sept 19: Sensex, Nifty end at record closing high after US Fed announces rate cut - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNXzBPb1E2OUdOd3BuakEtb25sWGI1NTdXLVlkZXp6YkhfNUlQRUcxdjJURXVYeUpLRnZ2ZzdzbzJrUWswcGU5TXdDTXVIUzJCTC1iVllLY19GajBVV2hmTHV4dDM2SG1HNkt4U1pJOVA0ZG92UnIza2hUU3lVRVBxZ2pmbENWTjBycV81Vk5FMTgza1hRaFdjN0QzajV0dVVLaUpDbjJZZ1FzZDNVZDVrN2FRLWx5bHRPMW4xSEF2MDIyUm4yeHM4X3J2NUs1QlFUbmxIMTF1Mjg2RVpZY1NhTEt3MllaSXpiazktRXFsZUtLR1hQS09ORFY1RdIBgAJBVV95cUxQWV9qYVE4N1dKN3o1c3BxZ0xZQnYycGtUUUtVMm4wQ2pwUjlBOGFXZkRTeWpjWWo1XzJveUdnZFczWTNqYjRyZmY5aEpzTjFXbE5zNi00c1EzOEk3SFdNRDVjSXRpMUg3TjdOd3d4QUIydlFYQl9OTE51aGF6c0dhd3g3d2VRVmxjNHJTRkk1MXBua191LVlXWjhoYlhnRlFmeWlZMDF6cTEtc2pMRVM1bGdzLW90ZjQzYzV1QUNrRkRZUElyVkZTVjdYN1o1WWFRLWtRUjV1TjQ0UDVXS1RMNXZWOWRrT0JtR0FZcnNwT1VET2Z6eTJ3TzNaZGxHNW56?oc=5
FEDERALBNK.NS,2024-10-01 07:00:00,SSWL posts nearly 10% fall in net turnover in Sept'24; sales volume drops by 8% YoY - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLVMyS2tnUVgyUmpwUVdYNnlJbi0xX01yOEZ5emZMdm5MUVY4WlpOREVYbDNsWEsyam4zNWM3c1BKTUtpNTh6WUJsazlzd09mUHg5LUl5WHl1N1VXdHBwNzA5alkwVmpjM1hMd181SnNTU2x6a0pUZTAyOUdNR1BMaWtCaE91eFdFUW1PcGV5SEMxLTJ0TURJWjh5NU1EYURxLTI0OUxVQ0loM0ZuYmhLYUJlY05KanpCTVVxY2dxVUVSWS04aFZwdkNQMlVqQTJJblVGWUZlMl9rUUNrT1p6Qk5FaUQ2bWRYSUlDM3dkVkdtVUgy0gH6AUFVX3lxTE9hZE5mTUwzTzhnd0FMWGUwVFNYUG1YVm9LaC1mYlhlODVKQTRPcjZ6aGJaUVY3MTlnSkg3bDh5ZmpUMVlNdmx5YVZxSlhlSTBUODRHRFpXaUhLVjF5cjk3eFJuUzIycndxOVdta0x6ckFCS25MMnc4ajNVeTg3NXFlcWh2ckQ1dDZBbGtkaGJtaDRhWk9vRjZVN21tVDA1aGNUUEpMQW81Y054VDZrUEFRcUo4bUxSQzFyaUUwVGpzQ0t1NVZiTGJaQ2ZBeXRocWR0cWtRclFscER0cjBqeXpoWnJBRDJqQnVIUzAyYlppSWpIS2JZTjhwTnc?oc=5
FEDERALBNK.NS,2024-09-18 07:00:00,"Stock Market Highlights: Markets end lower! Nifty at 25,350, Sensex down 200 points; Banks outperform - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNzRDRWVFaUx6RGNMR1c2ZnROSjU3aER6THJKU2RaamhXakJKalZXUmZzbFRPckNWaGlqNFNuNXg5Yk53endGSUZVN3R6WVc2MjBYaFd1Vzc5ZzBXaDNZREUzYkFDdDJDX1U4dVVSbER2RVdBMFJRQ25VSl9JSk1IdVhCVjF0TlhFcUVDZG4xbTFGYnFRZDdJQzlfa0RFdDB4SjV6ZzRHNGRZOG1iX19vTVVqZ2QwbjNDbkx1WUFMOFlyWVk?oc=5
FEDERALBNK.NS,2024-09-26 07:00:00,"Nifty 50 September rejig: Bharat Electronics, Trent to enter NSE index on Sept 27; Divi's Lab, LTIMindtree excluded - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxOeEpHc1RGcFlTY1pUVTF4UXlqQWd4cTlFTkQtMmpEb2JzdGFmbWlUOE5vWTFaLTdIcEVmRllPVWQwYmhrQXc2OWs5RjYteV9KcWFjZ2UxQXNqSUNkc1p6ZDBrZVNnTWJCRUlWRjhXaEFmZVlPYjlVT081RGZUSmV2Z1hYX09IUnZoLThmLWVFOFF0VWVzVDY4cmpqbE9iLXJxSTNSNl95dmNEbkx2ZkU4TmFPaEJWM3BDMEcxTjdXTGxTamJEMXBkZ3gtVkFLZl9wUVp0b3BfcnhjcHBhTVZwQVdxZkNOck5pcktWRk5NbGtwZ0tpNDBHVm9tZm9DT3JlMkZjam52S3JiZ9IBjwJBVV95cUxQVFhYWFhBcW5VRV85aDB6blA1aG1qa1AxU2t3LVFpa2FTT0VQLS1ncjJ2MkI2ekNUUmc1aHVOTFFxUTBzczBtcUdNZktIUXlxNncwWnZwUXJoaGJBaTJaWmdHSVllVThNR3JPUzBFbjJqRWlER1cySWdyaGVyaE1mNWFOS0xkM19HRnI5NU9KN1dyZEw4V253SVREV2V5ODNPRHRyUlVXZXQ0VHdsVlAwekhJT2RmWXlpS0tSTWJFa3Vaa3QteHhueVROZ3BhQUtEbWU0eWVUUVVGRm9GS21MY0xJenpLSS16TXhxeHBTeUJkcFZBbEtGWGNoWWtxbWpkNmx0XzQ4TnpWOUJQa2RR?oc=5
FEDERALBNK.NS,2024-09-17 07:00:00,Street awaits US Federal Reserve's first interest rate cut in 4 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX2RsU0x0V2o3bGhHckcwMXlDdFkyQ3VNY1RTeEN4OVEyX0s3LXMtcExDVnotYnUxeWYzVDhiQVVhQzdvZ3lyc1B4NUctSWRVT013ME5FdVIwUmQ3LXY5amZjQ19wcF9xbWFocFdyLWJLV0JJZnppTGV0WFE0R1J5YzBjYkFRZ2xvVWZYaVZPQ19ycE5VTENOc3NLWWFnUDV6blY0N2xaODFkUk1NVkpaWS0zVkh6MlhvQVRDZTBxS01MX25fU3hxTjJYSVFTQzdxQ0HSAdcBQVVfeXFMT0FtYUNJcUtHUjVtRXV6eURUXzNySHhnVFR5aXNibTUyaUtYXzZsOWFYTDJ2ckZKX3ZXTEd5QjNzM1lNZW1SSUNCaFBONHEwX3BXVTdqRTIyRXFVUEZiWEc2Q3JYRHIwVnF6RTZBcDE2OHlReHRnV2ZZV1AtN1ViZnNGREhOSU9RU0djMmtuaXVvTmlLQkhyZnk5QlNubEg0QU5QLUFPakJmZ2NTMGlJcm9GZ0NBYmg5cWZid1pyWjM5c25WYzFUYk1mM2Z5MVlXYy1aSkVEazg?oc=5
FEDERALBNK.NS,2024-10-09 07:00:00,"Alerus Financial Corporation Completes Acquisition of HMN Financial, Inc. - Business Wire",Business Wire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNS2RvTks1SkNfZXF5U1dYUDd2ajRTbGRjNDVJd1BPQTRxTHh6WUI3NFdNemg2SmpFX3UxeDVMYWw0a2FPSnpla09OQ2FPazFGcmVGN2Q4dF82S2dGUjg5MklCMkhGZHFXT09pZGlsOGMxSWVYWmFWdm9rVDBZd3M4MlBKQkFXamF1S050Zm5JZ09pSHRrREMyMVNqc1ZjYks0UGJqQjhtLWVnVmZHRktlMWMtNTcxUWN0YlVKYTZXVHZkZjVhYlA3UQ?oc=5
FEDERALBNK.NS,2024-09-20 07:00:00,"Share Market Highlights 20th September 2024: Sexsex rises by 1.63%, Nifty gains and closes at 25,790.95 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZDUzS1ZvMEJSaFo4YmVXdTdvVURhN1hVb2RKTzh2ZWxQX1hTS0g4SWlvWmtUVXpsTkN2d2VWU04zZG1XcXJHYmpIanl2SFFQSmFOZ0U2VmxqLUEyODJKTzNOU3N3bklZaVVhYVloUzJTT1RZNm9PTGhxYmVPX01kZU9HNWpvNDFmbDlEUVZJNEZsdnhLY2RVOFdROU41dEpZTzRwaEpkRDl4STVMNXVWb2hkT0NESGFoaVEw0gHCAUFVX3lxTE4wZWZCUDhtdXdRSlJ4TEw0aDNrd1ZZbWdadHhUeHlxTmZpVW05ZHp1bzZxQ3o2R2lRQmNMX3V0U2xSaERjZUs1bVZFTEhKSHFIbkFxSUFUcklPTExfZUFkcE5QX2VjWjB6b2pMTFpuMldyLUlEZW1sN3ZxTmVQTzY5Y2FLUFo0MTdjcjI4cHlXRXZzTWRMUUJYanpvNDQ5MDNqRWJrTnFxV1kzdTJXUDR3YWVpNmNCMEItVXFkaXpuSFZn?oc=5
