Ticker,Date,Title,Source,Link
HFCL.NS,2025-09-12 07:00:00,"Top Gainers & Losers on Sep 12: Sigachi, BEML, HAL, GRSE, JBM Auto, HFCL, Hindustan Copper among top gainers today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxNVVA1NnZRejVkRU02aExRN3hrSnJzSzA0eTdhcm5GQlRhUjVCSlNuZDFSZmtxX00wVVRDcmRwaXBsZF9IR19zS3VtTU03TUpZVDB3Yy1LSk9pZnFmOUtvWWsySzZkTFVCMDNXZVlQVlg0U284ZzNTQjVzaXJMU3FtV1BvbDJOY3dGM1JDNTRONUhxN0dvLXFmalVEeWlsUW9JblhuOE1Ia1hUVzJYNTcybF81RmRtVHkxU0w0eUFVZl9TdVRYNlp2V19NWGtrVGFvQTZKREdFMElzZGhLcXp6cHNNWjhrTDhab2lZWUVjWEdSWkt4SnpwRm1NYlF4UUdaaExmbXVR0gGLAkFVX3lxTE51Q25saXJXekJfTVNhX1UtN3IxVVFEUDBEMFdxTGtFUXZsNkQtVnh1Y0NoUjc3NDQ1QTE5MVZRb0JsWjRYb3hzY1hySi03cW95anRoRmdGUkphWUFFOUJXbVFVdjJqaURaaGZ0eU5abVZiMG81blRXZUJqS1MtanZKV3dtTEFFSDBRckVNTS1zcUJRUVVRNWp6azZnN3E3a2ttZG9kMDhkTnFEa2ZmZ3hMdDRTdTMzZEZfMzYtZUJESllmcnBlb3RabGY2Yi1Jb3h5N1Y0Y0pXRktOM29TTW1wSllNcE5TY0ZyZE80Y192Ym9IMEdXSklNbF9lMlJMY2V3aXRycmZPdTBGQQ?oc=5
HFCL.NS,2025-09-07 07:00:00,HFCL Limited Secures USD 40.65 Million Export Order for Optical Fiber Cables - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNzVsMHE4MlJmdGZvM043eEtva3V2ekI4eVZnT2JrR1lNRE1DRUtWRWhYYjZOX3pRZ0ZjQV9jT0UyNnR0cHJ4MUR3QzFuM01Wbkc2NG5OLW1oZThfRG9rdjY0TFcyVmVCWWhBVGJYbFJIeFE0T2pRZU1MeTFwbUt0eEswLTlnY2ljMmExcUR0NFlXdDZ6S0tSLWN5T2xMMXFZVzJVTVEwTkdnZkg4aXJzbWg0bUJzNkg5MGdHNF9pSllWRC1vbzc0?oc=5
HFCL.NS,2025-09-16 07:00:00,"Stocks Under F&O Ban: Angel One, RBL Bank, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxQU0hXOXNuU1lBQnBjX0tCTHVqamtPbHFQVFdmZTJ3N1JaMTRlRXlpUmVhYnpkX2lFRDhpNFJkczBWVWlJRlk2c05UN2lIakhWR0RiT3lYYXBTQmFsV29LczBWSElmT2M2ekNqdndmeE1pZjczbWtZSDJIcmt5RVZPS2oxVmw5QQ?oc=5
HFCL.NS,2025-09-06 07:00:00,HFCL Limited Updates Stakeholders on Revised Record Dates - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSk9Icnp4enczSTlUNjh4SUd3cXdDd0swd05reUF4WG9RUDFZcVBaVnc1T3BLYi1SdU5OM2p2WUx6ZFNUSVZaQS1LeVdhcndsMFljUkFLamduMDNrYVVUblZDU0J5TlAtOVlFZVE0eFU0ZEZzQWRDRVpENzFITTVMMHBCZG9ZQlR6UWdkdWsxTjJyeG0yYzRiNG52RGtidEJjdHZ3VF9VTEMzZ2hkbFE?oc=5
HFCL.NS,2025-09-16 07:00:00,GIFT Nifty down 30 points; here's the trading setup for today's session - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMllidnMtOUVHeFNjX01sR1lGbEZfZGNTZGFScF9CcTlkQ0tVcm5nUE9zUXhQUFZ4VGRpeE5fSEpBS0xpdC1DbGk0M09IY3JTM2FEWTI5Q0lfanpxMHo4VWluLU1oZ0VmLTFlUGJKVk4tVEFXQW5UU1RKS1B3MFF6Y1d5T2t0T29PYVNza3pkZVZmLUhxV0JwNG1oN3RWNlBadDJkTVp2OFdwWmMySzRabzdDcDZRbFJqTzlqQUFtdjlYNjhZVHZMUEdILWPSAdIBQVVfeXFMT1UzRzVzdXN5UUZoZUFtNnB0b2Y4QmJoclVCMDhxM0E4OGRuOTFPMmdZOHJ3ajJFMXBMbWhjVDNVQndyeDhTMnZfOWdXczkzQ0J3M1phcWY5YmVoMHFESzA5NXh6VU9Da28zX1FZQXdJaEkyWnl6MXNvbUJqblNwLUtfb3NYclk4OHlOVkJGbVV2bnZtaWQ4RHVVNC12cG1PMmRYd2RPc1pFQlRkTkt5RnhNakd5UVdDRUdiTVhMQV9zUi1MVjYySmItREZfSEh5Y3FB?oc=5
HFCL.NS,2025-10-10 07:00:00,HFCL Wins £34.19M Export Order; Shares Jump on Cable Supply - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTFA5cDVLQlB4dDU0Y0JVWlVvOXlEYWQ4UDhWSUZWcXU2V0xBYTkydXR1SmdOLWgyNzVQbk1tQWFqcmVFdGsxMHVCRWhuVU5pY0RpcFh5OTl6SHhaWjlqczdWUThGY2xMVXNMelY2Vm0wbGFmRXM4?oc=5
HFCL.NS,2025-10-23 07:00:00,HFCL: - 9 Nifty500 stocks with rising promoter pledges in Q2FY26 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNLWVTU2drbjJ1Wkdnc25Od2dJVFRYblhYUU02VllrSkdKaHN3T0lpUUd6a3BQa09oOFlVTXJYTWRoRllNQ2kxWWJaSk9Iak9ocUJBTjhuR3dwYUtSM2lNaE5rRlNiZ1Q3UkN0VnlCV2tkczFCSjJnUXpOc2ttZGNBNktiRy05d05NTW1LWlpRa1FfRXZSbE9ReWI5SWhPdEROVFVWWTlhQVVUamFpOVh1aVJ4cXdlaVl0XzJEWmtwWDJYNk1qUjYxajkzS2dxZw?oc=5
HFCL.NS,2025-10-17 08:46:41,HFCL Ltd Sees Surge with 16.8 Million Shares Traded on October 17 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRGRuWDJ0LWh2VkdSS0poQ2xCWVpBRlJLZmZtQnRxMzEtMy1GS29VSzg2VmVUVWtkUVJybzU2SHRUd2NiR3RCQ285aXF3V3VqUkxGMzBUV3hINUlud0IxYVFwOEVWR2dhLUVYV08yeUJGNmlObnVVLWFGa01PNHRXZDlXZjN5aU1aVkZDLXVQRnFVdFFzNU9FaDN1OWdtWk8tc0xRb3NKbUZFZnRuVTJ3NGNxYVhWS0dJWkc4LVlmTQ?oc=5
HFCL.NS,2025-10-17 07:00:00,"HFCL Q2 FY26 slides: Revenue jumps 20%, margins expand amid capacity growth - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWdHWWV3eW9zS0cxX19VbFc3Vl9YbzdnMXlhYU5tUlpmcVhLZzBLNExXUXBwRWVLVE9lWFNMSkFFMDRnb2poZWp1Y09kUUdVdkRGLW9ab2Y2Z0RRMzRKLVNjNWdtUGZqb2Nza2xHVXB4aUR4QnBvMmxpQ1I0aU9ObUVOZmlOR0syNmlKNF92ZjdadEdoNTcyUy1zNEhTdEg1LWJMQWlaaDZyZGJ3blVndDZqTFlJVzkzQkh6aUJIMFZ3NjhmamU5VA?oc=5
HFCL.NS,2025-10-17 07:00:00,HFCL Reports Strong Q2 Results with 5x EBITDA Growth; Expands Global and Defence Business - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONWJEbndxSnpzVTFCcUJwU2d0ek9SY0NPLUQtOTlNalhuSmhTMElza2hsVUNuRER4VHJhQkpJbTVlX3R6S1NKdmpBbzJxaU5ZT0ZpV1A3bVNZclZYM2RLQkE5eFVIWXJKUWFqdmt1eHo1MEFaaVZqb0RZTXc1ak1yOEhveFZBLUpPdmEtSzNMYzdBNzJHYzdZTjlseWg4dEpJWGF2QjdTMWJINjY0aUR4dVpIWlJnY19CQVFHblZQNEUtelpyaDRCdDZsR1c0OVZBTXpSSUdwTGZzRUg2?oc=5
HFCL.NS,2025-10-24 07:00:00,"HFCL eyes 'massive' opportunity in defence sector, bets big on new Andhra manufacturing complex - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNM3l6eXVBZzFNRTM2WE1WUHdseHZ0alUwei1kMlhBbHlxS1diV2lYdC1uX0luSjV5VnFrREkya2dXNGpNQl91Z3RtU0JQbUduc0FVSm1pVlZSVGpodFNtbGN6NVhDdTRFLVpzNllMdXc5T1RlQ3FMUGJTZUtqQ096VWpMSzZ1WjhGOTd4cjc0aExmMVVaN1N2N2ZYRmg0TEdyRWpMUThnUUcxVHJ0OGdEZU5VLU9JSG5CZXNYOG1xNlMwMFg3X1Q0VXoyYlc5bk5DV2tPY0Z1ZDRQVkcxTWx6SzVyeGZZN0NramQwMGhR0gHzAUFVX3lxTE96VzlEaWxzNktoMTVqYXB6QzdwaHFrRDhNNGhINHEtWG9uWm9SRkRpblo4bXYzU2lUVXpFUXFXTThjMlBMRWt4N2lmRlhBN0V3dlN0SUJGUXFpZkFVV2tKUG9JNG93a1dUOFA2ZFEyclRJSzhENXJCS3lqMlowbEdkV0pSMzFNbkNJaHlqV0xDaXowX19ZUjJTOGVoVmhLRV9VTF9IZ2F3R25oWUY5dVMtV1JnUnl4NnU3UkE4RHJ5M0p3SFRvYlBqeTF4eXdZUGlqc3lIT01XZi1kS0ltbXJ2ZFNJb3hHampaRjJJc0lqaGVKMA?oc=5
HFCL.NS,2025-11-03 07:45:40,"HFCL Ltd Surges with 16.6 Million Shares Traded, Up 4.84% Today - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxON3FVemRYaDdkaUx0U0RsMkljSzRnclZTMWY3OGJwd2hObURTLVJsdGxJM2M2UGJCbGJpMTc1bU81QWxtQUpma2dqcFZMeVJfWFF5VUo2WlQyd1JkZnB5V2ZFWTM2V2JVTGhyaGJnYk95Z1dzV2R6RWJ0S3Rqd0ZPWUgwS0tHdUdUT3dLdlR5OVlZU1dQX3cxZGtXTGZDbmdla2VxWG0xRE9yWnNtLWl4U0wxMnU0cVBN?oc=5
HFCL.NS,2025-10-09 07:00:00,HFCL shares in focus as company secures export orders worth Rs 303 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPOTloRVlaakwwMU5idGxZalNkRktZOTkyUDRaUDVvSjJSQXZQcWJOX2FLdVU4Uk1oWjBuWkRGSDFzQk9fLTl1ZF8xTlNhN2JfVklMTFVaQlVQMk1zR3JsUDZ5dm9TenZTM0syd20zOS1wQmhnSkFvNC1ZLTRJNGw1LXZJV2E4bHhIRTAxMmozS3NObVN3bG1RWWExb01jbDQxTHdCM1A2ckYwc3V5Njd4ZExKeDlSU29kNklqYnRfTU5XaVA5OTlDYUFUU2ZSLU9KR0VzUVVsT1BUSk1SLUQ40gHkAUFVX3lxTE1XN3VFWk9ENEp5cWpSVDZCeU5yLXM0bTZCVmEtMVowQ0NSNFRwV2EzVWpVRlV4MVZHaC1TelRGaGpPdDFXU1ltV1RMaVlwV0tBSFdtekc4X09ILThxckNkMFFrWXFNSVNyWi1wdjF4WnRreHhhZUd3TzV5WmgyVTNfNVQ4QkxrRkNvZko0eWtqTEMxclUzSC15c0o0NlhPZVNYSGJrcUFZYjVkTzR4NDNFZnhDMmctTG5vMi1IWWppY3p1ZUJHQ2Y3Wi1ZSXlTdExNTjFxV3VBdmxqTkRIT0QwVUxPRA?oc=5
HFCL.NS,2025-10-09 07:00:00,HFCL Jumps 0.76% on USD 34.19 Mn Export Order for OFC - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxPRTU1Z0dhV1RtalZ2NXJtUHFNTFBRTkVhM3ppd3c1aFI3Xy1pUHVZVmNCdldJYl9hM1FzX3VkOTE5b3Bac1VXd0gwa0FadjZvOWIxUHdvQ3V1cFM1SnI0b256eDJGMkdrcFNNMzhRUE1EU2Y0WlV2Z0JRdlcyMnZRd19NdmpseHZCV21ZSHFPbHotWWpmMjRBUm1pdk5Jdw?oc=5
HFCL.NS,2025-10-17 07:00:00,Earnings call transcript: HFCL Q2 2025 reveals strong growth in revenue - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQVkxWTV0bEM5eHRyMDVvRXdVaUNMalBuRzZFcnN1dGNOVmI3b1VPNThpWVVwSU5TYk1hU0RBSVlCZGlrSnNraHE5WEYtaDU5Tl9BRXowRFJwak9rNHZsSDVIVktlcG5lOHQwcVU4TE9ucnBwbjVsbUtuM2JnTU9RcV9PM2NvZnp6SlFmN3JwbHMwcnJObEdaYXJ0UFhOYlkxeS16aWNXZjQwVF9lT2xOZGJzMU11b3hXMUItRWZhMi1FU0hP?oc=5
HFCL.NS,2025-10-28 06:45:39,HFCL Ltd Sees 13.25% Surge in Open Interest Amid Declining Stock Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRmxnb3J6czNmNHQ0VnBGNWEwRnBfR2p3WlI1RGNVQVZyc1JDcFJyUjM0SGx1Vk1IRjc1Rm9lcUFhV1ltcDc1bk5MWUhYNFBuSDNtZmF6Qy1tT3RsWXg0UlQtVmxfT09JdWtyUkJoZnlEZlNsTldoY1VpdnNuWlluUlhqMmp3bXppYTJnUldaS0FkVnM3dklUM19SZjN3ZGlkOGIwYWJoRkR6emxVUVhBZF9Oa0kzM3J4THNMU24wRFpHUXNwOTVFZG1lNjE?oc=5
HFCL.NS,2025-10-06 07:00:00,"Indian Bank, HFCL among 9 F&O stocks saw a high increase in futures open interest - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVEJ3WnJYdGJYRV93MHJwdUhrUS1JWENwbnFlby1VOGZUbTEwSFJndU5xTjdtazVaaXAzV2F3NExXalRlc3R6cGNfRGllSzhvZHg3U0k1d2QzNjFMMlREbzhJbnFaS3FNZjR5U1RjeEJJblg1QkhEUjNFbi16UThudzRsUE5CLThQVnBxSmVCT3FvOWZOZWRaMmN2SmxvU0FDX3hObHZVZjRzdFdTMUxjQnVkYnlaZFE3SWxhYjZObWdJNXF0akg5NFRYQnR5ZS14RmhrTkdlbExSOGdvSzQ0TDZGVjdWZ1hQVndXLTI1Wm5ZYkdZYWpsTA?oc=5
HFCL.NS,2025-10-30 08:08:32,HFCL Ltd Sees 21.18% Surge in Open Interest Amid Price Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMk93eG9tbkhSLXhKUlhpMGdoWUpnaGVPWWlOS1h0NXpZZDNSOVNkNWxIRFZNTVpQYmlYcXY0UHBOUktfczEyX2xHSnlqVEpwM1YxQ2pwd1ZOdnlCaFgtckxuY0U1ZHUyMVdmRk1rMURGcXhRVk5ZMzV6U3hLanZPRGJvYVE0Q1dFN2NKMlRxM3BoZGFtTjB0emNtWTdrUFpYcWw2YXFjaFJ5TjJ2cThVZ0NGb2ZrSDRKcWc?oc=5
HFCL.NS,2025-10-30 09:52:00,HFCL Ltd Sees 21.18% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeXhCWmVEN2NSVUNyVzNFcTVrZVg3Z2lfMkJaazJIckYwdlZteUxXQ0h1X1V5N2RFaU9VQTRWbWE1RGRxeW9qb2JtU1p3RGhYeGpfdlo1WDU1RHVVSkNtTGRGN3ZEZkEzcWZucktyZERDWW02b0pEeTNqZGJBdFYzMnFFNkhmTlh2WTJhMG1iS3ZVcTVlTFgxWHY4eTFzYzNBbWt3VUtMdlp2YWdrNDhHVVZoVGVsNndmS09iTUYwQWpFZ2RjZUtOTGVjcw?oc=5
HFCL.NS,2025-10-28 09:49:39,HFCL Ltd Sees 18.01% Surge in Open Interest Amid Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQXZRMFZUZXpBekZNQ2kxT3dZaWs2VGFYQWh6LWp2TlhkeWU4d1NrdFMxRlRLajhjemNHUzBidVNxQW1NdHgtWGYtZ0s4dnUzeVZHa3paZHFLVWEyWkNXQlZMSUFpQkctRHU1U05VSlVfMDgxREVFTHhuLURZNnFsNkhkQ21OZVpVOExoR3hfSXZZVXhKMDVuQjJnWTlTQzkwSDUyTlBSQkM1REVUTHJyOTZfRm54NGduaEp6dkRn?oc=5
HFCL.NS,2025-10-17 09:45:37,HFCL Ltd Sees 10.53% Surge in Open Interest Amidst Trading Activity Fluctuations - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNV3J5SXFzQ3l6b3VMdnprSFQ3WUFBWmgxTmFMS0VCYk52clhPNjloVVFTZEJyZ1drSlRPOERHcXlpQ2xYdWg5ZWw5TmQ3M2QxcFRwMEVJd0poZXNvcUFDNG5KWGJueHJpVDRJYUo5MTAyZGJ3MkwwRG8xanpjd191Zk5QQnVZLXBldVFWWjVITTlTMkJDSTM1RjBCMGhqZjBpak45OWxRREk1U2tvb2RhQ2xFdVVFMndfYlNnNHNZRFhuZmZfYkRiTkRPYWIyWDg2dXc?oc=5
HFCL.NS,2025-10-29 10:05:17,"HFCL Ltd Sees 21.18% Surge in Open Interest, Reaching 41,255 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNckt6c1B3NnhybHh0bWZVUzZ0TFduaXpHM3F1Nk9MNFlEeFRpcm1UZkVzMDljbGNEZ3RaVjMwWG02ZWt2OHJzSnNXUFotWm5yMkRiUDQzSEtaZ1B5c1RSUVhGeW9HMlRkZzlIY3paNGoyQkg1ZkZJQTZIV1RYUFQ0LXoyM0Vka0hXSkVSRGVHM1FuWXdKRm5aYnFJM2xORDVYSlVkaDVsZnd0ZmtPNVBEYTJGZEdvLXl1TEpPQl9RUlhMdw?oc=5
HFCL.NS,2025-10-31 08:38:48,HFCL Ltd Sees 21.18% Surge in Open Interest Amidst Price Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQWwyX2pSYlVITWdFQUFYQzU0WURKRTBPb3NUX2o3NnY3dXEzV2VvNXREdGlPWTQ1SW1lMHowanRPUDBNd0k1R0FWdHVhbFdXM0NDdGNDelJ6UWduVkJENW1KOUlHWnM4dEZ6NEJteW1aUVExVjJhSG9IQzR1b1g5OGtZTEp6alI3OTdEUDUyLVQtbk9VUGVOZG12bXduN0MtWDViOHRtTlRrVzZ4V01oR01XQWVFd1NMWWRQLQ?oc=5
HFCL.NS,2025-10-20 04:25:24,HFCL Faces Financial Challenges Amidst Strong Operational Performance and Rising Costs - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORmJmbzJPN2ozOF94Ri1Ia3VKdzFmR1FoXzZlTzJJa0ZFZkV6NTJLaTlhckQ4S0JZLXpWZkN5Um1Va093eEJ4ZjRTRXM0azljOUdmd0V6MUxBbnVVSV9BZUZsZlNKeV9malcteHZnX3NkVW91a3B4WmxmYXdxY1B5ZXQyZG1DcHB6WnBBWFVwS3dZOFI0RkFmYzBXaUM3eFBkcXgtMm12Z2h3a0tKMVprRkQ3YXMtbTBMSVEyNk9SYnhGZGVDWnVxQVNQSFJoOUZ1MlZMc012dmI1RE1lRHY5dU5wLThXUQ?oc=5
HFCL.NS,2025-10-08 07:00:00,HFCL Secures Major Export Orders Worth USD 34.19 Million for Optical Fiber Cables - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYmlPQi10VUNNQ0hhQzFJV1pkRnRHeWdTOXRWcEFSS3pMNG9VcEZXc3pzeUFNUVJHMldockFsWXFNN2tBWkkwczV3b3l2SzFjRlRVN0FJM2xpTnBPdFlYWXBObWRqSWpuYWxnV3RSSkRucHJDdXZqd3cyR0xscUNYek1GM09xbzlhVTJ2ZjQ4azR3WUtOYzRPRXZZUEtMWnlGWW1qZnRXdGtsVzZsUnEwdENiU09mc2hLQU5yenpYTVlUM1p2M0wyLUZnTmZDQUJhMU9MeGNxbzM?oc=5
HFCL.NS,2025-10-24 07:00:00,HFCL Expands Defense Sector Footprint with New Manufacturing Facility in Andhra Pradesh - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQelZJakdmYVVxSFJTOU1GLVd0SDllMERPLVFlMnJoVXotbUpjS1NfYngwZ3hLRndLTDdaQk5iVHBzZ3FKTS1zZ3hobVVWTUhMTVVSdkRqdGlUaGg4OGZZUGpDaHlLcWRTRlNYNTVFZ3p4bXBzbDhVQXhVVUhqS0FfbmF3QVZFT1EyM2JEZHlkSXBfc3RnNEVFYVFzcWllQTNEYVE0V1dwMVlDdkFhM3Z4c2EzdVgxdTZMbXg5U1JENmJIQlZPUWN6WTBsRFYzOFpsWnd5Z1pHaTBkN3JFVDRvS2t6WE9tMWM?oc=5
HFCL.NS,2025-10-15 07:00:00,HFCL Extends Deadline for Nivetti Systems Stake Sale to December 2025 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa0YydVd4MmJhaE5KMUV6UVJUYjYzQjMxUTEwbk42WTlKei1ySEpjSEFuVVFLcTZGaXJaSTR6eE8yN2dBTGtLNTh0dzd3MDBoU3ZvWUJmaW92NnFlN1lCc01qSk5NYzd6WDFuQ1psYS1OVHNfbEYtNk5vM1FGd0VhdW02WndBdlNQZ1hreE5HRzVtXzBuS3BOVEZQbmVyV0xMWHM4Q0NHTzQ1N3V1ME1XV3NXWkVOajlVWkxMQUpIbXo2T0o2cmxJUFhiQnhhY1E?oc=5
HFCL.NS,2025-10-11 07:00:00,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three shares to buy or sell - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSHpzUHBFbzRPT28wNzJienVleHJIWjJQYTI4bElhdHBITENzOEF5MkpTaFAyR09maS1UMGVFaUJYZkptbFJSSkhoUnByY0ZSRENOZ0Q5Q1FqakJVSzZGYmhHenQyeE1BZXFWeDFvSkRDaGlLTGpYUnJJbzNYOXRZOWM5aGxUMFFUNHB4ZmZtcW1mUWp4TDJ3czhpUW9seUE1X3dfVW5xR1hoM3dfdjdSWVNrTGNCNHZYN0pWdVFWeHhRdnUwblpCQktkS3lNNlNtMjcyM1lNT2gwbklnZEpNcW1wdEk0TXZMV3JoYk1mVjFFenB2Nzk40gH8AUFVX3lxTE9XZVdraGE5eU1rTDJZMnNYeVVXVS00Z2pFVWlBU1d0SFdydmYxdzA3Y05PTU1ORmV0THp6MW80em5yajJCWmFrM0EzR2hLVU1fRFc5UjdKNHB6NmxnZUtNYV9EQWVQR0ljSUZjeDJZbG5sbnBYSEF1QVRtbVhWRGhsYjNWQW8ycmZTT2J0UzQ2RThkNy00T25GcllYZklUTGdVUjAtVmdtLVlzN1ZVb2I5akk4T2xmenNiMkJjRE5sY3ktd2RLX1dqXzk1T1BhVHE3Tl9scFVEN2FVNGd3Mi0wYk9sWTVKU2s0WmFGcUFFM2FFUnJ1NmxQWVFETA?oc=5
HFCL.NS,2025-10-17 07:00:00,HFCL Secures $32.02 Million Export Contract for Optical Fiber Cables - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM3M2dFpXSnJWcWR3ZWdhTW5PYUxFZVJGQ0U3dnR5dm1xTEFHSGxXb3VZbVczWVJIWnROd3l0YUJOaWs1Umw2bFIxVDF1cGNDX1ZLSDB0aUFqMkEwaDdSTlJ3c0pUOWd5SUNEQ2RYcnJDbHgzNWlDS25fSUd6Q3BSX1JxU2dYc2xEU2pCZXF1cTdvTnJDS1pRaW85UWlJQUVXeGloWDR6Z0QtRjY3Q3pZbG11ZU9WWVptdzUyc0ktTnhraUhsMkE?oc=5
HFCL.NS,2025-10-04 07:00:00,HFCL Limited's (NSE:HFCL) Popularity With Investors Is Under Threat From Overpricing - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMldtTE94QTFEY0RQSFVHV0dhTWVyZWxrYkdqV3diem9NTjBid21CNEhnNTZoZllBYS1IRk5xUmszWkIzMUdqUmFpbTBITDFOUVJFU21vNlpaLVFldEkwOUdyb0wzRXZWX1lRZHY4Y19lQUpoOFh6ckhVc2t3b3pqWkowUWdwNEo1UkZuTU5VQUxEWGFaampEVmpRd1V1X0M1X3ZjZFhVVGVYT2toQUZqRkZxY05jdDlDeFlTa25XbUYwdXI40gHKAUFVX3lxTE9GZTk0dlNlejNJNHF5VUtZa1U4Z0hwSEllbGRIMVJFYllQM1NtR3hwWWo0ZEhOVnozLXdrSTU3THNrcjR6ckhIMlBoZzhIWjd4RjZIbE9oMWw5Mzd3d2dHdnZETjdaZDRSTC1KRDQ5OEl2Vms0bC12VDJUcWtZOE9TbjlJYkV2blNuTEh4OGRVbEJBcjFxOFR1bTR0S1IyOVQxYVA1TDFwcFB4cXUydEhzY3pQejB1aHdIR09iMzFaNHpUckFMR1k1SlE?oc=5
HFCL.NS,2025-10-16 07:00:00,HFCL Issues Rs 20 Crore Corporate Guarantee for Subsidiary HTL's Term Loan - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalB4ZExsNXhRcXR4dThfanJFeWxXdkl2MDhCaGs1OHBzc2prZVZVYkxST1REQWU2dWVMSjlRU1NZRXdTenh1SU1neGMyMllRMmlmWFJoU0ZHZHhXNkdZSXg5UzdNT0NPSkw4SmZDZHZOSDUxTGxIdzJPOC1RRGRTQWkzcTVHN1NkdE9pNmVkVkZfVVVOVkdISFhMSWFxaVVIdzZSTEdabVM4ZVpzdlNvTmlxN2tTLTFDVGRoMmRacVpJOHFaQmFIeFFvdTBNdk9CV3BNV2Jn?oc=5
HFCL.NS,2025-10-09 07:00:00,HFCL gains after securing export order worth $34.19 million - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRktEbHZoZ2RvdWNPX1ZoS3RzdGhpc2tMQmU1bGhlN1Q2ZEFqZlNRdEpuZXgtOGxVUnJQTTRqaGk2cEFMZE1JNXh2UWNXaktjQ0wySW9ybmVEeERoZC1wT1JKOGlMSWVtTkRJZG5CRW1XX3JQZUxSelBnY2RiemRja3oxNXJVZjg3QXI0VnBUWTZabmZqNDhHZ3hjZWdfejJiOHF6VTZBQm5DcVdvNl8wbXNkUGNFYmR1MlZobzJIYmM4UC1kSXFpNGlwN0Yzcjhrb092RGNFY9IB3AFBVV95cUxNZ1d5b0x0akVIbW1oSm5BS2MxWmU1N1U3RUZRZzhzVlgzaXNNYnN6NldULVcxNFJGeGsyWEk2enRpeTVLcHFZNkpubVZnQ2loRWM5UGdBVms3TWtVOUNLMmhYY0czLTZBaXNGU2xRVlBGaU5ic1Q3aEF3Wk1Mc2l6dDJkYWxrTVkxZGJEMlVISFlzOG5NNDFadU9Pa0NuNW1mX3BHTDVpZ09XMVF4VjZnWjJsZ2VvVWN4LXFwVVJmbWJpQjNjTmNwYVc5bjhtakNfNlFUMnhmblMycFpJ?oc=5
HFCL.NS,2025-10-09 07:00:00,Telecom stock jumps after securing ₹303 Cr order to supply optical fiber cables - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWTh1NzNFeUpXLTVIdU9OdGNxTmRTaGh4UFNWX2psbXhKME9zUjNhb0xnTlpSRFhCV1hmazI3UlBab1FHYmxGWWhxRmZxWnBNenRUbGtfM0RtWm9qd1gxN3dEZ25SNFVQOWVNRjhmSWNjNU9ZWmR5UGtDM0ZXLUtfR044MThuRGwxVkxaWVdnUm15eFJ6eDdqVzlPWDM3MXVXdWljUg?oc=5
