Ticker,Date,Title,Source,Link
DIXON.NS,2025-09-02 07:00:00,Dixon Technologies (India) - Top 10 high-growth midcap stocks mutual funds are betting on now - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbDdQajZBTkt4U1JsTENwV3lSZTJoNVplMS1JZ2pKX1pwYzBxbFRWdWRBR0E1bUdPbnhDWVZBbUpXOG05SHlZNkd3cWNBMjJHeEtJN2psWnFkZTUwMU9IYzU0RHdwNmFtNlk1dGhvTjdnaFloOE4wLXZ3aldwTTdhM1c3NGw4YlpCUlpwdzRkVy0zMEV0aFNQVmF2Y1IteU05R0tJSnVmM2tsR3BRVGlTT25WZXdCRnY2S1p3Y2NuRWFqSFNEVEM2cHNZTFFNVFFQSlRxNWJoS040eHVCTVBXeWVoWXRwTE1KbzUzQWJn?oc=5
DIXON.NS,2025-08-18 07:00:00,Dixon Technologies stock jumps 4% on ₹370-cr JV with China's HKC Overseas - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWUVLRzFYREh5SGh2NkRJNXROT1RtNWxlTGNQRXFneG9kWkVJOGI3ZWJqYkdvMHpwMFBaTUxtN0tJOE9CWVhzNXlzMDQzQkRqTnhxOW5oUVdSMGxQX0xLa0NJVnlMaDh3Vno4a3VJc2NuMktyZWtmOHVUcUVMMnNiYk1NSEtKYWRENVNuaml2TGZsUUU0NVB1OVNHQ1NpdTgxWU1BVnlNTG1ETjVNaVhidmZEd3o5dk5vWUxHUnJnM1FYbUY0LTFCdWtJLTJSdUJuM0VfatIB2gFBVV95cUxNc29PQzJtXzVJSmhxTUxqRlQwLW5ZYmZ4M3U2TXdMOEx3eGZKaTdmTlAwMFgyT0ZmM0V3UGlzVnlyTDR1bUk1cy16NFJMcFBfSTJQbjFwM09pTWdvdWNWN0xHVG1rbkp3OHhoaHhFNUhTeVRCT1VNaFRnQzZ2bkRPN1hLX2g2U0kzemtnLWtIRVctaE5NZzBFRkhKVmFiUWNPbTU4aWNraERIWVNpYkJhWnJtY3c3OUlxTE93Ty1xSndrNWgxOU9WRFVSRUNoU3YyTWtza3gtUHkwUQ?oc=5
DIXON.NS,2025-09-01 07:00:00,Dixon Technologies Shows Strong Momentum Amid Broader Market Gains and Sector Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMnVvNjh0ODlMcGM2Qks1MWFsVHp5YUtMUDZEbDJlVk5lU0xPQ0tHclktbXEtSzcwYXQzSEdBcTJVUU5fdXdGbDBIdWtiMjM5cF8yX3U5LXJXWUxDS0szeE5RaGhkUHNhaS00R1ozX21TbHZ6cmgxbGdNNFZycVZUUkFvVmtFdkd4cmJXUV8yYkFHQVNEdFV5aEJtc3NiLXc3NkZVR0FDOFlrbzY2ZG5xYkFFNlFBZFNSb2hTLXExcGZhNGQ0ZnNaR1NlMm1WQQ?oc=5
DIXON.NS,2025-08-17 07:00:00,"Stocks to Watch, August 18: Autos, Dixon Technologies, Vodafone Idea, Inox Wind, IndianOil, IIFL Finance, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQX0FVcHZzTmM3M2hwV29XUEhaeDBpSFRXS3VHbWZKRnRzVjZ5RG5GTmotSUE0ZjlwbnFCVm9qVFBDaGVsNXBSTDN5NXVFOTRCN2NNbExQMUsxTjExY3BpWlh0UWlRTlJUY1MyQWc5SDNSSlJoNzdNaGI4dHZzVk1nallwX2ZGTlB3MlVpUGxKcXRqWHloUjVWYlRYaXdwNkM1VFdyWHF3RDliUG50elRqa0s4X0ZISl9zZGItVXczcWNMeFktN1g2Z1FNcUlSOWRzSHJvd0pKa0NqM1dlRTVoMXBkVmZHSUluVEtILWNfUnVpc2ZzRThqVzNB?oc=5
DIXON.NS,2025-08-27 07:00:00,Can Dixon Tech rally another 33%? Motilal Oswal reveals 5 game-changing factors - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWJVU2tlblhmeHFJUlpILVp3eU54VnRleFZTSlJQSXR3TWhGdFZWN1h0WEZvRkdtVFp4WUlfZ1NUVTVIOF9kcFZFNERMSERKRi1GeWZVQ0poQ0NkTWlUSFo4Z3dzTnkzWEc5S29xWVFLQzY1V0VLSm8wanVxT0R4eWxHMzROc2k4QUhOdFk5bHB2S3JPNzNIZlNWZ21aTVNpNkhhbFNxRGxNaXlybEQyaFhlS3ladU5UclM5QU1ndFhveXFi0gHLAUFVX3lxTFBwMVJ1R1l4c1A1MGI5Z080VVF6ZEgzeTNRQ3A1NFd6WEJDalQ4Y1R1dTFYQ05Nc3RubWVkT0lUeG5DS3dZX0F3NlE5VWpGeDE5VGx3ZXladG92aWt2VW81TFdNZ3BsZmpfZlU0YWxWdGpJbURUMHA0dzdidlpQT2JnVTA1T2otRTVoWm0xb0piTDZtb2hubXpnbXIyQW1KbE1YbmVkUWh2S2N4T0xrQzdTR3ZxUWFnVHphMjBndkRJbnMteTdJcUtDbjRB?oc=5
DIXON.NS,2025-08-19 07:00:00,Dixon Tech Forms JV with HKC | Godrej Properties Debt Surges in Q1 | Top Buzzing Stocks Today - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSzBhcUljSTdpMllXcFlUc1F5UFpCLTZPZW9YazB4bVVmM1FNeGd4THVpNFhOcEZZV1VDNk4zZkdHUnZPX0RrYTR5cHBlcjlXUW1DcGVBRzNTb2ZKRTJ0SGNfSWlhOU5jRG94NEEwcjVNUVFhZ1o1cFRUQ1ZiQURnT3o1MEdVX0lTUUNhTFFMZjk2NjkxNVV0NW5sQjh2UGxmVm11TE9oWUpzbEY0ZElZTHE4MXpNUHpVQUpRY1NPVzVyNE1YRDIteVRQdEhsS2tleVZRSzYtY1J6amVYMVM5enZ2c3ZqRFU?oc=5
DIXON.NS,2025-08-25 07:00:00,"Top stocks to buy: Stock recommendations for the week starting August 25, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxPUnE2OEp1RG1QT0hPdTNYZzZHLUZGOXVuOG5zeVpQY01JakkxVnRrRjR5bkZINE9LUVhvVkNwZzN6QnVOak5LbzV5Q2F0YTVrdE5FWHp5b1IwckZfQmdwbTJEc1Y0Ukkyazc2elQ4TFVvTmMwdFVVQXFrUHFwNzc1d2tOZEI4ZVRkbWQzUklMSGFiWEUwaXBtdml0NW1RQzQtc2FObEJ6QW1mWEw2ME5vOE5uWV9xZ1VXNUMydUdZcHp4QTViR25WUC0ydS1MUkV2cXZ2SUtzclJGcVpqbEE3dFdycmV3bmRvM0NnZkstYzB1RHNPXzJ1NnFpdnpkM1pnV0dna2pqWlVIQ1E2azYtQtIBlgJBVV95cUxQY05vZHFnNmlzRDY4Q0NaNEJHdjRFaGxwb3BkaGFMMWktQ0NsWWRRYU9TUmk1Q1dId0lHSEtLeDRVVUJSY203Wld2Vzg0M3pLaUZJZkxsUkY3S1VNaXNKanphVy1Vd3o2TDhpQ0NxYWxSN0JmeXI3XzVfT2tlY2h1VW9GaU5WNkJzd0tuS3dQNWM1eDdxeGg4RU1YOF9qZGNRcDkyNFhPRDFfeFBaNDdtcWlsaTBxSXo1aG44cThfRkV1bWpHRjFYdDBKX1lxNktDUFV4cHVQVWpJR3NIeTAxNWNXcE10SGk1QlNUQzZHMjA0Vy1ZeTA2ZGRZT0RoMWJiWkF2M0pGZ3pWbHlfc3FKV09xbmFHQQ?oc=5
DIXON.NS,2025-08-18 03:43:05,Dixon Technologies shares in focus on Rs 370-crore JV with Chinese firm - MSN,MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRGxMTWFieG54UjVYRnVFTHotNXJwOW5nVTNuZDNFcllsdWEza0VHT3hIcVh6US1NWVZSN0FSZ3VxQkk3dmRFdy1vN3A0U1pIR2RSU3Z6SkF4U1BJQ0ZHUl90cmZzSE9zVDhEOXhwa3M3MkFOTHlyanUzbTltT0R3WEdjYlRVZjBrWDNqSzR0THF5LWhUbjBJb1lqVV9Pd0w3a1E1Y1hOeVNqTjdzdlRsejZnd3lIa0hqRFNuX1NDUG5hWU9yeGlLNEpCYWh3aklQSnFiWTdDWVBwbzJ5SmVXaVA2WjVXNmM?oc=5
DIXON.NS,2025-09-02 07:00:00,"Stocks to buy for the short term: GRSE, Dixon Tech, Dabur among 5 shares experts suggest for the next 2-3 weeks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQMTF4b0lKNXFGSnNUM0NHYUNXZnNseTRjcUkzV3hvTl8tSzA0MC1VMVlreUcybVVqajktM2hMOUxLci1UZzhzTHJZakJtb2JESll2NVBmbnp2elZOTDhyMmItUFg2WG03MC00cG1HSWs1bFRFb2NZZmJwMlFPUjdoekFKSHJjMmd0c3FaV3RhWDdHbWw5eWoxQ1BfeDhPVzNxbEVrTlY4bmh5bjlyT1B1X2FGd3dkTGt5QXJoX3NaOFprekdqMVBKWXh5Vm95OS05YWJjZFZrOTMwbEJ6RWg5Zm91YktEQnFhYWo4RHhrZUxFY2xLZWVuZ0FQenl4SU1INVBUTFE4RHowd9IBjwJBVV95cUxNMk9uN1Zwc3AzdFNKRUlsejNFRmxhbzFvWW9aeEk3dnVmTkZoTWFqaTA5Ui1icUZoVEpuZUNoSDVWT3JVMHhHZno0R3VfOU11UTR4WkpxS3NfQ0w5Y1Z5aDRDNE1VZk52SGYxMGxRVGdqakhJcUZMdkRQRDhtdXJwUXJPLTlOb2dBdXpENmh6MHpkWFZadGJTOWlENFZsdHdvTjlfSGIzRUpBazMyVHFVYmg2dkFYcmsxNjI2cWRqTjFPUG5xeFphLWZic2pqNDJIRVUzb3VkeWtXcEhnSUhTakZoVUdNdGsxLW1yN2Qya19yMmpVZDBwS0EzcmRlS1BtT1FOM0ZFZEtCaldyQUN3?oc=5
DIXON.NS,2025-09-01 07:00:00,"Kaynes Tech, Dixon Tech, other EMS stocks surge up to 7% after PM Modi's visit to China - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHpZX1k4SXpnaDY4aGdCNXN3eU96X2l5ajFQZk1wU3g1XzYwT3VBbzBWdUN4eXdxOXo2aGlrcS03N0VBN2Y0UnJneVhVVkNwOXVuZUlyMU9KQ0lOZzhEM0tDdVIwY1lmODlyOVZRMElINkNEWUJuR0pQWmlUVlRNYVlaVWZvbVBhM2o4d2lQYVNicVZkOGdKcEhqdUhKS3p3OWdwRERvQXZfalVpb1Fkek0zMGl3cUtUZ0dibGVQV0VtR212ZjQzRVlhMzJKRjJfdFpSd1dLTlRqQTFkNkoyUFZYTdIB6AFBVV95cUxNTGNRbHZyN3dZRXFrbjZtaVRpVU9lSHUzTTgtUFJvM2UzSzZRRE1XRFFKSWptSVlUdlBUdkNTU3F3eXBvNkstX0ZSYUpvR2N5Q0F5Y3M2YVl3dTVLVExJTDhFQ1J1ZEc2Q2wxdEdKT0VnbTlscEFrT0haQnplczI5dW90RGw1TEx6eG1ROGlPQ2tOaDNBemN6TjRFVGxtcVRnU3ZxaklNVlM4REhJMjhUYnVka094bW5XZUxsLTdfMGxSc0t5M2ROS01iUnZDeHhOZ1l5NXN6ZUZMSEJJekU1VERqZkloekxT?oc=5
DIXON.NS,2025-08-22 07:00:00,"From HDB Financial to Dixon Tech: Seven stocks that could rally up to 43%, according to analysts - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOM09IYTZINVRIdW1qOHhEaU81dmNDYWRFM243bGtsNVlnbXl1QUZRWEpGeHZoYkpCVS1pQVYzNERvYkM5cU5EYzlidHVULTVROHJ1OVVSU1pJX1g0Z3hjcktUbUx1WFVCVWh3a0JsZ1FqUFpIc0pERUZubTY0WjJac1ZsNVdDdXdaRHowaGJjR1lMbzNYY3Q4blRTQkVRa3poLTlnWVpjVUtwYVZkcjRtbi1HR2dyZkdRTXZVTkVBX2lwRVVUb3dtRWNEdTEtS3o20gHWAUFVX3lxTE1Wam8yV000OGZsU1QwZEhZajBxSVVOSG51Q0E5U050eE4wZWlLYnltUkVXQ3BOVVZvalZZc3loWTFTdGdtWVN0bzYzc1BIS2JHMGVqSWhDX2xXODJ5SEYySFJqZmNNRVBJSVZId2g4Qnl2Y2pkTVozLXNBUC1DQk1EV0djUlN1TG9Xdi10Zzl5QTVfeVR3c2NKSXZZR01zWGNRT1BvdFVLanRUc2xveGRVOHd5QU5aV2NsdHZVdHFLR3JyTHBNVm9ia0JGekp1QUFlMTNGTkE?oc=5
DIXON.NS,2025-09-04 07:00:00,Macquarie initiates Dixon Technologies India stock with Outperform rating - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVE9VRmNYX01ESlVxY21sTUt5Wmg5MVYxSE0xNjI1VmJfM0hHeVB2V3Z1QTk3NlB3aENZcEVaTi1SNkJaMmFNc09VM21lU2ZuODRiWGh2cE5US3FpT3duanFIRUlMUXZDMEtKSmk2cGlqeEJSeDFBWEhHcFhRZGRRWUhxdmZGS0xWbmExSFJNcWhXYW9jU3ZzaHFmQ21iaEVxaEtXNkJuWXFnaF9BNG9fTnhlTnRoME1pdWpmajhDdXJyQUVUY094ZmpoYUhqZw?oc=5
DIXON.NS,2025-08-18 07:00:00,Dixon Technologies Shares Gain 3.75% on Rs 370 Crore JV with Chinese Firm - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxNenpZZTVSZDl5cWlmX29hazJTb29ENWVPb3Jsb1F2bHNUYzBlVUVwOVF1dU5WOE90SzI5TWQwZWJlRUxzQS1wVnh1VWIxXy1TaXQ2NXJkbVZpbFlPX2lqNENEVnNtRFB0VFdzVlp0Z3hOZDllZnFkNlhOaXg2YV91aHZqQzNUUGRIM0dOVXZpb2ttcHdkbnhvUzhNdllwRHRFa1hVMg?oc=5
DIXON.NS,2025-08-20 07:00:00,Dixon Technologies Executes Block Trade Worth Rs 28.61 Crores on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUkd3cE1YSS1rNG5uRDBMYTFDcmpZYVFXQzdpY0l5bmNkYnBtUG82WG5QVV93MzhPSzhQem5tY25sMDVzemh3VXF1S3B6SzFiUmY0XzhTbHNQZmJ6MzJJNGZ4aE1DZ1lTcFQ0LVl2TE5NbmtqaWJ6OGw5b3lhN0hya1d3bHhBcEo2ZFJBNFZRcnVrclFWX0lYQUlySHVQWUVua2RUUmFsM0ZITENOaVp6WGI1RS1uR1l6eElRd0d4bENDWjVoTTUw?oc=5
DIXON.NS,2025-08-12 03:50:17,Dixon Technologies Reports Strong Growth Amid Stakeholder Confidence Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQX0RTa0diYlp2R1RWcFVoUE9DTDlnbGlFMG53UGY5Ty1ockMyX3lvakczYWdZSFVvdlFNMFFNV0VucXltY2I1WHduMlhacmdjcjBfUkpNcXlDVWI4eGs1ZUJNWDhZYVMxOG9EOHNKcDVCaXFqNWhCUUZRU3VCV0VyS2RwZVZLU1c3WkNnczFxeEdaUjBoMDhTUE1NUWFCSDRjb3ZEbnVZX1F0dndxYmFSMm9ManJ6ZEl0cndQSEpHcUVnWDF4dVhlTHFEdFNVNFNLUXVLaWJYMXYxUW5leVhSWmx3?oc=5
DIXON.NS,2025-08-17 07:00:00,Dixon Technologies shares in focus as company forms ₹370 crore JV with Chinese company HKC Overseas - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZmI5MDlob3RUeGdnYVNRSm1lOEVpNGdWRXh1Ulh6Qk5SYUlhVDZoU1NUVFNDdEhFcExGZ0x3dDZXTXZxbWRCMDhJcHNfSFVTdlVINFNZazlyTFp0TXNMYzMtSGdVdTM1T0NYLWd4YURSSWRkemVNRnQySmphSVRIODV3bWVFTmN6YXBGQnFfQ0R3TUU5RHpJSUQwMHJqYS1rN2hSY250dVZINlVUUVNTN3dWUGJlRVZCWElKZWhNN2x5ekFYZExISWI2bkFoTk9kdmpCRUpjbDUtaHlaU0hXRWpQZ2RWemoxWXBOejZR?oc=5
DIXON.NS,2025-08-13 07:00:00,"Dixon, Metropolis, 2 other stocks flag Buy signal, can rally up to 34% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeHg1Sk5lSEJlWWtVc0FxaXV1SHFVWHQ0MWpOZFpUSW1jVnMwbG1DWkRmMFY2TmctY1dnbGd5N09KYkpXYlhDNjQtNTNzdG0ta2tqZFB3ZmJfeDc2UHBjOWduQjBuMVVWLUZBUUxpZFhZUFJsM3dVRWRpVGZQcngwUGVjS2xNaGVyTV9ud1ZfdnlDUDNBMUFwekNBdlNsaDM2ZFhRZjFqMmtLbXZTZFRJYWo0cTNFZ2V6YWcwd29kWTJKc1JFMm94VzhJb0h4OGpGMXVVWXBaV3R4eEdxYUNla1otbEJyUWxicGpN0gHwAUFVX3lxTFA5T3FvbTNuZjJielFPR3hvc3h3MDBRU0QwV3lnZXVKel9SRXNJcG9LcURXS1AxZ1JsdHhxQTMxRm8wTkQ2Vm0wS0tFQkQ4YlpQQzNMX0J3MDBvcm85RThXUmF0dExUNFVxT2t5bloxYjMzZjRLc1ppTGh1aU1DVzY1OW5KcWRIQ3UyV3lxLXJ2dFI3QnNGRi1SbU55dWYxaHpBaUM5ZHBxNE1yZnJqajN3Nk1TeFBsQ1FGdjBHLWFsN2Nic21UVUpxVWwybG9mU0lIeWkxa2dNblhzSTlzUDFldVo5bm1TWnlrZVhTVmVJdw?oc=5
DIXON.NS,2025-08-12 07:00:00,"Golden Crossovers: Metropolis Healthcare, Dixon Tech among 5 stocks signal further bullishness on August 12 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNRGV3R0dLMVR2YW9FZmdGMlZqQVFka1hESnlFSTFrMnZDaXI0MS1HZkppSHF2RjZTR3NvRVRwSVNNQ0VRTUxXOWVMc2F6UllBY21CTHdiS2c2UE5NVUt3VU1ya2VxcXVxeUpMeWhzaDllQWhiSFotUXNSaXJ5VGN2MEc3TmFCRDhXekVfY2hMUnlOWkpEZ0lJYmI3OElnWndFcnhLeDVETEZ1TFhHX1h0MVFvZXFFTXNrdDlWWnliSEtWUk9Ick5xM0x3RXVERWhJR3hMdkZDQlR4c25IZWhKOEI2bjU4cXQ0R1NGSjRfRmF1MkhxanZWNTdJMVFfcnZmWU5kSGZpMjNyVG5sMDJ2VVpwRXJ2R2dTWnk4eXRRSQ?oc=5
DIXON.NS,2025-08-25 07:00:00,"Paytm, Bharti Airtel, Jio Finance & Dixon: Chart Setups Traders Can’t Ignore - Investing.com India",Investing.com India,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSnk5WWtiXzVBS3duOGFRNkl2bUVLclNMR1VicUhBMHI3THpaSWZXRFVIcXZKT2pYWl9GMnQwM2lSbGplSVBDQXVjRnpCTG1oaElCZTlXem5ValhRUll6UnU2Vk5qbTN2OEo2XzVxeE9ONGNtVXloXzlYMk5OMkVNalhTNnZXQkJ0MmhGYVdBM2RGMkc3anNLc0VnR2lHd1I1ZkgtRVJVZTMzY0s5RUpLcW9tX3ZvZw?oc=5
DIXON.NS,2025-08-26 07:00:00,Dixon Tech Poised to Benefit from US Electronics Tariff Exemption - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQY294eFJPNFBPMnF1TzhQQ2ppaUFqMXRGOFNBb2F3QW5vNFk0RVlYYWZ3OGdJcEVKaWdJSHJ3U2FJaENnenRRRGFGb00wN1dBQzhub09ZYzUxSi1XUkR1U1o5MHluYU5mdU4waGtvUFhFZmU1ejU4ZlRkckdSdFJPYjh6RFp5WUNaS01RTEt0Z2ZuZDZ4TGxfQjJ4SEZyQmhSUHg0bXJQeW9zWTV3SlpzaUVxQ3h6TWVHQkpV?oc=5
DIXON.NS,2025-08-21 07:00:00,Motilal Oswal AMC raises stake in multibagger stock that has rallied 940% in five years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQNHNkUVRERUZVQlBNTmJNZ1hkTmdtQm9WdGxtam9kV0Ftc0J5SDlWWE9Yc2lfNUF5RTF4V0pBUzRDbllUZGdjWmRaTklvTFhaVW5GNV9hY2RvOW4yR21Pak9YR2dPbWdMRlY1ZFFFdkZ3aXF1cG5nT0lFM0dpbGNpUWhKSjlIdndZQWNzeUJpTUNWYngxZGhwWHRkZURDdUZPOXc2SXd2ZXo0QVZaRE4wUFhZZEVudnJWdWNaYV9zNE1TQlV4eUdlZ214aUl0M05naEZWcEdJTjNIVDdkeC0wdF9SSW9JQjdpV3ZPY0VzVlRVX09kWi12cVVfOHBicWQ5M21PYkh30gGLAkFVX3lxTE1ZUThJbGlfVnNOZHhQQXpTWTY2WnIzS2xGZ2tNQy0tNEV0MGNJM2Q3TEVtVlJaWk95cEROTHZyY0ZCaDRiMWxVOEMwT0U4Rl92NEFaTjNhc1lMUjJjMjA3dFJVQk83eW5Zcml6OEhZUmlfcUt1Z0ZhMGtBbWJweWktbHZpRDc2dUVmME1iQ1J3Y1J1QmduZFhYUlI1cGxmSk9Fb0lWYVR2a2tuQzFYY3FvZHlOT1JGaTdpemloOUU2UWlEVlpVamZuSTNfeDNOdVFOcTFhdVNXZU00aGRNdHdsVWtmM0xKeFFLeHl1MGt3d0VyNzFlWmpzRHY0ekUxamlNQ0IxUGg4X0hpZw?oc=5
DIXON.NS,2025-08-18 07:00:00,Dixon Technologies - Motilal Oswal Mutual Fund: Coforge and Trent among top 10 stock holdings in July - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVHJLRkI2WEIzYWNVVDBhaVVjMUd5RjNOcFhaaXJOVl85R2hiYUJwaVVqV2oyczl2cW5OME1xX2RjUmFWNExvclNyQWVWNDZKOWduM0l0dGZlLXlTbGVIXzhDdmdwYXV3Z25MdGVFR2RmMTNPR2ZyWUtOWTRPMWN0NHJSeTMydXNKZG5yMjF5Nm1kSWNSbzVOLXo2RkpVWG1PRjRsTi0zOFY1clktVFVacHJqcHRkX09wZk1ZZjZJeUFBRW5xSWJ5a3JPYnZPMnZxcW5tMU1hTWp6d1VmZ0Q0akdFSzBWc1N6ZkJHMWZFRnJ2dV9R?oc=5
DIXON.NS,2025-08-18 07:00:00,"Dixon Technologies, HKC Overseas Form ₹370 Crore Joint Venture for Display Modules - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVFplQVBLUEhEZm14NVFaX0haRkd0SjVTWTQ0M19wSXRHb3RBbjF5VHBrQWN0UlVfYjQ0eUVPTGYyMjI0eXhCdmlROWs5RDlDclBid0RmeTRCOHV5SGtnNk8tNjNTZmVSdjhxRnI4clZGb0dLZklQMGFVb0loS0dfN2EzZkZyVjgtaTR6cG94dWVlQU1Fek52UVhkM1hhVXdmU0dnRGl6eDdnS0pBczl4NklXT1htdkNpT3FqT3VkNnVYQQ?oc=5
DIXON.NS,2025-08-18 07:00:00,Dixon Technologies Chairman Envisions India as Global Electronics Hub - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUnFzNURIMXUxYmVPdGtaWjVoOHJfVEowRXVmeDNPd1o5WEM4dlYtQUItbk9QM1JwTW1ic0djTUFDYmpTLTZUZHEzMElkcG5ETDNSZFRqbkJBRzdFcVRmT05ESlU5b29tU1JLOWtvbkRnbTREczVUVThQdWFPdks5MDNFc0V3Q0xnalYyckRubG5Kdk9tRkpQQ3I4MW52a0RoemJuemhHSlBfVkFFZjRDWDRrU2lkRHlpVk16aWNuYWg?oc=5
DIXON.NS,2025-08-18 07:00:00,"Glenmark Pharma, HDFC Bank among 10 stocks that showed RSI Trending Up on August 14 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOYVU5M3NfT1Zmd21vS3pST3B2MU9rNl9qR3pOcHBqcGFwYTRVNzBHMm5ESTlRTXdwY2lIUWl4N01MblhsQUhZSXZNRWRkYUZ0Mmk4X3VPWEx1dzNxdmxhZUp1S2JxVjR6d2R3UXNfMW1Ubkdna1ctVUlTU2xHUEhQZm1kbldsM1U5Si1pd1Q3WHh5TUJoRF9XSUNTdHlFSHdYX3d5OGJzb205c25SbGMxaVFaVnVTQ3dTRFc0dVBiZnN5YVEwX292dU9Ka1JRNnBRQzEwRFo4VEN1TjJiNWlxLVhXb3o0bmxCdHVZLUlQdjlDbUw3T05NNVgwU3JmVXdtdGU1YlVrdTd0aGM?oc=5
DIXON.NS,2025-08-10 07:00:00,Dixon Technologies shares rise 2.02% in today's trading session - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdHoxakVLbl9FSC1MMGJvNUtNMEUzSjgyZWYwMl9zYjYtRXhSaGo3VXdHTW9iODlZQk9ZSnRKZzdoMUJ2cjJScHFjNUhZbHZ4aVN0ODVDVG81T2E5aFYxMTkxMm04OWhDXzhfZUl3VGQ1bm1yMk1UVEpqV0dpOWVjRy1GVzVWcGZ3NUNxRWxrbVZ2Vy1WbEpwSHQwUDhVR0N6NG8wYTJDRldQeXplN3d2dHFadEtGTGZUNkI0U1ZYdE9QWTQ?oc=5
DIXON.NS,2025-08-13 07:00:00,SFIO to Probe Chinese Smartphone Brands; Dixon Technologies Potentially Involved - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcV9RdFNPcFBSeFZVNlpCVWxCMkZvQXdfa191WkI0ZVNlbTVoNko3NXRQcUFxOFNONFNFZENvS2phWVpWdno4M1JxWkgya21TeUsxYjVDcFQ2cklFRV8xOUdLWWc1a013RjhpVmpOVXlONjhsYUxmSmRsSXk4UFhGSlJyR1JWRTZpclp3VHc0RW5tT0VJMWNRUUYwZ3ctanliTG84X3V0bGdTODJwSTdJYzJqM2RMa05tYklJeFFZT1R1R0JHRFJLYkpBR0pldw?oc=5
DIXON.NS,2025-08-25 07:00:00,"NSDL, CDSL, Olectra, Dixon Tech & JK Paper: What Centrum's Nilesh Jain says on these 5 stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOakg0V0pKS281bGxQbENQRnFhNGNWaEF2R0xNcjAwdUdvbEQtTWlZMi1oYzhCcXNaTUNQNDZId2V4N2N4Nlp4ZDU5NkdFUWRQODdRRkNhakNTNEVDRTBxSlY1dC1fNUtFOE1NcXh6X1hMQTBxM1pQN3B2bFN2dHJ3SjFGVVJJelNpenZldmtBc2wtVFNFZlRIMzRlZVVvVDhOeXFnel8xWjdmRnVvSHF0UjhhMlFZVWhIU080TXNpWERUaWZEb0U1U3dVUlY0U0xKQWlfVFF1NEZ6b3VpT0dTRDgxNi1pMTBLeHfSAe8BQVVfeXFMTU14R3FRTFVaeFE5YUxBYjZIbVYwaEJxVWRpbF9yZTdrTVZuaEMxdlBGM3JZOW5PV1laTy1VZXVxeFBVSkJzYWJjUkF3aFNHdjZLN3ZoTDRhVi1SUTdlM0twOHdEQWZwRmI5V3UyY3VIdzhXVGNtUVBLNVdCY2MxSnB0RnpOOEVCdElydzFyZEd2MnhEblhPY3Q0NFNZaHE4LTlqY2VIRlQzSmRlSF9HZzYyeXhCZGZoUWdQZUpaaFhNSUZGRHJSbklHNDY1RDZFNkYwYlNkWjdXTjJ0Ql8zTWtCeFFvWlBWYzkwWkFncEU?oc=5
