Ticker,Date,Title,Source,Link
CIEINDIA.NS,2025-07-22 07:00:00,"Stocks to Watch Today: Titan, Bajaj Finance, PNB Housing, Oberoi Realty, Havells, 360 One WAM, Arisinfra,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirwJBVV95cUxQY0s5bFpIS0FXTGhBcFBJemlITGNaRFBzam05WkdqcDRxU0kycFczOFJGQlRSQWs2OW41WE5uNklXUm8tNkxaaXBkODVGX2daRGVDY2dzZEVxbWxJYzk4a2RFVzVMRVptZUZFUWFhTllMTjZULVk4S0FWVU5QbkllWTFGLTR1aEdOUHJpTllKZTNpbGFJelNNdGd6Ul9nb0dfVDhsUm1aQm9UWjJWVG9mcTVrQ1BwMUwwaFNmal84a3pJSVJqU2EtVWROdWMta1czVE9WOVRPOHNRMzUweGRTekppYU1mb3VmRWlGSGNycHE2dFplc1pLYmpPNGl2bWRqdHRLWHl4YUdPSzJGVlhsTzlYV0pOQUdOVEpQWHFLdWdhRmQ3Yk9MXzBpU3piTlnSAbQCQVVfeXFMTVp6bXFmZ2wxQkFrdG1PU3haOElxV21YZ1RJYU9CdGJzc2l2TXpCMFdrcDYzS2tNOUJ0cldmQXZ3UGhDLWh5T0phNXJsaGJhdjc1djYwNkdnaGhMU2lXbUlJZk05VnVxcXY2ckYwZVd4UUd6dmJRMXJwZjNLRF9zMUg1alJyUDhCUFU5ZkJfa1liS05sZ0YxTGo0a1ZtZTRfcl84Y0IyMFRIeWsxa0RQemNhcDJkZ0UxRnRVb2NiVVlwOVU4UlUtVGh1YXR4UERURTdObDQ0T0o0a1JsNnN6NVMzQTU0SUlPZ2xKQmVKTll3MXpKZ2JwbEpjTjV3anN0alVGNGtzNGZKQXFqVkNNU0RuS0x6dF9WTkFsTlVxVEtLdWVFM05DWVdiUFBpbmhweG1xQ2M?oc=5
CIEINDIA.NS,2025-07-22 07:00:00,"Oberoi Realty, PNB Housing Finance, AGI Greenpac — Stocks React To Q1 Results - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOUtwbVVwUlVtRjZDRDBQNHBoZHNGYTJ1UGNBOWVNRzFKLWJfVVFtV1c4Y1Z3d3NZZjA2UW8wRi1hNHZOS0N3MmprUmtBMjg4X2dWdmlGSEhmbVRET1Q3UUNXdEZKTXhXY2VyWjdFY1RTTk9leEpoaGlxZTZPZnd3d2QyZmRwbzJueEpYd2hXOGVFdnF0dHVrUWczV1VyRVowQjBOV2FMdXlWdW440gGyAUFVX3lxTE5yemppeFFsMV9SYjM5S0l4S19OcHZQRE1DYzJKTjVzMExMdkhjTDA0Mng1LXdsSEFURFpLZGNZcFRsZWNHODRFWUtnRklrYTBWOW90d05lVUVDVkJ0aWk2RFdta0s3RU9tVDltZV9mUnh0dXNMTU9xNW5zZnlBYVVmYm1YNnFBdjZ3LWJua1NaVGRscUtPNE42ckNCM1FORmI5d3U0cGR5YVE2ZGJ6azVORGc?oc=5
CIEINDIA.NS,2025-07-21 07:00:00,"Stocks to Watch Today: RIL, HDFC Bank, ICICI Bank, JSW Steel, IDFC First Bank, Dr Reddys Labs, IRCON, Sona... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitAJBVV95cUxQME9VVzN6SDkzeVJvX2hTMzc3TjVyb2FicmVva3YtbzBiaTJZelBYUW0tNzlKdWtncGdlTUp2Tk9RSFUyay1BX1pGaFVaaXZZQ1dSbjc1YXFfM0tnSm11emxTbWpjVTJlMERCaDRiX1pjX0N6c3Z5MXNYZXlicEd0REJiR01iblU0YmtXWHJMeWgwTUdDOFlFRm5leVV3aWFnV21YNE1wd0hWZi1YclRKRENFOXFQNjFpcTRfdlI3MnhTRW1Ya2dncmpTWlNrOElOLVVxRWFncE05QW5VTnFDek8xN2ZjN1FWRTMyNy1TSEMtMHBON21kbkFfekhaZ1BaSTFtLV9mc3h3MUh2U05mTmpvY3BEY2l5cjhkUThHRkVScWxWNG9WMHU5OXN5QnFMRTZIQ9IBugJBVV95cUxOTjU1UTR1cFY4RWQ2cjl6dlZQZXBRNHdTaGU0bUx1UkVENWl3b1A4T2owejBRbW9KZFVEenZoeGg3WWtoUlQ2YmZkZW9aUUJsMlVzS2szNTFwU25qQTNsWXF1alRwSDB4OUVYZ0VQRTJwalk5SVZicEZzTEVtSGxUcUxZamJUSk83WUo3VzFYakRkTXc2R2tCclhjVlRFOU9WVkhyNEtFX3MxTDRvRjVSdFhpLURVcXZfUmp5cVBBN2E4Qm51eVphTFJjbGN4ZnMyVUpBelpvN29PakhLYmM4aVhWbEpoWjEzeldMcThpbUNDbFFFRUFwSlBCOElZNm9GNXU0OTMwV0dScUtGc3BQUDNVclVuSlNvOFNXSEt3YjlMODhmbk1PR3N0WkNmVWVvMXRYbGtxdlBYdw?oc=5
CIEINDIA.NS,2025-07-21 07:00:00,"Stocks to Watch: PNB Housing Finance, Oberoi Realty, Bajaj Finance, UltraTech Cement and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZHp3MlROaGJ2dkpNQUhCMFFPOE4yc21yMHRjYVlxdW01X0JFSUg1cUkyS1RQV3hla3FSY1JjemdmVXlGdkRnZ2FXd3FMNDdKNXJSUDhwNW5CWW8taERrUmg0UzZPOS02QkdKMW1uV29DWEdydUlRUGd6WGRKNHlzcEFSZWN6M0dVeWZJdzhSNkZ2cE9kbHFTOGViejNsR290NDNOZ3pUOTVqS08yMDZQNnFfOS00S01abXE4dGNHS09FMjhSYUJscWlFb2JMeVd1WDBBNDFmQ2FQWnlSR2h6R2pn0gHnAUFVX3lxTE1QQjh6SEpiVmUzOHh2Y0JNM1lPdDhia2pLQU1VTTlMSi1ibkQ4ekdSdko1aUpJaVc3MEhLWEw4LXJRYmh4cTRrZ0phWDZDUllqZ244SXdQY21UVEJ1bGdoY3JWeVpYcnRUYklzT1U2c1lMdldVRFVFMnJ1YU1kRkxSMXQtSEhmZU02SERVVXl6QVZ5Y2lsWlhYaGN3Unk5NHY0dXIxWWFrejV1WEtHLTJzd0NDWWh4REdvbEpGTW96ckFlaVJvYjZncXVic0tZOFRIM2NOLXVCU0NGVjVUREh0TndENENEVQ?oc=5
CIEINDIA.NS,2025-07-21 07:00:00,"Q1 Results This Week: Infosys, IDFC First Bank, Bajaj Finance, Paytm Among 280+ Companies To Announce Earnings - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdkRXZURPRkYxNEpoYUFJNUZacFBOUVRYeWloY3VaWldTd1NibTl1dlRyYThjZUZFMHBidFNmNEZLRWlZa2o0RENqTlR5WlowUzJaZGVvcXpRSXNadk01RHVib3ZzZGcwaThiZk1nTnBpTkFQRnV6NDdQQVVUM2NmNkZBaTl5YXRQLUE0U3NZZ3VwOGFzaHM0X2NRZEFwY3JOdnZzR1FjY21lclotLTBqSk44UU5JSlROTkRmTFBXY3ZpVnRlak9oNTV6QWhMWmYyRXhVUmllaTJNaWlaUHhJYWZUY0dhUdIB6wFBVV95cUxQZHhtRTRtdUdOZHRfZmZnWkVQQkxYWVJydFk5ejRpd3k4NWpKY0dyakY1ZmdGcVZXYXlMQmFPeTJXZUFEX0MzalNrQWlSY0NBVUZlQU91NGRNZGJyZ3JfQVFlUUFXYXJmN1MzclpuR1NpRFNOcUxVZ3p2azNiSG5TVWdrOVRKX0ZYUE15a2lXcTcwX0I2ZlpXOHExZnhoVHA5eXpkNkk1WkNvUjV4RHVoc2ZKTUZpNkFFQVdjWUNrR2FwcktPUWxBM0dRUks5d1FGQWtvMExraFR2NF9LVG5ZaDRJWjdjbE5MNWo4?oc=5
CIEINDIA.NS,2025-07-28 07:00:00,"Buy, Sell Or Hold: TCS, NHPC, KPIT Technologies, Wipro, NTPC Green — Ask Profit - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1U3VHdqZWYwQU1HMWNjaWtNTk5kRHpYUDRpX0JtYU5RMVRYRDBuUlFMU2M3ajVYOWRuZmRHUGR3d2Q3Ui1IUThVSll6blYyUHZkamNaWkNCMUJmYjc3SW04UkVlN1FkN3FfZ1VrRVVqQkdlWl81aFAtbEhkSzhSYlBDMGl2MlNVTnl0eVp2aEZuRGlsYXc5eTBwTGVMcERYWmp0enNvVTJxd9IBrwFBVV95cUxQazdfU0xFMEhFVmIwU19GNHYwQWE1bXR1TGVqSk91Wi1EWTI3bk1QckhYNjRpT0xwdlNzdW9tc05SczZlaUJ4YUFsazhhQWZoZmFxbXhpZ0F5VmVHZERDOFFyY01Uc2lPelU5bXRzaFc4dDdPbnVWWUxRUlczWmpGdy0yU21wV2xjZ3hzdjZobWdBYWw0VkhYSVUwRm1UOExOZnZqbFZuTy10VEJETkVZ?oc=5
CIEINDIA.NS,2025-09-18 07:00:00,CIE Automotive India (NSE:CIEINDIA) stock performs better than its underlying earnings growth over last five years - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVFBTYUlJdnZmRV9oZTFneGRzS3h0OTBKUUJhNXZ2UjRza2VwZVhVbzRLZTVWYVNENElpWXNMZWNOSXZldzlFY3Q0OGlqb2p5Uy1XRTBvbkNjVGpPcHhqQWQyT2VIcE5la1AxWGZYdkUyWENUb1BuaW1fdV90bnVtMDFhZUxCNTMteG1mTHZwaDVJWVJFRXRMNVptQ2NCNWpieG9rdFRwb1dTRUJ2N21nczh3SnU1RV9qNlpnWUlnOVNBU2dxSGM1UTdZMmJpUXVjR1FyZzV6T0ZhbHB2a1liSVNZZ9IB6AFBVV95cUxNSmNaZVJJQ3ZzTlVRSVBxU2d3c1FxWS1kT3Vsc0NIbjJwRzM3Z05mLS1nOWo0ZWpyNnB3R1NrZklqVFh6OFR3Q0UzaUc5RXZsYUU1SnZJSUNXdE1IbkQyYmd0TGN1OXRZMGR6VGxCRjFYMjdibFNOWGhpamNfaHhxUjg1LVhVS1gtWDlmS01FMDlLYmh5SkdPdnJJcVEtd1pUSmUzdW9OZXMyUUtFODdqcDdtRXF5d3NfaldPQnhWZFFhUEJQZkhfc1JvMDcxRXhyRHdGVVFBekhKRlhlU2wyZkRWMHcwbkFL?oc=5
CIEINDIA.NS,2025-10-24 07:00:00,CIE Automotive India - Auto parts boom ahead: 10 stocks to ride India’s $200 billion component market by 2030 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTGlsM05ibFhRTGNyUEZXR21LWGRzTVBwQTNhSnhlN0lxRGNGdTh1OTR0elV0WTYwbHNwRm8tM01rbEY3SU9XZTB1dGRjOTFUUUQwS3dDR0ttN0pZRDB5YUZjUXhhS2VLX2pnVFhuWlo0SFBSZ0JGT1g5UW5ucTJrdDJhNmlPbFpNSE54VDBKRFZBZjNPdUZwb0FNRS1TNWUxNlBmZk1IVHVScHFpQlBCZTVXU1BVdHVMY1JiRzBUNGNkTGM5TDdnX3Fzcy1tYTNIQm1sdXpvRXJ3eXA3Tm5CQ21RM3BvU3BzUlNRLW0xN0tBRVBBNU5VZWFpS2JDN1dEYV91OWdqRQ?oc=5
CIEINDIA.NS,2025-11-21 08:00:00,CIE Automotive India (NSE:CIEINDIA) Might Have The Makings Of A Multi-Bagger - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNd0k4cFhob1R3NHVPM2xsckdCTm1GZDZMV2VEYTFYRUVmaU9IeEEzN1V4T3N5U3JFVGsxLXZhNkRpSWRzLUJnQ0I4TzI4M1dfX3ZXODBoSmJldGEtN3FsbDZTYWJ5YXpjR1d5WE4xemhNN1BURld4QkExWm8xVzVvQmd3Q05KTHB3TDdGYWpyRDc5MDBDaXpIM2R0bnZDWnhveDhnN05zSzBHUUh3eXVsRkgzSXh0TDMtRmVTM21GSWR1RlV3UVZGQ2N3R09pX2Uzckx0a2lWVm9VLVRCb3VYWFBLWHVDSk3SAewBQVVfeXFMTTNFZFRtOE9vTE9UaHpfcVVBYzV1NVFMOGVSU3FRTzRocVQtZGdEcklWaklMMzRwejBVbFI3S0xhUURwcUI0UzQzNkhMLVdPbWpTRThWNTZyS0gxSWx0WE5xMmw4NFBydk5vRnctZHZ0akgwMFMwa2pkUEdKcUEwS3liMVdTSzAzb0hmZmpTY1YxdnV5OFZSbGEwYWdxSFpwcnA5QW9FNUpJVXNyTFUyVGwxM09YNnFvVFNaQlpXY3dCVmRhM3VaQm1lakRKeDQyYVpjWkxleE1GaGZQcWJwbFlrQWZzQ29jZ1JxcE4?oc=5
CIEINDIA.NS,2025-11-17 08:00:00,"CIEINDIA Standalone September 2025 Net Sales at Rs 1,254.30 crore, up 10.42% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeFRnbThER29mTFR1U29tWnZVMDQ4NVRNRjRjNDlNNklLZ0thYXNRMVJaNU1taGhsNVl2WkozLXRvR3BBSU5vZHpaYTlMSVFlUUJoaVRsbXJqaFBJdGFaUXF2TURZLUNFNWd3ZXYxRW9RQlprMVZLRHM3elAzYmZCNUsydlc5clRucDFsek1IdkdTc3lJZVRnUjhmNGs3Ql94SXUyR1VjR29IcU80cllvaDNhVDNXWTJTclpLaXMzMjAyZ0ZrQWdmVVVlNk1ORjNMMXpQWENrR3Uzd0lVMnfSAeMBQVVfeXFMUGoxVFdIUTJ6NzNLWGw3eXg0OC1yTVpzQ0JpYzZoUFo1b3JOcE51NW1oYmx4N0ZLQkJUMFFSOHdQV1lKYnNkdm9tbExPLVpmMjczVnN0ZXNLaG5jOXRZLXVIR2hrclZmZUpDMVhRQlVTSHY5d083R2kzNkxJNzRVWFJXWlhDT2Q2VkRqLUhzejFJR2lLT1dod2dCb1hEVUtveWJJV0NmeTQxeTRwaGlWRlo4LUc3amJZcVJKNEJsSE41UlpnOUM5Uk9zRVlKeDhVMEZVaXFvRFVWbzE5bHpsVFpsOUE?oc=5
CIEINDIA.NS,2025-12-26 09:59:43,CIE Automotive India Limited (CIEINDIA) Quarterly Results Are Out - Bullish Engulfing Patterns & Investment Timing Techniques - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTWtXS29aTXZ4ZjNlOURQc0ZPbk9LRW1hdU9CVEFRVXRHR2lKeVZJd1ZJUDlhUmJ3R0FwSnBEcjdQQ24wMjJYMXMtSWp1Y29Hazd2OHV1Tmp3N19ZZG14V1VVcG9RMTFkV0V2Uzg3OWViRHdsNzZSaDZLbExKb3hXbHBfLXlhOXg2LThSUmFkY1ZpLThMRGdBTndLcjJyeTN5N1VzeWZVcWJseXdNeE9kNTd0TUNCZw?oc=5
CIEINDIA.NS,2025-12-12 08:00:00,Little Excitement Around CIE Automotive India Limited's (NSE:CIEINDIA) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZV9taVVOX0xfd21ydXBtWlVmVVRTcFNDZl9KOEdFenhuVDNrMnBFWGc5ZDQtbi1RRnNqUWd4anBoamFVamZiRGFhQm9lcThLZVM0N0F3d2RaMjdQT3V4SXR6ZnAxbjB6T0ZMemZXdkJtQWdpNk53eDRtcUw2RDJsejNvazhIb0FMUDJFYzVlQXp6MkVFc2tYSVNYT0RraGkwZGNobjk4cmlBR3RCZG5Ra1Y1OEh2dUNOU19xbzZQTEpneVdlUFJPZDJUakluaEFfUGV3Smk3cVpzaFptWGcyTW82YnXSAeoBQVVfeXFMUDFKUUk4QnNaaWpTemJ0c1VDTW5SUUlIV0JUdFpDQU4xYmZJczhsenctX2xCNWZEWDB0T0Nqek0xc1NYM29Rc3o1MFNJQ1k5UzdtLTllVjZKdklqSk1xWHVFRzhqQ1BuUE5pNzFnNFhON3dFeXY2b211T0lYaGhaRTkyWGk2dHZnNmhLQjhuTHJsWjF2SXNYMFhYdXdsQ0M4dFZQZy14WXI0czB3MWQtTm5KTXlscjFGU2cwdkVKTzMxMkFRb3VzeE5PUmtpOXRxay1IZGJJNDZ3Mkx3c3JBeC1MRWl2UGtHSE93?oc=5
CIEINDIA.NS,2025-12-27 02:01:27,Published on: 2025-12-27 07:30:07 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaGFMSUkyQ1BoNmRRUkM2S1dRc3hNWXl6MGJDb2gyYXQxRFNkOERaeGJkS2trUXVwampWRTNWOVhXd002OVdmOVQxSDBpOUpJOHJxckluaVcxR0RoajRTX21IMmNEZFZfSzUyUVNsT0NuN3pSdzhvdFNuTmFoOWI3ajBEMVN1ZUFIa3VjZFprY09RZ2dtek82am5oZDcyaVFPSFNzekd3cXJyMHU3YkdqQXRQQ05RUQ?oc=5
CIEINDIA.NS,2025-12-27 19:45:44,"Macro Trends and Their Impact on Udaipur Cement Works Limited (530131) - Price Action Analysis & High-Risk, High-Reward? We Find the Winners - bollywoodhelpline.com",bollywoodhelpline.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVBzdklCOTRxWHFha29Uc1lmbkFSZ2JUb29xbWdlQ2RvZHR1V1hheEVBa0Rxc1NaVnZWWHFlajhkekVYbFVvV3FKUW96MkZyVEFQS3V4SGJWYzl6UHBxOUNZZW1kMkdMNEtEejBER2xJdHJ2MVdwVjJpdHNDa2JOd19DLXc2WmoycGNBa3pMUkZHRjdfaHZQY3B1QlVrRnFlNjhMaDJCaUZBTzcxVEJkd1htZjB3NUgtNWpRQg?oc=5
