Ticker,Date,Title,Source,Link
BSOFT.NS,2025-11-07 08:00:00,Birlasoft Allots 1.47 Lakh Shares Under Employee Stock Option Plans - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOUt3U1JqRWdzN09fTWUteGVKczJPakFQMFlydnpmRENLZHYtWWFCT3dmcEppVDdvVFlwZEllRjQ0R285V0tCUjJhMmZabVljQ1lhRXg3Y2IwWnBoeHo4M2ZmNGpjZHA1U004czhBcGU3M3o1cEFWV1hNbEJZUDVEOFV5SjF4Wl80VTJjNE1ZZWp1UGJQYXB2MDVXM3lNZV9NdzBwQXB2R0ZqdjhBa1QzNHN5d2xBdEp2d0wzcDZ5b25QaUdtcTg0Q25R?oc=5
BSOFT.NS,2025-11-08 08:00:00,"Delhivery to Birlasoft: 10 stocks on Nuvama’s radar post Q2. Upside seen up to 57%, downside 9% - Earnings Radar - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQdWxRTnNlMklhWExrOGRqSkJLNGQyVWJvdHRXUHN4UnZlSEpkMG1UTm05SkhpREdicTVuenEzbENBRVVSc1J2c3hoNUJzN0pfdlA5bE1LSUJybF9TbTdVOTM3UHdnenpFQS1LUjV4YWhjU0Q2VUVpdVd0QlBHMUNvellZT0NtVzlhdmtySFNFLUNDUTR4Q1ZkbmUydkxQRzVDN3h2X0dpN3o3LTJfR1lydURndWZ4RzAtZnpaY1FBaElBV0oxa1lKLVdReWVwOGc1RXpUNlJiaU5Gdm12cktVNkd6clE2dXJTcm9IWF9LcmJ0a25JVjlEb1BjbWVKQ3hBTGctd01Ybw?oc=5
BSOFT.NS,2025-11-09 08:00:00,Birlasoft Limited (NSE:BSOFT) Just Released Its Second-Quarter Results And Analysts Are Updating Their Estimates - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdjF2SldrYkQ2SjNQajdmb0IyQmk1VVJsNzQ1anREbVRoNDA5UktrOEFXeVhLZW9DeXVidnJzTWg0UGlZeFZFX0JNd3F4d3RMN2czYlNYZ0FBbkN1bTFSRnBDY3NXZThweVkyQWYyREhITWsyR3hDa3lZM2hKNkdMbE9jM0szTTZVRVU5NmVlZ19ZRml1NUwxMGV6N0QtZ091RXJNZ1Byam5rb0hxOHh5Mmk4aHpPa0x5c2dEVWtGd2JfRzF2RkpWdHQ2TjfSAdIBQVVfeXFMUFhxT0t5MmdLYlZseTRlNVpPQnNfLThGUXZKUWJvNWxQcjlDQS1fSmExcVFXRjRCZnpwbnJsbjVUX0VLdmRCQm5xWVlyNF9zQ1RvWnIxbmtZZ2t2b1JKc3pobWNfejU5QnlMOGVJak5zOWJmSC0wY09ncVRqTHZuajRlWmo5aU9zejVUQURJa2NaWWVhd1MyRVF1UDRLbnZVWV9BZ2ZNUXpSdGtESkxpZ3BhMTJvbmZaUWR5QnRLQ1Njb2JFdzZnbG1RNmJhY0doN0VR?oc=5
BSOFT.NS,2025-11-13 08:00:00,Birlasoft Reports Q2 FY26 Results: Margin Expansion Amid Revenue Challenges - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQME9nQ3hkVzJMVmlPVnU5c0Y4eTVJLUc1YlNqelhxZTZpcFN5UlN5b1dhTEFybTk1Ul9iZmk4Z3ZqSjVvWU5MN20wazctelczRkVQeDZUemc0U1UwOURCVFROWjBiWEJVaEZDRTVMMTFzV2lHb1k2WDRybnpmTmJhUUxoTC10TkZUaWU3bENzbHNmX0JQZmhvWExyUDBSX0dab1JQdlNMc3h0N3o5VnhPbGZZZHpIcVZUOHdxNVlPVTQ5U1E1d3VLRnJ3?oc=5
BSOFT.NS,2025-11-10 08:00:00,Birlasoft (NSE:BSOFT) Could Be A Buy For Its Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZWprTko2dzlpQm9Ja3JCQlJvRTBDcnV2UjZzMU1rUTdZU0FKdGxrZUx3cF9MMkhQVGJ5Z0hFYk9RNVY3LWJyLW51VUNkcy0xSzkyYW5udWprcm9vVUhYZWR2anNjeS1MUFZNN0pZdlhNbV9LSzJRVFVtZzQ5M0tkN0hZemplVW1EQzh5dXhrWGdibzFVSUFlWnc3M1dWSkJObnlEcVRNMEFEOWUyeVdmTGFQd1l1ZlBnLTVOaGQ0bklHQ2lBcXFidWd1X3VxV2PSAdQBQVVfeXFMT2JlQWJ4Q3ZjQmZIUjkyWnZIUEtJTlFCT2IwS0hteGJZNlVCZDJ4TTN3aWhNRGMxa3FueFdZVV95a282UXA4MF85dEdRT0FfZzlMNmhFYVVjSmplMVRGV0p2bUdiUnp2NmZtZUVnc2VNMExOUjRDcFVmWEp6OEwyVktYa05VcUt5ZFhWU2hOMHdVWVJtN093OE9wUzdjbldNem1pNmpBaE0wa1Q1dXNtUnljS0t5SS00VkgtdnRGNFFLRmNCbnhPU2dDUnA3WkdOY2lkWDI?oc=5
BSOFT.NS,2025-11-14 08:00:00,Weak Statutory Earnings May Not Tell The Whole Story For Birlasoft (NSE:BSOFT) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxPd2pNVHM3RkVaajJuS3hTWWRIbU9RRFBxMkdEbVQ3UjU5OE5Wck50RkRISFkyOVFGVGQxZjFQSERMX3hfcmhUc1lHRWpnZG1USUZmVS1wMUYtRXBmVmxZd1BUSGRjQXpSY1l1bGh6T1J1cTBMLUQ1WFlaOW1maWJ4YVNOWFdjMEx4ZEF0SXpzUVFlZUgxc25BakxNU0Zna0tPRjdwOWsxbjQ0VXd5LTVWZTh5WTFaTmJsRWpHSlBhc2JkdVFQS0FDcE1iQ2ZkUdIB0wFBVV95cUxPeWJ0cTJoaFBlUkpmUnYtMy1nNGY2NEdTQlVqZHVNUGI3Y2Z0VVZiNzRuNWdGZmpHcTlGa1Bpb0dncXAxUTk3ME82b1J4ekNnQ1dxTy1TXzBKckJKNFAzRDRSajBHRk5hRnl2SGtaTWY2SDNaQ1ZycWo1ZmphbVgxY09oYXZVcEFBbm4wdTBsYVI1dGNHX2x4TEZ5R0FoZXp2MTlTTlZLVjdYcFpTVUxuU3VUMERyYmE2em8wZkdRWTBHTmFacm1tQWdmdkJoZlQxSFJB?oc=5
BSOFT.NS,2025-12-03 08:00:00,Birlasoft Limited's (NSE:BSOFT) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZFZDeXJJYjlad2stRm8zVEFHMGxWYUJVa1k5Rmo0S1B3THVyWHJZOERDS2ZwQ21ENGJuVThaTFI0Um5pTGx6QUhpd3ZMYnM4OERxTEFMSDFVODIyRkxpN1A2SFVBamtfN28ySnZIX3Y4eTUxZEloaTFyeWgzczRxV0Q1cGZwN2ZzNm5BUzF4elh6ZHhVSkNDTjBwTW5ucGFDY1JhRzdDekdGTWQtWUt2RnV4VUw3NFVhMDB0bjlFbC10R0UtNTB5ekNvUW5YUdIB0wFBVV95cUxObG5mZ05wRjgtZ3pDbFZLR0VEVVc0a0dTV1hBRG9OeE4tRXg5cTdCTS1uU3otLUpaQnVJU2o4OHJabWEwWmNrQU9lakFwcEJ1OTBUVkExdE1ha1JjbERrR01WbzRndHpLOXVUa1BrckVwY3lsRDBJaWZMSXB2cUdEdnBfVFE5MDhQY09peThxcVVZbTFkS2hITGJ3SDM1YWgwTGhHQmpvV2pxeUFRQ3RScDVTV0Z0T0lWWXBObmpicFExSXRtXzVkVUVYUVpuaFdxSk53?oc=5
BSOFT.NS,2025-12-03 08:00:00,- The HinduBusinessLine - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSlNXNUkxZ19IeGoxRnVraERoVnJ1RGdKOV9RNTFXNWZmUXhtLTlNQmZ1U2xoUmFLOWpKU1lpbWUtVEhoV0N3SldULTNhcXRVMlNMbW9ieWZpQzA1UURZZFM5S0FxNmVGMVdEclI1OW9kVC1wdEtHNVZQVDc0dXNPYUhUcmFISWdlQnVOTjR2MUFGNjNJTkpURjQzRmFxVVdzMTZF?oc=5
BSOFT.NS,2025-12-04 08:00:00,"Stock market today: Nifty 50 trade setup, weak rupee, IPO frenzy to gold prices - eight stocks to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNd1J3emFaMDBQMWtFdGVNaHhubVVUZ050TzdLRUoxclAwcWczSzBtcFhqYWg1WXFjTE5uOGZLQmpfSl90UUtsdlhuQXlrWTN4MlJwT3NTMzhwekd0a0FPT0VaTzlwUlVnb1BtdF9DVUJvWkxzLWkxUEE4Y3dlcUdra3NaR1ViY3pUQl9zLU80MXg0OWZJU0ZianNMVE1tN2lvb1l2WFFkeWF6X2VFOTR1V2swc3MyNklLQjdCS1ZMQTdSd1BxR3NDZ1VDZndqVjVJdi14bkV6UEcxVWEwUGdGNjNCVHVKZ0VhX2djczNiNENESFpobk8zVkpKa1VpaGNxVUNWbEpla3Rhd09y0gGSAkFVX3lxTFBhWWNiUnJiMGI1TWtvdGFfelVPekRURVV2WVlJWDBSWHBhSEJ0dkVCTWhxQ0xPdU9nNmpOMkRJMlJPSzA4X3VtX1ZTZTd0N1pUNFFGdDdEeGZGeXFrc1FfcGQ4dXhvYW80N0JYekpFTllMT2FfdjRpX044WlBzanlZWng0aFlhaDA1SXpDNC03TV81Sk5RS2c1NklWNGl6dTBOeXFVamRwbElFMjJBUmlRY0RBWURmUTNnMWZIOHF1MVpIdUV2R0RlMHpXYm5LbG1vd1FWWE1wTzlQVUVsdEctb1JFTldlZTNIempndWpzQmZtWElwWTh1UTRieS1RaVpzU2xTSW5OMXJRZENlUm5kdUE?oc=5
BSOFT.NS,2025-12-27 19:25:28,Would You Accumulate or Wait on Birlasoft Limited (BSOFT) - Swing Trading Watchlist & Big Gains Small Investment - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRTZzSkhTdzYwUnk3ZUNpY2JlRTJONE9taS1Xa3FSX2FRdXM2c0U3enAxNnlPNGh2bjRRYjVsbXhSMmlFSUVrYm10VTdIWG1UblV6RXZ4MHJNRVJQekxyYnJ3T1F1TThMWWlZQVZDQVpIUjF4QlItOV9mOXU4V0R0YWQ0bEN2TXZJY3o1MDI5WTVwakFqLXViZ3MwbFJPLVkxM1FmLVU5V1UyRVE?oc=5
BSOFT.NS,2025-12-24 00:14:39,Possible Bearish Signals With Birlasoft Insiders Disposing Stock - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQalFPS3QwTHdxcEYwZEFxd215TDlScUVPcFZ3aHJRc0JfRXZ4d3lqNFBkYzRYQzY0M2d6Tk9ad2VsR25Bb29reXlHOUlBVVFkRnZ4QXQzSnZuUWJrM1Q5emlqdFJsSnViMnpfWVItTExwdm1FMTFEX2dJVjZnNXJzYlVzUFUwSDJOQnBEb2pXektZbVh5NDZYT0Zpc3A5YXhsTUdFZEExcU9wZk15cjk3Qzg4NGFNWDBDMUQzNXQ4bEdNWnFuVmRJemtJeEtjR3ls0gHWAUFVX3lxTE1hdEE3d1RjVTJaUm1PMDdLS21CWTJNUFZTaWVZNXV2UEtoT0FESGNfU1g1YVNqVkVSY0JlZ2VVN25QdUlpMDNVQWhBeWVDMXpxR2F5RU1xX1NoOVJjWHJ1RURESzFSWkxlV2NNR3lkWlpPOWx2VThONlZxbVRtR1RUU0xLUjg0dXpRWU9WSWs0emcwN0xOUTQtaUJKZTladlF1clFUN3BOVjZXUTB5ZVR3bFdJSmlncXBUaHJESng2RjhPWWpZUzhObldXUWQ4VURyaUVERVE?oc=5
BSOFT.NS,2025-12-26 22:45:22,VRL Logistics Limited Nearing Breakout Level After Bounce - Bollinger Bands Signals & Fast Profit Stock Ideas - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeDB5Q092MkduM0lmalFfNDFPVk9rQ0M5VmpZaDFZVEVSWHJzWDRDUmJSUVhTM05aU3ZUb3NGcjBZZ29BZ29PR3lhS19ndUJpMkNLZ3lXWC1uM2YyNmNucW51bkdFRVhVN3RNaWhrdzY0Z2N1T25lamxuS3YySXVHSzJIYTVjSkpkYXVaT1EtcTIwcldOcUludllyQ3NyRloybS1tVGhUbF9wRnc?oc=5
BSOFT.NS,2025-12-27 17:54:29,Is Cravatex Limited Forming a Consolidation Base - Earnings Forecast Updates & Affordable Portfolio Tips - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcTVDVi1iTHQ5bUFZelJfUzQ0N2hQMUZoZC0yLVJZdS1qQkd0dXdadkExUDl0d0NYYlNibG5Ia0JXRVRYOXg1NlhkUXFvV29LaTZmSEFzUGdINWFEYmxBbzJQMDVxUnI3MnZFcElzaGdqN3QtaWVNZkd6MjFQa0VkWUhJOXVtQ3NFMThwbDU3Z09XV0RITG1ZdWlGV3h3UU0?oc=5
