Ticker,Date,Title,Source,Link
IEX.NS,2025-10-16 07:00:00,"Surrender Rs 173.14 cr of illegal gains, SEBI orders 8 traders in insider trading case linked to IEX - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQMXRlZVgxaUY4V2xjSkp5UjRGLW92d1JpUnpvTzFYekM0c0tISGM0cW5YaUFMa21xWnBMRlExYWVpbFh3Mk9sdmdoR0Z0czdoWE43UGtTVHZLbmdPZGNBVUVYVmM4MmJEcDVCZnF2U3VqVzJXem1WQ2M2anRiZmhVa3JZMEVEMlhkUFEtQzhac2JCQVg4Q2VwLWgzaGd3a1ZHa0YxY3V5U2d4eW03ZVdEWXlzbkRHQ1FxdG5pMlVQSlhLeXVvY201NFRyY281Y3Q0TTVwVVRvVmpuTlFRYmZmaTIyVDk1LXZlSjRNU1gxN0pzaGRlZm1xQUlYRE55OGk2MTRV0gGIAkFVX3lxTE5tUHlRNDIxdHcxeFlKZzR1Y2V4VWUtS3RpeXBDZlVCUDZoVXR3NlNXUGIycHMtcjAyV2o0cVJSRVIwRHhFZkE0RXA0QkpJVEttczItZmhTOW5JeG9Fb2Y4Tmx4ckNscEk1Q2hVRVpsLU11OE5Sc0k5OC1OSWc5cW5BNDl6aUo2bTV1cEY1eFhZSDJOWFFiMFJUdFhNSHNBaHBxMnJwWE95VG9zUzNyb01Ob3Y3ZV9vQVhIOFlDSkNybTYxNEZNTmFPUjRtMERUZGkwNXgtcTI5VXBXWVpiMzhCdU1ySFIzVDg4WEE0YVBMcEpNaWM2X09nbTNoTldOaWtSTndoR2gwSA?oc=5
IEX.NS,2025-10-14 07:00:00,IEX Faces Electricity Tribunal Proceedings: Hearing Set for October 2025 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUVpDbWZ6YktqbDVSSDBQbVVVRElPLXJXNmNiMkpCZWw1RVd0bGh2ZE4zMDJYMG80Y29tNjNpU3RHWGRRc3E2ck9lQk94c0lWMU1QTXZ3N0VDX0JMZzB2UE1HZXYzMmhtSkNfekhnQnFJa2Zvc1BoUl92UFM5UjdrWUgtMTlkX2NJbEdNLVEtOThqOVFLOFB2ZzNKYTdncTE2dXFPRUhrbkNPSmZCNHJSVWtiTHVGWDFoTlBLNW5yaFdNN0k?oc=5
IEX.NS,2025-10-05 07:00:00,Indian Energy Exchange's (NSE:IEX) five-year earnings growth trails the 19% YoY shareholder returns - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRjZ3Ul9XSHhnSE9Ga0I0Q25meTVGb0M0OUJocW5GSVZKNl80ek5hLWJNR3pOa2VhYkJMOWhQcXp6TzJCSnVnam9iMDJoZ0haVENLVFhqODJnVDJjcl82M0FVWHoxZnh6OHh3MnROel9iZ2Y1LUxWcUUxbFJXdXhVWGhBb290aUFhX2xMZGhubjRlNFdjVmc5YXp5Z2dtMnlfVnBpdDFNOUhQa2NCd2lpRHc5LUc1emswY3pHemVaSGdwYXlMWGwzdDc5cnVIQUIydmpQcnV4RE5oaGY5THUzeWRPLUU2Q2NVMms0RGdXaVRHd9IB9wFBVV95cUxNNktZRzJwQlg2cm44YnppdGhCd3prT0J6WTluQ3E3TGpQMmZLNXBvei1aV2QzUFBxZVdYUjNwcEl2cXFjMi1UY2xPUmJxZy1pd3Q1aVozQ21NbGZQZnR3Y2M0VTVHa2NRSkFTUmJUTEwyZ1RFdlRkLWxlNzJFYy1zUnlnc29EbjlZRHhJeUdoS3U0X0tKdWRMZVJPWF9aNnZzUnhjM2xqY0NrTm1icmhRaUN6dWRHYWkzMGRybGZFN2hsUDgzRWZGN21UY0l6dlVfT0tkREIyQUZrOGFYbFZTNUhmU0JzamN3MXF1cnZiZDgxUDVldHhV?oc=5
IEX.NS,2025-10-06 07:00:00,IEX reports 16.1% YoY growth in Q2FY'26 electricity trading volume - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPb2U2M2c2dFNUR3JMSF9jSlNrbUY4YWRTLWNmeFFIU2FWVGlFemNkREJFU1RqTVR6U0ZfWXl0ZUdjcnVRTWlBa0tJdVdfZThxQV9iQmZMY1piZUR3VURCRFFlSHNjUnI1UkI5eUMyS0FZR1NQbHpzRWlRaWJ3Q2ZlNll4OTRzeW1xc3d5UGhTdVlTUzFvSnNVODMwYzZwREV5ai04R2hnZE4yb0VpUWdERjFQd1A0MWI5dmxYMjZGd3JsZ9IBxwFBVV95cUxQcE9rN1lPYlcxaHJxUjJhWHBaaWJ5b1NjSWsxejRCeFNLYjlNWVVjLV9ZRzZwUnBmWVdNT0tJbHpVblo3LVROakVnZ25GM1dIR1JfZW1pTER6dGhubVd4bV8yblpGdk90TzdJdERHVmVsLU9jamNwNnBFOUkwbkJZdVE4Y3N6Sk1IbWN2VkFwXy16RDVlNUhxZ1VweGlNeFRRbzNmNUt5cGlpSG9jVk1obEItQ19TenA1U2xtdWtTYUpGLXdUajQ0?oc=5
IEX.NS,2025-10-15 07:00:00,"Sebi busts ₹173 crore insider trading linked to CERC official, bars eight from securities market - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSFpsYzBrLTlnZDFNNUxhRDFSX194X3FzMjlWYTVRN3luUTJ0T05SYUptZFBWcTd2VGxZYlNkRkhOWXNWQXRwbldpOWtyMFJkcDRXbFpyZC1Dc1BfTWw4OUhDQ2NERUVRaC03bFNUT25BWEpzenQ2ek11X3Uwb3A3WjNNbV9BMjk0QmJXaEhfN2VSTlJadnVDSE9aWTZ0WjBvUkEtVTl6djkzUGkwNm13TVozQjNlSWYtTzVwaEtkY9IBxAFBVV95cUxNSTJlNTZxSkpDSmlHRHZ5Y3prMnhlOVdra1FTZWhuenJhUFgzMEx6MjNnTHBGOWphYXdodmhnTzVGVVRLLVpRamFhY3NlaXNqU1E0eXRaeGZ2SWRmT0UzZS1pa0FGRVh3TTVmWE8zal9CWlo5R3NmbEVXY0tiMGFXRlBFeGk5RlBjNlFyYWdUbFY4RXl1MFZ5b09tai0wM2JGV2RaQVdhOFhfZ2hjZ3NKNFI0bGlxVlpqRHZwQjdfX1Awbmp3?oc=5
IEX.NS,2025-10-06 07:00:00,"IEX reports 16% rise in energy trade to 35,217 mn units in Sep quarter - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOVVTUWduMERvSXh1VEtMdS1jXzdxRHdIa3oyVENQSXRBNVB0VUZBd29WQlU0Z3NOb3lHaFNOQjI2OG4yM1NSZVBRbF9hYTNiOGt3UTFyLTY1Z0FHek1QM3N6aHkzRDZUMkY0VmU5X3ZtVjNrT25XazQ1RFJtMm5kMnpBU2lfckdNQ1RjWGxJeklQWmxCMDgtY1ZuaWxiNUc0MGFsWUVYVS15T3MtMDlFNE9tbmxCZXlaWWNnc0hKVXlSRzlVdjVTb2R0b9IB0AFBVV95cUxPelJRTU9BWXVtYzRWWUdLdVFfZy1zWkZSd3Btb0FXSVdDakFCY0tlTWN5QVdOdnVVdnl3b2hvaFdmMm91NXNDT09EakZJUTRuMjZ6YTZ6TkdtZ1p5QVVpcXZrSl9KYVczTWxMMjF2b1dOSDlQU2czMlFkc0xvRkJNS18yaS1pbm1Zb1FLSzFVbkpqdV9DVFVIWUtZbm1zZ0VaQWxNZUZETUNDWDllWjNXMVp6T2FPS3VYVGJHdElQWmhHUWp2T3FNSlFWQnpCMXZm?oc=5
IEX.NS,2025-10-15 07:00:00,SEBI Bars 8 Individuals from Markets for Alleged Insider Trading in IEX Shares Worth Rs 173 Crore - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd0laVjBObVZfZXVjeS1rNjhCLTJodXVCSHB4dFRNcVE5LU9MYU1wcXo2ZkxOdm82SlFyc2VCRmVkbDFNNDRzOXU1MDZXLTdZQk5EMjZTa0x5X1g1M2dYa0hsZjk3TG5ybmcyd2NOSzFRaVlDZ19PM01kMmVrTFl6MFNDeFhuM01vYXdNOWcxb1pqT2s1dVNOWnllRVdVbEpjTThhaEUybkZQTEUyUGNfbmtoMVNhSHdlV0IzVkhGVDM?oc=5
IEX.NS,2025-10-16 07:00:00,Sebi alleges insider trading in Indian Energy Exchange derivatives - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdkMycEVsQW9BX1lyQ21ldlJIck9xY1JudVJ4U2RXeEkwYTloVUE3eEJiZ1c2NUxjWUdJNlRodGMxeDE5UlZubXJycjBTT1I4X2NRMVdnczdIQm9PLUFWeGxONkE3UUNaX25CQ2ZuUEhkM0QzZzZDTDlxdmxnaEpNejlRdy1hMmJGdTdOZmptMkhMZktybU4xb2h4MFFITGhsM2htdTJQNkZLdUFJTU5qcGpoY2RMLVB2VHFiWEd4MnlQdGNPSGF5dUVoVlVid9IB0wFBVV95cUxNRDBtVm5nWUkwRFV6STBTX1IwdDdNZE4xbXBWS2NPbUZFaC1KX1dQQVVLUzczR2VQQVRNbWwwRXlIU1pvZzdrZjhXa3hNREstcy1oajl1dUtuaUpKVDFVTEx1dmxaa3FXcjZNUFlwdjZabTB1Q0p3SEVUQXB1MDRJVFpuZ1NaNW5fVFpHVEwzcWl3MVlKVHQwekRRbnY1WlZPNi1aaG9QNmJBcFByTDZScFBkNGltakxzM2VYbHVIN2RvNTZ5ZHZYYU5pck5LMlc2cnpr?oc=5
IEX.NS,2025-10-30 07:00:00,IEX stock in focus after APTEL postpones hearing on CERC market coupling plea - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZUNwdm5xV3FBOWJ2THFrN2pFbzUwLWROUE1DV1hMQXRtVVR3cWpuWWlhcVQ1MnZMaWpGMDBPdjVCWWttdkgzLThNbVlZWHExc0lPakxiZnJlTmNhMnNmbF9aRWE2OExXdXQwcjlOOGhtNExVZXd1eHRyRl9wUUdwYk1sTk9VRFpxMVdVZUVCN3VhTnhFczlUNjZ6SHU1UUNYMWZF?oc=5
IEX.NS,2025-10-16 07:00:00,"Top stocks in news: Rubicon, Canara Robeco, BEL, Axis Bank, IEX, HDFC Life, Hero Moto, LTF - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcEQwWlZ6eWlsTHZ6WHc4eEZHZjBXSHZLbzRiN2thX0c0dzM0Zm5IRFZPRUpsa3c3Q2NjZUVzM2NRODFmVWpUQ20yUlR4bnV2MkJSVU93V01uWHQ2bFF3OF9HUC1obWs4Yl9DV1cyaUpQaFViZm1UNUdwU0R4U2RDRFF5emxEdDdHZDlqWWZlVVBBa3BEUl8yWDlFUU1ZZnpfQzc5d3ZjNHgtUlpVX2RPcHJSUDVfcm1FamlTWTQ2QnZhTXFSU242dHY2RVJxWEp6YW5sNlpVNm9Md20xQ1F3akZydGFBVVVmNDdhNW42VdIB9AFBVV95cUxNMjk5ODF4RkpoRHJWSTZ3VmladmpkOEJiOWlKVklRSm9Dd0NvT3RZQWppNUVQdG50Rm9lQU1Oa2lHZ3pRMzVka3BrZXpTbjExY0w5QkN4Q01qam5zM1hrVjZwYzBGXzIwUUVQc1hsNW9hbmZZaDZlMTZSNVlCSjB6dThCRzNZVzdBZndYMGI0RC10V3J0WkpWRGRza1d3WktRYWsxa1lMUFNoaUdLdmh4dldzRW9vQ3Y5a3ozYzYyUkNoNWRTb255UUhWZGozdzFudERsX1JxaHQ2MkJfMXJUcFRzVGxQczFyYkdfNHFGNUxmVmp0?oc=5
IEX.NS,2025-10-16 07:00:00,SEBI bars 8 entities for insider trading in IEX shares; impounds Rs 173.14 crore - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOU5FazBjUjEzU0tlcmFtQk9RTjh2dWN5V20wRUszVldSd0t0RjVaQzMyUktOOTR5b1BNQ2RtNlBUTnlTcWtENFZuZFdIM3k2Q3dnT0JCTExlQnVrV0tPWkZwNmhXamoxSDFOcExMcXhfRXFqY0tidTNmVjBZWndmRmNabjMyWW9HUWpKOU9NM0xaUTlSSDJvdTlraEhkVmhVbGNCaEFPN2xfdzN3YTkybzRnaFlyVmdlc1U2OWlzV1k4RFprMXYw0gHOAUFVX3lxTE5ncWxFLS05cW9CNGNwcWRfTTNVQ1EzZnViTnNuOXB6REYtVk9NRWlLVlppTDh1VmtjRV84aWIzYnVoRjRDT0pUYlg5OU5VTEZobFNCVVJFSTR5b1R3STdtN3F3azlHa2F1c0FlbXZxT1BQYXlaSXNIdl85bWZJeGlSNkc0aGNicG8zN2xaWGZKT2drUjduTkt0TUQtdkxISnZiWExkNGxFVDc1Sm4yU0RjY3hSZ2I4aXk3Sko2cHJmRTV4WnlPaHgtQzR0MmRB?oc=5
IEX.NS,2025-10-16 07:00:00,8 traders made ₹173 crore off IEX insider tip: 1.5x more than company's quarterly profit - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbGkwWnpicVBsTVNuY0lza0pqa3RBS2FjZGpqb3ZnWFY3S1lDWUxTenp6NEFjVi02MUoyZzlJVDhJQi16dmEwekNicGNSdzFIdG5OeGpMcGlKRE1KbE5YdkRBVm1DUjhVMHBTTG1mQ3pyMkN5VUh0WDFGRWs1cnVRd0JGbkVrZ0pOOHJMN3h6MVpUZm9JQXdmZjUzaGE3WE9RM2k0MlVrZndfeGRoMFlYXzVVOWI2SmZmQnhpOWFBcXY4S2UtTW5TdVVacjhYTmwtZHNncmk1ZXhNejNGSUN1LU1CWnI0b3hrT3fSAe8BQVVfeXFMTU1KaEs3THp5VzBEdUhZYXZ1TlRuX1lydWdrUTd4Nm41WVRCZWVxYjBMREJQT0NObHB1S2EyOU01TGtoU1NIMDRRZEpMWWRDT3h6STg1bVVfWk5JVXNvUzNIV01JUjdJUjNEejZkLTh2RHFOZUJNcHpBY2JQVlFibFFLa0xaUzQzTFUxMzZnLThZWVB6YVdaVDE4Nk5McnFKOHpkd0h5clk3cGN3S3FISkFqRVlCb2JBRjhOZ1hzQ29xVUZwTjJueUhnRnNJcGJJZDlPS0VHYkdxYXVNSkUzbjF6WUNMdlBabW5vTVVFTUE?oc=5
IEX.NS,2025-10-11 07:00:00,Top three capital market stocks are down up to 40%. Should you buy the dip? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxQMlQ4elRXTlc3TkFYV2prQnQ0N3UzdThBeXptamM4djNMZFgtYjNMTVdFQ0dmNExJVGZsaTFrSmZFZUNmUllsNnNPTjROUDAzdHo5b0d4ZFNKV2p5ejQxbm5MUkQ2bTByVmJhNHRwWmI0S2xIR3BqWHFpWHpoZ0RXV202U3FaRWRsc3BmZDFlbXFra2hVNzRzdnh3ekE3S244Nmk2N2tRZDZOelJPR1BCNFRLbUpjd3U1Y2lxTXFzV3Y3ckRxa3pWQXAwS25jQ0hkQ3Z5Qm9wTVZrMVJiTFNjYVpKRlowOEJlakJnWDhUalJGb3hjdzFVSnNWcUVpYVJoVmNfc0FzdE9SYjR5dDdGSmVDaEnSAZoCQVVfeXFMT0tYRC1xSC03WVNSTGYzQ3BaaDh6cmt6dUxJZGJEbmhtU0IteFd1Y2tPX3Y2NVozSW9Yc2ZNdlBzTWlYeEp6YnRpbHVJbDBmYmYwR1NBamN3dV9jUzNhS2txTEJvaHZtM2Vsd0h0Y241WklVRFp6ak90cGdsaUhlZVpLQmNqUE8ybUE5WWJIRC1fU2E2N0JQNWhWNWhEZ2dkaGsySDlrRDFTSjBWVGlEc203Z21iVzBjZE1zNHNTTC1wNG1PNC1sVlFIRWNlSEJjUlVadXlQV1Z0dUhTR1E4VzEtRWdyMjdOelFiWUd4aWVOa2FNVHE1QVFHQWJ6OTcxMWExS3JaV29DYW9PZWdRcEZmYUtxM2U4Sl9B?oc=5
IEX.NS,2025-10-15 07:00:00,Sebi orders ₹173 cr disgorgement from 8 entities for IEX insider trading - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPemg0bjdic3BrMlhxdTNzWXNpajhuRlU4UkJ6bUE3cWNLYWZwSlJkUVdYMEtZaVY3SjFqU0c4T1VQVXlkYW5pZUlPTFlvYlJPOWpyclpkYURKMk1BVVo2M2p6cGdsQ0FXVi1TbVZfOTRuQV8xdGZyaFh3Q2hueVNZNkJScDFxWEh4Z0h1ZkVXMllqSHBlWFJpTjFsb0I2N3RhLUhvcl83Z3NURk5neTZKTDl5NV82VURjbWoxZVB2Mmh2clZTNDFjUNIBzgFBVV95cUxNUllMTGswMC04Zlo0eFVlYUx5aUduZVZrRjI1M1AtZ0dVUGFaUXdrNFRianhoVmN3X1kyR19VME5iYm91QjBmaDI5Q3ZQcGM0M3pMMFgwQnBKamZneG5xeUFZeUtHMXM1a3E4R09aY2N1bldPUnlFdFRyTVYyYVZaaExlNExZNlBISl9JLVViOUFaOFpfSnY3N051bC1GdnZIWDdTMnZ6UkMwbHRjUTNkdnl1NTQ2SV9pWmw2OG5EYXVPTjF6TG1tcU9mZmhjdw?oc=5
IEX.NS,2025-10-06 07:00:00,"IEX records 16.1% growth in electricity traded volume of 35,217 MW in Q2 FY26 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeVJFYU4zYm5sUWh3WkVQTHN4S3JVMmZ3T29nSWFCU0lqY3R1b1JDVzZySDZ4N3lZbTh2Rm56T0pyS0RIeHRGcGVORkFLblMyQkgtQ1RNcks5a3BlaHhkbXdwU1JUZ2NmUmtWclQ0UUF2eTBWU2owUVVqblFHc3NiY2VyeS1xSVFzZTFYU3g4UHJEWmZBYUJRZEFCeUxzMEFQLXg2UlZ0NDU2dWgzbWl3dDRrYTNqTzhKNExuOURtNG1UQnFQZkszSWl3SURPckdoWjJLY3NqcENmdWhoUnZuOVR5NTJZQ2JSQzItaVNjONIB9AFBVV95cUxNVWJwOFV6WDh5Qk1nUTlkbHhqNURFTEh5eVNjck96dlNwMDBIb2V4dFRYRndFWTAwWWlDQ3MyR0RPbGlpNk5KaG91U3ZWTS0wZUg0YzhYdkpOU0g2QU1Pd2tYcTk2aWRHa0FPNHZFT0owX2FqcW4zamRsb3VkQzdLUmM1bjJnN0NNTDEyM1VVbEdmaG5VS3pSM3FHaHhqYVU5eXhWc2ZSZnVkYTdRelN6VVlHMFJkSmpkeEtXQlRwcjlFakp1aXAxTjlUNl9TOVdXLWtkdTU5WllTR3JKU2FkNmI5WG40RlYtam1yUmxJNlF3XzVO?oc=5
IEX.NS,2025-11-03 08:00:00,"Power market coupling faces delay, unlikely before December 2027: Report - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY1Z4UGoxbkNkaGR6VlFSc3JjOXBnd0xXNjV1NUVwcGxPVVUxUUQxbWQxTUowbkxpcTRvXzJSdlFybVA2S0dlbmU2QnFwMnhYVF8xelVweXFEYk40RWFWNlp3TnRBY19WajJBTVp0akJ6RW1yR1h2elZSOU9jX0NtOHhiVDRGNDQ5NVhpdXpxdDJvZFctejkxcTdwbl9DYzRqZGpV0gGoAUFVX3lxTFBlaHFEM29CQlFmQW1YU0VuZXNnSXd5RU9Va2JiYjZVWEJlYi1hLVBoa3I4ZmNjZVpjSWZ4VE1KcVNvbnBNUFdlNDNpRW1SU1B3dXlJUDlpR1NiSHZ1dmVsUW5JQjZYLUhyeGIzT0xvbmJrRm9MNENXd183eHFxWkFWMDJNVTBvT1lLLTFrR0JaTlUwVDJyLUNPcUdITGFrNzhodjllWEZ0aQ?oc=5
IEX.NS,2025-10-15 07:00:00,"IndusInd Bank, IEX, SAIL, Va Tech Wabag among Angel One's top 9 Diwali stock picks with up to 39 per cent upside - Business Today",Business Today,https://news.google.com/rss/articles/CBMihwJBVV95cUxPWGVQS3Njc2hqR29MeTMyTlFsS1hFbVZlMl9zbHR1TUZaTTJPR2wzbWNpR0dyS2ZNbmVYR1FadmdJYU80aEtXZ0dOWkM0akdlQzJzSVIxdVJjSW5vUG1DcnM5MjJadDBFeVFYbjhoakZtSEoyZ2ZKQi1HcUprSFZQMUd0VVhJa3RUbFA2dG5Rb3NrVE1KRlZoZFRvT0d3WWc0RDhWTm1mUGxzY3BzSjZ2cDlPYkpqVjc0UXMzWEZRekI3WFY1UHNTd2g1MXBBS0FxTHY3X2VtYzA4SmJKTjF5cmVOaXRfcVRDZUZWUU45NXN1VkVTUkM5SkZCTXZnRnJ2eDlmV2l2WdIBjAJBVV95cUxPdHhXdWZ1ZVJYTnBaUzdSU195SFU3ZUQ5OElWdktRNzZMNlVFNDZQV3l2OWF5d2hYUV9sYWo0SXhfSWoycHhhV2huTXZaMWxacm9nWDJGN01JMWtZNGp4ZDI3Vi15ZFN1RFRfOUlELXNIN205MThZdFhkcWN0cl9qdjZ3V3kzU1FpNHEycXlQLUxremtFaXdrTlVhQ3FwWHFFb09OVjFlbkZIN3g5VWtUaUJkYmZMZWtaYldNdDhWeWY0cDFmeGV2S0lzNS04UFd3T3NNdjdoQ3p4eFVfdWNtV1p6Z2twUVhLV19JckVOSHVSMUY4emFZODlyRlU1UG03bVduZW5DcTQ2aXZy?oc=5
IEX.NS,2025-11-03 08:00:00,"Stock market today: Trade setup for Nifty 50, Lenskart IPO, US-China trade talks to gold prices - 8 stocks to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxORFFhbmRRb3FhdUdqOW9kd3NhQWxzZVJvdzNJb2JyRGVDRDRKd0RRNnRDSmVaRHN4Zl8yR29LaWhhc0hvRDFvcW5zaHJQa29XLUZSa3VwR3RjMVdQUEhHV2gxUWFXek1tYTZpaDM3SkFtVzgxcmtWS0c1N2IzanppbTg0OUs1Zm1lTi1FWmNPRzBmajlTUXNra0RmQnVPdjVNT1ZEUkJ1bkQtYWFiUEVBVEhjT0lYejNPY2REUHoxc2c0ZWM1REhINnV6dVUwbDBqNVRNUWN4ZTdMd05oeV9CSXQxQWhyb0hUR3RzbWpGUlNQbWxzYjNFQW51VXhwNjR1WjV0WkFSVDU2QdIBjwJBVV95cUxNdk1wYktpNktyZXVSVkRHVmRISnVORlIxNnF6ak5fOWF0ZWVGSHVkSjBkSTViN2tlU1BmWGd4cm5GZWt5R3ZVZ0U3aFNNQjc0ZUc0cmRDNkZETk0tUWVDbUJjd0t0ZWt0RjBzUjZQQklhQ2lKcE1VdHRBaERQbGhqU09jSGVIdjBOR0hyX29iNGdpYmtDOGJrYlRPanZ0bnBQb1pDSm9jLTNaQVhfekRTdlVGc1BaQ1N0SjM0Mk8yY1R1WmJmWUJLLVcwOEJoRlpYakRlQmlNNGtpVFRIUlk4R3l4VVp5Z3FMelJ1aDAxdmhHUVd2NUoxcnBvT0IyYlF0UTN6VnJhN002aTd2NDc0?oc=5
IEX.NS,2025-10-16 07:00:00,SEBI Cracks Down on Alleged Insider Trading: Rs 173.14 Crore to be Recovered in IEX Case - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWmxwZUFkRENHVzJTNUp6ajR2cFZKRm9sTWg5MXJHWXdzTGp6WGhSV1BuWFBvVjZvRWN3YTFubjE2TGJ4OUxCWkRuSndHY0FCTGdxNHNTSVhKRE1UMVVFOE9qazVuUWc2S3h6MkhaclFzOWtXdjg4cTA0NHE0ZmpBOU4zaDBCdlRoWXVVcVdCVVZvUDdUZUxPMUxTTmtpejRqN0xCQjdDZVBxZHljWDJULUlXanlpSExJOENTNWlQWGVrV2ZpdmpLUkl5VW5Hck9aZElVTnZ2YjM?oc=5
IEX.NS,2025-10-23 07:00:00,"Stock market today: Trade setup for Nifty 50, Gift Nifty to India-US trade deal; 8 stocks to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPclJuNzlRZU50OENFMXcwcU9YcDhQb04wbFJYbTVSbU1tVEhCVHY5M3p1alRLcDc2UThwTDJnRG8zVmVZemw2NU5QblBfMHoyOHZUQzBZaElEZ3BGZndudExkQVpieVlndnRUcWJwcDh5RmFQbWMzdFN4X3JEVUMtLXU1RlAzem85aGFkU1FOVHlGd1Fvem5yZEczYi1ITEJhb0RRTkhBbTU2OUVVMU42bEFuZG12bnl3RlVMYTAwNDRjdWZtQlU4VG8xMmQ3RnRLaUNZQWZXQjBMUmRNdm9LSlRlczc2MVBJa3E3dmMwMnVSWlYzUkHSAfsBQVVfeXFMTTNvbXdtZDNkUTN3NE9tYm9GaG9xWEpsLUtjanpicWlOQzZkZmxGRzVjSWRMYTNPRzN6eEh5VGVxNmtVN0hQUXQzcVVwalZ4UFZqeHlpd2RXR2RMNGpITmxJMTFCQUhiNVlhWWNNMTZobG43MmpnVTNmeU5wVVNhOW5YWjgtODUwOFRXVjV6ZHN1Z2piWUVPaWp5UUFwZDl6cTBTWHhCcmZlWWRDUVFTWUhJRXRHU3RTLWdNNWlISms4eko5YWhtOW5HT0ZqYTNtRS1BN3NFaGIzZUgzaEtaZFhpY21ScjBYX0gtc2F0dXYyZTBBd3l0eTNTd1E?oc=5
IEX.NS,2025-10-31 07:00:00,"Stocks to Watch Today (October 31, 2025): TCS, BEL, Swiggy, ITC, NTPC, IEX, BEML, MCX and more - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxQel8yWHFGaWZCNkJkMXZTUEw1MFN1UE1aOGZscS1XTzNYeUxEUnl4VmR2YzYwSkF0M3VXVlRoRjlBb2lFOFFBME1RVzJEVTZRbC16R3NsYmgzOU1pNU5wbEtmazRVeW14V2p6WS05MURGNkNvR3V6ZkRER0xlOWN3WUotNFNHbkVfTXNaZ1RyNzVVRkhrdWdwamtaUEIzaDhnTHp6ZW9FY1JsVjMySDhNU2hHMTdKdGFSb0RpX082S242NUh5LTZUV3BR?oc=5
IEX.NS,2025-10-27 07:00:00,Three stocks that should be on your radar ahead of important court hearings this week - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcDhPSmZ5QnMzVXlOMEtxd2l0RDJtSzFJOTdfU0NmTTdDRWQ5VFQxUWdnVVlMUkQwVm9Gd1RiUmlHbmsta3V6ODNfcEM1bERnenQ5cXpucDlldms3Y2RDT3F3d2RFc0FnaG1oRFRqUklFOF9qUzhLbjNaRjN2NXhzanJFVG5CTGhjaUtUX3lkcHdNZWpGM291V2dMc3Y0VG9oMUJSdlZ6M0dZbV9QVko0endDVDFjMEZqWFdGVy1qQUtpem04QW1VbURLZWh0YmlTeWFUdjhhaHNQd0dxanpEQXV1Z9IB6AFBVV95cUxNTjVqa2w2YWNDVGhqSnRaNHlfVnI1MFZsdlV6ZWlrOXgwVEQ5c1ZTc1kyZXV4QWpqQ3J4dW9QQVFRNEt4U040UXBGWjdZVGg3b1NTcGM1UEdUcHNWQU1neXRxcFJHNzRPNExCNERBWDBVWlVVZHpHSnpMN214SHdvYlBiM3Z4ZVQwaF8yZ0Z2YUlyaTcyTUp4bmhERUFFUmhybGg4N1hfLUhXZEJZeXlWa2RpOFp2V1NzRkZEQjVFRmdMX2lHSlI2ZTFiZmlrNWFrVUgzYWZWWXE1YXRnNllrRHlTbXZ3THps?oc=5
IEX.NS,2025-10-16 07:00:00,SEBI Uncovers ₹173 Crore Insider Trading Case in IEX Shares - Meyka,Meyka,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQUVuV0FHTUd3b3F4LVVPcGlkbjk2TExvY051eDBpLUg5SGszS1NOdGluZWM3aFFzYzRHS0xpaGUwQVFRNE84OEhBYVZVa3Joc1czclFsUDhYZ25vZGNhbkFnRGZyY2p4ZTZOOE9YWFMyNktabUlfR19KY2VpM1AtcVByd3prakhwVVI3c296TUxsSUtOaVl5d0Z2STI?oc=5
