Ticker,Date,Title,Source,Link
DEVYANI.NS,2025-09-26 07:00:00,Who’s really winning the QSR race in India: A comparative analysis of key players - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU3FtMWVqTzM4dkxvZHM4Z2x1cWJVLVpLTDY0ODlqQktvR3A1b2N2cFFvaFAwTjRMbjVmS1dpWkFvTGFSaG1HMk5iREVNcll4RVlSTlV2QVZJcGhJMEJRRnkxR0E0RzhFVXRpS3NfazhwNzVZd3JfOVcwc3dxOE4xYWtvRTB5Ul92SVhwWldKbDVRX0UyZEVQV0NkaldBTGgwMnVUTnJHRlpxLUZlU09CX0JHNTVjQ2VzeTNZZ2gwNmx6T3VFRk1oVDFkZ0N5MW9Ua2xocFJOTkxYT29kZnFyMTFSWdIB6AFBVV95cUxPZjBmUEVIamx0RzYyajVrOWpSZ01aVXY5dlotWm5WZzhoXzBlcTFkLVIwUEJJTl9ONGZPVmxsemJQZGhCcGtyRUhjQjJwZ3Z6Umk3Q25SZWxNWTBzSVB5S3FwQTI4dG5zMnNpYm0wc0Q0Yld4VWZhNkpxYW53VURWbk8tdXl2MnZlWm8taC1PbXVYR3ZpRnd3bG9RY3V2SnU0M2lKNWxPaER3Y01aLXhYb3NRM1VaVUNJZUJNVmk5UDdMek5KQUlsYnVSUzF2ZHZucE1RSF8yd1JyWWt5TFNXTXE4ZTJLb1lR?oc=5
DEVYANI.NS,2025-09-04 07:00:00,"QSR stocks rally: Domino's, KFC parent firms soar up to 7% on GST relief - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQkFkTmV6b2g5aHNDRlBudFdRaWpnTDBqelAxVkdkQU5EakE1c2VGZVVrU2JEQWxqeVM1alZIRXpqX3FCdHlmNU1nS1Noc3VJdXBQM254RERjWWl3eTJqYk5aZnJaZHNDSDdIZ0c2aWd5VlM3RVFJeWhFWkY4X2Y2Slc4M3BUTkU2UVdvNTd5Q2NmajlFZ3pMZ1RFNTNLcUJtaUlwRk1YNFlOSnRRR3ZCaXBORmhLcGxPc0x3c3RoTXpjYXBPNklRVXlDSUNZbWp1V3RyZWxQeE9vOWZ3UkcwaFBPb0xWRzNydjVv0gHwAUFVX3lxTE81YTg1WVY2MERqZGw5aURIRy1tR0wwZG4yMkVZN0FTNk9GeF8yS0Y5TkhmaWZSTE9wemJGSXdhZTZObTBMZzQwY2ptRWpQOGFLM09QcHJkZEtHdWlWNXhIYUoxcE1sTHV4NzVhQWRYYktEQ21nN0UzaXo3d2NEdlU3emx6SF91V2JwajRxazR2dmtobl85S1ZGa3hLVmYyMzl1MEdNM1k3Ql81b0tNeEJwRmRIbGxZVlZYdWI0NWpjZ2dDbnFkby1VYWhzcjRmTWd6RTI2Vy1CVmZtbFBEZVpTc0xZRTgtSWZQRlM5YXBMRw?oc=5
DEVYANI.NS,2025-09-05 07:00:00,"Trade Spotlight: How should you trade Afcons Infrastructure, NALCO, IDFC First Bank, Apollo Hospitals,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitgJBVV95cUxPWVM0Ql9VS1dXbUFLbEx0Wk51cTB6enpub3JGVUJ5b3oxRkpyTUVqWEFYazZObTN1Sk0xa2oxbkpwSDNzdEtsNnVrVHhFeXp3am5SOF9NclpEeHJLQ3JBSWl0ako1WVFPUEtXS0Fzd0hGUGFYSDE4dTFKbkYzRjRzSnFzanFpSmJZamRSeVlBWTdhdDdQOXNFZEY1dGszVWgzX2xzVTVUY0h3VHZiU2s5dXNtVzNGVVJpRklOU0RlYjV2NW5lU2REb2ZrZ1Rodldpai1jS1dmNUMzclFPX0YzV1dzTF9qNEg1RGxfcm54OWNNd212bHN3YlBYUndUZi03a0RGczRXSXJmOFJMQS0za3NvMTl5cGExUlVsVUlRVlR6SWIwWEhRU0x6V3BqNDdiY05SRlF30gG7AkFVX3lxTE9FNnJpNlI5bHJsMjd3MDBnNFhSUUlXVEljRWF3LWdyc3ZoWWpMYkYxR0I1ek0yMUp4SXRVSVNySlN5anh6NV9Ra2tSMkVwZC0tSld5SjR3dzlTZ1pQU01JenhvNF9UU1NZTUoyZGY3ZFU5aURCRmFZaHFlNFdJOU54cUt4ZmVLY1cxWFhpdnZwMEFYeGdmLVpROXdZREFvSEFad3FMVW5DSExRRkhzbzI2YnktREk3bjEzWnV6eC13RXM1V3NMRXkyY21uMXJGVllOLVVJd3FZUE1QdEhNcHZ1cFRFV3JiTm9hNnY4WTJPZm9jM2R0N1BoRmc1TzQ3UG4tUnl0QmhDdFh1dl9LQUtsdmdEUFlUX3FCWjJ1S2VDaFV3eVQ4NTJyMXdHOExuV3hRQ3FRcGpwWXR4MA?oc=5
DEVYANI.NS,2025-09-24 07:00:00,Varun Beverages Growth & Ravi Jaipuria Business Empire - Business Outreach Magazine,Business Outreach Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE1sMF8tUGZqSUc5U3g0YnlzRVEwbFpGVzlGYmR3dUt6blZ2bzhPX09tenZxRWw1MzlOQ2ZvOWxqeXUyaktYcE5jUV9TNjJXbER0R0pjZkJnYzhxZHM4TEZnalhjWTgzejFfSjQwYThZWU9MeTNvMnIw?oc=5
DEVYANI.NS,2025-09-20 07:00:00,Karnataka police grapple with slow progress in gender representation: Research - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejdVWFB4T0ZCbXc4Uy1VSmp5Q0xQYUp0VktKN1BCNlNUYXlaelE0eGc1bUNtRG1TWGpSYURrOXI5LWlMdG5oaGpnOHdZdW1fV2oxZzRLdi11QTluWlhJdmRGY2dPODRRQkV6TWNrS2Fnbnc4bFBSUVdRS1NUajBzQ2FnWlZWWnBtYkIxNXVOOUhHeHVNY3JsX2MzSWtWeWx5c182eGtnVUFRRDliQkR2TXBTUzA0NkRDZ2pneW1hQXV0RXJsU1QySkZZdXFVQ0tNV3RkT2JqVlplMTVqYTVBeVJXTkVuRDkwVEHSAe8BQVVfeXFMT21rM3lMRHowbFM5VkV0UlJzZ0ltVl9LNFltZGZDb283aWk4OGNfaGZJWjdOa0NnTEV2V0JPMGM0T3FHNTF2Y1Q1LURZeXJWekxVYTNOU0FVTWJ0YkRlVmhMeV9MYWJ3WFFJUVE4NVFxcVpTbnZJQ1N5MkRTYkVjRS1yUk1ITGJLQVd6T0pqYTFHV0JrVWpiNU03ejNyUFVCbkY1Z2otejhYeEJhR1ZoV3lxbFRSTm50eVd3SzJWbHU4cmdsU3h0QUpEdzZfbk03YkdtWWYxbHUxek5IaWFibnE0cG9KRjl3U2ZESEE4ME0?oc=5
DEVYANI.NS,2025-09-10 07:00:00,'What Have You Done': Nepal King's Chilling Last Words Before Royal Massacre - News18,News18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMjUxNWQ1eFQ2dkZ5dHNWR192Mm9zd2dVVEhVd1piODhXQmdYY0Zrd3dId2ZfV251ZG1qSUZGUVFxdE5JbnU2ZEVFbkRXVFpodWhUcFV1QTlMQVJ1cUxFa0hsbDVlUjkyRUFIRXVuRURjMGN0ZnBpTmNzS05TMW10SnFucGl6RTVRN214dnpZSlh2MXB2SFRPYlA2YzYtcFdqWlpfUTBRODZWZlJQSkh3RjRYOUdjcnFKU0tF0gHAAUFVX3lxTE10eTBEWXg0QnFLc280YnlsaXhpMVpJdFpsdXBKd1RzZU1ScV80dUVWQzBJa2Ffc3pBR09uVS1YRGZMNkRKR3ZpbmVPQXpqblhZQVdqcUpvTkZzY1pOVmt3SnFTUF9iVEdEVHJ6dlc1TFpwTnNMTWJNOTVUbTJXMEFJSTVzRF9YeVY3aGZhVmNhczBXb0t3M2RMcm1Qa2Z1SVVoLUpjZmY1QnlTVEN5ZVBkdlViTDFkbmxCbHRFZWJxRA?oc=5
DEVYANI.NS,2025-09-10 07:00:00,Is this ‘smallcap’ restaurant chain the next Jubilant FoodWorks? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQkhJMDktemgya1Y2VEpsQ2hiRDFTbF9zejFvenpvS3VCdjF0eGJ4b1BsMlpuV0stSHJBQmRLOWdGRDRaV25WRGhCX1BMVVNXcTNTblZZOWRic3RJUzRZczdTVFIyV3Z4b2M1Mm44RTZ6WUpTaGFPV3NhYmkwQ0NGSENfLUU3ZXJNcWNVSEJiUTJtMXNSa0FKTG51d2lhQWtuOUM4RG9GVTFmdFp5V0J4X0ZBVjRYbVpzZkI5aEpVV2hoOVXSAcoBQVVfeXFMUFhPeHpuV1JUVkY1T0thNEp5Y3VoQUhLMnBuc3dOVERNNVVpM2dnMnZQdXJ3ZHh0WFpZX3N0WDF5RTRPSnc2UFQ1cHB3aVZXX1ZTUnZVM214U2xBX0ZqRXVZNGdadk05d0MwRVo3dUZoakxpQ2lYUmh1cjYwWVZpdjVOR2Y2MDVsMHlMTnpSQmVqZkk1MTV4OXhwcE9QVTNGb3pyZTAzMmtQYUtDRVlLZWoyd2JzV05hbkNFWl9LNjV4Nnl1dVBIM0FCUQ?oc=5
DEVYANI.NS,2025-09-21 07:00:00,‘Jugnuma’ director Raam Reddy on magic realism and working with Manoj Bajpayee - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0JINzBXN0Fmd1F1aHBHUkJ4T3JWdGxJSnNRMWVFVXBONWYxV0FJMUVyQU1BRHY3WnJBc3ktcFdtMWNXRXg4WUtwYWlBODEtUG96Q2Y1RDQxTVNVeGVyU0RCSl9QZ1hVckg4STZfdkpIdnA2TWd3Qjk3Ulh4NzRwc0x6VGxoRkpBQ2tneDhpcWRTLXlTcV9PM0xQWXg1Z3JJR0NqdEE5alB3RWx4STZBVEI3ZnFGUElIODN4T2tpWjZMY2JqWkpLa0VUNThHb2FCc3pBelZB0gHcAUFVX3lxTE1vaHZqRG5Ia3VSYkJrWmgzc3BNV0ZBalpzRjl0U1BlYm41RUZEZEhJWmw3eDlyUVZtSUZEUzAxQ21RN285WlowTnlDNklvNTF5V0tfYmZpcjg2ajVTdTY2YWYtUl9xd3kxaVN5b3R3Vjk5WkJNU3l0WFJ2VVY4QjVHc1paZE4wX05obHV1cmprWnNkOGJpYmN0NnFOandNaTEzYm90YkEtMmpVLTBGbGlBNjA3Y3dNMF9SWFJDLWVzbXM2SzNEQy01MkU1SFZIU1REemdIRmdSTXNxaTI?oc=5
DEVYANI.NS,2025-09-23 07:00:00,JM Group entities pay ₹3.9 cr to settle regulatory lapses case with Sebi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNU5zMlJoaUs3SW5TNzB0Qjg3Q3dHN0hUV3lPdUJvWEZNY25ERmUwY3poZlJ0TDljT01ZMENlUWJnekRSeVcwMWxMcmRUc1Y1RGtSZnZ0UGh4a0tXMG1wbFo4VFlJYWdjSjM0NXpBeWpIdUx2Zi04WUh2dHU2RXl3YkZQQ2M1d3docl9YaHBRU0wyVWMyWHdlaHg5UHRYYjZQOUpwSTZBR0tMMkZOczFLRjZ0ZHVsX3l1cWNMR29YTmlzdU1wTzRMQy0temxoVnN3U1JKSdIB2gFBVV95cUxPX2lQSHk2ZjRISjh3SWU5cDJCRDMwdTNhV25xMlBWakNnWlZ5d0x6NWV0NVBiRHVZLVB5SDFGUXdfQURUYmFiZlNMcVhGbDVDLTFqUFdWU2RvWUlKRl9aSUtiRDhIN0RXRzhrT1lsR2t4cmwtenZaRGg3c1hDWHZYU0RyY3JuX1VvU2VrQ0lhdzl1V0NDQTNBSDIyV25PM3RuaWo4T3Y5R3YxYTQ3UzdhNy1xTHEwaF8tYXZ3WGxaUm9tLUw3RlVxXzF1cXBwSDF3NUs2RlJkaTFnUQ?oc=5
DEVYANI.NS,2025-10-02 07:00:00,"Cooperative Movement Key to Farmers Prosperity, Rural Empowerment : Devyani Rana - 5 Dariya News",5 Dariya News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTktxSERNRThmMm5NZ2E2czQ0a0dOb2NwY09TNi1QTklhblVEb0ZNNXlQZWViR1RBR2Y4NGR1TnFtSlp3UzRmelp2bHRUTjlId0p0d2g5QlFORmQxQUhna2dpcTNLdTA1akZXeUFHb2pJYWZDVGhZZjUwNTE3Vk9UMXI1cWdIdnBTYS1KNmZRUnE5ME1VWDBKZjd6cUk3Y1NxWU1pYTVVWlJZVFB4MjlGQzQ3S1BmQjJz0gG3AUFVX3lxTFBHNC12Tm1SNExvMUtMc1AxMFJnaHliYXM2QjZFV01PU0JLSEVXU1ZYN2ZXYWF0b0V3bVZ3ODdEdmFxcWtLcEdiTzJFbWFscHVGN1RId2xhUjlicXZJOGZ6SF9kSVJPdmJXbC1NQXNsZ2p5Ni1xemVlaUpfM1owRXlGc3JTbVFxcUxtbzJTcUdBOW4zMHRtODUxTkFmVFdpS3JjQy1WWThVaXdJaDZOWEZfLTZoQ0RQWQ?oc=5
DEVYANI.NS,2025-10-06 05:23:30,Devyani International Faces Financial Challenges Amidst Long-Term Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMERCdmpyVEltLXlzN0JUc01wSWcxaEtDUUtERzFfMFpJVXBrcENEWmNfSV9HOXBlb0U3Nl9VSFJCSHp3Q3NUMDJVSEI0RHhqU2JPb2txVFNOV0hnV3hhYkk4S0Q0dnk4aXhHbC02em5HbmFfaFZiV1laNGVkdmxWTWlEeTNaeGpNOXc0Rzg5a3BGSnRyLVE2M0dnekVlQVdLR2YtVDFlalJjX083MEhQd19uRUlRbkJmRGM0VUZ2ZzJwOUhiZGtCczZ3bjJ0RFU?oc=5
DEVYANI.NS,2025-10-13 07:00:00,Yum! Eyes Devyani–Sapphire Merger to Streamline India QSR - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWUdaaTc2UWEwb2Uyc1lvRWR3VGFZa3ZDamdBakZuOHFPbElwVzJvbEt3Y3ljb1k3SGFJZGNrckFGMlFXYzM2OWJuWUV1V2hJaVI5dmtZSWVkNXFTeFp2QnVqam1DSVFRa2FpWUlnNGh3eE56NnVpSHk0UUN5eDRVVFZiWjM0b0Jld090VnhTc2E3SURaNlhxblpnRDRYdHR0?oc=5
DEVYANI.NS,2025-10-15 07:00:00,"BJP fields Aga Syed Mohsin for Budgam, and Devyani Rana for Nagrota in the upcoming Jammu and Kashmir bypolls - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZXZwYTF3OV9zZHJ0Sy1NTGVDTVZRc1FZNnEzb0lveUhIMi1jaDNhbmRXR3RnaGRNLWZUNTkycnFsVkpmLTB0YXRaM0Zzd0tTeC1OZzhlWDNBWXdSXzdXU0p1alhpNTZiNnAxYUQzLXJQNUtzUGlmN3B6UFp2WnNaYzh1LV9pS2NKTU1zaFZOalh0Z200RjNvMGRmaDc4dmxUY1k0YVpGZVVOelJDN20xYzFZZ0pWY1BtZzFqUHlBMzBYTlIwLWYxS2pWcDFNZHdUdmhXeG9GLWRsSE9jM1p6cjZfTUhFc3U3MlpOcFlGY0dDUld4V3VFQTVCNGVHNnYxN0tOcjhxTUR3Q1o1Um5MN2tJSdIBmgJBVV95cUxOUWNIZVc1UTgwQWF0aWh2WmNMZ09NN3B0Z1ZybENYcHFvLXdkcmJwaEJfbnE1LVdHY2xJdWZKcklKWXJYUzJ5YUZHajhrNEs3LVBoaHRHbmdtMFd5eEVzOGQ0S2J6YWdhYUp1aWpqRl8yUFVLMEhQNGVsc3BjcDFTd2RFS2IwVkNjZEtPZ2FROU9UOHNsRmNKcTVObHZKYTNsMEF2Y1FRbTcwOFpNZWFjWE54OUpuU01KV2pSc3dYeDNPZlNPaFpDdlpvblp0MU8zQkVYaVM5SUw4Ry1VTk9fOUZ1eVBDUTJsSzB5NXFxQXY2OHBrRWYyZmZ5YmdmV3JlYlpHN0tSZS1XZEl6SWNNOVlCd0c2Zm0zZnc?oc=5
DEVYANI.NS,2025-10-09 07:00:00,"Dolly Khanna increases stake in Coffee Day Enterprises, stock rises 4% in intra-day trade - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQnlEclByS3dRRkRpcDlTRDVtSXdhSW52d1I5WWh6YTUyU2FlSElteGtsdkJxQWZMU0ZoZUp4RDlZSGtydW94a3ZrR1VtVlVwelZ0eHpoejNvMHdaWUhUMlFnZGZZVF9xWkNrZDQ5bWYzeHlmaHpWV0Z1UGc4dkxQWWUxYWUxeG5hZy11RmhFemNDUjltVGlmV3A2VHI3SUw5YndHT3ZlRm9iQXo2UTc4MUtFVW9VLWwxaHE4YzVWdmF2OUhEVjNqNmdMZXNEaDhPcHNDanVuazU3Wll2akloMGpTMkRGUFo3SUoxdklVdVlKWDTSAfgBQVVfeXFMTUN6djNJN3NjZVNISHIwRnJQNkNQV1g5SmNxRldMSWw1MFFnc3l1aTk5aTgwQkstWjlyRXRRWHNHUWZlbzFhTmo1M3E5d1BoTFh0NF9DTy15bU81S0Zma3QzZUxGek53cHhvUV9yYVM0TjdFMEpuaEE5WDl5R0RIQmNzeGxFelJPeUZpUnljZkNOTE8yQ3BhblF6Mkp1S3pjRU9EYlNUYWhtdVBGVGEtdEUta2d4RUtSR3ZPUzE2cXhCa0t3OUFBLTFwN2NCbTdQeG9ka29WNWFHRllYME56N1oyVWkzcTA5RmZ5OWU4NllyaDFzTWtpclQ?oc=5
DEVYANI.NS,2025-10-16 07:00:00,"BJP fields Aga Syed Mohsin, Devyani Rana for J&K bypolls - Tribune India",Tribune India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOanN5QnRiQzlPaFM1bDVSYjkzblZZdjdfSXpVMGNPY2VBM3FKelJNbHN4Yl9FZnNCenR5c3VIWGpvYV82ODd6VFh6ZVprM0ZXSG9vVy1oLVVGallmRy05YlBJUndBZjJ3Zm5yRmRqREFoelB2M2owd3ZkcUVVNzh1U2tzSGFGMmJUTmhpQ1lfMTRGWkw5dS1LVdIBnAFBVV95cUxNRVlLVWpuX21Wa3JabWxDMUhMVkFWeTJaRWpYanlpQzh2MG04emVWZ1lWNVhNdWRvT1RXcWtiLU5iM29qZTNpQWlrRFdCcGJ3RWw1MEZpbGdvME9jQ0UzdjFsNXh5RVdDXy1iSnZGbVpUOEpKX2YwTGl6N2dySWZGeS1rSXdjQVJxNUwwSl9lRlFRdFRMM0hSN3BKQmc?oc=5
DEVYANI.NS,2025-10-15 07:00:00,"Businesswoman Devyani Rana, daughter of late MLA Devender Rana, is BJP’s pick for Nagrota bypoll - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQa0pVOHUtc25aYUhha1pxSUVTU1ZJS3R2UE5uSjhScENKVVpxZFpONDB2ZjlfQjJiUjNVQVBXdWE3bmRZQ3U4RmU3am1OenhhSVE2VDAwcGJSWF9vamVUR24teVZ0czBHekRLT19xa05zU29OcjQyUzE2YXduSUlTOWJTZHZWTXQxTFR3VlZkVEpGUVlPTnJNMnczVEp4VUZFYkE0VnZzZXpkSlo1ck1YR3dTd9IBugFBVV95cUxQaTNYWnlCRW8tYmgwRWJrU3ZVRm82ZGZhV3VrS1NZSFhsWENVOElHRmRtNjg1RF9jT0ZYV2s1LVhZOUkwOGhLb24wb3pocTVYUmNTOEdkRVpLQlBYRVJHb2dfUWM3clNwTmdJUDZRSkc4Z0lRUHp1ZzNhR1BWUHhFb3BOSWJ5c3VjQlQ3MHo3T1hydVl4aU9uLUxaY1V5eVV2M0Nia182VzFEZTlBQWtuNDI3TW9ZajBqUkE?oc=5
DEVYANI.NS,2025-10-20 07:00:00,Pramod Mahajan Memorial Park gets 8 crore facelift - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcWRtbU9Qbm9rLXMtRWNtQ3J1dlBoUUlGdUEzMkZ3cWo3M1BfdmlGSjNYSVhQbnJtcmRGY1hraGsxM0RNamxqX0NlSEpoLWdVellGMXh3WGhfMU1CY3VMTUYtb1NsaW0zaHFOQVNSLThwcGg5MzJvdEI1MUFYalNRVlhDQWtWTjRJTmQ2U0VHWXZGeUpSV2Y0WEN0M3NfcVlFd29ud2J1bzBqMUFnd2ZzWVFqbEdzWTNCd1hqUzFoMWdmZ9IBxwFBVV95cUxPVTVTWkRkNUpScTdFUWctMlhvTFN3SGJsTzBvVGdqVlhlQ2VpRzNCNi1Xd2NLbC10QVdMSVd6NnhySlJnREUwQjR5czRzRnZ6d2kyUUN6Uzg5ZVZPUlFsTDlya2plSEFmczZ6bnI1bGRudVhzR0FHNG0xVklWOGRmb0YxUHF5MTV4dWhjVnprMnBFMUNmcEtmb1ZYWjdVTGNwREExQU95cU5Od3VXUmlDVEthSEdqc2RXeFg4M1U1ZU13bTR0a3hZ?oc=5
DEVYANI.NS,2025-10-15 07:00:00,"‘Nagrota Will Always Remain with BJP,’ Says Devyani Rana Ahead of Assembly Bypoll - Jammu Links News",Jammu Links News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRXVqTC1sdW5GTTQyczk2NzN3RW1jdDZTVlZZdkdnRWtqX29RTVZaQ2JyQzJLdk5LaThaM0kzQ0RIa3NhQThTX0NOUl94MHFpdlo2el9nN3A1dThUeG00UU9JXzNYZGFFVHdZSnktdnRJdW5RdFFPRmhmcDV5TDU3Z3FvRGU4ZldPS3Jvb3FYRFlFRjVwWHhvcDJTbkcyTjB6LTV6WHgyQURvb08zUG1z?oc=5
DEVYANI.NS,2025-10-06 07:00:00,"Jubilant FoodWorks' Q2 revenue up 20% to Rs 2,340 cr, adds 93 stores - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZm9GM2NlVmZtVW5DV2Q2WVhCbWlkdkVyRGt3OGRFdzREQnJTUGhSRkREQ3ZHNzVFbExnT3JVUHpmblVxakVHNDRzNHRMcTRvQzlTWlFyT0FZWXA0cy1fMk5lX1F4cEtYbllFYjRCTWZtMDNSUlU1aWx2MHJKV21NaUY1R3ZhNzZJdGc2R2ZOZmo2X0ZCSWdsaDRZRWFMV3JMQXhPVkZaRDdWeWV2NFNsTEVKNXg3QXlORDhOOHRnYnd0RlA5NDJ6VTNCMVFtRUI2MXA0UNIB2gFBVV95cUxNdENLR0FkVEJkREFtbWRFX19VbHB2MkZwLU52cG9NRnZVVGEzLXV5a2tiYlRfVjlMS3ZKODJWeEV4M05lUVNXNXdyTUFDSkluSlFZRnE3Zkk5QXhXS201azEwRmg3UEpfWFRNNTJoeU10RlpvYTBiaDU2NHpaTzZyOF8tQWxkU1R2QkhWUExjQ3E0azZ1d0dReG1Pa2RrcmhxSk91N1NnS183MXAzeFJ5SXBtX3pGV3FRVi03cVZfZTNtVnVEVmM3S0VyVXZHbHdUNUt4MVp1cHBLQQ?oc=5
DEVYANI.NS,2025-10-22 07:00:00,Dallas takes fight over short-term rentals to Texas Supreme Court - Dallas News,Dallas News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOVV6blJ3NXdYNm05RzRXNzhPTFhqZ1BtNWo1bG9tZWtVVmxHaVhvdm9RMVBYVU11UXFJRzJfclJXY1g3bk5oSkFJd3NYaVZnWW1SSUNGaVJVSXFJRXliTEdmaWhiWFNya01aa1lfTGdIdTBfcThrN09sYk5GT21UZVROOWlSRHE1amlOS2F0a1p5eEFIZEZKMmQzY0dsbTd4Q1dqMU55N2tQdEliSDhOc183VERESzd2cmc?oc=5
DEVYANI.NS,2025-11-01 07:00:00,Rain Washes Out Day One Of Maharashtra-Saurashtra Ranji Trophy Clash In Nashik - Free Press Journal,Free Press Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxNV0VhYWpPdV9sUFRDbndlRTZwY3d1cGx0RkRPeHkxZUgyT3BrU1R1ZDFIQUhxVk5OQWN0NTBNM0pTTVowTlh3MVpUbDBwaDlOakpJTFh6V01NeG85ZHdpeV9MMVpIRXVWOHU5SldrWUR2RDE5c0s1bmZyalZXSTNBMmJ6SnEyQWhQOUFwcFRSWmNEZkNVeDVubkY3WEVlSFlTal9JZHV6ZHRlZ3BZSGVFRHZzZHo2UdIBuwFBVV95cUxNcUJfQjdpRHFRWjJ5R1BLX2NJcHFrM1Q5c0RuWmg4LTVzTWxvR1NkejgwSEI0SGlncVJGdTk5QlZrUlBRRUJleWdLVURpOFNrclh3YkRHdXhXeWZMaXBoN1FoNlh2R1pzM3NILUtOTVBVWjNOS1hjTTFoaXZ3bXc0RWh1WkJBallLT0c5LXUzNVZzeVFvRzRlVnBzOFhDc2d2dC1xMlhmczZEVTZOcVdsdjg4TmRPR21OOGhV?oc=5
DEVYANI.NS,2025-11-07 08:00:00,"KFC, Pizza Hut operator stock slips 3% after muted Q2 results; details here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYW80b1ZodkJoa3N6N1lMNXlrZzZaMUxycUNDQzNacEVmM3NCTTd5NmNvV1Z1ZGxLcmRPQm1haDJCd3NBQjhfWGd6U1dFZWhwc01CbEUyNC0wOVE5bURfN2N5UDZLWnk5c3dXME1DVGNDdlk1VGZQQTduaEItRFRCbk1lbGFOeUVoWm0xVWNMd2xlVDYtdlo2UmZkeThnYjJkSWJ5Y1RudzBfWGhUbE01SUY3STNHTDBtcFRWeDR3OG9LWW02bzItS3hNLXB5Zmp5S19hSlBfODMtYVVVdGw1R1gyZWN3WDFPMDZjdTlmTldmc3d3RkHSAfsBQVVfeXFMT3NRTkxqcFpKRTVrc241Zjlmd0RVLUFzM3hQM2dwQlZBeTE0ejNoWFRQUW1hMUE4OGZreTRmc3dwR2cwS2NIX0dKcng1NnpDWUtkb1RiZjBxTnkzQkQ4X25IczdIR1VqOUZpRWR6Wk5DN1lBQnEyY2FaUHJSMWRsamVhYzNMckRHMThXUlZBMTNTbEhMVnVEVk94NnNVOXIwaUJwTFBEaGFfTUYwRzNoUElfc2oyRzA5UHNvTzNwRC15N3d6Y2RNaGs0UkNGY0Y3TFhiUmlkWEZ6Zjd1bmhGQmJHOG1uM2RsaFBjdHlITFAydkc1SGxVTkd4N2M?oc=5
DEVYANI.NS,2025-11-06 08:00:00,Devyani International Q2 loss widens to ₹24 crore; shares settle over 2% lower - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNnI4U1lnSm9OUUR2R3FNZ3RsZlRoc2g5SG1xVUxqbnNvblVHSHlXenZLdWZCZEszSFFxeE4zS0RiclVma3haNkVqcmNHRXNyeFBHMFc4MU9RNEszSEF2aHpneWxEMHlUazVBLTg5WHZuTHp3SFpqU2ZmRHlGdlZwenNmODF0NHp1WVhJNHRqM3NvcFRnN1dneTQtanhTeml1SHpuRkFraV9ZUjl2SXVBa25paGNkZUp5dmFETVZ6R3cyYzZ6dG1RRk5ndTNmaHNGZHc?oc=5
DEVYANI.NS,2025-11-19 08:00:00,"Devyani International among 5 stocks that closed above VWAP, signaling a bullish shift - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOcjltcW9HS2hIanVuVzg0Q0RSVzJmbXFrQnZwZUEtaHhrVm0xLTdxaURLWTVwX3l0UURSeU1wd0JBeTBINGxBNTd4VEVUem45RDNlQ2tGNnFHdlJOMkJSWDNRU3IwdW5ueXNqRVhFUWIydHM1UkVWdlNEenNxQVF3QWN5TVdWczh0LWFZbjg3aDMxWXdBclI3REI1MmRDMmltSzhISnYtU0JGbm4xRlFJblhHS3JDTk0wMTJuNk0yVUNQVkdDblF4RGhWMUlzQlpNZDNZa00ydVRtbUt3SHBVYmdfSVZUWE1xV0FjWFZzZEJKbVBaOEQtV2VTa2pJSkV4?oc=5
