Ticker,Date,Title,Source,Link
BDL.NS,2025-10-23 07:00:00,"Top stocks in news: BEL, HCL Tech, UBL, Bharat Dynamics, NMDC, Jain Resource, Epack Prefab - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZV9TTEZxYjFfWWpfUlN5T3N4YU5sekNnRWVvT2gycW1WWExUZHJKaTRkMENLVFZRNVBwekJiTEpxdnpJTmNUVTYzTnQta3U5Sk1oMk5YNG1KaFZNNFdfT0NQMUV5ZUpqZDFqUHpKbXJZcGhfaklGekY0cWdncWhPcTRtdC1HRnZWaG9iOXdvS2d0aGRvUjlBVFg5TGVrYkVRS0V1M3RWZlNVTVdDZl9VY0plZExFbENWdjNJcUdvakZKalN6X3NPZm4taTVhTzJ2QzVqZm1yNDVRSlJHTTExQXBTdGptd9IB6wFBVV95cUxPTzlLbDk0SEk0UW54ZUhnVWZORUZkSHRGYXI2dGgzZTd6Y0VPek5oamRZMTRubUw1d0l1Vk5EbWRxcDJnNTMwZEl2NndVZlZuMXFCR3psTjdoYTc0Y29kVDdNcXFzSG42eUl4RGFPcVZGdnhjN1d1ZWVKR3JwM2NpMVEyZXNTeVN3RmtNQ09FNUZUaGtLWHNrcWMtd1l5V0hoZU1TWUZaRTl3cWxNUDhyVFlPY2VTanVQS09xc0dzSTRpSlZ1WGxwVGlRSFhUXzNSbzNmWS1XNEhTeTlpaHhOYmJ4ZFc2aVpySjBz?oc=5
BDL.NS,2025-10-13 07:00:00,"From HAL, BEL to BDL- Nuvama reveals big winners in India’s Rs 10 Lakh crore Defence sector supercycle - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQUdJbGl0MWNfbnE3cWlmWGxKd1p4cG5zU19vRDNMUGI3STVHV1lTTG1vdHZLT0p1UmhCRGJXQzdqNkp2LWFabmJIMEV2MG02NXg0N20tOVhRSVdKbjRrUFd3MUNzOWFrX3duTE5JU3FKMmpEa2tiUXRRTUo5a1lEZHA0NThKVndleG8xbk1Mb1NsU052bFQ3eHlIbWVQNDJWVnRXdzN3UHFYVVhuSUJGdDEtWnV1Mm1fT2FtUTc5Vk1KWklSSnExTW1KTkVoSkVRRGlXVEZpdjVUSXVUcm5aZ3RPSDJpSXZLQjVfSlV4bWTSAfcBQVVfeXFMTlVtUkVkaDJfYWF0Q0RHb0VCeWpGVnFteC1mWlBrMEVZTkthMjNhSWFyWGJfSUY1eHVnRXBhUUdnZE8wR1ZSajFQT0l5aHR4RUpnbzVvSHdBNUVwb2RwQkpNUktEV210S0VQS1F4Y2gtVU9SejVGNTV3VXB5eXFMbVRsVkxMeGl3bEpfY2I1S280dTM3WUNYLUF4NjZETWVHSkdpZERHUjhscmpTQ3BxUnEtYndXbXYxc0Jjdm1FMGIweFdpcC1hUDc5d2pKcUhIZkxFWGlQWVRpVk9yXzZ6dkpiZnNLU3Zvb01FUDRhR3RZMXFla19GSQ?oc=5
BDL.NS,2025-10-04 07:00:00,Bharat Dynamics and 4 other midcap stocks with zero debt to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdnFqS1E1ZTFsa3RkSjd3c3NEYU9pV2YyZm02a2dDcnUxZ094YVgxRkZ6M3pEd3FXaE1ubEgyVXg5cDFpT01KYWxzWkROOVlEVzlxcmZmVXlZTTVadDFyV0tLMWZ6cUNnMDlBd3Z2TFY3bEVqTHRCZDBpbHV2cVVOTUZPTVM5MFBNRXh2WnZRSjk4WDFGdVZtQmVEaFByTTh5aGM5ZA?oc=5
BDL.NS,2025-11-03 08:00:00,"ISRO's Bahubali Rocket LVM3 CMS-03 Perfectly Lands: How Defence Stocks React? HAL, BDL, BEL & More In Focus - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYXdyYWw3aWwxdnhwZjBoa0VKc0t6UmNPQzRmdkFIaU5ZUTJ1OGdVTUl0MVFIRDhLTFVYRVR0enNHQjNGNDdEdXQteUdhcEpvbmFYb1ZxdHN1bmhsenRkbVhiczhGYkI0M1VYTzhCcmpjamY3LS1fQ210MWVhZm9XZl9ueDBOUXhQTnFMa2dqMXBIWjdCMjN1LWhwWS14eGVvVHpwWTBsOFAzb0UtNE5pMDM3ZDRHaWZkMXJLUEtWSHplVjJUUHhiMEF2RjZxWDZTUkVQNS1wbV9sU0JVUGc?oc=5
BDL.NS,2025-10-24 07:00:00,Defence stock jumps 4% as company likely to receive order for Advanced Light Weight Torpedoes - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxPam5RLVk5R25kai1xNEM0RVltbmo1ZjFLblN6NTVqbDV3aHNXd0lOTFlUaXlMQm5PU25WbG9Rdzk5QXlJWkN2aHgzVUhLR2tBOHdvZUhlcVloVkVhU0NOdEN1UU1TRE1OYWVhZ0NyRDJVRDdpcWY1RzlZd0xTeE9TOXEyZW1ZQ2FqVzQwT3hOVjU5Ny05aUJrQ2k4dUtPLXZqRjM5MzZRR1RnTll1b1NTZDM3UUdPYk0?oc=5
BDL.NS,2025-10-27 03:33:57,"Yes Bank, RVNL, IRB Infra, BDL and more: Share price targets of top stocks for short-term - MSN",MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVElmck5oTkpxX195SEFCM1dQaG91ZlQ2OHR4VnhlbEJiS2pmRW1fOGE3QXBibEdQUFpCNWJqTVM3bzF5SDVqSkMzY2JhSXBjc2txQXBIYzNqV2RoWjZudV90a0FkQVE1SFR4YldvZmNRbVhQalA5OHVFbmlLZlVldTI0SXJMblBPYWw1WmswQzZiWDF5QjVxdUI4dDFINDNLX2Q1RDZteHhsV1Nkaktna2dJeWJIUFl4V1l1THo0bm84RDM3ZWVGcmVONWo4amxhY0FYbnd6WjZ3QUtHM3F1M2ZZSHY3UkNLWEwxSzhraDRjU1hMRkE?oc=5
BDL.NS,2025-10-24 07:00:00,"Defence sector stocks soar after DAC clears Rs 79,000 crore procurement proposals - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcTdjeW1QbExldS1ibWJKSmJVUG1QYzUyaHZfeHVpZ3ZEU0ZvTDgwckV3V0p0SEN0aXBoaWdSYzFXang4X1ZLZkprRWIzS1BQOGxSVzhndjcxb3F3Q1BZcTI0MjI5clpabGJCX3UxZVZwVlZDZWZWZ21MWU9GMVpueG9MRnNjTWNQS1hEeXJsYVJNSGw3T2JFdS1IekpUMmluRmR6a0N2WW5aanQ3eFV3NllpNjJ2UTRkSFBveUctaFhObXNCVXAzYnNSaDlYNkppc0FTYzBheEd1aFNsNkVnUVQwcFEtWVJmaWJaM2lFVzVqVkJ1WGZNdTNR0gGAAkFVX3lxTE9DczA1NmFNbEJsX1ltSElMY2JQTzdpREY0M3UzN1BoSmowYWo0b0Z2Wlh6czhzV3h4YUhMNlpqeldVOUhWZFBWNm1SUTIzM1RzWk9pU29uUjRFR2p0b3JwY19wT3V5MGtJNFJnQTY2cUViV0NPSXp1NG1DT2U5VktBaGxYZjFJVkdmWU0wamFYUWdSSjJYcm1UNHJ1NEh5bU1YV0pwX0Q2NExjWVA5UzJBSEdGdzJZWEFac1ZURWdwQlVmX1pWTnNqLVJEOGx5N1NaMmVENlFOcE5GVE1PYzdvdnBrRGVFbl9Iem5kSkVPSzYzRk8yejFmSkpmZlpjbTg?oc=5
BDL.NS,2025-10-24 07:00:00,"These defence stocks are likely to benefit from the latest ₹79,000 crore DAC approval - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdU1WUnEwVi1uMS1GUm5Ia0hEcUxxNm5RdzNYS2lXQjRzQzhvU05fWVo5eFV0WWdPY1VZYm5JYmlfTVMweTBRcllfbEo2WmhwYzNkLUJ1NWdqZWN3ZjhYcHVDSjZhNlhxY1FhX3hzeGkyem9EYVQwdzAxSW9JN21fVHVFSnRLanFUOWJDMXExbU54QU9PTzFnbTNpR0hkQXNPLURZOEZ5eE1zakk3RlBEY00wQ1p2SDN0T1BtdFZtXzZfblV2dGRlbW8wSdIB0AFBVV95cUxNQTgtc0puaU9vQUMwbS1YQmh0R290M2VKT1NYQjFJcEVxOE8xQ1RVRnJjcEZsb3N0emRaNERvUml2MUFBNERJQ19FOUpJU3VWbGpReDhuTVBJX21qYndweVFfWmVhMDFfaWVPT0wwLUQ1dl9rLXZfeFQ0T3BoaFh0eHpvaG56OWhZeUk4UUZ1dDZrb292ZXprLUpwVTNTb0tNd3JseFpxcVl5eXV4NGhmNGlFMlRueVpuVUk2NFBtMHhFMmtlT2VnNEdWd3BHZXFH?oc=5
BDL.NS,2025-10-15 07:00:00,"HAL, BEL, Mazagon Dock, Zen Tech, PTC Industries: Target prices for 5 defence stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUGlpZ0lOWS1wel85eTJUOHU5V0IzN3l5V0c5bU02WUpELWdibGlONHRKWEVnLWpnNDVkd0NqMGxkY3I5QlZFTGI5bm1oUHNEZ093SFZ1OHQzUVJmcVZodkltbFB0WFBtZDAtSUZHWXIyRjU0QUdLbk1SbXdkMFhOWXhMYl9yWG45dnd5RjI2dms1aXZpOFROLUlJOEdLcFNGNWhYMHRTeU5hMlI1U1U4ajYxN3Y0SElUT2RFTFJCNXJBaklmakZIUDE0OHhOV3d4RzJMa3ZkZVpDdEJHbDhRMdIB5gFBVV95cUxQUG9YVElWcksxZ0Y0VEtaY01UZ0VBbW1HMXExNzVzUU1WYmxFVkJjUmt1VW1JY1RtSUt3WWlHMmYycFFwVUVhdDVWcnB6LTB6c1JXZGQtMzdWNjF4ZF8yU2ctUV9JMGk1dGUyZ2Q0VnNJZnhjN2toQ3RseFdfcXB3cVNiekgwM1UxakVfTjN1YW1IcUxnSWc1Z05qTUZISjJHYTI1bVpOMGFKQm5HOEJaeUZ2THpzTlFFWjAyMTRRTWdhUVgyaEpycDJLUXJVVkk1WWNrZ3FaVjNBbWpRVklQdjBBdFBHZw?oc=5
BDL.NS,2025-10-24 07:00:00,"8 defence stocks to buy post Rs 79,000 crore DAC approvals - Business Today",Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQelpsVG1QWFFSSzl4MUZVZW96bDBjeUxOVlZvSTBBRFp6eDNubHIwV0dDM2t1azhDX1Axdi1iSnBMelpDUGRNVHRFanFkMUJfYU5VRlAwQ1VOd2l0U1hPYjlZdUdGeXA4clJIa19NU3B3TTZFclFreWNBaXc0ZmtoRFpVTHFQVkI5N3A1VVZQcFJ6bGg1cFZvM1U1MkdBQ1RjY1JrcjBLSkQtUFVaQ0szcVEwSk8wVkQtYTNTNzhZSkpwWk3SAcgBQVVfeXFMT2pPS1JmZmdpSzN5SXhuMDB3Wlp2NFNLQ1RVb1ozMTFWdHNSbDkyZlRwV3VxR2VibGNJQ2pMQkw3aVVlNHJwamhMbGJUSEZwcnZRZC1sbDMwLXl1T0NlR2xNd01FZndFa1NYUjNPck1RWGhQSVdGcGZSWE9PYTcyV2FhMnljWG5qdE1yaU5jZXhfTzBZRDJVcnIwTGZoLXFFSjVmV1drYUdjM1ZWcDNsRVBiczNJNlZUSEd3eDhTVGVNY1BVcllJRWg?oc=5
BDL.NS,2025-10-23 07:00:00,"Sensex, Nifty Poised For A Subdued Opening; HAL, BDL, Mazagon, Cipla, Colgate, Tata Motors, Kaynes Tech Stocks Are In Focus - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOM2owQlYxVmplbWN4TU8zRnI0SngzNm5zdEhuNFphSmstSFhvX2pZMGpUem9BdzhoZkhwZTVLd0xKNUpNaUN4cHNWNGNMYWlYWHVtNXpBa0k2LXlTUzljeXJ5MU40WE8tSFh3RXJTNVBUNGdTU25tNHJuLTdrZG8tSFRVVkM5T1N2WUcyNU1KUkgzTzN2ejZRNldiRUVwRURiOG95YVg2SkFCVEhBdXRUbl91eklsTWRKUUM5V0lfVEVxd2RQRUpwb3Jpa211Q1o3ZElYRWdMODdEdXJXbFBGcGpCWHpITXlPS1BLcmJ0dmRuY2dsZXNfSzZIejhZUQ?oc=5
BDL.NS,2025-11-14 08:00:00,BDL Stock Jumps 6% on Q2 Profit Surge & New Missile Order - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMGJlSmtaaFhxdTVxanE0VUptdEVTOGtDcy14ZWFjQU44OEt0N0h3TWdNd2VsWjVzX19IcS12T1hGQ1dsNXlidWxZa2lNT1JqY3VCQVNtalNlZVB0ZmM1c3FaYVJOTDlWOHFxb0YtM3ZEelVOOElSbnNOWDRKa0x1R3ZacllBUWF0MTg2b08zNVNTcE8xenBROUYzSV9LLXdiU1E?oc=5
BDL.NS,2025-11-14 08:00:00,"BDL share price: Defence stock Bharat Dynamics soars 7% on strong Q2 results FY26. Should you buy, sell or hold? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOd19qU0xVT3FJdEd0WTc3NDZwaXB1ZkNza3Jic1dvNDBqNDhTZFZ2T2FFamJGV243d01KaV9jbWpXbEI0WW9CZmZVbWFOSWdrcTN3TzRFMmlRVjlBaWp1UjJwM3V2SmtQRTg2cVF3MXZSWHluazhmZTJHVU01V2MxdjFNNEFmMmM0Qng4WGFwQmpoZzF1SEM5d0VBbXIybHdkT3lLRDVlTU9sY0NiaGtoN0xDSVozemRrczVSdVhka0ZUMTY3dW8xUUpXQVBnUkZDdGUyTm5MeVJpclMxdHRCWkdybHNMRDFwY1dfMzFEak1tNmg3SmxoR2xJSzlFenVSeW9SdU0zSHjSAY4CQVVfeXFMUDJxSFg4dUtPamVGZEVRS243TjJDbS1jajVKYUNxU1c3NG5QZG52b0R0eWxwQ3M3YmFCbko1MFg5cmdfYV95cGgweDdta2VJSWdhWlVTQVM1a1FBYkFFb3Zqa0dhWVNPb3daUHBudGNES3F6LVJOS08zSkFlTkhqRnNjMERfd0M3MFZfSmxQM1NTUHN4SUZlWTdFNzZuRm5EWEN1aFlmTHZnWkdWZWF4T1NteTFlekNSTXBYVEhnekhqai1BUllRTXdxY3ZQNkFpcC1rNk5QVFUzRU1XMlBtUXdjNjB4RE82R2xIM2l1ZThXbEtPdDh3X3kyTWIwd1dWeWZYZzl1ZkdMR1ZON2tn?oc=5
BDL.NS,2025-11-14 08:00:00,"BDL shares jump 7% after strong Q2 earnings, Rs 2,100 cr defence order win - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMDBUZldjdG84R3VqSWhyUVo3bjFrby1tZXAyWTMtcHlwQ2IzcTJycE9tT0VYRU9UaEZxN0VadjBzazYxZzhhNU5jT0toOFhKaFlkRzZNc0RlX0lXVWxLQmt3b05RLURnYVphSFNONHRDNUtTT1VPQW5OalBiUkQyUXF4cFA0UjhHaWhSQXdtVGg3WmNGeVh0UkF5eHBJYklPLVVqSjlILVMwWm5FN2hqd2RtUDFuYjVvN1JrdWluOUhmRHRoLUhKal9lNGtoQ1FEamJ1b3lSNTN5YzhSVmfSAeMBQVVfeXFMTzRtenFZcHJielVCNDBMRFVKeF9IMlZHTFpOTjJNMzJFdUdFQ0pfT1g2RkdQdW1qU284bGZ3TWRzR1Fmd3FZWHBVaG9tVXFVTHRRQ0lBNUJoMG5Ob0F3aGJQZ2NWNVFSdl8yLXhJRE4xMUhHeVFzdTB3N3JReUp2RW1aLWlXMkxVeE51SXVUWlhZX0FMSVp5UWQ0UFd6OXlvX0hVLWFrUUw5MVlVZnpheDNMNTFsRWRpS0JpVVdoc1o0SVN5ZmNoeDZ4UUc2cDlrclBGMW80OWVyVFhMOFg2QTRJQ2s?oc=5
BDL.NS,2025-11-19 08:00:00,1:2 Split + Rs 14.35 Dividend In 2 Fiscals: Zero-Debt Defence Stock BDL To See Rocket Rally; Buy For Target? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVBCOGh6dUhEQmx3QjNoR3VSS0ltaGZ2TmhHN1liSHF5ei15SlFGQ2NfeFlYMHlZdFd2dmhPYWkzRWRjR0V1ZnVCYzRWY0ttdS10aEVuRWZpRTJHZWhCQkctZDhwbDZKT3l2SFY4NTJNZ19VZk9wRVVraGFNRERlQVdiM203MXFBY3RXVF9EOGlBc2t0MWY1eXRMUDB1bUFrTFhNbVJ0dUE5TzZfeHkxTEt6ZU4yY0hPUUQzQjhuTmEzeEJTNnVBUTFGRTI4XzNEZGRPYl9VSVNBbmtLQ1E?oc=5
BDL.NS,2025-11-25 08:00:00,"Defence Stocks Rise After Q2: HAL, BEL, BDL, Data Patterns Lead - Samco",Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQmpZa080TWJwMzk2T3ZrZlNhbkllM09PdEtoTHZOUzZnbHp1bG10Q0hQWTU4bm5TaERTLU8xcnpkaGpxdWZuNElsTGxSczlQXzNaMFgyMXljalBOeXBFWmU1MXh3Mlhzek5fVjZJUVQxWXd4Ym5Ob0FJU1JYUnFraDVQWXNtNlVBeGVkbXh1STBSWnJzQjBIOXI4cnh6UlRDd255RTlWWmhTQ0dIdU1qUVgwMmQzT0wxQ0dDQnlwSlk0dGVsR0VzYjM1SQ?oc=5
BDL.NS,2025-11-14 08:00:00,"Defence Stocks: Rally 1.38% as Paras Defence, BDL, BEL lead sector gains - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOVdVSnFlT01DX2QtYUM0ckQ4UGZJRWtLZUxOZEtHcTQxckhycF81OVNxT3dEYnNuWTRrVWJ0VzVXNzRMLVpPRG1JNlUyeTdSTnZ1Um0xYXRPcnllYjd1UnItcHpKUGVPYkprQTMwd0FUVjMwbTU0SEdBcm92ME1meFFkNjN4OXZMSFNxbUpESm9odFpyMGppNG94X0lTVnRueVJzVmVIMHkxenJNcldMR0Y5MEVzbHhkU0JWX1lOYlpPckRwTVYzaXlRUzZJcTE2a1VHemVwQTlOQdIB4AFBVV95cUxQdy1kZW9JS3dWdk1fdFdqYVpBalNyS2l2NTh0UkdYUDFzdk5KWi1BT2Q4UThKcnJjTi1FTTFZX1ZNUE1WaXJ5a09uekdqYUg0Yi1JXzB1NmNLMG5vYWVWQXpnUmdpOUtYVlJwMTVYWk5xSEQwR2s5VHFoMHhIY1ROMEtQV1lJdlYyZjVXbjRFQWUzM0diakxIS21maTQzZ213eE1QcUo0ZUc2YnczZU9FeHczX0FIc1Fqdy1id1RaRG9CbHJlTElWNE5rWnlDQm1UMWJvRkxMdHhIYTlrUUFEVA?oc=5
BDL.NS,2025-12-02 08:00:00,"Top stocks in news: Bajaj Housing, RIL, Ambuja, ICICI Bank, MahaBank, BDL, Afcons, IHCL - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlpSWEhNYkthRC1kWnFYQUU3eWVpZnZmYy1WZ0ZrbVZiZGI3YlNZc3AtOWdHcHdJN0hXSk5KeXBxTE9vNGZ0Z09icmR2bHlkbjR3azlSNU9iMDhRWXJzcnFYaVFmbndKel8yWHBLTFY0OVc1VHJsSzRnbkdmeWdEX21CWk5RWm1UX2JyeUVJMFR6cC1VQkwtbGh2TXNhOHotV3ZhUWNyMGliWFQwVXZsT1l6bUlPVGZzTXhvVi00ZWM2aHN5eHVLamZuaTM2dFdPZTBmeWJwY2Z4REMwLWZXY9IB5gFBVV95cUxNZ0xfR012MEQySGl2TzJPNnZIaDdXR2g2aHVJMDkwME56bDR3RVlkY1RwYmwtMGpqaUs3YWZtNC1uQ3Jsa1dBY2xJcDRoS1VLT1FHUkd0bm5PTjZoV1Y1RGF6MDlZdGx3OFBPckZkYUg3V1lHQ2JBdkhPdFZDYnNDRElTcUlpc29PU1lReDJQVUJ3SWkxTkR4aHd3Um1CeU5IYi0yd1RMM1RKdzRSWmlZdk56UTU1Z29KVUxKUkxFM2VfR0pvR1RaQkdlVlRJblB5clhoT1p0Um0xS0V1WTFZOUZRaXcxQQ?oc=5
BDL.NS,2025-11-17 08:00:00,2 defence stocks that could rally before 2026 kicks in - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMnh2dmtBNzR0VV9qUkpadTUwVnBrOUlQbThEaXY1NmhSck5DeVk4bjhURWRkU3Z1cHFlaTVBblZuQ1RKYXJlb200X3BRWERzX3RoS2VaZ0lVREFDdkg0TER1aFl1TGVCd3BDUmEwWF9vZXFkdlJKcEQ4R29TN2lFdFg4dDlhS2dWVi1rZm42V3BVaW1xY1I2TzdjSnRsX29sV0RiU3ZWa29Bd0xZa1Npd3FlZFl6cnY3SHfSAcABQVVfeXFMUGlNOU5TS05JRFp4bk1hRDhkbTF5OHU0TUQwZTY2WHIzR3cxRUR3RXZFdVpwcjJQQmItNHl3QlpTcXpQQ2FCYjFVVkFiQ2hCelRXbUp5bTg4NUE2WDRpQllBdzBvaTRtYzh5dVZkWVR2aDRoOGp3RnBrMUtwSFl5YVpSVFRUMTVuU0lmNTc2OTJhU1RlUWxMdHF0ZWpGYkNsUXNQVTBHbDQzWERLT3NHOVlVSXBXWldXNkl2X3J3SzIw?oc=5
BDL.NS,2025-11-14 08:00:00,"Stocks to Watch Today: Hero Moto, Tata Motors, Pine Labs, Sagility, Zydus Life, LG Electronics, NBCC,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1AJBVV95cUxORXBHTHZUX0VNTTZMbUl4MjVLbGVHNUM3SGd4SzlReE11OTdUSUIxblBTbU9GMWpGTjNTb1B5Y1NVR1ZEVkNBMmVSNEJPOHplMVVNaU1vR0FaaVVVN1pidWUyVzFRXzBnY21BcGpreUZobEVDSERieXpQRTlyWExueXVwSUpBM2RGTlJqOFd3LUdad0p2eDFfVzJBeG81X1J2Rkt5WXVzNGkyRU5jaFVqRkFHSWhnV1JDVXowWUFMTHdtSGw4bjl3NDhnR29uNGZRY1IzX1FmWndPR2VQbUxfS0ZlZTJGOFJCendJU1pFamhUNnVySnVNSi12dXRQT1prVEFHaklHYTY3c19xRTZSd1JSZ3FzZXJLdVF5VlRDR0lXZ1hFaDd0VkN2ZnlfX3hWbUZRUEtwNUlIOF9ydDhWaXN0dFBhMENYY1FpemJ3RGZfRllk0gHaAkFVX3lxTE5GSzRJZlJJRkZKRkFxSllLRU00ZkdEN0RpNWZLeEwzN3ViMnZHVUJVTmpMSlI4eDZHejBRYncwREpXQkxSYjZlZnFYaVRYb1ZJZjFKbGh6Q1BtbGZtbUlkbVdIaUlaTzBrdnN5b2FVOWVZZ3VxZlM4b3I2ejRoa3ZxWFd5WXNsNDA5dmE2T2MtUDY1UWlGelR0aS1nRl9pQUYxT3EwY1doTDBuNXV3WDFDSFNXRFkzbU0yYmMxekpaZkp5THROT2kwSkFPWDZiMmtaR0tHQk1KVmtPMWFmOTlESlRhYU51d01Oa1BHMk52WjRuQ2cxQk9UZm9zcE1EZ05JZ1VkV2t4dmJaWi12RjlwelNvR2xmckh0Z0RvVmRyalRTdHhRZGJIemFuRG1PMWVnVHRXRFNHVGd5VTV4aUJNM3BmV2EtaUR2S2szZVJUYmxoM0U2amNLWEE?oc=5
BDL.NS,2025-11-13 08:00:00,"Bharat Dynamics shares rally over 7%: From profit surge in Q2 to new missile orders, all you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOT1gyOHNYYjhhbE53R0UzcTVHTUwxcjk0QTVHVEQ1NUhWV2U5dS1yTTlTU0dzUndEdTNpeHdDaThrRVFQcnRLYjhZZkxuY3hzejMxZ3haWHBFbGJhdHhoSFlRZ0xyeE81aTF2eTRiMURQYU1pOEVERmNRdW4tZkNXeFItSVAzVVMwTGdwV0Rqejkxb2RPRmxrSi1TSlNoRkN1S1FidC1FbE5weWlGcTRJS3RaeEJvMUFmc0dYNGtoeXprQ0pjTTl1RHB2UjlMRHBDSmFCd0t2elVzTHFmcFJYSUlwUHlEZFFsQmFtVDBiRjRiaUk?oc=5
BDL.NS,2025-11-14 08:00:00,Stocks To Buy: Motilal Oswal bets on this defence stock for up to 32% upside - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSVBOZ2otWkhzYkVVYm5wblY1bnd3RDFISlU0SmN6QXdza0xBeGRzbDNjRWVBLTBuZlJjcHZzWXNVZV9QZ0ZDZzlkS3dabWpnanpoYVVqQ3RFSkZqSS1RQUVsZUtKVGNFb0ZQMmlNMTNWdS1BVmdVLTJaVDBJcmdXZS1vZGdGcF9NeG1meU5PTlNIcUZ4VnRzUXIxUFlUbXk2YUpjYXkxZG80dmVoNFNXajlPVG8weTZpSnlzbVZ6MVVpYldodmNhOWVqQnXSAdIBQVVfeXFMTXo5NEhPMjNTWFlSaGxnZEFFV3RaU1NRRGlfMFEtTDlzaktxZzVUN0k0blMwS3QySnFKcFlqS1duVWx0MzFzVzdoYi01bUZyaV9rSnY0b2VxQUV3U1FfaVVwWG9jMlFjZXFNR3dOcGE5M1lqbjVuZjFvdU1GeGY4OGpnSndnNkp5YXJEbEExVWJSZ2hhWXk3MGRtRHBMblZjcnJ1dHptYkVWTGVEZ2RILVZlZTBnaE9DRFNfLUE5Rld3QmowZTJIQ1lRNkxwS2MxR2t3?oc=5
BDL.NS,2025-12-02 08:00:00,"5 Stocks to Buy: Bajaj Housing Finance, Hero MotoCorp, BDL among brokerage's top picks—See full list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMimgJBVV95cUxPQ2tTcFNjX3V4ZERsNFNDMTIzWFN3SVc3MW4tQk8tTnRkRGtlZ1lMZXdjTW1HUXczMWZRSVJYcHp1UUdjbzU4enJzeFFRRElydGRZWFBOT3d1TVRYdldZbGRjQjVsT2NZS1hEMWJRdzluR05vNjEtVmVpMWVLeENRczZNYlRldkVhMmp2WDNyNUczSVBYWWpNeHJQc2RKSEV2ODAwR19aN2xiRDIxUmhCa1lDQVVtQXhWVzl1MktBcEt5alBBTHFJczJYTDF1OVhVaEpKb3l5cTdaZjhybld6TEJ4OHJPVUlSTE9rNzNRb0xyd1hMbHR0ckQtMV9Pc21NYXlQYzlxbWRaSkVaZThDS2JjTEN3a055NlE?oc=5
BDL.NS,2025-12-02 08:00:00,"Bharat Dynamics shares jump 2% on securing Rs 2,4612 crore order from the Indian Army - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNW5YUnhqVzJ4RXljSWpZNkFTX1dzVm9UNmJNc2gxM25FYXVRWHJNNXprWFhTSGhqZjJPOEFFdXh5RWdYeS1lNUMtbVdZenVpRG55Q2VZZWx2Qlozb2IxbHUtbWpOa3FzOWt0bl9HeEZ2RmF2SEg3UXg0LTZCTzhHanY3eHhuMUF5LUJiNHZjMmhrTmF3Rlh1aXNyZDhEaGhOcV9xVGJvcXNKVUhkUUZJbWJIcllYaTluYjlEZTd6Ny1yNHo5TmptNlVKZHVvU1ZSbTJZYTk4SE5Nd1MtZzE4eNIB5gFBVV95cUxOTHdEdngxWExnbFFmaUxSZDZxZE1GRnNTZVVibFJaQmdha0RVSEdqdFl6dXNhX1dWLWI1NzlGLW5uckh6MGk2Z3FVUk1BRHNyUGdjOHZiQUhsckktS1NyOTJtOWdtUHVJVWw3NE9BdVNvRHFJYmk2UEZ0RkViUTZELS1mWkptUnpXVXg0NmZZbU9qcmxpOTAtNlp5cklCTFNlWGVueVJkTkZvYi0yYS01bzQ2ZERLZWRFMjh2T1ZJTC03ZExKazB2U2drOUxES1RSekYyeE8wb3g0a3ZPSThkbUdRSTI1dw?oc=5
