Ticker,Date,Title,Source,Link
IRCON.NS,2025-07-21 07:00:00,IRCON International share price jumps 4% on multiple order book updates: Check Details - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDBUemFEU1ZRQV8tTEFJbkJoZ1gxQkRkOUlYNldhUGRGNWR5cEtoeXFiTlFoMUNYZXE2d0FZZlY4ZlhUUld5YmI1Z3M1VFhTSnFxMkgwaHVzeWNlVHBMYnktZ01OdklqbHBCMjdSYmFERWQyYk1hbEJjMk9FZHZyY1VOWTdxeU5nUWdLMmNEMEppUHFqbkNxZDhRQ09UQ3Z5V1RrMXNLc0s0dWpNMTB0SktBX0NTQXVrV1NrX2JkNzVSNW5vLTAtak1VOFRXdjdPalZGd2l4dHFFazA0Z2FLRFZWaTRwb1hkNlHSAe8BQVVfeXFMTVB3VFl1ZC1TaG1BVDJ2UDVRUUNab00xU2lYUEY1WWo5VHlRMkNRMDF5eGRudXlHMnc4Rm54R1pnbUZFOGNUblR3MllwSnVLeURxRmlNeTI4QklocjltQ2M4TTVkODU3Vm0tY2JFZGhqb3VKUEFUUmlvQzBZSWpMdnptSExkaHdlOE1aY2xaazhVd2IyOXk4Mjg1M1dDSlVlLWtzbE9XSzNJeTk1OXd3OGNpQ09tRzU1LWYwbm9tX1V5ZS00S19KWm1ER0xjYjAySlFkLXR3V1FvalI1OHZfc2UtVGxoZDZtOUpYTDFQVGM?oc=5
IRCON.NS,2025-07-21 07:00:00,Ircon International share price increases 4% on multiple deal wins; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxPaEJWV0dPUHgyY1c3bExkb1pYSFNYcVN4cTJLTnZLMTJpZGtRdUEyZTN6SkJrTUtCRmZjTkRmT0NNOGxBYzJzSVM5N21xOFNkaUllcVNJUGdZQ3YxdjN1eklsV0dDNVpPWjJkbGptX1NYVGpKMXo2OFJhOWZ0M2pNRk5fN3pILWxIdEt2SmJfYkZGMS1VS0tyLUxsNE9kaTgxXzQ1MGhRZzhnbm5qZTNZUEsxNUlqc2d2b3E1SkY2TlByLXU4bzF4eWFJMi1tYk1qMjB3WGZmcEw4Ukx4d1JCUEtOSDlNU0hrSE5iQ3dIalowaGV5OEdLam5kWDFxS2s5MHfSAYcCQVVfeXFMTjA5T2ZaMXBsZXFLdjZ0S2hQYXE3dzVfcGhGRDk5OWIwSXZwV3k3WjByamNVYnB1VEhhdVFLXzIwTWxuVTVSN2Z2cXFlbkV1QjU0TVdYaE84TDhaTTRScDRWUUpzYzhFTXJnYnlzdU02ajRwWV9YVnpSeW4wZFNrZ1p1Wl9kU0p0QmlueGstTHpGcHlRNW5WTXpyNW9nNUhWU3YwYk53S3llZTNQR0UzZE5UdG1paDFpMDNhb3N3eG5KLTF3aEJ6TWZrckxtYnV4QXRTQ1lkSmxNRXNybkpqTEE4NFhCTkloLWtCZ1VEV05QVzQyZlRnaWloUUtLSjg5NjlEMlVQcms?oc=5
IRCON.NS,2025-07-21 07:00:00,Ircon International shares jump over 4% on bagging multiple contracts - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOM1ptblV5YkdFa3pGUnUtTUJUMjdfVWpuVzZHNW9xSkstMDgyYlpIeGJuaURSa000QTkwbHJtVUVVdnNHdndzZkEzdlMzN2wzMlozSFhyVGFDYWVQYWczNlk5WUpmQ0ZPdVhidXNjTnZxS2Y4M2NGRkpHRzA2QTc1T0RpdWxicFp1bXBwZUdXakJMbjZLaHhBWXpfUjduU09sT3VZZ3hzTUM4NWtnaDQ1bHFJcjZ3dHFqVXVheWNrbWlJVFlab1N4UndUZ004LWVScm1kY3Z4d1Y5UdIB3wFBVV95cUxOZ1BfclZmZDVUMU1laU9HZklzYWdBcTJocnRsV3NTQVpITHpUZ1JkUkZDOUtMcnA1cXRDX0NwV3o5cmYyWERMZS1RRnpPT29hbUpqV2dJY2NfelpnTURMdS1ZX0U1UTNHbjE1Z1NVQm1VMFV3WGxOUmFSYWxMM2VTbUNZbkRBS0Naa1VaYTVVZmNrc0hoaFI0dG85RXozMGNKdWRLc1ViYktyaTZoYTJUVUhNSGF1UUdXdmtKN0kyVDFSZFRjSGxTaGYxWEhiSi1iR2J0WUNzbzlHeEx1SHlz?oc=5
IRCON.NS,2025-07-22 07:00:00,Ircon International Bags Multiple Contracts | AU Small Finance Bank Post 16% Profit Surge | Top Buzzing Stocks Today - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMihAJBVV95cUxObXJQTTFCMzdPWFdHbGh1MEJCRVVTdDg2eTNsV3BTTlhYMGhQUm01djNRSTlXWXpyZ1pWa253Y1d3ZWhFRWJPRll5WVpXRjNpRU50cU9PYTVaWFhEU2NxNnROaVcwSGdZUmJrUTkxUTJjeG9pV3F4S2w2allqeVJFWGxlSUNwSk9may1TdzNsdEtBdDZSYVI1TlZhcGxyN0dmZzQ2TlB6ZU9KSXhwR3luLVE3SWNnanpaUU5lLUlGUHJUd1BhSUlvRG1pTWhkMjZHaUx1Y0RidHVYdkRNTFh4RnVDbDFqcHNFX1NWN19nNnVwRlo0VVpzeGhPOXZpbVpBbFhreA?oc=5
IRCON.NS,2025-07-21 07:00:00,"Ircon International Share Price Jumps 3% On Bagging Metro & Rail Contracts Worth Over ₹1,800 Cr - Samco",Samco,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcTVUczA4ZDlMZXk1UG53NFA5SExjVEhuUXZkdU92VUtGblZOTTViamdKYTN3ektvQ1pRMnVNRFU2X3dFZHlfd2FHVEZsVlk0V1BuRlpuMTVBMkpZNWx3ZXBEWHVGb0JmbEREajhNdURxSFowT3pvcVhSOGhhWWRRYmdROGt6TTRuOEY0Qk1uOXBUQnRrS3FRT2hGM0RTZXItcTZ0U1NIcmVURDNRNU56alRJbVBERFFwakotT21SMlhSUG80cGpkSXNhWlpQVlZV?oc=5
IRCON.NS,2025-07-21 07:00:00,IRCON Share Price Rises 4% Amid Market Volatility; Here's What’s Fueling The Upside - News18,News18,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSlNNbVJQN3hib01FcWpYdkNHeUFHMVQ4ZTI4NDA5dWxneHpxLXJqVjhXM3lqMzlqZ19vbERRcDlEZVFTTTZ2azNvSzM5Y0lqMS0tNDFNRV9DQzlwRF9OZy10YmgwZVBmN2pGS29pYWlDSjVWUjItMTdSUmxLZmw4RENOUTAtQzRVYkY2bU9YQ2hrajlpdnFKbHZlbkxkTDRpbmI3X0VHZV8tRkc5UVVtd1Nab9IBuAFBVV95cUxNRkN2Qmh2Z0xSMzJSTlE3UWFGZHNyb3RxdnppaDEzMjlDNmZEZm0xV01JRHBrX21jY0tIUGVfMXAwN2RrYVg0RTVLQ2NWNjdySHdEVWQtemVhWF9zcGJDamh6dkp1elEydUJEV3lZU1JoMUpaNjFHQ0duNjJhSTZnRUR5WGc3b0Y1Ykw1LVdFd1pZbXhiYlFZdVR2YjRmSUNaZFdCOVM3QVEwVW1EamJWeVVBeDZQSmpp?oc=5
IRCON.NS,2025-07-21 07:00:00,IRCON shares gain 4% as firm wins three orders - Business Today,Business Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMU54MEtDS3pLeHpkUW1TcnQwMkFmSGxYeFoxUUxBMldMTEdWSE9BdmkyOUhLbGMzYm14bkNyZlA5MzhIcER0ZW1xb2RtM0dBYjEzZlR2Q2s5VFQ2c0VKd1NteDlNaEtXbldab2lHbVM2N2c1TjNLTWllajRGMUI2QWNDM3dFUHV3eTUxdWlwY1FZd2pzcUwxdDhPQ1Naa05DaXB6V0s1VVJwcnJBTy1fWtIBtgFBVV95cUxOazBpYU9WbDRLYVY2T21nYU81T2NyN2V0dnpxZm5zMFJnd25vYmk3SHpzazF2UDJwZGhPbHhiY19ES0lqRjFoQmpaQUFwTC1LbUNjNm9DUXVHY2h2RkxzSWMzU1c5cnBTaWRaNlBPZk5TVlBBZWhsd0sweF9mYlJDXzI5RFZ3elBpYnFwSVNIOUh2NWpMZlRVclFWaWNHV1MxakVjYmk3dUtKLXhaYnJKaFZZS01jZw?oc=5
IRCON.NS,2025-08-04 07:00:00,Should Weakness in Ircon International Limited's (NSE:IRCON) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcHRqbWxDMjU0czRJT0Jtd3JpaXBUU1pYcHVzYUt4RGZWZHhyUEVrVWJneGZTVy00Y1VWTnFrZmFuRG1zQ0FNWXhHRXh4Um5UdC1mSndUZTBZQ0kxMWFfVVFlcjNBeG5SRU5XUjRiRkdULWk3R05FOFBNakozdVRLNF9CMTZoWnRjM2lmcklhenJON3YtOXZnVWJXT1duSW5rM2ZUMzM1QnZuanBtdDlvRkZNQWJjMkRleFFwcHhEUlMtblg3QmVjcUFKXzNNc0s0LVJEckM2UWRpdXZRR0dDNTBn0gHnAUFVX3lxTE1LcWFzeWdNWGV3bWpPY1JDNnlfTGNPMTdidFktcVUxYlZwcGxjSHNGTGt0dWVma3NfR2oyZDFnLW5TZ3RDSDRDaGdWSHR3cGJzcnVhYmhVWGlMYkl1Q25jek0xQnVuMkw5TkE5bUhseWJuREFxa0pUNzRBcG9SV3F4dG9qVng1THZqWVJucS1YQkYxUm9ucDIydVQzd1hqbnRpYWs1SXFYam1BOGpuQXRxMkJycjJ1Mm5rWWdEYlJPdDBQUFdNZThSQUkwdGFTc3JnemlVUktnWmJuMmJpcUlqYU9LUHV2TQ?oc=5
IRCON.NS,2025-07-20 07:00:00,Share price under Rs 200: Multibagger railway stock secured over Rs 1600 crore order last week - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2lqbzlCRUdmcnZPem81WUdUMUt5VFdPdUY4Xzl4cTF4M2s3MUxvb2hpalp1UXNwaWRMTDBNcVAwb0dhV2IzR3R0ODc1QVFPbTR5Y1JOblhTcUROcXdUV29mZldrQ3V6VmJ0SXBTVExReGVjU3BvXzkwWTlSVkxTX2lxYk11OHhaQkFNVlFEcnUtZVV0b3BXRjluRXZRcFRnaW1DSUpuMVE0Q2dIZ0IxY0F1MFM4THNRVU13SVJOelZSRnZPSTZJ0gHOAUFVX3lxTE1Ma1ltenFqQTVjeUhtTVNXa2tVajlnb1E0UjRxd09CZWpFcmhWc0hBY3cwa0dWQ2g2VXZjZTNHdDQtNFhjMjhlRUkxRWVjRFB3bGNSZHJJb2oyek95amN3eTZ2Z0xlNWlza0lJWDduY0dyTjNqRzRUaXNNSVJLb0hEVVNjb011dFVWeVpDZklRcDh5WTJlbUZ1enVlOFI0NDBpaUpCVnE1X0ZMakZraFRGdktEZUw2SXp5bjRCUlc5T2p3VHhpMjl4cWxNZVNn?oc=5
IRCON.NS,2025-07-20 07:00:00,"IRCON Secures ₹1,869 Crore in Infra Orders from MMRDA and RVNL for Metro and Rail Projects - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYjlvT18ySlRxMWlUVjIyRlFjeWVOTmpWb0ZJSTVGaTVmMXkwTWFhTzAtcDhvdlVkdjJNRmI1QnRYd0V0RnlfNGpKQnQxTmxQWDE0czdtbDRvYjkwaW5QOTltQS1ZbmRuWUpkQ295WnhtY29zQVpReGtWemtrT1lmd3J5RmNrOEtFX0VNZUNMV0FCQTg5MmJHM3VHMTZqejBEcncxZlFDWDZ5RFJrZEhFdmNpaHoxUzQ2djJkS0hhTXJJQTJNUHFWM3lUTVU?oc=5
IRCON.NS,2025-07-21 07:00:00,"Stocks To Watch Today: Oberoi Realty, Reddys Laboratories, IRCON International, Eternal, IDBI Bank - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeFdyaG9QbC1GX0d1c3VLdW40SC0wYXdpYW1nZnp3QlpYQ1Bvazk3SXUtUm5nY0lEVUxPRkpkWWxaVlpuU0hWdlZpSDdMWWtlVWVXQ3JuQXpzeXRCamdtWmN1WmVsU3FZeF8tUWpEQUx0Z1NNbDRMdkE5YTRXelNIaVdyQkFQN2w4SHBrVHh3MktQOHdhdFZMQU9SbExHcnoxQVRleW5UWWo3MTlTVmlKYzNmRTVTOTVORmR1S1MxOF9YS3MxRENV0gHMAUFVX3lxTE5iY20ycnAxS2dFaDNqa3RfN0x4cExwZTl0NkpjYXpoWGZadGxIVkFkaFRIS1dUYTVYaTIxc0JUVmRic2xqR3I3SFZyQVNKdVZGVDl6X01peXdxNXFpV3JMdjZXWUo0bXZ4VDVidkQ4aUw1akp5VlZnX01oM1dmMHozOE9LblVGYURGV2J1LVlOaFJWNGhRUkR0Y1ZyVEhfekVlaEVLSDdmSTAxRGUtcTduTWI4Y2VmUmZOcFZMT0JhbjEySGxhQzNHeDI2TQ?oc=5
IRCON.NS,2025-07-21 07:00:00,IRCON share price: Railway PSU stock jumps over 4% despite weak Indian stock market; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONWNFdzZkTUlGUG9NYWltZG9kdmRPVmloTFRzYmZGUGl2bVVaNVJXYnJ4YjhCYnR6b1pybFkyWVExZ1FNVFZ4UklqTVdUUjRSZ0ItZVAzWndFQndRbUFpTjlEZXEwREhPRzJaaFhBRWNkM2E4elZRWnpYWTFHWFMzN1lIVnV4SFZmal9Yb2MwOWx4bDY0dlVaOEI3NkZmMTVkQWtEdlJZdk5PbzlaNWdNSlN0REVZUkNmWVhyYUhQMWlxV3B6aWh2aUtOcENxeGx0OXBpUXBJc0gzV3o1SFVSSE5PbzRud05xYkVCMnRTcC1WeWPSAfgBQVVfeXFMTVA2RGdiYVVZT1ZVc2dNb21UZ1l3eW1ac0FlY09rR216RElYOGFaZkQtU3M2RnozU3BXdkJrSkxva19XVnVhMi1iTnhUZmRpbl9OUkxxclE3ajZrTTlvY1k5clltY1BaS2NXamV6aGgxQkhiT0NjcVVBNXZ6U1RxamQwbTdMbzVlWEN0d2NvSmVQOFBFR1NNb2p6NjZLTHZDRHA1TmpWblZTOXhIeDBsVDRlOXV4ZW5sZ0lPUThhV2tVRTh6Nlc3d3JEU2ZvenRocjhkUGNyQl96ajNrbzFMTU5RSTh3VTJBZlBMUjVGZWE1LV93bmo3WjY?oc=5
IRCON.NS,2025-07-18 07:00:00,IRCON International Secures Major Orders Worth ₹4.71 Billion and €2.8 Million - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYjNTRWp5cGxtMlQzTzFSdGlmZTFnTWEwS251eDkyU1NhVzRHNU5LU1N4cFM2VEdENUFXMzhBSm42anRaTXZxNU9NS0lKYXhQbkEzMEdFSTBxenhVVnpsUHJYVHpFQkNOaGlVdko3QUQ0LVZ3RjRBYVRlamdJekxiRUZBd3BVNG9QaWtzQmVzQnB3eS1tSHZmM0pzNnF4VGtXZUV1ai1aLUs5NUFTSHJ2djBCeWd3Mmoxal9STXdvc0FnWGRsVnNGQXhRWDh4V1ph?oc=5
IRCON.NS,2025-07-09 07:00:00,5 Top railway stocks to watch out for in 2025 and beyond - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWDVyUlpUWjA4Sno5bFJVbmdjd2tMM2lseGhWdjBGd0JwS1FMSm1rQjBWWHdMWlhpQzBJN1NUbVJTTzZmOHhMdmU2TmhUdkVpLVFhaFUwTVU4Z2I5QnRBbDZZUFFZQjA3WFREcGRnVk1wTGR0cktPTVVHb0lTMi1mMVlBQ25mVUxvd3JzY2xUSHdTY3hNRVZ0d2F0N3NXV3lHTTNYanF2amRWV2E0Q1pNRUxzRnNvb1laSHRCdtIBwwFBVV95cUxNcm1FbENjbW1NT0VnMWw4OWlLSEt4VWo0N05Td2ZVS0t0M1FsenNlSTh4V2ZPZHdVay1Vc0JXV0ZfVzI0XzVsbmZXRWl1S19mZXUzS25xUU55cXU1MGpQX1hQQ0F1aVlsZ29pUkpTalJPMzFFN0xybVJoY1ZYSmtaOW54RXVjYUh4cm9oQmlza2FMQXRfaWVmbmZERTlqYUlRXzNQUFMzenBueTRjOGtkX1k5bk9xMDhxYkZoWVNfTFV3RWM?oc=5
IRCON.NS,2025-07-21 07:00:00,"Stocks to Watch Today: RIL, HDFC Bank, ICICI Bank, JSW Steel, IDFC First Bank, Dr Reddys Labs, IRCON, Sona... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitAJBVV95cUxQME9VVzN6SDkzeVJvX2hTMzc3TjVyb2FicmVva3YtbzBiaTJZelBYUW0tNzlKdWtncGdlTUp2Tk9RSFUyay1BX1pGaFVaaXZZQ1dSbjc1YXFfM0tnSm11emxTbWpjVTJlMERCaDRiX1pjX0N6c3Z5MXNYZXlicEd0REJiR01iblU0YmtXWHJMeWgwTUdDOFlFRm5leVV3aWFnV21YNE1wd0hWZi1YclRKRENFOXFQNjFpcTRfdlI3MnhTRW1Ya2dncmpTWlNrOElOLVVxRWFncE05QW5VTnFDek8xN2ZjN1FWRTMyNy1TSEMtMHBON21kbkFfekhaZ1BaSTFtLV9mc3h3MUh2U05mTmpvY3BEY2l5cjhkUThHRkVScWxWNG9WMHU5OXN5QnFMRTZIQ9IBugJBVV95cUxOTjU1UTR1cFY4RWQ2cjl6dlZQZXBRNHdTaGU0bUx1UkVENWl3b1A4T2owejBRbW9KZFVEenZoeGg3WWtoUlQ2YmZkZW9aUUJsMlVzS2szNTFwU25qQTNsWXF1alRwSDB4OUVYZ0VQRTJwalk5SVZicEZzTEVtSGxUcUxZamJUSk83WUo3VzFYakRkTXc2R2tCclhjVlRFOU9WVkhyNEtFX3MxTDRvRjVSdFhpLURVcXZfUmp5cVBBN2E4Qm51eVphTFJjbGN4ZnMyVUpBelpvN29PakhLYmM4aVhWbEpoWjEzeldMcThpbUNDbFFFRUFwSlBCOElZNm9GNXU0OTMwV0dScUtGc3BQUDNVclVuSlNvOFNXSEt3YjlMODhmbk1PR3N0WkNmVWVvMXRYbGtxdlBYdw?oc=5
IRCON.NS,2025-07-14 07:00:00,"GRSE, BEL, Ircon, Waaree, Canara Bank: Retail investors book profits in Q1 as stocks rise - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZS1VZUVLd2F3UTY2Z0ZOM216cWhDbkxUUF9rQTVHazlNTTdETEZXUmxnd2pBc2JxTHBkTUJ4SXVMbEN6RUZadVdpYUkzdWF0dEVEUEpLai05eVpEOWM4TjMwWmJudWVmOXo1OE1RaDRkUEdFUzItNGIyMjdyQ0NKcUl0QTZkbl9kcmNSRndONEx4R0FQQWxFaUdTdUdXRDJuRi1lZEdTa3FTbEFLX3lpMEhFUE1qenBkeno2dHFzRVMybjFBeUR1Q19tbm1senlBTU9YSU5TOE9LZzFOV2FJN2xxTWpMWjTSAewBQVVfeXFMT2hzZVBtXzJjZXFhSUN6Y1hSRmVlaFVGeU5BVEpId3Jrc19NU2tlR29BV2lwc01USFkyMkx0MmYxdXJ1LV9GSzFfZmduRzJwcmpxM2JpcTVUeXdZNGoyYUFzWElXbkhadEtQR3pFdENkTzhlV0MxVkRnUFJ0ZnNLUlBmVldDZERDbzRrd2dabGk0WHBvcTg2OUZsczVQVC1YbHVoR3RfdUVtRngxRkFjSVdlUXBfQWRCNndQMzVzaWVHTkxuWEFlOWJ4a2UyS09xUVFLSTBqWkxvTE02Wjh6QzBPQi1NNzIyUkJleDc?oc=5
IRCON.NS,2025-07-21 07:00:00,Ircon International Bags Multiple Infrastructure Projects Worth Over ₹18 Billion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRE9fTE41cGpWZmIzOHA5WDBDdXhuTlRodlZBRlNxYmtJaGw2RjIwNVRLdlc1bnB0LXlLbndWdUJMbkNrbUlueUFyMno3OVQxYkQ2SWF4T3cyUVQ5WFdNZ2RGSWN5bGx4SXpJTjJUalJ5cW9yZlZPZmtvekNQaklxVXAxcmR0MWdlRWt4cnJ6SmQ4bi1XTEN2NDF3LVpjLW5aYXVTOHRLS21IRkVLZDl6U0trcEVIRHBkR1o2cHBZdU5YemU0dExTYWVNcGY2enY3am1iZVlB?oc=5
IRCON.NS,2025-07-19 07:00:00,IRCON JV secures project worth Rs 755.78 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcnV5bF9XTF9pdlZtMGtDRXlmakZqYzg2Skgzb1NZT0RMTk5JSUtqUUNIRjZWYW5MWkg5a2Ftd19tbVlZV0xsWF94NnQ3aTVOSG1hQjYwbVFwYXZ0NnNDcGszbEd3Nm9BcWxic1dwa3dJX0hXWnIxbU9GRjdlcUs4NzRMQnZWUmhiNFJlcng4M1V4WnlNU29QeVBHZEY3emtfTTdieW5IZlBrd1ZiWUE3bHhKNGJBcnpUMjNvR2FKcGFJT2fSAcgBQVVfeXFMTzlUdXZGQ0hma1FKSzMyNE9Sdmc5ZzYxV0JTS1d0ak1SZWVHY2JNdWR2bTB4aVRyeUFfeThoTG5BVHp5dHF6Q3pLZkRMa192REpwcTA4YnNVb1FkR1V0TUQ0WFd3VW0tMWxQNnN4Tk1WemRrcmo4eDRmYjFkTlk1aG5aYlEtU2JCc0VrOGJEZHliOVhlRS1qUFItT3FINHpSSUxrNEFGVkJNU2t3SVJDQ19ncW5BQ21EUHNyQ3pCQ2dUSndMVDZSczc?oc=5
IRCON.NS,2025-07-19 07:00:00,Ircon International wins MMRDA project worth Rs 642 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObWtpM3dCY1BYOUF6NWZFSjVwN3pwbm5wSUJheFFzOTN5eUtIQnl4a1BaSU02aHMtZW1XSU11bE5MQW1qWVdCZkN6ZnhQUFF5cUVJVm5ZU0dnU2tNeV9MMEJub3F5ZXliSy1iZF92eXV2QnZ0dVZGeW5mME41SFhPTmgxdDJLZHMtSUV6ZFpLZ1VDaktjT1RCWVZPWnNGbUpoOWNYUmI2WERvU3F1M3IzRnRVOHhCSjRiM1RtLTlFNlBzT1dlVFMwZ09lNTJQaVY1VlHSAdcBQVVfeXFMTnBHTnZ0QWZMNXUxeFJfakVUbzNvQUxlZjdKV1NJalBObUFuMWUwS1dmeW1IcDhSamxJSk9NbEcxdG1peXpVOEtJLVB6a1VmdUxuX2JwWi1hOC02YUdvTXN3MmF1Z2puTGQyWDZpdHRLZnVTNnpnWlRub1MtUmdYenY5ZnpfdDkxbVlmVFJTVldqQUlLWmpYR3Z4WVBkZ1U3bWhKNlZoQVNDN2E5TnhmS1hBVlZUOURlenFwczBKcHQwejB0dXk2aUJmUGZnN2c0Z0I3dEVNdmc?oc=5
IRCON.NS,2025-07-14 07:00:00,Himadri Speciality Chemical - Negative Breakout: 9 stocks cross below their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT1hNRWQ4MkswRFdHS0t6Wkt6WkhVV0tNcUlobUMxQ3R6WFhSbU5FdGlfeDlNelQ2cE9ZUy1mYkVTR2lZSUNPcy1ITktsUkMySjFWRlk3WnpJbzZGamN2RjdvU0ZOZlVqcU5WeTFid2I5eDBqVEhTdkRrY2x1YjdXbjRDc0J0V1pQblRGOUxJOG1wd2ZZakxqXzJSUGwwS3FPZFlnTGFibDNhdVRkV1dtU3JpajljdDZ2amNTRl8zbndoYk5KV2ZlcTh1ZUpTakRqYldpbmZUV1QtaEV0UlRBekZHS0FyN25f?oc=5
IRCON.NS,2025-07-18 07:00:00,"Ircon International Bags Orders Worth Over Rs 1,110 Crore From Mumbai Metro Authority - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPLVF5a3ZyMS1Bb0Nxb3J1WmdOeHhTX3ZnX1VsWGtCRUlWQTg2dWZ1LXpLT1Mxc3VIMFVPVGN3NElGaGlSRjJYbnB0OXRRTTAzc2F6UDA5WU9OYkJEcnVBRnl4RWdLNzl5cDdTSGxYQkJvUklqLU1rTGVYWHNoMm9LX2tuUHNCVTh4QjhfMEthU0RSZ3RZS0JuUXlseTRlUklkWnlPOTVWVFk3OHZnN1B6QllsTDd0OWZ0clRyS9IBwgFBVV95cUxQVnhUaUw4TFJuTlVoU1Z1SU5ZLVhtdHA2Y0c3NlJhX3dfcEJQcGdtRG5uMHlsQmVyRVFaYk0zRlc4XzZmTVkzREdvVWZfeGtnRW1iOGFFQzFDZmw1WjE3d2h1VWxVb096ZFAzdEdsbGdST1dNdS1FWEFaMmJJcUZmU1ppZ2xOUmFiYzJ1a2RPdUtqNTdqazhRZFRiWFFNbWVHQWRNLTBTamVOQWlTNUZwQjF4UWFEUUkzcVY3TGRwTW1NQQ?oc=5
IRCON.NS,2025-07-21 07:00:00,"Navratna Railway stock jumps 4% after securing ₹1,699 Cr orders from RVNL, Mumbai Metro & other - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaHdRRUJvQmNpSVp4ZUp6UmVMY1VyVTRDZ1MweEZpLWlOMUhzblhzTE55ZXM5U1lXTTUyT1FxR1pOczRndS0yUUR6ai1KN0tnTm5SVUtweHFYRWpDcHZzcmVrUW90Zi1vLUhrLXlVeUFYX3JQY1JHS2h3TURHd19fdXF4MWVCZUlSUTM3UTZlTUtfdl9FWlJGUG1wTnhNams4S2xvQ3JkdDZBaDB6TkJnYW5vM2dMQQ?oc=5
IRCON.NS,2025-07-18 07:00:00,"IRCON International Secures Multiple Railway Infrastructure Contracts Worth Over ₹1,800 Crore - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY1ZSUWtDZXpyQUgzMFh4R3RpNjNOVU1Bd1dUOU9jVVFENThZbkFtck1jZTJsVHpmV3N0cERpX1lJRlFCQWRlaUlFdE00TFIyak5oLU5fWkdxOWV1azNqdHpaMlRkQ2lac2gwYjJ2Um51eWR0MkxOX2FZcnN3bi1MRkk4a2ZONkNzQXo1T1FUMnMyTkJaRkxOZlJpQVJuc1MzT1h0U2VOaTVRR21fLVVRQjB2Y04zM1V4b1liVjg4bXZ5R0Zpc0syV3NnOWRMOFE5SkFWR29R?oc=5
IRCON.NS,2025-08-03 07:00:00,"Q1 Results FY 2026 this week: Bharti Airtel, BHEL, IRCON, Trent, BSE, Adani Ports and LIC among 824 companies – Quarterly earnings full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZVc0enI3aUNmNEprT2VvYWdzclNMMUl1bzhqQkpab3IyeXlzSEdiMlhYa3ZjS05ZczVNcUdQTUhvRVlzeEFfMkt4LUpoZlNPbTR2c1M1eTVHbElnNjdMdWl6cmNVYWRXSnViYXJ2N21NOHBERV9VUjhmUncxelhDMFRCZWxpT2NzZm1iTlVubmNpdjBWbW9aLXYtZDlnZUQ3M3FMY3UxLVZYaTgtbnB4UHVBV1kyMlpWUmJkLVU0NkRGOUd2Smhielcwb2NWeElTSkJYNEY4SUtycE92R2FQSDEwSlpxY1RaYmRyeFBnM1lEc1hxMjJwN19CVlBEQUVvQXk2bEVwb0pzRGVVOGFGdzZB?oc=5
IRCON.NS,2025-07-21 07:00:00,"Ircon Stock Rises Over 4% On Rs 1,643 Cr Project Wins - BW Businessworld",BW Businessworld,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTBpeExJa09ZS3RseGJXMFpyVUpKX3NHUC1XU1FPQXJrMEZjbVFQbm1QVW50YXV5WXBSLUtqRy1feW8tYjBZZHFzWGZiUkFoSURmdkI3aFU4bUNCQzhzMktlOE1RN3I0Y004cVpJWUVBR19yQ3ltVnFGeUtPMlFGNHgyeHh1WU9sMDNlb3lNSDFGRk1yTkhWTEhKZw?oc=5
