Ticker,Date,Title,Source,Link
BAYERCROP.NS,2025-08-06 07:00:00,"India's Bayer CropScience posts higher quarterly profit on strong herbicide, corn seed demand - Yahoo Finance Singapore",Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYUJDWF91ZndEcjFMQWxyWVFpTnkydTRFQ2FwWS0zS3Nwc3B5RG1iNGxha0NSeW9sVS1LSGFxSG1OT25ReTdac0R5eUFEQjU3UmZaTFlleU44ZGFZZTd3bFFteUhXN1YtWlRYZjhwZUJmTkNFaEZKczJXSE9URFY3Y0xONnMzc0dNdnZjZTdXNA?oc=5
BAYERCROP.NS,2025-08-06 07:00:00,Bayer CropScience Q1 Results: Revenue growth healthy but margin narrows - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVHNCSTN6Y3pCd2hPMmRlWTd5a2t0V1JYY0t3Y05QdkRaeURnNTJKWE03bE5YbVJWamczYW5aTlhnQThjOXZCZ2dsbmRCTFVjVmJ3NV9IODNFVmU3VUhQaE5RQWhOQlZvY3ZsWE5lMUVrOUExMzhYSTJ4eXA1Wmp1Y2I3MXdkMG5nQmZSQUZNcVRlTTJhNmhZRk53NjA0T0dwNldVQ19mRXh5d0NoXzN0N2R5LTRxNWVIQnU4TDVpSkFHZG1Ib3JOdkxsMlBRcDgxRThiXzl30gHbAUFVX3lxTE9CdGRBSzlzNnNXYnMzMTB5RTZzVnNOODFBR1Zzdk5HTTZodklnd1lxcG1PZjF1T2pxQnAyeS01dVpiMmdPcmx6TFVSWjFKSWVQMHJ1TTdnb1lUakFudE11cVk3bmhTVmNCQkZpT0w3Qm1YcXZfZEx3SnVhY0ZfT19kcjdBNExGWTF3YzQ1a2doQnRiamhHT09Pa3VrMDBPMjNLSnRGaFJfSVpiclFmaEs0SGJ2SXh3OHRpQW1NWDRMNVZMZUd2SjhGb3VnYThSbC1BMWZVT2FyYlc4NA?oc=5
BAYERCROP.NS,2025-08-06 07:00:00,Bayer CropScience Q1 results: Profit grew 9.6% to 279 cr; revenue up 17.4% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYkYzNC1wYXZ1VzQ4elBxbmNOTTZRUlJKbzhXY1BhUDE0UkpsVEdRc0VpcTQ1TjVTZjlwUHJlMm1ud0lhZVU5UmNxZTVOT3c4ZklQcVJlV094ZDY2S2g5ZnBveEVCS2FoU2JpZTdub2w3dDk4Mm14TGNETHlzc1h6bDBSUDdqbzJlWHBqYWh0X0F6TTRpQ3BRY1B6ZDJCVnZzNTNUTl9OVmxpM3Q1cFp5SkR3TEdrbTEtcTV4X29RMGJFeWlKQzNaWnVvcF9TbEo4UlhmY2dHNWJ4N0NWa3ZKajVaajUtODDSAewBQVVfeXFMTjZ2alY3Q2VJNExCYU1pTjlIX2s5aEdjeUNmc0VDNWhCX1FERWY4UkVFY1RnSFF2aEQ3bzcxb3RLXzdLeEwzRW05ZHRGdDhOWEJRRC05RTlTbFJYU2tCY3U3Z0pBeG1DeGpFdEhaZ1JmQXlYMVVPWEwxcWFLQmxvNXZhTDRabUQyazJLa1J1LUpqZ3g2cjZTazBWR1hjbVQ1YmZSOU9zZGEwUzJVZ3RVSUVKUUdyN0RUcENqQ1hXcHBQNS1rcjNEb1o5OWFKRG1yQkpRT3BJS2stXzNBWVZ2ZmtNOEo5NWFsTU80Y1E?oc=5
BAYERCROP.NS,2025-09-17 07:00:00,Bayer CropScience Limited's (NSE:BAYERCROP) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaXZZMmJmd0NzLUtlbTNza3pxNHlmeFlxQ3Y3aERYRkk0NXAzaHgzWmw4RGh1M2FqUVlodnRxNEtOa2dpbTlveEtoWm5ScVNkbHpkRE9HLVM1empEbW9LMXJSR21zbnZjV3gtNjh0a1NVMDNhZl9xQVRidkR0Y2xkU05iZDRmc0NORjdieVM2c3ExaHVSY3RnRTEwYzQ1UzRpWC1MVmdmM1VwbkJVTzRjbTZCa2FuUDJVQlBYZE5FQ0pXWExYMTNCdUNnam42ZmNCOXA3WWh5XzN4WTBjcDYw0gHkAUFVX3lxTE8waUdaLXExVGh4R1dQMHpOdFEtWDNGV1JJdlp5eHN6a2pTUEhnODhoMkhhNlNaTXdldV9tWUppelBmRFdEY0w4UkVQX29pUUxXMkE4ZlV5Yms3MjZDeXc4TFIxcFRZdXg1VlZ1R1phM1pDNUFtM1JRUWhzSkFsQl9Ed2ZRUVFqaWVrWmlFT1lFazBEcm5uaFVMOFR3U2psVzlCcy1kenJQWERpbjEyaUNLNUtxRjlrdC1VRE1sQ2F5WmxLdEZxY09vWnBJY0lPZk4zVXZMRTJQdEF6eTY2RVE3SVlReA?oc=5
BAYERCROP.NS,2025-09-17 07:00:00,"Bayer Crop Science Canada Introduces Raxil Rise, A New Standard in Cereal Seed Treatment - Newswire Canada",Newswire Canada,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeTdxSHdQS2NnSUJFbE1kLU1uNUFGVmI1eFBiYi11ZXFYZ19oVTVQaWpoeWdDbU5OSnhNbGRFMnBmNG1TNi1JbWVGeXdmeDh1SXpCdkZFN2pMalA0OERKaGNQN1ZNWTZjMHpBdU5tQVd6V01fWDFhRmZEUElqRWRZWk1ZT2laLTdvRDFka0d2T3pCdDlJclVIR0hKTXg2em1ZMUM3SlFER0pkYXdGRHBNNTEzSC1vbzZ0YXVfOTJWbzFsam1FbjJZMWdvQjh6QVNnTG5FdUM4NA?oc=5
BAYERCROP.NS,2025-10-30 07:00:00,Bayer CropScience (NSE:BAYERCROP) Will Be Looking To Turn Around Its Returns - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa3JFYTRHTUVoT2xzR0hNUThheFVhTU1NYXc5aG5lcGNQcTJZUHlBSElzcG5nQkw4WHNJNDJNU3lSQWZtRXdsRUd5aUlrWjgzZlktcFNPR1RGWnhabWw2SjRJSXNXanQ5eXN1aEdCckM4V19uYVUybjZINmRvRnRiY0R2YmlZMnVlYTN3a2lKcDJyU1BsT1A5ampHamE4UHVxM2FTT2dVTlQ0eEV3UXdtYzhsUk4wQ2hwVHZLWGRyWl94eEgySjRjb1ZOUVdYNjJzN2hqdGpGZzM0RENDWEVr0gHkAUFVX3lxTE5JWjBQOWluWmFFMEpVYW1ndVBKaHZGQ0h1MU9pWVF0UnhmNV9PN2tlMWNBR1JqOEN4bXNXMTZxbUJST2pxb1dfTGs0bGlSTDhBckxWZW50bzBvVlRyLUxROWVFZGRONmhjMzByQ2V0SmVjalVjckhMWGNobnNkWWItQ1FSWW00R1gyOGxoWlpKb1Z5ZmlueGdWanExNjI5SEdfTm9RYzQxc25SZ0w0dTcxOXhaSjdHWGFBUzVGbHB2ZE9PeFZ4dnhjaTVtVEZSSDJxY3dNZFFWMGlJR2hueEJqZk94OQ?oc=5
BAYERCROP.NS,2025-10-22 07:00:00,Bayer CropScience Receives Rs 1.55 Million GST Penalty for FY 2018-19 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNakFncEt3X2o5NkdVa19uM0RDdGVyVnBiZS1nSXNnOXdnbVRmdUNaYmlzZTJzTEo0WTNvOVdEUzdsMmQ4LWh3VjlOdGhGV0h2Q0hjNUhZa2NBb2FmbWxwNktjeEFTRTFhdlNGdUp2ZmF4T1U5QldOcUhvVGpxWVRETS1ZQnRZS0o4TTBOclRZS1NsTEpEQ2lUVTVqRnlwRnhDRWZ6QmNSU0xGbi0zNjlWak9EQlBUU0hoUjh0eXlyMlo3OE1wVUhSektTRDVHZw?oc=5
BAYERCROP.NS,2025-10-08 07:00:00,"Bayer, PI: Specialty chemicals stocks face 19% downside risk; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeUhuTkRfZ2pPZ1ZFNXNxZnlTWW1rRXBuSVNJdzQ0elIySlVUYnVzTTNZVng5eHYtM0M5YU1Ec0MyUG44Yl95SlJWR1dVRi1aMjl3ZUtFMkdEWFFTSW9helRuLVBwLXZXYVdPLWJUZFF0VHFkT3RTdzFSVUNMbUxVZmhhd3p0bGhETUVGaDZkMldYOVdIVXJnc1BoQmlKcy1oZkE0WEFpd095dXM3SXh2dUZmVXhoQkVXdXR2d2lNUnp5aWQ5WWUwSXllSGl3NEpk0gHWAUFVX3lxTE1yblhXRmRCeEZ5RFFzaDVKNzRYZzdMSzd4VFNJaFJDSVJtbmlGVWQ0bEQ4MEhkRHZXb1N2eUtCS3lGcVREV0YzOWNfMVItTVA5cVM2Nkx1MW1TR19IVzBWMFlyRHVYLVZ5V0dRbjZvdzYtVkxxZllrUWdPNE85cHpCNlVOa2tKYWRxMnJWUER2aktmeGpNakFkT2toQnl2djB5VThGekJOV0tSU3dnR2UtOGc3VUwyZ2EtdFJvR2l5Vy1pRGtWM3JhTkpXMHhuVmJ3bXJ0bVE?oc=5
BAYERCROP.NS,2025-10-08 07:00:00,The one-year loss for Bayer CropScience (NSE:BAYERCROP) shareholders likely driven by its shrinking earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcTdQM3V0NHdBb1hLRGZ3Q0dZaV9pdE10ZFN5dWNKakR0bVh5dlVMRU1LT3dwY2xvLTdaZWZldGZOT2p4UXhWcG5SR0JKNDhJbTBtSWE3ZnZtbVVhNUJMOTVacWpmN2hFNFc1T2dzbVBTWS1NRi1oS2dseTVSZlBfdkxwckRUTVpuaVhYakZLWFdTYUEta2EtTzdKLWlCVHozZkM1WndZb2dqblQ2LWJyTXl6N0gzdVdBYTlGdVMwX3N1Ym1LWkNCanJ0aXBrb1FnZFQyRm9zNF9JVm1oTzZv0gHkAUFVX3lxTFAxOTQweTNnTkxzOUFVd1R1MTNkOVg3RjJFZTgzU09SZkQ0dG0xWExkX0JaWXRyNkp4Vm9jbWVuNkw0S3g0cmNXOUJ1NVZFa2w2a0J0bDNBSkdZY0poUXE4TzBGanFBSkwwdXhFNTRuYkRWVjVidGlraDI5MFNtOWdrcTA1emVjak4yalFxck9aeFJhRmVLOEJiYTdVN193LUQzYlRwbXl1LXJpbXBBNGJrQ3RiU1hmUDduamhZRHA2OHVHekMxVU5IcGlZOUtlM1hYYVVZMFEtQk16MVMtR0RQZnlFNg?oc=5
BAYERCROP.NS,2025-11-27 08:00:00,Bayer Crop shares get an upgrade from HSBC who says the worst is over - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbTJfZkxqSVVqaU1kNV8tdWNXS2k5dnFBU19NVE0zOGZTOTJKMVpfdW1ZYUNPTFNlMmZVTGdfTnJFYjdNSml6TU1lNTkzY21maHBHSG9iTXEzeGpIeUwzZG50R0dSLUhfZjhLM1RBYVpQVmttSS1jR2VtV0NDSkxSUV81dzhseE1xVFNlcmt2a29xOUc0RjFjZzJROFBxQ2dLRVRXVmptSzg4QW92Q0lyVmlOTW1HaEtWdWZPYXlxNzlJOVR4WHfSAcsBQVVfeXFMTWhPTktRUWhGZGlWMFdrUkcwQmtqZlZZWV9DRnMwcmpSQV9fbFBDOGttQXZqc2ZvakFxZDZBQy0xZUstTWU0SXhFNGNzeXVKTlBMSTNNNjRwUEUzbWZ1TFBjVnVzeU1mZFJZRmxlZmpsbGw1V2JPb0pINVlUQk9zNnJFQmJ2OFhMdWlITXBUOG5pTllvTFdpYnZkR3psc1ZkSzZpRGJwcGFTbFF0Zmp2MjZESm5Db0ttVGpodGhMdzNwdXloSXhWUjQwRmc?oc=5
BAYERCROP.NS,2025-11-07 08:00:00,Bayer Cropscience Declares Rs. 90 Interim Dividend Amid Mixed Q2 Results - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQb2ZSb005SFpWXzFVSVNwY2VESTBCdnNQOVItblRiLVhzX3dJb204VVBnaHQxbEkwdHFFLXZkZjNqc0ppVHY5N2poOUJmQVJWYncwMjNRbEZWaGNJdTRTRHpRUnIyMnNuUXNIUE91U2pjaHBqeGVZTE8yVS01Nk4xU3lXRVRHcXVja2dFUmpSTHpfR2ppV3ZRRFJRSDdpeExHTUQyb21hdGFpOTA4Z29mdFhvVzMzSU1Ha2dfNG5KQzZsMnZidmc?oc=5
BAYERCROP.NS,2025-11-10 08:00:00,Bayer CropScience Limited (NSE:BAYERCROP) Will Pay A ₹90.00 Dividend In Three Days - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeGRxNFRTb3BzUUZhVkRuaXBqME9pSTNtZF9PZDJBdEhMbDFnVDdNZnU1aHIyd3p5SXphR0JpWkEwTnFMU1dkTk5lYzFOSFd6UTIyYzNLbWplRjNGUVlSVGhoVGI1WlI1U0cxaTVxV2dqZl9femt3UlliWG44TUU1aWJTYUYzaVVabzlQZUZfaUo2YXBwdmVNd1BZU250T3BpelNpMGpPTDMxN1dhNXg2MmZTZ1VCMGxDUmZnakM2d3puNmp0VTUwUEVmX1NheWwyLTRLVVlIQU1MbEQ0VDRn0gHkAUFVX3lxTE84a3RNeS1xWFhVb3NYNU1sQmFBSmkwdjFtMkgzRGlEQ1hOOWFEUmw3eF8yc3NNLXZOSDAwbmgwRG1SWWZDTXdydTFEbHplTGxTUWwxZGtDaVJQX1FLQ0JjV3c1RVZpNTc5c3hLU0k2R1BuT0tndjdWM3JYY2VFLUNuN0lzRGctQ3VvU0NhT0tydXBtOWVDclVtalVyMVlXTzNVMXhOOXAwcVNtaUYxNDJyUUJUb29xNnNLTlRfZjRraHIxaXNiSExQOTEycGFoZ3Eyd2pJQkVNTlplMmNQN0o5X2hnUg?oc=5
BAYERCROP.NS,2025-11-29 08:00:00,Bayer CropScience Receives Revised GST Order with Reduced Penalty - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbGJuaEdPRVFQakx6ZEhHVUdEWXd0MWlLdDZDZEt3RjBmcnN0b0VKNXNSdUs5R21ZSFJDanRMNnlzQ29HRVV2MWNNY2JyeGZsRVUweHNNenljZGZaVE1tNUFzZERPMHYyRmlDeVl2VVlaSDZXNUNaaUFVWHBoZGRKbGxxMW1CeHVEeFlkVU56My1ZTlBxZERIV2FMMU1VR1RvV0F3bWNXOFFpYUNKMEtrTk9HaEttbmMwR1A5MlpCUmNhbWZvWDkybV93?oc=5
BAYERCROP.NS,2025-11-27 08:00:00,"Stock Market Today: Nifty, Sensex Pare Most Gains After Hitting New Highs; SBI, Maruti Top Drags - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZlhJMi00M0ktSjBsLXN5Z0xNVjlvRTJfdHhtS3ZQdDNMamZRSUE2czl4MTljd2hXc1VKMk42VFdCRExjNTVPMHZLaThscUNxLS1JOFVzY2VZN0dHaFlpXzRCdHhNUVA5bzVqbThoSm4tbFExMGZQOWVuWnFKMVZIakxSWW9zejR1MXg5UGxIdExzaW4ySVR0d3haSFB2S202SEZuaE5yQkZwdVdqeTFfOU5uVHZrMG9nUjk5WFdFUmFMXy0zVlBwbFdyU2F4UXE2Y0RCOEZ3NkEtVzBNSHVYdmlmbkZJSk5ndmV6WG5nZllzSFcy0gH6AUFVX3lxTE5uMmE3cEQ0WXlQWnpIVkZ1ZFQtanVXYnBJZllXNUNYSVJ4ZWU0RGs0QXNodGg3WTRva3BIZHphdmxtTG5GT3M1WnhXVkdGWGZsRWF3bW5ETm0tdzlUUWVlU0xPdWJQcFZHN1g4emppcEhhM29nRG9qV2ZybXBLYzZsZGJsbDdjeU1UQmNyekxGVWRNeVFERkhleXdBS0lENG9kMjBOLUU0SWdfT3RncXZMQWIwTkptb3AxYzRzdzRpNGVWVU1yUlBnalhySWFJbHNwLVdCVzBGRkVHZ0gzT19LaFZZNzhsTmFjNi1vX0NmeXFxb0xncFV4SlE?oc=5
BAYERCROP.NS,2025-12-02 08:00:00,Bayer (BAYRY) unveils EverGol Rise seed treatment ahead of 2026 pulse season - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEZnTTZlM2tsVWZOYXZjZmlEQ1R2ZUJ6UWRsenBvbU1SY1J6VGFUeVUycFBOVEt1RmFTMkl6emhIdHp6NkdpelJFRVpjTEg3NzYwMFpITGQ4dkV6bHFmS0QzLW5aa1U3Z3dSbU1KMVE1YjFkQ0dDWC1zU1M2R0RLY0ZaNENaTk5veWhMNE04Rk1RUFh0bGQtcEdSX05HVEladUJNQnZoVkJEemhZMXpxWmZ1UFdYRFVxQ3Y3RFRldw?oc=5
BAYERCROP.NS,2025-11-25 08:00:00,Bayer CropScience Unveils 5-Year Strategic Framework Amid Financial Headwinds - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSDJib0tFR2F1SU5TRXVBaXNmQm93dU1PWEVyY0Z2ZGlIdGFUbTNQeDgyc2I5RGhSejRONzV1XzBBUmhka2lxV0lOdHNJdkJuTS1LRmxITkw2aEJtZ1lLcVdZRmt3Mm43Y1RVaEFYNHBTdXhMNF9RWlZDM3hRNlRVV1hyai0xY1NEeGpHMEJhY1VCUDJCV2lIRzdyNENHMHVtNVMwTkp6aVN4NlBIN3dNd1pLSHFYQWpDT1RKbTljTmRCYll5QmhIdkQyUQ?oc=5
BAYERCROP.NS,2025-11-07 08:00:00,"Q2 Results Highlights: JSW Cement swings to profit, Shipping Corp declares dividend - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPenN3VTFob3FvU2taVnJjT3JMMTlHYlFCSXRfc1Z4SDhRT1NXRTZtdG53dVJjZXZkTzc5SzRhRnpyeHh1ZHlPTGRQM3ZPM1ZVV0dPNERmd2hxdW0zMDZ0QS1PNTFscjI1X2VuYkR2czdiMWo4OW5UOGwwWVVBODNuRExsM05mQ0lCRld6dkNNUm0yMENNR012MGNWRVRCQ1o2S2FXZ296RWFTaUl6cHpNMEFCZmJwWVV0TDcyczZmR2NpWnd0UndJQXg4dDBEdUN0bnJCTHA4VWVwMjRQRk9YTDNOOVNka1nSAewBQVVfeXFMUE9mc0xFUk9SdE9ZQjdjTHhXU0Zid0drY0YtUnhGdjZOOC1fcXNhcmZGQnp6ODVqaWpMZ0p1TFJDRHdGNDhtSjlrNjRxWllDandoZWhhd1RWUGFtZ2lIeG5HLWcxQ2FzWlpJd3V1c0tCZ20tdXc2VFZZWmNWMllROXdXeGptUTJFSXdQX2o3SWZSUG0xQVJncFhuaXRFOEtOQkEzQU5VZ1hsUWtZOEZqTkU4ajFKdTBMQU1ILXJtQ2xOVDgxUmpkT1UwdW9VTld1RzloYnhyMDVRdnBYdVRyMU8tZ3ZBNTFaN3ZaT2I?oc=5
BAYERCROP.NS,2025-11-28 08:00:00,Bayer Crop Science Targets Growth Amid Challenges: Analyst's Take on Strategic Framework - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUm9KMWNIMHlTeWtuYXBYeGY2Mk5tcTAyajNYS0xpd1Nwd2RzVEd2aVFYYXp2RkV5WEs2VDdlTUpFdFBNbFA2a1BuOUU2X2I4QUFHR0F5SU12WGhVcW41Q3Q2YUFwU1VCSTQ3aXZJNVljWXpCQVJ2dmNPWlZKd3FxWTN1QmkyRWdxaWhCem1EX0x3bndaZUUxUDhhY01pSTBOcHROYjM2cUZWaHUtQWpleXFtVi10TmNSTWhTdEFrRDZJWC1FUXRUcGVXQVpoUzVVeUtDTFEyWHlzUnc?oc=5
BAYERCROP.NS,2025-12-27 03:10:13,Bayer CropScience Limited (NSE:BAYERCROP) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQY256MkNmdno1Z1VycEZTZ29NSHJhOGp1bU15WjFVbnFMX0xVVjh3a3c1UHdzN05kSGYtS0JSR2RGT01iY1d2MExGVHdjNno0bVlZdVNSanZYUUkzRUVQMUJpZ3AxRGhLVTN4YzBjdmhUUWZ4YnpXUUF5YTNLVlQ4R0ZVd0E0WGJOTUZnZEtmbmFNczNON1R1SUtnOTczd1c3V1BPYzlxQ2JJZE1uX2lMQ0JwSmRrd0ZpSW93TG42Ykc0NFRPTWlxaG1lbmc5Z3BBWHVCTkxIeTJrLUFBanZrTl9IYTfSAeQBQVVfeXFMUGNuejJDZnZ6NWdVcnBGU2dvTUhyYThqdW1NeVoxVW5xTF9MVVY4d2t3NVB3czdOZEhmLUtCUkdkRk9NYmNXdjBMRlR3YzZ6NG1ZWXVTUmp2WFFJM0VFUDFCaWdwMURoS1UzeGMwY3ZoVFFmeGJ6V1FBeWEzS1ZUOEdGVXdBNFhiTk1GZ2RLZm5hTXMzTjdUdUlLZzk3M3dXN1dQT2M5cUNiSWRNbl9pTENCcEpka3dGaUlvd0xuNmJHNDRUT01pcWhtZW5nOWdwQVh1Qk5MSHkyay1BQWp2a05fSGE3?oc=5
BAYERCROP.NS,2025-12-26 02:21:10,Bayer CropScience Limited (BAYERCROP) Gets Regulatory Approval - Short Selling Opportunities & High Yield Investment Tips - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdlBNWUYyOVYxd1R0R3hDaERfWHNTeGxjT29zSWUtSVBPS1VCcGhSX3BKUUJLVmYtdFpMWERhbDN0M0FKeEZQNVU1aHJhRnl4S3dRZlhSNmJWUXpiNHhfOHBkSUdQWHVaMzlpcnR5a3EzNjNEV01XNk9sNGFIYWNoV2lYckpDcGlUc29YLWVkNGRnNENvUENJM1g1VzllQ3FITWlBdGZQbkM?oc=5
BAYERCROP.NS,2025-12-17 08:00:00,Bayer Crop Science Canada Launches Sivanto® Energy for Flea Beetle Control in Canola - iGrow News,iGrow News,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA0WVo5R3lhbW1qajlTdkVUc1Y4cFRxWlNOWGZ0N2xMWWJ2ajRUUnlXWG1qSmRyaVg4dUNYNGk1ZTVNVEthRUtESlFXQ2dXZ2VKSVRuaFdhWmZMUQ?oc=5
BAYERCROP.NS,2025-12-10 08:00:00,DCM Shriram and Bayer Crop Science sign MoU to advance sustainable farming solutions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSm5yMEtQeGpUaWIxb1dkZFJDd05QR3lKZ2MxRHBMLV9WQi12S20wSkxvZW1HQlM1SVJFdVhjcG1Kb3BubDFfb01OVUpzMjBEM1g3YVZRZThwRWJQRkhnUEd2Y3YzdEdNcXZOZzVmYWFtUVZRRklhek9qMXpxOWhSNVlSazFmdXVlTGw2T242aVRYYkVrWngzMVJacDFZS1FKb3E3NzZQSFlGeHgzMVlWdFFaZjZqOHViWGh0T1lnbFp4NWRycHNDeHRpS3pqb3lQLThaRjlfVGhDbzlUWFRpRzZHUkU5LXM2aVB1RndVQV8zdkJ0Z191T0p30gH_AUFVX3lxTE1iYjA3SWVJcHk4cVR6aUNLLXdTV0dRVkpnWEl5THJHRjVrS2l5YS1vZFhEQXZfaEViSzRIMTZHcGV0blFmci0zVnhJNVBvdHd6ZTRkY1hmT2VzaXBnRDBqVy1FQ2FNMUpxQldXMkQ2U2YyaGJjQWNrTUk5T1hnQWQya0tkcElGY2d4S0JJQjdUMFlPMnhVQ0poNWxXUHhWUnBQOS03QUNLRDZxTmpvcktpTGJjMlNtbU5iRHhMTmJxTEpzWFpRdmFkUTN6Y0FFdkNGUFU2MW5yc2NMenpqT05CWkFWeC1JYlpDOWtPN2k4ejVOTmF4empuM05BcnNJOA?oc=5
BAYERCROP.NS,2025-12-16 08:00:00,Bayer (OTC: BAYRY) debuts Sivanto Energy for canola flea beetle control - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3VRVnd0c18tel9TOFczWExqQjdnSWJYTzNCS3pRajBUa3lkT0NNS3R0RUNoUnVXbjRXNFZxODdtQnk2ZjZHelk5a3FHQ0p2b3hVazJGZEwxY3BPRFMwTmJaRUF2WThORDI2UGxoZVcwVkUyTGF2NmRYVE1TSFVaMnZ3Um11WEpGcVZJZk1ON0hHNjUtdDhsd0NZeEpydDV1WE9zLTZR?oc=5
BAYERCROP.NS,2025-12-28 04:42:52,Heatmap Data Shows High Activity in NDR Auto Components Limited Sector - Candlestick Trading Patterns & Free High Yield Market Plays - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZVR0M1FIRmZydGxKczNhbzM4Y1pFS3BvdVEydWF0RVZXazJqM0o3aWpFZGFfNmRFRmNnR2xWTVVaOVlTdWFVVjNibnJ2bnFOQXVqRjBZNGJ5MHZlaEgzWWVQQVltcEU2cmkyWUN6Nm9yakhkQVotOV80VkFabWoxRVBRQ3p6cDhFNW9mQmtkdnRwOTFvdU1ZWTRGOUhDZzVTU2lzYVRsbHE?oc=5
