Ticker,Date,Title,Source,Link
CONCOR.NS,2025-10-09 07:00:00,CONCOR shares advance over 2% as total throughput surges 10.5% YoY in Q2; check business update - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaHFLZ0VUdFRkbDRhX25fSDVJUllsMmllQ3BOYnlaNXR1el9rU3VqaTdvM2RWWHM3aEd4TS1zR3o1OFB5V1dYT1FUNGM5X21XRWo4RUFZMHZQU2FxMUplbi1zS2lPMmRoYmo3LUZRalJidml4WEU4enlySkswLXVEYUdBd09DUjFhU2s0VncwLVJsOXRiejdfUWE5enV1LXFSOXJJZmtvYTQzajhzeTB1eWtsOERiZHJJVEc4WWs0QTdtR1FiQVFfQVRsbFQ2UElIdFhDSV9yZzhUYlVlTVM5b2tkSHJJVkU?oc=5
CONCOR.NS,2025-10-07 07:00:00,CONCOR Allots 15.23 Cr Bonus Shares in 1:4 Ratio; Paid-Up Capital Rises to ₹380.81 Cr - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Bcks3MUU3dnR6V0RIVWhicHZ0Z0phLU5VQWpkV0ZreG5RMm1UdzlHVVVfd0ZJT0NQUDZPeW90Q1poMXpyUzRfN3NvVUdzMzN6NkVSNUU3RHVVMFZGMzFmXzZLQWE3emVlUlJ2bkg5M3dwSlk4dUI1eGZVeEk?oc=5
CONCOR.NS,2025-10-09 07:00:00,Concor shares rise 2% on posting Q2 volume figures; check all details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVWlfZWtwN0h5RlVsZUR6cEk2Z0ZqNng5eHhURGIzbzdqbjljZDB3UTdlVjR6dXhHMjA4YzV6TjJmZ253VWVKUHJrQUtwdFBjb1BDb29QT1FmOG1BSXpfSmQ1aEhhTWFyYWMwNmNDeGZGekhEelVZWHFHVTF6MHNsMFVaMzZBVmJ6VmtCaGhQcWd2M0hDTXVmS2d6VzgtMTREUFYxTGphQ0s3MEthNHJpRWFCT2JZWWR1clczcjBIV3prX0pzb2VQTkZyaDVQMDhYck00SEplNnAxd9IB3wFBVV95cUxOVGhmSlJFLXMzQTVvV0Rnc2l2QUxxc2dLaVItSTdlLWNFTmZsMDJhMWwzY2t2MzJjWEh0VDh5THFjNElsMXlmZnVxWm9ibS04bkxDYk5RVll0czFwMDVXX1BEVDhuWER5RFQ3OXB1ZmZMUWJVV1BqZDVqWnQ1WG9LOTFBVWlxTjBfcjFYdkFxaVJrR1BnaWJxZnVaSmZQc25YOG9paGlBY2NhSHhWQXVvQi1IQVNYaUdBSV9Qb1N2a1RWem44SVlQSkpMYUJFWXA5WnhPWV9OaThLZ2FWZ0xV?oc=5
CONCOR.NS,2025-10-30 07:00:00,"Stocks to Watch Today: Wipro, Dr Reddys Labs, CONCOR, Dilip Buildcon, SAIL, Sagility India, NTPC Green,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiswJBVV95cUxPS0hKRXRNZWxHd0cyUE5YNTZOaHJfUzNnOVZiUVNMemRVeWlPTlhDLUMxUE9YVWd2WmczQ0tyaXMwTFphbldPbVNUMjBJY1N4TUlxU2VxWnRGd2otcDV5a3VjeTFrUWtreEpabUltdktQUGwzeXdWUDloVUk3d3VoZXVIaGJGZVlLWGVWY3Z2UXlNd20zTDVDZFBubGZiN3Z4Rm5PbGRKaWozVnhjUEJxMmduR1pJTjM3YmY5Y2FJVmZ2c0RWdm5vdWNIRk00R3dSQU5ydHBxWkwwMXdsVlJoN19SNUYta2RaT2FCcWJTcW4yQ0s3Y012Z1hjZlVTVkdnb1hIY0lMalhSYXhnSkpZZ0tZcXhQUWF1TmdXMkVnTXY4YnBxX1JaQXZRcDFSbUh0SXY40gG4AkFVX3lxTE1TRzB3NngyY0VsZ1hBYkJiMnhVaVYwUEtjU0sxU0xjRXJpSld1YTRrRXR6dW9JWmNFOGd4QnBzWl9xT2lLWTd4MENPWWY3dW9SRlBVVnNVbm50RmdtZFB5b2wwZ3pxUXpSeFNxUVY4SGdtTHFkZWdXUmRPbUpsLUhFbkVIU055OE5yYkZFRXdaeDQ0UmhQd1BWbmhNSTFIUU5JNWJMMG5OaGJkYnJpSVlRMzh0YnM2Z08xcU9XWjRqZ216aXh6Z09oRGZXcXN3SzB4aDhnYWRVdk1JYnFjQXk0NVZTYllGSnY0WVhGbGZKNWxaYlJ1aFFaOHZMZGZuQXBMMEV5YXJYcVRVUENNYl82RVNobXlpNklkelVCSkttbmttZktXU1pLelcxcVZkcERKSWMzdVdjUQ?oc=5
CONCOR.NS,2025-10-30 07:00:00,"Top stocks in news: L&T, Wipro, BHEL, Dr Reddys, HPCL, Zydus Life, Concor, PB Fintech, Ola - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNTF2N0xYNG1YeUVxOHVES3pBbkE4djBiSHNVcE5BNXdNMkxyQlZ4TFpWTkpaNkhlbHUzeTR5WEI3MEpMU2hwSmt3SmZodG1ZMXN5eGU3OFkwb1hTd3NEaExlOTlOdE5vano3RVNkNzNqV3o5aWZpME44ZDNMRGtCWm1YSE5pTWtkSzROeDd2N0ItUUpaLThjNnFqemRhV1U2OWxzOHlIMnJNTmdSQnc0UnF2Zm5wWlFBRlJLR1ZzQVZ3NjVEeW1uVHZkWnJqWFliOXFpWGM3Q3ZEYWtxUUFrb0lB0gHnAUFVX3lxTE9yTkM5bVF5M3ZRb1p2U2gzUFplTzdDZnFfdEN1SEdVakdBVjN3eGxKNi0wSHZ5VFFtWGJveUo5SE1nZUpOR0c2Yl9iSFB0ZjBMWmtMZ19mSEtmQ3VWdHpnajFIbUJLNWhIQnlPTkZMcU1MRTA2TDVNTUY0NVZJWEk3M2k0ZDZHbjUyNHFwSWRnN3VEbXdfYWJ6dU9POXBjOXhMYWE0eUdPR043Wk96eFlDazVvbzIwOWpDMm9oUi1GZkJqSktzTG56Zkw2YUxqV2FDYVZkNUVMMFd1ZjY0b2I2RnJvWDdaTQ?oc=5
CONCOR.NS,2025-10-30 07:00:00,Why Dr Reddy’s stock may fall today; buzzing stocks list - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi_wFBVV95cUxObDZMd3dBUUZGanBIa3FjYi1kVTk0SVNpeEQya3hVR18xS0kweHBkc1dRdVpYc2JZV2ZydU5NU2l5ZDlINUE5NU1JYzdsS0pkZUhuNGFVTl8tdHZ1UHIxSHZVZDR4YzFJR1Rnd1hKeTExV3duNlFxamYxSFRfQVcxRGxkUl8wQ0E3XzdhNFk2VHlxMVV6NDFsLTlzcTRXa1l0S240aS1jUUd1alA0Q1d4eFVlbTNOWW5pR3FIZmJ5SnJxRUwzcVFRbF9MUzh5QmRpM1NONmhXRHRZLW9ZMTZoYTBTalpXZjhsTDBSN3N4Z19lRXU1ZTVRNDJBUmlrYUXSAYYCQVVfeXFMTlN4RjZCd1JqX0lCbmNvRFY3YnhRa1JLMW9aQV8zaEhyVFpFTWlJdkwyaWJiOUFsNG44d3Q0WW1BUlhrUElrZFZNYjUwUXE4RThXWThGeUVyZDBEYjZPX21lRU5lSko2NVB2V0JWaDdrTDlmRkIzVnJpajBtVWRVb09aZlNpMFc2ZnZNSEVtTW80cjhWSlNtdXVwNVVFbjFPV2c4V2J5TEV4bC1TSHdSa2lfRUY1aXRxdUZVTGVRMGxtR3V4ZExLTFpLWjgyckNnd0ltd3p1b0xkOXg1WUMxTm83Z2dFUy03V1A4R2xqcFliblRqbTBIUkM3eWRuclhQUFNXVmRIUQ?oc=5
CONCOR.NS,2025-10-22 07:00:00,CONCOR Extends Anurag Kapil's Additional Charge as Director (Finance) - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNLUx4VkVlZ0llN3ZGTVhTNVJNQXZjUjdudXhtMzA2VU1mSTlZaFJWemRwaXBmM2dyaUc0NEpZaGtQTGNZVEdoWklNNHRfMXVjZkkxbjBLSzYwRUxkRml3OGF6NlVNTDJTd0w0dVl4ZklsOHM1a3JYWENBV3lPUmt6eERpbTVLcUlGdDBSeTBmTjZHS3RXTHZXZHlRWXd3YWRkaXhqQTFLMnJIZEVsOEpaTjllNHlRWE55akk2YnBn?oc=5
CONCOR.NS,2025-10-08 07:00:00,"Navratna PSU CONCOR to announce interim dividend, Q2 results 2025 on this date. Check details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQY1c4am9qVkdsaTFkMlpjOFp6M1JSSHRBRW5YdzhUdm40Vno0NDFFMlNnODNtbTljMXlOS2lUWlA5NGRRdHp0dUpRaWhXRkxBOFptbHJQdHdfX3lScTZzYVJ1eDJFMnd3a01HNDhhTHNTWnl6dnpMYUMwRDZLZHlNd1cyMG9reTk3al9JZ2djNWh4U25Gb1J5ZmIxNXlMY0NoRENBR2RPU0luQThKM3dySnR1dU9ueUVrRXBBZmYxNmktVmZRTDFsRkk1dEFuT0pqU2VYaHN4cEM4eE54N0tmMU9RMmZsRzh2SG02OWtUVk5CTmvSAfgBQVVfeXFMT1Rxd1l6a0VHQ1dNdGtBbVMwd0VVWk0yUklMMXpZM0RoMTVoM2lhSXljT1ZNenZ1NEZEU0RtSE9sY2VudkpqdWotNVpzRkZEVUF6N2FmN01FUnQ1Rmk3SjNsQUNVdm1UMHJGWm4wbzhrdVpvTzJFWnVPdFoyQUJ4TF9yekh2Z2pkbm0wM2draTNyYkRxaGlLRjBQbzM1cC0tQXhRejlaTWQzNE5FWnVKQ3ZfdkJyWDg4S1dyOTJEOHp6dU1pX1U4YjBPZUtVQXZUOFVTLTV2SEJoOVVWdWxWVWhZWVlRLUxGY05EWTNtRWNQMjZ6VXVidHg?oc=5
CONCOR.NS,2025-10-08 07:00:00,"Stocks to Watch: Escorts Kubota, Lupin, GR Infra, CONCOR and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOUhiZzlFOUYybmhZSWlKRGgwa2xFVTVwRW4wNlhxMzkyUURVeTZhVWNPYXREbFJyLW00bHhxWlktOE9oTGY0NUlMQ3ZnS1VQOUo3a1EtNUpCandDa1BxSTR1Z0VyVlc5cmRvZ1hwei1ROGpkU3RPWEpaaVJXZG45ZDg0VHdsMjk2Qm9pQkV5Y2YxU3JfNXFGV1QwM3M5UjRTNW1JMTJ2TDltWjZscWhObndFbUF4S3VQVHhvQtIBwgFBVV95cUxPcUp0clpxYmpaZUhYRmMzYjNVMUVhVFM5bVlwdFNiTEt5RGJUU2RfeE9HRkhSenVweTZSRjZDeGVzUHJ6SU9YSS1BYVg4SVpVNnVrRkpHVWNpN0Nkd0VDLVpNdUszc1pnMHUtb21QUlA1a1NYQ2FwV0RFckN5U1o4My1MS0RHTHhqTTdvWGFFeFRDN095RUZ5X1RvMmZZQ2ZoVWRUTmxmdE94ZUlpSHBqTXczWm5meTN5SG9PdW1jYS1XQQ?oc=5
CONCOR.NS,2025-10-08 07:00:00,Concor Q2 business update: Total throughput grows 10.5% YoY to over 14.4 lakh TEUs - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMXhXQ3kyQ0Z3cW1nV1NsQlhwaGczUHVibFYtdGMwbFRNRzB6SFhmNFFuQzZ1Z3U5ZHB5QllPMDNfNFJmYnhoWndTaVRCUmxCRVRZdGlVX3NQVHo3eTNXQWNGUXBSS1JKNUlpZ2xSdjdEekhCT3JmcjRPQlo1RGNWTkJWWWVkUS1tdTVjbkJ5VFJyVnZ5R3ZSVHJtT1hJdGJRb0ZiUXJCMlJZYTFHR0pVMEdyRTNkWWFPbUYtWlN3eXFjeHhmQVVVYjUtUE50OEtwYTNURlJwc1E?oc=5
CONCOR.NS,2025-10-30 07:00:00,"From Vodafone Idea, DCM Shriram, United Breweries to CONCOR- Here are 10 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDM1d1VRUTRtdVdmUks5RVVoR3NMM25uVFN4cldLZDZYSVMyVFpCSWVmWlpzcFA3eXBQVmtHTlpobFJRU0ktRW5UNjFkYVY4WFB2Z1JPREZCQnBPckI1OVY3RU1QajIyZjV0RzJibzNpc0lTbmNKMGZIWTI4bk0tbVlKUUdRU3UxRXdjYi14SWVWb1JIbW1ZWEFjczFmX2dIZXllMkVwSXVZRDFKNld0Zy0zVkFya09XbWRNWS0zaENoWXlWMEMzelBubl9DNjjSAdYBQVVfeXFMUDgzTlhQVGptT2syNVRXYkp2bkUxYjdETnNmeTZGY0o2MEFXcG5CX3JMSHoyWWJabnRFTnNmblF6ZThjVERpWVJobXA2VTktRmFrSzk5ZDZxVjJOdS0yb28zTlY5TmhHcEZXbXhPTXkxQjZUUUhfUXRmcjhfMG5DUHpFVE9taG1VbG1XekdlWG1VM0dlZzZQU3d2bjZSSXdrdlhWcmdiQ1hfQm03RWlRUXVad0xhR0VhN3BRVWxadDNQOE9GYmQwaktsTUp5cHh6dEFPMEw0QQ?oc=5
CONCOR.NS,2025-10-20 07:00:00,There's Reason For Concern Over Container Corporation of India Limited's (NSE:CONCOR) Price - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNk5pbjdINy04V3Z5QWZwcnpDYW5WNjFIY3EtVGQyRWlQbHlJbGhwc0dKM3hMdGxXYVZiQmNaVEFVeVhVR0tQZlJoc1ZvcVowWlh2bEl3RGFfSXhxdXR1cDNvN1k2N0p4cnR2eEt1LWV2Y3pKd2NuVkNqNkF4ZE1ZMkdyeWFmYWZ2MG9LTnE3dnM0STBIbFIwYkNRVUNBRzF5ang2OTFzYldpdmpuMVBQYVplUjRuNElyVDNOMGJ3OWYxS0VheEtwMjh5eU1sYjBJOFpGdEVfODBIUkhmTm9lU2ZoYl95UDNpWmZLM09TcVlVRHfSAfgBQVVfeXFMTTA5SVJ1MUpoLUtLQTN3eWZ6bXFTUk1ubzdqbHd5RDllTjUwakw4Rng0OG1QUTgzQ0hrSWd4cXdRNjNpVXVsUjR2SzhtNk1ZQU5sQjc3SlBxclFYa2pFYzFXb0FKLUpTcV9HRkk3N3lCdHZScGkyeFJFRW5TUTEzQ3diVlkxY0VBM2lCTy05WS1Qd0hBelBMTEIzZHRNZGlOSy1qQ3hkRmF3T2VaUEZXNlZiMGdZVl9abUtpMWFhS1o2WWlQbjliSmxvSmFuVFFETk5Ra0xhSlV4NFdmb2RtMFFjV3IzWUk1dEo4NG0zaVNFMUJnbld0bWE?oc=5
CONCOR.NS,2025-10-09 07:00:00,CONCOR Stock Up 1.43% on Robust 10.54% Q2 Volume Growth - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxQYm9yekNMQlhwMUsyM1EyUVdNRHpSOFhtM1p1Zmo5dGdpc2FJMGVUT3E2c3lYZ0hBMFE4dmt3dWJLenNhRzlNdkdZMElHMWROM1ZjMWRTUTg3ZWxjNzEyNUM4U1ZoU1hZWjVWZ0tuVWJXS241NnhndGdIQWRZTk4tQk9FOG1XQ2pCN1NCUS1WaFhfS0VOWG1zRTI4eXdvUQ?oc=5
CONCOR.NS,2025-10-09 07:00:00,"Top stocks in news: TCS, Lupin, Coal India, Senco, CONCOR, Prestige Estates, Tata Elxsi - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRkJFQ1EyWV9hdW41ODVmQnNERFh0REd1YVBpT3daYVNKdmltMUtjekJvdmxLQ1puZHN5bFRMd21ZS3d1T2J2MTJvSG5oRWFLa1I1a3B1RnR0NUNHNXV5R3dNb3FoTkFYSGVTWXJCb3dHeWxPTFlpSm1odFZ3RkZhUHdkanJIeHBsWmQ5YTZ3MWE1aFItQzJPX2pmWE85Rml6QXBwSmktR01mS3VUdVNtdXdRQmM2Nk4xdFNfYWdiV01RT0RCQTBDMUs2WThzWnJ4SEdJUEY2WkllY3AzUFl1QzB30gHnAUFVX3lxTE02bUwyQzA0cUdtMnJUX1FxS3RBVS1jR29LMDZ6VlZQbDNkazdYbHFWSlB4YUhEbjRCZWFtcVM0eHBKeEFPcnhJZWRrVWxES3h0czhGQVJQbUxiazh3REVBdGRCTWxoU09WS3JPM3RSczR2dHFkSVR1SE9KMzVJM053WmFOV1k5QklENVZqZHgxV0JQWFRvTXRZM2RhNlc3UmpkRnI5SmVKRUZqN0tVVlM2OWNDQmhpNGtkd04zdjhrZU9BcE81bDVFUktmbWw4d0dsNHBtTGVZeFQ2bFVvM0hfTmZUOTFLQQ?oc=5
CONCOR.NS,2025-10-08 07:00:00,"Stocks to Watch today, Oct 8: Titan, Godrej Consumer, Bajaj Finserv, Concor - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSGJaQ242cXhGVkJIVkpzZ1d5cmJ6My0xd3VsVmd2V09YWkVtZWt2c1YyWEFWcHFmVVVtaGNhRmR2N3ZGM1ZBakg1bXFTR0ZxLW1oS2c3OVRLcXhNYlhoekxtM1BXWGtpdUhYbmZXU3dmeXBRRzR2alNUZWpicTZXX2ozckdFejNaMDl2d0YtXzZSbnVhaFpJdmI3RTJrSkhZRl9ieWU3Rm1FZ1ZiNUVnZmhNTm9qaVJrcHZiUlhJVUtKM0lIbVl6dWtFWUR4cmMzY0liLWQzblJzMlRReTFwemtRMzRzWWlDcXBrb3JqR1cxMHdsTmfSAfsBQVVfeXFMTjM3Ml92UG1fSEF4U1F6NXdJbnhSMUphY0Q5OEJ6UnlHZ1BFTWdDbEM5NUlsbmRSZjA1YnNDUUZ2cThCZzROd2F0WXUzQjdwOXhoTW9FSEt3QjZ1ZF9CVC12WHlERXEtOEFtVDNQOXY2SmNKQ3FUdXZUM3dJSkREeUk3eU5nTTJxSllsZmZuM0E3LXI0ZENEcElrR2ZRUVlaRWhrcEdLR3Q2aWNDVWxBYS1yOHFmaXVqV1gwTkVDSUN3c3JueF9hVmh2VnlabFJYYXhsRzRsc0hGV2hSOUtXT0M4Y0FNc2dmTU9kem5YQi1vZkVlUkJQUUdiOEU?oc=5
CONCOR.NS,2025-10-17 07:00:00,CONCOR Appoints Rakesh Kumar Rousan as Part-time Government Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMGJWeDV1clJ5YmdMdjRRUEJRSDlFRlRjZE4tMDZuMGdxd1BqY29jZTVHcFZTX2pCc2Y3am5XTEZ0eW4yRUVXVG5nWDhsMHFqaEJsVkIwd1Q1aVREeVp0VWVrNzVSYXFieGdfUThrY3NITkhMdmFMVEZCYWJmUG1ZRElzUjc2NXVieDhRTGxjVzlIVE4ybTl4R0sxUGRKNVNKUEJEeUNkN0NOT1BnWVRWRFF0bC1LWmtmZlZsYVQ1VQ?oc=5
CONCOR.NS,2025-10-07 07:00:00,"Stocks to Watch, October 8: CONCOR, Shaily Engineering, IRB Infra, Titan, Tata Motors, Vedanta, Shringar House, Urban Company - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxOZDJ0YnBoMVo5bnpEcEE3SlB3SE9oNEVRMFljNWtWamZxQkloVjJuMk83NnBLSW05Nk14ZkxhNXdNY1RLb1Z2ZWZYbDJQNElwNXljQkxEX2JlTklFTV9PM0hFa3p6Rnd5VFBLd3A0bVo2bjIyd0FNQ2xwV1hLdWJib3V6R1BjWEw0b2M3NUFTaENMTkwwdUNYYkttT3dHUDUtY20tS25lMmdzSlljN1JpMWpFa1lSZFFZcFg5VjFlRnRFZVliaEdrWGttS3FlTXJTZHFiVEtBZEVjQlE1WWFJenY0aDdnTVlUOVJ0bU5fd3R2UFprbVBwT1lHekV0SDBwaDBuYjBzNE9QaWl2QmZ3SXotbF9MQ09rT2c?oc=5
CONCOR.NS,2025-10-08 07:00:00,CONCOR Shares Muted After UltraTech Cement Logistics Deal - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNzdaTUdxaVc3RUJIS0pYZU1xX3FKaVpCUWNPa1FfVkdxXzkwOTE2dklEUm9uRmZQMng3OTlNSE1rQ0ZqNE9BQlpHU0NwYk1UaHZtb2ZuWENpMUdYMlVlRTVKZkhuWlYyQVUwTXFXNmphNjl6QlpFaWd1WWNuZFlvNkxmaU5sY0J5NVJxM2Z5cFFWaEZVRjhjdms3eTNEVG5xeUhn?oc=5
CONCOR.NS,2025-10-08 07:00:00,"Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty - Upstox",Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5
CONCOR.NS,2025-10-07 07:00:00,Container Corporation and Ultratech Cement sign strategic agreement; shares trade in green - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTXFncVVvRlB4ZDBzNjg1YndFNVh0M3FWdmlfa05ocFdIVEV2YzA2eV9qT2NKTzVQb2VIZzI4UkIzYkgyZHhGUmpSOGZtd1h1V0ZQVXk2STc2Z3k2ckI5WF9YRHo3bk1zRktPRDFrTnllT2lzY05oRjRsbi01TXhpNVJaOXd2X3c1ZHJiMVNSMFN6eVdQay1ncXlZV0k2M25MaGNGSVBDRlF2bzdUN0tzY2I5TWd2c21tcVZpRGRTLUttRi1VRmx5bTRCd0F3NnZBZUxFYng5M2x3MlNYX19MOFFR?oc=5
CONCOR.NS,2025-10-28 07:00:00,CONCOR Welcomes Rakesh Kumar Rousan as New Part-Time Government Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFVCcThwVUxubmJjMzNlVFZOVGdVdDF4QUF1V1dYS3VvUGExOHF5OURrVm04dWVCZFpzcFI5aF9VeHZMank4S3JRWktuRV8xS2gwbmk3cXk3SF8tR2ZPRjVPb3lVTGZTRVFZVV9FVk9qQWF5V2FZRGZQcTFPeWZrYkp6Vi1sdFFnNUZMbWUwZWlIRnRWRU5QQXVMckVjTVdlN1otN2taTFo5cVZNVnc3Q253a2RVVjk3SW9MU2dHUjdYUklj?oc=5
CONCOR.NS,2025-10-30 07:00:00,"Stocks in Focus: Dilip Buildcon, CONCOR, Zydus Life, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdUgxOXMzTzhfekFEbE9kUzdndlVGbVVjcmpGNmRzanFNeGJTX2hHZ3FsNUE0RUFMU1ktSVI2Z0huOG1ZaGFXWUxmczRxRG9IWTJ5T0RncV9rXzlYNEZJS2VrRUUtdzhCYVRYaFR4alVySkxxbktZU3JrbnNtY3pvTHdFelFCU1IzaThsM19JREREbG8?oc=5
CONCOR.NS,2025-10-29 07:00:00,Concor Inks MoU with JNPA for Vadhvan Port Rail Operations - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWRLOUdPckp4NzlzTjVoSFZ6VE01T3JONk9rS1kwX3FVdTk1LW43b3NIMnpEdlFvNUpFLUVvSkZEYlAtMm5tM0NnSEF1NGFHYkF0Y2luQkFTV1lhU1Q3SklqWW9zYTRMYUlIdi1iU2lScFV4YnpuYlZNeGE4NWstTmZwM2Y1T0tEN0NBaEs0SVd0WFN2UDF4VXRwSWNqRFJqZlFlMmVyRXNZSGFZVnBZdk1EUkhPMzhjQXc?oc=5
CONCOR.NS,2025-10-07 07:00:00,CONCOR and UltraTech Cement Forge Strategic Partnership for Rail-Based Cement Transport - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUkV1eGZmdGUwc01sYzJQcElvMF9RdXVzMGJHNUNTV1pCVWpwb2xTNFBqRGxBaHF6Q0xuenNvdnM0V2pqVHdVd1FNSThSZm82NG0wc3lFQVZoVUdwaXVpNnZ1eXF6QklNenFncERMdUttWERKUjRvSm44MVlvOFFweVd5a2cySk1vZlF6eDRlUHYwUmJSMUFhOXZiQXVmakpYQmxKeFFqSE44VFZaWVdzTUE4R3FTWjZrb0k2d3BrWVFhbE9sdmpqSEVLOVJPRjlpMWp1dVl3aXNwbHZ6S0xZMA?oc=5
CONCOR.NS,2025-10-08 07:00:00,"Stocks To Watch: Titan, Tata Motors, CONCOR, Bajaj Finserv, Paytm, And Others - News18",News18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOXp4VW5OWXV4WURtMzBHM2o1V250c0NZeUFMV1ZXeC1GN2JFcjdBTHJ3NG1BWHdpQVpuR3EzWmd4N0oxVnJyNFVpSWI2WHNYNnpEdmFleGVnenduc0dXX0dRbF95VXgwTUtoMENDbmJvV2lVRUdISDd1Mnkzd3Q5XzlxV25nVjNfZEJCbVEwNXIzNjJqOG5XZXpkV3lMTTBqRlpQSjRBZ1BZQUlJTEZVZi1wZGRfUzhpWkkwYjZhMjB4UdIBxwFBVV95cUxNcUhZUG9RWG84MGEzMjE4Q19lU0NsdjVuRWpZbHFjemgyeDgxd2E3QTdEOGh6MEVYMFZ4by1JbTRsaEV0UGF1SjhFYWIwb005ZEZhTjR3cUdGX0NxLUVGQTVWcFY4anZrSTVkRkZySHAwbzFtdjFYTnRNZ0pMSkl5dEswajZmNExPV0E3TFZGdk9DTVhON0lnT2dweHBPYUhHN2hWdWhNUmVmZDVNck9nLS1jNEhxVkkyVWFDempHWllfVnMxQnlZ?oc=5
CONCOR.NS,2025-10-09 07:00:00,"Stocks to Watch today, Oct 9: TCS, Prestige Estates, Coal India, Senco Gold - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbk5FRmNaajY1YjFCeElfRnZpdzBqRVhxN1FTaFUwOFdIcmFZZ0diWGNVTU1ybEVXTlFEVEVUX2xaQXFONVNBcngxOHVENXMtY3BxQlBMTUpqV1ZMNG9zNk5tSHJBbC1OS0l5NmNlVE5QUC1IbXc5Snp2b0twR1NkbFVDVFdPeWUzSS1GUjB1a0dodEdHdU1GUkh6dFFVV0s0bFJLRFpuTmVScTN3ZWxweXRUdWd3bVl0cWZRc3ZnUWlwamlvNEVoVVJaSUFQdENvT3VzX2tQcXVkQ0J0S2xEd19saVc4OW_SAewBQVVfeXFMTjJSYUIwemNwTzNldWdwSkh4NTdfMXdEN1VxSFdWZ3R1RmFaV1dYMW5TQWRCTW1uSVlfQTFZdnNsSklkVmV6dERVZXNtbXJ4RWtrM0lGZlg2ZDY4bkVURlZ5aFZBanZsM1JtZ2FjVVlldUlNWWNZMHVRV0hqRGdYN19GMWFESXZTbDM1NjZ4NkFEWFZ5RUZ0VkZYYmhRQTNOOGJYTzQ3anJ6dWUyT3ZKS3RodXBYZ0pWYmhEYzFmTVNTM0FfeFZRZlZFNlpjb2F5eVh3SzU5RE52RHFhZ2xyb0dIZVVUQWdNdGFMeGs?oc=5
