Ticker,Date,Title,Source,Link
ICICIGI.NS,2023-11-09 08:00:00,Shriram General Insurance aims for 60% policy renewals in 2 years - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZjIwd2dtZFg2YWQ2bkVPYnViWG10Y2NCaEwyemt1R1ZzdGhINDBPczlIR2QwaVFLOXFEUmwxMTcwNndjY29ERFlYYkhtZjc5QmZsQUlac1l0RW9HcXM5V2Frc25DZ0hKcHhjdnl6d05ZT0JUY2JUdF9QcnFLVmdWeXFLZkswZ01wV1BpOWJOTkI2aG9ZdGxGbTgzcDYyQWRubFcyTlVNSHRzclF5aWxxZmlfQldZTlg4M0h6Vml6RdIBxgFBVV95cUxPbDVSLWQ4RVhZSkl3X3BVNi1oemhfaWtnQkwwekhpLVVEYTh2RTZqdVY0N25rRjRxbzg2RWh4TXZhSEtwaEd4dDRrOTlhYlZkek92dmtnU3BQanlHZG9HWVBrdncxNEhQdmFJYmc0bDVvNnhlUHdISmptM0lMdHFNb2pZTWM2OUMtT0paTFZOSTZfVWI4M2tYaG1yZ2N4Ri11dXZVcjhpUGJweFNRZGsxN3ZfZUFnejhqT0VPcUlfSERLZkJoRVE?oc=5
ICICIGI.NS,2023-10-18 07:00:00,ICICI Bank warns customers against new fraud: Do not... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUpXeGMtYTY1ejVCX2swNUF2UTlobEtZV1ZIeFUxT21iQ014emlOSHloaE81SUdlM2hja3V5REIxekl2YVc1OHIxSnRkclJYS1I4X1V2QlFuR2ZDTl8wLVZIdjMwQS1yWTZNSUwzZFNoRHMydVVkd0F3OEZoTnJZb2JjbEl5cnFYdHBWTV9LcGVrenE3Y3V3SEpVbHVHZ1RYOXZERTBrQ2Q0Q0p2ODlLT1RZN0xwTmpWLUEzV3JTSGZRS21ScWdraE0tOUhWcmM1S2NKaUZQakNLYUlnWUFNLUk1d0RkemlzckhHLWx3?oc=5
ICICIGI.NS,2023-10-31 07:00:00,BS BFSI Summit: General Insurance sector eyeing 1.5% penetration by 2030 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2FKbkxGMFQtRkt5cldEZ0J4T3NBNDNyZHdkYTRVc1JfY25tS1Zlbm1sVk1MNGpyb0NhME9GVnlZQ3NtYUw0SFJ4VTY1QnFYMFA5eGlTS3pkVzh4TVFyTlIyOGQ4ZVdPTFpid3ZpS1o0c1VWdFNyUUJpa0VacnptM2RpX0pKZkpiYlNZWVNxQV9KYjZTOE8yR29HUUt0MmlXN1VoUkNPU2UyZnl5SWlMSFBGeFNkR0JSUDZ2UTdsQWNQYUZRRDhUWWJHeFo5QUhOY2d2U3h4WlZfQdIB3wFBVV95cUxOcnotZWdJNi0xRE5hUFg3WVRsR0FLM0w5OTJ3U2J0QTc2ek1pRE0wS1VqeWhyeWkyZm16LXBDVmw0cFluRkRlWHYxS3JFNm5FM2tuTkFGS1o4dm0wVENmRzFEYXVVX3FjUlNubE1uWUtmdFFjUkplNmVkNE80MGZrRjZzbVFCSFUyRHRaUTRIb0Q3bGhXZ2wxSmY2Ty1CM0hSRm8zR0JyY1ZwbDBHVUFuTmNzWkxSSlA3TVdLdmUwVWtiZkQ1MFprdGVxWkFUblZlellkN3ItMjNIWGNFeFdz?oc=5
ICICIGI.NS,2023-10-19 07:00:00,Current Affairs 19 October 2023 - AffairsCloud.com,AffairsCloud.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1NNXQzSmhxVGFQQXQxZTllcWprZ2dVN1BXTHZIejA1N0xwWlE0d1JfWklNUmxJbFkycnIxUjZPMHJkVGtXTU9nVnR0RWhEd2VLc0ZXM0xQaXNUeWcySEF0UGZnUGhBSnY2?oc=5
ICICIGI.NS,2023-10-16 07:00:00,"Medical, accident insurance cover scheme announced for students of government, aided colleges; premium... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiigJBVV95cUxNeVF6TzdIVmFDWThtbFh0VkVJRFNkelhpcjRiTG5NdnA4TElqcnFlNk5Ka3ZKMmV4bWkzOXZ1d1U0RFNoek55UWJwZUpXMWhDYnZPYThQUDdHLWRQMU1odmtiTi1pUmRTbGNKWEYzWWFab1NFV1lmYktSSk1obVB6ak5KSW9WeUZ4VXEyUjFSak9lbFp0eEtYeHZwOFRJa0VjeHdZY1lfdG05NkJBcDg4NzdOU3ZLNnoteGo3UWh6UFQzcHB6MEhFQ0RBN1IxUXdhUFRsbzctdENHX1FuZ0hIWVFIY1JqblpBanZpdkVmNTJ5dVdaTkxQdU1BbDdnLVZfWXFpZm1CLVJfQdIBjwJBVV95cUxQbWtfbVl4UjhXTzJ1Umh1UXVjTE90U3lxMjloaTBLRWZSYk5lcEVJNDZkQkZZakxHYk8yVHNQUXBIZlhUdm5Hd2ZKYTdfVlRUb0JrWnRUUVpkU1djMmJYSms0SndqZzR0WVEyTFRxRmRKRkpxZWxBcVNvSnk4UW15eDdwTGFOZkxVOTY3X21LRzljcUl5N2ZzV2s4bEJ3TFU3dFphTGdLSGJPdjZ2enBvdWZZdER6LU9BNDhBMUQtSUpCUHhoeWFraENTSl9Oa3Rqb3UzbVFBd2NYb05WaFVISzJBODlkalRGOUNpYXZXZWdZZnEzTHFOUXRGZ241RFVhbG5ZQXVZM1J0R3pldlRN?oc=5
ICICIGI.NS,2023-11-06 08:00:00,ICICI Lombard launches an AI-powered digital campaign - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWTVDTk8zRkY1U3RLVHljaWJUN2ZqNXRVTXBpV3ZRcDJMdTAxRmRObXdybUhCbm1JTzBRdmJybmk5azdvT05rd2hPdjg0bm1hZ3pxMUdEODJrczl6dFBzS3BIMFc0WmMzUENaZnR6ektzOXVfNXgwZDIweURSOV9CWTYwNnJORHJXak5wLU9ybmhFUERndE1vRFh6c0Vxa2VYQkVuMDVvVzlDVFEyekFqWlFqeUNyd9IBvAFBVV95cUxPaGdNRGRfckpqS203V2NYQ1dCMEZFOFJTalJQbVZCYVI0RXJ5UkRKWFNLclVDVWhvYW11dnVXNXg5WS02Tk83bDk4T205VmdOTEM2S3JYTXQyQmR6MWQ1YlY1WUpxMF9jbG9vUTdHQ0xEMDU4TlRGd3lTcGlMSXVJZmNCdlp2c0lIalIzeWZlbzVRQUhQNFpFM3l6NUpjUlNXYndub1lrbmZaZkl3cXlDUHhKNnVLcWFWWFZ3UA?oc=5
ICICIGI.NS,2023-11-06 08:00:00,Premiums of general insurance companies rise 13.65% in October 2023 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMmRha2xYU3dZV0JPNm11SHZ1cHRVUGl3c3QyR2gwZllyTHc3dHdILWZVaHpPZjdlV3YxU2N0blNmTDdJOEcyV1pmLTdycUxnWW5rSXdHZ0hoN05hR0o0VkRVUnJVaHppZzdyYU1jV1ExVjZ3bms5UG1DZDBJeGpSXzhrMVM3SUJoU3JiaFQwQ3h3V0FwbWRydXNLMVpOS2lCOUNoWm52TndqUXo1OG51X2dvcFVlQ3lsNW1iNHJHQXBEZmJldDYzN1hlY2tsLU9RbEYxatIB2gFBVV95cUxORkxTWGE4eWlLX1hHYVdnMEpQUjhfd3JRTEpqMzZsOGVNcndIY2plMGdJWWhRMDRWRndmamdkcEQ3dU9tb3R0Q0tTUWJFci05YkNOWVF5UUszUFlXTE1Jckd1RU5KcXZMbmNJLWxxX2pSdmRlRnh1MVlIVXRJR1ZSUE94QVVDNktWODIyVUttelFDbUNtWjhIODNDUXRxVFI4Wl8zSE85bXRJNmRBakI3NF9NSWhIelAzcmY1N3lwSnNlMHVZMXMwU3draFN3WXZadnl1UkFkbjh4UQ?oc=5
ICICIGI.NS,2023-12-07 08:00:00,The CSR Journal Excellence Awards 2023: Recognising top CSR projects for Health & Sanitation - The CSR Journal,The CSR Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWWR6X3o0QXlmWGFBM09YVmdRZHJtWlBlTV9BRnZvQ291WllWeDRYVGhBSUdKSVJlQ21ZZ3o3c1ppTXNHbm15N2xrcXhTaC1sOFRtbjRfRFM4Tkc1WE9jQ2J0THZYRWwzMzNKS1dKTFBGb2ptZjBndXBGekdndVFGSEFIaU85X3VjMXV2M0ZmVjhKV1p5YUIxRWs2cVhrbHlDTGY5anBIaEhxdw?oc=5
ICICIGI.NS,2023-11-26 08:00:00,Private general insurers expand market share to 53.58 per cent in H1'FY24 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGk3SW1Ra1VOQlE2WmdIUG50WXpHRlhwVTlWbGt2enhxZUZSZ1ZpYWx3SU15ZVBncTZXU3BOVmVTcFg0aU44YVZlcHlwNUNwZXgtTlFNUmhlWVJLMENfQjc3T3VfZUlSS0VkaFlueHVyVm93YXgwR2VpRTdUQ013RE5rZkx1NkxOb3dHMW0yV21KX3RkS0s4bWpZbE0yd25JVEwxYTR1NVhidXJ2RHJTeVpiTDdjeWZUV0tLLTRmdjgweDZ2TDlKdmZCSnlEUlpGd1RRUi11bVY0ODQyMDh6cmJDM3lZVDJDclo4MVo2b9IB9AFBVV95cUxPY3pGRE1ZWWQ4Wm03eENoYzRhNHVrNmVkbE4yb0FVa0tQTUpDZTRKdWxZLXFuSlZ4N1hJOGZlSENOMkdITTZ5aDFIRkY5WkpwcXFoSzd2OFJDcmw0NVM0R3VWeEFCRXk1d19kUktqNlA3cTdNUzltaS1pVWFVeE5XMGNUTWRuYXBaWEVjdl9uajNWel8yaGg1WVBnNHUtYVZXb2EtVWtod0VaMjhxWmRTU0xZWGFxTWhLRTk3b2x0X0N6bng1TDJIS0c2TVFvZVVCcktZeDZ1b2c1Vk1mYlZmTW1jSkVxajJmUDBFd1JsaTMtYjZS?oc=5
ICICIGI.NS,2023-11-26 08:00:00,Private general insurers expand market share to 53.58% in H1'FY24 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQT3NaWHRNbUpFcy1zN0VReDZOUXoxdEZMSUlIN21RbGNtMEZtRFB2SzF6ck02c2lMLXRqOGhnbTgtelFScEpuQXE0ek44NGVtcjMtZFNxNm05Z2I2VWFwTi1fZHFTT0FOQjJlbDJIUUtfT1puX3FfNzFQUFRScmw3NlZXMnNhWU5xUTBoNkVHdy00RS1ZVm9OZ3BFcU9UQmZ3SUZ3STVxNjFveE1rZFJpMmRUMU5jbzF50gG-AUFVX3lxTE9HcXpNaUU4dTJCMmJ1RHpFc01kLXg1T1pIbDdock8yTlhReExROHlXMzI3OVJvZ2RUOVU0OGtMeGVGUEx2WVVnSWFucmZNSVhhd0xXeGlFdzNpaUZ5dk94OF9ISjAycEtLMzh3TXAxZDlzdlBMb3E0V18zcFBfU3JqU3pIQ2pmMTZ4U2gyNldOallrUG1xakRLQjBpUTRNcmVqSnhscVlzQUVlYW9OX1F5b1IzT3hSOWtuUlJDR2c?oc=5
ICICIGI.NS,2023-12-04 08:00:00,Experts list 10 best bets for Dec series as bulls keep up the market rally - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZWRNZ1R0bE1ZQVNzTURkUzUxMjRhZG1HM2RxUWtvU1dwdmdsaVRiRWxSUDRDenN1SGxnbTRMcmZLRUx3eHU0SVZTOUlNUER3NDUwQk5Ga1NEaUhFd3h1cjFZaDJ4UG56SXdqTEc1X2hDMzBPS1VkREI1aFNiMEVpWTNmejNYc1hwbVhjVkVFOE9reUFhMGJqbXdNRmhuZ0lsOWJiOEZ2S0p2XzBEaFFUam4wVjhlb21SR3B3cWttSUtXa0ZWeDVDS2ItaGc5Z18zanZfenpn0gHbAUFVX3lxTFAxZVBGRzZKUE84Y1dUQXVMTDRUemh4X0RSS0NuaXhiUm9uVlNvMkxfQXctZ3Q0ek5PNnlpMURKd2oxZDNhdDV6RWNnd3c4b1RDcHJlQkJ4UngzR2lOUjFOVS1OZFNiMG1kUnlfRXd1Z3V2am1RWWJXZ0x5ay1UMmJIMXl6QmpUYTRVVUJ3ODlMcWlpUDZJQXRUeGZMX3RYSGdacGk0MzYydnRGNHRBczR1ek5FRVYzZldPVy1ScGtiNVdxbGJNdGZNS3VaNFl5aHdjcndLMVlLUDJuSQ?oc=5
ICICIGI.NS,2023-11-28 08:00:00,Irdai sets up 11-member taskforce to examine the impact of DPDP Act - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRDhwd1p0Tm8wRlNWSUJvN3ctQTc4d1RsNXJSazlHcUc1SkFaTmNxQzQxTXhJbVpkSGxMSGZZODJQWGZCVk0wS2wtdEd0MWdyNUdIOHBtblJ0UnNEaGkxQW1TZkt1MVpGZ2hyLWRjeXVPa2ZhWVdqNDNzUnRVTGZIZDZMVklWYWRWSFFjQlAyUWxpb2FhaUpXZGJMRFhGUXBfUDlVMDlLYzVhbUhaX3pQcHhfeUdRS29fMG53NGxHMWN2dU80R3hTN21maE1VR1l50gHWAUFVX3lxTE0tVGhQV0pBMjJraG9UWUxOZnFFc0lDN2VJZmV2Q0dTczNuVWNpTUt6RWd5cDNXdGxoZm5NV2poalMyTURGS01MRTJ1OTNZeG9tTUZrYk54bllDaWhWVXdaNGdWUENVZGd2Qkp1MVpxREptYUFLRDYyZ0tIclJpOVJIc3JNaEFSY2tJRHBfUDM5VmpaS1RiNS1aREFfamxxbjVTLXF3bk9ZZEpxLVd5UUlxZ2x5LUNWS1U0a2otODZ5YWR0ZzZKSHF5QnRFTTRSRlNCbG1NSmc?oc=5
ICICIGI.NS,2023-12-09 08:00:00,"6th Edition of The CSR Journal Excellence Awards to be hosted on 09 December 2023 at Bombay Stock Exchange, Mumbai - The CSR Journal",The CSR Journal,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOHBic0dyQ1VpZm1CS0ZoZFFZa0VlMmV1X1o2RDIwLXAxaHUyZGZfeWVVTW0wMXZFSHZJZDN6ZFBRRGZTNjVRaGxNazJKS0tMUVlSbGlpcC1wLS1ES0taMTc0enhtWEVsU3g3dkhXSThOQ2ZkRFVDcFFJeF9EZVo5STB6VmxrSFlnOXA5eE1nVkwxVEZ2aXh6aF96bHVFNHVWLTNpTHhwUm9xUXFZZm5wVGpmWDduZUFBeVV4Vg?oc=5
ICICIGI.NS,2023-12-14 08:00:00,Trade setup for Friday: 15 things to know before opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQajFCQl94OV81X2tHb1ZzY19VV2RBTlZ0VXhtZTFmd3ZtREN4Sy1kOXB4N0FlMjljVXlEakJCUTNfZHRXekVjTmM4R0dwQzR3UUI5YnF6TTNNZXhndTNrVWd5czhjQnZDN0xTYmxqeE5MdlR3YTVqanVmWWxvLUFBX19kbnZxQm04eDBVWDYzaGpWaGRVZUJ1NWJZRV96OVloRDFfTzFPYXFub2kwYV9xeUg0ai1yZ08tV0hHWmhER3JTa0nSAcgBQVVfeXFMTWVRbTcwWXctNC13eXdjUmhEMEU3TzIzM0ZpOWpJdEpLYUh0OUxDUXBxdnBENmNQclo3SkZ6d29tSGhBVkE2UU5ESUdIYjFmWWkzcEhnM3NhUXFTU2RvSHczWHdrNDlvRkZWV1lXNmd5My1La094MUxyQjlqZXNTbzIwR0lVWFp2ejVNWnRtT2lDcUwtVk5aamkxM1hmaWxHS1pwY1pfYkNMMGFUY2JHMGQ4MERiRHY4SjQzVkVKR3ZYYzhyeDFtM0U?oc=5
ICICIGI.NS,2023-11-30 08:00:00,Dental treatment is costly. Here’s how you can finance it - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZWpoRUF0X1B1bkl0cjNfM0RHbllFWE9EOEZsb0tBcU9qZldvRldVb3o2b3cwYkFOLXdXdEI0XzcweWR3WHZvaEd3RTluV2hBTVVrX3BmV0I5Ql9fWWZaT2FpeXc2MGh0UlFvQkM5ZHU5Vk5EdmVTLVhHV0VjNG0xNFVVM0hmMkN5bm1HOU5wUTlaLWE5UDJxa3ZydmF1SW1GZ1Y2U2V0c3oyZDdVemxSVTVlVnlHRUUyMWhGV0sxOXRtUdIBxwFBVV95cUxOMEJ0dGxmc1Nld3BCX04yVTN0ZjhWSXNic3ZMSjZnOVE2eElvZ29WQlVONTRhcmxmXzVaeVhTWmdHVm9CT25DMXVXajZSZ0xCY1NFTFBBdkhVYWMzNUJMTlVzM3JTM0lqUVRSejlFcFMwb01ycXFyM0tIYkxOeGZoYW5XQ0d2QXJHMFRtcGR4UGRwdDBqemQ1VVV5X2JSUHdIeTF4TGFhZUlPZ05oVVZPUDBhVkRhVkU5Z3pRenRjUDh4V3hKancw?oc=5
ICICIGI.NS,2023-12-09 08:00:00,"Defence Minister of India Shri Rajnath Singh reminds about 'Vasudhaiva Kutumbakam' at The CSR Journal Excellence Awards 2023 (6th Edition), Maharashtra Chief Minister Shri Eknath Shinde, Bollywood superstar Aamir Khan grace the event - The CSR Journal",The CSR Journal,https://news.google.com/rss/articles/CBMikgJBVV95cUxPUzZjU0dQUWJ6WW54a0FldDBuOXRKenRDMkRkM3U1Z2E1SnhEWS1nSDktU3h6cnkzZFVjOWV3OWc4U3pwQjEwcjFNMkZQRkVDZXlpbzMyeGMyYTZRTGFDOU5oTnkwemVqMDNKbzl1R3FzZkZVeENmTk9vMDFCRDhDS3l4dFhPQ3BocEpZeUVLc2FDRzFzV2k3Yl9JX0o2VmV6TE1KcWZjclR2NU41cC1sVDlrWEl1cVdoTGlnVVk0Zm9qTHhSSk05amNMWGVCVEN6aEhmYjVXT0ZuOFkyMzNrSDlla1h4Y09Wa0xEUkFuM1FqSC1aZUR0M2gzSkJBX0Y1Qnh6cVVfMk9VV3o2MjI0TjF3?oc=5
ICICIGI.NS,2023-12-27 08:00:00,ICICI Lombard gets GST demand notice of over Rs 5.66 crore - ETLegalWorld.com,ETLegalWorld.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOGdOaVR3UVFkQTYzTUNxS1ZOOGFLNUVIRHlSb0ZnX2J0YmJoVGszZHBjN3htNzNqbGpKdlpPUmJaU2pOMjl6UER4MkMzcFBvM0Q4ZThmRGFKSkVFbXFCMHRJYzNhSjVFQmRtYk5oZEQtQTB0cnM4dUVGdnpoc0czZWt6azRPaTNVM0VrS1FNXzlnUlgxampjYjJHc2dUNVBtX2ZFVDNLTHhTcHpudzRyZjFNMm00UEV2enhyaFpHcm1iM0tzWVE?oc=5
ICICIGI.NS,2024-01-08 08:00:00,"ICICI Lombard, Bajaj Allianz among star general insurance performers in December - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYTduUEhiTDBtYlp0SWpXZ3ZLaTRlclhfeDFPa1R4c09vVGtfcG1xR1BmcXNCRVpTMkt0dFB1d3pYREZFdFNxZ0Vvem42aU9ENVlUb2o1clBBX0N0Mjhrb1ZhY3YxQlRsX09PdGhSMXViOUFSNk9nSm5GWXBxYVIxR3hfbjN5WVAwbjhVQ3BUa3NUbkhpWWZCZ1lVWXBBaEs3N0ZnMjJ0Q29RdUVRWGFadll0TUNKeGVQU24wd2MybTZ0Zm_SAcgBQVVfeXFMUE9lbXFDSFJ0MDA1Rm8zQ1Bwd2hEb2lCcTNrU0FPd3JqOVI2b09sZmM1REh1Ti16a2V0dXdJTWR2WHJPaWVlMThtUWRfekhKTU5ObDJlcm9PQjQwLUJXQ1hmY2k0d2ZMeHI3SUdnVWt6LXNGN05OQk9iV2NQd2hyNDc1SHhwaTRTNlJfLXJxOFBUZDg4Z1RmN2xwWDRjQlBSaEFuNDE1RzBJQzhRclhtUmZOYXdfX3czM0Qyb1ZzcFIxRnFTSUxwODM?oc=5
ICICIGI.NS,2023-12-15 08:00:00,Insurance stocks fall up to 5% as IRDAI proposes a higher surrender value; here's what it means - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdGpiUzFBT0RJaUItRmwyTk9zNW9sb2kzRGFaZ0pCVjB5UUhvSkRYY0dfTnNlay1mQ010OE9QOTYtakh2QjFtc0VtNWJYdVlGT1JZaHFNUWxRN1ZDNWFSaHhIWVpmdlk1Z0xLY2xhcnplS1lDTzdBQ2hWZDFxbmFQVVlUQ1BuaEZQQTV1YWY1b0o3ckNmZWZuRVRUN2tVcHU1OTAwLV9OVFg4c1VrSkc2Y25MQjN5am56SUxWY2MxOGsyRDM3RFlFc1cwLXFPQUVVelVfTnQzb3RZSnBBUFAwd052LW5wRThfaTQ5bTdBYWRDOFBB0gH6AUFVX3lxTFAydkdZUmw0OHdYRmxCUEtLOTVTdTR6SDRCUnp1Q05IZ1hYLVFxY1U3MjVnampNc3pDd1E3OC1od3pJY2xlWVhFby02SG9IN0lQVTJETkF1WExadU9rbld4c0FTbnAtVlZJOHpRX3Q4eGZrRzA3T1dna0l6TTVLbF9McnViMTk5QWdhbEt6SDItbVpTLWphSnh5eWtmYjUwb1BMMFlGcE1WQnFkZDRtenp1UVhjZzVfUnlIRWlMS0doWXA1QXNNX3FWaVlBc3ZVNVh3ZEp3azh3dnJ5OGJ1Nm5pOXp1WlZuaEZxa1pYZmQzWmxVLTRHaFV6VVE?oc=5
ICICIGI.NS,2024-01-06 08:00:00,"How good is your health insurer? Latest incurred claim ratio of general, health insurance companies in Ind - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitwJBVV95cUxNQVY4cXhBcW45Slo2ZEJMOXNHeTc5ci1ublp6UHRZbHV2VjdkVjNBaGdZa1d5OXA4TVJ5c1JmcHFHVUJTVjhYX3NIWktQYV9aSHhkaURiR3BfTDVVd3c4eWJRSHVWVTNuWXRmLWdOalVMNS1rdGxHQWE5SmkxVWs2TzlzNDh0VWQzWkw3WmZhSktNbEVjcC1WWVhzbDZlYUcwd21Bak9kUVJjdFV5RG45YTBTN0RHNWwzUk9jT3lUblVrdEt2TFBkakhuZVZTSk1Ka2J6ajRMVnVWNnV6ME5ZaG5XYWYzMWl2OWZPYkdlM004cWxPVW13TUFiYTlTRi1qRHUwRExLa2RzcmRsVkFpSlBrSDRrZ0RCRVRkcnJMaFM3Q3Jkdm9Kel91T0pOR2EySTllVUFsNNIBvAJBVV95cUxNR0lvTDdNTWpkb25GdHlpVG54QS1WRzVKcVFBZmowNXJNTHlDUGpZUnVIdWM5Nko1bERpVjgydWRNRWpBMHdFSlA0eE5CMGUwYmZlRGI3T2JwOVdDZUpEaHU0a2ljX05waV9mTXNuX3hFNWxLNkNiSUNIY1RIdFdHV2FIcEZQVy1CdXFqekxDaVE0d2M2YUFNc3haY3JJOXZSaHg4MzNGamp1UU9DRS04YXc2QjFqTml4eVNmWUxQOU01bE96aXJmRlpOUzRaN0RnRXB1SnE1YkNLLVJPLWsybV9ScmNySDlzbEgwSHBDSzR0VHV1UEgtd09ZQm5KR2NvWXpjLWZaV0VuVXhnM1c4TVBRTTFhWk1LbmRWMjRFajBDYk1vMGpSTEZBRHpGV3VyaUxWQVoweFZyNDVn?oc=5
ICICIGI.NS,2024-01-09 08:00:00,Results preview: Insurers may see compression in Q3 profit margin - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQUhkbHU1LUNFXzNQM0RMV1VwcHJjUmw5NjViUEI4RDI1Ym9OVUJKM1RfTFhZWG4xaDhzVEJSSXI5SWdDSWZXSng5NkI2YUw2QjJmQ1h4S2JZSHlYZGVUOTQzYkhYRnFfYkN0U0JpRVM4TktaNnV2ajJ5Q0gxMVJtR2tZampDN29hbkljWGRIN2IzVUU1Y0t3ZG9lUDZsZXZ1bURnWFZxQ2RTUm5zYmgxZ0dKLTlRa256Q3pBRVcyRm96U0ZpVnhwQTEtQ29PVFFXY2JMR1Nn0gHbAUFVX3lxTE53TzZfaEV2bUZuLW9LWXphdTZSUTdYSlJabEhxUVlmVll3ZVdMSnk1RnBRQmdFTDFUbmpYNElpT1lvZ2NTZjFEaUx0MC14bzhJQXJveGlmc1hWdDNLVExUS29ya0xWSWxaYjRwLWtxZHd5WWIxb2V6VEhNMXZ2UFo0em9NT3czTktLT2dnZXlmeWdFeExHNlBPZ0xZeC1YalRaOTB2WU1uOFVTMXNTa2luZGQ2cFJQNFNqZWdiSXo3SkZQSk90RHYzZDBaUFAzRDdqZUdMbnFqX0V1bw?oc=5
ICICIGI.NS,2024-01-01 08:00:00,Pune hospitals halt cashless treatment facility from January 1 | Hindustan Times - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcVdxajgtNkR5cFI5Y2hpR1l0NmxiQXRCSXVxTk9pemtzR3hRd3YyOFZTWFJmV3RsTzBvRVA3VVBxcERkWFNFTXEybERhZEhnMGQ5MUp6azFYR0lZUVJ4cHlBeElYQmw3T0owQnJfelE0bTNlUXdfSi1Ja3EtZzhsV0hkQW9mZkQ3d2pfZThReVU0V2dJU0pyVEFTQ3MtNE90N3Z4UmthMlkyNm1udnhjVEhoZ3J1TzM1RHh2Zi1LNXNOTTdydjdid21INNIB0AFBVV95cUxOZGpEcHNFZTZvQkZzS18zcl9Tai1iS0VJdmI2THd1QU1lM1pZU196Qno2czlqLXkzbWU5djJPSlE4eTFuZXB0M1pOWjd6QlpJbldmcVZnbk5kdm1uYnh5SmdhWW0yOFNsREJJVVU2cEhfZEQxa2YyX05kSTFJNHZhQmxMbHFHM2Y2WjF4Z2tYNzJvalg1bHBYUFVnclhCckFUaXN0WEY5djZVMVF3S28wYjR5TnpaZENNd3BLdjBlTlM0b2l5ZHBWeVFiZWxEa1RU?oc=5
ICICIGI.NS,2024-01-11 08:00:00,"HDFC Life, SBI Life remains the top picks of Jefferies on Insurance Sector - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcmktOGo5RUZiMGtSLU4xT0xUcDZfb2RPREljS1BnTkFkMzRwejdsbGJabENkVTNKdkdfbGkxamJqMUF5WnN5ejhQTHY3UndaUGFfZVJpV3ZpNFlVQjNWeWFyeGdmOGpqOW9IRTRaVHFmQ0xkdllaNFl6TlBWQ25FV3RQMVktX0tUeVdWU001S2lLVkRNcVJsQjJEd2RyWTh1elRSNXlzaVZKWnc3d192NVVXVHpkRzVLanItUnBKc9IBxgFBVV95cUxOUXhfd0Z3Rmg1cWxOQ1R3TlpVZ1U5MkIxMDZOZjExZUhfWFdqc2ZUbEIzRGNJX3U1eU1OMlEtd0VnS3M4OE5SdGxQM3NjWDZ1b0pmSU9qVTRtSmRrWGh2U0dLdEpLWXJXeVlXbFRzbU5tVHhXX2tFMTNITHcwa3hBSmwwUGNGVGxtQ2JkT2NfWnN1bHdoaHhjX0RZdV9PSVZra1FPQ2tod1gtZEVOVE5fMk1EZFBlLXlKdlh6SUlZZmVOa2FTeFE?oc=5
