Ticker,Date,Title,Source,Link
ADANIENSOL.NS,2024-06-27 07:00:00,"JSW Infra buys 70.4% stake in logistics firm Navkar Corp for Rs 1,013 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYV81X2x5LWlwUTc3NVVjdi1vOGhiWjdQcVZ5OEJUTTRxaXdOdVg0SHd4QW1ZQzJfY1A2dnNkSVU4c2dwV1ljQlZoUFU1SlY3MHlNaXVVZlBwRkc0UTAxbXBTYTdpRHljU3NXdzMtTEhFck9ZUHdTWklhbFUwM21VdUFJNjk0TFhBb1hkakhhYzdIM0lrTlY5XzlVbUY5NldXdUNEV0h2a3pHeGl5eEhwTlpuNUlTTEM3eWZYaVFIQjlDaDhWbjhFSDVXVEZ6OE1XQUhwS1FuVdIB3AFBVV95cUxOakwyU3ZZdXdjZkY1eThwTlVxU3V0YkVHNWhYZnBxdU40djVqR2FiTkphR1VuaGk3U1hLdms0ajZESzVIbTJqRE9JSVlUQXYzUjNMSWc0VmRiX0FIbDBveXZOeTZrR3VoeW1FN3NMSjFRU1lFSkl1ZVRnQjZQd0lPRExsYkFUVjFBcHlUa3lqUjVGZGh2Y3NGTkV0SklBVFVvVVlNMk1rVldnT1VaMTIyZUFBcHZGSWVlcGt6anNtWTJfVy1kSVBnZzlEQnY0dWNJd2ZUQkhscVFxN0k1?oc=5
ADANIENSOL.NS,2024-06-17 07:00:00,Gruner to set up compressed biogas plant in Gujarat at Rs 220-cr investment - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMF9YMlU2czZ0NHl1MjFNZS1sNmtURVp4YlZaSERRdklJMEtnaDVBaE1xWkJ4RC1ZSmd3aUpxNWNfcGZUMXA1UTZoamN2eXFPR1lJaFJtbDJLR0J5Z3Q2cTRwSTlNV2ZKbE9VV0lHZlc5SkxBamRhSEdCekRaSWw4ZHQxSDlpLXlKZkVYYXQ3N2lkdmYyNWlQNEROZVhZY3RlcjhZdVIxYV9lVmduMDBITUY2UHBBSHFvMjNJcVlFSkFfUWRFajJKeGduV0tVckVwVzZoTVZucVY4XzDSAeABQVVfeXFMT3ZrOFV1VkpWSGN2cVpSWGtGeUZBNTd1Nnp4anlsWVU1N2xoLTlXanl2cWd6SGlLTF9MMF9oSl9tYjJCcE40X093STRQdGxXZ1ZNQkxtcHdzUDJsUWx1aUdtMkg2aWVXV1hETVlNU2FpaDlKSFhaVXRDanZkR3g2MzJ3N05xZEpSdnZ2ZWFzMDJLeVRNSUl0a2xZdGpIaXZoSVhzODF0WkVKdGN0cGRIRHJTVGxOMFFxSDZGYXRXWUoyRUxvRWJvakRVQUwtQng3OWU4UFAtRzA2MHoybjltU2Q?oc=5
ADANIENSOL.NS,2024-07-06 07:00:00,Stock In News: KPI Green Energy wins BIG project with GUVNL - Details - ET Now,ET Now,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWDRuc19kZnhzdTl5YjBBb2VXQThOaFlLczktOEpLR1dBOF9mQmFVRzVxazc0aE5FLWkyWXA0TVpjMVJjcVRQTzZ0U3hlNU5JRk9yeXd6NWVuRGtqRWtfTHFaWlU3WmlnUE1YeTZlNzB1S1pERnhTS2hXNVFaaTJsNm9xVHA0UDRxdzBySlNCU0owV2VGU0gtc19zdEo5N2lDTUVRalZvRjF4QlgxcnE1Y1FhQlBXUUJhYjFF0gHAAUFVX3lxTE1RZEZ1cTI2MHlrOXlvZElIVEJXdE5nOUxDdHpYekdXNFlnMElRc1poX09oMjU2Z0J4aU9jMUtlQmFFaHM0b19WaTNTQ2x1bzRIUldmVUpTcGM4ck1kZXVfc0UtM05icWt4all2MjRHMHkyTENNcXo2OHF0WE5KRWxVMHl4UHl2bXVqVXVyUmt5a0g3dV9OUUJzaEhMU0xEZmF0NDlncHhwTlZUSXZPNVI3c0ZDdDY1MEFmV1BQYzgzTg?oc=5
ADANIENSOL.NS,2024-08-09 07:00:00,"Buy Adani Energy Solutions shares, target price range Rs 1,400-1,600: Vaishali Parekh, PL - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbkJEb1M1STIwS016Sk9fWEFfT2lCRDNkMktTM1AyUFRtck5pandXVkZUdTltMHltNUd1LUJIcFpmWDctNm5hTEI2czRxUXFKRmNxRDUxMk9OSmpZWEd3RW03aDhsNFdDSEtQYXIxZm1ZSW0xOTJTd1JncDNhV2Q2NlpkenhaSlduNXNCZy1WdjFaOVdkd0dCbV9iUVFsUFJHWFp6eW05Vk9YbEFHc3lPRVJEU0U1SVdWQW1FVjVHYjVBZTVkR0NzcjJ3SkVHVTh5bVVwQlBiaUlpOUVYMXVvQWNEYUlUUzDSAewBQVVfeXFMUDRhdnJENTR5QVJKWjlaaEVUWXRteTBiTWV3T0JiQ2lPRVROaWIzU3pHTVhLdDZyMmd4ckxWWXh2VEhlYlI3SFZNazZKMkgxZW5sLTY2Ym9CZUxTNXMxY0ViYlh2VmRROU96M0dFSmt2YTdkLWtDaHVCc0lxRkVnZHJ4SmZYS2gzYjJ5V2tEYWNfUU5fM3VvQ1g4R3NVZjZ4RFgtX243RGxJVnREUXE4WExDQXJ6UC1zWTh5VkVJb1dNVVppVzM3OWI3Ti1abFN4TElnVURpeGN0dkticGt2c3kwR0xiem0wbDlCc1Q?oc=5
ADANIENSOL.NS,2024-08-01 07:00:00,Adani Energy shares jumped 18% to hit 52-week high; here's what analysts say - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZFIwVGl3SER0QjUyZnY4X1JCZ3FvQ0lqWjgzWjBodkV3QUdCYzY1am95SGlOV2x1MzJPVFJrR2pnWFZxQ2cyM1lyY0JYU2lGaDRWUXJVbklaelBJbEJ5dGJ5SmpOdldtNjF2eWVKUWU0WFE4Q25RTG83UVhVU2pLYkFtWGJYVGFDS09idkNLdWk5THlQVkpaOUpNTlFyT19IV1lGMGVnaTdaUXNSdlBaVWVobU1KZEZ5TnlPdTRFT3hTX3gwcm11QlJlME9jZC15SFExN29hT2hyZmwtQXZ4ME9R0gHnAUFVX3lxTE5SbXVCNndsSEItN2tHaktmRktWcmFVLXAxLVM2SUpRQ0lhSlpYSnplRmxCT3FldVNpbW5saXp5RnpLdmc2MWphT3UtSXpFUWVKV1k2ZWJ6TFVCSXBIVnREYXhYbWJjNHFZUnlnTGJTdlZmZWJlTGtHejRxODlRNTllQlY4OXR1bFg5YVJaR3Y3anhGZGduLU1oaWlCOUJWSlVpT25rWVExZGUtd25kZ3FubkU2MzlXYWlxMllvSTBpbU1MQjBiSmxKS2dYcUFIOXBVVXQ3UWRCUnJOMklOMzhmNk1XTHloWQ?oc=5
ADANIENSOL.NS,2024-08-15 07:00:00,MSCI inclusion may attract $250 mn inflows in Adani Energy Solutions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWDl1RjV5MFFRQjdyT1hQY0Vmc2U2c1o0LWlDRTNJVUFRc1czc3MxY0ZCWlg3LVdZOEMxdFkyUXRIejU0SWtNaEhXbUQwLVF5Ykx5OGJLVGJkb2R0LWNMQ3pnNWNfcFgwWE9pcVpOU05LWnJfS1JlMXI4c2dIa3pheDdOVlJweS1UejNtTWVFdkhpRXc4S2dXUDVnTnkybzdJNGdQdjZBSGxjUWpFVFN0YzRldFE3RWQ4TXNJeUtEMnluRVAyYmZVVUZ2NWZGZG1tTGfSAdcBQVVfeXFMT1J2WVZuUV9IWUFXWEptMHRaODk4X2xEdGtaRTFiUGNNb3hZRHNUQV8tWkpHZ1M3VjRUT1djQlYxTUp6dG1zeTB1NFUxdVJ1VzVhSlBkMGFmdmUxcFFZeERjVUxwT3ZXS1A3OWYtVVdSOVJGb25ZOWdabV93WnRoM3k4Q2NRYVpBemE3UlRVX0QtUUFvMFBIWHVmMVZyZXZnUWJybVBXa05BYlllaUFyeUY3ajA5a0lETmxEcmxNbTFVSmdiSEIxdmhiUG1NVjJydGo0MWp5Ylk?oc=5
ADANIENSOL.NS,2024-09-02 07:00:00,Adani Energy Solutions receives award of 7 GW renewable energy evacuation transmission network in Khavda - Times of India,Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxQOUZsaTdpQXE0VU9iM01GemttZWtfRm5Pb2o1WS01VVdZQ3QyVHItOTJSdl8yYksxSHh5eV9Rd1UtZTN6Q2RpWFJITm5KYWs3NWEwNElMaEhNY0lDWnFPWWVYcGx6N0Z3LWpQU0RjeDBuNmZhUi1UaThnbmFIcWt1ME5OSjlSRjRvYi1tY25SRDdsMmhGUFI0bnh4bFpOOVZkRFZ1Q0pEb2NhRWszbnNkNzZNbVM0NElOSFpsSXhzdHdJQTVNUEtIVDlrSHh3MEw5TktDemhJZE9TdmQ1S2l2TXI3aV9lenNOTmFlNnlIRTRHbGpwS19Nd2VWTkFSMlF3aWZuZ1VEUllSMzB4eDVCQ3JHcXVvY1dMYXfSAZ8CQVVfeXFMTnJPQVN2a0t6MnlWVzg1MVJidDlsOThmVVFYcndxVVlfUDd4ZEtrSTZ0NW9YWjZ0QlZPVEVoY0xuSm9vZzBfZGxPcDdJWkZla2pKWEVFeEpMNnNyUDY4Rkt4SzVZMGxCeW1rUy1QbjJpdnY3RzZPUFJENzNhUk8tZXZHdXMzMERyRUdtM1d0OEp2b3d5MTg0UjBkT2ZmOTlmNUY3c3BQbVpOQnQ3WGxSckhlSTROa1oxWUtjSVlSenpDTDJWVmFqRGh2Q1E1SmNfVjgtUXVHWnE3Z0plLWJkN2xFY1lUU19FaDNhWU53blRsN29Sd01uQ0xoSlQzNUFVY3F1QTNZOWZxelVzUG16NHNZaGY0cTJQbFhCdFFINUU?oc=5
ADANIENSOL.NS,2024-09-02 07:00:00,"Adani Energy Solutions Secures 7 GW Khavda Transmission Project, Shares Surge 3% - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN2w3UC1ZMzk2TFEtVnpQN2NEWFRHWURtYVRiUURuMld3ZWFUWGRmbHp5WkdoVktQd2ZLZ1d1enR2RjVPUjZBLXptMmFGbXI4TDF4OTFXSGJIck9XMUlETHNndHRFbGxVUXdQS19SMHM1Wkt6eE9fYmpmOG1KRTd1MlB6ZU11ay1zd3VwWWRQY1hRczZNcFRKLXU5eVNGRGdibzMtOWNUSk5nODdw?oc=5
ADANIENSOL.NS,2024-08-12 07:00:00,Adani Stocks Drop as Hindenburg Row With India Regulator Worsens - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPc2wtQ0tVaTlub25ub0R0X0Y5MEloR0pSYlF3MVZJaUdieGdlbFVTUkFsTHd4LXU3djcwaVFGTm9mQUQ2OXRCOUpBbjI4VEVwR0h5Nk9SSHA0cFY5bmV1THBqMFNMNlhEaEFiSlBJQ3hOR3UtVWx1OXM2dDZ2aXBSWHdpYS0wYzF5aGR3dDhzdEt4UGZ0YmpfWFZQaWtuUVdLdi1qQzBER0F2VGluYk4tSllrQUM0Zw?oc=5
ADANIENSOL.NS,2024-09-02 07:00:00,"Adani Energy completes acquisition of ₹4,091 crore Khavda Transmission Project - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdWdSWVN5amlTaHZScVExMm44cU5LY01ZSmRiOFlpcVhMNWxDZmZjM3Z2VHBmSmVybUl2UFV0UjM4TExwaVQ2QUM3MXA3OWdBY1hLNF9GZEFiNEJNV0I5OHI4X0VQY1BqNHVLZlVVOTcyNWlOMlBQb1phdU9FSkRFbTdxdnRGM2M3MjdxeXZFZDRkVXFtWkJZOUlpeHVhMXdjVVRmUXdvSmNZaGJyZ3VUYUhoY1owa0tpcEdndXZvNW9MQWVzMTNNZWtZbGZLUU9DR2VjOVkxZ9IB3AFBVV95cUxQa2hwTW4xRHgyYkRFUTAtcWNmYVg1SG8wb3ZUYVVSdWlNMnNDN0pqS0RTS3c5QUdQS2JqSFZTcjdoU1QyZF9ra1hNX29Kb1ZfME9Bb2V6Qnp6R0dSU0dzdVI5MHBNSlVUZ1RHVmpLeDg0Y1RLVGxrV0VjLWl4bHZBeGNPem5SVEMzOXdrcmJaUzRPNFV6Ym5Wa2FwQ3Y0aUlmXzJLVVA2Q05senJaUVBja1ZPQ3lSTFlxbV82QktWdGNhTmtxVFdoNWFTdWU1dHhWU01mbXNuUWtZUk5y?oc=5
ADANIENSOL.NS,2024-08-11 07:00:00,Explainer: India's Adani vs Hindenburg Research: What you need to know - Reuters,Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZXlzSzRtMEJTWldkcmtjMjZRNmRfRnJwNDJKeFUzOTVycEZZZzBjSnJIU0hzWFhLTDNXSkZRSE5tZE5vdEkxd05lQjVMcEVUdlpfb2pLSVRTYzRzeDg1UUMzQlpzbmlqZWh2eWZaMWxxcFpLSW5sdGI5RGpiVmQ3NG5oVmdwa1dSMmNmQlgwQWxnQmZCeGlNbGdDTQ?oc=5
ADANIENSOL.NS,2024-08-12 07:00:00,Hindenburg report allegations: Adani group stocks tumble - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQmFncXRQajFLTnJPcWxjeVhFUXREb19iMjZEMDNOR2ZWUDZhSXJ2SVpCZDRsbDI3cjdJWkRUYlExakZ5MV9rR0hpY2duZGpkVC1lcU5Vb3I2RVJCTWlKOFBzSURPZE13ODh6eV9kcm9FT2RjY093R25vNFc1YWlwMjdTekJwZktCRm1MdjZrWXpCV1VuVVkzMVFNeks2WkthNHFBbnFZQ0dmVnQ0Sl9j0gG2AUFVX3lxTFBIbmdrX1V6dlJld3Q2REZzSlcxbllNMlAyRnRXVnF5emxNclVQMmhjdkpVMWFWMU5QMTdUdWpaSTFDdXA3OWtRd3NJYXA4TFJYWTlNMFJNMmJoQWZpRUJMd2loMUxwYnppSUVLQ3M0SGIteF9mOVo5ZjctUmlZbS1BUkhaVlBIZU9XSmE1VDRLZXdtYnZBQ0dNNUVLSlFNS2dzTHAyYXdZZUVXVUppTUJqalZrT2VB?oc=5
ADANIENSOL.NS,2024-08-19 07:00:00,"Mutual funds invest over Rs 2,000 crore in Adani group stocks in July - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZGN6cU03OVJVVWQ5QjFWbFlldkU4ZWd0MGV2N2V6dWxhNUdhSTl5cWRKbEktczlaZ2ZobHdxSDIwNXhkS2dPVnktVmFkcUUybnlXcFhLM3c1YUJTOUwtR0lybHlKcF8wYXR0UDVRaTlfRHdXRFBhSmpuZjR0VHJncW0xRXhWY0ZkNTBPb1JXQnpSZVBmRkQtaUJKZXlHeENZZlRtQlYyN3pYdFZnOTV0VUFtQUk0aFhMUHVKNm9QeElUTWtneEVzNmxLaEJwZ3ZTZVBzb9IB2gFBVV95cUxNUlpMMW9Uc2hjN3p5M3luLUNud2JOWFNMT194MFZtR2pEZk03cE1iVTRoYVZoU2h6eFFxR1BKM2ZULTBMdWdZSlVOcm0td3MyV1F1TmFCX3hkSDV1MU1zWU1oUlZxbmVXU0FpYVdmNGozOVJvRzhWWGh4QlRrS1Q4NTZ0WnlUa25VX0UwRzFha09hUXEyTTVTWmY5ZVpXOFNiQlR1Um01UEsxY2doNUJpS0ZtSU4xTVdGdFBIUVJjSm0wY2lqYk1TRTJZMkt2MzM3TjJrUFY4UGhsZw?oc=5
ADANIENSOL.NS,2024-08-14 07:00:00,"From Ambuja Cement to Adani Power: Adani Group promoters increase holdings in five firms by over Rs 23,000 crore - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV2xhQ2VXd3NjQnMyOUNCc2xLcVJlWElPY1NRalBxa1JlTnptSm9IQnhiTUkyY2E5MjJVTXI4TFJ0Z0FJZ2ZoV0RzcDNlbG5VRzkwV2Mxb0htdS1SZ0FOTHVmTmw4em85cnp0UHZWM2JybFRlWElBNTF6RTZBRnQ3ZFVXaUdMMXI3Qkp6ajJGRkdmV0xwU3hmQ0h1QkhiUjZBbGttUUxHYno2aHhzRWF2YXlMZEIwMDRVR2xpQ243Y2RNdnpSeXFWZzZOWlpUcks5WGNLLXNvZC1ObjlzSzlOSXFoUFdYN28zTDNhT2FRbWrSAfcBQVVfeXFMT3lHb3BFQlNZcU9zdl9GYy1ZamtTUE5ZSzczd2lBczdKVTR0a2tvY0ZHNjIwaWlVVWVaOFM5SklzZlZoRmhTUGJTdF9qejhydl9Ra2t0ZmVxWlNZaFoxam9kYUoxTVZITkZ1VUdkU3Y2aktVbTYtaW94cDdTSzBacVYweHB6RzQ0QWlZbWhoOVdueHFjTnBkRFozSTZUQVJTVDIxdDFHQmRvdG5sXzJfSWQxX3Bya3l2bnAwZGxJRjNNeVc1X1hIMXNMUjgxS2dtUGNqWnBRaHpSZFdzQnJ3cmdvOUNmUU41bFdOclprRjY0YnVkQjA5Zw?oc=5
ADANIENSOL.NS,2024-08-20 07:00:00,"Low stock price, high returns: Suzlon Energy, MIC Electronics, and others have gained up to 132% in 2024 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSTJOTjVYaVFsLXFVQ3JCT1JYWi01Z3dRWnpkNHFibk5tU1NSTFRoc2ZzazgyYl9jR0VxNGg0ejgzaTc0ZGZ5eExLamVzOWlRMmg2OXIzUnl5M2tHdlplQm80MU5vaV8yRnBTMjh0cDhPMjNHeHZ2djl1dE9Dd2JYRzVCVnAxUTdwdUJnSXVTb3BhWHBZUU1rdTZsRkY4Y0RfV3liYUEyX1FOTDVGeEM2Y0RMeEUxanJNa2RzZFFDYVZzVDFmbjB3a1JHNXVHMERiQkppcEpXNmFKYXVUOG94ektPS0M?oc=5
ADANIENSOL.NS,2024-09-02 07:00:00,Adani Energy Solutions undertakes 7GW Khavda IVA Power Transmission project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNW0tWlYycHBhOFJQOVpFWDBBR20tcWJ2d1dtTnJ3QUF2U3BLeHdFY0c3M1lSYldYbW5SNFktNlNXQ0l3UFhaX1h0TTNsaHJzUEtSR3RZXzcyNE4tRmwyMnhhWC1yV1F0Y2ZoMEZRc1IwNGNIdmtLYlFWZmJMS2FYYlJ2ZXh4cmZzMjladGNtQmVjcEgxZUdsSU9RN0ctUk9GM292MzdTdnpLWEY4VUxtNUE2VjVpRlg2Q1l1WWQ4Q2tyUk9VYkdKS21ndjQ1NHNhcm9HekFCT3lnUVVCMERmVXd1SHFOcUNRbGtfcEN30gHzAUFVX3lxTE0wcHBPTVdoa18wNi1NRTlmM2lCMk01WllWakxnRldmblpIa3VsT2xodlFWZFAwTEpRN3pRZ1luZ3c2aG5NSTNfak44R21raC1uNmNwb0Y1TjFfenJyVWpub1VxTmVTRC1qZDRfNmp1NmplNmVLT3RlZnA0YTZzMjc5cDNEM1RhOXNZQ19yT2tLTUFpOXJDY1VZLXNIZ0c2OFdud1A2YVhXc1dLak5CLTl6SDZOM004MjFHaEpjeVNjcjJnNmVncEN5NVZrWUt4aVBZYXNtUTRDM3lZbGgtYmdqMHNNaFk3cHM3MGliUXB4S2xHSQ?oc=5
ADANIENSOL.NS,2024-08-12 07:00:00,$2.4 billion wiped off Adani shares after Hindenburg allegations against regulator - Reuters,Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2U2NGxUSEpSUXFnTkluODd2OHlzSGpKM2pwdFRUNmhXMUpZcVhHYWtjVzFvdTNDbUJxRHU1M3YtWC1sM0N0MkxYSGpWVGk4TGtWWGJVZE1renZnNV9tZjRwM1pvMjVsMmNmbFVud0dmd1gxa3lMRFp4Z3p5RGdRem05R0UzQXMyMkUwV21tem84ZTBCY0tCcnpxWVo1b1VhSnE3WE0wdFBScmF1V2s2cDFwZ3hVXzRpaTg4?oc=5
ADANIENSOL.NS,2024-08-12 07:00:00,Hindenburg’s Shocking Report Puts Madhabi Puri Buch in the Spotlight and India’s Market Regulator Under Scrutiny - Frontline Magazine,Frontline Magazine,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTE9JWGFpNWxhLTFKMGh1MUpBeWFVaUNpTTB0ZUJOcW1lbnZiaU1tVWF1YWRyY2ZROXcwZXY1MlJxSVVGNjlwZVBwa0tVRFloRzFPMWxfVXpSMUdtWlJzZlA3eEJMeVgxdkFyNlJBdW5STVppTjgwRkh0bUlaQk9tLUdBN2c0MHJBZUo5ZnptQkdybXcwTFlPbnYzOFpSLVZMbEpQdmUwS2pZVUpzTzBHNHhQYThGMmluRjRCc3M1UHdzX19sc3RabmotMDdFblVib1ZtNTRjRVpFV0tWREQ4cNIB5wFBVV95cUxOaHFZckZaUHNhYmxIYmdIYU1SYy1LZ0IxTXpYWHg4ZGo4ZlpKN1B0aWhwNTRpQmtabWk2OXRPdDg0aEx4Q1JPeldsbzlfdUtERmp2N09YQmJid1BIWlRWUXNWMmZQLWNDbGdzYl9BRkJLRzlka1dqM1k1WDZHM1pITUdMMm5fVm5DX2w3aVFwR2pQbXBISzBMY1p1bGVYLV9ZUklPMngtZTNoTEx5V0ZXSVdwWGNjV1I1S3RhQ1hwS2RsZ25Qc1E0NkNxUERDNzdsM2xsanBHVHByWk5lSkJPWF8zVTFDR1E?oc=5
ADANIENSOL.NS,2024-09-03 07:00:00,"Adani Green Energy, TotalEnergies form joint venture for 1,150 MW solar projects in Khavda - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHlNWFczalVjTVZiWF91VDVueFZCOFhBNEtEejRFTlMwZFJmMm5mWlhoaWtqVzBTRlNvQnU0MGI3RVpLbElCUnA1aGpGNG1ScVNPbS1FXzg5anUzTHJWX2hrYUdxNEZ6Qk1ST3N2dDN5LVNSMTBrX3ZzNmhjVmdfVWxsY3RyVmlPM0dTbWlIX3BfT180SUJIQlhydEFGUVJQQ0QzVnM2cXZaam1EYmFmMkF2dUNjMHNfX3VDemt1amdiUHFjOVdFbFZ5ODdRcmItaktiWDU1S3hieTVo0gHiAUFVX3lxTE9mTlU1dGtJYV9CWFREYU50MzdkeFo3WjJfeDA0Z3NwTVl5VTVTNGNtZF82WVo0cDkwd1dIemtMQ3VGd01hWXlSQlV4R19rTjhiU0w3dk9iOTdPMWh4Nld5dno1VXl6dHQ4Vmh6dkl1U1pKa0k0a191NFY1VEx3VHdaRVVJQmxMSWtfQVZLMUJFR2U4b0dyUktSRjVIRy1mLUYzclFjZlBfeXo5N2cxVFh2RGNRUFJ0NEdpRnZKUXp4Sk1pdDZldy11QVBldXN0NF9CNzQ0eVpscHpLSFJXVGFxZ0E?oc=5
ADANIENSOL.NS,2024-08-12 07:00:00,"Hindenburg report: Rs 41,814-crore mutual fund money riding on 10 Adani group companies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUXdUYUtqWkFIYjNmY2FlM1VSNmtja1JUOGt0Vy16Qi1yOHhCWVFpY09oTklyekd4cFBjbE9UOEVnOEhmaVpIbGxxT2ZFeGRydlhqbmlBYXVVZWtQcVdGOEZwbnJZV0duR3hrdG1tUWxXNEQ3S2R0dVZIYUFpNm01TE93TktFTWVvRi1ITmtVLWZjeE9uTjhrLVZsYUFtMzV3aGl1X0FqaC1raDlUYnRhNkllNVEtRkloV2xRemw3dDNvdlpNTzJHTDl3aEg4Qk00aElXWHdZU3dveWRYNUdyYS1BaVlVWms5UUhBeldmWU_SAfYBQVVfeXFMUFdTTkNVa0dHUUxjTXFEMHVfTWNSTjMzNTNjWkxqLW43c3BqM3F3TUViSEJaWFUzZXgzZXM4Rk9ZenlVSUstTnlPcVZiV3BXOUtoV29jZVZBQk1rNGhnbVYwTjh6UWJQM3lLUHFabVozUkdPYll5Mk5kdjJSX2RkMVUwMzJFLUNhaEJ0aUVhc0VsZlVXU3pJcTNxXy1DY1lrdGxuVml1Z1c2Mks0YkpxY2hnLWR2NUl1WjNyaDF5S0JDLV92LWJ4bFFiaWJQZHcxOGdEdGE2LXJocUUwUk5KQlFXTFpxdUtBOHhzX2c5dERSWkFEOFpn?oc=5
ADANIENSOL.NS,2024-09-02 07:00:00,"Adani Energy acquires Khavda project entailing Rs 4,091 cr investment - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONUQ3emNTNTdHTmpxZ1drR2w0RlBFblFWNlhpZDhJZ0h2Ul9TRWpmOUIxZTVCSGhRM2NIejlpQVVUYklRVW94aEV4SW9ZWGt2RFNCclB5LWNtaWVwaUp6ejFPWXVBYkQ3S2FZRFpoMXE1TGJxOTRPTWdBUWtKYk9feHNreU5aaG1qeXdWUzdkdjB1eF9xRGV1X1JhYlRWX0dDR2VNR1QyM1g4Z1pkUVdteTZzZ3ZINnhOdnRZc1hZWVJLUm9sR3V3WHhpX1BzNDFGdEo0b9IB2gFBVV95cUxNQTJVZ0U3UWV5Z1ZqeWJMU2NxRXBaUFFIXzB0QWRUSVdOVTZUd0ZPSWpkb1B0MENSb2VLR3d4T1ZtTTVTZ1RpZ0UxTVc2Vk1FVWQ1a0VtSXhkWnl3VXVxYlZUZWRUR0ZPc0wwQXdRQVB4R1FWS2dXd05rSDdHYk1WZnpRWm5KQkc4WDBEQk41MXlST3I2S1B5YXdBUGhRZ0xRX3p0YU1hYnZzUEhlOHlpaWd5Q1JqVnN4VnRlbEpSbkdvblVpRnpoLUdReWJ3emJFVUhpYk1MYnBPZw?oc=5
ADANIENSOL.NS,2024-09-04 07:00:00,Adani Enterprises' first Indian retail bond fully subscribed at launch - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWWdvcnFtSEpTOW5FcENsWi1FUk1xT0ZMNWVPTENkV2kxZTVEZmdKSThHTW95c05IUDZ1V1laUEYycnFDNDZOWEtXVWtGLXNfRnZtd1RuOVhTeHdKZS1jbzdBdVNMcnlBNmFTS2JNaVY3WlJkZzB2UHgxZ05GNWVLRmcyMGFicU01dHpwbmJTOG5pSXlYeHJMUkhyQ0tZZ3ZpVXhuVlk5WjhNeWdDNUtVT3ZMSWE1YmxvR1UyUkRaM1lpR0IxOVd4aHJ5UWZ6aGJqcFNlVNIB2gFBVV95cUxNMllDR1RJZ2trcmRnbXU0VnVHeGl2MG1uSGxPRGNtRXRTOUpzbTlvRmx1dmM0S3JUREozbVFoaUlOd3JMajR0T1liWk1FdFdHQi1CWG8zbkluMWJacXV5a0FzQUE0anlUQlgxUktKbmFqdlRrLUdrUzJ3ZmQ4S05GYWlGTXh1MjFWcDYxb0QzMkJNbEhvbnpEaHZuNWNSbXN5enBhQnBzQ1Axcmc5b2NjY3VGV3BRTDJOSmRtNm9mdFU3eHoyZ29hNkVlQmx2RUdNcFpaNW1Rd09QQQ?oc=5
