Ticker,Date,Title,Source,Link
MEDANTA.NS,2023-08-13 07:00:00,Medical Council guidelines bar doctors from taking freebies from firms - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZVlDMFFWMGZ4cllvX3pHbng3R1R2NHgxT0lndC1qeHFiMlVqQmI4aEhmWkxqcUxWRmM4WnpvUzRRU2k4LWpySFg3MkROMnNSUjJHSktGSkl0YTg3QnQtV011Z3ZDdVB3SHFnall3amVSUXVaekZlU0JxcVNUWk9WNndDZmd1Ni1pbTRGZl9BUHVjOGtIRURWcF9MOUxnRWVpS1daOVhjbFJGZ29fVnA1NU11TnQtU0Zna2V5NnBMTmJRY1ZIbjVvTlZWSdIB0AFBVV95cUxPVUhNWTdRWmdmRXF1VGMxU1h6LWtKLUM3QVZGYWhJMzQ4TEZLeEw1Mm8yTzBoQXNSTFhxTmJuZUVmRFIzMmJGYnNreHpTSGpGak82SGJnOVI4TTlpdVE3aDNJaC1oME9BVkF2Mk1fUzMtdmNXdkZEalBzbG1sbTNyejViNkNPdmtQTVFsVF9sWEthVFdXenlsUnlvT1VhRS1kZF83THU1Z3RFU0VzbnV6ZmVPVncwZ2UzcnpMdG1NSGlKT09IWWNMSmRsekUtNHQ4?oc=5
MEDANTA.NS,2023-08-23 07:00:00,Hot small-cap pharma and healthcare stocks that MFs hold currently - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTE1vUFg0U1ZfN3Z5N3RKR1hiaG11dTU2cmU1WGp1X2ZPX0VhSTY5eTN4eGp6LUJzX3Q0X2MxVS1qdlJQN1d4VXBDUzUyOENRZGRPRWJwRkd5TVp6TXZjQWhGSEdOemlYUmVPMG9yMHk1SEtqdlZITERBRm5QejQwYXBxOURtX3pvY1N4QXJwcUd0YjJ5RXJHWTE3X084UDlXOFFkY19Lekg2QmtDY0VIX2x0S3JraXdab21BX0NjVVBIazBRRkxRQ2llcm16cF9OM096OUdJZ9IB3AFBVV95cUxQRGNZUTZOZWxZWUlvWmROamtVREdsRmdMZ3dKMnVxenpvTGdQdF9NRWJrangyd0VDZHhrWkt1ZG4tc0E3bWNNcjBOWVBwUUVlaUtfLVJvWTl5RnktVWwxWVZoSHhGdHJMSGF4VWl4UjFLdk9obkFQRExCVFA5MFRWUXNncHFvQzJhMG1MX0ZFb0tBQldrMkhFUHVXdUhQRGlvN0NkdTQwdU9yOGpheEthYThCNW9ycUtuc3BsTXJPWVRQcjhmS2EtRWZtM0F2NmFRNzJrelRSTkJBNl81?oc=5
MEDANTA.NS,2023-08-29 07:00:00,"Medanta: Unlimited potential ahead; to enhance capacity, add 800 beds in north India by FY23–25 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa2RaelNiSDNYTDY4bnlidUlOdVk4Y2Y5OF9sdFpBR2M0R1dfUnU1ZUljZzNoQnpWQkRlb3FiQWlSQ3Qwam51SklEelJnZnN2TV9xdU5OZHpGX2JfS1RXNUFYZkp5QjlpMjRndTJfTnAxYmRRQ1JjOExjRE9QQjVVaGxyMUVHWkdUWnNZc2g2ekViWmM5dXQxTFcwSnBhNEVkZFNvT1FqSTdGcjBDTFJCSHZLVVRQemw4SmRYc3NtRFRET3IzeTZQMTdzUUtKdmZIamV3eW92ONIB3gFBVV95cUxQa3BOWUtjMWxzZG1vM3QyemZHN0laTTZGSkh5MTUzSlBVQmtLZjRmd2hPNHkzMXVGVU9WQ3ZsUklxdDkxSUp1MUstSDdjN1VqZ1pRQTRoSUlXQ2xmMkVsd0pJX1F4T3pMOUpQZTdPTi01Um9sNE8zVXd3RG5wTGNfZ3RZeUVmaXBpWThQdklNUWlZQmxEQ0pZV2VRdEMyUVNGdUo0bnVfYnRWUHZLSXFGS3l6UlQwSDRGMVR5Z21TZ0txYUJXb1Q5QkE3anZrN3gtSExMYWt2WVBEcjgyMkE?oc=5
MEDANTA.NS,2023-08-29 07:00:00,"Major hospitals face huge attrition; offer ESOPs, incentives to retain employees - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZkJUdndORVcxSDhKbGV3dDRxT09vWTVHeEpwd1dEUUNWWlR4ekoxUUZWZFZEZ3VHa0tCNGxUMTZPTnBGQVdIV2ZmOEtQcWJYVklCRzQ3ZVFGS3VmbUhCYkdIWWUwZElWYW8ycENSV2VlbUFwNE5iMXh2UnZrLVRiQm84Z2poLWFEY1NBNUhCWTYtU1ZjVS1IcU9XUHJkd3ZhY05Yd3VPc1luWWhYN2psVTZaRmxfckZPMm9ab1ljOVBBUHR3X0FaOUJ0NlhmOTA20gHWAUFVX3lxTE51SFRlVVNQNlZDMVZhQ3RxemZYaGROaWpaMWMwRnlzdVZxM0pvWG1XSHZDdHkzc1NjLVpZTllMa2xFQXhXN0NHd1JSUEtTdS1fa21UTVJDQ1pmMVgybG95Ukg2NDFmUk1JLTF2UmRaakRhWjNyb3AzS0tSa1d6NGVXamZoMjJ1NWNFRmJVQU9QOXlnbEZha29QbHlQdjNLVnFyem1TUks2ejkzUmx6ODBLa05paU5VaGVFZ1N5MHBzaHNNTUh6d25xLVFmTURsaXptZVRyZkE?oc=5
MEDANTA.NS,2023-10-04 07:00:00,"Medanta, Vedanta, HDFC Bank & PCBL: What Mileen Vasudeo of Arihant Capital says on these 4 stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMVB1OEJUenllVms4MVZvaHNZNndOUS1GdU5PVzBLMFFuM1g4WmR2Z2hNWk9LTHA5UnlFNURIWFVjYlZ6VjB6b1N6el93NUk5YUhqMGU0Y0tSak93Rk94dkJDbC1BQVUtc0lXbklkc3pLXzc1b1BzNy1MNEt0NDloSS0waUVXVV9kYjRrWVNleEhWN01GZHhXcHpQWEFSdTU2UVU3ZW1VQUVjRTBzNUM0MGoyOTY1X0VYS1pUWVk0OV9neGV3b29XSnFCckx5VXZFMHdkSXJYLU9tRVVZakx5VlpSSDBKQ0lIaTY2OGx3Sy1ZUdIB9wFBVV95cUxQaUxYWjhDQVdremNkQjVfakN6alpxNTY0YlprdWpPdEV5Rjc4emFGeFREZGpXMWRMVlhzZ3lqVzN1Z2gtUTFCazhzOHBBa01EVUFManNwWG1ENFdlMzVEQzYtN196dkc5VXA3aENid0pzWEd3MFlraXVwcGlWb2VMOFNTQmM0TUh4ZTlwS1dkaWpWUDRqWndYdGVaQU5wdFhPRV9rWnNBbll3TkdKV1BEZDF5elhGOUZ1dE55RzRVdnoxbG9Tckc0MzZodzBUdEJscERQS2E0X0k2MnkwU09sT194TkFtRFp0akNvbEttX2s4Sk9pNUxV?oc=5
MEDANTA.NS,2023-10-06 07:00:00,"Share Market HIGHLIGHTS: Nifty reclaims 19,650, Sensex ends 364 pts higher, rises for 2nd day; Bajaj twins rise up to 6% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMipAJBVV95cUxQem9RcXBDLTZ0VzZKY3liSVpFVEpKWEpwTkUzVlJIbjlLZURsY1h3TmtTX1IwMEY5c2txQW1tWE90bzl2bnBSaXoxUnc2VklfY242ZU85dEJIOTZvb3dWLXliWU84VHJiXzgwLTRHLVVZdE85QjIybVNlWHg2d0R4UnBudkVoVFVJMDk2YWdhdTZNUkJvbTkyU1pvRlZuZTNQOXBKbjNEal90NHdXd0tFOXFXM3RyQVhnWllTVGhrN1lTZHlmeGhoQjg3Rno2TEZSMnNUTjcyUVIwS3pHTHdBOHlhcWl3MnBQTm5vaDhBbWx1YWRuSW9mWkdaQjdBS2YtUlUyckZvbmQycEppZDBDZlFacldtWFJab1AxaHpxaXhfa2Rn?oc=5
MEDANTA.NS,2023-10-11 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 394 pts higher; Nifty reclaims 19,800 amid broad-based buying - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMimAJBVV95cUxNNWF1Nl9sbUxIOFNya25vekJ0TGhZcUNOSkZoWVpRbmtpLWtTc3pqLThVVFZzS0p4MGZqZjE5LTR3Q0NXelBrUDhDM0VtU2lKQTdLV2xqVUFVNmFEZTVQOXJpRi1QcG16RmV4RXB4RW9PU0JBYm1NN3lndmdRM1ZZZ1hNRUl5NG1xT2FGRGhFZDZXRkZCZjVFVFJ2UnRQZFM5YXh2VG5IYTlZSE1iZ094TE9uZ0FIN2QwcHRRYmd3TjlCM3ZHV2hqWFRCRkwyeGgwVFhlend6ZXRTS2NNV21CamwzYmVtNkUxd3p5dHRwaW5QaUF2M0lRMXlJNHdGbHc5d3RMNFJYLU1Ub016Q0h6dXZ3X1ZTcm40?oc=5
MEDANTA.NS,2023-10-05 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 406 pts higher, Nifty reclaims 19,500; Bajaj Auto, L&T rise 2% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbF95azU0eGZpOFhHbUMycFRndTVFeG5aOXpweXZQNVV2OTBiOWZNM0dpWXZRYTlYMFhSNlM4LXN6LXBPbENNYXVXMnZwX0o4M19HcFFVQ0tvYTQ2eWpHQ0V3cVRqRnRIVnYzRHpYRnlxc0EtZXFFUzNvUGlES1A4N1B0X05LOHBnUk5wdFZOYWhCRmtNVFVQT2MxUEY4T3FybFVPVjJ6blN1cGZCcGp2SGFOSVBEZmZUTHdrdTF3aHBPNTQ0QVhZb0hsQThKNHdQbnBZM01NYjdoZlVBT3JuMndrcXV6MWhRdTY5a2hTUDItXzdGaVljb3Rn?oc=5
MEDANTA.NS,2023-10-19 07:00:00,"Q2 results preview: Hospital companies to be driven by higher occupancy, rising per bed revenues - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxOd2FBbEZSQ2V5dDNCcWVtQ3RmQWpvNktKRS0yYVAwdUVoYnlzMzF2TWNTM19fcUNiZlVkY0M2VGRSUWJ6WXlnNWtzZHdIdXc1S3FVenUyQU0yWWxaRWh4LUpYdjRDazRHWUZybDBhdExna0hEcGIyWTQyc0QtVUNfdklQbGJyY1FEaFJSenMza05COW1zVkxSQXdEbTJnMUFwQ1BUb3NFeU51eWZDZUFIc0lCeEU2Y1BWWk1rbWxZcWE3S1V3SUZRVzkzWVBtUXJNRkVNcmtXNlZJdmozcUp4SWh0OUxXZWtrLUNxM0pJYlFfT2ZsbjVPbjFEb1RubXhQUHktVTRCa1Y2ajA0OXpjdkNB0gGXAkFVX3lxTE9iSGRURk0tRE9FZ3Z1SDd2SmIxTmhmQ3FSWUVIeTVsR3pUbUhodHJnSkpGNDc0dmJnNGNfM01LZjZuV193bGxKY0VjMFBaMERnMDJkamQySXRqUzdYQ1dnd1g4VktHWFRsU2pFdDFBWGtidVZIX2tuRmllMGx5QjkwZUZwRGg2RDVpZW0tVzM2OW9RUFQwa2l6U3hBMXRoSkd5RU93WTZpVDBkV1lNYXhJUmIyYU5Jc3kxZGV6Q0JQM0lyUGs2SU9PcnZjbUxZLVk0QTZOMjhXaVVPMmZqTGNvdGk4aW5LYmRXTUJ5N29qVEYxVndIUXhVZjJkTEJHYnd3bzdhZU5NeXd5UFljbUhBYXh1ejlkWQ?oc=5
MEDANTA.NS,2023-11-11 08:00:00,Medanta (Global Health Ltd) Q2 FY24: Net Profit Zooms 46% to Rs 125 crore - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSzNKaTZQYjg1amFUOVVWdDdadlQ1MFpQcElweE1IQ2dSOTBBVkY0dWJyVEVLeV9BRmdEN0ctaHd1dU1kTHFSY2RHS2pDaEZUZU1ocGFhZUZoWS0zc01VazBKcTVjT3VPZVVXXy1JcmxjejJZMXNoTnpKRUdNd21jR0RBTkZGZ01mUFg3aVA5VmgtandZbVFSY2l4alE2VVVQRXRxVFhjS2JUNzFWbkE?oc=5
MEDANTA.NS,2023-10-17 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 261 pts higher, Nifty reclaims 19,800 amid broad-based buying - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiogJBVV95cUxPSktqeHpkamlsT000TG9vaWFFNHJ5WkVtLUNtTno4YVpGSmlOVkRrYlVCdFVVajNiNGotZW9NT2NzY05hbUZ0U3hyVzZvNkZIX2drX0cxczN6QnFWWGNtdWx2Z09QcXVoSlhDM2lQMThxdlM4aTY0bERDbnhVWGhTcjJaM1lHczZBSzFNZWxsUlI3ZTJKblhnX2ZqQzJYUTI3enptZ3UxejM3OVNDY3VWaXJ4MFdGLXN3TDcyZ2lHMXI5R3hhVnlSdE5SOUx3Vi1nZVk3WXNqZE9sYzJuV2o3ejRBaDd6dTdNcGctbTZsQTVoZ0pBcFp6b2lMdnNzQi1ZcjNPSl9zZDlVaHFobW9fVVZndGNfNkNjeENudDFaT0gtUQ?oc=5
MEDANTA.NS,2023-11-04 07:00:00,"Delhi AQI - Air Quality Index Live Updates, Delhi NCR Air Pollution: Marginal dip in pollution levels as ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxQNElDMEtZZHA3UzNMVFVONmxWdDFqeGh1bm0yeXZkeGs5emYwenNlNUVtWE9QYm9TUTdaX0VjeHdiTWJrRHFZejJJM3pQNDVpS3Etd0ZwS2p0dDV2bEptdVJOUGtvYWllWVhZdHhzbVRCMGZUdVRGSklnQjM1S0h4cFQxRE1qbUFtdFpwX3dBX0EyMzZXRUtNYzFlX2djNmxiVndNMzhJMEFFcUtZaE5DS1pjeUJiY1BUaVFtaXlheW1vLUg0aklmamFOVjRXbjMtbHZKdlAyWFRzS3R3SmlkcjFiOVQ2S3BWaTIySXFaUUxFY3ZNbTY2UkhzSWJhVjFQaVlUMGU2N1cxRmkxaGZleFZobGYxR1HSAZwCQVVfeXFMUGFrX1VoZnhQcWlPWmU3emRpSkhkY1lVV2k2VTNEeDhmQkE2Q3ZsM3VLZ0N4U2hkZ2VrR1VNX3RLRDNQOVhyaUtFS203R1Y2a3RPZE02ME5DaTNvaUUzbTZ4eF9QMnMyTjNkMl9PMkhTTm9TZHJ0ZFRjWUYwZEo2anFrZDY4dUlqWDE5aGFXTFNlY1pPOWJFTTlmUE00aDBhNVQtUjJMcEIwcXlBOEU3cnFaNzU5dmZxQWRzUEhTV2RjZXpWSU5JWDkweFpEaVBXT2RHRkhOa3FFLVIxUE5yZ0p5ck91X1pfLXlqZVBTMTQwSUNUVzNoQVlQWXcwcWV0M2hEMVBJZWNLN2ZwRF9YbzFzMzREeWVCOV9sVkI?oc=5
MEDANTA.NS,2023-11-08 08:00:00,DLF to buy residual stakes in entities owning land in Gurugram for Rs 40 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQM2V4NWk1X0xJZUU5clFjMXp6aWM5dzNiTDh4cTI4UGhYdDE0R1VlS2FQRnV6VjZNa3IzbUdvNzRIRzBzd2RHTWxUaTluLUR2YWlZS3lXMXJFM3VnSUNuNkFIelYwQlEzZVpHeEVoMHpCR2sxQXY5a01pMEs5TlluamR1Q2hnWWVwT0JnN3haMGxlak9pSjFRYlpMc2RNTmdNMXNaeDZhYnlITDZ5WWdQS1J2YkhrYUJ6NGJ0bjBJV3FKbW5qUnE5bExBeVJWbkhTSDZtNzRCb01HclE40gHiAUFVX3lxTFBGSlltTy1qN2NGU3hzTHNEcDVGWEgyY0k2R3JQbWt2cTNHVHJ0Wi1uTk04ZW5rQ1pFa0dLc2l2TWtQTmQtdmJUeFdadnFyTjItNEpoNmlyaGVxc2ZMQjdPWDU2S3V5cHlFV3V6R2k3R1VLYTZ5d01sOXZnTVpXT1lRdEd5TVZjNjMxcnVQNTRBbmtPR2FVWTBIemJIejVtaE1LUjVTRk5LdzlJYVp2QmZzN3o4R2FMXy1nUkNRZDVEdTFhVGtxRXZCWC04cWpLMUhxVzd5MXpmcFFUN3hnd05oSHc?oc=5
MEDANTA.NS,2023-10-16 07:00:00,Top pharma companies in Gurgaon - Housing,Housing,https://news.google.com/rss/articles/CBMiaEFVX3lxTE81UXhJcFJRRS1ramd0bDRNTDdFeFBIOUZNQWc1ZnBVcEx1R21BaTVRYkdQbUgzRzEwYTRJeC0xZ2ZpX0NGbnJKald5T2JsbGxHdEFrQjNWVlBtN0k5ZVdteEIyR3EtWmtV0gFuQVVfeXFMT3BGOFVSaUFZWUtBQUdtTHJfLXhLVi1DWE85X2RmR0NIczhyN1owaFlpUHRncGxiXzdNRy1iNHdXREw0cl9aTVJiaUhLczh1R2JRSUVsSERXcmFJOUhVNlNpQzVzMmJsU2lrTmxRelE?oc=5
MEDANTA.NS,2023-11-12 08:00:00,"Diwali Muhurat Trading 2023 Highlights: Sensex, Nifty 50 begin Samvat 2080 on a strong note; PSUs, IT outperform - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbkpheTB5REF0b0dkSkFoLU85cFZlTWFpTXpSV2l4RHVLZEpnN2ZBLXRCYzhGOXhHSTk0eDZINWpodldsZVlVUEVfcmdfTmlkcjJ1eGhKR0FiQXJITVFRbG90ZTN6c0tmWUFHZTBjZW5tUVZteHNNSEtKek05SHZocGtELU0wUFV1dW5nel9IaFp5OE9fYjVaR1BHLW9LdXYyTkgtS2dQdXl3Z0p3YVJLeEIwZUpYUUhJX0pLb25ucDBpNnJYa0txQ05acC1fdkd4YW4zS1Rn?oc=5
MEDANTA.NS,2023-11-10 08:00:00,"Share Market HIGHLIGHTS: Nifty ends at 19,425, Sensex up 72 pts; ONGC up 2% ahead of results today - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiogJBVV95cUxNeE9rQl9wSXdpUjhSeW1KdkJVbk5XTnJMS2JTRUhpNEt4TFNCMzE3SnhJd2pnc3VVbEFsTkE3dnFtdWN5Z25SSGVHZkdId3AxODNoQm4zUWtrNlRlRktrd2ZOZkREbWtZOVN4N0NKRDR6MlJOMG9tMWxOUDJtOE5QRFhVWDd4OXVveUxZdnZnNDN4MlFjQmRNTmw3Y3NRa1dmN2NDd3NVamFsUXRjZFYyR1BHNDJSdUotSHRQZTdKUUtSZm9peXFjUklGWENTdUhuOHVCSnY2ZFRZMkJ3ZDM3aXU2S1F4dTNka3RoVFdlTTBsa1BDZENYQVloOFRWalV1empRb1RFOFVFVy1hRmp5Yllvb3RYSHh2VUZYSDc1ME9wUQ?oc=5
MEDANTA.NS,2023-11-06 08:00:00,"Delhi AQI - Air Quality Index Updates, Delhi NCR Air Pollution: Delhi air quality continues to be in 'sev... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxOUzBjY25wamxYS3pyX2R4MjRHRXY0LWpmMkdHS0NPaVQtMDQyNzVCdzRpX3NUbDZSVHR5Wmg2V25obV9WU3Azem1JQ2o4Zi04WGFzUDNPdWd3cTVIcFNfcTdHNWxXaFRoTk1UaWFOWGQtZ2RzZm1IRnZzWGhJNEkzRzRHbGtoQ1RiWlMwOUVLVzg4SUs5U3dBeUZoV0RjZGxGYnhwaFNZc21fQnhSZ3JQaDFVSVBQNDFnZXlDRWdOX0g0ZTd2bUV5NURaUi1oSlRTMnFKSnBFNE5FekMwOExoaGZ3dThLZkZpRFJpLXl0d1UyVmRHZVAzM3ljVVJTX1pLNUNlcnFzajZreXdqdnQ1MWdYb2Z3dEnSAZwCQVVfeXFMTVRlY2tzTFZzYXdMbWVxMXJialk4dDB5UkdWeFYyX2tyaEtiSWdNeG9mNXp1NlRiZThYMld3YnhSMkJpbEQzWWFrU1JwRTNCSG5yVVdVVDZmdzl0N0lRSzgtVzdpamo3Tl9SeUtjaGhrc1J2dTUyVTM4djdreHpmbF9ZN0tITEt4bzBsNDhpMDg4MUtva1Y0blBQRVRNX3F4dUtYUUc4VUFRUDRIbFdNQjVoUWZ6LXhxUUhhektUX1VZaFRQaUF1cVJhdS1YVDJ2aDBsc3lGaHJ1TFhXaUpTWW1wenR2U0tlOVJXbHh4aC14ZDU3ZWtzV1QtaFNuVG0wM3NjTi05ZFRkcEVuLWJnemQ5VkJ0U1ZCd1BYd2U?oc=5
MEDANTA.NS,2023-11-29 08:00:00,Medanta's parent Global Health stock has given multibagger returns since listing; here are 6 things you should know - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeFZONmpGTlpIRDBCeXBTX1E0ZmFhUlF3alNxc3FXNzhLWGYwWDVKZjFteGNKLV9aZ01GdlQzTEpUZTQxVHNwbmtVamFzckNlRWZOUzVPZndNNkxUeWZNUlAzWEdUZHpjMG0wNGcxOFJvS01ockVmeEFTYmhZMEFMRkZtNWlaTEJheFVQa1VqNG96Z3pFMlB1bDBLY0hVNjJkTUsxYzZPZ193MWpoc2w2LTVzYWRvUXQzQy04SXhqbw?oc=5
MEDANTA.NS,2023-11-24 08:00:00,Medanta parent Global Health's shares up 167% from IPO price; should you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSjhBV25CR3FFRGFIZy1aRmlYWHI4LUc0TWhfa2twaU1lLUVMdVB3S2JaeV8tQkNsMmcwbWNPLXZGU2xhOFlhd29GbFZrWUNjeTRkZEVXRlJmY3BoVUxSS0ZBanhQWElubnpvMW96ektFd3FacElTUFFCb0FCbGlUeHN0Z3BBbUViTG9tNmNmMmg3dVhYdkl3TF9ZOWphSEhZeEQzN243WnR1X2JpdzM0U05ObHhidDRWek5CTlhmdTNKcHJGS0pDTUlVYnFTSGtTdEZfaTQzRWtwLUQ2R1I00gHkAUFVX3lxTE9zZldYQ2xFSm5kOUtyWnBXVzY5M0hzOFpNSkswUXlVcGY4dVIwMVN4dER0a1YwdktlblNPRlIxUjg3a0Nsb3otVWQ1OGVaNUlKTmtYZHZOZHRYd0x4LWx1V1NiYXBSX0ZFRUFxSV9XYl9IRVBHMVFQTzVQc1V1S3hwaTFGdlVWM3NPUkdJdGd5M2NtUGJzamRDM3hEQ0JKeThFWDcyM3dCbHBLck9PelZULS1hckR6SWZLaE16WU5CZ0lnWXpYTmFRMExZT05LVG0xVk5UWmQ0YnBISHg2M2tBbHdaVg?oc=5
MEDANTA.NS,2023-11-30 08:00:00,Medanta stock turning a multibagger makes founder Naresh Trehan a billionaire - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMlJXblVuYWdaTTVSUXlGc1BXaEZkTnJvN1FKWWJHcksyeGtWRmlvdFZ6ODdvQTROR1l2ZENIdzBpbmphemN3MzEwRTlKSkZTLUdSemxGZWxDT3FFMl9weGZ4Z3R4MnNMOVNrWHduU1dDRkpPR19zQmxZalN2VUMtdkJ6ZnlaekZmYTQzdFhXWVF2ejdQM3hFU0JTM2FQcnV1eFl1dS1HbDhZSUN6Z3V3bVctVk40bHprZXRKT3lUaEJRLWx1Qkp6SVVWVVdQSHY0eGFaLVNUb2N6d0FENWc0dDM2MWlTUdIB6wFBVV95cUxNM0FTdktxVmxMc3hpdU9YbmJzMkRncjNzcnVMc3dodWp2RXJPMURjcVFfLTVldFdBak9GcjQxMFNPUC02dzJPeVhBdGhualFCYjhCT2VuZXFvTzVFbnpoQVhCdFJNclFWRjBEbkcyVlFJeVpGREtONkpiNjQyNFp5UVYxU3N3ZjdLcS13bk5HQzF5MUF4VWgwOXdRbHZ3bnFyLWNXa1FMUkNXU3ROMEdMMjVVZGpDV2ZITHMxaF85cmR4Z3RKTjBPdmg2VGdIdzQ2Q1FWMXQ2VS14TkhpNlV1SFg4NGpFaG55T2M4?oc=5
MEDANTA.NS,2023-11-30 08:00:00,Medanta share jump lifts its chief and surgeon Naresh Trehan to billionaire list - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNN01HSzBzbGhKZmVncWFjV0RpMGNVOVozdlpHSG9hVlF6OTlaRnBKZ1U5cUtETlczcFdJNUJ2OUZwdVliVjdsRE5OQWgySG8xblc3WGRKbW1JdndVcklxVUVxS2phZE9ISXhVUENQSnhxNFQ3QU5Jd0h1QmItTjNYMHJfQ1ZieVA2SEl1cmlKWHMzZDhDeVNvSmhLeHVaMWFLN01zWlhLMHBNVEVhYTFKRk4zSkpjMWZOSnZ4RnBZSmhvSmtycWVralpqc2lBWm80UWFQQllxWEVOMk1RSE1z0gHkAUFVX3lxTE51ZXVjc1BldkY2dGZjZlBRZmNyNVVwSTBWbk5MYWVCZ1o5THFaaWs5SHBTSHNZRGhFUF9wNkV4NW83S2hPUy1fb3ZpMzItUDNkQmdrRU5WZGtoVW5WNmdzb0tub2NtMFFJNm9RU1NYSF9hb3FLR0UwRW9QZGpzSVBEMDY1UmhMQXQ4eTF3RzBKOGNFOWFYLTNLWENfbHlWajc2UXpPVXJvQkdrMHRPWXRxbHNBalVnUmI4R0QtM003WEZ5NjFYRkIzb3J2MENoNmdRYWZKakJJX3lVSDF1SXhfV2JkRQ?oc=5
MEDANTA.NS,2023-12-01 08:00:00,"Medanta parent's scrip soars, makes Trehan a billionaire - Times of India",Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMUxfUTlCZUlJVWdqb1dMYTFVYndvM09TblBQTXRhSmdwZlJndUdndERKdHAyMVlZaWpNV2pZVVI3UFJyQXZwTy1zdEJhNWtEVDF2TW1ZVDJ0VGwwN2Z0cXQ4Z2NDVHBKcE1SSUt2amtEZ1JiQ0NKb2dSLWNOS1RRZWdnb1AzNXJBVWxGVy1YYktsWjVvNzJFVi1FWWxtOFlXNGxZTmQ4dXJvUnEzWVVkODYwd05sZlVWY0ZVenItd9IBxAFBVV95cUxOXzJ0MTA5b2NZbXdBdnRtamlaOExnWlplY0I2OFVCWV9famJxbkhoOGNSNVBnbUlCeGdYdWFCMm9rS2k0S25rcXY2dHdxNERnQU1FMjZRc1ViUWdDc3QyTzRmWE1fOGdmcjI3RUlYaFlvRnNGRlhvRWVJbXd4RGlrM2dXYXlObXpoZldKSmtnc1p3dU51bHdRTTZkYUNkNVAtYlJwb1FZaVktVWlkTjh4dDgwak9CMFZUMl9wM1d4ZExQZGZs?oc=5
MEDANTA.NS,2023-12-11 08:00:00,Medenta Founder Dr Naresh Trehan Enters India’s Billionaire Club - News18,News18,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbVhYa0RDNjRnaC1SeDdNbWV5MjZCcnljRGc5XzY2TVJEY0NGeGJyYlZTS0x4QmdKQkxwRDQxLVJNZWRrLWltMmZzMTlIdHh3dGJTRnNYSmtvbktwN3lUR0tfUmpwaXBrdzh0VkRYSkRteVZSV3gzMEJoZTY2R2FpdzZEQkdPa1F1RWZuUlFraWFwOHFZTlh6eFpSWkhETExzWGc1eW1SZTlYTmdZ0gGyAUFVX3lxTE5QbFpic3hvZFFYSE1qRnc0UEZuenUxY3p4QXNPUmVHbzVwM243QlhTZ0ZEcW5YRk5CSWhOMENGamFzdVYtZjVTRl9kWlhwQ1dkSHBzVVlkcEg4STlMTVp1bFd1Q2xJZjhKLUJFTW95SElpdHg4LXNVczVybksyWEtobXB4NDJVZTlJS1pOQWRUZFk0SS1DbS1LYWdBb3oyMGcwN2M2dE9mdFZ4NjBvYV9DX0E?oc=5
