Ticker,Date,Title,Source,Link
BAJFINANCE.NS,2023-10-05 07:00:00,"Bajaj Finance fund raising meeting today; what Nomura, others say on stock - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaHZmMThQcTNPVy1HRnJ0eHp4V05oLWNEUE1FUk9mb1VnaVA5TkI3UHJuT2x2NDNxVzRyRjVQT1dUYzdpWGk2c2x2dThxMTdYVjg3OUhMcjNxbzZvTzY2eXhQV1QxUWYwT2RnWGpSeklYYjJqV0FOZFJveHJKUG0tcVRHd1pUMGwwek9sRC01VEdwZU1JVTYtWF91T0tDYldkaDB6RVZlck9jQm1GYjJZUXZ2d3B2V3hudEo3WkExTFBxeUpLc1h1aVJHbkxNdlZicHdSZ016OFM5UWhhdWYyetIB5gFBVV95cUxOdHVSWFQxc3ljNExMVnM3ZGk2RVM2MU1KZkdJWDd2MWxMZ3BiT0xDX2hfRWozdHBUZl91WUNubjNnOWtlUUJwQ1FtVTFsNjBKa2hWYXMzY00wVWpoNnNZMmh6NXlES19sMzA1WmhXWDBGbWFYdzk3MFpzQVpPT0JtQkk4cF9Qa2NuY3prZTc5MkZxWnROZUFpNGxZbFJKRTFDZ3hGdHNMQ3BzMi1Nc293Y2syT1BUTXNnYUw4aGhZXzBRcWhtVHIwTWlSTnBmSEZldGRGQ1pINjloRGt0UnlYYWtwNjg1QQ?oc=5
BAJFINANCE.NS,2023-11-06 08:00:00,"Bajaj Finance launches QIP, floor price set at ₹7,533.81 per share - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNDJONGQ1cFVKaUIyVXFvVzdLdUltMW05dHhaUEtLNGdyT2JPZ05aOVZ5azZuM0JnWkd3a3VWSzZ5VGJnd3ZJclJXbG1za0pJcHliZFFPc0VNZ1FaTXZGdWVJMmp2MHlpbkotUWthQnM1Z0FWTXpsOWpid2ZndEFXM01MbzZ5S1NwTmhpdW5OMnpQYnhfcHdfeS0xVERQcFA4dmtBTWtFcFFsd3E4cndqQVdPS0drSXZUeERvNWJGb9IBxAFBVV95cUxPbUFLUWptZENYMGlJTFpVak9WYUJWNWpPcnhvaGczbkRoRENBckR2VWQ3cTA4a1k5UHZ0YWsyb0pVTXVGeHdBOGRENXJiTHRtRjJyX19OY29KVHBsZHhYY0ZSUXN3QUtzVlY5SXFKVnpNdnhvUFB6X3locU5YWTZpR1JBYXIyN1BEeVNZVHNyUXJ6Q0pXWU1FSzJQYnJXaEl3Q3ZBT3hWU0pqaFpmODRQZUxia1RsR3lSbzNYenFvcjl3d1N6?oc=5
BAJFINANCE.NS,2023-11-06 08:00:00,"Bajaj Finance sets base price for Rs 8,800-crore QIP at Rs 7,250 per share - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcVhDV1JpQmZEclFjbndtR1V3WHU5V1gxTFJiLURGVWZxRHJLNU5pUFFIbW5GZ0JnN3JMaXBqaEl3NnpnTlpXLURTSWw3a1NwbExnR2NlblM0dlZWc2dfVnFaZUlqVVdjRlVnQ09iNTVBSVhFSFlrX0l2N0dIdldtVzRycEhoUzFMNXJyUnVKazRKY2lNdU04cjZCS1ZzWWNTUTZQUF9DSGZtakFKWVFuWUplM0RLeGF4aUdPOGhpb3BkUGtQb2tRYWgwMFg5c2NxMUN0VEtlbWLSAd4BQVVfeXFMUHk4MTl2TkJXSTYtWmIxaVlRTzJXMEtlM0lPQ1l3bEZrZGdQbnJsd2JoOWg1Zi1OUkVVQkZ5OWNWM3UyTTVfa3VPVXhWanhpMDBfWlJfWS1ZTUd2RkN4c0taN0RYUjRFcWFrV3d1ODFXQnNYcllDWFBBSHJwV0N4akVnQWFIZ1hJZ3VSRkRrRmRuQW9QR0FBWEhsYWFWcHNibmttaHNIQlotR2hMQ2s5VWc5M3ZfWVpQcUVObV9YYldweFdrUWJjTjlPbEQ4WHpCRnhuOFdmS2Y1bDhIZWJB?oc=5
BAJFINANCE.NS,2023-10-27 07:00:00,"Bajaj Finserv Q2 results: Net profit rises 24% on-year to Rs 1,929 cr, revenue up 25% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdDJfTkdZZHdBNGVoUE1DdHA2b2s3dUx2eGN0N0ZqSjJsb3NZMFY2V1dDWUhoTEJOUDZNZ0ljVXgtZGdZa21LUWRpNXlZQUdnZzE5S1BMNk9sRmVuN3VVVTBoRXZGZndFSjdRemdPcDZqdW41Y3N4ZDI5NjhpOVdmZDM3eDF2QmlOUVpNTkhScFdYVVQ5bUY3U0hHNjltWlZOalRUbjNNbGd1aWlKd0Z4dkw3djVpWWkzclpNV1pnYXFoZVlnQXhEMkRpSmRZTjhfdkNaNU45RjVUSi1EZzJV0gHkAUFVX3lxTE1TUFVnRGt5blRHN0ZHYWFBMlFqeVdONHgxd09UVUxBX2F5djFwdDNLUWRmQXZpbDhCemVmVzQweUxNV2JLdGVLRmk1Wng5MlVYa1FKMF9JWGV1UGtBQU5XZ3kxOW9FSWQ2TWtNSmgzSEI2VzljS3NCRllHQlF3dG1jb3ZLd3NIcXFVT2Fic2cwSjJkYjNPNlVOZjNyZVFtdVRiRHNMeERkdVRQNDNLNFlzMkxBQkhPMnI0NHBWajBDY0ZCbFR2emdiMl9jNHRaYXl3MzlHenlfdzl3QmdaY3htTmljdg?oc=5
BAJFINANCE.NS,2023-10-17 07:00:00,"Bajaj Finance Q2 FY24 results: Consolidated net profit rises to Rs 3,551 cr, asset quality improves - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNM1ZRLWVVVGdtYVVFZF9BdGxsa2J4U0tIN3NQZ1pmdzBKRDhkQldKLUsyM3o5OXNDUV9BYXJYRmEyUy1naFlJUjlMX3dDXzJwcHFEN05wejNJMG5sOHJibGVCVTV0YVhvUUdnUF80U2NBLVZzZ0hiOVY1LWp4UmxVT0VhMTlFSTZjdS1EOEdVQ1IwVXZnS1JfTmxYMDNqa3c4QmxVdXJFZnItZldTS21yYnNZZGJ2WUkyZTFBdGVMZzA2YlRsSmdreEh4LTI2eVFTYWVuX3FQeXpwUlNNcTd3WUs3T3E4MWZoWHVkSDc5SnoxQzNSWGllOFdn0gH_AUFVX3lxTFAweEdJZ2tjelZzNEJGQVB5YUtIYXVna3NqVkxYd2dnanQ1S29QaUZnZ3B2SlZTakhVaVd0Z0hQaWk2VXY1cmZWWEVGWFpwcFhsMHdTQTNyYWFOdlNGTXNHMldnN2NWMnctQjBKeXhYQzJYb1ItNFl0WGVFeHlkRExXQWhQVENDYUx5OHZsNVl5RDlXYXpwNk9fNmg4bVMxREZiYlNwVlVKS2hRbWQ1dlNKbXZXbFlpMERyR2tpVVQwQmZPS0NZN2gzZEpLNnRzNktPTDVEeXpFeGk0SHVfTDhBcVlPNlhQeV9Ja2R5WnBxbnhnWnhPczIwOFRFREhhMA?oc=5
BAJFINANCE.NS,2023-10-20 07:00:00,"Stock Market Highlights: Move above 19,650 could trigger short covering. What traders should do next week - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV0ZBRDhqeUh2MDlrTThIVm95UjJkc04wcDhNWEJNZlAwUktkYWZ3UFhQZkY0dTJ1QXZjbklpUGo1am03MTlwS0JrZC1jb2NaQVhXTjZqb096YjhibEpJWkt2c0xFVW1kUVBTeTBMSFVwMEF5b2hNeFRlMUlqZ2lfcHpRM1NoZU81ZTN3YkdRYldlb20zT0lkVUIweV9HLS1PQkdybk1yODRjRm5IZWRfY29QR0pIc2tDSWhjYUFYYlRDVEpfMzN4TmhJSUxBdUNIZjIweDA1a9IB3AFBVV95cUxNU0J5Vzg1VjVEUGdwUjVMS3ZUelpQMEZhS1FpdWY2dWZNVy1xUGtfUXRnbl9DdnhrZGswUzZTWmFQcnN0dE42R0ZIV3lPM2gxLVJtQXp5Vm9xaUN2NWZQZlVOVHFVWmVPUUV4WG9scXpISWNpTFdGM1Q0UFZldTduOFJfVFNoOVdiQ3VfWmxDRS1tdEJhekVKVFl4UnlWdTdTYk1DVDcxZWlNSFhScnhyUkZrRjlkdFJBcmZTbEIzVzBLZzNNNGI2S2REemJpaVFVUTdyNFpsX2NtaGtY?oc=5
BAJFINANCE.NS,2023-10-17 07:00:00,NBFC stock in green after it bought stake worth ₹ 267 Cr in Pennant Technologies - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxNT242ZURDWWJHWWpKMlRabDNSczRVTGVVbkY1UklMUk5FSmNsT3R2N2ZSQ1NaUDIyYUxIZldPcjlDTWFYWDZuWFJPNkFUMzBsdFNEN0s3ejljQkROUnNnWjlzZ2JlVTBTZ251SlFmRzZXN0hUb3FmVjdjYm1aQ3oyVmdzQmN5VDRMSG5sODFCVlhtOV9RSnBaSWd4YTlTNEgzZ1RBN2Fya3N2NmtqWnRzSg?oc=5
BAJFINANCE.NS,2023-10-23 07:00:00,"Share Market Highlights 23 October 2023: Sensex falls 826 pts, Nifty below 19,300 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaVlsXzVzQzdtYWlYbUE1aV8wZTVVSEF5NEhpTnBpdFFVZjJudzRwM20zSjRhVG9wbDZSMkFFMm1fczhUVHpoVVg4a3VpWU5pYWhkWHcxSXNGQldaQ3Rrd3owVHdBaHVsZ3U1VUd2ZWJkaVd6NG9HSWQ0d2hYMWtxOTlWYmFNdHJIRkV2QnpwNW14NU9tcklEak4tdUMtQnJrRnlBM3Y3QdIBrgFBVV95cUxNaDNuOG9fVk5OUmlSYUU1aklTYjdidmJNWE1oTFlXQmdsT3luUG03V3dsZ2hiTDdCNkhqcE8xNTA5MzZuaUVzZmpwbjRWWkNBV0Z6UGtKdmZMVjkzYmdMNF82LWtGbGZrdk1rT25uYzJjRkQwUlVWLU1SX1Jja1RjeHg5UUNuYjRLcTFMd3ZmQU5INjBXMnd5Z2FtVjRzVmpIRGJiNmppenBkWGYwZUE?oc=5
BAJFINANCE.NS,2023-11-06 08:00:00,"Bajaj Finance launches QIP; floor price set at Rs. 7,533.81/share - NewsBytes",NewsBytes,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZm1kdUtqMG5mZllaZzVQT1FveW9RenphWkMzY1ozcTVCUm1jSEJSbVBLQXVzUG5FUFB6T2g2cUwtZHRxVDNPSkN1Q0xIVThoYTY1aWw2MC1JNWNQdW5UaThPdy1ZMUVTUU9sUGF1V25ycnVsRlB4T0Z3UG5td1FvWUhCcExxUWdC?oc=5
BAJFINANCE.NS,2023-10-17 07:00:00,"Bajaj Finance Q2 Results Highlights: Net profit rises 27.8% to ₹3,550 crore, NIIs up 26% to ₹8,841 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxORHM2cFlLWEI5ZS04T083T1R6a0swa2VwNDJQZG9VWVJzZ3YyV05jX2Jqdi14VnpNazFHLXpuZmJkWG9OUXBudXBOUEpXaEw3TUpHWVdSSFpfZnBGWkItbHpIQVFPNHNJQ2ttSFVuaC1SYzZ1S2VLX3RQUzhIcWVTbjdDMjhOYlNlUFFZNnRyN2owVEpSa3NWdzkxS2x3RXlicUJXNHJVbjlMaUl4dW1VNWwxQ25vRkJFZ3pHSmRyUS0xT1lXa1dkbTZnQlprQlE4MG1VQWREejBjc3JXUTQ4a1JLWGoxN0hkbXhXR0tqMWFXbW9ocVdYVHdkd1g0OTZOZllnV3pUMHkwd9IBjwJBVV95cUxPZ2RTbGVXMFBua0lMTEotZXo3WDdTZWpfZEM3Y08yemJFMDJjdkE5MWZfanZCclhsX283Z1A1MUdMcVl5VlY1bHBzRE04TTl2aEFtbWZ4N09WWnU3R19sYmp0cHA1Vm92b19hbnhLcnBtYlZPeW5GVkhmTllVaDBkYmZCSlFlc1gxbnhHVW92SkZVczdidFVsdmZfek5sc1g5UVBxQkNza0Jza1JnRUpzM1FWdWpNT3B4TUlDUmd1THNjMlMyZ2JKVE9wN2RGODdsZFJxdGlBTUNBOGY3ajk2OXZUVnhpMXkzTGgwYWE3V3RCVG9pUHEtbE1pMXc4aW5UNVlLcDJVOVZuUFhJYXFv?oc=5
BAJFINANCE.NS,2023-10-17 07:00:00,Bajaj Finance picks 26% stake in fintech firm Pennant Technologies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVFdaNk02WE9oc0pnaVBEaGFpa0NiTnpuNlhuLTR6WGlYRjhzSnFsTzRuM1BBYksxcFd5REtYQ2xMR0NQZWN5TjhmX2F6WlJGbEFab0RERmExNHYySDVpUkFGY0I0Y29yOGtxUnJXSnBwbUZxVmpUMEJ0VHR1bnBnWHFwNTNSTjRicmdpRTJPdWxfRTIyWGJ0OHd5SE9kcmJtR0o5ejNPM3V6Z1FZTWdrb1B4VFRTam13REFSZFZ2ejhDZ19od2tDQlNUWW9rQXPSAdQBQVVfeXFMTzZWak1uaUowQTJLQjF5RzNqNjhQanZzSVloMzIwM0hjQ1Rnek9lUUowWjZpZEsyX3JUNHdRdHVqYjNMSHFNclotandhR09kUGM4ZEdsOHBSTm1MNVhOSTN5Y2YzM0pkRUZtdVNzcjBRTmJ0NklaMnA4QnZlOFBFOXhsSkw4WVlSaTVTYWhUdmM2aXJNZElxNHRZMGlRYmRBMmNOS21KVW5hdm9jQXJFeWFnUEY0RTBjdU5JX0I0WUpqT04wbEVBQWQ1WVlaM01md1NRUlY?oc=5
BAJFINANCE.NS,2023-11-14 08:00:00,"LIC, 2 Adani stocks see highest decrease in retail shareholding in Q2 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONlNlbzI2aElZWjhYMGgtbm9xNmxYbU0tazhOSEVLWWpwdE8wckRzbi02bGl4YXNIc01tTmdJczhjeWotaXh6QkRFVEhoZmJTbUhnOG9XcTRuT2Rsd2pscWJleDFKRzJZQUNOY0FpU2F2QWNNTnFZRUY3Z3FhcFNLVUVJQWtfcnQ4Y3AydlV6U0R6b1pZQm03MzAzeENzNkRaZ05ST3NOM3M1VVk3czhuenAtUUtBU3B0akJucjUyWU9QTkpqRk5yNlM3MDl2cV9DcGtmZXZtbXhHVllDZVJwbThBNTFXdm8?oc=5
BAJFINANCE.NS,2023-11-07 08:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; pharma, oil & gas outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRUhNV0luU05hWE1LcnZVUlVmNEJ5emxpelBKbGVXaU52MkdvekhxSWV0WWRfV2h1dHotMUs0LU16d1VIQTl6eHhpZnR0YWxpbG1EMmVGQ2NKSVZpQlRIb1ZDYjNsTm5NNlMtcnFYX1pjUWsteHRjWUxwcTBGdUdjNUYyRVA0Q0F1TnVSaHVRMGg5OEthcXNHZS1SWF9tWlI3azVZS25pbVZaZEhCVDhLMGN6eW5aaTNud3k1RzNyVWh4SlVIbndWX3VPZEZqS2JRZVJIeUtUZVVIbzhhSU5rMWdVUGpwSi1sZ3pOedIB8gFBVV95cUxOcDJ1a3BMbHVoOEx3Ql9iQ0JkRUpHVGJGOFE0c0pGclRQa19vTTNmdkRmTFZKRk1rMUlpYV9yNXNiTHYxZW9sTmNZckdaOWJHcmhOWkFab0ViWTdxSUdvYlRpLXRiOWZMcGdRYUJWd2V4Um1PdkpnOEpLUGp5cFFDTVFobExHckUxMEZ4ZzhGNTNyUmVFVUhXVkU5UVMzS2xmdUQ4cFJ4RTBjUHJWUlhScmVhbFJGT3JadEdTZUZTTHBNWWF4OVJONVZmeDlhRGQ1R0g2UXRHQjdCWEdtTkJLeTdxZ3lKYUljcjYyb2k0dTYydw?oc=5
BAJFINANCE.NS,2023-10-18 07:00:00,Q2 results review: Bajaj Finance versus Jio Financial - What should you buy post earnings? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbHRGNmtRSnlqTDNWbzZhM2NfQUdlemZEX2duN0I2U3pOMkxzQ25oa3hQNk9mWnNtTUlCS21pNnZwMm5jT09wS0xkekFwRGJTRGYxdElWczdPNG5IaVJndjkzT3R4cmx2aTdxdjR0X191ZG1oQkJhWUtCT1RLZExyZEpReXAyRjRHVUQzd0IxUmpuYlFPQmF2dGVjNENvbWNoc3dUQ2lmM1FGZGw4TVVGSFp6RkdJLVZQWmx4YXhLTlFKc1ZZRzB3bl9CSWVDMU50TE5QTGRQVzNqa1ozS2JtT0Y1MDdfWTF0Y3lMadIB8gFBVV95cUxPRUVvelZRbDNWNHZJSTV4MmxvdE9lRnNKUy1kZm5TX2hyWGx0MXJucFZXYk5zT0dURzBtSGpEY0tVVFhweC1WUVNhSmVxUzFsMVQ0UDhjOV9fZ3EzelZldjBUSkQwSHJEX3JxRTRSZ0QzaXZTbGtrNVpva3FObmg4SEs4RS01aGQ3WUJZTkgteUY1cGY3aWRDajI1OHR3WlBKZjVHa04tVWYya2JBV3lnNThUemE4OVA3ajY2VmRMb3cwWms4NUVvLWRSeWM1MlhNVzFlTWV0U29CR3FEVV9aUi1CajVNZm16cWZQOGpaMDhJUQ?oc=5
BAJFINANCE.NS,2023-11-12 08:00:00,Diwali Muhurat Trading Highlights: Samvat 2080 kicks off on a high as Sensex jumps 355 pts; Nifty settle... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxNUnB3WG9HTE1KZFNBSklNMHRtWlJ4azVVbWhnQmNaTF9QOXZVQlZXcUFRd09nTXdUUGRIaEF2TllYTWhzN1ZodlVuaEVMS1NaSFl5WlJMVHgyQnpjV25iaGtEQ21LSGFsempPZ3AtcnZIZVd3bEdNNnpVRXZzYXAyT0VhM0ppUkQ3Q0dEeVVFTmpweWVjamhMTHdsQW5NdlZNX0hta3dvZXA5anNKQlR0ZmlJNWdMdmtaN3VmUHVQUFYtZHlHVTdTSVRGVHZpbnVDRktKOVcxMS02LUdKY1o2WWNpRm92Y2NrM2RTOUZHOVAxTElBVmFLaTc2LTJTWFlYZXU4SjR1QnBHU0E0eV90Xzc2cnYweEVZdElGdXJB0gGjAkFVX3lxTE9JYmVVd0NQTF9rc09XRVMwU2tCN29vQ1BrYWFmeDlZdC1xU3JhTnJ0MGtORTU0azF4ZjYtMS1tU2UwUjdJRG9qVVctcy16dloxRDU3Z29qOGNWSnVlYTc4b2ZxOGJzemRsSC1MQ213UENCcnBGRFMyVWlvVThoVk9mSVZVaGdLVWtQUzdpQ090LVFpT1lia2FZRXkwWUNFMmhjTTlEeEZVeDg4Vk9FajU5a3pIVHVhaXRMUFBaYWVlV1RMTG5nV18xbFA3WWVQUzU1a0UwalJ2dTNWU2F4d3E3Rlh1S05pNnRuNFY2OXhQZjhhdWtjREE5cG5QYTNOVVA5bk1kN1Jfeld0SjltakItMXRWRy1pdGFibVg3ZV8wNG1zZw?oc=5
BAJFINANCE.NS,2023-10-27 07:00:00,"Bajaj Finserv Q2 consolidated net profit rises 24% to Rs 1,929 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdVdMR3lIU3hTaGxDVnBkRFZRUDJ6TUVxeFd1Y01xT19sWGJCcXp4Y29fUjRocEJKaGkxTHBXLUtwTTFHdFZMZkZlSy1sS1ItTWR0cEprNWRZUXFDaWRxRjFRVGpnSWhlUWpzMFhTUjh3X1Nzc2tRa3R3T18wNGVGblhIQUNlMU9kUWd2SXF5b3hfcll5WFVxeGwxcm1MV2NTQ3Z2Wi0xZ1JUWGFrT1picGNnVWlWN2VJWVNHbVdtTzlFT1dQSGVSbzNkSkd4ZU1qZ3fSAdcBQVVfeXFMTncyTFlEcDJIMW1EdE1sV0xFb1N5dEk4cktuS0VaeEp4NS13UXZwOGk3VVhUb1lCUUwxZkZnQURkSXY4QnppaE1iZnU3aFJ2N3htNHdLTzFaY1RmR3RZN1FFUGZNMnNKTEhTWS1lOTdIREhieC1UUWMzRU43UldNWlhfRkFhMENCV3p0eHZzblFEUlUyWmpDcGJNdkxGMEdWOTNvT056eXp6TEhZX0dkNWtnVi1KSG0xNWRyRUlDd1hoSElYcWRXX1A1UlJHZVctVTFBVU1wLVE?oc=5
BAJFINANCE.NS,2023-11-13 08:00:00,"Closing Bell: Sensex ends 325 points lower, Nifty50 below 19,450; smallcaps outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSi1IMF9xYXZIMXJKMW5DWFVPTUVRVDc3T0VVYmxTWERTR0dzb3RLWGNEeTZFbWx2MHdlQTZRSmp4azgyTXB0Z19uU1BfV2MtWmhWT1NEb2hmYWp4Q2JUWldwSWVoTWdZcmR4S2t2OGZuRTM3bkd0WHgyTk9nRnpHd0J2SFo2bUN4MGxZSmNpbnhZbzZhQXNyaUpqNWF5NE1PUUhhb2pXOEJydFBfTWlsSGl6c0hiMUhhQUMwWFRSR2t0MF9JXzIwOE9RWWFXS0pWREYybHRqakY3c3RFZy1NZ3RfQ2ltMEJMYlHSAe8BQVVfeXFMT1BmX3ljZk9RckRqeVVjNmtuYkRmeXNSZnhMX2FKR05XNXp2WUhfcFpaTmFpVWRqMXpRSmZTc1hwQ3BwQW1wNUstMUxVdGtRRW1uczc0LU40Z0RkZkY5cmc0VlZaek9lZmdBMkZrSUQ1ZUhGdHNpREdFTlQwNmtVRklkUy1IeWkwOVRXS1NlWm8wMlNyQUc5bmhzd3ltYmRLdkJfR2c5dS1Kai1HbHA3eU91cVVXZjZvYmJuRmRBSFNPU2tBQ2J6LXJ6Mkt1UDl1WnBIYzRoUURtdjcyYkhnTXNBU3JXbmgtNGt3TDR6NVU?oc=5
BAJFINANCE.NS,2023-11-10 08:00:00,Tata Capital shares surge in unlisted markets; valued as the 3rd biggest NBFC after Bajaj twins - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOdTVzd183bHZVakJvZTdvWnNUaWNORWVPa2N6M3Q1QWw2bGktZHZwLUEtTmR0ODZNbl84ZUF2WC1rUWZoSkt2aFBlNmYyZU5Gdm52UWVsYThEcDM0NEo4cV9wTEJCeXZyY05oeHhWQXV0bmZMWjNmTEpYR3BtWTVSVDAzLTVOUEN4bWxNR21GNUVjdU1ZWEVaT2FzTFVXYmZGalhydldqSTB6cHNQMnAyQ0IxQmxTeC1ycUpPc1lsMGJZbW9ZUlg5dzFDaUs4d2kwQnNhSWVyeW1NeER1dWZacm02MFFXSEZWU01uSUppNjJTVm4tMGVN0gH8AUFVX3lxTFBFQzJrVTJTUTBhcExFOHcxR21FaDhadk90MEhxbUl6WkRaa3E1SHE0V1R6VkxkOVViUjJqTWMzaTN2TXdWY0thOHhUcEc1WDZZMjVQaDdsMFg4WjBwS2JIc3VyYVRPNFVxSkNWSzduLThlVWNOYXYyeUU0SG5rSkpBWjdGdnFuMW9nRUZQd2NQZW9QS0NBUlJ3MllGSXloLWw4Y0d0aU1qcldsdWJqbWdQVE0wSHcwRXhmYlhrWlBWYklQNTlDYVhNM2p5M1BIVW9HMEdBMlcwOTVhQkNiTmNSTVdzcmI2WEd1Q1NScXFwQk5YSkh4VDhzSWYtRg?oc=5
BAJFINANCE.NS,2023-10-17 07:00:00,"Closing Bell: Sensex up 261 pts, Nifty above 19,800; mid, smallcaps gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc29raGlBUXJIQUU2YjYzU214WFJPWVlxVGVzLU5BeWZsX0F1ZlVmaGN1TV9uam9iUUxJbjNfbnJkdHJwSDUzZGZFQ19RNVp6R1lFSEVtS25XUjVaMmZZM3Nsb1U0RUFabWNPVlNiTm5TaEg4b0xqTFdMNV9uZW1KcjlaaUF0RWJUT0pVRUQ3SzNHbWM1T05lTUZsZ3huaFZTSjYteXRXc2Nra2s1UjU2UjR4cE9LblVQdUVlcURIUGg1YVl4aDdBY2hDc19FRUxicG9OZVNWVDB6WlVEdFczOUFFaHc4Y3lIdzAxLdIB8gFBVV95cUxOQlp5aXRwRlV0ZzNWeTBmd3JjUEdHR2tNNWRKRnRESk1CQUF5M1JuZl9HbEowcVN1b2FhOWdEeDk1UXRkM0hZc3ZfU21ZWlpqc0wtM3FKdkJSWGMxMXZtdEJ6cWMta0p3WnpCVDdpVEtaTzN6Y0ZES0NrTVR3b2xIb0RLdXhYQTd1NHB0MzBHbm1ueHZKc3M1ejlvU1l1elp4cDVqZk5MMTAwQkNNM2FfeEY4Rm52QWozek1pR1JwNlNCckJrWVRGZkRpRkdoX3VnOWpRZnp6SkdwRExvbmRJRWhGZmswWWJOaVVwQ3hwMFZBdw?oc=5
BAJFINANCE.NS,2023-10-17 07:00:00,Bajaj Finance acquires 26% stake in Pennant Technologies for ₹267.50 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxORmlTbl8xXy13MmxpV0lMVWZ0Y252SnQwNkFhTkh4X2xLVGM4NzR5UHFhV2hTdW93ZTNBOXdPYlR1Q0JwOWM0VXBFcThJQTBZSkVVMjgxemxmUmo0TWhkYjNkejIwaG10UVpEMVNsNDJuYlRUSFhGME5tb3A2c05FREJBX01GaGNuRVF4c1ZENXBYVGQ1VzlEU210OGtIRjRqbF9JbUV5Z3lwMGVqUFpXZjJ1b1ZCWlFkaGJTWFV5RXZ6VjlaNUdQUVpsR2jSAdIBQVVfeXFMTVgycHZ0MXN0RHgzaURCOUdEYllDWmhoUlc1RFFuMUpXcVdySjE3aHZiNFRHaWx5OUhyOS1UcWMtZWpUR0hQMV8tdG4tWF9uMDM3MFhqWlpvMjE2eGtFQjM1bjRRZ0c2NTRoQ3UwZGNLQkZRWkRKLWh0eTktUFVSZnVRVXUxY3VjX3FJZEFKOTF0MWs2NVZ2VkY4MkNHQVdwZXZQRnpNS1ZCY0pzcmpsZ0NYeHlrSXpzRllKTVNrTllqekpsRm1lb0RwMFl5c3RiVVVn?oc=5
BAJFINANCE.NS,2023-10-18 07:00:00,"Market Highlights: Sensex closes sub-66,000, Nifty sheds 140 pts; Bank, Finance drag; Pharma shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYXNuMXgwT0s3OGtTMmdyckE4QTJLdmZubEpoMVp4NWlha25CQ0E5cVJvbjhRX2RGdnlsc2ZiQWRWV2g5SHhvNnJ1TVE2cm1zb2tXb1BDbGllZDRsX0RZaHF5bVJuR0FuUk9pOUZRVWpZUk5RemxTY0Zhc2ZUZ1haWk5OQnVzaW1IRlRSamJxblh0ZGV6V1pxeVdJdEZ6aE9KRC1WQmxrVXp0ZWp2MWQxMXEyQ2lHeHZtN2JpQTZRaFNjb0hOZjhISXNXOEpBSUVncVZwVzR5eUduWXFJcnRNYmFYdlRpYkVGOHV2dnJUMTRhZ9IB9wFBVV95cUxPODBzU0R3QjF5NU5yYVVYNU9SemFSR3JkS3dZeWV3TVA4MTVjamkyV0F0YnRuOUZaRjEwOXVpQVpNaG02MlNCUnV6NzY0QWg5dzdvblp3d0dWaC1VWE04VGhlNGd6Y3FMZ1FoaEdsdHUxcmdPRzN1dmtEeFA3dFhTNVQzcmpmSE0zRDZ3SkdHYjZoNE1obGNHVkxZeWZkU2pWNW50ekFRUFdhc2VUZ2JmSXRtRG5nSHBfZzBrR0RVS3FKczJiMHBVX1hFTUQwakVfM0l5aGNoM1B3czNWNGc3Tld0dWJlNFdWbWpYakwwaUZMOW1oOVE4?oc=5
