Ticker,Date,Title,Source,Link
AETHER.NS,2024-10-18 07:00:00,"Stock Market Highlight: Sensex, Nifty 50 end third week in red despite Friday’s recovery - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSllPREpocXVMWndOckczeTM5RmpNMU1pemxUTDQ2YkJ5R29PZHhISGVLZ3pDRThvT0RjX1NwMFZHMUVQaWdxX1NNYm9qZmttZjJDUm13RTlMZHFZbmtIWlhzcW9BY2ZiRDdKOWJ5NkwwcWtmdV9SbkFIYVQtODJsNk1oZ2MtMzJGNFh4QUhucUE0eFdnZ054VmZUcjBQN3dibGZOUXptWEhlLXJGRVJ5SjdySU1XOEJEY1FNTjlOcmpjcWl4dUtxdVRxVUdCT29qZGlsRy1wLXlUZnAwSmRJ0gHkAUFVX3lxTE9jR2N2N0NlNGU2akVwZjR0b01rdWdpekw0Ukp0eTVPTlliQVNCRHFDbjZud1JxZGtSU296eDFWbjNUSkhCcERwRnFKRDJVLWYycmpYVFpCaWJlR2NsdjlhMk1jUEFDZGxtVEhuMWlDRWxOQmRuU1hJWkg5WVdoVkN6UUdvVlJiUXJjMTIwM01HLVphUUEtdFU1ZU9CZDJKWl81N0pDOVZLT2VvOURSbmo0SGZMd1dmSEh4SW1XTkJqN1ZfZFRlX05CWi1wb0FiNkRScEdpYUdmNzNzaHdqOTBDM3dIZw?oc=5
AETHER.NS,2024-10-09 07:00:00,Startup takes new approach to space-based solar power - SpaceNews,SpaceNews,https://news.google.com/rss/articles/CBMiggFBVV95cUxQem5vdE1mOWNmc05vaVJlOU9ibjRGNGhMREhyVGZ1WmxpR2ZTamRvRTBnckhjZFBVczBJTXE0bExvS0NLNWRibG9iSFd2MEtlWVY3RS1lWEJuRmgxckR2VFpEZUx2akFWMGs4eGFJcVNhVjNXRUZnYjJjOVlLeEI5cnd3?oc=5
AETHER.NS,2024-10-10 07:00:00,Robinhood’s billionaire cofounder wants to set up hundreds of solar panels in space - Forbes Australia,Forbes Australia,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUUhENmRKVUU1TFlWN3BHZWlxMU5vVWlFbDY3Vy1PT2Y3RjZ6c0V0eEdIdGNORHFUOWYta3hOaFhSVUhHd1REQ2RBdlZyMm91UTJoaEdCVlVFdU45U2NfVFVCVTl5dkxkbU82R3haQnU0MHZTQXZWdzNPc05MXzFpb09wSW5ZS285Y0VsN3dtRFI4aGhNV0xPamRRdnczMDhYMjlXTUZEM3RaUEhLS2QtRjZsR3J0LVYxS0IzZFdadmlGU1k?oc=5
AETHER.NS,2024-12-03 08:00:00,"Promoters, Warburg Pincus' arm sell 19.6% stake in Home First Finance for Rs 1,728 crore - ET Realty",ET Realty,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZ1F1cW1ZSnkxSjZXdzByUTdGYkJKSjBENEJYbDcwUFlRdG9NTW5yOXp5QjBSaXd2U1NhaFRHbWtrS2FNa1I3SWZtTHN4cjNmM29YTGg4M3o1OXU1TmdYNWtUUkRmdFptbDE1Zmlxb2hBYTd5bUtxeE5rbEdsZnIyUnhNZUktQUdmQUZ0aGYxMk5HTWFoTzMwNXRvSlhSSFRiRDZVbFUxd1M4NHdXcDFzVF9leTYxRGhWcUZoRWgtYVZlaXhudXRaRWJQZk04aXg4VUU5anV2c0ZNbHFKQ0FuaVBIeGxLUThJTDU4VzMtdEs?oc=5
AETHER.NS,2024-12-02 08:00:00,Home First Finance shares fall 6% after 9.83% equity changes hands in a block deal - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORDBjaFZzQlFqeDZFYVJCWnM1emRzNDVSZmJ1MlBwbUpNTUY3T2lLeXJkbXZnMk1KNjNJYWh4bHQ4SDlBMzk4YzdzVzBEaXpCYkh3VUk2czZxWk16Y2RtQVptUVZsb2tGMWY2UWgxSVo4eU1kbnctNXdjN2tVczBlT0JaaGxST0VlU0F6bDFBWW1VR3dsd2JMR3J1blFzZTJnRThQdjl3VjZRRnZSVktnQ2tnQmZreWljQXdoVnhiQ0JXRndRNkpKTGtkUVA0cHVpWElpZkVfZ0Q2NG1jV09sdFZsTElvb0VBTDNV0gHwAUFVX3lxTFBFVFBZTDJIYTJ6TEpNQWtqZ2NhUjlkMDJOaHlJVzlUejlyU1RzamV4cFRxY0RMbUgzMTRKc3JyN0N6a2ZjcTNGRXEwZmJ3eFJfdzMzMktqR2NJa0VQUVlfRHM4Sko5RDFIeUNYVzFocXpXWTZDc1puWnUxZkl5UGxDSXBNR0xGTTU2Ni1MakQ0aUNuUVg2RG93aFBCSHJMWlpPcmZSaDg2QkxOSTgwSnlnMl9ZVVNKczRfWDQ0MTFBVFVFWXlIMXMwWTBnQTF0N0VsWTE4VHdwS05pN3JXYUpZQ2hvaHV2RllBMDZpaVpIdA?oc=5
AETHER.NS,2024-12-02 08:00:00,"Three Entities Divest 19.6% Stake in Home First Finance for Rs 1,728 Crore Through Open Market Transactions - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYjlWQTBNSzUxbWxJclUybjVDRW1wX2JodFpDaTF3QkhaaExHckpNcFdWTW5TdF9mbTJDNzBTUkhHajZUWE5Gek5ZQjc5X0lteGNnd2dyX3YtUF8zQjJFUzJReWlKV3dHbWEzV3pxSFZEb2FicGNqOWRBc2N2cm45S2JHVFAwRHFncmwzUzJrT1FVamJ3YUozcF9yWm9JdnNWc25zd1ppOHpXZzNUUk4xaXhfcGh3eVdTZno1Sg?oc=5
AETHER.NS,2024-12-02 08:00:00,Home First Finance slips 7% on huge block deals; promoters' likely seller - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOc01XRTRZaVRUWlpoY2EtWElXXzJZOGNPX183TWgxQjFOa1JWVlZKV1hZWVplOE9BNEVTTnZVbWhyUElYYi1OZ096S0RkbFpndDZGUHZqZjM1aEExUkZOS1RBd1hCbXdLT2d5ZC02aTFhQnNXWk1ZeF9zX0dKX3FDX3VNN3dYRTRxR0VGMlB1QjA2UlQ0QktNZWxVQ3RSX1FOelVXbU9JZmNUSzFXWG9FQjJ2REY3dkdtdGZOS19PUGJkbXNsTEVndDNvUGlleE9Qbm5Ud9IB2gFBVV95cUxOTFgwNDVQZHZqeWtmZUhBNHVXRVA1Z0tYZHlhY2ttNFlSSlJXTm4td0E4VEluR1llbTd3bTNMUlg1OGdTeTlXS2JWRTJxZlMwZndfNjZMY0JDbFo5eDN0bUFkaExBd3Q0TnVHR2l5b0kwaVZIbE9PVHRLeFRBSFZTT0w4eldGbW9Ec1FUZHFuYjE0QlQxNHVKYi1fQkVyYzBoRWx6NHlUZFpDeHhZWDNERldNQ2wyVjhEWlIxR1JCdU1sVmNCWGxMbnZ0U3dUcUhRR3BwRmlKTDJ5QQ?oc=5
AETHER.NS,2024-11-28 08:00:00,Rua Bioscience hits record NZ and Australian sales as it approaches breakeven - NZ Herald,NZ Herald,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmhPUlYxTGYwTUdqQWhhSlNmQ1R1ZWxuYkpmd2M3dmJHc1JXNUR4MHhoU0MxaG8tdkM4aWR5My1HTGVRR3hKTzhNaHdEY1ZQb1FQX0luZUlIY3BUeGxUWHBlbkhJNzNmMFVwUTBFeEZiRlNfWThPQ05OQ0RmVDVLb05tTzZSenhBS0NGeHplSTMwTkFJMUpvWXAyT3BjYWppYkhuV0dGV19xSUxqbDRBNHo0VlRJXzRRY1JhOUdqT3ljZ2lpcnpYQzdxZ09oZXM?oc=5
AETHER.NS,2024-11-29 08:00:00,"Cannabis chaos: Medical Kiwi’s ‘challenges’ leave staff unpaid, shareholders ‘devastated’ - The Press",The Press,https://news.google.com/rss/articles/CBMixgFBVV95cUxOaEw4cmZUYU5VazlLdU9RNFlmSklaMlVjWFhzQVk2ZGVONm9uZzFQTElSME1sUmhtM1dwdmFwQWdOSFRETk5fMGdRb1FiaGVPV1FLdWdqbndhZVVWcEd6Y1RLdWtaWDM5bEFha1YtOWhrUWJjUkxGMVptUWtkOVQteVdTNXlPMlFTWlZ2eXROU3BsVGZPc3pMT3JudVZsTHZoTEVWc244MXRBNmFUTlhCckExcWYzWnRsbGNNOEJYRjk4LWFwcWc?oc=5
AETHER.NS,2024-12-02 08:00:00,Medical Kiwi owes nearly $9m as liquidation looms - The Press,The Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOa05DZ0FKUV9ndlVGdHlrRS1qaHZ1RmVwenB0ZktHeTVZYlVHaTh1SkJfdDkxSEkxNm9SQVdTWk00SW0yVDlEd1o4QTc4OXlFb1B0d01VTGV3cjB0b25ZYklvYzdRM2FmVy12bFZQVjBWNURpRFFQSWJRX3NWcDRmLWhwVl9zX1NZazhtV2JqVVg4NVhU?oc=5
AETHER.NS,2024-12-30 08:00:00,Aether Industries Share Price Rises On Solar Project Commissioning - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdV9XMU5qZmFQYVFxbU5BSUQ0cGhNM0VHb01teHc2RGpYSkZGcmhpWnJrNkRnSjJGdjRRaFJrRTdiUnpaMEVRYWR0ZXdPYVhRUDBOV3R2Y09RbTVDX29fRURxcDRHQ3Z0REpNNV9KZ2JnSTZzQUtGNDZnanBnOVBITkhQWTNLOTVPTjhvZGRzblpnbVFKQVFRTW5yOWJSbzh5OEZsdEVkVUN1ODZl0gGyAUFVX3lxTE1pTVEyMlJlWUlFeGRKZTNzX3N5VmE1TFkyVUp3WWZvQjVNeWNJUU9fWVNQWC1SUmFXOWdpZUNLT0NmR3dWQ3FxZDRQQ3pCVHN0RmUzOUlXSjlKVExkanlaaTFzLW5YNFFVUTZTUGZkNW1WU2ZpMm5JVjFhdmJWc3NEWnBxZ3o5bEFiRTBkWUQwaEJyZUpXNVpqLV9aa2Z2Z0ZYRlJiMmhvS3FNdlpTazBUUHc?oc=5
AETHER.NS,2024-12-25 08:00:00,10 Chemical Stocks that Could Thrive as the Battery Materials Industry Grows - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYWpWOUk4MjRQSmV3ZHoyOExpNlB1ZTNmWl9JSW5tUDh6dEdMUHRxanJRWUNEWVg3SDQ5YXRMZDROUlR5TDduOGN5OTllajlsaWEyNkd2TTJKRVNYVWNhcUNaYk1pOWpWdEZPam5DSGdLU2pfajBFR0JhS1BXaUdhZGh1U2VBUjI2Tk02eTJqV0FIZEx4Zlk4aTg1X0x3X3U0R19Va0NROWgyV1dtY2x2UjZEa2xwd0RVb3FaMjZlZTBnajdTWHV4ZGVrVXVvOC04Y01LSk1LVGFVM3RGQXgw?oc=5
AETHER.NS,2024-12-31 08:00:00,Ather Energy gets SEBI nod for fundraise via IPO launch. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSzJ1V2ViVDRDN0dvbm9iUmsxT3lOZHE4c0owRUhYM2JfeDUyV0dEeF96OC1HU0RpTDB2OUl0X3h1RS1tZjBGTDEybk5LeFpsdGxPRldXOHp1WTVCSzktNGwwdzNzTDJ2ZzB6aWNOcUtoS2FfSUlUbG5ZZUFQczlHdU5xMUQ4SHYtUThKWXU2VTdxbWhBODZuVkVmb3BZdEFrclI5WDNPMGwwTm5mRzMtZVRmcU9RZWtQV0ZuOUdqU3VqZ9IBxwFBVV95cUxNa29hd1VmRFNvOHNzS0pJLWhYZUxZd0hhVkZXRWVLNllhVGkzUE9CTTV0QUZNckptZzBveDJ0TDlRUjRodVhYQlFkeDZWcXJhc3Q5THQyeHpYR0hDRWFXQ3Rma2dEOEhhU1hNbjVlb2tpUUNxYkwwOWJNbVFFbE9hVHFIOGZ2VGx2MU9LR3daRXZPNF9EUGdvTVgtT3JzRXk1T2JxUHNaOTFPd0tHS1Z4aHdLS3hlZnZlUGtjT05GYnpvRXFkQTVB?oc=5
AETHER.NS,2024-12-13 08:00:00,"Market Close Highlights: Fab Friday! Sensex ends 843pts up, soars 2050pts from low; Nifty at 24,768 | News on Markets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYUMzNDN5TFJXSnNIX2p3Ml8tUDFNZnJJU2ZRX29LYnJpV1NicG1SdmZxS3VlOG5tOUdqa1NyMUh4NWpjN2M1bjdBY2NFQVpnSzR4QXBXTTAwT28xRTF3OU9GWTd1bzJldzFVYmNLSHp0SGprVDd6ZUtzMnFRY3BUeWhvOE91NWJhOWR6UW9La3BQU3A1Nk1JZHJ0dWpZVWNPYnVvZVNTVVc0aGhya3g5bnBBSGRTV3JuNTN4b0VxaVZJekJQN1RQdC1FbXNtNlBhc3VJTnh6elVTM2M3RFg2WWExUThCb2FPUlVnaE1nVWowbHNwdlBj?oc=5
AETHER.NS,2024-12-30 08:00:00,ATHR IPO News - Investment research platform Aether Holdings files and sets terms for an $8 million IPO - renaissancecapital.com,renaissancecapital.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcWNHY2tnTFE3MmxVNktQNXRxa0JTby1xTnNHR1A2SjgxRTlVNVlnSXVvb211RFBUOEhQMVMwOUFWM2F3eDBmVEVtTk96eWVSZkFuT3FFaXBwVi1Yd3YtcUg4Y2RBWUpvU3JqUWpkaFA4bzJjNmtnMWxJd2poc1h2dGE0YnZ2dnB5SG9LSDl6dXNqWVQtWkFUVVhwN25naEpCazhJMjRhX3F3RUt5TVVCbnBzd3RSLTIwSHFQSlNNQ2FzTm0zWDczc1pTdnlldw?oc=5
AETHER.NS,2024-12-30 08:00:00,Solar stock jumps 4% after commissioning 15-MW solar power project facility - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUU96NVViLWp1STNVa0xWekZCTDVHM0IyODNnV0laM1RjYndfLTZXbHljVmRsUktGcUdtRUhnT21vb2FsQVpxWnpTSVNwQkVMb3VZZ254YWxzdmlrUGhkUXB1TzF0cE9nbDFiX19aOThLcTUzRFRWQUFVei02MnA1d05WM2RXdmpmZHZpbXNUTl9KV0JrSVp6MFZDVTRFRE0?oc=5
AETHER.NS,2024-12-30 08:00:00,Servotech Power rises 5% on bagging order of agriculture pumps from UP govt - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNGxadFNHa0pRaUlZZDVEOHBBcS1qNTl1RXNxbC02TWhDN3hzSGVUbGhpblpWZnpXNU1nQ293MXNGSzNZV21BdE1RQk5WWEt0d2dNa3BPYkxpTFFCV05RalJTeXJpVW10M3dOLUpQNU4yX2RnNDBHRFZSbEt3LWV5RmlELUhrOTVITGpDZTVIVV80UENPZFJpdHRvZTlzaHRVNjVnOVVIVk9NOTdpUE5ZWDBLR3dHUjlKSFdTd1Q4VDlMcXFuNkJNTWtHSnk4ZknSAdQBQVVfeXFMTS1mN1lEcXFLbDRCZ3p1d1ZreFl2WHFFd1pWNlVpV0NlRkRwTjltUkJJeTlLOW1YVHg3dTB1R0hPNS1zakdlMExSQy1yQmxnYWVya3pOaERrQnByclZIS0ZZVGxkTGNEYzR4WlBaeTNPcFI3N2hyUWtTX21RdkJXRTJhR2dqNWowRVNNZlhUZS1aQUZaODdEQkpweUJxSXptYWpQSThXXzAtMGhLTzl1WE01M0xxdkZTeml2MDM0OHBzNEozYW9iQmRHUVpDOEgyUjREUWY?oc=5
AETHER.NS,2024-12-13 08:00:00,"CRISIL shares reach all time high, rally 5% on acquiring 4% stake in OPL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORmRlVnZkekdVSTJPVXplWEJxQkowVVVscGNjejUwWk1uRFVfcHNldzRvb3Vic21kMEkwdWlpTEVBSnhoWEVrdFozMlUxYlNTMjdTa0o1ZXMzN2lfMnpJQkRJS0N4NUhHa0hYRjl6aFpJczBnTDJNTXEwOVU4NXp3OFZ5eHJULXdDcGNmRTJLQzI0N0ZFSDJoWjV6bUtjZW5leDlqN1RiZGVhVk4yOHpNcGlreXpMaXVxdWl0UXJyQU5EbXNkSE1YeGlmQ0Z1VHNOWEHSAdcBQVVfeXFMTnJRSmNYS3Z1MHV3S0hkbjhTdTk5VV9pRC1lWTBESHFkUE5hRXgxYlNHWnpCcVRkT1l4M3VtV1pUaXRYS1g0ai0yZGpiNE1ZYUhHNHBtcjVmN3ZRc3g0c0pQcUxuYWJUMDJWd2hkTEdHVGxOTXBId2dUY0p4NndFa2pvemZzN25OT3hFVGVqX0dPazdlQkdCcHprOFlwMDhEUDBZOV90OVNXYzA4d2xqOUl3UUxOZFpDQkRrTzFHam1yQ1FTS1N6SzItd0V4MHpmUTJpa3pGUU0?oc=5
AETHER.NS,2024-12-13 08:00:00,Aptech shares zoom 15% after winning multiyear project from state body - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYVYxakVYRmEtejBOMDk3X0YyWkpxNlpua2UwTjc4dnNXWFAwSnJCWXpkSHphMWZRUEFjaFc4SElhX0t2Szc3alR2YnJyYjVCQktSX25MTDB4QndzTGFHaDZQSENQZHRMWkdkNVp3REJOZUhrSGxkWDVjWXpWNzlaelR1Z0hGZXdxWmVRSERBOWFDWFVPZk9sVldYSnlSNEo3ZjNlSDJlVkh5NGhsTm11SWFFenFwOHhzTEFXZDB5TVhkZjF0dG81OFkzb3NjWDVhalHSAdcBQVVfeXFMTWNYUk42MHZOZ3BNTGJ6X0RkSkZ1MzFvZWhzNW5Xcl9aaElScmRfMGkyWTRuY0FxLTFiYmdmcmlGLW9mdDhhbzNNZzFqMUhsbzBiLUhqOW1XS0gtbVZiUTN2b1NCb0IwNVpDdkgwUkthZGtOZWJxZWJTQ3d2Q1VYRDVhU2JyYWwxcmNDU0lNQVdOWmFpQmFsVUNZSkltR1RKYmZkNmc4QU9jNS1VZXQ3d2dCYjlVLTRjR0RKeTJTS0t2aVA3Q0ZlTVAwMXFmNDl0TXF6R3dGdXM?oc=5
AETHER.NS,2024-12-11 08:00:00,"Bhartia family to acquire 40% stake in Hindustan Coca-Cola for Rs 12,500 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSXFROXI2X0FsbFJkWHlkek5yWlVXakJBOVI4UGV3Qzk5UTFQamJlNm11MFVKQ0VSTUNvWGdCWFpaWkN0UGNiMmpsMC1RZldRcjNFbWxNZTdLczE5Wm5wVzhuWGNHUVkxQkJ0TEN5QXRwYnJ6eHJib2pmTkRKNjZpbTJ4TmpCXzJSX01tMURHeFR4eXc0bWdPTDFhZ1N3cXBpYk4zUm1ndXQzRzRkaUZhdHhaTFZ2dnR6SUtQdnRwMjk5UVo3Vkp4MnhySk1Qd2pqOXRZUnpwM2VsTlXSAeABQVVfeXFMTXNwVFhRbjgtMFdiYno3MlNsTHkzdGJvNEZZY0VWeHVtaWxaUkhRWG1UX1NTZDNLUkFvbWdsWC14Vml1UGowa0ZqYXlVWk02TXY2REFzU1gwZzRFeFhoXzkwYjdZenNKTkFkTzE0RkpieUtSXzBaeGpYRFluNVFHLU9HNmNCd2RVMExTcUNzdENiMU1XM05objVBT0FaWi1NZGVsWFNKOW1TcXhUNF9QWUVFVS1hU3NlRERHOUxFM3BLWmM1LTBVQU10Q2FaNlZpSFM3MjdEOXExcHVoV0w1QmE?oc=5
AETHER.NS,2025-01-17 08:00:00,Aether Industries zooms 7% after profit soars 149% in Q3 results; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZlAwdng3LThpZE5EN2oyeG1sZEUybHliSkp0VjFWYUtvSkZpcnlLQ2wtZjFUSW9jeGFoYXN1RHd5dnEyRWZTWnI1Tm1Udm1xYWp1SDMzUjgwUXFSdUtKWmZUeGM5SThVODYxVmVOUmJnejZXUFEyRy1SMnZ1QlJPMTFuSjZoaVRQb3ktaEFNS3Q5SzAySGZ3ZUV4RzVJLUh0MFBnWVUzMUQ2LXBXeTZmVlQzeW5jMFdKX25HamY5X050T3FCcEthMWFtQ0lPcXFTSVJj0gHYAUFVX3lxTE55aGlfOXBfZWc5X2J2RnFHV1A0UWxVTWIxZThtVmZYaDZWbHVJSnJWWW92ZDVYNlhTRndTeWNNX2pYVDRWMnEyb05Ubkh4UUttazQtOXNpLVl4dkVOTXpad19GWnU5Uk5IMTBrLWxJaFR1cFQ0bGxMRzNIUjIxdVNabzNId3hOUVVvQXlmQTc1TGIzR25IQXM3UmVpZzdfRTRuS2hnbXh5d0owV3VZeWl5cWdBdm8tNU1oUGVkeGJFakMyNWh4czZuYkdJb0ZRa182UjF0bE5Zdg?oc=5
AETHER.NS,2025-01-09 08:00:00,Aether Industries Shares Gain 2% on Manufacturing Unit Closure Revokes - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYXFGcVk1a1Y0YVpLWU9JTlNadUNWR18zM2M4eGloZGlLYmJkUDdWMER1RHhzLWZ3WUN0Y2VVT1dXcnAwLW5ITm5qMjV2T2dRd0FJLVhXUjNmUzRLNWU3eXNiS0plWXVYRUItOG5ybGdYaFN3RXFSRjJYVi1IMmZzMGxrR1I5eFJuazVBcUZXeFpBNGZyVnRlT2xrYnVNdXFp?oc=5
AETHER.NS,2025-01-17 08:00:00,"Q3 Results 2025 Highlights 17th Jan: Axis Bank, Infosys, Wipro, Tech Mahindra and more close in red amid market crash, Jio Financial to announce Q3 results today - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMisgJBVV95cUxPVGFzMzVvdXU0SHBpUnZ2VEtIbWhmMVdQUjdMdll1R2txR0xKemxoWGFJX2Fuc2lSYlF4UzNFd0ZuS0p0VUo5c2JxeEFGT3dTQXpodWNBTHI2ZFdEQ3p0b2VWSWI5RFlCREhTbmlReUtFZDg0eFFqNGMyWjhsTnhtTGVzWlpYY2NlODg4TEt6ZU9CREtNaDY2aVgxcWhfYWlNYW9aQ21NUzdaOHlYY25UNXJoa2dJbWlZTzVzVHZqX0pwVHpTN2lKcWc1UmhvMlk0OWRJRVltS1RvOXQ5eDVYbm0xUGtPNFdfNjBJNlVNRWoxYUFKOWhqSThUNmZNenEtaGJWbW5zZG5ZUXZ0TFl5a0tXaFNRMVhvLXJiV05Jc1B3UllpcG15NzJOa0xLM1hjblHSAbgCQVVfeXFMUGMyeTc4cWJaR2FuSVYzNHh2LVlVNldVaGlUM1RxbmptVUZWOG9lMi1GMTdJZ09BYnNOdnRROUtUc29mVjc2T0U1WVY0LU9EM2ZxZHhFcS00WVdmLXl3cmp1T25zY3llZ1BEUFU5VFhOUWhBSS1YUHV4QXhLS0FRc09ybjVJUEkxX0RnYXhpWXktal85V1JRQWhYZlpnNzNELXFJS1J2WTJ4alFCdWlURTFCWTdaUnJNbEFVaXp2Vl9XcmRaS1Z2QkJBX0NCRVBfdzFEWjl2MmNFcXFJVHlQaER5OUFiaHRBVnMwRmlJeXhaZ1JRQTVvc0kxck82ZW14d3l1SmVhelJWc2dLdkk0V3hfRml2alp2ckQzUS1EZWhCQ1NGOFIxRlRJeWl4STZYaUJ0c2hJOUZ6?oc=5
AETHER.NS,2025-01-17 08:00:00,"Stocks to Watch Today: Reliance Industries, Infosys, Axis Bank, LTIMindtree, Havells, HFCL, AstraZeneca,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiswJBVV95cUxQYkZ6VmJaak9DdmhHZ3gwZnl0RjNSTF9QSkM5eGFvbURuTXFvVmNNUEJqbWZTeHpMSmhob0ExazVSU3cyQjV3aG1wTWZTVzl0NGY3cXVzcDhwRk95c2Q4UW1yb0ZITC1adjFLSlB1MFVzNDJMaVlwUXNVNlE5S3RNcnR4VDA0NHpHWHZRcl90Vl9vS0lqUjJ1cjRzaVpmV2VkdmR0WnZsbW5BUW5jSVM4OTlTbXBFU1ozSmhSN2ZXVUhPOEl6Y3pxbnZqZDlWWWJrNFhVOE9lblhIRnNoV2pFTkFLYlg4SllWa0ZFQWhlMmdqdUFIdmhNdmRSSDliNDY1M0JYdXd6MHYwd1VtTkw3MnZDSnFpQ3BOOEpxd0l6SVh1N2FIaV84OWFYeDg4UTJZb3Yw0gG4AkFVX3lxTE1oSDhQdm5WN3ZEOXBFS3dpZUdGeGNQMlNyajU2cmQ2dlZrWHlYTUpMRGYyZkllOXprQzh6QTU3S1ZSeEdFbGs1THdaYXdidEg3Q294enF5bWVuWDBrLTQ2Z0g2dDdsVkNJZGFwZVdPOENBcXJnbUdoRXUtQVUwVEF5andzamRwRzVFSEt6YXJmeE45ajNiQlZUZER3Qjhqa3Y1WEIyZzlKTFFTd2FJTi1wT0U4Nm92TEVINEVXT1lyVU5pQ3ZMZHJsSUlyVUxnUDdyeGdGTzlVWk9LNWtVSnZBNzVPa05saU8yc1FhdUwzaWFmOHZtbHBWazI3VXpSVFNwV1ltZHVNSE9zNXI1bmZwZzhYbjlXUjFkYU9nNXNtMDNmbGhrUUdWamppQmJ1T2REYTl4ZGtDMg?oc=5
AETHER.NS,2025-01-17 08:00:00,"Q3 results today: Wipro, Jio Financial among 36 companies to announce earnings on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOei1aWWk0OUQ1M3l2MjlXY0h0NjhMZTlFOG5XdDZ3NjJRd0dqRy14Ylg1VUs5UEJVWXFZS1ZDRnBTWU1PMjVRWXB2QnhEUUJrUmZ4d1hfajhCd0VqMmJNdUFtUFFWaElOM3d5UWNHRmpDZWd4SmRITFZWaHU5dWRuQ3J1dFB0bzl4bGdSRzRLR0FOakN3bGx6akd0LTV0ZE5NMUVIOVRtdDc4RVFfcUh3RXFTQzQzSWtRSVlGNHBoeHA0QXB3ejNQOHBkSlBNbi1HWi01NXFLNHJzdVBlSE83dF9MdGgyN3BPQXV1VkwtRks3YTVYUlNF0gH8AUFVX3lxTFBvQVpTcVVaUVN5NUw3alZXTzR1NEtTV1JHYVJMeXVrOTlpRFFEZHhGdGRad0tlM2J4S3ZRWUp1cU91cnpmelpVM1NLcWNCeHQzT2VnXzlIVGpQSWtGb3N6UFBUWXFKa09GUERNNUFFamNFWm5DcHJ1ekVKRkEybnBRbGthTXN1SUNrd3psVzIyZUlsTk55RS0zc1pJQlh5RkNab3oxblZCTHpWMWtDamUzUzB3Vzd6bkdvUkJwaWhVUmJNa2tLb0VkSDc2Y2RvMGV3Ny00VVMtZDhQMkxKd1A4N1BNb01vWFl0bi1xM3lZZFZ5MEFNYmxwMUc5NQ?oc=5
AETHER.NS,2025-01-17 08:00:00,"Q3 Results Today Live: Jio Financial Services, Wipro, Tech Mahindra to announce earnings | Business News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYWxEMi1PWnpUaTNZTWJjOVdJTDQ5bEt6X2J3ZFlvbzVZS2dFRUEzZEdGSDhmWTlvZWRGem1vMW56ZTdCN0FWT1F3STRlM3BsX3cyM1NzY1pRR2pPa19jc3VqTlFDRVZtaTVMT1lfbENyU1lyXzhjcjRFSXZwVGRmNV9wYnk1MGFYZE1iYWVoUFFlb0xwTldNUXZvbWcyc2x1cE9GTV9JR05oNFNqLUlXTXdzNFQyd0MybTNaQkJoUS1aR0UzWkNWbHQ0SW1rLUhSN3N5TGxjZGZOckJITXpr0gHkAUFVX3lxTFBWNHhkQzFqWkRmaEN4T0VHNXpNTzM3elZGWFVacnpuM1ZfbmZKV25FNEZEQU9MdFc1VDZMdTNJNnB2QThGWDJ0Y1pyVWhyTWlCNmpRYklHdEt5bmdhSzJLV3RZbzI2a2VELWJ2NW1taGs4Q09VazFlTWZXdGU2bzN4cXd3X1I2eS1VaEhJeGxwTHctSDJoNFRkOWxFaTJmZGJuVHJEUnFiN3ZUS2YzRDBKX2hzMFhIdVNYT2cwQm1wZnhzcW1EeEo5eExhdUJkaXZHMEwxRjZjUVdtcEJlcEZsUEZPcg?oc=5
