Ticker,Date,Title,Source,Link
IOB.NS,2025-10-16 07:00:00,"IOB Q2 Results: Profit jumps 58% YoY to Rs 1,226 crore as provisions drop - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWTB2bW03U3lCamVPaUpPMzYxem9YMF9mZ1BYdE9DMnA4eVdNenNjalE0QU5yS2UzZVE2TUNCZUNKbjlDUDhJbkVoTVI2dmJvdnJQTDdMU0dNejJIdUJOUHltaXhDcDIycGkzaEl2Uy1Qd0Fpd205ZHBMdWd4bnZuZlE1NEZwd2pYYlNrcFR1dmxjWXgwUWNoRC03Nm9LdGhrNTZfQWtGdTJzRzc2ai1HNHdTek5yWW1ubFl4VTJGS01TOGVrN3BhMEVvZ0pZSHVxSXhGNTQtdTVLYXBybl9vb2Z30gHnAUFVX3lxTE82UUFRYWlpNFRVN1pNRHVuRC10RmVTUnVFRy1Xb25fMDZPVVVHb0o4NEVXdGwzYzN4NUNWX3BqZi1tYW1DTFBiR1g0QWdYSFBLOFQ3bkxhZ3FPZ1AyNk9WTFNWSmVXam9Yem00QzgyQzJPWVY5dDM0ME1FV2hrUnpQd2VtSW9SSG1peHNWNkt6eklHMUNCQm5xbmdsSTlQejc5Mmlpd29rUDdLR1BOR290SmROMDlDTF9QeW9yV25ISkt2VGVlMGstTG1RNDlTV1JsQkIxeHVBX3FDbV9Id2wzN0xkek9WOA?oc=5
IOB.NS,2025-10-28 07:00:00,PSU bank stocks rise up to 1.5% as report says Centre plans to hike foreign investment cap to 49% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQ19oMUtlNFFFVDlRM1RDdmNnZVhMeDEtUG9rTHgwMUE5eXFtR0N0OXFsSlBjbENjQTd0bFg4LTd4ODdadmRoS2c5LXRtMURaWTJQWnh4Zmc5cDR2VXhJejJSREwxOXRrNzg4T3cxcS1zN19ZaW8xdEx1YTdUZ3hyd001TU8wTWQyZlNLcTJGQnFaRXQ3cTFnMkpNdzFsUEdRTHNhZXN6QWo4X2hUN1NFRUI1U0pzZHFHZE1RbnFTZE1YNWQtNUpIOEpoVHRmNGw1TUtRUVpFRE91ZThhcHNVeG1TaEVjNlFMc3ktSy1zRUpkQdIB9wFBVV95cUxQM25xOFRKRmRhWHY3SXU1VE9JZUFzaDM0bmRPNUNOSXFaUlc1UHpzVTZMMU9JUjd3Ny02RUR5SHpZdnVycTdKMHV5bGVfV3FxQ3NRX1YwU21VMTRvdUF1UWh5d0FDYlRNT3pXMl96NWw2Tk9IdjV0ZjRvR0tQeTZwVlRMb0gxdW5RS3NYT3VJbHRRb1FSTlo3amFqUWh5QTFHa19Yd1lzNnNjcWpzYjVWUEZhN3N0UEVsc1hTOENFWGdTX082N0JKTmVlSGlVLVFYZjIzNEktanZzVkJOMDFRbzZSc1RtUXlOdndzZWNTd2paRl9jTDZV?oc=5
IOB.NS,2025-10-17 07:00:00,"IOB CEO says asset quality improving, margins protected despite rate cuts - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNlFHOWF4MTBwNmczNkFiT2RaNE1FSG5ITjM5dHdrTU5sVjg5S2VkNXI4WkhrMkZ4RzJDcU9ZVlJnaTBsTVpDREVGd0FrM0g5SEw4QWQ1clNWdmZYWUtSdGhBR2MtMndQcUFRaEhsVFZ3QlFrU1ZKdjdQRW5YUGwzdU5PcTlPQWgxNVlSU05TY25aRmh5LVFnUy1kLW1MbWlkZkw5T1AyZHg3UHRETkFWRm1XcHpqUjBjeE9fbVBNdnpoSUF10gHKAUFVX3lxTE5VVjBCY0pZb040Q3hBWmxYekdac0ttM2JlbWc5MS1ZNUlwMmxWdkRncE9xUFlSM2c5c2ZxNWtWWTNoVl8yUFZ1WWlVNEtKOVZ1ZEpueUdnTm1ESGxDYzVUM3JFVngwbG95T0lPMWw2a0xaQWhQbGFFRzFpeXNvVFlESnB5Vms2SG83cjNRV1ZZNEJoTElzV255ZTVQRGRLU2V3ZkxlazQ0NG5wUFBKZ2E2a0VzNUhsU3RNckdHYmU0SjZWUkRtaWg4Ync?oc=5
IOB.NS,2025-10-16 07:00:00,"Indian Overseas Bank Q2 Results: Firm reports record profit of ₹1,226 crore, up 58% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUkJHemhQUUNxUmgtazR5N0lUcEltcDEzZHlFUFd6ak5xdGlaU0pMNTV2ek5wWWtYSkFabEZzTGI5R3huaHZGeC1LV2NHU1c0S1FRMHZVWWlsTE4yLWNTV2pmTXVteFpmbWlQWVlDcWNKQ1ZaNEVzdkxsdXptRnhyelBhWXF1X2tJaGxJMVBUZDBFOEthbi1reXE3VmxqaWlENjdXb21faHRrenhibmpPOVFhN1hGdmttWXdEd29PWmVtLVQwR3VkbzRrTEcxdkY2TEZmV0xBcVUwVHlEMWgybllVZldNcjVLR0J5NNIB8gFBVV95cUxOZXZmUGxXTGpfdUVUcU1qVG9LWUlpTnF5YTl1akE0TTFlbUQ3RXo4U3ZhV0ljQktnV1N5TzE2VWRLZk02QXlEVkdFZ09XSGVzbTBzSm1iNzc1WUVVTlpLOTM0S3Jrc29HcFhkR1ZfSGFzazBuMHdXLTNKX3ROYW1xYVpKSFdOd1pKS0tLM0Q4ZmptM1lwQ0J1c2RSUldLUEdxanRLeWZMSXhCVUVveW1qZXhfV2dVSGcxTnNtRGRlWTBYSFhGUzN4ME9zYlppMVRhZ1l1MVplaFp1aHNuaWg4VlpIQmh4cktsQXd6c0tpUFZwQQ?oc=5
IOB.NS,2025-10-16 07:00:00,"Higher interest income, lower expenses boost IOB profit - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWmhNTEp0b3V5QUxlRXMtY0ptSkczbGdFczBhb2xSS0JOLUx1eU5uSTZ0ZjA5Smo3cG1obXZXZ0hyRlNlR19hbUpocDd5NDdMbkU3U01JeFVEdlZuYXJoSEFVUmF6djNFZFhuRFpFSEl5eUF0QmJiRnBpWmZUTmZobUhJcmlCZGd6RTdpUmNuckpDVF94bEFjb0pvY1NGeFJFU0V4S0h6RWRqTENkZy1zWG1mcDRocDgwNmRMN3Fn0gHEAUFVX3lxTE5QNm9Fd3BGQjVtZ1JvN0xoSkF1ZXB6dk1uOEwxdUt2V2FWT3VDUWNFVTJ6MHhKTFhQMUhERXR4ZUtJbVkzb0Rmb2NONkJhMHJBUTltTUhLUW1BVFliMktIWXpxY1NUUWxPVGlkLVhPclhlSTBSeFdndlh1R1EySi1yZUlKQkdGLUw4M3NrU2s4Yk5iU0pxSU5zTzhmWjF0ZGxfYjNVQ2hVWjFLNm9kbEk0aHFsRUhlenNwcU8zNHYwb2MtcEo?oc=5
IOB.NS,2025-10-20 08:43:15,Indian Overseas Bank Hits Day High with Strong 5.1% Intraday Surge - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaEc0c050SE5jNkdENjA5NFhVclFjXzFsVE1nY2ZtMi02OFlZbm9seW5PQVVnNmVrMXJTelJLcER2bHNNd3lWMS10UWMwZGU5OERVdExmNDd2dzVGWGU2aXdGYjM3dGZKYXBfNE54U1QzNFhpTk0xR3hfN2VWU3J5ZldiX1lpcUMwMTdHdFNUVDBwNTRjcnFuTktIVWRFVGVzalF4bEtPTnJySS1uaFhNSkFJRXVNWnB3OEIybVN5VQ?oc=5
IOB.NS,2025-10-15 07:00:00,Indian Overseas Bank Re-appoints Cameo Corporate Services as Registrar & Share Transfer Agent - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOTI1aXJxTTl1VlNPUWVNX3RHR0xwYVhSNHVnVUVOZkRqQjNWT1RzbC1RRm9jTDZCeTgxbWo0LVRyeWNjbDZIVl9VSWhEb3pTcXNTSG9Ra3ZvTXpTYTVuQ2daVTJocWg3XzFsUG5rVVdUS0NaSXVTYmRsN3ZiRXhxRjk5WmgtLTRuWllMSW9JZTV5YmNWU2pSQVF4dzFGOERaVjZ5Q1FQejVBOWFNYUtNWlFKdmdPLXp4RjlYMS1tZ2dCa1pVZjVjb0JqRXdVVmp5XzR5WlNneU9BRXdJMkE?oc=5
IOB.NS,2025-10-16 07:00:00,Indian Overseas Bank consolidated net profit rises 61.47% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTmNUaVg4TU9tWGlQWW9CRnR2czVwMzZyb3lEM3luZ1hlazc5T3NzMmNobEhIelcwcEpBUElkdm1ycUx3OG1Xa1pSYWhpY1JaOFVNNVYzd0E3N1RZQW9WX2FPTENsNl9jZzRoNnhMc1FqdlJFUm9TQlE0MTUwemZ5WF9CMHlBSWY2Z1BiU0k1Wjg5SXNKVWN0Zm9oUWh1VzBhUWNjNTBBMGFhSFlnc0QtdEVzaVJfYkhmbm9hTDdQZk1GdXJSRlBaa0d0RlE5d0Y1MzlpX29DUFdkQWNpTG1WRjNEeG1tU1dxcnFsM2x3OXVUTEdKN2tVUUNzbkvSAYICQVVfeXFMUFdSbE1GdlppcXM3ejczRFRZd0dlRUZRZ0ZqVm53bTRybWVxWl9Nb2taUWtlWC1selhxNmdTWV95anRESEdZX2NtZmVETjNrR1JqTUh4UnQyU1ZLSWNvVlJ0SEd5WmpzZnVkVVhsWDRhN3pES1JBeW5LblhNUVNFZFlVRWZqam1pSjJSdnJRSlB0aVZWNzZZNXUzWWsyc2J2azAzbWdlUC1YbzFIQWE0Q0plOWtxNEx6eFB0VWJyZzVfOE9wUGRHYmJ2T1l2NlJNdEo1SkloZFhtMWV5SWNjekQxN2xwenRxZUlNT3JiWFRtUlVlbDlmbHRRcmtDdVV4ekN3?oc=5
IOB.NS,2025-10-16 07:00:00,"Indian Overseas Bank Q2 Results: Stock jumps after 58% profit growth, asset quality improvement - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdl9fNFd0ZHZaMWtJb0Y5X3lCTE1ab2JYa2x1TmRaWHJ4MzNkOUI1SllfTWozUVVqWGVob3Z2VU0wOGpFVFZkMUpMUk1HVDhQXzFnVzZJWDVKamZPRmx0WkZvZEFrVkRrMHp0T05HM215R0h2WGwzSXAwQnNxalN0eXJ6RW9fUGN1ZXlDRWRTM2RoaUhFZ21EYzQ4NzhXUW9GZzd2elRPMW43RmRYVUV0NjNiSnNkcVdpc2dqTmtDc3BmRTVvbGFqeFNR0gHPAUFVX3lxTE1RYUNUNW42ODRiWTJJMy14WUZHdlhZTmY1QmtqOVl1M0hzRGpWNHBmeEtDVWttMEYzRkpIeloyS0hZc1hieVNuY2s1RkVXd19kRi0xcTFWTERGaS1CSEhPZDFrMm1PZWpYbkl5WEJzZHUzYkJ4ZWFPZkwwQ05ScnU1bUhiTmw3ZlZFa2c3QWt0MzN3N3NyclFOZGhMT055QVNvY2xfWGh3Q3hwaWRiUHVzQWhUbHhpU3RSVlVHSlRQZ3dKUV9hd3FQeE5MZW5FUQ?oc=5
IOB.NS,2025-10-16 10:45:09,Indian Overseas Bank Reports Strong Financial Metrics Amid Earnings Sustainability Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPckpKM0I1UktsdEdTdzlpQzVLdmdKRzgwWHBrWDg3V3U5S1hVblc1cmI1YmpHMzZOaDlnRjBiaFNic3pIQ3h3WFROLTZmTDFnVXh0Y1RraGlTZTJhRWhjRkZHQ1JSNVhZbWlhdUpYeERfcFNKSk5RcWlxSEpSVFpfYnV4c0pHZFk4VVg4N1ZPTldDeTZrd0x4a2ZwNXdkdHhFOHFocDlweTF6Ry1ZTElnR0RTRWJnUDE1TEp1MkwwV0FhWDVSYm1uX0tKb1R6OFRqY0VIaUE0WXg1eW5WQ0xySlFxUGF2LWNsSTJmTg?oc=5
IOB.NS,2025-10-16 07:00:00,"IOB Reports 58% Jump in Q2 Net Profit, Asset Quality Improves with 14.6% Growth in Interest Income - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMlNMWDViNnJmRjBFbEdHYktheUUzQThtbkdyVXhTVDdiRGhHeGNhTGtKb09DQm9GOWd1ZlktMGNZZElJalVBODVxb1ZEMVpCcUVfNDQ5WDVYUXlTYmZoZTQyMDhSekFvLWNNczhmRXpYQ2RhWGl6RDZuT25oUDM5TV8tTi1TdWlwdVZSdy14T18zYXZHLWJjTVlMajRzcEpIRjRXaU96NnNMZmFoU2hzY0czY3ktUQ?oc=5
IOB.NS,2025-10-16 07:00:00,"Indian Overseas Bank Q2 result: Profit surges 61% to record ₹1,259 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdG5pLXEyS05XX181NS1sdTB4ZzE1ei1sSjVvS3RPR3htRHdNNGs0VkhlWUFFMWJ3d1g1SnItcXZYM3hTb0tONjFUaFhPT3lWQXJYQkppSzNSUFFFQS1NRWotWGJNTVR3TlVHeXFVZHdBNV8wUzJFN3ZwZkdTZmpXblBVSk5TM1I5R3RNNnZVNDVEZW5vcHlVOXVmcm5LUUljTW43N2tzak9oYU1DNjBOMWRYYm5FampHWS1rRzExZHNrNEtmZ3hBR2k2ZVRmUTVzejRIdWp2M1BHaEVzZ2RxMDR30gHnAUFVX3lxTFBmNU5KYk96WHc1OU9zeGRxeldmV0VhSHJZdFVZbTVWaFBiTHZNb2tLMGNVY19Jc2ZYbFdUVy1HOGQyVjVvRzg4QjF2QWlhck9vRDdLb2s0YlppZUM0SGM4Ym1tMHZETlM1QU1GU0kyZHNoU3hjMUJTa3hPdVc2dHBkZFh5N1VmRU1jTHU1cDR5aHZYQTBmVzdNbjRJRmYwZ1ZZNFA4WlA1RjE2ODVkX3BBbnY1NHJIN2x5SjZuajBKa0hqdDZnWmE4ZkE0dWxGMkI2SVc2TVpWamRvRmxPUjkzZFp2ZHJCVQ?oc=5
IOB.NS,2025-10-17 04:40:09,Indian Overseas Bank Adjusts Valuation Amid Competitive Peer Landscape in Banking Sector - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOVRVWk15a3FFeE1DMnFncW5hV0l2ZHVzaTlNYndZWG90cjdESWhCQzRkMEgyUDlNNl9NcU4zQnBiRl93aHZVa3U5cnhlRV90TFdVeVQ5bHQtSVh4b05Ya2VmV29GaTJUR09zTkhNN01SeXZmZ2htckt0ekd5bFg2NWVWY2RMd055SUczZVBVZkYyR1l1alpwcHhUQTFWYUs5Wk1WS29FZnJUQ282RWZHOEluZUI4bmZrNHFLOVpRdnlCbElic3Z4Z1JvejJtcXFFLVRycnh0SnQ0MlNVWUhHUXB4aDluS2Nn?oc=5
IOB.NS,2025-10-16 07:00:00,"Indian Overseas Bank Q2 results: Net profit jumps 58% to ₹1,226 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYnZac0tNbkdsWmY2VHpsamI1cElfYzdPNHRNNFA3d211d3hmYlFpX3hKU3ZXSzJULVV4ck03aXRLTTdfSGliQy1LYXE5V0V6VWJZU0w2Ul81cDZqd1VhTkdLbXZpOXl2b0xRMnVzSlRaNTA0TXctT3IyMzc1Yy1pUnN3anFLX3hxSXNqMElpUWNXNFlrZ0pNVWhXZk5qTlVsZmJ3NHl1UWJNdTV6R3B2RGJNVmV4YzJDU25xYk1UdUh4ZW03bTk5MnNrMmo2LU9fdjA4cDdkdi1pWmRScXFsaWtB0gHnAUFVX3lxTFBNcjBieDF3SEVLdkxXU0FSY2N5cEhYbmsyMG8xMlAyWmJ4bHgtbWZkbzRHVTdDVTFYZVhadnd4a1gtbWI5UC1wbFdQWF9mX3FJQzNCbF84Z2ZEUUZndTJ0N3NEMFJvb3JmQ2lHT2dla2h1T1dONlltU0c0X3NvTExjVHprNDVmX2owY21XeWpPcDhaYmdUeUFCd2lpQi0tN1JDSVo1RWx0ZW4yTkFNeTc0dEN0QmtaS1FzbDlkdU1KRFE4VG9pR0E2ZUYtM0loako2QVQ5bWd3ZV9uNDczY0c4Qy04cEtFQQ?oc=5
IOB.NS,2025-10-20 07:00:00,"IOB eyes M&A financing opportunity, expects lending activity to begin by Q4, says CEO Ajay Kumar... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVlNzc2lhTXlVcmVzQlQwUmFyQ0l6TXBCQnVsQWZNbGZTc1Z3VXdSMmp2dkF5RVJ3N3hETmk3UUh4RHRCY2NQWkxRUnF3elYyTkpIaVUwMDFJLUVnTzBTZUVzS2ZNaFdVd0w5RlNkZDR0dWNmaDFaX2hSUFg4dE9ObTN2NUhmeWV4TXdVZ29rR2k1TUQ5Qnk5M3VEbEF2SWhNWnp5Y2dGdWcxXzBDdWR4Zk00bUJEajFrOFJiNjRDTmxGYk1CbWI4NHdtMUR2OTdFYTZtTVNyX3VOVV9Dc3A3ZFhndFZoR2YyQjc3NHVtYTNxM0FT0gH6AUFVX3lxTE56UVl5NjRVUDJ2Y3laWXludzVhLVdab1Z4VTVjOElSbkJzM3N6Y3dIbGJfdTZHb3lCelFrakV4dlRnYWdxckZncmE5LVpxalNiblo5dkxhTHV0bmxIQ3dwRElBb3J4ZVV1dGk3NXNYZnVsaTlHVGZBUTFNVmJXNzJ3ZjNHbUhkcUZGYUwzZVdMdnlTaUlqX19BOGp4MlRaa0tPTHZXM2FtVmRudkZDeTB0TkZSVzdJTXpsM21GSDlwQy1qMUEtWGhGVVo5TDhWUnk2ekQzMDQ2MjZqb2g4Vmc0Vlh1b19TcENQOGZETTBlODZqUUx4dnRPVnc?oc=5
IOB.NS,2025-10-16 07:00:00,PSU bank stock jumps after announcing 58% YoY increase in net profit - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdlJuTVpraC1nTTJzbm84NW1aQzNwVFVBZFlFRDYteFBRYjNKQmxKMzNGdVA5V1lNNWk0NU80X1FWRWVfQXRmMVoteGp3dkJwZG5pbXVMcVZOV2hUMzB5eUZoZHBVLU5ucW5reFJEQU14Zm1vUEhXREVmOWlXUE5wdHZzeS1GdE1hYzRlaFVIS3l3Q3NmblE?oc=5
IOB.NS,2025-10-22 07:00:00,Indian Overseas Bank Releases Analyst Call Transcript - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQWJCTFBHLUI1aHNSQXgxaXVJbEdNU0FxQnl6OEt3NWpVQTd1RzJ2azFITlc0TjNsZ1JIb01RQ2FEeEk4dXB2N2l2R0dIaHg0VGJDWXlyN1pfRXhyUUw1dTRhSHh1dlNoQWhua3p2aUs2ZDExZjlWNWRReHJiYnlpb3duMGRYeHZpSnFaazBzZThVN21Nb2dwY3RRWlROM3MzdVlwSDhPQmg?oc=5
IOB.NS,2025-10-16 07:00:00,"Closing Bell: Market gains extend; Nifty near 25,600, Sensex up 862 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRzJ2TDFtTkp6cDgwczdxZjFFQmxiM2lERk9iZVdQMV9aRHk0ZUxjLTJZenQ5bUJYWGU0M2xIRkZ4WHJ4ajVPaWJOcTUxam1sWTVmNnl2aFFZYWdmRnJEcE1RYUpCOFJGUmFaRldCeno5OTVYcjdrQWc1b29XcnI0MFVRVnlaYmFoY1ZUMVVpSWpWOHl3RHVibDhEcnFvYlhUVXJEZFh5dllJR0I4dFVRVTJrbFZ6eTdWaWY4ZHRzNkJRUFBkbmZzVXEyYjQ1dERZbmtDVlRkamZXVnNPaURsRHNjYloxS2JUNnJhU9IB8gFBVV95cUxNZkc2R1F6SFpRUWVfblQ1dlhsR1MwVXBNUGJnRUNFNFhpc0twdUVZd3lzWmp4SjdnTWxZLWd2Z3RHa1N2TVhZQkhseWNUVFZFZVoxVkpYbHgtQXRJWWhubVRIQ1liT3ROTmUtT2ltTHVkRDZGb1hkNEVqT2lPYkFxaVpOSnlNajFxaVJfOE9NX0ZsOU9fWkNqODRjYWFCNkRtMlIzdnNubkhsSkxxU0RxdnJ6TGMtOEhYNGRIN3FWSHlUWHRnT1ozMHUwQlNoa1N6aTJRcTBWOUY3T1lQSkNKSHNCX3JTWVZrNm5XZGV3b0RTdw?oc=5
IOB.NS,2025-10-20 07:00:00,"IOB bets big on M&A financing, moves to address CASA concerns: MD & CEO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQk1vUWpvQmR0ZGlqYmw3OGVMT2ZVN25JTzVoc0lHbFJabThxVE9hV0JtaEdYblhkbi1lb1UzUW1PcUxzQUFZZGRlU2hsM25LN2drbTc5REk2dl9DUzlNQV9IZGJvVUs1VkhySnhOMjM2Nm1oTmk5OHpJUXVYN2FmUEx0dGN4d3M1eEw4eVFOQXVDZHZZLUhoQ2pmWHUyT3g3TUdUSjNBV2cxQXFLWVNvSEpPNnVIek15Wi0zNHBCZ1pOeU00Tm1uVTJFY0ctQ0RkV29FWtIB2gFBVV95cUxPNi1HUFZoR3FOLU1qSDZSOXJMOW9wX2FCcTdxOVNfbDdiTU9PM0E4VEc1Qkc4V1U0UlhJem11SXQzRy00WnRkTHF2WGE4a3p3aUs3c01WcEpOMXhZQmttdG1yNGJVTzMtZlFvR2RnSlgzWnFESFd4bUw1MEdCeHl0RERobWM2ZDd0cXhjSkllRHEteUdULUVQakNlcXFZTnhRRkt2MjJNeFZJUUxpeHd4MVg5OVVIbV91Wk9FNXdJMGxSbi16Ni1vaE9VWUZqeGY1YjBuM25KUV85dw?oc=5
IOB.NS,2025-10-16 07:00:00,"‘MCLR-linked loans to account for 54% of our book by year-end,’ Ajay Kumar MD and CEO Indian Overseas Bank - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRzZiel9IejBJMU92YU85QjZCSGdlaXllVWpLaldwVFZRendUdEZkaFNOd2t6YXIyVFF1UnZQUXJ3WWJnTTNtZmlVamJIMzQwaHFfU2pTd3FYb19lWHRfa1o3RUNsQ2dxU1FYSGtQUzRBTXQyaGFyV2FKWTFSTXJnWnRIbVkyVzlxU2lFSGp1NFF4OTRvRjZkYjBsSGtmanZBcDJEUWNMWkFBcnlId3RTZ1BKTDByanMzWkt5dHpDMVdYOWJGVFUzSWViWkF5dUVUcV9LdTc0VUF5N0luazZSa3BHMEF0V19xUjM5dTRwc1R2QU53TER6bzVNcGRvQdIBhAJBVV95cUxOVDlaU091bzg0d0dqVGRhTkJqc1liYzdZQ1NDMThWRDRBalBzZ0I5SUVmb205RlRpN0NMYUhjQjdFa2VELS1pODl2MzlOZWFXMDVCVnN2UnhHeHRJell2TTBScmFZTS1nVUR1YW1wRDVOQVpQekxSejFUUUlKd3d4T3BEWmpXQTRnX0NqS1NFRkIzR2FncHpuTzVfQzBoZWw4V3l2ODRaZTd5YThnX21ZY3dOWGYyLUpfZWdFWXhGR1c5d1ktdWtMRy1iOHo2YXNFUGNrQ29vanhWSDBIVGxzRDNvZjlJai1SWkR4MHpMcElSMTc0a0xNS3BDZ0hBR1RFSi1KUQ?oc=5
IOB.NS,2025-10-13 07:00:00,"Sensex, Nifty 50 Today | Stock Market LIVE, 13 October 2025: Sensex & Nifty Today, Share Price Action and Sector Performance - ET Now",ET Now,https://news.google.com/rss/articles/CBMi_gFBVV95cUxORFhycmhxOTc2Zkw3eUMzYkpVXzc0bVU3VUtHZHZwUHVtZzhNLVNkSjM1eGQ1dUdXdXdNTk5zUUVDQnE5SWRuOGdtUFUtMjR4MTZyaXlFaFRORnQtRHZmWGFiUzRYU0RYeS1SRHRPRWZqWFNaRUY5WWMxdXBkX29FV3FsOTJnVjVFMVY0TVlWam1rYnQ2cE5GNmNNd1VEMWJsNWlrUnhFRmwtMEYxeEpzcEU4VXNvUmdwZ0FHZXNFLUJ5cGlFSTI4SWdjajlaRzA2MExLZjNVZnFTWHRhM2FPemd0bm5zVnV0LVk5R2RoS2pRWXNaanNZU1hBRXpUUdIBgwJBVV95cUxOam5zd294UzdUYU5EWVFCZWNheERkNUYwQkhYNzFSdFRjQTRSUGJDLVRTZVliOVY0Vk8yZTMtTW5XS1ZGWjNTbTlPRHJhQnNRX2lKZ05Ea3BOQ0FnXzFxZnpHeEFmVm1vWEtTWkdvblZFa2NUbWRvS2FES1V2M3RZMTdycWlBV2h6ck1fb0ZUWk4xS01EY3d3VHA5clhCbWVBQ1ZQSlBfeTZ4RGk5UWdJeG5IWE5SeUNicVlHOV9ReHk3dExmaUxaWnBMbXhibkR0dU1ObjZNNmtpemhNV2RCOHBPdkJpblZvZUFGWEtjUTVVbUNqVjZ5ZG41Nlc4TWJ2XzE0?oc=5
IOB.NS,2025-10-16 07:00:00,"Q2 Results LIVE Updates | Jio Financial, Sunteck Realty revenue up over 41% YoY - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUmhLZnhUNFhZMFN3X1VPRzk1WHpBVlhsQ25nV1NpbUhkWkc1Q29tRjdudkc5TlNqZnA5Mk54N0IySFowckx0VEJxTkh6U2lqd29NdldEZ1RqT0dtV1VQX2Z2U0dEQnRaTVBVdlpPNUJmbWpsakNpd3VKLUVDV001eWJkeWRnZUwyajNnUnAyZkpocGtvbzZvbHZweWltcWNpRElnbEEzdV80ZGx0X3VqSjYtSjRsenZUcVI2T1kyY1Y0cDVRSzFyYW1BLXJyc2VfaGpiem5Hd25KMXl6aWVDOVFjWdIB6AFBVV95cUxNZGpudVdZTlFmZmZhTDk5cHRXRkptNFJJN1JsS1NFUF8yQnI2XzV5ZHhlamE5cjdpYXFDZ0s0NTk4RnJlMXVDUnkxTUJneTN0cmtsZnRId3BGYTloUmEyUGVsQUlKU09IV190YXNSNldPSEtvZ0QzZGNxR3JBaVJMakppay1UeG85cUJHZkJXb1o1a25McEV5VC03aEQyRlJySU9ualNKdENuNHRQYXFoaTN2MDFSQ3NlbWVleTVST1JjT1hNeFd0akwwVXVXRjlzeUFvdjFFZXFzd21RZ0hXUmh1OGkzVUpH?oc=5
IOB.NS,2025-11-03 08:00:00,"Bank of Baroda, Bank of India, other PSU banks rally up to 3% amid reports of merger, privatisation of smaller lenders - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPc1dMTHFSSE1oeUJBUnpxdnZCZ2p6RXNTeFg2ZFFYcm5aN0dTcnZfcWFoMzcwc0ZFcnFWRnd3ZVdtRlR4bWZMYTQ0aUhTZ0lKZ0NVNGNndkZFN0ZSSzItc0J2NWZwMy1TZTA1ZE1EWGpTV1hGcFEzanlkQnluRHN4MHFEdmdNVHNtVTVoUmZfa3JJUGUtdmdOc25QTnFTaUJvTmF5X2ZoMldDVXp6VEVXdFFDQll4S3NCNlpQSk9NUHpzVkRXVUhGLWxDdkhMcXVBbzRwOEQtXzhKc3NtWHhzRG1TRktFS004LW92YnQ0STFGMDBqRllNaXQ2RmhIX2VSa3JFNzhZdlRrTFR2ekxpNnJ30gGXAkFVX3lxTFBWd2RraENVNHlORDRvRGF1c2VMNF83Yld1MTVBTlpRZ0RxYVhTUFo3NUxOd1gwQ1lta0ZFVENlV1hjU1pQS2o2cnJQM0ZHRU91aklvUm9YTU5Eb2xvN1cxWUtYQWJPcjlhWm1yMzA3WlE3WDVZcGpYQjc4RHYzV1NUY0M3amRzMjRpS2JBSUFsQ1V4VGtFTFBjYy02RVo0LWlrOTdEQ013Ty1PaDlTWmhTU1FtX3ZxbkFod2NVZi14aXF5dkpXVkFJRXJ5QlhHdGF3SUVFZ1BPUU9iR2tySFZPQXh5QktVVEtuNFBsRG93ODVkRWxCUklITTZUQUZPQ0ZZYjBiM0dZX0hXZVRXNi1RdlhSVXBOVQ?oc=5
