Ticker,Date,Title,Source,Link
GMMPFAUDLR.NS,2025-08-07 07:00:00,"Stock Alert: Hero Motocorp, Trent, Raymond, Sula Vineyards, Raymond Lifestyle, Fortis Healthcare - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxPdVc0MDJfbEpHSm9oa2RyY2pGMTJTSU53NGc2dW9BSWNBVGNseFV6ZWNRUHZYQ2h2cU9VeWFscW53cVdncnkybW1saV95UGVtUTFEeDNvU1V0eTJuMkFxOGZQMUtSS0hYWXEyak5MRDFRM2dKS3YweVVYdzZ1SFlJT1VFSGxPVFE2RnJ3ZnEzNk9BdmRXVk5xUWNGT2RycUxteDRsZnRTekR0bkcxcXFqUE9jdTRvZ0NmS3BjdFNtUklCWFdnMzhrY3VzdFV6X2lCWk1ieERpMWpmNUxCY05CM3p4STRTRW1LaWxsRVViRlhaQ2czUXlsWmJkOF9ISVA5bXfSAYcCQVVfeXFMT0dVTDZOeFplQ2U5M0VOMkgwNEJiMDhNQjZ3NmtNZU83R1RraHFERTBqREJEQmFJSTgzRGJqMXVtVHFMTzJQV0ZOa2hTM3F6SGhQbzFlWkhnWTIyaUVRSkNCT09sOG5NVzBWUjZXUjhJdmJxWkczTEd2ZGJRbTlEV0V3cnE0SVhjTVRtR09ZYnR4ZHo1X0JTZUhLaHdFZFdxQ0tCb0ZWcXpMY1JDWC04U2l2R1Jhb2NUZVRGSVVJVXFZcFVYQ2VwQmhZZ1ZuZWVxeW1yQ0VndFVVdndQUGc4aUxEblVRYVlILXZ1OWJQSlA3TGx5aHdBajE4SUFfZGY5WEk4aUpZMkE?oc=5
GMMPFAUDLR.NS,2025-08-07 07:00:00,"Q1 Results Highlights: Cummins India, LIC beat estimates; Biocon profit slumps - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVW9DVFBjUUF2bEo4cjM2b1ltX0YxOW14T3hhbzNQQTNVUjFTcHltVXNIc3RJOTN0QnlJSW9MSFZSRTF2V3d4UzQ2N3QzLWFpNkdsS0kzd0NwT3Z4SXo5QmdWVEpITGl3NXhvMTEyN1BRQUQtWXJxWFJIbGMtOHlsWEY1U0pwb3JLbWo1UDRxdU1MTmdWa19tOEhMT2c2bTN4LThnQmlSelI1OXNvcHlsaE04bVRWMmhyVkxpWEZJNjNrTU12Y0daVTBSZFd2TTB0VktqdERfZlN5cVp4b0FmTVotYnBTUWFETnlwXy1yOE5CMzZ2bGlza19n0gH_AUFVX3lxTFBqbGxET1BjMThEM0twTVpFRzhsVUEwb2EtOHJpQzVfWTJVdlVXUi1xcU1Mc0lSUEJaUjlNeXo5S01OTU1yTU9UcU9qVnVWNUZYN29hU09PYXVSS2d0SVdOcm9fYi1Yd2JrRzE2cTNqcXY0RzhzVlJ1QVNfTlZRVUY3UWdNenlObVBUMkVFSFdIc0stb2xtZVhhcUFmbGNVNDJaeExLR3U3UEhUTzhRaXZZbUJzNkZFRlVzYWhIQjV0eFdqczkwYjBsNGNRcEpCaE0xZG1xdWNpd3JfTDhFZVZnczJKN3RxT3VQdGhqVk96QlNjQnhfRzg3VDFUYjRMcw?oc=5
GMMPFAUDLR.NS,2025-08-25 07:00:00,3M India Appoints Aseem Joshi as President and Managing Director (Designate) - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMnRZMkJ1RmQ2V3BaamFacVJzNjZoMkZWVjFhbEk4dGM5Zkl5VXNDX0tpN1JMaVF4V0syUGk5Vzk3b3NpSW9NZEdRNFBmenBhN2Ztb1dzVVRkTUlSdHMwLTlQWWd5RUUzWmpNckk1N2lQZjNzeC1CYV81ZmpURWFBWmRtSF91czBUcUdjcVVEWmc1dU04dTlMa1ZxQjFHWVEta25XeWQ0U1VaclZmTFNUdEFNb0hHSVY2TDhjdko3S0xtdHpvdlZZ?oc=5
GMMPFAUDLR.NS,2025-09-25 07:00:00,"REnergy Dynamics, GMM Pfaudler Partner to Manufacture Paddle Agitators for India’s CBG Sector - Energetica India Magazine",Energetica India Magazine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRWgwalJVajBzdTJ4blk5UEtTbGl6WWMza0lXY1FCcHNKMDdhVWx0OVJiM203djF6Q2lfaGtpZ3FVbDVRVS1ONEpWbXdlODVsZVVLY2xuamtDTWFza0h3RHB1SUZVV1hxZUg0SHNDVkJqMFJIbE0zeV9DTTZfdEIyN0RqdU9XNUZaT2FVajRrUnJlNndDVHNwOUZYS3RNVm0wMFREVE0xVlVZSllqeUhRV2VhR2xMYTktX1hJaklCM3B6OVdtbnBBNw?oc=5
GMMPFAUDLR.NS,2025-09-25 07:00:00,REnergy Dynamics (RED) Enters into a Strategic Alliance with GMM Pfaudler to Manufacture Paddle Agitators Under the 'Make in India' Initiative - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwAJBVV95cUxOVkpENUNxa0l2MUNBODJzSzNCaUticHkwNVFYR3YxSkg2OUprSlhZdkVOYXhSSThjaVYzVm5MejM2T0ozOVl2ZTNpSlFxaXhSM0xqUFpPcldXU1RTZzdnME1qZkV5dVFDeG1rQ0l6Q0NONWpOb3FMdmx3X1lERm91QUJHR3IyMmJ2T0dmR3g3aW5ZYnBhdDRIaDBTLXJWaGNYRjJVMERaU25hci1halFTQktCT1lONHVzMFVhMG5wUFl4OEZqUHN6UUFQOF83aGhpb1R1ZW9GRC1PenhQRjBLVjV2Y3NBOHZCRU9RMmVGUVBpODFkd05rTWxubWRfWnU1ZjBkeFhDLTZvb1JMWDZQQ2xrTjRrY09DZWdMV0NrT0M4NFN3RjEzc0g5R1JFV01nTnAxdXM0ZjFUODcxRWIwX9IBxgJBVV95cUxOQkt6dF9jNHN6aFRST0t0dUVOR0sxb09WU0d0dHVWcEdwTFp4SUtXTDVyNzF5SHgybHBvRVdfNDhWeDkzTTI0TVJOZTFzSVQ4X2tfWG5KOFMwUDZTa0dsTk5lSUNYWnhOaHMtLW01MW1YOGdXXzFlVGdtaUlGSFFfWm11R0VNUEUzWEFya0FmalRua0pkQ1NtR3M4LTl0QkNjMEFQbnRJV0QwV3BHRGlSa1lWWGoxQWJLdUdXazdhOUpPMFhDYXE1aVJHaXA5Si1nRlV0dWFLR2tYX0dTWkdvc1BjVnY4U3M1NUVrUklkOWVjQ1Jub1VmSmVhOGUxUW5uckdfS0Z0enBaeFBWNDZ4dFVJZTIxaVQ0akZQRVpkNlppVlRpQzlJQXg2ZXA1OGFEeTh1U1NGeHFYUGxKMWhiY083NXVPdw?oc=5
GMMPFAUDLR.NS,2025-09-25 07:00:00,REnergy Dynamics (RED) Forms Strategic Alliance With GMM Pfaudler To Manufacture Paddle Agitators Under ‘Make In India’ Initiative - SolarQuarter,SolarQuarter,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNGtSay1OUWRZZVl2alNTYWZQbmp6QjJad2d2X2NHT045YUxILTU4YzRhZVFTcmN4bnJIdUJuVE9fZ3hDU25sZzhNdEZFZmhBX193LW9SdXp6MXRiX21sLTZad3p4WXVESExNdnlFdFZuME1pdHVpTHgxT2FsVG93V1lxWjFETkNnUjBYY1k4NElULTQ4dTdPU0lzekRDYnJwTTE4NW1aZU1WZnNjWlRWRlV3Nm4yOTlYQmExTWZDbHE5NUtvcEFjUU1YanJoQ3ZVMm45aVBSSFNoUjYtR3FjSk9pNnU1TzBJMVhHazJ2UWNGSHBoRFE?oc=5
GMMPFAUDLR.NS,2025-10-23 07:00:00,GMM Pfaudler (NSE:GMMPFAUDLR) Could Be Struggling To Allocate Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ1ZfM1NOZzNENURQN1hLRW82WlpxWFA4b0NIQmpMV0tvVFJTOTFXWTE0Z2lGTml0MVVmSVVFVHFUcENKYlVnalVPdkF4Sk9mV3dRcWw3R1FneEs3OFdwSkRuZ1BvX091ZjRMa1RaLW9kZlJHSzN4QVNjaXhfU245SEd5OWpzNm1VOTBrakMtZ3VoeDJZX2hmTllMSjhJcnlJa3NaU1ZudldDeEc1WjZoWkN6ckdmbHdyMnhCNTZhdlRYUWJrYWVFdnFXSi1mcFJQTmVRSkMyMm5XU2FGQXBFMkRR0gHnAUFVX3lxTE9Ycm8xUml6b2FhZ2RtMDFOaDM4SDcwdFN1UkM0b2tpMk5HZWo5SlJsZGx4Nmw4NEZuYXo5LVZ1R1VOMFIxZFVaRHFHTEppV3p6RXl1RExQLVA4ZEFWa05WbnRuSTIwYS1MQk9ZYlphZzBUaHJ2Z2t5YTNWZDBXOTU4bkZ1N0JxWWpweGtoQjlXTDRxbHFNaWd6SDFvbjFIdUh3aHZJZHJmOHhFZFZIc2hYTk8zZzdjd1M5WEVwQURINWpTM1lnWVlScl9MZlB4TXVpZ3o2TTlsMGFaTHg1MndiZXJoQUg5OA?oc=5
GMMPFAUDLR.NS,2025-11-09 08:00:00,GMM Pfaudler Limited Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRjlYbG1saEl6eFBPR0cwQ2R2NlhuUUQyLXRVWkoyYnE3LXU0N1dwbW5HRVU4ODJ4clJFSlhPd1dTZmx6T2Fic0g4bFBwekZLVHVoOEZKNzRRalpfVDl5eVl1dmtqeDBzUVZjbDEwRGlPWjN1QXVra2JobVBqTEx2eGN5d2xYTTFDYTBwdG05bkMtZXN0TE51LVdnSm1MOTNHQk1UVDJIRjJjYTIxYnh0SXhwSnF5VWlYdFJwQ3BXeWVIZWVmTXVsQ1JSWXh4UURURHgxVWZ4VDhGZF9HRkxr0gHkAUFVX3lxTE9aMWRyR3FKNUVBZ2hudGpRVHg4cnlRRE5pU0o4cktJcjJfOEtfV005Q3NpZGMwSjJ5dlg3bWk0UjNaaGN0M0dueEtCMEpZckFOOFhRNUYzT1REbnFuelFTamlNTjVuaWtqTGIxUDF4RGsxdXR0SjZWQVVPY1R4dXVaeUVtRmJFOEVLVVVBdzhPT0h4MnBSSnRGbW9tQnNScmJqdzlnN1ZhektDaEZGcmxFclhaR2dPd3IxdjJUVU5CR2U1SHk2ZHl4NFE0ZlVUZVFkNURtTVhtdy0wai1hQjk5cEo2aQ?oc=5
GMMPFAUDLR.NS,2025-11-06 08:00:00,GMM Pfaudler Limited (NSE:GMMPFAUDLR) Held Back By Insufficient Growth Even After Shares Climb 26% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNmJHOTI0X3FVWTRQTGVJNGxTZU5mWDhndk9aTUpSYTVSVkRjMVg3cVpSQTEtTUZvbWJIMG03SjExSHk5M3dzMEFhdFNTbDBIZlhfbGJZelRSNzRmWFBpYVRqTTJYQ0oyYmhKaGVMaktjTHV4aVRIcFVZbmJDcHpUSm03VTl3T3lJLWdxemJXN1ROOW9mZ3Rzb2xhVGFkczhnYmFWemVRbkxmN2NPOE11ZFRHWG96SUgyVzQ4SmVVSVhDVDlNR2ZXQ3dGZFlmZVdob0VmNTZqSGlrdFlFeGtv0gHkAUFVX3lxTE1jNk1aS2p4cUZYU093Q3ZfNTMtQkg3MU5rYUxBN2psSXpQSzRzbkdlUEw0cHRZendGdEZVRWlKRzZyYWdtVDJOQ01iZlp3UHNzbGJwY1h0MUVfSWpoVEdQSEhqNWh6Qm1MQ0kwSlAwZV9hdDNpUzhjdFNwM1h2VjdCX0xaU1l6QmdZMEZpcGR0NW1ZVTNqTXNRczEtWXdVNWd2QXFzcHkyaDZPVEdNTnVWYnROdUJDRUplcmVuMmlHVzI4TlJ0S2RQR2lDaFZwejZ1OWVsN1Y4SmJxcEdESk9vZlBfdg?oc=5
GMMPFAUDLR.NS,2025-11-07 08:00:00,"Stock Alert: Goodyear India, Crompton Greaves Consumer Electricals, GMM Pfaudler, GlaxoSmithKline Pharma - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMijwJBVV95cUxNUmExVzFKX28yUVljenMzLVlVN0ZBZjV3Q0QyQm5QWTROVkdNajdMSDZwZzRyaVBEbWVqQWtNZk9oY1o5OF9NMk9Ldk9jcWFhZG56RWhWN0NSbmtHczI1ZmFyMTlhSWN2alkyTmFobVJ2aE5DdlVQRmtHUnNROUFZOWQ2a0NMNkFJRVJMYlJnaWxSaHIwV3VLQlRUak5WNzVFQ1liQ210OXV5ZTA0N3dpQVBxX2dGdXFKN1dfeTRLb2lXVzJDU2UtTWZYUjRGSmVMRDVkSmYzRVE0bTZOLTdZQmtnd1lTZXNfUmRVbVMxdTUwSWxtdDBuRGU5YzhNVnR1ZFVjOThERGk1ZjVWRUxJ0gGUAkFVX3lxTFBaTEdKaUVIWENkUGNBX0VSQXRXS212VXlXQWFfZnFDUTFycmVaOTFPQ18tQ2ZkRVZaTEFsR3FvZTR0XzZoWFhQZjdfYmpwZFc1Z3hPTGlnNVVtWXVZRnZHdF9uYnRLa3ZrM2YxRDVWbVQySDdRWi13bUNNMnVuSmFZUGM1MVlKU1I1WFdlQmZncThiYVQ3MFZqcjh3dFg0ZU5Xb1JDLU44azdNZW9YQWZBdWhnRW9TN3dKa0h3QzRWN1lqWlBpVkhaZTRma1V4Um1TNWE1Y05GMVNObTc2ZmhnbTYtNUJPUVhxWlhoaXJFNUJUdFE5c1BPR0RGbHR1bWp6M0dMdk10RFFPTHVFTnZ1MW9fUg?oc=5
GMMPFAUDLR.NS,2025-12-25 07:09:05,GMM Pfaudler Limited (GMMPFAUDLR) Stock Rallies - Market Rumors and News & Plan Your Exit as You Enter – Risk First - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQUNSam1CZExHdWZ4Qk1kSURsOEV6ZXhYekdEd2xqWnpkanU2OFpGcWIyNGNHWWpSX3hpaWNuQXBOX0pjZVBITWVneE56ZGlXZWlyMlFSekRSNndXRlVncGd3czk3MHhMMzU2SkRncU9xQkJNbWs4bEN1M05qci1lR0Q2MllGZXpIZmc?oc=5
GMMPFAUDLR.NS,2025-12-26 23:14:08,GMM Pfaudler Limited (GMMPFAUDLR) vs yyy - Market Rumors and News & High Profit Trading Alerts - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQWM1dGlxendhYVk0czRhdUY2c3ZvTkdRZi1LMmlHTEZBWEhKOGJmWXNQTWcwQXk3REQ5eDhKU0NqVmc2YWlXVlNyQlhsUWZHX2RXcVRQM1ZfSVRpWi11UUxrOHhHLUx4T3lDZEVXelpCUFBSQVRmTUMySFZtU3djNmtpZ3RWYlkzLS04?oc=5
GMMPFAUDLR.NS,2025-12-27 08:41:25,Published on: 2025-12-27 14:09:34 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaWZDeXl5dWZGS256NTJBMmxRNEFkZGZfak1adTJIeS1rTldnMExiVGZKZTVZZi1pb05HakNuVGgwSHlib182M091ODYzZS0wbk1EZUdmM3lXWVh4SU5OOUNuYVlhQjk1ekNBbHZCRE52T1QyaEh5OS1CRDYxOTFHTV9JbUplbDBSNTBYN2ptWlZINTBvak8xVnU1Z3dZczV4b3c?oc=5
GMMPFAUDLR.NS,2025-12-23 12:11:21,Can GMM Pfaudler Limited (GMMPFAUDLR) Maintain Its Valuation - Global Trade Effects & Exceptional Profit Trading - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaUtfODlTbFN3YVMxV3M0RHk1ckxnbTlKR3FaakFDRFFjQnRaQ1pCQl8wU0VGUGlEbDlDWGw5Z0wwYmI0VldkZ2JVaXpjYlV3VGgxdlNXLTZMSXNzZUx4ckdXWXFaajAyYVY3bmdxQmlwLXVIampZMzdqX1A3V0lwdWlmRzN5SXZaTWhaT3BiQ3B6WTZqc3N6NnhuWVdTQWhpUGo0SjNB?oc=5
