Ticker,Date,Title,Source,Link
INDIACEM.NS,2024-11-19 08:00:00,"Adani Infra to pick 30% stake in PSP Projects, make an open offer - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2JqYTM0TDFTVmNvZmxBTGJSNExESHpXa2JvdnZCUVBDcDNkRWpLc18wbEVZVV9nOXZJdlBFMzFuVEdNelFURGYxZzdDTkNpekVVQjRfbUxKaDNXRXlzdlNnR0NNSU1xNmpfY2NOUWVRQ0pfSGNKM184VVUySGNwWTJjNS1wRlhRdmpvUTZZSXE2ZHhnNGtKdEMzUlRrOThtaWkyUFBkcjhQNzR6aGF1QVpKYlVUZUV6d01WQndqaktGV0w2YTJYX1RlU3TSAdIBQVVfeXFMTndKWHRCbEpoNzhoOXpRUkNRU1Z4RVgxRzc3VGFRZUZaVlNrT3BlakpubGNaQWM5aGxrWExaeDQybWdLZWN1ZDQ4OF9YZEhMX1U2Wjdacjl6eDIxNHoxa0tMVDlRNHdGMWV2QTlWazZCS3p2ZUtyZGp6Z3lYWEpPUmZVaEVGUkRtSm53TDZNTC1DWEhpc1lOZlB6LVBuYlM5YjZwaEZ2cFNCRjc5QnBCQVNJTERnUk8yTUo0anc2cHlpZ0lrdWNKc25SbG9iX3VueXhB?oc=5
INDIACEM.NS,2024-11-11 08:00:00,"Q2 Result 2024: ONGC, Hindalco, Britannia, Godfrey Phillips, Devyani International, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPek1ERDgySG9wX3FaM0V4Z0dKUkhvOXNiVG1TZmJvcG93RmNhSFhrWFBDcEFNWGNjNGxtcG16NC1FU19mT3FGc0lENTE1TGpXcnRtemtCbjZEVndzclZWRGhoX3F5Si1CRkQ2cnZEdHdhY2hNNklPdHZtZ2VBT0l2ZGY4XzQtQ0Zhc2xTSGQxaE5OMXJibVJzVndxaXpRWTRVTFJxSXh2Yjc3cTVHS3BqMDZKTkc5dFdTUFBjUDlhZkdXSjNMcWc0T3hBWVVzamIxQUNOVkhZNDl2UUZvMjFlMVF0N3N6N0JucXUzcTRmeU84R1ZBTW1aNVU0Ry1BcFQ5NmszcTVNNFlRbnNGaUxsMVJR?oc=5
INDIACEM.NS,2024-11-14 08:00:00,"Q2 Results Today: Hero MotoCorp, Lemon Tree Hotels, HAL, Glenmark Pharma among 1181 companies to post earnings on Nov 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxQcU9TNGYzZDFhWTBBSmNyalVCWHBUMV9xUW1INDg2VjVfVkpMQnZSNzNqXzR3RmpScjg2YlF5b01hVGh2WmRORnRFemtOUGZTMDN1dk04Q1lOVDJUNFdvbUdDY01Ub0loRENuMlA1V3FDY2xTallRQTNwT2tYNmFMcVpMcHVWSjFaS3paSzNwdTlhVFQ0Y1JYSkM2aEh0dXJLNFVOU2ZJNXB3SWxnRmZwb0NNZUp0azhPR0FhajBZNE12aHl6X1RTT2xObjQ3SGdpcmtpZ0JtSS1nYk1MMmVqUDZ6Z3I5bW1xVi12bTlQXzZuWDFMSHp6RmpMOWEtbmZwNjFRMXZ1T3lpWERZNm1nMWhraTZhZ9IBmwJBVV95cUxQX19kcmg3Wkdxd2RYUEh1SkozdUh5dVpUVFhSalhzcWZxVmd0WnZXNy1jS28wNXVUbkZKUlpMV2txdEw0Ty0yTENHY2U3eThRN2JMYXBCX0RobW9VVnhpTXo1VDg4Y2d6dEhwaWN4MmZSc2g1N1pkQ2tFX1VGNlNyZ2liQk03YUYtNnA3Uzk3dHlBNGJPYmhVdUlwOG1Ec19GV0VGTklMS1pfemVoT3NZc1pDc3ZYSE5JVTZydXJXOGUyTHY4YURQLWtLaFViOXdNakZUZ1FmRXpiNVhFOWgyMXhpdjdEM0U0OWZHcE41VG5tTXp5OV9WLWUtRWM4MmtkYkNJVnR3U2ZoaWg1ZWhsUnBxMWVQX0o0WGJv?oc=5
INDIACEM.NS,2024-12-04 08:00:00,"अडानी ग्रुप का इस कंपनी से जुड़ा नाम, 14% चढ़ गया शेयर... फिर आई ये खबर! - AajTak",AajTak,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOWM2cl9HQS1BckEybm1fZzJZbk1iRkZKNGl4S0NTcGRWRU9xcEgyTVZOMjdZNjNjaG9zZDZBUk1YS1ZPR0ZZSHdEWmh5TnRqaEZmZzA3aGg0SUREdGY1UW5HRkxjR0pqX0lkbXVCcWhFVG96Y2NLSzRiVEU3M2RwZzl1dmo4VE5UVWdmcTRTVkRDUlRLUTAwTUM4cTJvTnJFUHV1c0dYMnpQTUp0d2NPZW5hSENsSlRiMjFkQmhHNmJoUkdPdmhCZEphSms3Z3MwdmZsSkdxMk5zQ28tM2dSVU5OSjRhT21LMzlR0gHwAUFVX3lxTE5OZm55MWJ0TkxHVV9xNGo4cl9XSVBfTFN2SGlxNGdUeVd6U01QTnJkLVFQU25lb1dxNGhCS1BSR0dGWEY0NVpvOHh6TXQ2aG1kaURKd2hkMDctekxzRW1aYmxjSktUWkdwelhqOU9wOWt5eFR2cDk1N1hfU3NVTDBTX05NUl93a0ZDMHdfZmxfdmhwZkNaTXBtckxRaUZqY19GeGJfWDNBUVB2VEs1QUhIeTZWeFV6V18xWXBZTHhzb0xpSXdVd002Wk1JNHdEWUNobHNWWkIzSERXdFFBTmtuUkEyMXFoSWNZSDdjWWl0Nw?oc=5
INDIACEM.NS,2024-11-25 08:00:00,Ramco Cements Share Price Showing Strongly Bullish Trends; Check out Fibonacci Retracement Levels and Target Price - topnews.in,topnews.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZWdzMUZSbXI2Nk1WaHcxSC1UblJvM3ZnMGdFZWp6LXVIZVRlVUtDZjhFOGZTbHZFSk1EcFE0X3I4aFFnVndwY3NOYnRiZ2ppWnpYczRfZDJQSzVTUF96OUZLQ09oS3RiLUpXYTBsZ2dtcFVyVk9PcTFwNHBpNl9XaWtIVUFCVmJEMjRfQWYzYkViaUcxVElvbURmcUVoOE9hdkdrN29BN1A4cHRtQWZ6TmxVUGdvX1c0T244?oc=5
INDIACEM.NS,2024-12-23 08:00:00,UltraTech Cement Share Price Snaps Five-Day Fall On CCIs Nod To Acquire Stake In India Cements - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOczBmTlRGSXNkcmMzbEM3YzJDWkEyT2IwVWJXSWRIZWlMYW1lWTZXMlhVNkV3VVFiblAydmFrMlV3cW9SWGZjTHFsdU0yTDRsRndCTmVRNFJ6b0JJTE1aQlRuSWFZRW1Qcm05UlVRalBGcFp3U0dtcnQzREN4WXhjdFhDRGtyMVlnRXhEdUE5R2EyQVB0ckNqazVCdDN0SlJrelRMSmV6RTBFQV9QR3M0OG1QUWRsQUdoODRVUFJUZTBDdlFsR0dPYW5PRjQxTFl6bTZoRGNn0gHbAUFVX3lxTFAzQ0d6N3RGZWl0NWdZcWVSUFJpWHB6RHUydnhsVnRGTVc2MXdaY0ZESGpHYUZxRUwtZzNpZndCSTBWUERBcWpJUE9yTmFidmJXRFRLYWU2eFZTeUVNaGhUMWZ5cUVvM3dua1pWVGxobHdNSXJDN09rLUg1U3VVaWZqQW9rcnc4SHJNbmRSSGltcDF2SlZ2ZHNKdGFsTHRvTUItb0R2WkgybTVBUm9ka19OZDJrREwwWU1iWVZyZ2lST1htaS05MVhqMFdhT2I4ZXV1OWNJZFdtWFhnZw?oc=5
INDIACEM.NS,2024-12-25 08:00:00,"N Srinivasan quits as India Cements CEO, MD after UltraTech completes acquisition - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYWwtemY5eW5hbV9Oc3l1LWg4aG9ETU8zcXU1cUhxUFp4dGpOZDlBWkJxX2dVX3JteWZ5dUY5ZzFfQTA3ZWJtMFdiaVA5WGJyb0lUWkVnWVlrN0R3SGpBbWpadmQyTXFqaUkxV3FkdkFFd0lJV2pOSl9FVXotc1ZkZERZRk16a1Q5NzV2Sk93Sml2RmR4OVh4R3FGTG5ueVBMX3poZzBrTVBXUGRyZHdLemFkUk53RDlFSXJzYzVSemFsQW9vdXBZNzFKMXdXam1ZMVlBVHU5dWV5aUljQ0oyRkhsaHM?oc=5
INDIACEM.NS,2025-01-22 08:00:00,India Cements share slips 9% on weak Q3 show; net loss widens to Rs 429 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOV19oNWJtQ0JwaEZHQmxVcUN1Z1BuaVlkamY4bnNwcUtzSjRnLXJTbXVpN0JfNUZEUHRNS0VZUEpsTmoxcWFSd05DZnowdGE4MldQUkppZHJkaUpMZmR4cHpPcGJrRzVtME05QWlVSWVqeHpjbmZXejdRcmhYT25DeThqbWtESXJBNFJnTl9ac3Q2TVlRaDFuYzVWem5qREJOYVlYemNXUnVvbUhTdEVyeEZMYVVKRDZDTzFzNEJGYVVpOW5nZlhTUlpHRHZVSTh1cWdTaTNR0gHbAUFVX3lxTE1xcWtwTlZPV2pXblI0dklTd0pieUhfcHRaSERucThiVUMzbU05dkhsazJISE5ZRXlLMWt4V2xtVi1QVHMta3VWUG1YcEk1MmYtZU9tOTFLczBySmRPVzRoY1BWNkd0SXRyczBkOGhkOWFLa0pSUndsRWlkNmpjSTJzLWJRUUNPelBqb1pxU1pGdDJaUFJ3a1g5OTl4cXJXRUhUMEk2bGFVSEpVeWpVNERXTGJzTWpRb0Z2RVFRcmZtVnkyYUlKRnNQSWZGWm50VGtzUEFvVGNhdWc4VQ?oc=5
INDIACEM.NS,2025-01-21 08:00:00,India Cements Faces Significant Stock Price Decline Amid Shifting Investor Sentiment - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeVpjU3N3Z3lQQU1IT3d1OUpPZmN6Ri1zbU1hcGZfNndxV05HNENDNTJ3UFpYekFvTWR6UEx5V0REeXZMMGlmcUM4d1JDNXRKTXhqSnlYdmRBYW1kMWtRRjhIeGhJYXZVNThyUGZTanZwRDdfLWNkOVZyYkJEYndfYzJGQUExZFlpd2ZkNFhEaXVLTXE4Tlp5SExTRmtmTzhsZEZReVI4WnBwRUd3azhVeHRndF9XN2dGOUhfVFV5dnZLTkRmRXRpRzZIYw?oc=5
INDIACEM.NS,2025-01-21 08:00:00,India Cements Q3 results: Net loss widens to Rs 429 crore on Rs 190-crore exceptional loss - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQW5TODlwNzBBTEpORlJtOGFQLVRmc2pDWU5qUk1DX0FsYUM0OXF0M2xocDBndnNEOXIyeEoxek82aWNrZTJMaVIzYkxONWdUcXJSNFhHNnNFdUdUaEpLTTBPTXM3S0pXNW9qWGRNSXJ3Mkt4aEwtZmZMRTRqclJUa2hzZjM1S2ZqWE9DaTNpRWVQTEowMTNORGswNUdRRDZUQVYzZmFaRzdMR0NyS3NrZDVIQzJLR1BkQ2Q1bllpd2hFTkt5X19hcGtadGlRRmo4UWVFT0hoSnR6NlNKMGZVVnlRYlRyYkhyTXNn0gHwAUFVX3lxTE5BYklXa2xINGNrcHRKTkFNYUZ1eHIwWUptX2R5SExpMGtxUkRLZmpIdC1VczdBT1d1aldJbkhTdW96T1hHYXZGTmZKazdoMTFRUzRIZkgyb190N1BaZEtVdnloWEZDNmU0MF9veHVueklmVVpUZGEwdEJXdEhudl9zM3FIazRENzdybERSenFSc3Y4YlZCTEpRQ0h6OTZfMUxoUU1VU21zaWVMa1lFQnlJb1FjWjl5RlJDRnFxZkdOR3Nnb1phMHhsQ0lHZWZObXZzdDMxa1VkY0VGaUdpOUdJaE1VY3QtdmFLRTl0bFFrTw?oc=5
INDIACEM.NS,2025-01-27 08:00:00,UltraTech Cement plans strategic turnaround for India Cements in 12 months - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTDRZN05tX3lUdkcyWjg3cklFZU9jbXlUWXQwOWRoSl9iM2hZTHNSSGZYUVpkMTExX2NoMk9CZnJqVWpiWk9xYng5a1J3SkJ2b1VsRHNROWlVMm9tMkVfbkpldVhzQTVTeVlQaVRlaDhTdzNfUFBTeDNfbDdGNVRCZFJDNnJ6WXMwWTVGUUI3NVBFOEVhVHQ2aGZ4R0hDNXkwcWZERWtiT2hoYTZuaHlXaVZEckh5SllDd2ZwLTVqYkExeWFSZTROUk5Oa19EcjA2NlBNTWFYSTlRajRhT1ZPeDZYSFc1d9IB7AFBVV95cUxOMTR1LVAyNEx3UlBFeHVfQVhSOWdrdWRwdTl5eEhCS3A1X3VURDhvdTVfSmRILXlad29VRnpiRkpkLWxLYzEyS3ZvLU5hV3dhLTZzS0d1allBT0lhVXE4aG4tYXREUW1ZNlc1YjZ1MjhNLUs0bVRoTzRLelhteGhndlZpQWV3X0JZRzREWHJrSUJRQVF1MXhCMkdiQ19kQURYSTNQQjJ5ai02T0JkWFJYbDVOcGExWXJmS3lHRlcyQ3dmdkFDS1I4R2pXcTlsWkhBamhTMFlvMG52cnlCd3c0RU90b0VuUHA2QWxXZg?oc=5
INDIACEM.NS,2025-01-25 08:00:00,UltraTech's open offer for India Cements oversubscribed - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUjh5M2JobnVfYzMtQ1dWZHFPN0xtQWVpb0lJVWtxZUZUeFMyVlRRdXg3aU1SRGNHRDY2blRrQ2o4UlZsamI5WV81NlhSNFdOZGhnUkNIN0d2cXZtSVBwZENBdUU3SHBiYTZjMnJ0am9pVEpVR0JRT2NFdkZNVUU2UFlvUjJzY1VNbUk0b19INFFOWGlXeWpxNDFXV3RjaXBOMWlqZ1N0VDlDV2RuTzRrRUE5a2tQSXNXQ25QRi0xaG5GMTdrVUNN0gHMAUFVX3lxTFA5WVo4MThpRExjbTE2NkxYaDhQVDk5b01HVktpT3lWTldNNXZ6MnZNRVZsTXZyWk9PTjRweHZ2QnRQRng2WHloUExqeUhTWU9TRjc2M2pIVXpHaHlhNkJqRG14Rk55WFB5dnpHVENCSU1TMUJzQkthM28xWU1TTHpabk9kM0xZUlIzbGtSZE9PVmxQN0tTREhyQUdYaDlpRVU0aFpCTUlJSUlYc25hSlNDNHNYbUNHTFhFZm9fNWJnMlJuWHBzQXVOclQxdA?oc=5
INDIACEM.NS,2025-01-21 08:00:00,India Cements Q3 results: Net profit rises to ₹122.3 crore; revenue falls 15% YoY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVkxMc2F4bVM3WFU2cUhVLWQxUG5WWGdpZDRjM1V0YUZDQ3lUVHpSS0owUFctaUJqTjd3UTQzbnFnV3hRNFZNZGFRRlIxdS14SDJIYUZ2YWh0enJNWHk3dWE1cFYyZnVCUmE5eEY0d3BscWN4bjNOcno2bnpaODFhZjgxTDVOYk5rbFBVNUVOSjBfSy1PdHN1aWtQT3U3cmVCY3JNUmg0LTlOZjdqZkpiOFZJLUdQREVNRVRBb19ZejU1SVAxZm1CYmFjcE9ET2xndklvWElhV1pYNXo5NGxuNzJ3a3hzQdIB6wFBVV95cUxPVFVOQWZJOTlQXzNpODV2ZW1YcE1BYnVwTC1yYXZFUUlIVHpQUFROd2Rncm9SRUhSUFJ0Rm5WOGFtTEdPcWl3V3dQTlRBLS1iakU3ZnJRN1ZRQ1A4QlVzeDBpTGQ0WkZrQ2s3VXVTWWpnVzNTUjBDZF8tWjEzVm9vUjBMdXZXeGcxV3ZpQi0yM0ZVOXd2dTlRUVlYYUFGcENWWkF6OURjR2p0Z1ZLZTg0RVl4OWp6UXJ2c2p3bVRRU2lUSy1GTlJWY2w4Zlh6UXlFbkx5VVBHMUxGaXlJRWo1cExvRDRZSXlwb3lV?oc=5
INDIACEM.NS,2025-01-22 08:00:00,India Cements posts net profit of Rs 116.52 crore in Q3 FY25 - ET Realty,ET Realty,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVFNlMXhEN0N1TVZJeUxSMGtiU0VoY2JJYmRtcndMWmswN3U2ZXZvY1dmRjZsTTNyTmYyb0oxa3JwaV9GRTd6LXZzMWJqRFFxeGtxQUVVcV9ULWc0M0J5MU1iTGlGTVVkTVVTZUFQMlpZem5MdmVzV3Zlc0F2ZTlfMzdVeFQxbEp1cXhqSmxadkpOMzBMMmxOazV0X0JmMTRqdHhkUlN0amU5MzNNWV9BWXpWazZyVE9sVllrMzV4UWIyaTU10gHKAUFVX3lxTE9NOTlSNkFQUW5VMDZfVjI4TldIMXlmQVFBZ3BDWENOTkgzME9BQ1dTbWRfSlBoNWhrUzVZbFJ0eGpSTFg2UXdqUEhTV254V3pvMGZ5bDQ5eHVlX3BTbU54bnNoaWVDcEM2WmhYb21qMWFPdTUwWFpjV3RZVkFiS1JpV3kxN2xhZE5GcW43bjhvSzUxUlBPYzczMEFNdDBocEh3U1dvVm1PUmZWT0lYR2JBWkt2Q2Z1UGhGT0JmQ05xZ0Y3M0hSTldBVmc?oc=5
INDIACEM.NS,2025-01-07 08:00:00,India Cement makes top management change following acquisition by Ultra Tech - Storyboard18,Storyboard18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOb1dveHlMUWNmMFR0MjRkNXRWcFZDcGV6OVI0V3gxRE51MEhHSC11RFk1VTJseDV1TUpqQVF3cTVxTjI0dndwUko5SUdCdERzUUJUengwSjdTUWE0ZlFSNGY0aTVhRTRmRjVKV1RCbkpFTFFmSnBiNnZGU0JxS0lPNmZvOGx0cjhfSTV4UjNFRGJhSGRJSzF6Ynl6aWxEUjRwMlZwbnhCQ3Y3c3hkOTE0elRoRnRGdFZUNkZlWndydVA2X0hSRS1r0gHMAUFVX3lxTE96OGJlazZFM2s0UVd0MmdGTWNwTmptX1ZvZm5zSEh3T0Vyb0lnbkV4RkhNRlk2cXNUYVlrTEJhZDEzQUNQSXFpWUVnLUdINUJ4YlQ2YlNzSDZQODJITjNHdS1GT2hieHJIc3d4R0hKcGZFbXlzS2gyTXp4SERMSldSbVBHRTZUM0dOODVWdkRULUFuOUpLeWpsd3BfdU93OHlsdnpzZFJmMThtZWIxcGpocm5Vc3RweUhlZzdFc1lZeGM1WElOS01ROGFkRg?oc=5
INDIACEM.NS,2025-01-23 08:00:00,Cement stock jumps 7% after it beats market estimates in Q3 earnings - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYXdPbXZuZHBBY0dsSDVmbmZ0YS1PWW5nUVNJc2NXekpUWHB5X1Q0RzhpdnNUekdrMUJjQ3EzNHVBQV9fdlNjc2RJVS1oOXpfTnA3cXhGRFoxaEhZV3NuNEw3MHcybFRDN2VoSVZLN3RzOFhOcXV2ejM1dFU5N2wtQmdlUExDN3hBOUZzbDdSRG1FdGs1bl9rWGc4UEdMMWNnUHc?oc=5
INDIACEM.NS,2025-01-22 08:00:00,"Stock in Focus: Adani Energy, PNB Housing Finance, India Cements, UCO Bank, Tata Technologies and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa2VtaHJFNUlJTXlfRDhKczRZdlJ6Nmw5TWVPSWJHNkxjR3dOTU9PZThSbEN4YXpWa2hmVXpvOHNsVzRndFFKcGJONHRGWXBDZGVweXVxYWZfSk1KVDRIMXVaUnM5ejlFOHcxWW5aa2ZXM2VpdmNpWTRlZ1NVWVd3cFVqWkVoWHExbFlvLU4yYW4yRVhOQjZZSjFUdktVVXpsbjltOEZaamRkMTd0d3N3VTg3TUV6dmZEUFNFckcweHFRcWFGRDM4OUJUT2hEeVE4dkJDNXVrZUNGbDQ0ZWV30gHmAUFVX3lxTE5iSXBGUVJpZGUzckFDeTc5Z09Zd28tQkhwMWVkQU0tSnVCUlZsN3JqZWZNUWtMZ2IwUV9jZERpdl83UDgzcG1MX2Z0eGp1alpDMGZLTTNhcmtidVRLN1pISWVxWmUxWHZIUUczYnY3OHpycWlpTmQ1c1h0UUFmdHIxTDdrXzRGazdUTHZ4Mmg0ci1ZV1hWU2Y2dTVWMnhqd2JzOFNfdU5IeHByV1hiQ296TGRzSzllUkxpck1PVDBDXzZhN0tpY2tzSFhPc3V1b2FReEt5WkRXeVY4ZFlocnJQa1g0Z1Jn?oc=5
INDIACEM.NS,2025-01-21 08:00:00,"India Cements Q3 results: Loss widens to Rs 307 cr on pricing, demand woes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa1FZVHBNVl9HQnpVTGtoWEUzZmNGN05VUWcwVHNndkZXV2JaNEtHZEhSZGdWN3d6M2NBRnlRWWNLbERBYzVhQnZVd1FYRWNUWUlMQ3VpellCTEI3bC1yTWh1RVc2OUVkbzBLZDdid004TWdRSzhKVGg1ZDg3aFlIbmtuVUdQLUdFbW1rVjl2VS1qaGhCLTFTb2ZfWVRrNXRUUEpwbHFpT1hMYUp3UU0wQ0RsWWsxclY5VjM2dGh5Y21DZzdQRWhSRE5QSEx6eHg2UUZQSGM3ZDFCU3lY0gHiAUFVX3lxTE1vSDlQYjlFVXBmelo5OW5lVV94NW0xS21EdGlPMUgtNV9tYkxvMDBvVEFZM3FiZFExMHloQzN6UHVSMWNtbUVta3B0ZDJIM1pJdHpKRW1mQUN4MzNaV19saElMbm9vWDh0UnhZUU8wQWxEX0hCbFN0c2NmU241NWQzNXItdlBNUlFGQlNKVWFxS2xzR3pjdEVQTV9hZTFlVWRUeDk4d3BGbTk5cThqYlRjek4ydDM0Zjl4LTFJdkR6WGxELVB4Y3ZqOENlUVdPN0pJczFJQ2xZcXNDdWFYUVVnNUE?oc=5
INDIACEM.NS,2025-01-23 08:00:00,UltraTech Cement Q3: Firm reports decline in profit YoY but demand hike springs surprise - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUWVfaG0yZ2tVb05tX19Ld0NEbW5KSXp3Qll6QmgwQklrcjBWeUZEbFFHMV9UV1hFNEpUQk03LXpkN202ZXVBMUVsWUU0SGRONW1HTUtoOEhiU1pBaTZpeHFWWmhKaU1DbXU1N0Mxc0U3R1pHOTl3NHhtSlc5X0FGYnluU1h6RXdHYmpCaXZnRFpTQzI5UTI4Q1RjTE5wTndKV21yT0tCRlpLN2FwaElWMmpvSjZ5dGdvLUM2d0FuRzZ1b1lia0pwYXpR0gHPAUFVX3lxTE1UN1cxa294Z2cwcmg5ekF2VWpBRDVCald5Vk8yakZvR0RsZktxODJTWmNqOE5VU3BaOGRDYndMTHh2V1NqZ0stQmY5R3NLb0lBbVZpekVxaXh2aHVkSHNDcENjMllQYTd2T2tYaXo0TkY2dGFJMlBOcktvR29PdFJYRmVHelI3MUxBS2FpcTRlWHJ4RjE3ZXZENTRHMlhMNXozVkd2TVI4Z253MW10RVNrMWZFeVNYZERvN2NBTFdsbUtmQzZ5SnAwbkJTTG5RWQ?oc=5
INDIACEM.NS,2025-01-21 08:00:00,"Q3 Results Updates: Zomato, Dixon, Paytm, Aditya Birla Real Estate shares plunge, India Cements, ICICI Prudential, Tata Tech, PNB Housing Finance announce results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiywJBVV95cUxPMDdfTE10RkQ5b3VUdFo0UGV1TFdlNzNqRTRCWjhKQUUzTU0yS1d3V3RUcE4zcHZHQTlxMEJSWTNpNWM0czdERU5vRUU3amoycHZQNEVseEEzdWVWbVU2OEVRQVlZa1NCWVZicFc1REpxNTlXZmxGLW83QVJQaGo0ZGpfSXhBUTlWdnVYNVJ3QV8wMmoyd3dVSm5FZW1RcDFZemtSaEFJR1EtWE03R2hyZ20xRmtHMGo0b0UxaVN6Q2RJczg2RHZUUUM2VUpLR0VCX2VoajZfQS1YaDNVWmp6aW5maE9vZ05lY3lEY3lfUTlNakZaaDZqWjA1QWdoTGVTNkpZWVhxeHBRLTJwLTZFUnM4d0cwUE42ZmRRQTBKNk4zTTEzTkc5VHhqT3NFaUJqR1B3VWVZbERHOUN5NjRVb3JvYlJ4elYtQVA00gHSAkFVX3lxTE1BVVo2OTRYcWRmWVFjbUJRcFpkMFJqZnZpdDFESng2ejhxNU9tMVg0VXFrbVUxRld6UjlNOFFzaE9jTmZXRDBPbnY3dUpmWVJYTEFEai1sUGMyLXZwd092RHVvZzlJOTd3MzhDSFpPVmVTVHFyT3Q1SHBaSHYzYlUyYTBpSW8zbW14YXhLUHBwdmgxck1WY3BHNWFKQUVzV2poTGxYR3l1Nkx0RE5sNDB6RkYxdnhiNnFQZjZkb2VwMGNiaG9Gd3VSRlF5Wk10NTNmdURCWWV2YllwckllbjNQX0xzbFBWWkZadkpyNGRqZ3BZd2RCTnYtX2NQdzRZNXktYlRxNHJpOEFqcHh5V3VMT0tHRHdrXzRlMU9jbnlmdUs5cEpaek5KMW84anVJZ3FVaUpqWWxuWHNra0ducFVGY3NXV3FVYVhDMm02SG4zNmdR?oc=5
INDIACEM.NS,2025-01-27 08:00:00,"Add UltraTech Cement, target price Rs 12,100: HDFC Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaURPbWtJcGc0UGNsTU42TXhYaloxMm1VU2tEUkxydGg0OGxTUWNmQWhZeGFFbjJwUHg1RzdBSWcwUlZzd3l1Wkc0aG9iTFBHcU9zdm5Fcmltd1FuYXVPSm1VOXN1NWl4ekZxeUltbkFLRXo2UzQ4WkxkQVpvN0RpSzBBQXIxa09hbmJvOW5iV2FKR0U5N2lweTRDT3lkTFBURjNaeno5Vk1qMmRJeVZ5WWhMd3A2Nk92aDdic213OGlrdmwxUHhCekVwUFR5UdIB0wFBVV95cUxQZzZ3a3hLWXE5a2dQVzNfbkxIS1k5VHhERFExbGI4VjAtbzk0QVJnNWp0SzJaUFdndHpDU2ZsVDVrN0JGRGhYb0x5bzlWNE81V19WcHhnNmdPTjE1aXJmWEplRFhfSWJ0ZlhCOFpHQzZmUDNiZnN4R2hKS3Q4d25sVHo1WlhSV1ZYNFNOMUpabGlWanpINGdhMGpqYjN4a0JNMG03NlBTbWN2NXRIMG1BelkycUpwRlZBWFZjNUVxaC1BblYtV2gtcmZWU2xncjAwY05Z?oc=5
INDIACEM.NS,2025-01-23 08:00:00,UltraTech Cement's focus on cost helps it beat street estimates even as competition dents margins - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOS0pNM1FJTktETjNjb3FyeWtEeHkwOHhpUGlUTTJZb0lvdTBqeW9lN0NGNV9Bem5xdjNFVXJOcG9xT0xFRmdxa2plbXRfZVJVYlBaWTZIZFpmay0zaTZFREx2bFBXeVplbVFTaVlyV19PdjFiUFE4N3hsLVNhQTZtU29tX3lqSmlIVmRMcXRJRkZ3OUVtaHFrYVpDOUh6OFlaUnIwTXZxRnZGN3ViRmxzMmx4SVBMQ3NncTZmay1sU1pJM1JDRExsUFBOTGc3eG5JVlUxTzNxOC1qY1BaYllLazN0SkRmcEtEc3JBd291Q0RfVWNEMng3VnhGeDBzdFZ2ZEowRk9LTUbSAY4CQVVfeXFMT0podkd0TWZ6RmwwbDkzdnlmSkM2OGxVdTRLT0FRS2hqVmQ1bEJGX3FpMU93NDRHdmV1RU5GeEZPRzF2TTUwQVlCajF2aTNxRXl6N1ktM29POVpoYXV3M3NJWFU5Z0M5eUFjR0UwTzBCbEJRdmdKZktzYWVBTXExOEpJVTd0TC1QbU9RWEtDeEdfcmJoWUVHSXpyWjNvX1gyRjlwcHZVSkY3RmI4SDROaTRKUF9SLWFLZ3NEaFpkVF9Fd1k5cUZ0aWFrc3EybXduRGU0S2dIMlZ3azZkNnVRMFlUSnAtZVpJZUhGR0FsWGprekEzaTZSbURGUDJlSk5CaDBSZGRqNU1Qa183TEFn?oc=5
