Ticker,Date,Title,Source,Link
JUBLFOOD.NS,2025-05-15 07:00:00,"Stock Market Highlights: Indices rebound sharply; SENSEX zooms 1,200 pts, NIFTY50 tops 25K, m-cap of BSE-listed firms surges by ₹5L crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRzh2LW1BSW14MjZTc2Nfb1pmeGZRRlR3b3g1T1JuOUtzTFhOWXNhTkVPTnhfb0lya2h6dXppaEJHYnQ2dFpFOUFKR3pMRXJnZmlZNjViSEZMTzlILVQ5bXpGMm5QS2FIZFVxNVZvajJiMWc5VmIyakFrVGt0ak9PXzhielpFTWFzSXppSUxlaHpLbUc5eEJaYUpNUFpkdTE2ZW5YV1F0S2JaZmlrd3FpTzh6SzY5Vi15bWoxczJ2b0psWEFnYlVpOWVtTjlXNVlXYkN2WTRpVjN0QnpYSUU2clNRWQ?oc=5
JUBLFOOD.NS,2025-06-12 07:00:00,"Block deals, June 13: Jubilant Ingrevia jumps 8%, Jubilant Food up 1% after large transactions; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMnlGaW54NzZMRlU5ZE1ZS0ctLTJwNm95d1BBejFEYkltN1Y3YU1xMlRtRXJJMkdjRElpeE9uUmdPZGtwb0Jzd3FHS1FwRmc0SGJKbzJvZ2c1ZUhlcDFVY0lTLXJlX25KUno5ZklkWEhUTTcyWGlIOHN0eWwtTm1lckFYOV8tTDkxaS1IdjAwUEhhYi1Ba2pJQS1uM05oMTkxc3N1M2JGQnFJeGpyV3dVcy1iWk9rV2xoTDFvUFI5aXhldVkzWkN1ZEo0V1ZYV0QwalNjMFdVSFlNWlZQZms1dUxvQ2g3a3Vkdk1wTlFoeTE0NFV2UWsyN3pHTjI?oc=5
JUBLFOOD.NS,2025-07-01 07:00:00,Those who invested in Jubilant FoodWorks (NSE:JUBLFOOD) five years ago are up 104% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQd205cTZUc2poZWhpSFN1NFN2M2hwbGdKcjVzeWpfZ2tRSmZkUnFuUjRmMjFBUmpSWlVGS3hoVFlTZWFTbEphTEVHT3pkcnd6cnB5RUVfYld5RVJFZDhvMlN4LV9XcG1Tb052UVdrc20wVHByU2FVcFRoUzdvRzZTNy1QbUFtNG5NZlVEeVlhOVFSQUZfNGhJMGV6MmI2T3NqWFJfRDI1RnBXcU1LV0lndmRTU3J3MlhNWWhPa055dEVwcTZCUjJEaEt1b3FHSGR2c0JEMWNGbUJrLTJ1TFI0alpZQXZMcWptWDFWb9IB8gFBVV95cUxNaGhfaVg5QTJMYjNUTGxLNThqUjRwcERNc2VlWGFsLVhHVWJET3Y3aUppUm5USW9xN1A5RlZSdUcxSUFPVi1ma2JRbERUVHVmc2s0U3FVaFp5RW1TbXlhdlhFNGlQQmZ4eVFEMWYtMkVCX0gwMTgtUjlRYzF5UlRZa3UyVnhtOERzczJfY1l2UTRTWElDVVRtc25Oc25DN3pRUl82cHp2bHVScUUtMkRBeW1qQUFnRnA1eWZYbVZfaTVQN0ZvRWpIQWlsZmRGT3BxZ29yX3BQdkkyVWFTcTlVQ0pvNlBzR2xFUjU2QnE3Mkkwdw?oc=5
JUBLFOOD.NS,2025-06-13 07:00:00,"Jubilant Food shares rise 2.5%, Jubilant Ingrevia rallies 11% post-block trades - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWm4zQ0RBY09fQ1BkbG9uMTc5dVB2SXM4M01OTlUtNm40LWJOT2dFZWlZbk1FdEpISGVndW1ObjhQWklwTERHQVhKX2JiOFpmQ1lXcURuMVJCajYzMXJHWUd5WXZubXRNbVpYeDlVaE1PRmp2c2RTeW5YZkRaSkJQNVlkemJXaTNRQ044TmlGbkVMMXpKWWhKT1NFQlZMOHJFSHMzRDJ3endZVzl3bjQ0ZkJwV0xmc2V1SVhZaGZTaU1JcVdqZ1ZnaE5INDlQa0pobjhBbmtqZkHSAd4BQVVfeXFMTlk2RFl0Z09mdEdkU3RuTE9QbkpCOFRoRlRZVjJBbTJ0dF9zTEljLUxhcWtPeGRmb2RkRWtmODJQZ04tNXZNb0h3SDhGNzZFMHZtcThRZ2d3azVpd2ZNbUFsNUhMcFdYVWNSYkZMNXhoRDZmeUVyZW1JcDJwLUxSaThOeGQxRlJFNXNTWkMtbjZraUZUXzRGeXFRVTRBR09XX2dseEF4R1BSUW9nODJuTFFvZEw1bXN5bU8yMHIzcVZJT3VaQjAyN250bUNQRU96d0lWaDNrV3pJemMtZGZ3?oc=5
JUBLFOOD.NS,2025-06-23 07:00:00,"Analysts recommend buying Paras Defence, BEL, Persistent, Jubilant Food & selling Pidilite, SBI Card, GAIL - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMV9kcmFTemZ6eTFMNkNkSXZSLWxuUHBzOGtGR1A0cFpMUFhyMVJ4MnY1aC1VTGZlVEJPSzdtQjdmbWtZcUpNcmRWejhtYkh6Y09pY1dNX1RfU3libHNNYjZjLXlVbjhUcHRIV0hnQWpSVld4NXlHRDBvQ1NLRG9UbFJDOE5qY3NZMmRjU2duUkFHcXdDZ3FqLXo0YkJ4UVpsQjdqaHlTdWJWem9ZYzFLZWEyRmNfbG1keDlYYkN1Y9IBxAFBVV95cUxQeFlCN052ZUFhTWwwNGg4SXBkT1VITlZ1NGNleWtXNUJERFV2MGhudkxGLXRaV2tjNE5mWHVSV0hwYkJTbDdRN0dETERnOUxFa3hGWUF3Y0I3LTJjVjh0dnpWbGNHTTZ2WGswY09KWlJlc0I2LTJUNFZ1eDVBd2ZjSUNuaGl4Ujk5Y1RQYzNDekd1UVFMekoxMnpRbkQtNzVGUlFNaWRuUzN0RWRKekFRd0lWMTlOV0Izdk1mWHk3b3g0am8t?oc=5
JUBLFOOD.NS,2025-06-26 07:00:00,Stock market today: Trade setup for Nifty 50 to Israel-Iran news; eight stocks to buy or sell on Thursday - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTXNvelBQYVo4V2ZMUzc2Z0FZNFpDbC1lNHV2eTZqZ25pUEt5Z0NOSl83SWhsekNUdWFEdHF3cVBpdmVYUDRCN3J5Rk9sMjFMM0xfZGJoM3k5SXp6OElsTEZjaFpLTVJkaUJuTFVFZFFNSkkwWTZhTUNzRnFFYktVWlFOWkVUekMzQ2lzdGRTa2FPNjBfbktrN3UwS0l2OFdQaERBUkxHVThJTmFnU0otN3ZEU2FXbi1Wa2JwZkRJX1k5ZzBiVUJjSFFrXy1NRFRQSi13YzZId09mWEJrZnIyc09GZjlvaUxvcm1DRGRYUmRienA3UVliUzR1LURMc2t5b1hv0gGIAkFVX3lxTE1sdTg4bWwtWlEzenJraGxwYjVzUFZ5TEo1WGVyTi1JREZsZGE0REZvRkRLR0t1QVp2MF9JampyWmNEeTBZVjlxXy1MZGNPN3ZMSVZBdzhEWVBFazItc1p5NXFnS25BLXdXNXFLZ1JlQjZLWjVyaFRSM1otamtwNGgzNExMSFNyaFk1SnRCQzNKZ0xDTFlGOU5PQkhCTzQxVGx2NzJNdXhaR2R5eTR6SngtU180YmdIWDltcW5VaVNkNmlPZVl6NFVfS3JMX3J2TWpfUUFqX2ZQTWtNZWZFc20tY2wxemZNc2txYkNkZWZCM3hOYUlGVV9naE9zaGhzSExYdEZSOExoUg?oc=5
JUBLFOOD.NS,2025-06-12 07:00:00,Jubilant Group promoters to offload stakes in listed companies via block deals: Report - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZ3h2b0U3ckRXZmJmN2tnZzFRdWtHYjhxa1ZFdGZ3NDdHTElTV0NVTEtYUHFNNk5sYkhLSHV5TlAxSEt4cDlYSXp6YVRqbnBrOERERWR3R0pDSlBXYno3emowbFAwNnhZRmdDZENrWXJIbF90alFBT1poUnRSODZJMlFQRldDVW1yNHFRa0ExTDV6VjlpZmZSUWRUNFZkRFB6bHZFTjM4Mkd3M0VBcGdSY1ZyVzVYWHNtVDVWcGhpWGdvU0tROUVlVnRtTnIxMVR3QmdiMS1GbUZMZS1zZGN1MHpOUWh3eG5YdXgwV3JQenjSAfYBQVVfeXFMUEVac19ILXRGZVlvZjRLLWlOYTNkb09KZnptS1l1QXJiUlFLS05mNHpjWDZ5M09WTklhUUhZdDBfdHBHdnU2eFJlbERUbHY0aEJJUm5FdU1NUEs1dTRrOWh3aFBYNXlyY3l6NlFWNlMtb3lHRk1SOEhjY1QtZXZyZWpxRXF3R21kNTgyNjZmWlFPTEptMGtlZUd3WHMzajJXMjdZYzhJb1J3elRGeUR5aTNqdU15UWlKSzFUYjdxbEE4UzBYVXh2UmpaYVd3UkQyeldFT0R0ZTNUYUFDeVhIQzBrc3RvSGk1WU9rTXRYTy1XSGhnMENn?oc=5
JUBLFOOD.NS,2025-06-13 07:00:00,Block deals: Jubilant Consumer offloads 1.6 percent stake in Jubilant Foodworks - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU1psX05xbFR3OF9FdWxTUWdFOHpRb3Y3U01XWW4xV3FNLXM4X1dXNi1KR1RKZmtoN29temFTNG1YS2ZOYnJxdmJmUzBhOVotZ3dJLVBxLXlMTDk4Vmw1ZnUtTjJFZEZaaXk0clozY3FxOGpzeloxNk01QTkwQ09xOW1sNzlsUV94VWxhRmVPUDFWTjRXRGE3NjlHR0F2LTFiSzA3MDA4WTZrZGJ5dWRsS0pmc3NTaktnSndXRmxjM3NJMjNWbldSNjFzd0U0U0U0U3o1Q2tnZ0tmNFHSAeABQVVfeXFMTXg1SmtvMUtqZkRQY1VZWTNHUjhPMGszOE9xLXNSQ185a3VaR3FHQVRzQnFKWlI2OFZqNnJIRkJ6a05ZV21fS1BlUm1FZmw1M3hXa3Rmd2VyUTJxbnkycmtDMmRHdXBBRjZQOEZYRjg3NnBOaUtHYVFuSk5KQVl2eHFETGVVUTdIUEp6Z0hTeXlBZ21BWlNiQXlJS3k1aVVfOGcyckRISm50S2t1LVdCcDU0T1E5RzhZUDVwdF8tbFY4UUliUzZqUEREbXNzQkI5QklrbkdaTERIZ3JLa1JLWlo?oc=5
JUBLFOOD.NS,2025-06-26 07:00:00,Stock Market Today: Nifty 50 Trade Setup Amid Global Cues; 8 Stocks to Watch on Thursday - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLXlubUNMbU12MTJ0NG5wcjI4b2UyMUc1YjFNS0ZUbS01STZKQW14TnNWdndidDF0LWo0cG9XZ052YURDejdEXzh6X0o1ZzhUNWVyZVZ1VkU1d0lSb2VaRlZYYV9Vc19MNXB4ZjVPVzBtSnNtVm5ieERwdG4yblY5VnZJTm1yekQyS3hfQjhZYW5KQlJsSFBwbko1Y2RzTU1KY3IwRUdGWGpiVFh1U0FHZXpGbjFFb1lkQWRMQ2cxMmhPTTYyQUxaNQ?oc=5
JUBLFOOD.NS,2025-07-15 07:00:00,Jubilant FoodWorks Sets July 18 Ex-Date for ₹1.20 Dividend - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeEVFSUFqcWp2N095dzJnZ19YelVDQzNqZVdMUS1PaGxzY2N2RTZ5RldKSUZLWndCVm56Ukgwd09PZ1g2bHhPTnozbXVOeFdEb2w5cUdjczNESXVodmhqNVVaNmJhVVFQM3BGMUdFalhfVFRrTHZWR3RQWlZzMTJwbGV0MHhPcXZtYlRLS3p2QzJiLWtvNmhN?oc=5
JUBLFOOD.NS,2025-07-07 07:00:00,"F&O gainers and losers on July 7: Godrej Consumer, Dabur shares rise over 4%, Info Edge, Jubilant FoodWorks fall - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSE4tUjhGRGo0WFc2TEVhTnZzdm1odVZ3ZGxrR3dMeUQxWTdCa0FsZ3EzNnVrOE5mSnlYTEZVQTJVWU1pMjhjdEJJTEFqMkZKTGpJanQ0RTlGQmtkbmZLbFhiWTVVWC1Fb1h1UFllZ3FfMXdyNWtyaU1CeWpLOWhBMENKWFQ2aC04TVNvYk43OUdwWTZBVDZLUkh4N0Rqb3JBMl9hUW5Sa2ZGb0FzNlVpZ1QxQ3ZZNWtvVnFaemVWYm4yZVhXLVQ0TVZINm1wTmRqT2RjSU5XdXAtdFo4N1hwZjNycnNZOENEQ01wTjNBT3hISFpvbEh6cjFBZWpGd28?oc=5
JUBLFOOD.NS,2025-07-07 07:00:00,Jubilant FoodWorks Share Price Drops After Dominos Turkey Disappoints In Q1 Update - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYU9hLU5rdng0bWFCbUpnNXpwYmlRekJOc0MxYlRFNzVUZEVCUGx6R2VkWm82d1RiUzRNUE5vd1Vsb3prVVBWSjN2Zlh3TGdQbkZLSG45U1d5WnM0MGliOWs4aENWc052Zm5RRmpzOC1uaGg0SXZvc0liMWZ5aGNOYmVDZjI3NS1BWnBBNXRMYkNyV1Z3SWloSERaV3R0UnZDb3hJQlYwNHFnZFdkZmRibmk1TC1Oa1RR0gG-AUFVX3lxTE84VjNPNThEenJfVndDYXM3ajBWakJ2aXJsMTJvZGd2cFZxQkE5OC0xbkVSdTNKUW5MbVFWMnk2amNWMy1Na25ZWDVZMURHODh1LUhmVUwtS3BMYTJ6ZXg0elRrWjNfUTdVMENxVDFPaWpQUVIzcGxhdzRtcFlScUQ4RzY4SFRTSi1qWW9IcG1JX0t3UndYNENpSHF2V0lORUJWdEtkOEoyT0RsVEZWcFFrX1hMeHpJME1rWm5HckE?oc=5
JUBLFOOD.NS,2025-07-07 07:00:00,"Jubilant Foodworks shares tumble 4% as Domino's Turkey sales growth slows in Q1: Should you buy, sell or... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxPbklzOHFWMHlEeFlCaDJ5bDdxdUdiblhXQWdJcDBtenNkQ3dkUVJBVzQtSzcxUElwXzNJWXZwTTFMbVZaVTZseWtIS2VENllsWEdRWkNoN0lleWhZVTRidjdaSUlDS2p3Q2hHLThmSmFmdnl2LXFsU3NLYXRwSHhQcTlGNkVoQWREQWZNeGtNLVQ0dS1WR3JTaHBlSHZESXJwcmZzaVBNRG5DR21xRnVFUDJhLXRnNldWSEhKLUl1MGhEWHp2Rlg5ZlQ3N2E3UTc3blZ1SFF5bUl3UFAtR2RYNlk5MXdBYVpKRUszejRqalY2MDZtdV9CY203M2U4ZEoy0gGGAkFVX3lxTFA3aXNpMlFxOFB3SlRYVUlGOVctY3pKQk04QWx6TmxDQWFJQnBjUnY0eWd1YVJ0Uk10dXUzY2hlV1RBd1dhMHJ6dmNZNEJjQkRldWpadW1sSDEyQjJtemVmdkRvVjRLVkFSdnE4aXJYdGRWN0xCWnBUeUhDeEJ1M05UTHBQd3VDbFFmSzFCaTFod0pfN3BOX3IyQUxBV01zanpTcldmd0dJUlVWVFVUeVZtdno4eGxyTXBNeFZhV1lGWUxDWEpzdkQzY3E2WmtldEV2MDM5VVQ0eHhFZTRjbEtta3lXdmN1U0tCMWlRU2ZrNkgtam02ekJnUkttUEY5VFlSWURTRHc?oc=5
JUBLFOOD.NS,2025-07-17 07:00:00,Jubilant FoodWorks (NSE:JUBLFOOD) Has Affirmed Its Dividend Of ₹1.20 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNC1pTXZtWmdkRGw2YlNhNHBsQmZoakRzUjdqUjF6OUNkNzc0QkpvaE1CbVRWMTJiaDhLa3FoRlNFdEwtY1ZmQjR1c2t6Z0NfXzFPeF9wRFNYdnlkMDZPbWY2ME1EZjFjMXZXV3NYZjZ3N0FDNFE2Zkp4bjBZTE5mSXY5MGl4WjRnZUVjcDh0S3Bkamlobk5XV1ljbGVXaVlQWTk1emF2ZU4xM0ZNUEU3dnU2S0RCcEZEb19JUjVjWlVwTlJTS3pKcUFOY0JCa0F4Y2FpakUwdmowTWNxT3IzeElnajBfMzNV0gHuAUFVX3lxTE1SOUd5RzRWRWs0UERKdFNGdzhOWlhxTjNobjF6V1BCY1loV3FzbGVkUUlUS19xbTRZMzFSMnVVbTBLNk13WHlZUkJjTlR0OG9LNFY3Z0dQeUFHdGhwV3lzWmNPczJpanNtVDRpRXQ0aXEwd0tvaU0zYVJacDU1MHRMVmNGX25xXzdSSlFCd0RUOWZqRjlXRE1zMjl0TlJyRFRPTklETEl1WW9nNVJObGJMV04wVXZBMWdVN1poaWFBRmk5cmQ3bnJITXN6TXJzeGh3d0dtSFhWZEVJSGdZaDRoeXA3RHFOVXN3R3VhSVE?oc=5
JUBLFOOD.NS,2025-07-07 07:00:00,"Share Market Highlights 7th July 2025: Sensex, Nifty close almost unchanged amid caution ahead of US tariff deadline - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdjUwNi1fMWpGbVc4cDhHUUpZa25tckJhMDVaVU41Z1ROLU9KdU4xbThqVUFhX3NHZEtnOUw2NGo1OGNqX2RTMjNDS2lqallmMl90OXpOcHdjck5RdG15V0xkNzNtdHdVbG9SUmdTUWtKMlE3a0RKY3Y2RnRzeDJ5Q2R6bVd5Z1k2RU1XUkFhMUFMdklIaTVwR295aG1kRGwwUzRLOEFaQS0wY3ZwMEpzNzJ2ekpld9IBvAFBVV95cUxOYVc5Qk1sb1htZElDMTJfWGhNVzdZenp3Z3lMdzdzUkEyX282TG9sVEpfU0ZtSlM0and1TTNYUDJDVzNRYnRVRWNOekNCUEZnU3RPZk10UGc4RER0QjM4bkVwalVkM2pOUzd1aHF5WEg3LWpCX1llMnJWVVllRV9RdzM5ZHlVRzcwbkdYcWM5alpWRU5jYlRTNFZuZ3dwME84ejdRcG9URTZ3Zkw3U3JpWjdtdjd2SzFsdi1FaQ?oc=5
JUBLFOOD.NS,2025-07-07 07:00:00,Jubilant Foodworks Q1 Update: Growth trajectory sustains but analyst views mixed - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNnVnSXF4dEctY2p5YU45bEtmWnlwcVhsdGxhU3liN1FPNUtsTU5aN1JmNzIxQnlFbXdUV1dVU2hsbHhXc3F6MlZIQ2k1ekVhc0gtWWdxaDlfQlp0RXpNY3FvR2JXQ09ZenBfV010QkNGVlN3Z3RYdDAyYl9LeU54QnNlZ1FLdW1Md0JzNEJiYk9YZkRQU2pPMlk2d1A4SHEyb3ZXRU1fZFVrUGJqU3JtSGxQNGowdzczcE1TVDFnRi1qSXpRbWxKMTQxci1EWXJwR3pLdUlsZ1E1UEHSAeABQVVfeXFMT3dwdkd4VWVJNkI2cUtsVVhncE9yQ2ZpUVhsNmxkenhWWl9TT0pET2NMTTVKcXBnVXltYmZ1cEkxNTlKWGk3RWt4bU80a3Ntb0oxb0NsYnNWYko5dFYzcV8ybjJjVXVYNjJ0XzExTngtT2tfM3Z5UVB3NXJfUDFaa01Lb2pMNHJDM2g3MndWRGRTc2Zybm9zNlduSDVqZk5yd2VQd1FzVmtyU3I4OVgwVUo1Wm9ibXB3ZUU0TGp0ZnRuWVRQY3pfOHUxQjAwUVJvY0RabEswZkZCSjV1T0NPUGE?oc=5
JUBLFOOD.NS,2025-08-05 07:00:00,Barbeque-Nation Hospitality First Quarter 2026 Earnings: ₹4.20 loss per share (vs ₹1.24 loss in 1Q 2025) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTUJwTzZndTdFLWFBb0dKTk9SRnlua09lOEUtNWdFdlg1a2VYRWExVEt1RGh4ekFJTDVXSndBZDg1VUs3a0VQOEJfODhRQy0zREtqRmRocDZ2OTdJQWhabHEyRk1odmtmNTFIRXVYQXM1UGpEREtiRExTcnU2XzdMUlYxOWg3SnRUUkdYUnBwTjhlV1JTQ0NGaFlvOEtlM0U3THVTeDdBdXpSYm83bmxZMDNkdVljaU93eVE1VmRybXNLZTdNclEtM0lwbVlRUktrV25pa184Y2pTYWkxckt1UUllcjNOMnEwbWtaT0RqTVM1U0xx0gH6AUFVX3lxTE5Kdkd0ZmxzbFFTMW9nbmxYdnpEX3FwbV9GVEp5cWRJSVE0TFktdmtQSnhIRjkxaHZWbFlPOFdqdXMzSm44THlEY0hOTVRhVWd1cDdnUm92UThFcVQ5OEtiSXd4T1hpdUdBWkVyRTltVVY5ajZwNjVhUEM1TWNlUlhmbGZ2RUNUU0ZLQ1dfZmV2NXpacUlObEdXNmZoMVpVQjNhbHRrcDNVQnhCYm92aXlTeW96X2lBaFpUYmRuek9KZHJQNWtxRUNaRVRyejJMWG9XODFVNDZMekNsakdMZy1jSW10MnRxUk5mb3dNaGJ1MFZsSzA0MUMyc1E?oc=5
JUBLFOOD.NS,2025-08-03 07:00:00,Analyst Estimates: Here's What Brokers Think Of Restaurant Brands Asia Limited (NSE:RBA) After Its First-Quarter Report - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbjA0SzBONGxkQ3BYeVRyajgwYl9wUFhZZVRWMUtTLTRvb3F5ZllMcUdQQVprTVlaSXBVcjc3bzJ3a3BpSzVwb3ZfNUZUTnJvR2ozeUk2QkdkZDdGRVVsUTBUc0lINjNIYU1JVWhxRVBTa3ktRjE4Tk1JcjZhTUZma3hQZGNEOHBVekt6cl9MUFdVU3JUNV9PWGZCNkNyLTlPR09kSko1ZlZBWk1UWmh6cVFGRXFJTEsxY2JiZVJidGRNYTVPbmdKX3RzSk5jd2NzNHo4SWdTZUxtbUxJVzdLR0pIN0lUTy1J0gHuAUFVX3lxTE1jZ0V2bm5jU0pNWjMxY2N3UVdiYlVXbmEwNkw1d3dFUXAtNEJJUU92eFhBTjlhQmZHTkZ6YVB5SVI5X3doQTdSajQ4S3lRYjNZMmZObVJINzhXWlhBWjlmRnYyZGp3M1BaSnY1Y2FMY1ZrZ3BzYmhueGxSMXNLbTFtMkNIZDV3anVOaWNoSEw4eHhic28wcUZHWkpjQTNVcmF1UlBNQ3N5T2N4YUN0OGd5THJmbktBRXVjV2daUHQzVUd5Ql9QT3ZMLVE1STU1R3JpUXRtS0JhSEZONFk0UjBTeW01TjVPMzhkVDc5amc?oc=5
JUBLFOOD.NS,2025-07-31 07:00:00,Restaurant Brands Asia Full Year 2025 Earnings: EPS Beats Expectations - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdDV0bEVaMjZBVFc3Y1JMaG5EUjZ0bTVwSHpsdU41OUU1bUJSNENnZ1JXMFhydkxudDQ3R0tKYWVhcm5nUnZKV1EzY1M2bjhESk1SRTl0Qk1iZHZIekVTWmM1OWt1aG1TMExIcDUzMjExbFROMFJGOVI1SG5MMmt0MEo0TGdOdE1Oa3M2YlhOU054a3p0VzZmTlQtZjJ1VXp4X2ExNXdwWUFwYUlPQlR1U2dmSUJJb2dTS2JGR3hVRnJiLTFmM1FuNHBYNU9fRjJxR3dibDNoMmFfZUFTTFRlejhsdF92UkVhcFA00gHwAUFVX3lxTE5ZV2t2dTRzZXpIQkMzR2NMemRBekJhRXY4c2RZd3BvOGMzOVJxTjZERnVVZGQ5eHJ0UmY5NlRiM2JQYnlFNDA0MHhtc3EtQ1dvblZGS2ZFUVJjY1hHZVhNTXZrdlk3TUpfZzZaaDJmNlBuRDliVUdEdnpQVjlQeW01Wm84ekVWQU1qOERWVnNibXVoNkJtRWF2ZXdVNURSVDJsSW81QWVRR1NNenloTGJhcUQwR3BFWFZSUFNUbHMyNER3MnZVeXI1VFNsLUhfX0tBcTVwTDh5cnQ0eGRQUUF0a1ZFUzNUVnBXaHZfdVhYYg?oc=5
JUBLFOOD.NS,2025-08-12 07:00:00,Jubilant Foodworks Ltd (NSE:JUBLFOOD) Q1 2026: Everything You Need to Know Ahead of Earnings - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWGg3U1dndHctT0liTnJrM3BjYjVlcjNaVFV6cG14eXdwbWYwRnZUWndOWWs3TUlabl9OTWZFNzNjLUhVRkM3WG9jbmJQSFY1NER1a0p3ZkdvblZiaEJ6eFUzYmNvWWVNaGM0S0o3R3NIbTlWbTllX19USGhuUkhkaThxbW1BeHVL?oc=5
JUBLFOOD.NS,2025-08-14 07:00:00,"Jubilant Food shares surge 5% after Q1 beats estimates: Should you buy, sell, or hold? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN05HT0JCcGJHNl85dWFxNkpiRWJZdUJESWxtYTNYY21NUFExYzJZWW5EQ2poRmNWSTNMREVWbEllbk9IdUVfMHpPVEItSXhGVkIzeFBXVEVMbm5XN3o2Ympqd1U1OTdPV0JGNzF0azNRNFBqNWZaR3JSZ3Ffb3d2aUIwU080a0hpNF9kMk82Ujg5VVdmbDdMRFZpZWhEZHMtWHhnZ01sbDVxSjBaQXJ4SU5FaVltOGNpQ1NUNm8xb3AxRFNlVUdVR2wyTGJuOTRRNi1DXzZId2ZINDJwR1g2c9IB5gFBVV95cUxNVWxJVG94TjlNY3dWU2tldUpWckNwdlotLW1CZ1pIWGFlZmFBRnhnLTVqb0pkQ21oQzdaU0plNmt5TkJib1lfNk5KYjc3QlRSUjF2cE5lSXlDeUwtM0pDZTNRTXlnY1JUaExoVDhEUm9vYmFKUkREdjJFdHNaMkJqc2V4U0c0XzJ2N0h2bFJQSDlfUEZRbnI2eHNUaG5ueEtOSzk2UExkOThnYUFtVG1jb3RwWTVjSlNmWVEwRFU2TkRpeV9QUS15a1dhb29odTBlQXhpczh1YUluaXpKM1V5eEFpa1lUZw?oc=5
JUBLFOOD.NS,2025-08-19 07:00:00,"Devyani International, Westlife Foodworld: QSR stocks rally over 7%; what you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZE12RVJoTHhUY2FOaERnZDhRb1pIbmRSTlVyMVRHNDJqOG0xTWRmYnhsaXljWXcybTBQS2kyT0tKS0VtLVJTbEZJSklxTl9VNlVIME5FVWQ0enQyUVNMRFJJOEx6Rm1senNVeGN6RmFONEJYLVMxTHJJZGcydmVzUnRuLUZTUTBTcVJ2N2NhUUFqbThaRDdlb29WQmZFczR6QXRRZkU0azFQemtacy1nUkJpNUUzMmhCYWtFSGEwNkppaVV3NjZnRUFkT2lVbmxoOXNZdXh4T0ZEUlJ2Qk9WQW93?oc=5
