Ticker,Date,Title,Source,Link
ANURAS.NS,2025-04-07 07:00:00,Trump’s tariffs could intensify Sri Lanka’s debt crisis - Peoples Dispatch,Peoples Dispatch,https://news.google.com/rss/articles/CBMimAFBVV95cUxQM1VCcEZYcjJ3NHV3cmROTGFDRnFNN3M1dzg3M3NBSUh3R3Y3RURWU21lREQ1UmwySEdjT29DWGljUzYxWDRKUHo1b3V3S2tGSXVKTWJqOWpma0RfYTZodnNVcGZZNzFfVXNrMFY5UEZoc0dYZXh3Z2p0Ty0yTkhZS0FuNmF3al83Sm5rZVQ1THZaeWlhS3ppbQ?oc=5
ANURAS.NS,2025-05-03 07:00:00,SL to table 'secret' defence deal with India in Parl: Prez Dissanayake - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUDhUYzFkNkxRR0c1N2w3ejZ2R04yZVFxNHN1ZXVaTU9FTXI5MUlwUHZzeGhQSHZ2Ny1SZGRmUThISlRFVm45SnZaV3Ridmw5R0xGRDZIREhhS2Z2R0p3aHlIMl8xQjJhallGaWUyTE9TeTAxMEQxUmdhVmlpcGhObHVCREFDNlpOVGtUTGplVWJybmwxN21CSXdpTGplcVl3OVhKb3pEc3BCWUFuU0RFYWhOQ2drdGF3T01HNUY0MkxJRFFxZmFVXy1fdzFTeUN5R3RWM3otSVZBMjVUZ3A0a3M0MTZCbWpKSTMzZXoxdk9fZlJ3R1FuWtIB_gFBVV95cUxPdk9oSWV1M3o0NmtuLURzSzJwbjRfTUlrZ0l4MldDUy1qeFBXRmFlQVVGSjhLLXBBM3o2WmxWQzctVVB1THhYRTFqQklLV0hQeE8tNDhjcklkZF9wU2lHZk1Ma056QzJCZE91c2xmX3FnT09RTzJ0eDRNSmZQOWV5MjBkSkpTVVlVUmlZR1pfaFE1WVYzeDRzWXRhdll2UEhzaEJLOHN1VEw3Q1VjNXJvVFM4bExqdzdwczlPOWlQbG04Q1JmQVByaXUyWTlyRDlMVWZibld4MmstSDlhR29qNy1mVWFMWUtNTjBKbURFSllqLVNiV2RHeDUxWlJDZw?oc=5
ANURAS.NS,2025-05-07 07:00:00,Sri Lankan president’s party continues winning streak in local election - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxQLUdSX0YxQWsydTMwOFQ5NFQ2VWNkd1drTnd5OUM3S2xuOTlBdEdVUjVfNzNlcWduVHREcko3M0tyLVlWUE5OYlJ6ZEs1a3NkeGxGdHhPSXpwRTdTX0pXQVhaWEg1ZTVfMUV3RHEwaTR3MHF3Uk05djdFWUQ5eE4wbktOeGtKRjdfbTVJRzI2ejdIa3JkX2RDMXlTYlNBX0NNbkFZajhFOWFQOFltcW1ObmJOYzNac081dGxoQmpzUmIxN0R2TzdLdWpYTDk5dW_SAdYBQVVfeXFMTjZ3Y2tWYnc1WG9LaU9xbTNhU0VfczR1My1yMlNCek93cThhS2VxcmhpS0s2aVVuNHlQR0h1SVEyenIyWTcxb0JJcTVtcERlVWc4TEc4aE9pMXQ4N0VTenRMWlVNVlhXbXAwYU5qV3hxVGpZWjlWckw2bGlZTnRBVjRJNTRIWlVaU25CUmxVUXZOeWxveERPUVJPNkVnYnpQTFIyMk8wejJrZE01Wjc0U05PcENodjA4LWxwcmhKLTZUdUpmdVhCX2w2OVZRTnAyWDJjQU02dw?oc=5
ANURAS.NS,2025-04-25 07:00:00,Sri Lankan president calls PM Modi to express solidarity in wake of Pahalgam terror attack - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTGpUcVJCOW9hSVVsNnF6LUM2UzJjRi1NdEd3TGxIeHZ0akV4YkRUSHBmaTdwUHNiX2tsY2MyMnMtSXV2T0dMUVNxZ3hVQ0RTQkVUdlo1NFFzeE4yRGRKTVJuZUlaNFVpNDJaSElyTXpQWnZsMHB2UUNoaGtXWlFtMGFkVTR5V3VLSjlwYkFHbDNLOWdmNFMxYW9wVFZZa3NadDR1ZzVfdFpUbXZ3bkg5VDZFU1pGWnhQajlUaDFXd1BxZzdIcllaZDAzWXZvdDQ4S2NtVW9qNlJvVEpUc0I0Mzk5UVRhMzVVclo00gHwAUFVX3lxTE5zM202WHNlNkVGOTE5dHhRZEE0dE5mdDNBemI1UXJGMkRDQ3gtQmlNNjRLWmhRZDMzTG1wdTBmak1hNGR2MlZMaWhEdUlqd1NXWUl2OW1XLVZFMnppaTBHUWlhaFFveXRmWFphbGFXTWpmZW9fOVVzUmpkVEx0N0VrRDhhbmxrMkMyU19lOEw1eUJkd1d5T1JhSmh0Q0VsMUtxN1c1UmZtTk5IeVZYWmFieGh5STVHdlRuVG5UN0lNcHQ5emhtb1dmalJLYTNvV0U0Q1F1ekJfakxqY19Wb3NLZW9MOUU4TnNVRkZOdWxZcQ?oc=5
ANURAS.NS,2025-04-08 07:00:00,"U.S. to impose 104% tariffs against China tonight, Canada ready to launch auto levies - BNN Bloomberg",BNN Bloomberg,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS0dibkFxcXNWOGVUemZiVDRkeUJnYU5sRTdERkZLblg5RDRlUWxNalpDS2xZN3hkbFRMSlVUUWlQWGRzVDRIM2pDVDhaOExLNVA2c1NrNnY4Zk8tX2xZV0cwRW9vUmREV2EyZWhkRjdNWVBfX0NpWjNqU0dSTHFucXRKOHBac2RfNklSemVwNS1ESGZTRTF0Q0lFT21TTjZjTUdGbmppV1hndXVDai1sUE93YktrZFROTXB2LXFuSUstcUpKOVFENkxuOF9sUQ?oc=5
ANURAS.NS,2025-04-08 07:00:00,Colombo stock market bounces back after plunge - Ada Derana,Ada Derana,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNDNvNGJWcDRMMnlaVlBldkZjdGs1dFkyN09pYjBRbDN6SGZoTms3YUVnc3NDV3UxMmlkSU5wU29xV3ZWb0pyeDZUallCdTRvN0VEem5uaFFxeENzZlk2OE1Fc2U2Mzk0cnFRaHY0dENLSFhhMVhNS0lnekNJT29uV2RSSm9uOTQxVHc?oc=5
ANURAS.NS,2025-05-03 07:00:00,"Defence pact with India to be presented in Parliament, says Sri Lankan president - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZTdKVnNFaUpGMm1NQ25IUkYxZW90dk5Qb2tvQ3lHUWxSQkJGbUkyZi12OVZMVkU0ay1LcWEzY1VGWU9SZ2FDM0VOd0tQdlNEcGFPSTVxZURDSE1PaHc5VnMyYTlOcG53THNEZi1KRjMwSmIwSnB2dXhUSFRIUjUxR3FSbTBKX21SNDhpSG9OSENnbkR4YzRuV0t6R0dfVFVoeE9seXBYQ2xNcEllSE9vQU9NREp5MjdVN0Exclp1dElwTDF6alVxT1BsblNhejNtMFNKT2hYTnNySE3SAeIBQVVfeXFMTUF6WnFIZk1sbll0TjJzMEh1S3VZMVZyNVl4UlBUU2dYUjkxZnJEMVZVUWl2bnNsSnIzQUdNMUN3bllLZ1B5NTQ4WWgyNFQtLVhxV3E4YkpQUlE0NmppZUwyN3VNcmM5aGNhWXpNeTRPbWVsck5MZHJsS05CdGhnYUJEX1JjTkVyUkNXSWE4LWtMMWFTb0V1M0hfb05DYl9hYlZQOW9WbXdWOVRnd3Z6d01QZnhhYzJuWDB0VmVuSG9FS0I1QkdzdFRoYVozOU1pVG9OWHpzdVJLcm5OQTZaYTA3QQ?oc=5
ANURAS.NS,2025-04-27 07:00:00,Treasury will earn highest ever revenue in 2025: President - Daily Mirror - Sri Lanka,Daily Mirror - Sri Lanka,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbkhHdlVsdzBZeVpFcDYtTXRTYkZ6U3J6elFZTDdnaFppdnNGS1VqM0JLdGFaQlB1Vm4ybGxXeDNULU0ya0tNY1p3bFkxN21kVUQxVjdGOEZmcWxLaWtLX3IwcHdDVVdlci00eVFiRnFSTzdBS0dKQlZBRGVwLVNGQU5TN0lOMEFxS1hiVUJUaXZwcWtmSWxlemQxRC1xbk43WFlrVjg2YlE0eVA0MVE?oc=5
ANURAS.NS,2025-05-28 07:00:00,Anupam Rasayan India Ltd Just Missed EPS By 7.1%: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZTEtUVhFMW8wWVMyY29STFc5VGRsQ09JdVdIaFFnM1N1ZHI4U2o3MGgzbDA1VzRqbFp3SzVBa0RIZF9pOWZYZTUxWTA3Sms3U3ZzR2h3N2Y3dk1PbGtwZjdhTVZ2SmFmRkNwWFVMVHExMWFxd2IxQjJSRC1WWkFwWFRsVjV3UjN5TVZreWZpaV9ya3c5Y2dSOHZUT1R1LTdkOW9aSklLNWtzVUhYN3JjTklvdjlMN2oxTkQ4MHNUOHpPaXBrOVlGalB3TTJldjFtVzJmcW80Z25BU2FFSFln0gHkAUFVX3lxTE5HT244OU5lR0FNdEZzcHg0TXlFZXI0TWNmTU96Q0RmNDFmM3hBcnpjdEtJM0w1UFZ5MnlaVGVLTlpXNTZIOFVjc3pGNkswMElyOVZlNXZRWnJQVXFVSkN6RXc3UlpVSlhEYnlWcjhMNnlYa29kX0VnMGRzN0pWOTkwZEctd01WQVhmVGNCNXFSbkdRNjdUUFZRNFFsREtIVV9jSWVybktOU2c4V0NhWDlFbDNYTU1NMFR0MUZZTUlNelVRanQwU2ltNmNvTDVGbTdiRmxXaEtRQXpCd3ZlbGVEcUhWTw?oc=5
ANURAS.NS,2025-05-08 07:00:00,"Sri Lanka Local Body Elections: NPP Vote Share Falls, SLPP Makes Comeback - Frontline Magazine",Frontline Magazine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZmtpMnFldHBOdF84bnk1OXN4dVBpWVRILWMyTGF3TlJlRWcyM1FPSjJWV0RSMnFtUmRzci0wYkpsM1RUZmM3NTRFOVN2RzFhQWM3cEF1YnRiMDFiOVBjSlpoZkV0cUxSYUdfWk0yYk1BSUdJXzlJSkViLUJvLUt5OFl0T0hCNzZCZEJKNFJtNFBOdDlIX1V6b0ZWcHRMYjdsWVNEdEcwR19iSGF1RGdoTlZ6dHp5MTJSUDctXzBjeGowZlnSAcoBQVVfeXFMUEdFbzN3SmFidUloZHliNW9VWTVaX1BoZVFXa2pLNjVaV21KdS1JUzhhdU9LM3Z4ak9ZYTVacFZwYUx4elNIbk1vZ1lISUZRNV9qYlhsTk9MVWJyNlFpcnJyT2tWcWo1dTVQVEJtNmhIVkM4SkZXMkNfcmx6Vm5raVdSUkI5RkZZNGV2QjczSG1FQ096ZENLMHdPOEJBb29mdE1xM05xOTRLYXlIU3JlOFBpUHRSaGYtcEdQZkxNTUFGZWU4cFlMOERSUQ?oc=5
ANURAS.NS,2025-05-07 07:00:00,Sri Lanka ruling party wins local elections - Times of India,Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUk4zcUNlUWUzTkFpUTV6czNTSkxOaV9HTTY5STl1SmNrdnVENnROa2FsZVFkV2xDOGdRSVBaVGNjNExIZElhb0tfNC1VdHpJbFE0c2ljV21Tc2xVN0hERHl6S2FRMTdMOS1VVFh2VlZSZ1h5N2RNaUxaWnBjN3dsU2ZzbGtLNjFJNzh6OEJWNUIxWDVOX0lCNUVNWEdkNGh0T3JzSW1UZDNtNjlKOE5WUkE0T01JUjdRTUNKaGtuWdIBxAFBVV95cUxORU15TVJtcVJpbC0xUjFVdkJWaDd4SHBHenJhN3M0WWlVWDYzWm5HSmJXSHF6QTdhcS1LcWtWd3ppSjZfYlRFbzNyeTBzZVkxdjJLUHNmR0d4NmEyQ1I2Z3Zlck84cFlHNmVmZ19obzBSc3lwRGdFcXlBNWFyVkdmVUVrRkd6R3J5NHB5YVAyMFZtTEw3dGZFdkZiVFlSVmgxT2FVMHRTSjNxOU90aEYzTFFFZFlWbExPSXJxZ3ctZ05oaDE2?oc=5
ANURAS.NS,2025-05-20 07:00:00,"Grief knows no ethnicity, says Dissanayake, pledging lasting peace in Sri Lanka - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMkFQeDQ0d0oxaF9VTk1KM09vUXFOUUJoTnFaYURYNklMYXF3QlNKZEh5S3VqYjVLcmdOVEM2bU1lbFdfNUh0RldueWM4cnZTYlMwS0RuTm9zblVkeUZ1UXBmNEUxRVlEM3JjeHZkZzdjdW1GcWZLWWhBdmtuejByVTNIM3dPb09qb3NBYThYQTd4bG5BQnV4bE1oZlBYUlUzNndzZ3VWTV9UOFRVaWVCXzQyU0VFWXQtaTJZaEZpZkJTR1o0UW9zUU5WX3hYZnJlT0RpRTB5MGHSAd8BQVVfeXFMTjdRYk9FSDQ4aXpmMFRtLWFxZ3Q2Si14SUEtR2NtRjIxemRDWXI4ejhlM2dYY0pxTGM4UTJ3VktGU25qV19GUUItVVlieVAwSGlzeElvSVZQaHhvRUtWdmsxc3RaRk9XVDN4Z0VHdWpjQjBpQXdUa09LOWt2aHM0VFNSa0JhOEJzMC1yc0dqREd2Q2gzR0w2TUdEQlkzQlZRQmc5RUV0eFdVNG5NZ2xnX2M4TDkxZmIzbnVOUTRLcjJLVEhBRHdST29acmdPS21WYnNvOEZpcmJkT2lyUVZMdw?oc=5
ANURAS.NS,2025-05-07 07:00:00,Sri Lankan president’s party continues winning streak in local election - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxQLUdSX0YxQWsydTMwOFQ5NFQ2VWNkd1drTnd5OUM3S2xuOTlBdEdVUjVfNzNlcWduVHREcko3M0tyLVlWUE5OYlJ6ZEs1a3NkeGxGdHhPSXpwRTdTX0pXQVhaWEg1ZTVfMUV3RHEwaTR3MHF3Uk05djdFWUQ5eE4wbktOeGtKRjdfbTVJRzI2ejdIa3JkX2RDMXlTYlNBX0NNbkFZajhFOWFQOFltcW1ObmJOYzNac081dGxoQmpzUmIxN0R2TzdLdWpYTDk5dW_SAdYBQVVfeXFMTjZ3Y2tWYnc1WG9LaU9xbTNhU0VfczR1My1yMlNCek93cThhS2VxcmhpS0s2aVVuNHlQR0h1SVEyenIyWTcxb0JJcTVtcERlVWc4TEc4aE9pMXQ4N0VTenRMWlVNVlhXbXAwYU5qV3hxVGpZWjlWckw2bGlZTnRBVjRJNTRIWlVaU25CUmxVUXZOeWxveERPUVJPNkVnYnpQTFIyMk8wejJrZE01Wjc0U05PcENodjA4LWxwcmhKLTZUdUpmdVhCX2w2OVZRTnAyWDJjQU02dw?oc=5
ANURAS.NS,2025-05-14 07:00:00,Chickenpox vaccines out of stock amid rise in cases - Daily Mirror - Sri Lanka,Daily Mirror - Sri Lanka,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdWowaDJoeTdsd2NVV0M4UzhScERqNHF0OE00UmQ0Rll1MFp3NzFzSTc0RUhvbF8zbnNvRnFwRHoxQm9LNjZ5N2poakZMM2dtWGNBMjkwRWtPZzlZYmZ3dm5Fb1pjV0N6Rmk1Ykk2bldCVXRyLTF2cDVwd0VSTTlnX2R4SDluOGs5U3F5dG9OTzJqNmlKYS15cmVhdUN4cXp2UzlLZGNB?oc=5
ANURAS.NS,2025-06-24 07:00:00,Sri Lanka NPP Makes Controversial Deals to Control Local Councils After Election Setback - Frontline Magazine,Frontline Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOM0NPMUl4TFFMUjdjaHpvaS1IZktMMXdXNjFkVnJTemEwQUtpNkprRmlaU19nSjB1OUw1bXNlaWhYdFM5U0pTMmZWc0VJZHRUMzZhTGxLWkQySF9zVFNiR2YyMk01SERZaDByaFN3TFBuZzVIbEZzRUR1SGVMY3U4VDdTc0pQUTg0RUgyVU1HWVU4VERTYllhcE9jQlY2bFE4MTJhNjNuQlNKUUt3UlE3LWR0U1bSAbsBQVVfeXFMTTN2V19aOGFsLWJPOTdGTGFZZXN1X1NVaWN3clBPZEh5RVNMNmZYZHc4VVZKQVp6YjhEOFdSV0lqNy1oS3Z2MHlTWE1oTWVvVHBmc3pEYy1PZnBJNzZGcFlxSVlWcTJjbnZHUGphRGxmakpTMmJBaXBxcS1Eel9tY3ZtVDlPUHFjZDZNNUdJbHMza2NfLUh4ME9rX1dScmhMaHhnWEpuYnh4SVg3SlJMUi1zcXc2STM2MTduSQ?oc=5
ANURAS.NS,2025-06-26 07:00:00,Heartbreaking to see people seeking humanitarian aid in Gaza risking their lives: U.N. human rights chief - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdHlSLTF0MTZ0WmNqNjRMRXF0dUl5VWtOSE5ZX2JIVlFGS2Q2Q0w3bFFCcVBIa0FJcnZoNkJrcVRoSjNxZzYxc2NibGwyTDhvRDdKN0pjMlRLTkFMcjhPeGNCTFZOaGtmbzhuamt1eTZXeGxQcFVOMDVmOVNobjc1U2VXWmVLQmF1UTJuSEdIelQ0bGtYTmVWcTM4bTNkMndYQ3c4UEtVN01QdnNlaUNzZGdxVGlRNDNEb21ScC1GTVE2MFNhS1RkZXBBM0p6ODE5eHlMRGVaT1lVZVFIZ1pqMFoxaXhodWF5T0NkRWVVeGU1c3lYdlpCU3B30gGAAkFVX3lxTE5TeDBCcFJCUHdVQjY2c2kwMDlxam5CVDFnSjByZUF0aUp4V0ZpZUY2MG9tTm9qZ2xfclZlR0J2UzRqQkF1Y0l4RGliWWZNbUxHYUdRWFh0akNKb1lWUGNFYkJmS0VFUzkyeHpGazNvdkI0VG1CYUZVTWFwa3dRbUdMN05WVEg3cHAwWU9kenByZklwQTdlcmpya3FxZUF1MnVTX25QaFZHcmgwanFVZnFZSjVjUkJGN3BpdXFQbVZQbEV1MTl1OEJ4eFpnZldtZnFNdzQzaWNFMjRtS3VnX3NWY0FNTVRnc00xb3VqODI0bUxLc2NPU1I5UFhGTDQ0ZEM?oc=5
ANURAS.NS,2025-07-10 07:00:00,BSE SME Cryogenic OGS turns up the heat with stellar market entry - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWEM1TGtvLXJCVGd3SVVhUFo2WmNZbXNpcExmWlRxTjdVRWV0Y1E3ZU54RG9XSUNwSFF2ZDc4LTFYR2gzczAyWUVpN3NwbVAwZVBITjF6X0ozWlpMN2J4X2xvMWFjMDBZZ1RuYW9nMWxjQzhTT3NkOEFaMnRnUkN5NGhoaGZKUFo0MkxLbWE4WWdQVGxtdEcyRTJsZWtsb0tpSmNLZENucUpkZE1yeG9Ta0dJdHM2QjNDYkFFcjdUbWNpS0pURHF6TFc1UmwwbnRJRWhnai05NV94NTNvMWJiLdIB5gFBVV95cUxOUHFVNGZGbXpMQXF1X056T1RJeDJhU0FsY1BnYXIxMFM3cjh6OGJOS0t2THVUMTdxX2I1cDNNYXNkRjNiTTlmQXNZYjdkeUVWQWJiblh6S1pVZHJpa0JHS3ZHMEo1X2FIT2E4dGNHeDFodzVLcm04ODg5eDZVUDN0eHA3NUJhX3Z1X1dFbldfbG9vcml3SnNicUN3VDg0bTZvaVV1NDZma1RWVGZ6MXI1UER3Q2paa1JraDRwdFVMUkJwejEycjkzMkVwUk9Pd3ZQSTZsNWlQV0tubmVFczE3SFBmSUZfUQ?oc=5
ANURAS.NS,2025-07-22 07:00:00,Engage Media Eliminates 11% Invalid Traffic With Anura's Ad Fraud Solution - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNU0tFMUFwbWNreldOUTN1Y3k5Zi1aSlJiX1JBaERMbjZPWHdGMm9JV2FaZXNKblc4ZXp4Y3hyamJCX3F6dzN1MWh5cFJ0UGhiaW1vNy1DMlRxSUowdFN5UkxjNDVlaFd4Skc0YUZZS0pSU1VtcHM3dnpnVUpWUGY0YXpFNXk2UEU?oc=5
ANURAS.NS,2025-07-10 07:00:00,"Sri Lanka's apparel industry alarmed by US tariff of 30%, hopes for cut - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVlhBeXFZVmpqV1BoVF9EYzNlSmVpSjA1ODJXbkJQanR0WEphbDNvaFdEUWpOU3V4bXJMMHYwNlJtSnh6UkFma01OOGtTWlU3bGptS0d0LVFDaTU1MUplQXVyQmhfMUJZY3k2RzF0OXhWblc2c2tHZmx2MklTMkpicHZPdzFsQVRwT1FrMXN2WFRTeGVGM0MwbTJEMmN2RVhILVZFc1R1YXlRYkJZLUUxSzhwMDRBcERKUjVDcG84WDl6RmJMTERqSUpNNTZLYm_SAdQBQVVfeXFMTldRcy1EUWxzMGY4bVl2UXNsMzhtZlNxQms5dGlVdXdQeHlZOTVsdDZBdkMxZlR0WmRVMXpQU21iM1hMNlpUaktGMTRRUHo4MkFTX09wQXlaZ1dRNEp0WTlIV3AwMHFJYkNvXzVMN3FodW13OTlfRHFCM0ZhbUdsRzdaNm40Q2xzRDJqVGZKZGtBTXJEOEtjS0V6SGtCaUE0dWJOT1dQVGJ4bHZsZFJMUnMyUG5MbFphR05udmc5c3ZCTlNhcUtpRzdlUEV1enMwd3c2WTI?oc=5
ANURAS.NS,2025-08-13 07:00:00,"Q1 Results Highlights: Muthoot, Godrej, Max Healthcare profits rise; BPCL soars on retail fuel margins, Dredging Corp narrows loss - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVWVKdFlpXzctQjNYZXpfMWFBdkNWbXN5dDVYSUlPajlNTXNIcVJGYWpfUFdBMUgybnJjWDdqT1RYSndtTHNfUENWNzRkTDFEbmU2a1dCV2YxYnFrLTdUN01ndUZLV2NWNHFzamppU0l3T0tsSU5ieWNlVGpCdldhWWt6T0FWRnlVcno4X1VjTVlyYTBhcXdJQm1DQ2xIaF9RQnVhTER1TUt3ZVN4blRzNzZMUnZRaXoxc2MyZ1NIdEI4dy0tal9pYmtTcw?oc=5
ANURAS.NS,2025-09-01 07:00:00,"Dissanayake visits Katchatheevu, pledges to safeguard Sri Lankan territory - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV0RvQWhwaWg0UklXSFU0QmJFeEtjNEdQNVhrdmItYUo2T0hGVlNMbWEwU2RwZHAwX21SR2pQNlc5Q25FYjFsYXNOVTE1N1d2TTNZQnNROFR4THVxV04zMHN4aFo1cW5lRE9yaS0yRHlYZlJzLXFUUy1mblkyNUhGZFNobU44dGlFT1JpNEpJQk9xeDBzSjZlZVZuTEt5WVl4QklGTk9Kb0R4eklGeDBlcEkya0EtNzVXbXNjS1I2NzU4a0tibGZWUklfcmxXZm9xZnNj0gHaAUFVX3lxTE5LVERrSFJlVFdqODdDUTBQUFhFbGhjbnRjalBkNzh4UFcxODQtZGtFVnVKVDJHY1FtRnF4UXFGTVpuUlNNMlRvN0dPUXNtdXVFcGh6YlBqeHBSSFJFQmtXaVZ0eHBIMmZfRnRSMjZMam82ODEwWl84ZzVHRlhLN1Y2dHphVUxma2FfVUhlMk9FVDd1emJIc2lTWW1HNHo4SnZKWU45elpQYW12R3p1N2liTS1xMWJyb0NZZ1NELVVQNndxUE1TSTk1WFVzX0VwWFFPbkhtTjlFSTJB?oc=5
ANURAS.NS,2025-08-10 07:00:00,"In rare courtroom twist, lawyer daughter wins case against ex-IG father; restores sacked cop’s job, honour - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVlRtSzJkN0ZlNlVoUzBaa3dvYmV2SDVCSjBFakZSNVE0b056TV9GQjd5Z2UyaWVlNHcyRVd6T2ZzQzBDWWd6X1lFekFHMjVvOWFHa1g3WDYzSl9QLWhyWjhaMUNyaWRIVEVmeEs0UG15NVJLOGEwamQ3c0xzTWxIOVFMZG5Pc2hmeGR1eHBZOEhPR00zWWJTemI5SGt6SUxGckZWWEtvSWxBQXdoLW5zUlhpSjAycGIzcHBOVkpabW9RNHNUeDJlRlBYYnJnUkttMXVwZmUxRzI4eVdzaEQ3bjJxX0Y3LXZsTkxsbXBhR19MWGdkQXBsRC1rMNIBgAJBVV95cUxQSWUydWQzcy0xUGJQa25zZG1aRThlNmI0dXVCS0xIaVU3eG4tdFhKWi1zX0NlT203YkpoSzFxeEtKamdkTjRfcVFlajhVS21Cb1hpbzNRMkRkMlRWdmNKZjUtVmxLVGhoRU5PY05mYS1Nbzlob3I5RUppZ2tpV1ZiZm04bUYyMk9JZXlmb1BvQTFscFM5RWdiN0VEQjNVQjE2QzhmSWdmell4YmJYNUFFR0FtMVd5ckpqOTBhcE1LYlZQUHY2ZEg2TFUyWkxnUVY4Z2JZaHI0RGh6bTBLTjE4azRFNVFuaWdia09DZjN1OWpCZmVSdlNvZDlnTk1RVFM1?oc=5
ANURAS.NS,2025-08-10 07:00:00,Retired IG's daughter gets UP cop sacked by dad reinstated - Times of India,Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWXFjU0lPUXF3ZTJyYklFcnAwbmFnMklYNS04d0dkRFBfeVNIcjdmUFNRdkk0eFVXX1Axa3VuTGV6aVA5S28zQnV0bmZwblhFQWY4NmdyUjZCNWhCNEZsTUItbDdFMmNLUGRlVzBsT09IXzlPWXk3UEJaSzZRRDByMVVXMVpGdEhMS29QOHdQWDdjck94a1Q4NE1XV29RSWdYZHRDVm1vS2tWckR1VG5EdjdyTHRQTUxDUFRuZ2dfQkVDYk42VzQtU9IBzgFBVV95cUxObGRHS3puR05kUm5qc3NMS1hxdUx5NXd2WGl4QThYb19ONjVlM2YycVBOaGdqSmdOWlNET1ZKbDVuSGwyUU11U3otVERaeVlBT2dMemV2VGZ6VlpTZEZ3azY3YTVyamxkR0JtenFUaGRLemZDWW85ZFpfNzZSeUtIM0hqV2RYMnlOVHAwZ3JXQVctenM2bEVUQ0tzNHR0SG5NY2RBLUNPQVMzMktnNkwwbnoyek5BcnAwb3ZXMFRmc19JaDNzcWxjc1QwNFJOZw?oc=5
ANURAS.NS,2025-08-24 07:00:00,‘Trivial charges’: Shashi Tharoor condemns arrest of ex-Sri Lankan president; cautions against 'vendetta - Times of India,Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxPN0JsdHgyV1FhSlFWSkFZVHplSDJUTHdNM29OUl9yeHhaeXpSeUFBWWY0Tndva1N3b25sNDlhcmRhcTkxSmJ6TzNBNkFBdjVtOXFPTWJCVHl6SDliVW9GZThUcnNCd3hrdTRuYVBBMld0U0xGS25PdHB1OFloWlMtSFNLMl9iVDFLb0hsTDdLeGFJTTJBRGZvaVVWOElDM3BNZjdLMDNVZVpmN0w4SmFWdndLbHBOSGxJWXBQSXp0MldBaG1EaXVodEpYVU1DT1ZNcy13Y3hYZVl2ZlVQTEQ3Y1dVR3B6VjJ6dWMzRlBaQjI3ZjNsTzA5dmRCMERmekNrRkRkVHJqSdIBjAJBVV95cUxNOTJHS0xJWFVxUkNKbnVUd1NSam50WlJHMWZOWXpzTWY4TFNBSE1tbkhVSTlIdG9Udld4Zmdwb3pHSE9rNXBWQm5zakdUWlRRN192M2s0eEpOZ05WNzBrV3U2RUpReFB0Ry11d0dpeFN2S2ZZM3g5dW9JdWt4Ylhjd2ZUek1nNjBXb0lyVjFQc1FzYVR1ZmExNXdrMGlLYmduRTlhS3pIZEpDTzNFWTk0d0NPVlljUWk0LVplR2hHYmxzb0hRM0tzTVR4U1Q2ZXIyRTNwRWtFaVdPTk9xOElNc25MVzZIQVlCbnZ3bEQ1SnFpckN5TWtickNyQ1ZaUUg0VGw5UnlUUVhCY3Jo?oc=5
