Ticker,Date,Title,Source,Link
AJANTPHARM.NS,2025-01-31 08:00:00,"Ajanta Pharma Consolidated December 2024 Net Sales at Rs 1,146.13 crore, up 3.71% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNamFXT2JyejZHbnRGekdwZHF6U3JaWGRweWJFYWl0Q3ZXRk9wY2FlTV9lSV9FbE9wRVVuOFlBNlNmeFNfMXExakFQN1VEbTVfM2NZUWVDNGtPNUhHa3ozbFFDNG1xREM1UFY5cFFabjUtSGFBdS1BeU5ZWTFtbUh4Z2kzbFBRZzJFaXFRMkJQSU5BZk8zczNnTFB5eGd0dXVaT1J1TW41OEZ1UURxNzdma3hwai1ZVGNOckpFbWJPQlhWNE5oRG5nNWNBOE1pWkpIVFVvVTVpYkVndGxuWTE4WWQ0YmM4Z9IB6wFBVV95cUxPMUJHejNUUjF2aGQwSGdNcm5va0UyRnJLTjViV2pMckdhU283MzdTcmlZZDlqQVo3eEVqOVVONUxHRGc5eGxMVkxYYmsxS3pDTjNvb2t3aVlVMk8xVHlhWmo1a21jMEhneVM0VklJbHAzNl9rZGV5ZVhSelNXcHdhNDdUekhkZy11Qi1iRVB2a0pLVjgwNGJ5WHk4QndWY1lQQ1hHWXltY3NpdGgtbUdVTWJ4bGxVS3VoZExRczlyR1ZVZXl6N0dXOEZNbWhWcUxKSkpUc1VuUGJqYUpTVXRzYUxGTDZzV1ozMV93?oc=5
AJANTPHARM.NS,2025-02-01 08:00:00,"Budget 2025: Pfizer, Novartis, AstraZeneca to benefit from BCD exemptions; pharma stocks mixed - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkdld2gxZXVwSmNfVGdTTlY3bUZjazJyRWN0ZlMyWHdVa3A4SjlLd3pnZ0hNbEctejJ1aUZuTThycHdOUXZXMl94ajRCdUtMam56MnFPNlZWbjBhYlFDcmRBcjkxUnJkcTd0Q25rTVI5WWtleXZvTFc1S25RSkUzbjgzaERLeXdGN21KT1YySEZ0T0J6TWlFeHN6RFA5QVJWcEVJQVJoTFBFNTl4QTV0VDZBVlhVR3d3bHQzdHpyTE4wYnlvTEJtQWs1dFlMV3RxeUdMeVh2MzFMbmtVUkVoTy1uT3RaZ9IB6wFBVV95cUxOZFRNUlZrUW0zNktkalNvRlhuUUpFcTBxMVZBam5QWTBWNExBNE85anI4Y3JlUnVBbW1nTzVqUGltX3VLb2dCSEdiR29feFlrSlowZTh2WnlCMnZibzV5V21jRTg5b3dYUE9NOXdwV2xHMnVYYWFZR0VJUGRyeE44eXRmT1NWTUxEMU1sTEFoZjY0bG1iTXdldDZ2UngxY2hYNkR1REtuZ2JpLW95aHdUSFI5a29zSURrbmdqTW5yaUhoUnozNnVnUXR5TFpOWnZXT2xSWmtkdHBNUW5QLWU4YmpuN0pnNzQzVDJF?oc=5
AJANTPHARM.NS,2025-02-03 08:00:00,"Stocks to buy in 2025: L&T, Tata Motors among 5 stocks that could see 15-30% upside in 12 months - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxNV3IwZ2xPM1RfRUY3S0NzNFd4QVN2MlFCTjhIQ3FLZnBwWUtQallQTEUyNFc1YlNkWDBtZnBWQ0cyaG1YdnUyNzd4UFBYOFltYS1rTC0zOU5FdDFFQTQ0UzRzUEpTRlU3eWVWWTdScUtGd3I1Sng3eVdxbVVMNERvTi1QT3I2MzllSjl5d2pRYm10cEhfdnlnY29QemJQZ29ONlc0Y2ZIb1AxYjNYd3pOTnFoZTgxWWh2dmdlU0dtQlhval90VWZJUFdjLW90a2VVdm1EbVRvczFiTWhlMFFWSGpNY1UyNkllZVJDbVFWTXVJdElQZ09MWEUxV3lxSW9lVlBnbDlIQXp0b1pXZjlwZ2xyRW5kN0tnd3c?oc=5
AJANTPHARM.NS,2025-01-30 08:00:00,"Stocks to watch, January 30: Biocon, GAIL, Blue Star, Bajaj Finance, L&T, Tata Motors, Adani Enterprises, Bajaj Finserv, Raymond, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxQRUduekV6UkpSczVVNFdqaXRvVTAyLW5Ya0EtbDRkNm5UVEpSTjBWbHNuS0czWEZrb1d5aWpYb3BZWUxERlJWUWFoS2hGRDlTUEREZDZFdU5GSDZpRG9OT3plTm9wbWF3dW5Ta0htVk81Y3A0enNsR1dITllrdkNNZjNTczJHWEhZVFlHNkRWeTFfMlJfbENhQjJCOXo3R0xvUlZoVUhIUmtUeXZvRk5INnltbE9NY01BTEF5ZVRNcEFDekcxbjNXOHNwZmN6bnZ1TDZxamIwTVVGOTR6SXhuYlV0OFc4UU9CRWsydU5JbEZhZFlWR28wb094TndweHQ5V2ZkWVZSYmVNZmVDdHVMR19POVdYX2Q0Q2c?oc=5
AJANTPHARM.NS,2025-01-31 08:00:00,"Stock Market Today: Nifty, Sensex Clock Longest Monthly Losing Streak Since 2001 - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNGtPVVA3SnAtOHNiTzVpWU5BN0JWbUJCY192ZzRyMmJfOHlqYVRfampGbWlsUGNlRHZYRTZLc0dpTkoyelJ2OTEtN2xBYlZ0ZDU3cWh4OWs3VGhJRGJoWkZFV3RHWTFxVVB5Qy1nM096LVlmY3d2R1pJSXp3a1R6SXg4N3NWTU5OZThiSUREWlJVY2I1NnBMSFhGYVpXd1JHT2MtVkZ4eG00MC1Xc05SRnJmaXdpSWFWbFBtblBUOWZFU2pn0gHKAUFVX3lxTFBGRlVIVHJFOHE3a3ZkRlNQN3dlX0FvbE43OUJ0QjV1Qzh6NUpselM0Yy1VS1d6ZzRUQnBfQ3RZNHA2ak85bTVBNFpoSmRhOUh6c3V5M2sza1lScGsxd1NKSkVlcnZlaEpuTXlXTXAzUTdZQkVscF9pUVFtOHBjMUNlNWladGFTOVFBV3FJQkpWZDdpQ3VhRmE1WnFDNTdhckp0V1dYXzZpUTN4Q3dYRVpvS3hOb2NrWDY1a1V4XzFNVTUxMUxDSGY2bnc?oc=5
AJANTPHARM.NS,2025-01-24 08:00:00,Pharma Index falls sharply. The biggest losers are… - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUGZQT1Ytb2Q3VG9OcWNyTkdBRHJfcmdOb1ZJMVVQYWtYUnZYb0ozRnBfREpkQkxWN2ZUaGdkVldQbEV6X2tqMVMxdFFtUEJkM0tlLTMzWFhhUGljLWJQb1NiZnFNaTNUakFhTkVSZTJUbE13Yl9qSjRLbG16eGsyMXpPRVppRmVhMVc1ajJCeURxR194elk0ZG5tbnJaRzDSAaYBQVVfeXFMUE5Eb0dCZzZJM0JQWW5DR3pJb2R2TFozV1lqWG1haVpGQ21mdXFzTkJ2b05hbUdiYkxlZGpaT2VBbGl3UXJxREs5dFpRdTVnTGFmYXFKaVI1RHBQNXNERVBBd1gteDAyQXBXWEc4eDFSamJWSDRXMjJNeUd2Q3pHcXZzeEZPdVY0RGVENW9ERVVhVFBMWmNZQ0JQMUQ1WHFyN3EtZHNnQQ?oc=5
AJANTPHARM.NS,2025-01-30 08:00:00,"Q3 Results 2025 Highlights Today 30th Jan: Adani Ports & GAIL profit rises, BEL stock lead gains, Hitachi Energy shares shine, Tata Motors ends 7% lower post Q3 results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5wJBVV95cUxQcFBsLUszZFgzb0sySjU1cXlvWjZzZ21vTXA2amd5RmtDaWE2ZnEwbE9ZVkY5N1VkSlNQaEJubWxoQi1jYkVzX1p1TlNQYWdfSEdCOTFqbUlodFZVQzRfT0c2RG1oRHJZNDNSaENnYzMta1puTHBoSnRPanhCQW5QZjN3Tk1WdTZlVkdoRjFuNTNTY3JJeHZoQXlNa0F1UnViNjJCZ3ZHU1VzWTBYWW5WbXFTMldzVkxGR3dqMlljM2djUnRxRlZMblk3am1tdHM3T3p3ZmUybXlDdldORkpCYzdldnJWN2RRUk4xcXlYY25KaHY3Y0t0TGxrWnhkekVwd0pPMlZlV1JjVEVyenJuNVVHbm5rbm5ZbENfczcyOGpRekM5ZDliOFA2bEF2ZXlfVlRxQjd5NmZrX3gyMEUyM3loVERxR2V0RmE1MGVnZWJwTVdsUGVlRUlPaWVJZEx3M05HWDY0MNIB7gJBVV95cUxOZ0NXeTQ1b3E1RTZJbmVvQkZCN2dVUkEycVZkeFdjTGo0cS1vWWRPdkNjWHVKcTNkZ1dxTldQNVFlTTE5d3JQSVhlVGdZaFZ2aVUzdFFqWWpzdlNXZzM1djBTekNMUUN3Y01vX1FNYmlzNkZXWWFMMUh3TDNKc1FrRmd1dGNEV2hlRm9rcDYxcldZYVBtNjA1NXRXeGthUjRxSTBLbGxRMEtRWXFINmg1NjJPczMtcVNJbXQ5Q2RtY2pNTjJZdkp0UEVGTk1ObzFxOEllbkk2TjYwYWhDT3ZhSDB0Ny1VV21aYjhTM1R2OVhKRXVaeHlYUW9Od2ZWTG04ODNMLUgteXVkLUQtblkwN0NqeTZWOHpJLWdjY3hubng5b1djVy13TnZ2RXFieDVXVTN1T2U2dkZfY1BiaXl5b0RWdE5KWkNkS3AwampGbGQyM3VXalFLMFk2alZ6b2czZEt4NFNFNU1adlhwdWc?oc=5
AJANTPHARM.NS,2025-01-16 08:00:00,"Axis Bank Q3FY25 results highlights: Net profit jumps 4% YoY, Net interest income remains flat at ₹13,600 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZ2p4SHRUNldTS0tBaUN6QnRYZ3J6WHZJVm9HbFJCWEVsUWhwZVlDSDJvU3o0czk0a1M2N2ZIeVN2SDFNbVBJc0JBbmFUOTlFLTAtUzRIMDE2WWlFNFgtUG0wY0RwWG0wUnJHZFVjcnFVOENpTTRlRGw0MDF4V3dHQ0ttZmJ1MHVORDVUVXoxWEp2UjlYWHdJMV9la2pXVU5ubmhDY3dudHNwRTd3dXZKekVmb1pPQUJlSFBGRG1YaUNKaFl0cXo1Z1VZNUs3VlN6UHNRVzdJRHkwNkI1UzdIUC1EQy1kRFh2UFdZRjNhOW4?oc=5
AJANTPHARM.NS,2025-01-10 08:00:00,"Closing Bell: Sensex falls 200 pts, Nifty below 23,450; IT index outshines - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNkhmUDlmcjNnaGkyLUxmZ2V6WHVxbk1wdmNiX0szTFJQNXhOS1lNVTlLby0xenlWLUpidkxUZzJnUElPVTBhQ2QwTVRsRnRzekR0RVZnR2hzbnY5eWQycjhWWGliWXFNTXhKMG5JNGF2Um1WT1lOSkR1SFhHX3hVQm5pdmRwTU5sMWxtOURzQ1VaaDdrR3FyNERBdDAzb0h4dzhwTGdEeUVYVnhaSWhLQTdCb2RfQ093WVZISU1iczRER1pmajRVWkRFN1J2S1VPakdzSzVObzVYdFBqU0J3S1RQT3BvNlhnYllYVw?oc=5
AJANTPHARM.NS,2025-02-10 08:00:00,Ajanta Pharma Faces Challenges Amid Broader Pharmaceuticals Sector Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNy1xaXM4YUY2RlRuRzQtbnAzS0NmOXlEcnVidEk2THBfb1hNVGlEaHFwY2lESS1sLVdRYk9JeFA4TlBKSkdXd3AxSFpNSjNkYVJJUjVUREwxdklLZ2VNWndqanV2ekp5TDk0UWxZY0NTUWtPcW9uZmNwS0J6ZFdLZjZFNnVleU9aQXYzVEYtNTlWWGxQWk9CeHpzVXg0anVveW5Vc3JickQ0MGZpcnlVUm1NYVAzNDRVaWU1Z1JMQ2U5OGdINTBBSkNZX1dUT3k3MVdGdlNrLWlTQkk?oc=5
AJANTPHARM.NS,2025-02-19 08:00:00,"Nifty Pharma tanks 3% on Trump's tariff threat; Zydus, Lupin down upto 10% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS2R1MGl2a3ZvclQtQldIdUp0RXc4YmJiOFplZFlOMXBxVVRWdXVMdV95ZFFYUnYwNDdKX1Z3VnZkZ00xOE50T0EzNEJJOTVFTGtod3hqbXl1VDhubS1JSDZTU1RpWkF0OWl3c2ZkZndWZHpKOC1Vc3A1SElpTjh2WGp5bHI4LWxBLTBUSHpVX29GbVFwRm5nNm9CMmpYUGdDYmxNNW5HZnRUSF9iakZYVGY5Z2JwakFwdXBIM3UyVDUtSGVWcVJXSWtmazN4djFRb0gw0gHYAUFVX3lxTE5uMmEwazRMb0dTOE9VQnJmc2pkUEVJQUNUSlVDWGd6S0dXMTJmdWYzYXFkcGFPUTY3Y0VoS1J3UW9MSENDZFN6eVE0SWZ3ano4Z0E3S0g2cFgtS1BkZEdKWWNTcVV3RXFrcGJ3cjcxc1B1OHRTU0pOandFNnFmdnQ1X0pIbDVMZmlXcVZ4VHM3WmVkTWV2cDY3RnRSNjlKbkFDLTdYQmJhMmZITVlGMExxbDdaR0NScnBKNU45NHpEMFFaczRuMnZRMklJZ3JSam1fdFBVVXhVOA?oc=5
AJANTPHARM.NS,2025-03-03 08:00:00,"Stock Market Highlights: Nifty logs worst losing streak in 5 years, Sensex slips 112 pts as D-Street slum... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUhvVU1QVXB6LXFhUm4tWFBsQjY0Q1VNVGpWTmJPSHpvMFJhQl9MaVgtc2hSenJuVTU0SUdOcWhlR3lwLVk2SlN4b0lmd1ZHdlBLN1RBa3NtY3FwWEQtM3VZaGZJYWFCeE1EcGxsMzNFenlpbVJaczVZeDBSSi04d0duU0ZST3RzTTR6a2dvNTZ0elVsaWtOY3B2dUFmS3ZLZG5nVmFNTmtab3NCS1pnMEpXOHZ5R05yRG1nWU5aLWJvY2hTZTA2ZTFGVm1QMUs3ZXZpQdIB2gFBVV95cUxOc1JGeDE1bE1YcjN0Um5NT0luYlI1NWZQYlFoVXdmaGlGNVE4RGgzcHFOVGQ0aG5jMElXRnJNbTdWcDgwblV2b1VNNTNDUDBLNTRZaDZUMTd5MmN1bmdsZk1oQmNyVjNFeDd2ek9YU1dyb3JGc1FvLW5tRGRWaUtaN3ktUk4yRGdrMm80V0pTeEZScTZ5M01HSXJjNUVNc2xjanVqWEYwU3NJZVdBSzNKVkNxVXg3VmRqUElQZUZ3LUc4OE9vdWdSX25kMzZjVG9Uak44dVpFWF9iUQ?oc=5
AJANTPHARM.NS,2025-02-21 08:00:00,"BSE, Fortis Healthcare, Blue Star, 360 ONE WAM Among 14 Stocks Added To FTSE All-World Index - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQazBVbU5JTXRjakNtc3BJaXpOdkppYTlZQ0h4Zmo0ODVLQUF1X3RiVnU3VjdoS0kwNkE2TG50OW5NblAyaG1pTGRyU1JjOEw5MGIwN0o2RjRsM284SHVZUEw1M3VlN2g1VkJoaHZQSWJCQ25BbFIzUW9WaDMxdExhcHc2MXlDRnlqSnNEblBhR1I3enJnTnY1VEFiMzdZNWtRT3YwZk5ZVUQ2MjMxUTM1d2JaY3lDX1ZSWFJNcm9FaDZ4d9IBxwFBVV95cUxPOV9ucnBVYl9OQTlaU0dPZWFaNEF3WkdpSEsxaVpDeEZYakRIS1VPS1o1MWtIY0FKeUhNcGw5NV9HR2JZUmFBVlNfblFJU1FfMG1iWGJKcnp3VWEtYkZZNVBTZlBWaThITkczd3dnSy1RUUdZY2hLamowdjhzajN6R3FDc0ZFeUtYclBpMm9JM05oSHNtRm1KZzk1aFRZbG9nWE9VRkFOZDFVaElaQjhzc1BlZzhkM2RPTW8tV2phY0tKcXc0cU1j?oc=5
AJANTPHARM.NS,2025-02-21 08:00:00,"IndusInd Bank, Bajaj Housing Finance, BSE among 14 stocks to be included in FTSE India Index - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUUNlaXRFcmo5ZnZxZy1FUWZnR0MwaFpxZm8wbW9tRW1KVWkyQlZRTEF3ZE80LUZnREFpMHBOOC11ZjdFRk85QnR3QVh0OVVaLWtOYkJxM1FHdHBkM0RUdWhOSTVLZVV0THJWcW9jbnJZb3ZkbWJscnZlRFNFVHdiTFNWQURGcEphYVFlS3dtdnFDNW10WHRBalR1VVY4RVpSOHl3V3lIR19tRmI0a1UwQUlPZ2w1UkxZV1BraXdlV3NVMDNfRktJZkdoNGVQYjVO0gHWAUFVX3lxTFA3RTVfR3VZYkVsRUNvem56ejYtb3A2SGpvNWdsdEFWUTYyNVVFQTBIUUgzb3o3QTlscUlSMnNac2VCSGFiby1aMzJtNmVKRDk1YUVBYWt0c1FkQmZGbnhRYUN4OC05bnNSREFodnFJbXRNcXRHQ2IxUTF2Q3hXSUhhV3U3VzBGYkdEeWx3VlhfR2dYeS1RcjNyV1BCeFhYeVFXeUhsNGhBZWtUWF9qTkttOU90NGVHNXVNOFVYUzFnZElrRTBXRlpDNFJRYUtrRG1Jb0dJcUE?oc=5
AJANTPHARM.NS,2025-02-10 08:00:00,"Alkem Labs, Ipca, Divi's: Three reasons why pharma stocks are falling today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaW1TVjFZVmhtSzJXNjJMUF9FV2NPVHN5c3Bwb3JHbTdrY2VvWlQ1M2ludUJnTHdmWGpQSWdDbTZ3eFY2enYwRzJfSGRHeG1naW41aWRPc1ZtMllvNmVhSkJrbHNXaUt5ckhxVHN6aHBhS0F1R3lGOXN2b21JRWdqNHV3Q3VSMnRueXY5M1RUNmY4M0FpenZpYmNOZTM5WXNVdnFJVEs5ek1idTA1Y0tGQnVNX1drTjVWdU9tSWdpTU5PZ21kNER5N3ltb0VEMXBGYklqQUp30gHbAUFVX3lxTE1LMHJzSVBpTEhCYi03eGtMT0xuaF9EYVE0OXgzdjgtLTBXSUhSUVhMamtWeW03ejg2d21UMG1YYVFaa3VZR2dXbUlRb29sZ0p5ZTBkNWlZT2lkMEs5Zi1nQ0NlMTlPaHFySGdtUTVvbmowaTMyRHRBN0p2QjhSb0NFanczczdRN3Npa3p3SEtuWWFmYWtZZURSSm9WZkZOWUFyUUhLdzFfWmd1c2NoX180eHJJT3FjZE5HVFc0M0tNMFRoXzNwTHBBaGxnZmEyaDVZcVU5SHJYTGdRWQ?oc=5
AJANTPHARM.NS,2025-02-20 08:00:00,"Stock Market Highlights: Sensex ends 203 pts lower, Nifty below 22,950; Maruti down 2%, TechM 1% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX2lrVmtiNUlpODAtVnpOaVplMlN0ZzF2WXIxRUE3RDNSbFRlUGpYR1ZudzJua0NtdkhIUGFuZ2JIOERESURLZ3dmaFJiZkdmbHUtUUhWVERVeU85WFU5YXg4R2tqRFFiTUl2dmc0ODBEaGpOX1RTUExYVFF2YUJXc2Nmb2dVNUJwdG95ejFOdDlLWDF3bXpCaXRfeThNWnlrWXlvbTdrOGdhdFVDd013SHZ3Y1hQT0wyXzR1dGZpbjFXRG81UWQ4eW1QSE41czEteWZHU2l6RVfSAd4BQVVfeXFMUDZnWDFwM0c0Q2VPRl9sR1pTTXFwdVpERkdfSEwzd2ZWYnF6MjV4MXZQbTVkazNkSUxYR053Z1pfdnNkTDJlcUprM0QzeTlsbnk2UnpCejZWNEF5Q0hrVVFUNnN1ZUR0WU5OWDFSRVFjOVcyTG9NN1k2TWI0QWZqM21kMGdZNlRsX0F5dm1nRlB1czlvQ3VBRVRkb1BKZDVxWEtLelpTWEhZWTlQUlRMcTJoZWoxMEVaZ1VTVjgzSmJXTUxsbjZEdDZSWnpNQVFKYTMwMHRpX3FrMER0ay1B?oc=5
AJANTPHARM.NS,2025-02-17 08:00:00,Nifty Pharma Index Outperforms Benchmark Nifty 50; Glenmark Pharma Top Performer - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMzkzZVVleFF4aXZPdHFOeXFfTjVoOEdQQllEbDEzdnFoRnJMbVdtZjNjbHdiNDJOcEZnS2V0MHFibTcwLUw0eGJsVUNNVzcwcTVOZnNIVVFIOFYxVW1zZmtfY2g1TU11VEhXYmR5SmFOLUFzY1J0Z0tqUldpZXkwQ2k5d1B4ZVFWbEtRcGt5Y0QtemdXVXRZOGxDQ3lVLXlFbkJ3UGFVdXdSa3YyMmwxN2RqdFPSAboBQVVfeXFMUDI3MkQxQ0VSVEJwZTdWdVZvY3hRbmtmbktLY3gwaExqWXJZYWtmSzVqRzhHaV90MFlKZ1lkVmtaMXNYMS02SUVYQ0VYNFYxak12b2VELUNzelg3QWV5UUNTR0ZIZWtLUEZzOHlfZTZXUDRnLXRVMjRJbm91U2tweEQ5bVRMd2I1QjZfSktpQllzZzRBRkVGaVE2UktmbmViS2xQS2hRLVhoaGtJWFFpOWdtblBJcThjdHhR?oc=5
AJANTPHARM.NS,2025-02-14 08:00:00,Stock Market Highlights: Nifty faces bearish reversal after 8th straight loss - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQczk5dzJhbXpJUzBoMmpLRjdrWVNfcUJoOVRHdEZYU1FkaTFFb1dwUHF6b3R4NWttYW5HaHpzYmRqQnU3M3plcTMxLXFBcG81LVNWYmp5Wnp6dGl1WTFyeDhWbE95ZG9jelJvMUVGZUdOWjB3NXVEMWFCQWdxbnFEdUZ4TVcwMU9JR3VpV05KeDJ5ZjhQc3NvRVBmY0hTZlkwTXVWdWpHV2daMXZ6QnZ3dW9FcGtyQVJNUWRlSFJ2eTJ6R0IxT1VYX2lCWVFHVlVhRW1FVlI5Ym3SAd4BQVVfeXFMTlhwbkw0Ul9Yc3VVNzZwaVdqbnlyemFYcEZUaU05dDE0T3FDVlZXd0lkdmI3RVZ3dEZkamZyclBIUG9Pa1R4LVlUQllrVDJwaDB3bWtkV2hnelJQVzRwM3J5WndpcnVnc1hEN3RuTjlZVWs0OGRDM3BQNmo2VDZFbmlKbFBmSEtvYUp5ckQ5RF96VklNYVBrWDhkOVZ2T3V2WkJDMHdBWlFnSHBiSHo1MldWYzNZMkxJV1lMOUhGcHh5UVNLVHJZOVE1QkU2RWZGVnF3a09EQWlFSG5VOF9R?oc=5
AJANTPHARM.NS,2025-02-19 08:00:00,"Stock Market Highlights: Nifty forms green candle, buy-on-dips favored above 22,725. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdjlaNG1ycnktcHdCUm9KNGZNMzBSX3M5MTVtSlpzaFlDQmhnZE1Eam5rZkhjVExOQ2FocWhHd2dhOVAwRFZ3ek9JRGFOWHpCTmhCV3luUloxVUp2YmhOLTV5MmNrMWdOa2dWdUJISFgyWkFmMFFQb05YRDUya0x1TkFqV1M1ZzlPWUNIdnZDT3o0ZEVHRlRvczN4V2gwOTEyZEY0Mk8tQWViTzQ3UGNucHE1Sm94cHE2UF8zVExweGU0WTBhQzAtaWtiVFp2S3VoY1U1QnRTZ23SAd4BQVVfeXFMTWJfWnI0VS0zaVJCMzBOM0E5SWlyVEhzLXhONDB1amE1MEdkVnExWjlpREZVOXhiUDZPVjJBckx3MDI4cDI1QjJKVUFXVXdYQTZzbkJRV0FHS0lzUW9WOFV0R1AzUmhkRFpZLW5Pd2Qtb0FnLWdBcEJTZzhvZUUxYk9LMnFEZWh5YXlZM3lOMEJKR19fS205V0lMWC1la2tVampWUHhURENYbjZieHU5VlY5Q3dDak1KOW5obE5VM2ZiTXJiQXllNEt3enVxSEQ0MXNiT0pwOTlxdFhwVmpR?oc=5
AJANTPHARM.NS,2025-04-04 07:00:00,Pharma Stocks Crack As Trump Hints At “Never Seen Before” Tariff - Groww,Groww,https://news.google.com/rss/articles/CBMijAFBVV95cUxONVpXNEtVM1pORFl3eWZKcmZ0MG1HeGRZdmpfdW0wRmtFRW84NVpBMGhaSUNFYTlTY2Y0Y1dZc0dLb0JoS0V2RFV3WGdMa0xhbGNGbGY2dTZ4amtzZmFhN2FLSjRKTndodzJHeGhla1kwY09oYTVTTEQ1LVVGVENQajU2UDNPZU0zWjMxOQ?oc=5
AJANTPHARM.NS,2025-04-03 07:00:00,Trump Reciprocal Tariffs: These Pharma stocks now have the highest upside potential - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdmF1RkdtN005bWxkOWhtdjhtZ0hIdzBnaVNfOHBkV0dZYWhpQ2pLRUhwSnh5LWVtMzUtSVF4RmhmNldLajRWMkZjY3pzeWk5cjRlR3NuRGo3dExhbmFvUE5yTllOX0ZDcldoczRqSTdyRjh2ai1LQnVRbTBlUGNaSGJVbmp6engwY1VRMW1Ka3FranI1U2lUcUplLVN6c1FKR2hodXRpeEUtNVBuMU4xNGpxTVRWWmNBRVp4Q3VPemUtR3h3S3JJTW1GaHZQMS1MX2haZlV2SnZVeHN3ZTVIbGR5WkNkUWhUaFRFMlRsN0RvSjjSAfgBQVVfeXFMUC16RzVqaF9pTWNmZTUyZFJKWmxNSnlwYklwbHV0V3BHRklObzdWNjJZc1h1cEtGbE5maWFHXzlXVTJBa0RwRkIzSFduMjFjUGtSVFRLTXBoS1lRUVJYNGJJSzk5SGFzazNqdEVBcWVuX3JmaG5Wd3g3MlY4QlR4WVN5TVBndGRoSGRuejZwLXJqZ0t4TVVBZFdWUXNpQU9PZDl5bDdhSzU1TnlDQTNPUmwyOGdaZERqcDJQcjhKWkhrN2hxVWFZanVBdHdhckJlVjJuOEVtcGdKRl9WdzlfWVRRM19MYkdXbk5RdDczVDVubHJJRW4wNXY?oc=5
AJANTPHARM.NS,2025-03-25 07:00:00,Three reasons why pharma stocks are falling today? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTW5XQ1JDRl9uMk5xT2ozX1hpMlgyWTE2aTBlSjFwNEh6N2JHbEJEVEdERVA0QmVhS1hGNmJEem9mUFBraWYtNXhhbEQ2UlJWUmdFZmpnSjYxUnZHa2k1V0J0WUpOYlRyS0tESHhDOE1NSEFjX3Ezc1BuZUt0LTVQM1pPcUY2aVhzWmZOYnRJUE9ZdHhSNDB0SmpKcElLd3fSAaYBQVVfeXFMUFdNbkhzTUtma05WdDA2Tk5wSHNzZUpRZ0dBM0ZZSDM2NFdNMU5wSU4zYko2U2J6NHZMWEtSeGF1MndHQmh2amZZY2d4SUhMSkkweFdQdTB3WnFKUlB6TGxvd0N2RE9TR2dPX0xYc2FMSV9acGdtUkN1NXVvSWRxVzZmeGFKRDhyUVQ4VTNsZS13Z094MXhYVU9SNWx0UXRlbW13UmZwQQ?oc=5
