Ticker,Date,Title,Source,Link
INDHOTEL.NS,2024-10-07 07:00:00,"Tata Group stocks trade weak; Tata Power, Tata Chem, Tata Com down up to 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMmIxSXlNRDJlZ3BXOHN4Z0E3X0pYRWs0RHhGYUo1ZmR0Ni1Hc3FBS0pKcUJTaDRaUkFoSllhQzFxTDl4b1oxODdlUmJHdzVFTngwY1lJY0s5SXREcXlxdHpSaGQ4eHlTWFBpTEloaUxEbmx5Y281Tkg0NXZKYk55Q1loWGJhZkdoQ3dpUklFai1yb3lyVFVMUjBMN0RQaWxVRTNVNXEtWk5lZHgyTjBSa0kzOERlYkFhY2EyRjhkNFgzamNFM2lpcVJfYkFTNmZ1Q2VjStIB2gFBVV95cUxNQS1xLTlVZE44UUZKdDZWRnRELWViUUVNbHRiNGVKaVFtWWs3MVh1V2ZEc2tkakNfdUVpYlpkbnZrSHc5Y2d2MG13YmRXUU5XOTVpMENiS1JoRkozbGp2NnJfZUpQYkRKSi1IZHNHc09LQzdvOUYwYWcyS2dwNGk3TmswVDMzRi13eEhrY1lxa0tsUmN5dVIwVTc2OW16dHNSSTdOckJJNGVhUGNSbFNKZk96NkxLbmMwRHRFSTJNUGRqLXlXMU1uNXg4TFp3bWpZczRkdDYwSm5BQQ?oc=5
INDHOTEL.NS,2024-09-12 07:00:00,"Stock Market Highlights: Nifty breaks 25,200 crucial resistance, forms long bull candle. How to trade on ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcmFwVzJPcDc0RVhwczluMnBzaGZPWjZWT1pMTTUwRjRmQW90MFljbkF4S3Axcnc2UDhnek1xd3ppbkZNZmxPaVdkOHV4UkRBaE1oUk41QmtUYzBDaHlLVWRZcTN0Ym41cmRNTVRjVzdSdkRfTWVQU3JOdUxQTy1BOE5jQjdVcGRGSE5QWVZZblVPMGhkU2JfUllYY0FzWk15QTM2cUVMSGVfbFdOdDFvREVBS1RIZUZZWWE4WTRDQXAtVTE3RTB0QUx5UnVQRlh5RW11RGtDQTdUd9IB3wFBVV95cUxQVDBqbWlxX1lIc0l5RGZrTlY5ZnNGWVVIbDBoMGRJRHBxVE9WRVZQS3ZiN3ppbXRmcGE0WFhvenktQ1lGWjRjcG5qaUxJcmlhTTlTaVRsajdfSm9NUjZZWjZLcG1xU3VISTd5ZEU2a2NXRmRkMy12Y2oxNkhpcjdfUEZoX19vSDlfZE9CSjV0ckFGVVR5UWx0bml6QklTeER0U19PdVUxamZfdVBxd3QzOEp6enRUcXh0OEVNWTFXLTNpLWtqdEpOc1paSjRONEJBcEdranROY1ZaSjJZQlZj?oc=5
INDHOTEL.NS,2024-09-24 07:00:00,"News Highlights: Success of Humanity lies in collective strength, not in battlefield, says PM Modi at UN ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygNBVV95cUxQUGszakI1VVh5Y2FlbDB5MmFfcmlPT01UQWdxRXc0QmJIQ0l4anFlbThSWTBjUGd2Y2JwR1RZTk5fdDlLR0dtSDY2NEtHTWFEYk93NHVNUmdzWmRYX0pCUjFVc0VjNmI2NnVJMnQ0aVlocGptRmp6LS1PRC1rQXVkeVUzOXExdVJFbU85MVc3Rmt6Tnd5bm1HWnhFMGtienpVcmZuMTBiZDMtYTh3YVNneE9kS05aaElabzkzVU1LMmlveVR0bndYQloyU2lPNjVwWGE0YVdlV2VQc3YtSkl4UHg4VzRLdGM2MU5GVHFQVHZoTkJwYVdxNEdWTFotbkRtNnVhNzJub0FqWVRBN0NWYzFpOTRLa1hQcUZfWllETVlhQ0ZNbkxSRTRBNi1rcGdvVUQ5TFZRMmprQnRMMld2TWpTdjM0WVRjRjc3NGI4aERqcU9LNlVYUGdhdVUwc3YwNklaNDc1WVkwek1PT1JFU09OMUFXU25rQk90QlpEak9rbGxPTExwbGNPbnVfZUpNVVhlUjF5NlpRU3hHUU1ITEJwbWJ5V3lVREI4NllLX1AyNXQwTFhtSDJIVzN4bEUzd1o0OVBlNmhUQdIBvgNBVV95cUxOUm01VW9rRmVJUGFlQ1gwMWpTY2FMSTNSQVI2MXBRSE14OWRITmczSEwyNEs2dkMwb045VWZ6aVI3OUVibXJ3Q2RXYW4zY2tueTFtdDVtbkdWYlFVeC1mTHBUdHZRSExhVU85SGxMc2VJNzRMVWNBYjBZTktvcE5ST1BlQjA0bnltbzRQeld3dzVuTUIweHFiRzBNc0tnc0lYXzd2ZGZJbU1UVl80Vy1BQ296bjFaT1JXTVowcmVjYlFISmlVcVJrMkhqNzJOVERqak5sS1ROUXktMGNhSTlVUnFTbXFORk1YcEJRTlJxWFRCcmRJTnF3a0JmTlR1MGVVMV9BbW5Rd3dVU0d5ZlFpZ1M2LVcwTlR2Z3pTcUxDbldvRU1pVnBibU9mTHJDZzN4aWk1d1NKckl0cHAtUmMxbWJKLXU5SDdPY2VkRTU1Vlp0QzJkX2dtT2o3Qm9JNElmbS1fNVRzcUJtazlLdmw3SnFfQTMxbVQ3OWZZT0dTcGRDWnFTVVNuMW5ESU5KZUZaNzNXUjJWU1RNQm9Pb0pmQWFrMTVrY09sM1FNSlQ5cTZRRGVkSXcwajIxV1RSdw?oc=5
INDHOTEL.NS,2024-09-18 07:00:00,Nepalese billionaire owner of Wai Wai noodles plans pre-IPO funding for India unit in 2025 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTWRXQ0VUZ01FNVlncTVhRUF0b1BtSFlSa2VLS011ZTFmckVDYnZnZ3kwM1hiMkJXMHI2SlI3MEFWTmhhYWl5cVFOWVp6dF80UC1meVFISElVS1AzZ3AxY2hPN2lqS1Nlc0R3d01JeWVoMzdleVRiNUEwaXBIbk9qSF9DTkhBQ2tXSkdvVVphOGp4a3VxN0puQUVDck5hclBiVUJ1V0licE9rakp6cHNxeG9vRFJRLTA3bTR3NTIwTkJGaUoyRXlnQXBSSUxWclJuMkE2bi1zemgxeUItMUFPZkZnQ01uQzI2ZmRWcU82X1FXMVg30gH6AUFVX3lxTE9HdS1Za09EUW4xME5JSHZrbEQ4VmV1bDVEak9Rd1ZRYlAwRENXTWZJbzNvcXRYRDEwcUZiOGtEeFVTUGJQZ2tHdVVPcVJVMjRIQkVhYVo5eVBLdW4tdnBkUE5BcXNMTmhZamIwU3pKQmo1dHlHMFhoYjhKM2FKTVc0VURraVdJaFBOem9lUjN1cUhpWktibnNNQnp6cC1rdk1fdGsxTjNjeDVyWnRLSHFpYTBFaW1DaXIwRC1rNzF4LW1xS1ZOQVhzUTJmSHQ0VUQ4cXNaTGpBTWpVaDNYOWNRejY5TFpOdV8yUndtWHkzMTlzU2xDQUhRcVE?oc=5
INDHOTEL.NS,2024-09-19 07:00:00,"Closing Bell: Nifty around 25,400, Sensex up 237 pts; bank, FMCG shine, telecom worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcjBkWGd2eDM1NlBrSXY3VGVyd1MyTlhfRGctNDlNWDVxVlNIU29pNUpJdk1Zckx3bW51VGNUblozcnlibDZ0djVqS3JCRTdIc2tvZjFQOFphLWpVNFplZXBEaW1kNVlmcmtab2MtMDU2WTUyT0NRMjZaZzIyWWh6eTdGS25QSkpXdFdnaHM2dVZibVY0UnNlYkRTMFdaMmFfRkc2dFRjak1ZX3psdk5SY013MFRERmE1a2JmbzBkRmQyOU1zdHRvZndrcWNsTDIxZjlQb1hEZC00VVU4eEMwbTNuNFJjY0hGM2p0UdIB8gFBVV95cUxOaGVMMEd0UjZtX2ozQWxLdWNxMEhNRG5OLV9jVjN5VTJpM0Z2YWtrT3FYVTcxRThzVGh5MkxTVFNJRnVLcWtNZWVBMFFCWFFrN3RWM2pOODRWQlp3N0RSZ1dnYV9wVU1VcjFzbUltVzluXzRNVjNHbjV1SzBqd1k2bWpsb2JYaEd1QjFGcTJIT0E3N0VLMi05cTBGSDhyRUQ5UE9TamFVbUhUdVprUF93U2tUTDhhWURHd2dKY2szOVo4MnBBd1libnFUNHI5S0NqYVcya0dhcmliVEE0eGFKc0dWR0ptRXppNUtRamh0bjh1UQ?oc=5
INDHOTEL.NS,2024-09-19 07:00:00,EIH-Oberoi Hotels announces exit from UAE market - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUTJZamx1bjBadkNxRVc0RXFocGZIaW5PTDJCZ0tCYWNPeVlNeXhnX2VCZk1WcVFKSzZoUW9oZjlPRlJBWElkdDVNa0FpU01MblZTclR5cEtobXJfbDZfU01PdWNWRGpIeVFqR1VtUThmY0tYNnNWcE01ZmkzLWVTOHZlRGh4YUQ2UFZQYjlRMHN0NGhGXzJMNW9QbWFGTDVkcUUyaHBkMDAyMFNxUlRydTAxcGVFbWfSAbwBQVVfeXFMTlkxS0plNU5oQnJrZjBzRzFUMG5zYmhSdy05S0g1ZzRZWjJhc19XcHRtel9EYzZvTGJFb3IxRGxzX0RieG1PMW05bWhUYWlFQ0o0RHdFYnFneW16d3ZiV2U5Q09zSlJqcUNUTW9GdEFrX0Ywa2ZXSlp5UHpKWTdLX3pyQW41dkZVMWZQT2tKY2JranUyeHM5S013c3NLNUJlQXhxMnlVdDZna0dPdXZmQnhIOGcySXJyeGxocWk?oc=5
INDHOTEL.NS,2024-10-07 07:00:00,"Top 9 stocks to buy now: With interest rate cycle poised to turn, this could be the right time to pick goo - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMioAJBVV95cUxNd1hiSW1rWG5nSzh1Vk5BNENCYUE2U293MldoLTVoenQxWGxMejNQVjR4UDZHYUlkRm5yb0VVUEVTRTkySXJWWm5SLWhFZy1kNzMwLTFPX1NISXM2RmFwcmg2SVQzak40blJfSkozZkJiQ0V5dDc2elJHWUdTcXhhWjUzbXRnVU01X196ckVfblo3VWFQY3hFNlRZaWQ3RTc2NVR6QVhFSHc4Ml9iU1hCUktkbTdSYlZ4c1hwaHJNcjhSM0tJcjBsSXA3bWw3bFpzcEViWndsVG93d1hsTUQtZk5NelpJVXVKd25VemlMZlc1T0dObGdqdmltOWVSaUxfYmVQQ2lNc2VaMkFCU2dXSmlvaGhfeV82ZVNvZHZfVDPSAaYCQVVfeXFMTktSV0k1OEtzb0RXZHhkS01SSDNfWHE5OVRxSi1paWhIQmpfQU5wRUxwazJaWnNPQkRpeElyOHZjQUFWOEl4MUdMVG1ZSS11N21VRGd1WGFyVlZTM3VFV0VRQzR5SW5BeFNsc1hGVFNKY3lBMDJISW8wZUJ5MHFJUE9icUtGaWloNGZpS083MVU5RmxSY3IzLXMxeGMxaURHVElBTkR2VWFOWFUzS1E0dVBOeUUwdkVHVmZ4VHhMYmZCUll1Y3I2a0NoRzg2RzkxSGVkd09SVDBFdlc4OGdhZkVtaU5LVTNGQ0paNWU2b1RwVWVRZ2lJb0VfMy1sYWVpRkVySHJrVUtkcXF4TXo0VFJpOHlXVHpCclFrSXVVOU9LUzFWRmdR?oc=5
INDHOTEL.NS,2024-09-15 07:00:00,"Stocks to buy for long term: HDFC Bank, SBI...Nirmal Bang recommends these 5 shares to buy, expects 9-61% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxOYVhMeDhGVEp4SWpJdWVMalZyUnB2VUdKOXVDMDV6Tk5PdHNVUFROSENNOGJqYlJyVjBUaGFIMEZFZlQ0SEhiN0pOZnAxYmJtb2xnX1BLbF9XTUtrVms5VjhNQVRyT09JUjhxUXJQOTAxVjJuSDlyeC1VNzlZYzMtTHZCSEs0WVlsUGV4Mk9jd3dydzZibkhvRE9sSlM5eHZGOW5GY29VMXh3cG5UT1paOElQNFdtUm5taGt3blh4UFRsd3lSNVVWbU80QU5lNGppZ0VHVFBobGwtd000ODZCcDlGZVFMOGU3YXFyT0M5NEU2dzZLamw2Wk5zak1GdzlGUWtaMnZTd9IBjAJBVV95cUxOcEVDRTJPcGZOVEFYOTVWZi0yaHUwSFYwZlcwZGk5RW9NVFFuZTBaYkE0WXZHUDJDclNYeUZmZkJpSjJsNS14MnZ6ZGFfSERUazFOYVFJcnlJR0tnUU42aEZObjYzNmxtQUNrSlFDb29IS3ZvNHptdE5hX2NqOG9zTzlBSzJRa3R0bTNNdkhWQkM0enEydHVSWWZRN0laT2NjZ2NLYTVKYWtOQlYySU1sXzNrYnVDM1lLdTFFbGYyUlN6bm5qTnhlM1N2OGFDWTZ6dkdfekJEM2JPM191OEZ0ZFliSXdTd3V3cmVRNHlFWmxweUI5bElfWnpfekJ2eFFXenVSRFBXWno0LWFf?oc=5
INDHOTEL.NS,2024-09-25 07:00:00,Stock jumps 15% after Porinju Veliyath bought stake in the company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxNekFWYmo4ZGxWcklDRGs4NTlVSGtFZlZnUHBoUUtYSmV2cXJaa0hfUnBVU2R6SUVUOEhiVnFmQzVzeXVOSGs3QzVrS21TN0p5OHZmUTA2TG9NbmkwY2x1OURic09Wbnl2Y3ZIR0dGSVZSR2d6cFRoVm9MelNsTGdXWEhoaWljTzZBbEZBY2FGM3g4Z1h3SWhWR1F3bnFWdWc?oc=5
INDHOTEL.NS,2024-09-20 07:00:00,Co-location Scandal: SEBI's Orders Lead to More Questions Than Answers - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMickFVX3lxTE9aMGx6dE1xbEhtcndoZjhuVVdsRE9xMjBfRHhWV25UYkV1YVBsWGJ5XzFqRUx6MzFzVTlpTWluUEUtT19saVNwbDZtY0JKNEQzMTJwZ01Idm5WNWQxa3Q1WmJHTlpSTTg1TWJadDZZMHFHUQ?oc=5
INDHOTEL.NS,2024-09-26 07:00:00,Radisson Hotels expands rapidly across India amid growing demand for branded rooms | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWNxNk1sYjQzMWxyZkNFZ2tYRDVlNVowektUeFZsUk9ld1RWUVNLaW02ZWVvM2hZSXlHLWYwS3JUNVhvaU03YzJwSFNGY2RiM08wTjJPcnNmOHBPTkI2ZG9IZkxaY3JWTjFya0ZDVzk0VXpXb21KSVU1RF9Pd0pHT1RSckxUVWZadkp4cTEya1BRR3BJZW5oSlBTYjRkcmg1aFFHLVBta3ZkbGRrVTdLcUFfdzhFSGhjYXRTMi1FZ2JsZTMtZ2fSAcsBQVVfeXFMTTZZbjZISEtUOWF2TlExRTNyMDhDVGJ2STBKVTdRTHdIaXBCRTdXaEhqWVZkUW9LNlRqOEZMa21IUk9zSkVCSUVZTDNJOGlGMUhOeVpOekZuMVRsSnBtcVVjam1tNFF6b3UteEMwRXFlU0NhcTMxUUdnQUgwWmpFQWFSS0tMdTREVTFUN2lWOWY1SEswSTZieWNsemIwcUpoTDY3cGRPLTBkS205TGU3dXlBTVRqc2ZtbTMyQVFmOTQ2NU56MS0tRzlvdzg?oc=5
INDHOTEL.NS,2024-10-07 07:00:00,'BJP is looking like the Indian stock market & Congress like the Chinese': ​Market guru Shankar Sharma ahe - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxNdGY3Njd0cjR6VDU2LVBkSUZZRW9pZHJseXl6N09NYkZNOHFQNjVpbDFKYWJHOWtrVklLQUpsdzNXYngzUG9sbHhENWFrSVZFazd4ZlExZHNBZGlVc2lmY1Y2Sjc2c2tNX2NJVUNPMFJLNUJnS0ZqTVVRN2ZEbERCOG5sUkM2UE90V2NYLXRhb3VTSnJmWUhIOHFQZkZKRTNDLXlUYlpHbE9fR1JvSmFfMmlHdENXLWZjSTVsUFJCSDdiUTVYQ2dwM2xsYnJ5T1N4aGFpT0YxNzhaN3V5dkRKNTdHdHBDZ1MzTHBMcVFOSmd6U1dIYVRaSngwa3FuZW04YzFlVExiYkZsV0c5dk82c9IBlgJBVV95cUxNeDNMTmdheXVHdlZPbkhGWkhBZ3dHNXBVYmVrdXZ6MzhmRmVQbXBzNV9PUzdrdmljaU9qT20wejlTbDBVVXA2YnRIdktGUW56aWYxdUpwY1N5RjY2VC16eFNlQmppNHRuOTMwYUhTZE5fZXRwMkIzdFRYMzNYLVV5SXhBVXd4TVBQOHV2Y2FMVVJZQVY1MGl2MDdSaUNRdjZ2X29xTHc0ZFRRM0oydW1EU0VIMkI4MTFiWjd5aDhweVozOTlQNzlPZ2Z6dk94V3U1dGZLbE1EUWpCRjNqOG8yS1hLY2Vrbks2Y3picnR2SEdsOHhpd2xQVkNCNkZ2WDNTVWpLWnZ1ZmtzNm90WnlyOWxxd1JQUQ?oc=5
INDHOTEL.NS,2024-10-04 07:00:00,SAMHI Hotels to acquire Innmar Tourism for enterprise value of Rs 205 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVkFCN1JEai1KY1JrUXBlSmk2RTh2Qy1veDNCWFJqSDNpZnVmWElhYURUNWhtSmtQcUpKQTdzQjZnOGowTHJ3UWI4Vy1sQkxJcndZWmhMb2ZiaHg3bGdaeDRQZno1bk1yb0g2MXpEMFN3MGVFTkdGd2FBSEJDUEJDU3dvZDcwaTBzdVpNVUZzT2h0OGI1VDlKeXMyMVlKT0FXZm43Y3JudElIZHVfUVBuWnZhT2dLQnl5d3FsaDJNVFE2QzEya1dJS2JKUy13TS1fTW9Mb3pwTjfSAd4BQVVfeXFMUDlPTVhRNGprMGl3bk1JdW9jMXdENGhxUkoycU5ZaVlQY0Rqcl84dXJTYkJ5M09oX1Vrb0RaSDlENDNJLTc2NXIyaWo5RTZ6cHJiUU8xemZ6clZLd3RrSnBtck1SU1RWOHhlV1lTR1AteG83djg5bjJqYlUwMEx4SmpneV9MVXV0VHVodnhzOEc2eXhxNDktMDdQS2pSYVBfdmEtUDF1OU5Va1JybldlRmtQQk1GLTdwOWhPOEJmSXRPdmpNRmVSRWFYU1Z5NVhJTUNQT3h4UEx2MjNUQjJB?oc=5
INDHOTEL.NS,2024-09-18 07:00:00,Maker of instant noodle brand Wai Wai plans pre-IPO funding for Indian unit in 2025 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNb3U0RW8yNjRZSjE5QmV6ZzJhY1dwbEhDdlFRekoycG9hVmVZSnZJZUxydjdEZ0VSN2hRVlgxQUhqU2lIZEdFc1N0X2RlbnNiUmphS21xSHp1eTZ1bVNNdXhIdU9sbHRaT2lSWnF1Um5YdlExUHJ2OExkUURzeE9Qd21zenNfRWRKNVhDSEo2cmJjNnZHMk00Z2FWcnBLZHFtVkxlNDU2NkwxMXAtcmJ5aTZZZ0hQR1VMa1dKay1ZUGJmYUHSAcgBQVVfeXFMUGtZNzdtd2ptWTE0ZjhPNDZNNTIyV25hMzFKdFZKMTFlbnFnY0g4YmxnVmpnSi1HWWFEeGVEc3RJVC0zTEZBWGdWNHY3elZNcUpUMF9iWW9zMTlJbDVocXlCMGhTTWxTZFZVMWV0ZXVsdWVQNFZ1Z0ZIOFJNbHNSQ2ZDZ1RUVlp0OHcyc3BmTFhFcWIwRXBlVTVQdm10bndDbmtfZnJQaXZqU3lqVERrT29MZkF2Q0Ftb0gxcmRyeXYwQmNaS1phVXE?oc=5
INDHOTEL.NS,2024-10-07 07:00:00,ITC demerger update: Stock gains over 2% on NCLT approval; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYjJ1Z29LY3V6WHM0UEVYTEhwRW96OVcyX0g5cnh5MXJIWndBRXlFMmw3aWVJS2J0azN3WVhMUDhpRjd2SWUxZ01iVEdiOGVBT0ZjUHBYcU9UbDJsTUhNUGljdzNERHVEUDk4X2xmb1F6QVhtamxHMDVGMGkwM2xPTUZ3SDRfVHBGUHpINmpBRGNmS3c3VmZyc2E4ZC02X3NBd2xQUmg5ZzFvdzBqTng1OVpmOVhTYmpDdVlsS0xvY1Z2a1ViQ0lUU2t30gHPAUFVX3lxTE1QQUVPR2dodVhyLTJMMGprZ2o3ajRXUHFyVDl5Zjl5N0RXQUNTQ1NlNmlPcWtkR3p5NVpiV1FqMjdueTNhS1FjVEkxMG5FWjdOT3RrMzNzNlFmY0FFWXItYm5zM3VMdjh3aGwzdWU3NWpXZlc3Rjc4aHFBd2xsbjBFVklrTlRiSnBOdTFUM0RIZ19Hc3E2Z1BJNVNRU2VmSHlNU0JTUEtMWGJFT24wZ2dzVG01Z1pzSElGX1hyUnlJY2tid0I5SlpDaWpVNEJaYw?oc=5
INDHOTEL.NS,2024-09-09 07:00:00,"Panchshil-Blackstone’s Ventive Hospitality to file for Rs 2,000 crore IPO this week - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS3FnNktMd3lwbF85aERFUDY3a1Bib0UzdVFjQ0lwOEZUU2YwUEUxc2ZabmU5aXVyN283WVhtQVpMaUs4eWtYbkR5QnY3UDJFcG5CVmt0U2lQMWZQV2lWMmFmU0dZNm1Hbkdsalp1Nk9fTnFBUGtIU1pFMXRpSHYzT1BEd0xNeFg5cGkxSGtyOXNxZGRHU0s2QVRPMGJPU0hmeTJKNmhmaWptS0FPc0NUWk9BTnVfa3I3NDlTSmtPYkRic1V5NkNwdFBueGtXUVJIX2JSU3VDT0pXUdIB3wFBVV95cUxQU1FJZDlOMk8yUmJ4dUFFSEljYjFUWlN4NVJQT2FGX3VYSFhuNFlNdnM0WlFPbHFwUGR0M0QwWGlBV0V0TUh6dHg3ZC0wQ3ZMNXVzOWloX3RXbVpsaUR5dkZ2T2U0YXc1QTU2c0pEOXN1a2NHNWxvN0JscTRfLS1yand4WEdBd3FMamM0MUQ1aWN1NTFxRmh4eTJ4eEpENDJ4V0w1YUQySTlKMjFvbnV1T2Z3WVFaaGRUWUNpWkt6STNrbzZlbm5mX2RQb09zUnFoaTFIY2ZGcTg5MmtOeklF?oc=5
INDHOTEL.NS,2024-09-16 07:00:00,"Oberoi Hotels group to acquire Pune firm to develop Trident Hotel, commercial complex at about Rs 1,000... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiggJBVV95cUxPeUtwSU82RkZ4aGdVSzVoNTM5dUktSEdrNk43bFdMQWJGd1FTaWZERlBEUFplakZYWWlQNl9ZOTdUUTZiVGFHYTVOYzUxUkpENUF6THBfT0w0cVdWOVpnS1VJMGVvNlQzeXlQbFl6bnRSLW1NbmE2NnpqUF94ZW5RV1ZicV9oU2JSdFNVSGNCcDZTR0RwNm1ENGNNNmZzOW1YaGJOLXY2X0F5Z2JzZzM5SkZYUHhhMWF1cmU4eldwVXlReGxjNmxoTkV1cGZCTlRRZzh5aXdFUW5FY3NJcVhPMm9tT2tpWmJid3FuZ1BUbk44UWduYm9SODZjXzNGTUtyVVHSAYcCQVVfeXFMT3pZTkplSUQwcmN5NnpDTXhHMC14eG5qWGFQRHdwNEhTVjdCTlB1TlBFMUtGWUFxZF9yTjNMTm52VlZFbGFWQW9rNklWZWQ1Y2pYLW12MEE1WXpJQ0VMdEcxWHVJNUNUYmFmS2hYcmdJUVgxWkxoWmp0bmhnRmxjRmZmdDV2TXFHd3hsZmJYYkdjME55Z1ZOdXFkQVpGenY4eEU3b1BTQ2FzZDJoVVdHcHQ4bVVLdnRXOVE4WHhtOW5GT3lGa2h1SE9WWGtZQ1BIa3lKSUlpYkpWUFd3dnV6RkN6N3VRSmdrWkdYYXFkOE52dURNLUxYVDZiMG1QbkltUF9JdEhnWnM?oc=5
INDHOTEL.NS,2024-09-14 07:00:00,Oberoi Grp family dispute: Delhi HC injuncts shares held by late PRS Oberoi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNRWhuTDZYZWZUM1poMTNrQS11cnJWenR1d2xvR1BwamMtMnUtZXhGQ2hBcEZmRjl5dS1WdnRnT0ZndnA3RzJ1VVZSQ1RzeXhQTU5WWkJuaUc2bTZZaHRwcHBqd0JEVDIzR2RQUUpEeXd4WTBkQnlQUThtN0tlVWVvM3dtekFBMmR2VC1JOW93dUR5UXJnQ2xSOUc1c2xjdVdoWlQxVmY5TTRENi1NTENSOXNXbWkyYVhJcE4zSVFMeHFZX012OS1mSk1sZkJjVm1yX2REQV85bDUxMHfSAeABQVVfeXFMTUZnOFFLTVhON2hQcExqNFlPbGN3VkhOXzBJUTJOdW03U0FNRDFrLU1DZUtQdUwtOXdPdzBkZ1hrVUxTTGltZHZmcktDMG1KdDE2M3FLUGZLaWJwMWtxc0JQLXNPbnlzNi1PZ3NLeW5CTGFjaVZXcnhXWVo2YzBfQ2owNU1zZFI4UE5ZMWk4b0pZU05NekF1ZFNKX202WElFLUIyeXRncGdQWWJjemJXbEFlQ0w5TUR5elZnc1NlUVpxRVhEUldPbzJ6TEd4aUxQZnJ2aU5lblprQWJKNDRtY18?oc=5
INDHOTEL.NS,2024-09-21 07:00:00,OYO to acquire iconic Motel 6 brand in $525 million all-cash deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ3d4eS1ORGJaTnBQTERJT0MyMUtnNEd4Q0U0ZkVETFNIQWp6U0VzdmxVVXhrV0dZSDJBVzlwOUc2blV3ZDZQcFNJVTQ5SVJYQzhhc2Zfb3ZleDYwbjc5Z2NFSVY5WkJ1ZVl4MHdHTkFXQVdwNjBnYTdHRjN5QzBBbk9rMFBNblJCSTNVM3FDZzVCb0JlSWw3Y2E1VlNiVE9zd25ZekJIR2l1SWhTbmJTSWk1QXpIazBIVkdCTVRMdHMyY2dzMmxfOXlpNV9lUdIB0wFBVV95cUxNTTBjbnhncDUtQ19OTDdoZ1dmSG9lN3o4ZGVoaXk0c2lZNzBFZm90V0NGQ08tTEYzeWt0aW4zQy1DVWx2X3U2OF9FeDdyTVRMQW9fanNjci1fRXZUbUVycjlpekVVdjBDeDZUa1VkVzZOVVctT1o4aFdFbXpCYTNrY1JVclRuN3EyaE94NHU4VzUzYWtsUG9mamx1RE5rTVR5VmY5RWk3S3FoNkZIWkstS0dJMGtrVndEZjNlTXBXOFFfZTlPdmkwZVZBOXRTNmtzUHJF?oc=5
INDHOTEL.NS,2024-09-22 07:00:00,"Capella, Bangkok - World’s top 10 hotels for 2024 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQX2JfZ2gzcERoS2NqVlg5RkZRV2hCdF8zNm5faC1QeHVkbmFMVWRJTWZ3R3BSX20waXJIN05sbzhxN2FtNjlJdzA3R19jZzQxMlNKWmlDZ1BkRjlhTzRQUmF1QWhJbF85Uk5zWFhyVHpHV0xtbmg3TTVpWG9qcnVLRXZiR0lYVDBJM1RVbzVTWUFZWnZla0gtcjBudGxqNE5uSkwtYlkyeVg0VDczRlBWMVB0ZkJfakhjUFhLcl9mdDJXTkNBcFVXT0M5STVLa0R3MjBGOFZBNlVmaF8xU25mcUV5YTg0Q1JZdkFwTVFOM0Q?oc=5
