Ticker,Date,Title,Source,Link
ELECON.NS,2025-09-24 07:00:00,Tamrock Great Britain Holdings Expands Eimco Elecon Share Offer to 24.68% of Total Equity - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUmlzbUQxWUUzUHJqLXZfc3FYRmZmZDNGRTdaMXZOSm1kSUlTUzlwa0R3LWlPVmpDUmU3S3JkVFBQY1VVYkRhdkFWVTRIMGhuS3V2aUs0V1FaaE96TGxlanhLeW9WWi0yZU1Oa1dlVUJ0NGpjcERwY3J0UmoyaG5tTzlhTUVYV1gxWTlTNFZXN1RyVk5OUnpsOGpYUmRua3NlZ1NiYnY5ZWRqYWhHRmdiblpwdXlGaHpTMXFzV0tqTmZjS012MmRFTkc3c3owU29jM2FUY0s1QTU5SVRjRThHMXdxYWF1N1Ft?oc=5
ELECON.NS,2025-09-16 03:37:07,Elecon Engineering Shows Improved Market Sentiment Amid Strong Financial Performance Metrics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRnA4TGc0cFRCT09fT1IzczkwNUVsN3lTQWs2a2tYUlgwaVJHdGpkMHAwQXNBUklBMjlMY0ZSXzlZaV9qa1RxLUQwRTcyS00wb25abTdkWFhkY0xqV2VpeUhsMzkweUtubG1Udnc1b0JwbWROSHJoZGh4dlFuYnVBSGpKbzFIdkM2a2d2Nk1hYU1IazJhdlhyRS1DWDdVT2w3SDkyUkdnMDBSQUFFOVhCSmp1Y0QzVERheXlrVEZZZEdYbUdKQllBNjc4eTg4Z0hYWFB5UFFkLUxMSFk2VnRKLXhmZnY?oc=5
ELECON.NS,2025-09-06 07:00:00,Eimco Elecon (India) Limited (NSE:EIMCOELECO) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc0pJYVlDVHlZN0hyNVp0ZDdrS0JSZFZyMWJjdmp3UGVMSDR0bUVVb2d3dE9ZeE05aUc4N3RkMGVESkpTOWo2SmVsYVpIMmE2MHZTYWpvaDRKWlRiaG1FOW9Lalo5ZE1ibDItWVhCLTg3dXlzb0Z1SlBGRWs2SkZzY2dnSGM1NEVMamczQ0NEU21TRU5MSThYcWZKaTZtVU1MQ0NCYVlpck0xUlp1N0FyU3hDN3J6RUk5b01DNlJKdk4yU0RMclVtZFVjMHlvZUFDQ3NYUnVfejIxTExkX3JzR09SVVRRVWvSAewBQVVfeXFMT3pWcUJ3WDctczN5eEpYMGlBUnBXQ1otYkhUTEllVU5PZl9xbWd0RXNEalJ1UTNNLVNia1ZMWDRGN2hUQTB2T0dBUmhvVDlBM0ljY0h2a2YtbTA4VXdTYTRuaDk3S0czUERRbWdYZll4azNWWGc2OEZuVV8zTWo0Vm9SVVlWenRobEtacEJCRkYzbXhUSTA5RDBaQmhwdWU5cVRxWk1LZVJpbzA4YU5IMWVFT1lCR2ktUU8wSHZrSkZUNlYzWmtndnpsQ3NzSEZkckFaVmRZYmloTjM3YU5IdFdKNEZqdjMtTFM3dnE?oc=5
ELECON.NS,2025-10-01 07:00:00,Eimco Elecon Receives Reclassification Request from Former Promoter Group Member Tamrock Great Britain Holdings - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSmk3aEpMU2hZLVVQeDFhVmpBYTZiSzdpc2lDVEdpYkRnQnVKMGhWWmpjeXdGSlJaN1lIVGhsZjU5S3hfVmVMVGdJSE1GVExkY0FNZnBkbVpha2MydjFvTnIyM01MSEVIOE5iRjFIWWF0NkdDRGtad3F5clg2eFNKanVJTUdNVGRwSm9qTU5aNVo1clBNYXdBWDVnS2lXRkFIQzNLQTNkV05iNDZFdWdVallsN1dESTNUeEo4Zk9xZzFJSXJ4b0ZjNjd2NUNFSVlfNUtocEp1OWowNzRxZzFVa1ZVS3JsLUdZOFUxNEpoWllCRWZVZXo2RA?oc=5
ELECON.NS,2025-09-29 04:17:59,Elecon Engineering Faces Evaluation Shift Amid Mixed Financial Performance Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQktLZGI2djJBWEszWEU2WTJRYmdnSldwcVl2alhpTnRRR1pzM3pOLVdFbTJfWGdVOU9pYzNmOTNYdmQ5YlVGc2Qzb2JZaHRyUmxhdmFzRHpaT0ZoWXRjMnVJaE84MTU2M2d2WHdhTUI5aHpnTkZNcUZDRnNDRW90T0dYRHVrVkxTeWh0bEg5UTJ5MUxOR1RlakUxSUo5ME8zZUZ5WTcxeWpWVUh1LTVSMXRCVzg0Qk5nMTJKOGxkaG51OUxGeElqelJJZjY?oc=5
ELECON.NS,2025-10-02 02:56:15,Elecon Engineering Shows Improved Technical Outlook Amid Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxObjJSMEJPSHY0d05UNldvelA0QWVzQjFMV3NEcGJoVFprenBNRVlaUzh5XzNsOTVTeExKUGZKRXFOOFFJNXRidkVtb1hOTjEtVTd5UVF1SUNnQ1VNbnVmNlM2NlZwSG1VY3RCdnFkcU1FdnR3Y0RCUGFqbi1XTE95XzBrem5JUE9GWUFlRUpWa2R1Smo4X3EwWHlYQ2NoSVhodHpiTFdpb3hGR2pTcnlBYXFvX05rS2xWOURJZ1JvelhJdFJ4MUNSdFpOUQ?oc=5
ELECON.NS,2025-09-15 03:08:18,Eimco Elecon Adjusts Evaluation Amid Mixed Financial Performance and Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcUFiZEVDQnEyNkdFS25FNEJKcVlGa2wyOFFCMGhCU3FvUUhQY1pIQnVMWmtha2pwQWFsc3dienFKZS1kVkdmaERRdWZJZW9NY2d0Ym9ENWxhR3NHNUlhS1pZbVE1M1FSanRWcTZObHNtNU0yZ1VDTmFoV183bkhZMFM0T1JiaVM0Sm80MXVQaWtZMDNSRE1mMmhmX3F0V05YSUpHLU9mSXRGUGdoM2R3bXhwcmZrak1sMjA3Z0tHOA?oc=5
ELECON.NS,2025-10-10 08:10:53,Elecon Engineering Stock Hits Day Low of Rs 563 Amid Price Pressure - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMkxsWG1PbldRQzBDcWd0ODhuWkVrUHBzRVRpQmQ0X2JENmJEZmZmOFhONXdreVdaQWpITmNJRzlMeV9mTFlNRzhRMWlMZEk4bGxBY0U5RHVnNWMtMWlZXzdqeldmWEJrMmozZTRXR1ZxUUUzSmFqZDdrZUtKVGs5ZWVFY2U4ek5HZ3RJTXB0Z2c0dkxBNF9mbTc5THF4c2t2RGE0UTFtelNlaTRhZGtxVGl1b2pHN1RISnpWbUF5STJXUWM?oc=5
ELECON.NS,2025-10-24 07:00:00,Elecon Engineering Company - Positive Breakout: These 10 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOenNVSVNxZ25lTGMxSFVEUTlONW9ENy1fMTFXTzlQSE9HQmVORWcwV2xOT0pWb2Y4VWtYNXV1MHBaUFl1UGhWS243UFhNdUpubU93a1JKVVF6aWJMUzdxSlpIY09VNGtFQ19NdUlncE9TVFdvU1dISDZqMWQ3bUNBU2RZVHh5T1JlVXcySkZ1V0FYcWN5STlERXVaR2J5NGhCa1BURTdyMnp1ZkJhbGpDTWhHMUtKVXZsT1dLcEQtc2JTanNuV19uTXVPSFl1X2RmWmRMYmNaQnpoZzFjLWs3YnFmc1RZOFFFdHVCbHhsd2w?oc=5
ELECON.NS,2025-10-10 07:00:00,"Elecon Engg Falls 8.7% Despite Q2 Revenue, EBITDA Growth - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMiakFVX3lxTE9ZeU8wSm41M3pneVRIUUt5a0NhbGQ2czJZZkNOR1JUaXBDZzN2S3h4Wkpkc0hHaWhZNElCZ2lzTWxicHNqaGlYWHdDU1JUVFQzQjZHQWNTZ2tEQllpdERCM25WNmtSTGFZcmc?oc=5
ELECON.NS,2025-10-14 07:00:00,Elecon Engineering falls 4% on mixed Q2 numbers; Emkay retains 'Buy' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXJzSVpNS0kteWUtbXdQMzVWTnFIMzJiSDJXYU5lMGR4QVdka2d0VWROZU9mNmhnemc4aFhzQjl6aUpnWkxjQk5VWDVtaHRNcFBOaVVBX3ZBRU8wOHhHS0dzWVFMcjdIbmQwMDlDbTBiemwySENjbmdDME1MNFphWkk2ck95MExReHp4cFotVk9XR3VCaXRIM1BBekpkcGROZlhGRzBIQ1hXRk9JNUhqSGIxMzNkWDAzbmhhazFEZ1pUUk9VcnBCaUk1VdIB0AFBVV95cUxQektEa1ltWXI2VFdnR0xJU1ViYjJ5NUlHd285LXNmSWJxRmJKTGhucjhKelNzbzZnNjF5QjZ1M0ZRR3FjYUY3SHJCRlFSaFpjSkZBUE9xM294YmZhaXM4VWhpTVRVSlR6ZUFTNUpsdXNLWFE5V2NrV0tFMDh2LVBQVWQ4YVJtamVXX2xUekFhd3R4a1E3M0NDc2ZSNzdIeFl0RkZSSnItN3prVXByXzVqZUlDZ0VmZ3laRkpodXVCb1VGaW9fZ2JxSUJWNUxnZWdP?oc=5
ELECON.NS,2025-10-08 07:00:00,Eimco Elecon shares hit 20% upper circuit after Vijay Kedia buys stake worth Rs 11 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSjN2bTh0bWFndW1XVmQ5ZlpZMUFpNFBhdVctMUlQa0Nhc1JSY1FhWDR0bmRhbjdyS1ZJNnpwUGl6b3RKQURCeDdsWEdaNktvRVBRVEhaMzBTYS1aU1E0cGlwa1A0ZXRxNlZyNTMxd210YUpaMlRPcHdZN0tIQ1A1TmNaUWF4MDI2ZjM2M1hiWkJsZHlLcGN1RkJRN2w3RFFEVlUwVjNMdVVWQjJob056VU1OeUx2Ui1PQVJpYU94TWUwdWRBMEhjVTVDRVdzYklReC1DMk45aGpyWW5MRmpPRHBvcXp2Um_SAewBQVVfeXFMTVlXcGpub1l4bVJraGNJV0JNN0tEaUNDODROeHpYUUNrM2E1bWx5alI1MHhMaWNIT2EzR01wZm5neU5STkw5dlNpOTNBNVZWOEo3enpGU213T0lIZmNYLUJZaWk5UzdBLXBURGpFS19tN2R5ZUk0bWxSWDVueUdPNlBYZ2NkYU82ay1paTlvMmwzZ0E4eG5vdG9kWkVfRU1haVZaRGZ2ZEhtNnBEeVQtUmhnVjFhdGxTY1ZKdkdnQUhlTFdGMGlac3JqWFMydVJERUFnRVM3ZzZOZC1kRjNJMDk1OGs1MDZieHBudms?oc=5
ELECON.NS,2025-10-07 07:00:00,Vijay Kedia Acquires Significant Stake in Eimco Elecon Amid Stock's Recent Decline - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObVJJU0ZIdXhJOUpFMURRNmlYdUo2RmxEWUYzaXp0Um9fNHE2enQxRzY0ZWstSGY0QzMyaTVoTDl1OGlWMEVNOHJZTzA0Y3VLRkJjTWRhTlN2Q0d6VW5wbXRSMVlrX2pYVHpwRjVFZzN5NjNwYU5qVnhmN1VjZEl3cU5XQ0M4OVdjdVNKWFAzWWV4bjZtbHFsVHVhWkRsMXBCY0RlQ25Vak1jS3BpZmlBaW5fbDNZX3BOby00ZUFRTm5FWW1Da0lIdWhoVlhXYzZKdXM5Q054V0ZPUQ?oc=5
ELECON.NS,2025-10-08 07:00:00,"Stocks to buy in 2025 for long term: Elecon Engineering, Trent among 4 stocks that could give 15-47% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQTl94YmxmRnRzTkdJSjJheG5qNlpiUjU5N050eWZ1cG5VVWdTUnd6dEU4TWNwX3p3dWRYYWo4MXFBM0dTRlN4XzliOFhCT3JUczk4VExwTUdzSDJtMXNkY19wMGdpdDIzelM5YU1YRzhhNUZISzNmMXhmWG5VOTYtQ0lIUG9XZHhQaDA1MUVhYjZ1NjdsYmtVZm5adHZnWTBXVFJGa19WYVVueXE1VEVHYjdPQUgyWkNuWndsaktYc0ZYRWdfZDE3TUNWaHNyLTBzZnAzanlRVzBXOGk0UUxxNGNCeE4zZ1RrS1VKcHFoM3Y3N3RMdHBYeGRVU0VPTE5wUEk2cDlfcUp1ZHRhZTJ5d0NtZG1lSFUwQjVEc0RzdlhCNTc3cnFUSm1R?oc=5
ELECON.NS,2025-10-08 09:50:13,Eimco Elecon Stock Hits Upper Circuit Limit with Intraday High of Rs 2301 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdDNESmtPaGw3Wlo1Y0ZjUXBrYzRQa3haN2R0Zml3cEhabHB2X00xZW4xUEFsMWk5Yl9qcFZPTjd1eFprWDBUNE1WUTY4dURkdHJYWE9uOUZuQTJjNTFqUDNXb0lvTE9rZjcyRm1NNWdDMXdHWFl2V2RLUTE2QXF3bkpIR1ItXzhfY2xPcElVNkUyYV9aYTBrZ1dEckQxM05OOHZRY3Y0UGp2YjJ0bTJTN0pnSDRyajVDVy1RWjY0cTlNamV5RzVMU2otdw?oc=5
ELECON.NS,2025-10-07 07:00:00,Elecon Engineering rises 44% in six months; Emkay Global sees 25% upside - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSnJuQmFyREpxdjVJVlNmNFdOYjJDRkg3bE9EcVlYcy02X01PcldVMUxLeXotYy1rMzU5MGlxT002VGFMTVRFaGNkVDF4UkNTbERtRFY2SVVzMGR3MF9HUlNKOUhKS1QwNTJCVUxMZnFxU2RDckUyRGh2bXFzY3RTWGluczRCZ2VmRWRiRU5vRXZxN3ZHWW80bWVfOS1WS3VJQUdRbldmM1h6TGlpdU1ua1h5Y2J2dzI1NmkyNUpLN1RRTUJ1RDZUa2xNSTBYZkRrUFFwcWFqMzdTRVVPcnYzUDV3dU5BajTSAewBQVVfeXFMTlB0XzFCb1ZTZmhtTmVBTDBwMXQzYnVETDQzS0VvcVYza004VUxoMWU1WThQVTFMSmdaUFdtSUtEOG5jb3YwTFg1SVdMQVlScENHR0xWQ2JGaG05UzNYQlQ2MkhGcWhZT3lCczRsbkp0RnVxWnQzUUs3LTBBYkNCOGoxWEo1Ym5WVzdmcjR0RXFBa203cHkyYS1qSkV1MFB3SURYS2xsLXlYd1JPM3gzUFQzVWNZSGdPb1lKTzVNTHMxcWdTemx1SnZ4MlFwVC1zS2NPWVlDc0c1VWYtU3c1LVl2RGtESlBiV1Z5Qm8?oc=5
ELECON.NS,2025-10-08 07:00:00,Eimco Elecon Shares Jump 5.8% as Vijay Kedia’s Firm Buys 1% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxPODhEeDVhc0s2Rk5jMV9zVUk5RHBYZmdpYnNfWTlkTWZveDI3MnQwYU5ORHZDenF6cjZZOU9HaUZfVVB3dWhaNjFETm1GUWtjUnd6N1prVHVXUE1OVmJnMFlESGxSMktETVFwTHdhTkFhSEstRnl6QTJES2x2aVRvZ1pvMUxHYVU3bDliOFZvVTdZQ0p1emhKMXBMZk55N1d3aGlNY2NsMDhmWERlRC0w?oc=5
ELECON.NS,2025-10-14 07:00:00,Buy Elecon Engineering; target of Rs 750: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdWJ4T0NzSWZlY2RrLWtsVGFmT1RyQUhUMnF6WUpDODFLbVJzYm9vMXpHQ29tTDJVdFp5Skx0bUEtOXJXcFN4NC0yWGtoVTNLLU04TlpyeGRMU09WcjZ5LWFScXQya0M0OW5PazRIN0RFYXlKem9MSFU0X05sUm5OWlJqYVNRRkMwSzZNWWtqQTZ6YmgwRkJDYzQ0bzNtYTAyc3pLU2NxVEQwUkFoN3g2ekxTb1dkTlozcEZyczlwS1RWbTJv0gHKAUFVX3lxTE1ra3VpSTFGcHBlUlRNNWhmMllaSm45VmMtTUpWYzZrT3puYVl3bFRtdXVJcE1USWpfWE9JQm4yazFNZV9UbWVEb2s4dzY0QXhZalpyT1A2czJzRS1iWVFWSFMxbFBoeEFYZ1dNS0VpRlNLRlM5TzJad1FEN0VXR3V1RkFiWkNJN3hxYU9TYkZMYmhQdUFZUEtkOFhCTzdiTEZXSjBPSEhyYkpacTVNVEJidHZfNXhPd1N5M0dHdEdNUlFBRl9sT21hNXc?oc=5
ELECON.NS,2025-10-25 07:00:00,"Elecon Engineering Company - Vijay Kedia's Big Bets: 8 stocks surge up to 40% in FY26, plus 2 new picks! Are you in? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxQV0FrZGtXaWh5MVlkUFRxQWFybUZQUTAzOUxwMTVINzh5Q1ljNVRqS1NicG56UUUyLTJscnY5LWtlTDUzQjVFNHVSdjljTUlLZ2pqZkV0SW0tNV9WaUtBUEhVd0QxSDBVeTlWamNvampNR3BiYk1MbHNURWR0a2dSOEhPV0Zfa1AtNUw3WDVKM3c3aGU2NHNRZjF6akZFQUxOUXJmbV9XUmN3bXM0LVdSaUwxaElhSWpOa3RDelNnT3p2WU1LVDd5RDdfcm5ablpGMEhkRnF0TlhVM1l4UmFHcGUxcVRLYWRiRHlyY2tVRXdaNWFHbGIxZVA2NnoyY2RHSFRZLUk2TURfV2FE?oc=5
ELECON.NS,2025-10-10 07:00:00,Elecon Engineering Q2 FY26: Sharp Profit Decline Triggers 8% Stock Plunge - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMk9RVnBmd0txTERZczNXeWxrOW4yRHpBZ3kzUXVhS3FCdVJOUjd3RWowREIwbXRpQTBEdzBHbm5RN1JCdkNCZUM2VFpnOHE2aDdNWU91d0F1RzBkNG5NZGFzUXdLem5SSDhva2JKbzZvQkZpWVRzb01LczMwbnk4ZGpDc0Y0R0R0VHk4a1VMU2w1S1BsaFlaUXdlSHp1NTZKQWtqeDFIaVd2TncyNTlTX0VYeVQxWW9JZEc0MG9JbGJwLXE2MTBkemw3bkc0YzJqOGRscVVPMEpWYW1GaExub2xWQjV2dDl1MXc?oc=5
ELECON.NS,2025-10-08 07:00:00,Eimco Elecon shares soar over 12% after Vijay Kedia picks up Rs 11 crore stake via bulk deal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaWtvYkQ2cHdyVS1TZy1pQjk3YVRtYndvNEFkS0cwM3c1RTVSbkhqZFFGS3pva3k3d0xja3lyVHFpWVNFNjNEN1FGMmNZWGk4bC1ISmtsR2xfRUdvemFVQUV2T1lDMi1jZzN1MkZMSUNHMWJiQjYwNFJLZ2g1TmM1OWZQNFVOU1JmdG9rYklRUWRVYUIxa3RKS3NlYkNLYTl0cVU2S2wtS2w0TEVQR3ViSFQyd1U5eS1zUW9sam8xYkJTZzFGYUx5QWtQZjJMODRueDg1TmVDRUZXRldUR2tnMFE3RXVLb3pzX3BkTkNyZnpMd9IB9wFBVV95cUxOeWNWaVN0ZlpBT1czbWIxblg3c0k5UlRReWREWEl0OVFLNWQwbXJqaVRiaWJDZjBIUTZXLVFDbjlxeV9zOGZOUnNTeU5jcl8zLVdVTjFYYlc2ZUdOcVJ5bEZWNlJBelp4ZUt2OUl4Qk1Oc1FYdGlHN3drZldkLVpaWHVEcDdDUUZGczVfOXRSM09FbENtc2JwTm56QWVTeS1PYjlpa013dEdDaHFkem12dFlTLU15ZTdhSFZPcFZLa1NsaFpxVWw4czU0c0xsYlp0QUlyV1FwMFgzbVFwc1V0TUg1OTNYTzA5MzFtWmpnbkd1TVdkNUE0?oc=5
ELECON.NS,2025-10-09 04:35:50,Eimco Elecon Adjusts Evaluation Score Amid Mixed Performance Indicators and Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNb0hBNkJydnMtU0xpUENhTmZXaTJCNFdfcDRPZWU1SC01RkZ2TWJLQmlkaEt3N1dIMmFuODJxbk5LRVdRbkdxUGM1OE1EVFh3U2lUSkZNdnlBSi1kM2pWNDUybHhVb1NUSW4wNFV1UU5sSkpseGNacnFXc3hoNlBkbldfcXR5b0RNeTllbEswelRkZ2FFY3JseEV3WXhaZ3BfV0gwR0ZEQmd3a2N3WVhvNWZqaDRSSVB5M1picW9acw?oc=5
ELECON.NS,2025-10-31 07:00:00,Elecon Engineering Company - Positive Breakout: These 7 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQR0NrU0JHUklJOFlCd3ZjaVVNZXhfQUFxaFNtSDVYRTNSU1BKM0I2WHYwMm9ERWZka2lIY1BfWjFiR3ZqZDhYcFlNcGJ1TWVMLUQ1Y1Y3bVJFZ3pFZDI1YlFLYVhSZ2l0SjZMSFdPTXhRMVlDdzNjZ05tMWpPVUVhdnRtdGhCLWZoeldVbU4yUWZfT0pWeXB3SThpaXhPQTRwekF3eHdYZTJNVE5Ga2NBckFtMWw4VUZua1I2LWY0LTh2WXdXenVaME9xUTNDeTJzUVctOF9wNXRvd1Y2NkhIZ1d3YXpUYVp2ZGdZN05GVQ?oc=5
ELECON.NS,2025-10-13 04:36:14,Elecon Engineering Faces Evaluation Shift Amid Mixed Financial Performance and Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRGRtekdBWUdVODFOUFdCaEw5MzcyR0RkZzNibFdXaWZlNEt2a1JzQVppLXBaeGJXSVhsRmd0UkYtN0Uya1oyVG45ZHRubHhwVGhxaFdvYVNHT0RPNEhoYUZxelNrRlBHbzdTOVdUcU9nVEpOVFpOQjkwVjNfR2QwTUswd1FnWDB6VkZZQjE4blBqNDRWZGtaaHdSaEpjRWxjTXY5V3AtcEU0d0VNQ05wMzV3NjdrSGR6Q3pfUnI4NkMzQQ?oc=5
ELECON.NS,2025-10-15 07:00:00,"Stocks to buy in 2025 for long term: Zaggle, JustDial among 5 stocks that could give 15-47% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQY3dEb05lTXRnWGNOX3U1MDBlV3hmVnlIOUwxdHczTGVOaG1ydmxwNmdjWlg2ZVpIdjlqaElzVDRiVXJnLS10OEFmYW9hSEJSYkI1RVZBZ0FibFNwY3pmVW1Uc2FIZXl5T0Z2T05FaExuSUtaeENaVWNlQjF3ZDhrUExUdmtURVhsOFlrU01tbmVpRUtiMmZxaGlhaThnSmxWZUpNZE1ER24yeFc4OVYyUFg1TTNHYklxZmZUcTBuSVcyalZTeUY1RjEtbmxOWnQ4U2x4eVVLdjNxUzRob0NvNzBWYzBBVm9MVnUyNkw2cTkzYzFnTTdxelljb0QxbUpWN1A2dDZFMmlqRXZSV295bUZmM28xTGY5SUdmbElKUkt1SW9lSC00M3dR?oc=5
ELECON.NS,2025-10-10 07:00:00,"Vijay Kedia-backed Eimco Elecon slumps 15% in two sessions as Q2 profit, revenue halve YoY - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQkdmdVNsLWdLUlNuMklMZ29nQUVha1lxVmx0a25rUkk5T3ZEX0I2eTFTX000bEExbGg1V3AwMlF4X1Q0WDdRa1I4VjhJTy1LOUtwRmhjZTNLNldpd2p1UEhCXzJYb2xxMU5ZTm5KQmhwQVRPT29DRjJTOWNBekN2MmVBd1FkX1B0eHd5WU5EZ0VxdEVJcE85TWFUZEt0cEpBREx4eHpKdDFFN2owSHhodnFkMHdGUHJtYl94LXpUd2tBRzR3QVFvV0NOcGszZlQ0WDYwd29oM0h6LUJtVW81X0swM3hVczNIdkx4ZWRneklybWxL0gH6AUFVX3lxTFBRdzZic3pnSXFndDE2RFVfYjdUTWxtVGs1bzQ4Q280MkMycGVSTm4wd1lKbG1TX0wxWXVYY3pkUUp6cnY3QU9DemlHY3dGYmFNUm1qUjFrZGxjNU4wRlFpbGVsMUdSRElSWHRMb1RRc0NobVZiSWZCMnU2QmE0VEpSZU1salI0Z3NNeEFzVldmaGJIZFVwRm9LQWtWRWJCUXdOMEFlTHlRRmZHWUgySEZFZjg0RVBySTJxQUFwbW1TN2FBbFVRZzF2WE50dS1kQ3dBQlFIa09lX2dRX1AxRTNEbkxvY0JKWEdreUkwaWlta2hHc2RUb1NiakE?oc=5
ELECON.NS,2025-10-21 03:26:58,Eimco Elecon Faces Declining Sales and Profitability Amid Stakeholder Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMVptS2NWdkt0RTBwdjZWVlNHUmo5eFEwazJkWXNaakprcmFCSVdJRmRNZWctUUJhYnJNcVQtTjQyZFl2a2RJV19lMTJVZFl5OUw1VWR5R1BNTlI1R2JZczR4bUk1NUEzTG52akZqNUV5ZGhHNXN5QnlfYzNGdG9wc2FnWlVvdVdiOVB5clJFazExdVZWbWpGczJaelAtdHlDWmtsSFpkQTdnZWFfekVvcUc2Y1dOd0lOcE9vSTIxanBKdmlVVVBKVF9nQk1NWlFUQ3c?oc=5
ELECON.NS,2025-10-08 07:00:00,Eimco Elecon zooms 17% after Kedia Securities buys stake via bulk deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN2FGWTJEdWJ0bE95M2hoYXRCVGVZZVpEcC11U3UyRm9MVUVBV1BVT1kxWWN4bmV1MVNyX0VNUUZOa3ZTN0ZnNnlzOFdrZEdfTzlCSTBGRkNBbVQ4YkE1YUNmakRLellqQ041VUVVbWlsMmIyem5tZVZZQmZiSm12UXhEZEJITkwzUGNDWEZqMVBxY3pxWGF2THQ1cTNjN3lHaGk4Zl9Ocmd6N28xdmpDQTJSalVBTEIxbm5oTzFHNnhqZ2Rfc3hqTmh3RlJ2RTFSWWNPR0tMZWRZOXRC0gHiAUFVX3lxTFA3eVQwdkk1S3Q2cG9OWnVfRzZKZ0pBQUV2dy0wQjlCZ3U4ajlaRllOV2Z5UXZ6WUhKd1pPc0E5LWktemZQV1Y3NzZBUW5UanZvbExnamZ2bGtXM3lNbjZ1SzFiNVNpU0lyMHJ6YXY3MWpZMW9uRTJsWXNKSHNHNVpTbEtiN19WSjdaYmV3N2haM21jZ3Y3eTBBRzU3b0pHXzBuN3VwNDFBZU5udndMbWJqTGdpYnRYeGx1d1JfYk1jNTJPRlRSNEdId0xhczJFOWtubVpOTER0cHRDQXU0TVM5U1E?oc=5
ELECON.NS,2025-10-10 07:00:00,"Elecon Engineering Q2 Results: Vijay Kedia-Backed Firms Profit Flat, Revenue Up - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR1V2RzFReEtOUHFPLVluU2t1RGdLeTZpS3BSWU56QU8xVjNhVVBBQ1czWTd5eXdUZ04yam1UUGVrU1JFLVpOODBvV1JLOEVDUkM5VW1xYnZGc1RVa19tUEtNaTBid3RNMmVlcGdjQnpyNzZLU0RsNzl1ZHJGTjNCR1BsLW1mNGljam54MTl6emYxdE1PS0I1UWpQUU1PeUppTDF3R1pPeHdkSnhsamxRR1gzVzU1T0RfQlkzVUdxNNIBxAFBVV95cUxQc2pMWXIxZ1ZRSHVQOVVnVUtpMW91ZWxEMXNmTmVFTVRxdWRLMkVTMG9sNUI5MHVqelRkSDRUZWY5dlB6QkJtRG5GVUY5NHlaa0JSRkZrTkJ5WHJRN0t2T1R1Sm9RbXNrclRKWVlWSk9IellPbWRSTnRHNFg3OGNvZDVNdkFEck1oR3ZwN0hUamtVdXpWelJkdTlDamxxWklmSnJXOGJGZDc4OUtwcVRnLUxKVE5YbkhRT1dUbUhOaGtJRkJH?oc=5
