Ticker,Date,Title,Source,Link
ICICIBANK.NS,2024-02-27 08:00:00,"ICICI Bank Share Price Updates: ICICI Bank Closes at Rs 1061.50, Registers 0.7% Gain - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuAJBVV95cUxOT0hJSVZMUFZjdl9QYjdHN2E4VnVMbjlyZUZhLVBObmRyZUxFc2M2NE5NZ25QcTBBZXU0TS1rN3B4Z2duVEdQWm1IVUZnZjJObmJpcmxEVjFqWVRObjFKbXJMaDJaT0I1YWFYR1FLMEI0NlhNMldRTnYzdHlvNVdFNmxzTVdlWXpvWVM2cWRETDJzS3lsLVBFMEdWazhLN01IWW1GQUJsamZOUVROZzZseDc2ajg2bm9DcWZoZk1WY3gzOEctN1dVN0p3Q2ktbzFMdU9aYmNHck9rb254VHo1eV9oV244d09ZV0E2OEI1N3RLZjhIU0RWa3pSaFJpM0RHU2M3RkxSV0xhNG9qOUZzNnE2Umd6d1F1OUxabXMtUFRjOEhjbXdfYy1ZRFNfMUtxWDkyanNEc3fSAb4CQVVfeXFMTmtaeVlWWXVqOXU2MWJtbEZkMW81WU5EcjBKZjhrLWg3QUpmalRacGEtelV4bEk5bkF3UnlVN05KWjNINDM0YzVkblo3cGEwWHBNTm11Yjd1QndFSWVoeVo3eWdCazR6dlhOZHpUYXdSVjJQOFFZTmdqaUVBbkg0eVBaYmprU1p4WlBwSFYyMUtXRDk3Y2k4bHc4VlRNSUNZLTdnbXBnUWtDWE9fbUNyaTNKWVRGYm9NMVhPYl96V2N3V1NfbUZBcTlJbFRQRU91cE5aOV9FSmNOanZ6SS14akdKc1lqMWxqLWttZFRPSmRrN3NlVjJhY3FGQ3FnS2xmT3ctSnY2d0o1dlpyeDRpcUhxY0h5a3RsN1VmU3R2ckttV3dWN1MyY005dWRhVFdLTXRaSFNGbUR5aTVFakhR?oc=5
ICICIBANK.NS,2024-03-11 07:00:00,ICICI Bank Share Price Live Updates: ICICI Bank Stock Details - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZVdibmpJd1RXZ0dHdElIbzNkUW9NelhNR0hQcExvdzFsMVVYWFJpY3lJSVdFMFlPVWdaZE91T2EzdHl1b0xCR2RhTUIxUTlJTkZUeHVKVXVmakgxbE4wWGF0U1I4MTZyQ1BtMFhjVVMyQzN1VC1qTlJDZmtWa1czRTJqTHEwNFB1YjVmVFdNRU43MEk4WmRKUWVnbU9JMWFLelg5UTJ2c1E0bXNkYktzXzNONnbSAboBQVVfeXFMT0JDa0ZZbTU3a3FTSHpGdkgwaElQN2xHVXZHSkNUNzFIa2lhTDNlYUwwV3ZON2RKVy1JYW9LR2YwS0R3eEgwbWt0eDFoU056LW56Y0NQbEk4d3I3SGhwMUlUQWM1OWFvWVJTSjl1VFBvV3lkQ1Q1Q0tJa2RCTkx0YmpNbXh3a2s2ZjVoQUhxLW5udk1hckJFM1NpTFN1NTd1M3lLdTNkd1prV0tWWDdhZmFseDI5ZzJMekhB?oc=5
ICICIBANK.NS,2024-02-20 08:00:00,"ICICI Bank Share Price Today Live Updates: ICICI Bank Sees Marginal Increase in Stock Price, Delivers Str - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wJBVV95cUxOZExjanQzVl81dUFvNzAxa3ZkUWg4MGh6VDFXY1pJRlhXUnZZekpmNFM3eVh2Nm9zQjYzYUhLUnZ6a0wzMjRlRmlXZHdhMHpPR3hMTzZ6cERJY25WUk0wUDhvbnVFV0NrSkV4akc3bDFrM0JtWTlxbXByT2VCR3h2a0F5U1drbHFOc0dzM0lVMWhRTmZCUkY4MFpZcmhyempZSlhIcld4OFlhQ2N6SkhmNjRnRjZuWmJIdF9GOUJmNkY1dzhhTGg2UlN2NWFyS1RUdkE4bU9GYXYwdTNHZVZsc0xoVnd4Zk4yaC1FYnF1dExqRjh1bHNzQWoya2ZySTVtYzV2NlNUd0JWVk9CV1VaazczV1JLbXB0bGFsUWF6VGNIei1DZm1MdlY4SmQ1Z25IaGVDOVp4Z1JxSFBlQ0MxNE9pQUtTU1dmb3p6YTJud3Z2bnhjbHVBTVpPUnNIQll3VVFyYTNnNHpVajJVbXh2Y1ZKLUJ4bnPSAfwCQVVfeXFMTlFtZkdaYmJadFpWRC00ZTNPQmROMmdDTm0tQm1vR0R4ZUpiVnJRV0tpNFNDRTE4M3BIZmdaM3MzNVotT1FkcGF5X3haZldCWlM1dk9fVE1SMUdJb1REdUdKU3FPVjEzbGlPbllfdWFNNmZjX2JWRzFtS2ZFTWxIMTFhV0JNLXM1TkNUanJJNXNJVUhUaWFGMFBpVE4wTmJOVmhWUktxRUFRUU42ajJEREtvbzdGR2RRaEdJOFFHSWlxY1VzN1UwS1ItZklRd0xfX3JEREdiOGdmNWRGZ1NVMDRRdXVfdGtNY3hyRzQ0cFBCVHNKYlhEQkltYWVBQXBxN1h0YXFIemV4cmRlTWNUU1FuajVSQkxkdERkb1NRTGNGZzRhWUxJUER6YWRoZHROb1lmWEZoNldDeGlmVXFnRTdDLXFCN0RmODhfeFZYbVgzelZ1a1pSX2l5ZElYREVWR2J2UzhZZk9ac1JNZVdHMUdHc09oSTB1bkQ2YnI?oc=5
ICICIBANK.NS,2024-02-12 08:00:00,"ICICI Bank Share Price Live Updates: ICICI Bank Trades at Rs 1004.05, Registers -0.66% Change Today and 6 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gJBVV95cUxQc3hkUnhCSGxEZDg0Q09IdDNzUGxVX1lLeEhNbFNtdkZDSHotdHhmX1JfY3lSZklVT2xmaWVGNzhUcDZHaVIzMDdIUHZzdlYxd1ZVcG53c2Q5STBpWmFYQU5yWUktUjhRRjhIbFItb0ZGeENhTF9QWTVFYzVUZzhzUHpka2QzSklGTkJuMDNLYm84bERHcW9jX1N0TjNhc1ZVSmxGQm9NeUltRlcxaS1uSXJGRUR3RmRHUlNKRHdNdVdsdU9FeGVSeDBLWkV1S0tkb3czampLQnpfNmNUNDNQZW1XWjBNTGZKN0FTc1o1a2pzM2hiYkluSkszQXVSbGFJcUQwRmVFNDFXUXh3NTRYTnBCWktnRFBOVTZ3cVZOa3R4STg0cHk2TWR1S0tZcTY3aWF1eE5KRG40N1BnN2w0NjVXRU0yWHE0S1ItUWVNYy1KSEVyNnVEMlBra2JFV0dFN0RwSGdB0gHrAkFVX3lxTE56TVFiODZFYWswOWczQ1A3MGg1ay1DT0RvemdHWjRvMlNyVklIM2lFUUMzSWswa0FSRVBwUUNQaFFRdnh0NVJiNjkzTEl2UTIzZVl3dXpYUEpFdkc3cWFVa3ljQVoxR2RldlFlYXBaby1MVkRWLTZ0UjRlYVB5Ml9seEJEeTNWLWNvUEFOTnhLeElWUi1tdTFmNTI4ZzRSdG5PSWVCN0JhcFZ4Y3p5VmNBX05aeGdhaXpuVG8xajI2MnU4N0NVU0U0cFA3V3FaWWpNRDNpLWc0VTExcHlkSXhHRWZOMGtySkxVMDM4V21TZi0tZ2NTd0lCQ1liRzhoamZXR3dSZTZteWFLR2FCQ3B4dG9FUUdZdzE5cWVFbzA5c0dmYWNVQy1JTWVZZ21qSURtWFdPSkVLNEZ3cWQxVUI3LTFHQVd1SFBxTUVnYTZUTi1uVUh1Q3VVSVpvZHgzLXlldWQtOV9jUVRrcw?oc=5
ICICIBANK.NS,2024-02-20 08:00:00,"ICICI Bank Share Price Today Live Updates: ICICI Bank Sees Marginal Increase in Stock Price, Shows Positi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSW1ocGJEM2k0aGNmOUE2bWVqUmp4M3BDY3ltNXA2NzRUbWVlbklGV2xMX2ZoQlZWRGY2WDlaNHJDR29ha01td0NwUHpMdkFqSjRNZGNSenFDZnlBRHIwMlBlVUFZZWdZRG41R3lVTlMtVkpfTzlMOTdnaEJDdDR1YWVZU1FYSFlxNFBNQlVLTHJ6RkQ0d0ZzbkNVUndCTzBFT3ZWaFp6d1dKOG1fcmRhOE82MUhBRWV0SmowU2tRT2t5b2tIb2xELURteVpvUFItV1p1d3lfdTZEUWhwYUljMFVBNWpiY2Z3WXJwVmUzM1MxUkpLdmFaWjB6dVZIUERpcklLdm9GLTRWbzg5cmNKU1BhQW1TRHp1d2Y4bDU4S3JPWFpaMzMybUF5NjZXRjdZbDlod05Fb2g1bkV1Uko2aWRZUHZ6aUJNQ2FFUHBKYjJ2eGh3ak9rdXB1SW94UGlRaHY1NGlqUjJWRzhORHppM3ZVY3pEbEEwX0pVbnF30gGDA0FVX3lxTE5MN3QwT0JaSXlDUjdNcEV0M3dPUkxxWk4zbGVCVkt5aVBQTGZEZUVHcktRU2pWQi1tdF9UdlNJbWE4ZFdyZjNCemxJekh3Z1kyMWh3SWE5aWdkaGpMNzl3elJXdjdDOTBuMHRJNXd4MUdKTnNQQVJGSERFNWJHMmU3Vy1mbXYtMUZfYmVUMzQ0LWxtNDIwaVFuM3JKZ3RYWGxwdFVyRkZxY2J4NVZwM0M1Z0xVTzhUbjl3d3hIZzJWWE1fckowWmJ3RFlKU2RIQ0c2VlpoUlhOZ3FCTFJYLUZSRDFOUTg4UHBNTnRuc1htTjNDMC1uVjNtR0ZDdFFHUlJXbkcxU29yMS11SmZGNnVuWk9xdDlhQjNTdEtELTE5TWppdGRoRk53dlhfT2dTR0hkTk5lc2pMd3NxRDdEbXdVVWZiMjhoTmdhbk1Cbm9WZXBCWXhaRTVLbHJHTnltZmVHNWlTV2dZRUVUVFpRazFCTzBCbVY3U0dENnRmMmJ1U1dabw?oc=5
ICICIBANK.NS,2024-02-20 08:00:00,"ICICI Bank Share Price Today Live Updates: ICICI Bank Closes at Rs 1043.75 with a Trading Volume of 37,12 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AJBVV95cUxOUlZjdDJ6UGE5SHBQa0NyYU1xT2t1eDMxQm84dThpaGI4MzJXcHFrem1ra0s0SVZFV20xZUpjYlJERWJEcU5aSldOd0dibW0yRUNuRFBJVnM5X3hhRlRVS0xIMlBZcFhUcEw5NXpXbU5fOHFzQnZ0WnNBU2ZPdHJGeFZHY1dVTEhhODl2d1JaR0pQbjhRYmRHY3B0VG8xMDFOXzhQZGdUOXFDVHRfOGRtQmFKbTV1V2h4TmYwUzVxVFRFM3I0cF9fdWhEc1d2UGJtNDBFOEdCbkJDTlVlckNuN1h2NXRSNm1fWVl6X1JTdHNmQmRCQkdUdGtUQ2hBd2ZyOHR1WG5kYzF5Q0VZOGNpRnpMbXR2NkV6RXJGaTY3TTdmQjZXeHc1MkJsNXNPXzNuZHhBQ0FOaEQ2MnBxdGpsd2Qtb3pjbi1jOWQ0T1NiV2xzdmU0bC1nX3ZDZGs5ZjgyWFVGRVkwUVTSAe4CQVVfeXFMUGtGX1J5QWd0THNDREtMM29TZ3UzRHc3MW9XdWtRUzFKWXZITlJyVzkzdzNKVFRVbktkdHNLcUJfQnVWX050LUlNWDh3M2FxU1l5aU9fOVpUZGFFMVYzZG5WRnNCclRSbG1Va21HQ2RtcWtWbWtFdDFhbFpxQU9DcmF6czVIcU1KNUZfc1B0bHBQQk92dW1HVGNfMHkyWXlobXI5MXVjT2g4elpXR251YmR1VzVSeGdZcnR0LWVQa1Q4ZC0wQjFLT3V3SUNJNUxZa25rZjVyUWJFTVlCZnVwd1I5cWJqOGlJZHlOblUxR05LZzZ0TkhWSFlNaktxT3RkbnBqZ1hTMG1mVUxUSzRkZXl1R0lIYjQyVFJIWlIyRFd1R3pCeGZiZFFQSzB2Vk5FY2pvMk5HWGt0ZmZyaVZGc0JtTl9GMG83X0ZyQmdJcHNhTzdtSG5CSEwwTU5TZkxzeXdnSFZCVWRBMVAza09n?oc=5
ICICIBANK.NS,2024-02-12 08:00:00,ICICI Bank Share Price Live Updates: ICICI Bank Closes at Rs 1010.7 with Weekly Return of -1.3% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwJBVV95cUxPWVNWR1N1MVo0MVc2VjVsWFRpQ0t0WHBrZ0Ytb1oxTDNVYlg2U2RqZnJPUjVwYWhYTFV5cjdRU3JnYi10UTZVSjVXVjRkMWdra1RET1dSQU5weGFsOS12M1ZyQk9QUmd0RWttYThtbTZuMkQwUWFQX2x3VDhtb3ptdTFETlVJNEp2Sy1VUVY2YnBhTWNTOWRBdmJhWFR2NzRiTktZVFNLbGJFN182X05waVA2MFQ4eGR3cWdkT2MzUmRyZUFKREtJMEtKeGxkVnVTbnluMm9Ga1ZXR2s4QVZxNGtoR24zamdKdXNqSXlYMFRSbGMyREkwNDY0bDcxTG8wQ3VoTkViVGxGZS0xZXBMN1FzQ0dLM3RfZjdUQnFhd0g4Tm5LWjdpMEFmbUg3YkxhZVYyLTRVV05uNVhqcW5leTlaUnkxd03SAcwCQVVfeXFMTWNaWk5TMThUdExGNGlnNTdSNGtQaVpocnAxQlpRQTVGQVozeUdEWS1VNGxMT0FjTVVlYmVpT0R0enVpMkZaZkdmTlY2WWMzNFdjeElOVXJYM1JUZk5iMmFVYkl4UDdFeUE5UWk4SWg0NmVTWDZ4Z2NlR1JBSkZHV0xOTHFVeWtoNXlBSDBpX2xPLTVnejFEVnNtVldkRFpHTlVhT1ZrZTcwWmplR1JOcDhibGdXTGx6ZXZIM0VPdlA4MDIwVEdxZHVieE9IS1lPT3E1SUlGVmJPMUZaMkJHMDEwLU4zRjBEWmQxV1Z1dVRXOFFCcDFKdzlEXy1tODFBb2tjeTByY0x6eURPV0M3MldSVUFWZ2ZmQXl0R2tEbTNkZWU3M0lpck8zWF9scTVValJ4ZE5WR1BKMVhqRl9VTnhQQmhCYUJZaXlkcm4?oc=5
ICICIBANK.NS,2024-02-27 08:00:00,"ICICI Bank - Zomato, RIL among top 10 holdings of Franklin Templeton Mutual Fund - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYkswaWgxNENrdWRlNG44LXN2Tko4YWJzVU05X2ZzTDVrTDRfNkljNHdlNTZNOEhENnBfcG5lWkY0dVhnTkxBZHFlNjNTYXJFbGJ5ZmRCbU5TcXNwaXYzZV9rQy0tYW5lSW1QVlc1VUdybm5DVDBCazVFdUUzdEJEcTVnNlRuNVNrUFdvaWRRSDVHdS02NWtfMU9vVmdSMUo2UENkRjBVYXhzMk1iUl95d0xFMGQzYUFEbkJlQnZTa3FGT1lmU0s5TVBKVS1ZR0J2bWFuWEtiLVg?oc=5
ICICIBANK.NS,2024-02-29 08:00:00,"HDFC Bank, ICICI Bank vie for slice of index flows into India - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRThwZlhZNkxYWWxhdG1Wb0t2VmxkcFZtcWpFM3RtWVM3TDZNNGpDeGhMQ3FBUU5FMm1kOHRBUlZVVGZDQXZUQ1hMZWZCNnVsNlRGNWJWdnJFSC02WWQtRXhfa2o0ZE04U1ByZTBReVJpVXZhV24tX0llZzdYZldVcGJuUi00bTNmc0xyZXY2UDZIM3pEeUVpel9jWTlLZFZhbmxhUHFpX3JuRGJkTUdzUGRoTDNEZTREdE9PUFg3Rmk5aXB4WlFF0gHMAUFVX3lxTE9FcDY0S3hzcjF6OGo3Y184dkgtcFczREg2b3cxRkthRktibTIyN2R2dG1oZEFOYWZ0WmtnTmwxbDZQalh1ODkzZmVLNzhzY0dXNDk1YkhxcEtGVEloYTNPZmhDRzRWWjNKN2dvSkMyOWxWUFRXZGJBakdmTTZMenlZWEVHWXd5Vkk4WEptU2xIaW1Fa2lrMTlzeTBqYjgyel93X25uZ0JXdTlma2g2d2s0S2lwNHBLeS1mVnV2R19vVjRCSkdmY0Z3V0phdA?oc=5
ICICIBANK.NS,2024-03-11 07:00:00,ICICI Bank Share Price Live Updates: ICICI Bank Closes at Rs 1087.95 with 6.44% 1-Month Return - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOc2Q2RWVobzdOamNwNy1QRDNCejliZFF3T2FNc0U4UGhlNlBYNndER2V5aGpoejlQX0czWG5wREVvNUQ0aXk0bC1lTGNtTHBSNHBaSWdPWE5nQkw3OFlrZDJRelNpenI5ZGNjVGdYMzNPN0xta0R3d09YeHRvWDVkVXlqSFpWUnJLTGM4MEEzcTN2ajM5V2k1UWg4UFNocDZtUEJzanN0bjF2MThBVmhoNmV2UlRyQ3ZOYmZKMV9aU2lSZldIcjZfeTRKN0dVanlRdWJMU21wQVBZUXc5aVNR0gHkAUFVX3lxTE1feHpqMWFCS2QyOGstekhzbG9LNl9RZjZpd04zVlRyeXRhSjhPT3dFa1RGN2JQYjQxSEVJZEswaE84eEpFQVh3bm1Eb3RHWTluUUJYWHVWLUo0NDhqUDByY1J5Q1JLdWNuemRwS2xjNFp6SlI2SEw5SnZkTnRmTks2VVZoUTRXTGljRlBjM3A0aVVnYWFfQTVwYWkzSmJuRU5lTF9ZX29wOVRCWEpJSExjaXZnWmhveWRjWFdWODhrSXZZVGFEcTJ4Q2E0YjAzNGdUMDVpWHJxX2N2MG9GakVfck1NUA?oc=5
ICICIBANK.NS,2024-02-19 08:00:00,"ICICI Bank Stocks Live Updates: ICICI Bank Sees 1.77% Increase in Current Price, SMA3 at Rs 1027.08 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixgJBVV95cUxQMHo4a3l6WDF2WGlhMTdIME1BdU9vb1FHM0RMbUp5SFhBSG5HTkUwMjRrT3BBYzNtcWkyUHFwdzJ3aVRlVXdoOFRCSDZ3QkY3cEJQRzBLUE1ZOU5za3Y4VG9qTkI0NGYwWEVxc0VUelRMQjgtYU1iSVV1TmxZcDRlRUNBdUxWN2l3LVpkV1JGbmRVRmhDbmlabzFMcmZzTy1kNDFKdU1IMGlJNVo2N1JUTzVad0hCb2k5TURoWnBtTmtMYVVnQzZ0cWtuMEFqMlBpd005UkxtX1NjQjBrblQtMkV1dDBRcXVXQjNjZDdxZ0w2eWQ3bldadTlTYjNLNzh1VU9RQ0dfUzJIeGlFNE1HWUdqUk5sMm14UTBWQmRpNWJnek9GZmZkbTI5b0dDazBobjRFM3B4SW5YQnlXUjBoYXc3c3NPd9IBywJBVV95cUxPRGRFZFBmX010ZXppcHAxV0VtWnREaGZhalVRYkVrTVBlR05JTDlMZlRRU1R0QXJfQ0x3VVlSaC15VU9qbkt6UVI1YklyT2RtWGhlZGRFcDZ6cjh2em1EbEVITUFxYmREOTVVVmVPbS1hYzExQVZUclJJbUlIVkxXM1loa1NBSW9nUDlQeWxFYzFiZWstOTVfMWhCV0owRDBWSU5MWVcxNFg2WG1iN1ByT0kzMzVVTk1vR2Jrel9jQ25qaWNzYm9zaW8wRUgxbDJ3RUczX29CWWtXQXdVYVBjZzlxZHFnT1lWbVl1MUN2TnZCU3NKLVBabHhKaG9TSmtNS29aTHJKaWMyTW8waVdsX3FqOTZvN2FrVXlqbDhYcmRqQmNIRTVSa1Z1VHRnd3U3Nzh6aXN1Rm1SRGJfWTJZSnQ5WDZXVDM0ZzUw?oc=5
ICICIBANK.NS,2024-02-19 08:00:00,ICICI Bank Stocks Live Updates: ICICI Bank Sees 2.08% Increase Today and Impressive 204.15% 5-Year Return - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwJBVV95cUxPeUNGbC1Rd2NYYlZhMnZHLWtxQkN3cnYzTkZNdXlrNG55Ti1nd0FmWFEyYkhBWjkxYU5XR3pYQ1ZsMHE5VTczSHdiY09CV2VVM0lab2I1MURrOFhfZU1leDJhc255ZFJHSlJkY0YzdEdnS2VmNGlYSnZKN0lrdmhtM3BJZHNvRldWX0VKYm5xZkw0eXlYZ3hzWlNGUkg0VTBONkRTLXk2NTlhQ2NLNnFDR0pQQ1dzVEc0WjZrYWptSE1tYnJQT0JSRHpJVVhvNVF1U1g3WFpGdXpiclh0ay1UZ1ZnNDFETGVsTU05d3pHdFhxdjQ3dXhOX1lVaHJKbTl2eTg3RnlNWEtkb1oyRzJxTkc0YWltR21SWF90Y3hpS3BhamxHd1VlUFpJSlBiOFQ0XzNsd1Q3VE1QLTFxc0EwblZFaWdXc0FIYnVhRkNGQdIB1AJBVV95cUxPWnp3RHU1RW9JNnQwYmVaOWVrTWxZSUZVc2wwRW5uaTRmYTltNHV3Q0lpSjVqTFd0aGI2OEhwNkFWVmdJZHFVV1BXLXRWYU9TaGxGWUhVd05Qc1FGQ1gwUk1YT1dqUVkwSW5sZm1hdXFxQVl1cnpCeHctRVBfdGdnODdmV0QwZk51aHUxTURudnZwRDhwODVHdm53bms3S0RseVYzVmEwd0ctLWVhMnRiSklKVkNDS2dERmE0eVl2T082V0hJR2JIRThOeFlEZmdvM0lKaHVJTjVwZ3padU9vemstdDhwZ1RqRlBramNucnVKVnlBdlBzaUZqYng5dmI0Q3VIeU81cDRMRmJRa21DUkhFRTdyeElNaXJnUXpqSy1KN3laa2N5cTZ3OFR2eUpCUXd1emppeC13d3c5NjdwN20tM18ydEZvbWltUUd4V09MS2R3?oc=5
ICICIBANK.NS,2024-02-27 08:00:00,"HDFC Bank vs ICICI Bank: Stock price targets, technicals, valuation, financial metrics and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVU1lQ2ROZnNTWFRHd0lpUEI5dW5pTllrVjl2UUZTMjZYYkZZYVRsak1CZWtMdWRZa3JBbThsT1RNbjJWNmtta25lazZhQnFUM2FybmtMUjFxTGh1bWhJSnREaFB6WXVDZWVxMkQzSXRwZmRUWWs4ZE12ZkY2TXZqbVl1YU0ySXhzbEtBTHRlSl9ialJNQUtoUmxsYVowUXhfdzVMLUlOX0ZKVTRzNnR1SUtZbjJndGNJOW1vUVlGZUVYUTZPTEV4cUdsNTdUY1ZJdXhiUFE4SlFvUWFnS2ZOOHlkVjfSAeoBQVVfeXFMUGppTm11aXJZdG04c01JeVpucHI3ajhMMml5aW5PMS1PUmlzU3FTV2l6OENJUjdpQlF1cWdobG1GdkRxZXNES1ZtY08ybWE4NXMxUEpSV01uaUZUd0k5cjJJRm5SaWhja3ZfUFFxdV92RXFaZ2ppLU9Pd1l3anU4Umg0TGxuTFJVYUs2RzR5ZVF6U05LSDlISG9TYWI2Z3RVZHkwTEt0U0lMb3pOdnp2NlF0U1cxd3JwVXNuSW1PSllYWFo5UDJhMTFaM2lsRGZEVF9aMEh0UzItLU1mbUJNZU1fOUIwS2lJdW5R?oc=5
ICICIBANK.NS,2024-03-01 08:00:00,ICICI Bank hits 52-week high as it raises stake in ICICI Lombard - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLXlTZ3JOLWowWHRuOWtsY1psVDEyMWpnTUt2YnRLdGF3clRpcnd4QWtSdDJQLVVYOUNvRFhOdC1YbFdiaUdJSHVuYWM4Vl94NldKME1lVkEzeUtqUldfeWVFM1RYWFVXLVBmYW5mRXFXZ0xWd3pZRUIyMkVJWXhHb0FXZ3FTUVFjQkVxY0h5d0NCMnNwSDhSMVhBZGtIRlRnalFHUkY5RDhBcTRSQUFkdmNLek8wUnNEaDBmczJZRDByM1d3Mk9vedIBzgFBVV95cUxPNU03X2xBX181OHRNNVp4bkg0aFdPaFNIQVlObXZZenJLSW05cG5sLWFyNm1NOENNRzlLRWVmeWI5Ui1RZnRJbDVhZnlhWVFObTFwQ1U3MGtqd1QxWktvbVlOZVlpUndaa29RWUQ1eEZPUkFmU0hPdDJ1YjVwZ3lhSHR1MGtwWlZLQlZXSVpaVUZabktqVjdKbHJtbkduS1J3ZDFMOW1UalFlOEk4cFdQdWdjRkU1RUMzRVJFSTdIS3Y3d25LOEYzRk9RYVBkdw?oc=5
ICICIBANK.NS,2024-02-26 08:00:00,"ICICI Bank, Sun Pharma among top 10 holdings of ICICI Prudential Mutual Fund - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM1dsX3R0ZEdpY3l6a3JYV3I1bEZwWXViNmRXNjRKWXdMTFZkR09hZnI3dmxiaXZHVFJvVXZkb1BTTG44U3ZYZnNaLUVZeXl4YnUyYzBka21VTXJ3S2tiT1U5VGpzbmNXelpEZzdYMVZlTEFHdTFZWTV3ZXZuU3BjVTdRcnBtdTF2bnJoMzFZZkVJM3FsUHdzVXo3bUFwc0MwRFNlb1hTR2Nkblo3Tlc2OHJvM3hCY2VmU3ROZFloaGVNNFpHdFg4WGJoZ09mSWNfUkd4QTc2ZGx4eHJzZWdZQkgzMDkydzRTZk1uV0MwZUJHVmZleDBSdWk4TGk?oc=5
ICICIBANK.NS,2024-02-25 08:00:00,SBI breathing down ICICI Bank's neck in market-cap race | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOLUtYZ1pzVjM1SE9ad3VuUXJmNmMzckZmeDRQeFdhRUJhWFlCNWl3d3hDc3U2N29aSUthcG43UndsVURMNGt5allwQ1dDWmJmeWZ5MmM2V0dsaG0yWEZxSFR6UWR5N2FOaXlKb2NpZ0tFZENQOFFtV19SWWN6bk9GaktpTUxMc2V6aDhCNlI1ZVdZTHdHekNNS3FnN29RZ0JuMlhrN0pjUExOd9IBrwFBVV95cUxOcmczNEVQSG1XR0pRMWZ3OXdVT3dybXVTVXcyZEk5b0NwczBPOXZCdGdja1hDamNUbEtCcDRQQmFTNVRXb29yZHQwZnhtWHM0ZUFyTE5LX19aelVTLXNuZC02SVVaNjNTZ2ZCMTlkaW95b1NldWZOZHNrRlExN29odGtwX3ZXY0I5bzBRV25BRTlQQmhXakFwQTItczJNNmFObGx4cHBGWXgxQ2Zsenl3?oc=5
ICICIBANK.NS,2024-02-27 08:00:00,"ICICI Bank ups stake in ICICI Lombard General Insurance, buys 1.4% stake via open market - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcHpWMGFXSENiUEpQZ2NaVFVONkdEUHg1RlpnZkRVWnptOHFacElPck92ZnVGSEQ1cjNiMHdkOWd2Zl9sNWd3Z1NvZk44aURTY3BqNnFxSWhBOWdhUlhNQ1E1VkJPMlRHT1pDRl8zSnJuNHItZXBOT3lJV0NFVkJQTnBPNTVDbk5XLVBoTGZmakU4OE1tWEFrTlJzdDZWMHRaZzhMbUdhU3JuUVFDX3lzT3M0LWlhdW56QUZvcXE4V2Jsa01hbnhkUnhIQUhtYVJnYm05aXFpZzZaNGltNm9KNGhTOTFUblRIUl9zOHM5emVBQdIB9wFBVV95cUxQZmpISUd4WnMzOWhGQUtlRTJ4dGc1WGJvNnU2SkRxQUt1MnBYWkZGcE1jSGJmUTRieml5X2ZhRjFyS1NMSUoyUF9zbmdQckM3VFNfZmhqYU9janRoVURjalYtU2tVTHo5N2k2U1pNZktDTDlQa09kWjlBRGVSejBSU3pVOUF4TWZYWmYxSjNVWVRXLVpWcm5DbFFsSTNrMFNYTDEtZlJiRVhwVTRBdUR0czBfejNUT3IxcGF6bzRuM0xGc0YtVGZXSUtZNk1GZWtpaE4xOGFra0ZzektpNUw2WHcwT210bFJQMnRnS0FhVVdQTC1URmdJ?oc=5
