Ticker,Date,Title,Source,Link
AMBUJACEM.NS,2022-05-21 07:00:00,Storyboard18 | Bookstrapping: The Ambuja Story - How a Group of Ordinary Men Created an Extraordinary... - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNNTdacUoxYkZQaUFFMmxSVTBkeXl3Ym56N3Q0d0dlbldmcnZxckxLdGJTS2ZXOVRBdmh1bkRhbGQ5dDZBMm5ZNjh6ZHk0VGFxd3ZVOFlQM0t1T0lyTWEtSTdvbVp1V2Y5MVRpb0ptNUF3QVZsUGt5ZlZySmxrYWVfRFhPSml3REVHekJNUXd0eXU5TmY2eV9fOWRMR3c0UDljenpoaWlKbHViRnQ3QkZCX29ScmEyZkJqM1gySld5SVJnc0RVMWNBZWVlclA3eFNza2FBYWZaTW82R1JvemcxVU9VVE9lLVhrQlRib2lxQ3FkY0xNZGt4SHRKb9IBgAJBVV95cUxOU3RoN01QU25Pbk84dlp1LXJIalpsVGJvNmQ2M3RnTGlTOVF1SVhxektDQkUydHl6Ymh2ZG10WkNHeklRR3JQMzBDcExBdGphenZLWFM4NEZzTHg0ZjZpSlpNOXpvU2RzVU1tLTFJMGVvcFM5VmNaZWFJWHZ5Zi15SHVJdjJyMFcyT3A3eE5ySVNEMExzQlJiVngzQzVKdXh2WThUcGNkdHZTYnlPenZ0emVZSmVtUjdDMGhwX2dkbHRzQjdsZDZ6aG5qNEJKOVVrMWxld3lTalNxVGVIT3A5bVh1YUtOTElRZ1N0T2laU3dnQmppUnk1ckJOazNpa1FS?oc=5
AMBUJACEM.NS,2022-05-16 07:00:00,"Ambuja, ACC gain up to 8% on Adani Group's buyout of Holcims's India biz - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTkI5X2dvNFBfbnZuWXI2QWFnOFcxY1kxMjhxZDlfcHR2MVp1UUJQOHhrWXdCMmgwUnF4ZnZVWGFkVV9wQXRwUTNFNWNUdU5OVkVQSFZiOHBHeXNjWFJJQ0VKeVM0ZW9KOXNEY3A1Q3pVUEplUFg4VTdVbElRVTllc09VbTQwODY3enAzV0x2bUVuN04zeHV1bC1BYXREYjJLQVgwaXphRUlvUUdlUHkxbmNUWHRWUVlKR053X1ltYW41WDk0Y2JnX3BGOUtZZm1DVHNQYlNB0gHbAUFVX3lxTE4tcTUxTHBTbXAxMXozSEFzejNGc3BUR1NsMzRvdERmSHZQUTJEODFmWGw1YmJGQU55LWV5WUVJWkl4Ul9xcjZnQy1NUDZyaU1mMVlBZ0twdlI4bVEyeUljLXJZSzBSSE0ycW1PaU92cV9rOFZPd3Z3SmlSVWhWUGRaRmtWVWszb19INnNjb2pKY3NlMG9LY2pScXhMaUNFQkZnQzJsdlZzbUdFWGRiVzZ0RVNYNE1jVEJpenR3UEVZb0RlVU84NUwtWVpTLVFNRjViZ21sMi1QZGMwaw?oc=5
AMBUJACEM.NS,2022-05-16 07:00:00,"Adani Group set to buy Ambuja, ACC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcC10N1ZHNXpjLWplb0N4ZmlnNjFZaWdFUzFyUTRVa0F1dGo5eVRqZ1lUWUhIM1pMU0Q3Zjd3Y05pSmtJbmlYNDlvckQtU3RYNXJ2Y1lWbHJFaTAzc20tRFA4S2I4LVRFc3RycW9hX0c2ZmxwSlJCNlRzdDdfd2FkTERIeE5OWnVPNDFjek14MnowQkNweDU3TU5TX2tGN1NyVkFSMlNkZzlOcnI3S1k3R1piWEoybFRhZWc3T1RnVW7SAcYBQVVfeXFMT2E4aUhtNXRNQzh5THFuTGtGYlVQWUZTT1RZU0thdl9QR0VpZTlyalRKeHB5UFRvZlhEaHNFX2dvbnQtanRuZ2NrZ19qTkx3Sk9oOGRwOHp5UnRLZ2hBVlpUNFpqRE5MZ21pZFlDb1d6MEpVa1lBbDJfc2dYcl8wenNndExvZWdSYWlVZUNMTm5DaGFFZ2lUZjBkbm5OaVlaZlRyRFJ4S2RaaDRuSElGS2hTM0c3LXV1NkI0emx4bkJDUFdMLXhB?oc=5
AMBUJACEM.NS,2022-05-09 07:00:00,Adani leads the race to buy Ambuja and ACC with $13.5 bn in kitty | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNFEwRzRHZFlJTHZSaE1Eb0VDQXRrNVpydmxIci1Xd2VVY1FCWXl6aDAybTE5aFRqNEFaaUlQS24xekptX1NzbkN4QVh4aG1WZnFEeHR2MFZTR24wa3FmSnczODNxeVA0b0NQRDJRXzRzai0tanEtdHc5dmtjSFFNdy1ROVFUTUJLMERWOWMza05xT05xUXI3dVlB0gGfAUFVX3lxTE5aa2drMUVDQ1FBVHFKXzVoS3k2Q25aWDZ2V3hrRzBJcHJqSG9OU0ZyMmFHQnR5YTUwM2ozcm8wUnpuMlVXamRrbDhLME5hRmJLVk9ELW5vQzVXcExVMEZVdEx5RGtJcmpNV0NwWHQyYlhoU1dyYk1BRzRJR0FvWjBXRVBkR0lpNDlLZlg1eHdzcVktRHRSVDNRZ0JKenNLcw?oc=5
AMBUJACEM.NS,2022-05-17 07:00:00,Adani's Cement Play: How the big players rank against each other now - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE9QRW1vNkx2c01YUWtuOUJpOWFJTDFYX3pnaVA0UWlEY0p3NmhKTlM1Ry1qRkdaRUlZcVBwcFZzb0hOSGROQ1BYNnA5SFVVRGFwZ2k1OTJza1d6QXRVakxUdC1wdzRfQlVKbVRYV1V0WnJIeVU1TWc?oc=5
AMBUJACEM.NS,2022-05-12 07:00:00,UltraTech bids for Holcim units as bidders seek more access - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOWJyOW85dS1zYll4QnotbW5mRVJ5Unl4YVZiWklaSUk2M3JOWDlHR3Z0S3liWkctekpTMExpX3dFd0pHanVuSzdTZFRhVHVlQ3JpUzdRTm03ZkJJdE8yS25tWWFWbHd1WW5QaUpwQTZnVnpOMkR2Sk9GMEZVYjRGZHh5amw3dE9KLXhuWDhaVmlXSGo1YXYxbkdPcE91ZnZmaXJwUjRIa0lVWVZEek5hNWZ3aFZxaHJESjh30gHAAUFVX3lxTFB1TjJtRUxQeDF4YllRQjFEWUEyaHRxS0lodEdrSFBLYWFseS1kZUlUcDdNbVVvX0I4MVFlOGJubnIyYmNyLUdvS1o1cGQ1Xzd2OWxtZk1melF0MUdVS0hfX1NWb2dkc0ZFQ3lXanNlNWVwRzZLeFVuZ3o0R1YtZEZoaTVRT014OGVpR3Q5Mkg1MVJiX2c0di1CZzdPOEs3dGI1OWxOTzA2VDdvYTNtUGhHT1pKY1E2d0lyMkx6NEZBZQ?oc=5
AMBUJACEM.NS,2022-05-16 07:00:00,Gautam Adani to become India's second-biggest cement maker with $10.5 billion Holcim deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd0NnLTZ1WnY4Vy1hOFRkR2VsMS1Vc3VoZ2RHNFZzYlM5d3lscnRlMWhZZ2hES3FIakp1emFUZWVTMVI5NUwyTXFPOC14WHJBYUU3el8xQzZHcjJLWFVoQks2c3FlV0Y0MEwwei1mVjNrb0hDNEdfejFDVnlJc2Q1T2VzbjROdi1JeFpqR1ZMUlRQOXhGdE5oVkVpc2ZFcXhfU3V3eEhaZXVXXy1Uai1lcGNEUk9lVFV5R1ByWkNMcU5kSzdIVnNhbE1vaG8xOFY5VEVOVzhWU0dWaEY50gHiAUFVX3lxTE1TeWNQWGgwal9xemRwVTNsNU96LUlyWUxJSWhOWXZKNDBTbmZzV3oxWmxpOFBWam5JRElEMTFDUzkzeHBPTTVpSjZ0WkJVRlNkMDNPN3JPb2N3ZnMwdm5kSjZRVmNBSW8yTUVLWGUtX3RnWWdvbmFzQU1SNFYyanFtUS1vUTlQallMcTUtSWl6dHgzSE9fYUJmY2RaelJ4aGIySDNFTEppN09aSzhaZVJlQUtHSTZORnlReGhCZ1VTRXJTN29tUzNEaFoxX2lSQjVOOEpLZ3p3Qzc1bzBNbGtLSnc?oc=5
AMBUJACEM.NS,2022-05-16 07:00:00,"Now, Adani sets his eyes on Ambuja Cements, ACC - BizzBuzz",BizzBuzz,https://news.google.com/rss/articles/CBMikgFBVV95cUxORWVEZkNObDhDZTUzbWZVa1B1dGhXLVg4WjNjSWtuY0JqYWZ4Vld1RXczQVFLUHNxOGZoWlNEbnR0M1FPOHRpQUV2SHJYWlFpbFp1NDZzRVFFZ2Z2VWdPRUJwbWJzTUFWNlZBbVU2c3gyLXAxM2tfZmN3ejlac1J4SEZKVVQ1RmhPaUVpYll2eENoQQ?oc=5
AMBUJACEM.NS,2022-05-26 07:00:00,Adani to launch open offers for Ambuja Cements and ACC from July 6 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxPejNMb01CZ0Jpbkpvd1ducEIzYUpGS0xINnhnUkJPRWdmcHVzSVdILUhvcFkyaEI5Sl9vMEdaSndqY2RURHNXaHNsZ3pnWE16QWRHZDRuVlM1SkhBYS1mRXdWOWRNYWJXVk1LUTM0VzdDRUsxcVAtcl84QTlSbW03bkYxaEZkXzU4OTdUTl9UTlpTd0JfOGtzUHBtQXoxMHQtUk91c0IzeXhPekZqUU5kTTNyMVVpVUlTaEg4ODNKMNIBxAFBVV95cUxNRkJ4UDBqNFZLYlBXQ1VLOHY4c09wQkExWEctTS1Od0d6SVcwdGNHTmpsVmt2Mno0Z2YtVEQtUHNrZU5mWk53bzZYV1duYjBUSE93NVlqYUIxeDZpa1A5U0tjV0Y5U0dUN1VpQjFPd2thV0xrSEVUVk1fcnp4Vk14dXpsM2t2c0pKSEdvUl9iYzI5WGt2dmhvU2l4dTN1T1VxUE81OS1pV2VrMFFxd0RQU2VmZW94S3RTTDE1N2kzSlJMaWxo?oc=5
AMBUJACEM.NS,2022-06-06 07:00:00,An Old-Money Billionaire Rises Up Against Adani - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbnJERDR2bjJCZGx0X0ZKazZpZS0tV2pyMmVGSTBLQVVwOUxadDhyWmpMZVJNMFZwd01mU0Q1WTFsR3gwZFdyUFNGMWszQnpISFozYVctMVFjUVhMR2pscXBvc1dqODBmVzZ0UzU3bXcyWkZvXy1SdmVlclJKNFlGZ1k3R2Z4QnlTRkdoQUNqcVlyMmVNR1hWV1RQa2syQnpnYk5oc2w2b1AzS1VCdDlqSHlvNmxENmJ0SUhQdTJLcVVSU3Aw?oc=5
AMBUJACEM.NS,2022-06-03 07:00:00,UltraTech doubles down on capex plan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdVlQS0h4WGJacVFmWjVMMF9HV0RMMU5FUVZVbjNZMm1RbXBfQ2YxQ0hUSkZzVjQ1ZjdBdnA3UThKMHR0bVdhNkNoOTloSWFMbWdfX0JYVW01ODhuMkQySU1Nay1EUmdzbEtaTVl3cmFva1dOeFZEbWFPU2RVUDVuZWtUdDA1R255US1ONk0yMlZHMlhOSzNjSTlfUDXSAaIBQVVfeXFMTzdjY3Z4MWdxd0cxUHpmcXQtc2Vrd2tHQXRfa3YwaGtqXzBZWURYb3BJaThNLVUydk1CRGdCSHRna2F6aTRHMzhBeDRBSVF5bTNLeTJkMlhteUYxU2lCUlpTWXBIOUEzVzhSRzR4TkpqVmlDZjY3bWhtRG44VnVlQnF0bFV1RTh2TUxSTHpCeVZNTmtJZFd3czJDTlNaN09fTWl3?oc=5
AMBUJACEM.NS,2022-05-24 07:00:00,"Gautam Adani, Mukesh Ambani are at a turning point in their rivalry - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPME5vWnlxTG1hQ3R3SUVhZGdfSk9mNWZMMjd4UW1JMEswNDJzaXNPM0NCSnRQQTZpcE5KcWNXZjNUdTlfbnpGbjhrUktjVW1HVE8zX2NwODQ4NW1wY0Ezbno0Y0J1UTQ0TV9CSHctc2RqdXdyd2xsdGJvLS1vTU1SOUxvY0lHWFNONFlTa2EtSE5ETm0zbnBSS09yNWc5a0p6NTh0ZHh2TVZ2YldNRUlPVjFrZ0ZTaE1HVXJqRjF5a2hFNHRJMFc0T2tqNHl5LU8xMlJ6dzItXzRRMFZyUzVaYXE1dk5yTGkz0gHuAUFVX3lxTE5ldlJuUW03THR6bTV6dWVyblk3S3JQVGpPVG5JdGlEQWJvT1FuTTVsWGRlMGxJT0FMNjc4VWdRUkRpSVNDREIwSXAycDdPeU03d3FMUjM4M1lGek5oekZvUGgxZTlZSmxVNlRsZVlaNk12UFNaMEFKM0VkVWRvTFAwQmNsQlY2VW40bWdYNHVrYTFEbS1DWl8ySElzdTNhbVV2dXVtMkZkVzcyODJGS2pHbWpvUm1haWk3NGFFZXo2N0tGSllVeTlIa2x1dXkyOXJyXy0wUWV6OVEzejZQaS1oMGJTNjhCZ0RfaFAtenc?oc=5
AMBUJACEM.NS,2022-06-03 07:00:00,War over cement: Aditya Birla group's UltraTech makes big move to see off Adani challenge - India Today,India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWHlGR1FlSFlwR1E4MGU2WlJZQ2R2U3ZTOFhpZGNwN25DblZER281amJ1dm5BdktsUXV5VThLQWZ4SHRmU3FxSjBqWU0wc3pzV05UdUkxV2ZTbXVwWXFGcllkRGxaT3ExSW9QUkhVZTFwQ3RfUzY2a2ZTdXpib0ZzaGI2RDkxTGpzVklManNtYjN1T2NuQ2U3eUtjSWZPa0Jac3l4amx6dUNBUm1DU3hDYkFXejNBbDV0czZQS2VrOGh6dGxGT3V0NXBrMTBKQWwwUUZ3TTI3QkVNcm5UWkl5UUVn0gHnAUFVX3lxTE9iRGtYSV9DV19lM2tBeEtyU3lUa3NMTnEwWDhOc3dSdHpVaVNtZVl2TUZQMHJkVnhsZ041dnl0TFNmS3g5dXlhamctS09SX0p5QzVNRXhDOEZaZWc3MFJpeHdUOTJiR1liMVBOMnRPbktwZ1NzelVLTGlGcVpibmxrYkFldFppT2oxTTFFbWxtUTBWWnlpa2x5WHdFSEZVYlFTTnBBaFgyM0R4N2xTdUJWUVBxQ243aHBMU0tyVjNHVDZVVTVtaWNnanVMbmtLWmpTTy1DZ3J5N0F4Z2Rlclh4Wkk4OEd6QQ?oc=5
AMBUJACEM.NS,2022-05-24 07:00:00,"Closing Bell: Nifty ends below 16,150, Sensex falls 236 pts; metal, IT, FMCG drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-gJBVV95cUxQbTlkaU9tNURTSkNVS3Z2YjBSVk5QRFVHOVNWWHd4aGFHcmpyVkFmQUI3Q25MQ29JMVAwWnl3ZFZGMjlLNzkwVGxpSXBmV2p6bkdZRnA1ME84eVJPemozYTFZX29NZ043dFZYcGZsWWtuek1WTHBIcWxQU3lpWnZHczg0ZmNHcDJrMXNQSTFHNmYyQkNDTnlOdWw4MjUyRkxsRmlscThFV3JkenNjM3prcXUyM2VpaHA1OFhKN0pISVczUk9MMzhxMUxxYlNMX2dtdzhncHVYYjVTelBqODBEUzJQaFotYUJ3bE1jclpYbFdoUXdTQUU2aUF2bWdfZk11bmpmQm4zZlVIRGVpR3liNFZSallvQVNIWUNHR1dYVkhNc3ItRVNZMHhsRjF6UUJVeUNvRVlsVlFRd1d2THIzWE9ndUZoY1pTcG11bk9yWnRoVTBXaGdIb185TGVxSzA2bTNFam14bjVZVzduWVZTN1NRaEp0QUJXSEHSAf8CQVVfeXFMTXB0MGx3RVFleUFTU0lacnFQUnp5aXZ5SklKNnplLU5KU29XNFJqMDBaVUFRNkF5LUJTeWIzaTNOOVdsc0xENGRvMExBNzBmYUVZTTZydFQ3eVhqSkdUYWEzU3ZpNGxoaUphUm0wOXNKSkNzNk11OXY3TS1HQ2pMTWxaUXY0Wlh3N1hBUnd1cDJNTkpIbFVIdkZJektQZVBWOGRXZnU3RzEteUpDUHVEdml1Q1BRMlM4OHBKMUpFa2c2WEk1UVRicEtFbTR6QTFrMVg0OWdSOGNtMlFpbTNvUm93OXJDUEhVUlV4eW9rbTRPS2NHTnMyYU9yRGF3MDhUVFRIQ3NYTTA1ckRMY2JVZ0h5Y0s2MlJaU2xKaVhVbG1sdHRTSEZ2Z0lmTncyTmNIcXEtdV9wUlkxYXRNQzQ0Y3BiRkw2LUxkSU9BR2wtd1REYWpoSXJXLURmeDU4T2xOcUQ3Sk1SZVhIUG9YemNLTmpWMURjOVhKeTZmQWV5T00?oc=5
AMBUJACEM.NS,2022-06-14 07:00:00,"Closing Bell: Market ends lower in volatile session; oil & gas drags, realty gains - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wJBVV95cUxPQ2plemNMTUEwTHl2a2NZbXd6bmd5VE5lWWFwbnNobnNBcnBTamRUSlYxQTV0MHhlNnNXZENmT0Q4RjJGSGRhSkhTeFdhaWxZVlQ1ZW5acEFJX3Z1WjVXT0ZpaTlmcEhHNEY5S3Q4OU5mc3VQNDNVdm1CdEFfb0tQQm5ocU9kMDU4OFJGSTlDMTVKM3JyOEdGamEyNHl5eFQ1Tkt1TVJjRWw2VDNhY2Y3ZEU4ZVpzU2ZqUkg0dy1IdlpNUDU2c0JjMHAxOHhxajNZQzV3TE1WVXpXa0VVVkttUzQtel9PaWlHVVh0MEVIb1dRSVNRU2lrZlp1VmgzRlhNdWN0aThUUXV4WUhFSVRfcFdhbFc0M0dicTZJRGtEYkFOVzBVUkhiQi1mdzNUaElnbjZ0NU9XcXFJdDZyQ2JaakMyby0yaFlPUXR4eER4bDFDcUluLVpIM1pYaVVpNDJoRTVRT2dGcFdFakRyRU15NHBGWkFNQUk2Ym9B0gGAA0FVX3lxTFBzOWRWTEdtU2ZxOXlyOVdNUmhDams2NV9jUEJLM2Y0SjdRMzNubjdZeW5HdGtKTWRhakdybzlxNnhmLV9palFsRnpzWE4zeG5rNHd4MXh2SHAxX09iTnAtTUpLeWZGZFFnVkcwMEdFdFdNc0Z2ZXJPMXZkZ0h0RGdXWDBkSFMzQmZXemhmNkRpdHZnLXJzVFdQYV82WFFOVEtyNW4xZ0pUZ2x3NUJRdlhrLTNzSGJvQVJPLWNrTG44ZDRvY2l1RWtfc0lpamxSTXJlOGVkNXpRSlBBTDVYd2w1elFzc0QyazFoNjJUcG1zSVh5bjJ3QmE0VHhMUjhnRTJxSHlUc0t5am9VOVdnS3hMYTJ3ejVWZHdBaTFuUEd6ZHQwMGQ4aDRlX3lDTHBlbU5hSWtUaHIzWUJMMTJVamVHRGdzZVd5LU02eE5nSWVlN0RPdUVaNjlaeUh6cWI5QTduWnU1MFQ0dXF4UmdENEx4WElZNWszV1lLY1dXbGJiQQ?oc=5
AMBUJACEM.NS,2022-06-17 07:00:00,Sebi slaps Rs 1 crore fine on 86 entities for fraudulent trading - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaktuT0gyOTRCU2d0cWxyd3lOZGV3X3RtbFZsdUFwSk4zQ2xTV1htRVNENTlYemdvTlJqRGxUWVMxMVZYamFhNnFWRzJtX05RRHQ2dlBWMWVDcExqRHRMN3BaYXBRSDdiaDVXQlJPcVlxWGdpVXRNRmJCalFvcXd1TTJsWHgwR1hISXVtdUx1QmZ2UUN2VWRhejRqUDhzbElBUHNZQXBDbEFELXlRSlcyczVWTjFxbEJLMGlubEhyZElIcENnQ0xZ0gHMAUFVX3lxTE00OGQ3UGhBT2JremtoX3B1Z1JUMHppQmh6SnRiT0tfc2h2NUxzcW1QTklMSU5ncjh0czd6UHhBTEE2ZlI3Qy0tcDhVc0ZPdEh2OWhqRFd1YjRjR0dZUlZrSVdRbkpBcko3c1JLSXdKTFBGVUFNUWJWZW9sWXVidWFWbFA2akIycFZqQWcwWkc5U3NzcEhsM1k4RzY4Y2Y4ZTZoVnpCODQzWjE1QkpWbXR3Y2RoZnh2Y2dCSktXY2wxbnpkX2pabWN3RWMzZA?oc=5
AMBUJACEM.NS,2022-07-06 07:00:00,"Ambuja Cements Vs ACC – Valuation, Financials & Future Prospects - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiWEFVX3lxTE01NFM2dlo3NWlQUFh6TUVaazRiNVI2djJHNlAwTjVxZ2JHU3VUMko1SUF5NGhHdGs4TkcySm5zakRGcWhHVFJ6OTRQbU5iNEFGWlJDN0tRUVg?oc=5
AMBUJACEM.NS,2022-07-19 07:00:00,Ambuja Cement Q2CY22 results: A look at figures for the last four quarters - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclg4TXhiLXdJdHdzXy1WWFBlTE5hYmhqZjVOTFRNTHZIN1lBRkFBd2JYalljc2R6N0ctUGl6cUZobUtQMWQ4LWdSTTE2Qks0YVdYZU05ek1NSHJQeVZJSUJ6TVpyYWlQZmJscHJrUjJEM0dPRDBwV01sd0xFemF4N2UtQ2l1YXlfeHZWaW5jYmhHOFcyTDRtazZObWxvcWYyYXVqRUxkSXBzRWpQaURLa2hac19jVDdMQkEwenVNVklzWnZiWFVSYmNfanpEalh4djE1UGZyRW5icjZNZGfSAeMBQVVfeXFMUFNKc3RsY0ZGRGhKaGxZNWRaekNnaGhRVTU3WDRnN3pRcUpUUGhVOEEyQVpPRzJmOWdfaXlWcUh4QjlENjBZTVJoanU3NHpPZllPRzNheVo0U3Z1cmgyanNVNjBPNEJUOEFJRWk5OUhBMXVONU1lX1NlSlM4V2t2NDJSWlg1MTBlVXpZTUoyMjA5NVZuV09BSXhHcmNaaDlvN2tockJmeGdXdTNhYkp5SWJtNklwUTVUMEk5Z0pFaDMyYkZFVVN1X1lzVnA0ZGgyNVlRcEY3cEVJZ3dDVzRZQnFRbzA?oc=5
AMBUJACEM.NS,2022-06-28 07:00:00,Stock Market Today: Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORXpmMUVOZU5fdS1uNW1mNXBBWTdORVZ6TmlVMGtrY3htWlM4N0h1WUV1dGNYZklfRVhmOTlGUHRlSkV5RGNnN0thZ1FWdTJpU0dSSERPT1hGZk5UWHJkZHE2S0JxNFlMRGF3d1FEaHZ5Q3JPN2xUZGgzVnhaYzdvTElFVXlfTDV4UzFLcjZoN1NFaXotMmtmdVlZMWFZZXZhYmlFV3hGcnl4ZHdESk56clpralhYa1RSM3lWNXU0bm5tTGo0N0VrTW5rdFRvekhjd01B0gHYAUFVX3lxTE9SR0FGd0lYY0dsYUZsc3ZIR0h0a2E4SFlmNloxUGZpdVJrSXpmdFItTHdMTmNoSGdCa3dscnF3VkpzUHZOdWxaM3h3anozOHBQNWliUV8yRmc5YzZXZVEzWXV1OERVSXVlNzZyRC1vNkhFUzZGZ0RrNGVSNDR2UmxkNUR4QlZLcUIxZElheXVndHB5WG9ubjRIZThfUHBOS3d4RmRYNzMyelBIenE2NHhFcW9mMnVKanVvZmZNLWh5Ri1nTUlIajlfNFpkSGtTMHQ4ZmxlbGtncQ?oc=5
AMBUJACEM.NS,2022-07-15 07:00:00,"Sensex ends 4-day losing streak, adds 345 pts; Nifty reclaims 16K; autos zoom - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQekx0eUI3MXhOLUZsOGFid1NHQks5Znk5ZHFTUjRFOXVBWk16UHRveTlDcEF6N3pvVGNrNE0wSHFTLWhKWlhqdUx2NVdCdFhWVzJLSUUtRVF4ckxISDV2VU9pU1pFOEpFR0FiVjZZeTlBV3VJQ201QVIyeERwcGFxeFhEMUIzTUw0RVVLNEdmQ2FpTmoxSXpnQ3pTVVlqX3dsT2RWLS1vY0lSbVZJN3BCU2RhVXozZDR2ZmFYVU45cDN0bFU4azdCbjZGcDNLLVBpVkVUSGs2MW9IX3pNQmM0RHYyYUI4c1c3RnZOU2plY3lTcUNlX2MwWTR0ZVVVMDDSAYQCQVVfeXFMTTYyTWJaRkdWdDlkT3F4dEFtdTJWaHYyd1djRGNrNXptQjU2R2pTR1oyM1RmaVZqeEFTemQ4eV9oOXFjWUlsY0pHT0lnckZHQ2JNNmxOeklZckRfY1dNRkNBakZlN0RaN21hUEhhX0tGX0Q4eGJrUmlhSWpCS1dPSXZaNnkyZ1VRc2kxYmtoaTlyNmFqWXQ1TXI1N1hXdEJLVGlRVjdHeFRqVlczSmJ2S3ctM0g4R2Ryekwtc2lDNlp4MjR3RU9UZFVydEt3YkFJcUxibFY3V0d2dHZKOXRaQUtOOHJ6Tzg5U21VZXUwbFctNUd2RFlyTHdqV2FKQ09wLXplcEw?oc=5
AMBUJACEM.NS,2022-07-11 07:00:00,"Closing Bell: Sensex, Nifty end lower dragged by IT; metal, power stocks outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8wJBVV95cUxNc0JfYzN4UFAtVHNCbThkUWg2cU5hZG1CWE5XQWZwMXFTdVoyTGxobm0zanhhZlZXcE1Jcm9sSmt1dGwtV1FZYkVkNUk0Vk4yTW5aYW9CQXdaeHlvU2FhWGl0NnNLWXl1ZENEV0k1UDFpaVh5SFNwTEpmeFU3dXFaQTZuNGhwcklLQVF1TWlEZ1RvYUFqZ2RaZHhGY19ZWmN4S1JWbG15QkhZMlcwUDVfV2p1RVV6aWw2Y0thaUF0X3dWWGlCS3I1ZllReFJaVmUtTVVCNzVwQ1Y4OTFaT1JuR1JNaV92OUJpY0xXVXFQcVBjY25yRXA0WXZlWHZMVllPTW1RZkpZei1oeW1QMlJfT2p3VU5Cb3NkUTAwVmtPUm14RWtjRE1VTDFRRXFSdUxNQmEtS3pxWDVaRHFJb005TXBGNHA5UWZNQ25lNmpsM25oTFZZNXhNblpvWkpmV0ZFdTl0eGw4UXZ3QVRiSmpsT0lOc9IB-AJBVV95cUxPSVdkTHhyQUhmX1IwR2RHc3U1YlNaOGJjZEM1bENnUDlTVElOVzVkN3c0cXJCRUo2WGJiVzNRTXFDYnJxUzJDTEtHbVNXSDJzU1BGZlhtYVlDaFRObVVUaG9OSjBzTmhuSkotT2VZZkduV2ZrRW1SM1RSS09lUlJqTEh1SVJBYkdlaDVVdEZ4VWZDMFJQZDVPX3F6RzNZWVktY1pOMmZVMnlpWThvR2VTdlZUNklZTzREaEhYUGdNM20tOUVtVlF4eUk1dl82UTF5Q1FOc0FmWnplM0ViU0txZ1N4LVpHeGV6OFJtV1dyY0VyMFp3ZUhYRXNwOXhmZTBLR1JYZFNIcGlWNVBvTWMzb1RjVWRHQUdCRjlaZ2I5ZW5GN1J5MEZWRGZzcFozcG1tNkN2RG1URFUyR0FGUGoxanduZHZtazVmSy1PQXNBektETXU3cElVU3d5VzE4VjR1NU9HMTA0dEh0alZBclR1TVhJOG5vUEVC?oc=5
