Ticker,Date,Title,Source,Link
JBCHEPHARM.NS,2025-05-15 07:00:00,Stock Market Today: All You Need To Know Going Into Trade On May 15 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZktrZ0lhZmljTk1QUTZXNk1Ya1RIbDk5bXJhZ1lwRUotbk1DU2hjQnhhUVVBbGk1UUlOZzg0R1V6MlZIbWRYbFJ0eTR5NjAwd0o3VmR6ajB0b2hVRjllbFFkRzB0LURLcEJBQmlWQmM4azFHYTZQSUc4aGRvTHZJU1BMeWl3QWMtVmdRUEJ1Y29wcjBIVGtsbTI1WW5rdVQ5TWFVcTJn0gGrAUFVX3lxTFBqVXNydHFTc0RudFl2UngyUDVzZi10M0NlcjRUdnIwMHc3cXNpTUdlTG5sdzhZMUZWNDBiOUZfRWNzQmZxaXNFOWhIUlNKRGdfOUpmYVBTX1NqRUhwbUNUVHFJV1hSYmtYUlp3U3lwVUtPR0xuNDh6Qm9mVlRzR0hqejJXNWJoUXRHTHVhMDhUWHRzU1Brd0NUenhrTVF5ZjNleGhlS2c2ZUhWQQ?oc=5
JBCHEPHARM.NS,2025-05-15 07:00:00,J B Chemicals & Pharmaceuticals consolidated net profit rises 15.48% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxQWGdjU2g5dl9lWXVLazBxLTZKczVSMWJudWRkX0dwaWdYM09zbHRwLXpzTmV6ZWJWbzRDS3FOcmtjbVJ1ZTNWdkU2OXcxLXF4aTJnNzg2YjE5dnluczFyRjByZVdsZzR2UzBLNWZ6SzkyS0pzTURxdk9KSng0UE1Ia240Zkc0cVJpUjFadlJJa0pQQklCMFJpTFdJa2ZVTVZjcFFBXy1yUVZMaTc5VTY3SjRKdjRvUWV4cGdVMEtDSDRqUENkTGRLQ1JmX09zdTg4M2pRR0ZWampQcTM2bVBJQXhkN19QZGR4RTRSOEhkNDdQWC1TenZoM05uS2lYaTV0LS1j0gGIAkFVX3lxTFAtdVFfbVMweTJqZVhwcDVQQlFnVHNWcUJjQ0dDNTZFQks4V3dGTXh3U2U5TXJGVmVBTEVOSVNYWnVaRzV5WEpPVFJBMTRXNGhsXzdQVlNXS2RtN3dNLXRyUjh3NDc3X0p0NHV4YnREYjZhX082Zy1SdkpvWk1tODZyMFVUb2Y2QmtNbGhfQzlhV2c4TV9CZHdWc2t3OVlvTXJfVEFlZ015VjJ4M2JRdkdYS1ExMjNEVDhFd2JlbVdaZFNRQlR4SDgtV1JjVVhEXzlnZTZ2RTAtelZkQ2F1WjJ5SU9QWk1wTkFnWVd0QVZIazJXYXlsTERRSGMzd2NXTlNDcWhEam5UMA?oc=5
JBCHEPHARM.NS,2025-05-13 07:00:00,"Q4 results: HAL, Tata Power, Lupin, Jubilant Foodworks, Eicher Motors, others to declare earnings on May 14; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxQQlM0VFNlU25xZW5BZ185NzB4SS1HNnZZZmRuLXFXb2E3QTRFZk1nQTZYZnhaVHJGdEJoR1ZVVFhmbzFRWW9BMEFvQVFBb3JPR1ljUVZQZ0RMN3VSNXQxekVBN25qMW53dXh5Q0hjLTE5RWpTbTdGV1ZsNW9iMFBGaEF3WWtXdW1qdjREUWFKQ0lrYnFYREMxcVV6cUg4aGRiTEFzLWlIaGh3Z2xPOUZadi1qaFUxTW55ejVmUHVkT2ZoVG91NFFpblRrNmpyTTQ0ZWpVZ1BHb3dwTWFKaWpHZjdoUDBmSVlLSk5iMk5rNDJtaTgySmpnSUcwQ1FFY2dCRWJV?oc=5
JBCHEPHARM.NS,2025-05-14 07:00:00,"Q4 results today: Tata Power, Eicher Motors, Lupin, Shree Cements, Muthoot Finance, Apollo Tyres, and more on May 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOWm9wa1lSeV9xN1dhWWFNR0luS05sTkNoYVI3MnRMN2RzUC1teHJLVm9RbWYwbU1pN1ZuOEpMclN1YXNMeTZGV3VMbU05T0Q1N1g1N0R6ektCS3pQQVZLc3hyT0lWNjVpZG1WbjBSSlhHOTR6b0JpalZlYm5rVHZwTVl1c3NNRkFlSk1sQWhXdl84V1hmc2dWT0prZnVLSEJOelo4T2wyQ0VTSmF2Q201WHpJSzlneEU5dnQtLWpUSC1OdzNHRWJ1WTBuNXJXUHVtRmVRWW53NDFXUVo0UDNLQmY3VEFPOU54MDJvNWhhWFpUSWlYUUp3dWtTM0dUQlZheEZTMlV2ZGhGaExCOUpnWkZVVXo0c0xYaXfSAZ8CQVVfeXFMUG5kblhJTERmaXRLRFlfQ1BrVXlxMlZyVkI5Yk1rQXJMU3RoOWxwS1JBZWZ5VVJ0U1dsakRuTTB1el8tV1Rpb3llWU1BNkZPZnh6UjJIM1QxNmFhbjk0MUgyUDhxSW5MS0VEeDdlN0lCaXdTWnQ3RHhQanlzRFFBSWdrcmdkcTZ1LW5PVWh0QlFJUGpQcHowZHdGSVRTdjhub0ZIR3FSUHRMa2h5OV90TGdOLXVwdXFfeHNjRFJOS1gtX3p4dkttSnE3bFRpa18ya0pPbFVQQTVyZG1XUldyNEtPa2p3SENqckt0MmhnT1I0aXJZdEdtZW1EUllZTnY3Rlp0THlodjBjY1dRQVNDZ3JQUk44VkNIeFl0MDFwRTg?oc=5
JBCHEPHARM.NS,2025-05-14 07:00:00,"Stocks to watch today, May 14: Tata Motors, HAL, Eicher, Lupin, Airtel - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSXZob2EzLTZoSnhtZzZhc09kdXdKUmE2Z184R1FkVHFlQUhYQWQ3dTdJbW1DV0Z6RHdyYVc5Yk9pVHNVRkczbmZ1TjVfWFlRYkoyMUVaUng0cFgyLVRoc2tLZUpMeXdzRlRyMGp2S2diZVlJWEtxOXhDbmx6aDFHbWhuMnFNVm5HYXUyYktHNlhxUG5YYzl2RUNjck5XSlgtdm83RFBiTzNNWWROQlU1QkFIOEtYeXhPbEM2dzNiSm1BNGI5elBuOUJlRdIB0AFBVV95cUxNUlhaTnpZMjlkNkxLSWdxOF9DZjVRUld0d20xdkN1LW9uaExGbXJPQ0xFeUU5Yl90TlhLellINkhyWEs5QjBCZE9OY1drNU5SdDRkb0lqMWdNUnNkQnU4T0t0T3JtRURtZzlOcWlIZm9pRXAybUNoX1RtY3RRWEc5S19jek1NSFd1c1dsU1FEc2JYWVB2eU10blM2M3dmZ0lGT0Z5RWxJTXl2ak9zbzJPZDV2QnhFa3NWYjQ4S2xSOVd5WDJkOS03ZUJPdUJPelVB?oc=5
JBCHEPHARM.NS,2025-05-11 07:00:00,"Q4 results 2025: Bharti Airtel, Tata Motors, HAL, Cipla among firms to declare earnings next week; check full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQVWlZTHpMaEVYQWg1cmt6TWttRkdOeHplUmppUTNXd2NLeHYzYko5clc3UGE4NkFzVjJ5Wm9TbUhQc290bW5GbG04NXBNakw5QktBaFA4NjNpeU82cFhvbkMtWXFpMjVhWl9ua1lONVFsWlh6M2ppYk1qeS11UlFIOUs3Q25IdkZfYkliVWR5TVcyS29JUGRQeDdFN05sLWVDTTVFNXpoR25vbm5sUFF1RVNaOGJRRUN5cVptYmxtN3NYb3I0bE50aEY4Vm5ZcEdLRHRBdzNkLTVJbU43UVpUNlFaeWkwcnUtUEVoZThkcVhMQ1VEelk0cm5ROHUyU1RlLUxEUGRQQnVUTVJxcVlWVkJB0gGXAkFVX3lxTE1EZkRIdkpNZ0ZUdlNxeHZuSjJXaXBJd1pjMXFSam9KanRWRXpzN094SWU3SjVQZjRxMVZEMDJweFlOSW42Mlo1NW1RZmFrSGxDb0FPc3FQZzRpMmFSX2p4NmNYSzFlakpMM0M2b19QUmZlMVIwbFMtYUJTUXBYbDlNeDRGRlNfX0swa0swWTNwSDBaYk51S2tpY0pZcXRQNS1jQk5HLWVLQWNwdTFrY0NVSzNxZ251SGlKcU1BWDFsbEp2TkwtVUI5RGQxdVFRYUZ6RUs0c0x4Y2x4YUpRbzJrdWZ1Z2J5VDhjejBzekJEVGZlRkR3X0RHN1dwcFo1X1l3TlZNNG9aSTVwOHlucXUxRHlQNF9BUQ?oc=5
JBCHEPHARM.NS,2025-05-15 07:00:00,"Q4 results today: JSW Energy, PB Fintech, Patanjali Food, Godrej on May 15 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRmFCZGNjUGFpUnIwSGZ5UXdFVVFfTGplZ3VjZy1nNWdyM1JxUGJFSXAzdV9JOVQyVHZ4TFQzZDJIdkNuZkNzNU1fNHZSbmVMeUJQZ1ZNV1JqZGZETDdWcG9neWFoR0lONW05N0UxaC1XSzhTT2dFdDdtWUczd2NqbXNCMDhrdXJTelRSczVTMTMtcjRzRTZOdWpUZ29ENldscXpEWl9jYndobEtYQ2hRa2FTeXBoUlN0X18xb2VTcUZDcGNLeDZwa0lKeG80QkJCSHkwNDdKSWNQNHBxMXhuMUdMbUdoMjRHVk02M9IB8gFBVV95cUxNZlljbU1xNGZZLVVTcnBmaGVRcng0bGNsZVZ0Vkxzb29MOGpoUFltbWk0WnZ4Uk1KRjN4Q1hOejVxZmdNYWF6NnNpV3h3cllQb2ZlNExTVWZvdlE1Wk5hYXFwY3ZscGVtTXNjQThnRUFkcjNlZzVXdzRPclAyVkh3MGtWQ3lEZjdrX2N1aUR3TXdDdDloOWhmR1JTNWdENWZXY0c3US1sWVJnNWt3ektfLU85RW5MRENRTUhsbmpSR1ctbndHblJHdlVxc0RORlBDLVQyZjVCYzF3VDYzYUozNTNZdWNNaFdQSWRFYWRzQmladw?oc=5
JBCHEPHARM.NS,2025-06-29 07:00:00,"JB Chemicals shares crack over 6%, Torrent Pharma up over 1%: Check key details - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWGktUXNPU3lSMC16NVkwT2ZVUzFDdGlMSE5zT1VRelhhXzlZZkU2R2tzaGd5Q2k3RTZYZzlQcmhJTS1GYVRkUHNRZWstRHgwU051ekNCMmFERGFTRzVTWm9ndzQ0M0VTR3hlWmg1RUV4Yndid3B3cXM1MEd6UXZqUVdjekdfMXNtRmtVYS1Fb0pMTHFhV0gwOWMzamNfMUY0aEtUNkpOeDFEeDh4dFl5czRfRzVPMW9oY1hRdEFKQVVLM09WNF9EMDN1ak1KVGc?oc=5
JBCHEPHARM.NS,2025-06-30 07:00:00,"Torrent Pharma Shares Dip, JB Chemicals Sinks 7% Post Rs 11,917 Cr Deal Announcement; Here’s What Analysts Say - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSGNQYnVSWmpxQ1ViUVVPTmZjSmN4S2VQVmtTOHZMUUJnd3M0ZEpyNzllWVlpV3ZSa0RFeEpkR3hMcU51VWtydFdtdFRNNFpZejRTVk81WlhYQlBFaVNxVEs3anJjZWplSV91V0M3Nm53Q0pGYTFDbWI2VTQ2ZENFVFVmY0NLcGdhbmtUeS1kU3JraXRLN3FzeTFhSmxoSDYtZWc3SzlSUlphd3EwaFRXU0xYTHZYTVZFZzMxU0dhcGtabUhfbXlJSmluZUUtTW5XcjBWU0JUUjdHdw?oc=5
JBCHEPHARM.NS,2025-06-30 07:00:00,"JB Chemicals & Torrent Pharma Share Price Highlights: JB Chemicals stock tank 7% after Torrent Pharma announced acquisition, Torrent Pharma shares up 2% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWnNQV2hlcWh2N1lHWjJ2cUh1dlpfT0VHV1BkMGVyRGtHN3NKNDRFdHd6eGpGbUpDVVFzQWdxMl8zcFdtRzBUS054VXQ0Z0VkeW43S04ybm1rWGhsTEZCenRKajJxcC1Pbkg2dDZUSWNJOHVhc0NxUnFmUGEwOXpqX2VURi10eGdXTlZpNHJ6WjJYQWhmVGIwT0JuajRjVW1EcmhlN1h6TFhWNlVFMF9lMi1nSW1Ya1M1YWJGYnByQ19QcGlKMFRwLW9BMjllcWgyUlgzTkFNUjJ1U1Z2TF9r0gHmAUFVX3lxTE9FblVFZkl6XzcyLVlpNXotMk5SLW15WWZWeUk5cFlvc1V3ODc5Ml9tbDZTMWktckoySlhmYWdHNVVyOWhjejV3SFk3RF91aDIwTEpJWl9XaGpoNVVsZ0pIN3IwbzRmTFg1WWtLSjliQTNVVkI1MGhwZEZuQ2FDSzlHNXRHVG1pQXI0a29EOGlidXlfSXNnUXBDdWNzbXB1TGJUNllHQ21lS0MxaF8wM2lOYUlXZlBYYjE0RUgzak93U2x5T3pGeDRPYkRralVSV1h2cHlsQ3R5UFpDVmZ2dDltTENfRS13?oc=5
JBCHEPHARM.NS,2025-06-30 07:00:00,"Torrent Pharma shares surge 4% after agreeing to acquire JB Chemicals for Rs 11,900 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVENydUgtWXdYVm9EdnVkWTFrNzg1cVdBQnAwQ2JMQ0FOVmo1X1c1MmxDV0tYdXpIQzZ2NlFLejVYTENjWURkTlNHcVhMMU84cy0yNllkREFCNUt2S3VvaGdKalBRTDYya1JwZEJ6LXQ1VjlaZHdxVVh6QS0zS3dkT3BZdnVhLVNXb1lzQVBHOVVkdlRIMEgzdWtST0YtNFdBQTgwQVdXWmE2WHdwVEtRVkR4cmxSblNlWXpsWGo3VVdXaE5qaERQNlZ5WHZQRHFjZzFrUmJJR1VBNVpDZGJEVGxvclrSAeoBQVVfeXFMT2hvTDcwS2xkSDI0RWlhLTAyS3FVRk1RQUlqV3VyblUwSWV1MlZmaHE5Ri1UT2lJNFhEQnlFV0JycGd2bHpmcGExM3VTWTV2RHp2Wkl1bWlsQ1U0Q2otdGgwcmNpLW9LVUxjTWlvUk5FUFFMdk52ZnpGMk1kbmI3cjNNUHgtbmhaT3dlY3dpTFZtekZCY0lScTZhUkVDRkkwTnJlZmFQQzNMQkdWQkNoQ0NvN1c4aGpySm5DQ3Y1bEZFRHVJZ0JWUmxKOWhzMWVIaVJ4UFdJcnJJeEgzWlNiSFVJNDc5a2VaUE5R?oc=5
JBCHEPHARM.NS,2025-06-23 07:00:00,Is J. B. Chemicals & Pharmaceuticals (NSE:JBCHEPHARM) A Risky Investment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxQRWJ1d0F3UHNNYmpMVEw4N2N0RHdfbS1WYXdWV21pZlFHZ1hLV0RmTXNRcW5oR1N4YkNub005ek83eWJKSGw2bzA5d1M4bTFnejF4cy1BZFN6YTQ2QzF2QWxURU41cFd6RDN6akd1TEgxR2p2U2tCaGJ1OTZCc1BlZm1iZ21KVjl1dmppby1TTUROal9OOTMzZ2JRQUJMS2hDaklNaC1WbnBUS1BDVVMtdUVhQkhFMlBkQUQtdkxIMEptUUpael84RnQ1c1lvbXVqRDg5TDltZWxkbzg3bm1uOWdNQVA4LS1HY1NjQUZkQ1JvU1dKeC1memluZUhVM25keEsw0gGIAkFVX3lxTE5SNERKRkc2NGNMWDAzeTZPcWN5d1Fja01fSEhyVTVULXBlOVZNdHdnZERkLTZIQ01oZWVlQnc0OVBCN1ljX3FubXBDc0l4R2Q4UmFUbF9mNm16eHRQY2lBbUVlR182Zm4zZEc2QnRUcjhxUXJKNldqeWw1b1VwdVV5em93NmFwSHYxR0ZvalpRWVNrTnZ6bkpuRVROYXY0RFhiR3RndUhqMnZKTEpqeHh4eHd2NkJaQ2VrTDlkZkVUOU92aGMzRlhzdno3Nk13c0xOaW9DNDE2Snp0dVZBM0xPZW53NU5ZWDVrN0dPNEQzMlBIdE1qLUpaZGpuZmVmN2hiV3NoRmdRNw?oc=5
JBCHEPHARM.NS,2025-06-29 07:00:00,"Torrent Pharma shares rise 4% after Rs 25,689-crore JB Chemicals deal; HSBC maintains buy - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNzBhYnlGdUVKZGpJVHJoZDlZNjNvaTVYdGVFREtsSlhpYmo2NjRNSFRkZjB5bmhMQkNONDY2VzZJQmFXY1FVa2ZMeGh1LW9VcWxDLWVMSGItVHlOdmtVcHJjR1NGckM2RTZuMkk3ZGdTSG9FbExzeTVCei1fSWdKNkNMRHNES1VQQmRhQzNwX0Nyamh5WWo2eVZsbF9rUGRlaDVqMjMyNzNST0JmOVF4cU9TWUdkeUs4bGhSSHF1a2puQjZ0ekhHSkFFTE9GN1BBMkVDUUN5UlBpVl90RkVRc0J0aTE?oc=5
JBCHEPHARM.NS,2025-06-30 07:00:00,Explained: Why JB Chemicals shares plunged over 6% today - India Today,India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ2RJNGRHVWc0cXNlZnZLaFlIbGJMYUpKM3MtWmlFbjI5TjJaZjZJN0t6alRyaW5KSFVSV082UF9WRDJiVjRla3ZFYjJUX3J4NmxlVUpDLXFuQW5yTEVDQjBGb2xvLWE2WjFrd1RRcGtVV2N1RktLUV9vS1lpNzVYQkloS2xpRzFuVzNuc2hFX1VvQ2FFMzBueHdYb2JNSU5aOF8yV1ZUdEtYX0Q0dW4wYTJueGEyZVJjMXlWWnFEWnJrQlJldnhnVXpvZUhkTnlQbm1XWVJjQdIB3AFBVV95cUxOdWcyWVVCWVR4WHpId2FWYTgtLW5jZklNd25pYUMtQ2NyX3owODljc0hKdGY0c0EzVV8tdVRJWEdaNzVjcmF4OGxpYmxJX0lCajdfYnIxSjBrajFkTmtYTldXaGZyVXpOY3BjdFE4YnZiZVFITExYeTkyS19uTklPbzlhcDhSOHI5LWM5VHYtZ1M1TnA3MzVyTzVobXVfM1V3cC12MURaTUVsN25McmdwcTFfNkNUMjlQVkF6dGNZVWRhNmxKRUNnUDZmcVhQY0V4RTQtNFAxOFJrSm1w?oc=5
JBCHEPHARM.NS,2025-06-29 07:00:00,"In India's second biggest pharma sector deal, Torrent Pharma to acquire JB Chemicals for ₹19,500 crore; all key details to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxNYVotUFFYZUlSa3ZDWmhtTmVVZ2U0Uk1idmtYQ3hMdEZxLWZPYV9UOWExXzN2QmE0Nm1SSU1GNXBTRW5mbVEzRm5HWXNDVDVuYTg0R1g2NDBsdlhiLUs0c09MamZVaEgzQ2pnM0ZoUUdsZUJMR2twQktpQklQX3FqVUdBQVlpaE53MnFoWFRBQndTcFg4Y2ttTjF3WEFlRkZXT04ta056ZFk0a2Z6YWtNblltdDdxQVF4VENuWjlQTkJpMmNVTFJVZERGOFlUQS0wbi1qRHNHbEJpVU0zQzNiRTdYd1VEVXROXzhYMmEzamlDdms4b0oxVkVjZDR0aWRSLW8xajZpR2d2SE5QWW5RZG4tZHY?oc=5
JBCHEPHARM.NS,2025-07-28 07:00:00,"JB Chemicals Announces Final Dividend of ₹7.00, Ex-Date Due Today - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxOczdOS0pJYVViN3JLTE1QLUZKOFF1Uzg5N01HdlgyWm85NUhKVXY0ZEliUXItVHRhWk9DZzBGOTBSSnpLUmpCejhfNjN2dmZMR1RhQXk1RVNBbW54M1JCcUFRSFU4VExBRUFtQjYtYTNad2VHSWM1VXRydGgtUmxWUTZaN3dJazFuNl9ibHdYU3pvYzlDc2hXYWM4TDdGZFUxRVo5QjU1WGJxRlRyaFZJMjh1eUU1ZFJSYnA3VkRCZnZVc1dH?oc=5
JBCHEPHARM.NS,2025-07-31 07:00:00,Here's Why Shareholders Will Not Be Complaining About J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) CEO Pay Packet - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxQMWlTTG4tS25WbENjbzV5WmZlb0lxMnhLOGZzMDRDcE9uZktaeFVhYUIzWEZDWkxTUnpfSGkwWmdPX1hubXVOaGt3aTNOa3MzdnRIdXBqY3FibEpXMXlCdnNJMDE5cmtWV2lZdWctcThfZzA1WUJRX3VtOU1VTmdBcF9henFWTnpHMEFvWTVSMnhjRTBmeUVKLS1pdHRYZUlCNDFINkN3VWhBR19wOUhWekd2U2VVeF9XdWZaZUdxT0J6andhbEhZeGtOdjYydndPY1lCY1l2bG5LZHJtR3pWYTV0endDUTNndy16b3p6TUNyS2xuVFdKeVdqdWxmWGpIN2F30gGIAkFVX3lxTE5FcG9OSGR2RnJMSmxWRk5ielBPX3FacF9PMFhmeXNMbUt4d0tNdmN2WHVFNExaejF0UnAwRlVkeFdral9tWTdQSW9MX00yQXdqOTVoY2RGWVNvcF9IOVA1SFpJQmoxWTN3UXRrajJZazZZQkVKUlBScGlZbl9XdTJmU25XemR1V2I1QXZWV2FOSDFyTzBnQXE4Q2dtd0tydXdXbi1zeUxNR2NOX0lZYVA5T0o2RUR1QlBXX3g0SG52aTU0alBtc2lxSXJaNWlOdk5ud0NxanBEdExrMEdkcjZEMFBGZU1PeEN3Q3JPMEhFbWtBQnRPTjBoNzhhazR6WjMteWg2SWM2Qg?oc=5
JBCHEPHARM.NS,2025-08-23 07:00:00,"Insiders At J. B. Chemicals & Pharmaceuticals Sold ₹447m In Stock, Alluding To Potential Weakness - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZVI0bzNzTDJ1WnFERzczNks4VGlNUnpmOXdreWZ5VE1tbUdjUUxqdWl3czlJcE9yckI0UUtQelZQd2lCd2hsdS1zMXVvTGNNVXppNWlwZ2N6MTI0VS1kY1lVX29LQVI2Q2lpc0ZIWGxxLXBkMnhfZ3VXT2pRNVpQa09kVW8yY2t2MmJSbjJRS1d4QXVKMWhMY0RSd1lDb3VaRExEYXVHaURzOS1VajJJZUtGQzB5U2U0ekRWTXFDVFlCenpMWWR2RTVqZ1JvQXdPVFdGdVB1RFE3ZEo1djFBMU9Sb0RYaTlrekloNnJva2ZwcmUxMzF4MDYtaTNfVTV5S0hZ0gGIAkFVX3lxTFBvckxEM3oxbF9DNG1Nc0pYT0tQVWk3ZG5hWldxLVJ2Ty1FWVl6WVgzem5XWTQ5REFadUxvaHpaSks1dnV2a05ONWxyclV5OXZzZTZOb2tzR0RHWkpTMC0xcXMxN1o1YjNsMERuajhjT2VzX2FwTHJscEtxNXF4aHB3eGdna25iXzQ0cXBBalpXR0xtaW1JbnpCb1dDNGx4SWFwV2hZcnFDSlNfaEZPZU0wbTJVVjkwQnFMT0NaVGIwdm96cENTMjk3QWUzY0wtdDYzUFo5SG41SVJ0c0lrUkRPRkJhUVJQUUg0a2tPMFQ0VXg5cXQ1V3lLUUJjVmxtU0pKbU1XOFFSUg?oc=5
JBCHEPHARM.NS,2025-09-05 07:00:00,"₹6,843 Cr Acquisition: Pharma stock in focus after Torrent Pharma to acquire 26% stake in the Co. - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxQa3duVXowR0VfRkpjRC1LaHJYTnJRU0RETW91NmVpZUt3Q0ozN3REVmtXU3BnUkxGeTJGazBTOGJPRVNVNmlseGZFOU83OEVSMjl6WXlINTVNczg0RzBPeXFTQ3d3Yk9RbFVhcEw0QVlhcWpsSS1Vak5PZ0ZOLTR4dHhWSVE1eGs5cGtTeVRIQmdIanBPaVY5U0lDbml0ZFlULWdIQ0lPY2xoY3VOb3doMGlJUGQzbkk?oc=5
JBCHEPHARM.NS,2025-09-22 07:00:00,"Torrent Pharma to Merge with JB Chemicals in ₹19,500 Cr Deal - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTFBDelZwcHJ5elFfLVQ5dXBVN2N2U3lNdzVpUHAxSnNJUnNqbjVTRmdlR2tPUS1xMUlrcGVLcFRNdHRDV1NSNEhUOGQ5SEVJRWx1ZzhpUlRDeDdkVXU4ZnIxVlRnSlVLckxlcEVwUVJWdUI?oc=5
JBCHEPHARM.NS,2025-09-26 07:00:00,JB Chemicals & Pharmaceuticals - Negative Breakout: These 9 stocks close cross below their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUElUNC1wc08wbHJHOFFGWDhhV0hnYmZEaExqV29rYVJ6LU9lSGxJSEhxdXF4U2xES01ZWkZhU2NZUDBaeDc3c3ljS1dsZzdacDM0T3Z0VVUzZ0czSlFEVXNvSXFNMnRTWm5VbWtWT0lVWlp1MzNvaXowT3NFWGhFdmRwclQzQm5EdmJXNkszV2pMQlBLeVJsR3NtZEFyS0hiM0RZcWRiYmp3bHFNdklKSUdob0R6ZmNHMFg0YjloS2FTUjM5MUtOdFNZWjJjbVk1NWtJbVZDMWtyY2dHV01CZkpDQUxJamdJSFNhY0dxNkw4ZmI0a1dOS0t6X3VxaDQ?oc=5
JBCHEPHARM.NS,2025-09-04 07:00:00,"Torrent Pharmaceuticals Issues Corrigendum for ₹6,842.80 Crore Open Offer to J.B. Chemicals Shareholders - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNZ2JrdGp6V3drREtWeEhRVmhOYlR2OFg1NElLVUt5UHpsZGtOVVJuS1RXV2hkbnQyeExaNWJUME45VGdvMnRfSm1TUnp0Zi1PZ1g4dHp2cmRWWmhKVVR5VXBRRUh6UXRyTGtPbmpHQXA0bWZwMGlwNU84MGNvLW81UTU4b2c1R1c4OGw1YmQxb25vd1Q0Ylp1TGJKWVdTUEViYTBqNjRBSEtMRktPaGh5SlU3bG1SdzRZbE9HbmxDSTlOTGhmTHZEaFI2NFlGYjEyRXJmV1dRalJWNW1FRGNHV1V0TnJWR21sTy03V2hGTmdEU192ejhTYmJjOA?oc=5
JBCHEPHARM.NS,2025-09-04 07:00:00,"Torrent Pharma Announces Open Offer To Acquire Rs 6,843-Crore Stake In JB Chemicals - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdUJUYjNFaXNEakkwWVNkZFgyZ3NwSFFQMXM4ejlvS3JhVDRwY2NSX2cxXzRRazViZUdtWERuRTV0V2ZVN1VjVHJtZzhPeC1iNlJnX05QaTJmZFEyOHdhZVppYllrQTZkeGRaZ2FXTXZ2VDhyVnZ5V084TXdyVzk4cTNXazJwVXEyRHV3SnpTSGpWdnZ6VXVpRGpDMnp2eVZncXZDOHo1UnVPR0I4Nkhob016RHhjeUNv0gG-AUFVX3lxTE40TFhQMFBYUVJaUWZObGVNeGFFOHNYbXcxMC1DSjAwWW5hRlN4Ymh2NVlPckFvYjdyZFptNm1jWkNnMlN1SEN0WHFFYno4ODlnV213QVBJWmNDZ1lYYWYtalM2dVNJd3hLWWx5RkQwckp4d0J5cVU5czkyT1VpLUY5Zy1vMGdjcGVhTmVNYjE4MjhWMVU5WGJSYkU1dFVieU5BYTlCNHYtdDZoYURpVkZhUzFGSDVaN2Fzdk1pb2c?oc=5
