Ticker,Date,Title,Source,Link
CENTRALBK.NS,2024-10-19 07:00:00,RBI lifts lending restrictions from JM Financial's non-banking unit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc0xyb0txYk0xSjE2VVJhRjNqS2hYa0RJY0xQVkYxcTQ0LVhzVGV6Y0plMmdDdFkzRVkxZ1ZzNFJLUEdJcjVzbzhHUXVzM0pqRGxWMUxBRTdQQnZvdzFPSzBYNXZXU05DeW40Y3UyZGVVM3k4dmw4c3dlTGxBTkFoVnhzWkpGd0ZNU05zR0VlZExJQ0ZqUTZrU0owajktUkNGNDVsNmJhNWtXdm1kdXhUam9RaTNRa3JtYWdrYWhtaFVIUEJZblF2dTFfbllmTnFVQUHSAdcBQVVfeXFMTzF3YVRuWTJENG1LNm5rcUlXRGJDUU1FQ0Iyc1ZrWFJSSmJrQ1pXamVzbGlaOXJYMVJoc2ZtOE9IdDZWSExTVGg3b2RMblVQNmRVZUNVVmNUU0hTa2ZRNHdrTW5NOGVzYlRsUmlFRWh1Q0psaHo0UjBUVWQtNW1MV1Mydk1XdWpzQ1pjNVVpdUJiTmFoZ1hOQ2FlNkdiS0JhbzcwNWc0QjVqdWVwUVgyZU5yc25KYzZrRHZZQURDbzZhVUlBbmJOSXM0Q3IySFdxNk5XRDcyX3M?oc=5
CENTRALBK.NS,2024-10-23 07:00:00,Two Prop Firms and ThinkMarkets Added to India's Central Bank Warning List - Finance Magnates,Finance Magnates,https://news.google.com/rss/articles/CBMisgFBVV95cUxOOF9QZ2IwVExRNlQwTXVvanEwbkg2clY4U1VQem12MW44MTc0MUNVM0ttRHU3eWJITDVielVuZUFaaHZRTVNHVXp3d2JTdkJnVU1JZC0wQmxzemVMX3JFNkNNczY0aVpKcUMyTXRHaDYtRFlMRS13NlNvclBfV1dKRjdkNmI1dHB5RWEyd19ibW9PR1RkcjVuc0JkQ3BRa3BJTWFvX2tBVmM5THRMMjJvX3RR0gG3AUFVX3lxTFBvTHZCaFp0VFdRaTVJeXR4cUQxemR0UUdPaVVWcnRBV2NzZ0djVmlSay1uNWV4a3NVOUJTbjhtODc2a3pldUpiSkRVaEF1Vm4xTjJ4Nm9RU1VFZkd2U19vS3FBRkdEbHd1eXpxWmhScHlvNFVES2pmZXQ3OVNEWmFINDNGYlQtbm1nQldMR0pQTVExeGlzejNzZ3RFZWt2LV9BZGxjc3N1a3BPSjU4M2RKdlBkeXdlTQ?oc=5
CENTRALBK.NS,2024-10-10 07:00:00,"RBI shifts stance, hints at rate cut as Fed and ECB ease policies - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOc21VQjVDajhLM05mSkt1SnZJSjBwV2ZET19FdEEzbVptLUQydExiUEg3enBiUUVIa0ZzQWI0Z21ROVJOTUZCWEo2cGwzVmlqVGZuUTFWZ29kb01HUmxNbkw4bFlodmlER0czWV9jTTJvVnZqZHN6X1Myd3NqRmRsc1hxR0ZxYVRrTl9aSGhBX0RmQ1FMUXRJMXppWVdkWDJOSG5hcjk4X0o5cUdCQVNiYVJpRGxWUUpDcEhUUXB2WWZrWGw1enFlNVliRdIB0AFBVV95cUxNM1l5NUZoQVRVNndiTEhpYVpyakd0SUozalBxaV9tQ052R0lBV3lsNllLaW0yaGFVNzZEaUlXVDdGbGUyOE1WY2c4UlZ1R2FJSFphV2JCVUNLSnJtQWFSbERGUTBPeWlVVUQ0NFlRLUYtdjhxQ3hnRXJ5aFZIdWVMZjlvTkRmV3ZkekxBNWlXQXFMc21fS09lVWgwTXd5clBFSjl0Nl9NSnN5MEZZbVJxQUVQc25ITlJUOHBVUFdfakFQaWk5cVY5OHV3OWoyQnMw?oc=5
CENTRALBK.NS,2024-11-06 08:00:00,Business Standard BFSI Insight Summit: Now bigger and better than before - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa1duV3NNN3Etd1k3LXM0YjhEOUNuRUN3bFNkeEtJNjlQcFQ5RUxFcy1IV3dMU1FWNGxyTUJ4UVB5ay1HQTNKei01a1JhOUpYc0xqMUYtS1JqNmRuZWZJbndnOUpCcUwxOGQtWWhQcUlIelhSM012d2hWR3Z6U2VZaWFZRmlLampuR1JjMndEY3F6VjFIYU5TZWJLOVcyQ0JhTXdXbm90WVJpT0xWeHpRenRmeXBZTWViQXpMNGtXaHJMcXJsUlBWN2pySE9yemdtVVhUM9IB2gFBVV95cUxQc24yMldpVGZLVldYYnRUdUZhcDYzaFMxMlRnVFpLRUJuRlg3Z1ZVZldwM0JJZHVuVWh6U0VrSkRzbW1iZlQwOEtKbUxKZ2F5a0ExSDlBNGU2eWdBeDd5UnNJd1FOSElQdEJqWjJuTUNiVFBWR1dqZ1FYSk5UVkpHX25VNHZfSnNfcWhpQ1JNaXBkbTI3NTRoMDktUW9NX1hETWhZSDEtbWo2LUJKQlpxQ0VwYTRDYXJ3SVBPeUZDZ04tanAxdjFZMkpBSTRHNk4za2FES1QxUU9wUQ?oc=5
CENTRALBK.NS,2024-10-10 07:00:00,World Bank ups India's growth forecast for FY25 to 7% due to rising private consumption - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUmlzQjh2UXZOM0Zvd3dlV1ptdzZhbTVLOFlhUnRYYmZmM2NIWEFfcURmNFd2NlBjMkVDTFZwT3ZJTkU2RVBiaXFfcm0zWlNPX28yNU8tcThna3hCanhraUhBbk5hSkhqZ0dQSEtZbzJTTWFIZW9RREt0LWR1NER5LTNiXzBjdHlqY0VnNDFTdWh3QWQtRENEelB5cEU3SzdMeGZhMGJwYnhJUjNLWHlMYXZXdHo4R1hFWG1oTmZwdnBHV1RJdWNHbnFfWXl4aGs0NTRZV2VyNUNVV2RHbV9vaWVTT3NFZEh4QWVKeE9CVnlzWmU2aFpsanZR0gH_AUFVX3lxTFBLbmdrUXNoN1BReHVGNkJ2dWpXRzdMeUcxbkR2VFFpQVdOd1hodEFoQmtqbGFQTVRvSm5Ca2pXLWxYSmpYOW5odVN6S0pzRnBNZlgwNkRPZGVEZU90QmxSX1lZQ2NyRVVQSTR1UlU5Y0g4aUE2ZVpDd3lRMXlRNG14RTIwM3NOcG1nSTkteERRWU9DSkpzdGoyXzA3ZlE5WkN4VUdxa25vMEFRcDVua09uLU94Q1VHNDN2VTJfc0xvZHliQmdXc1A3Y3NwRGhKbWtSQl9Jb3d2MUVOUnhDTUlueUZBZU9tNnBjd2xadUlmdDBfb0lNdmM5WUhpM0IxSQ?oc=5
CENTRALBK.NS,2024-10-21 07:00:00,Hot India's private credit market faces risks as exuberance grows - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxONUR5cGpacU1iSlpHZG9ieXJLU0J5dU41SVZhMFA2RzUzRmNPX29iaHNURUxhOUN4TU5mOHotaXZjVGJRRnBKQTZzZU1EZDNWbVBzdmNacTdYYXZTdXpzX3dKSUpkcjh5N19VZld4SlFGUjBTNGZNM1VIWDMwQWt4dWQ0eXNySTlqMjR0a2g1SjNjNnVZOGk1Nll0WVRFLUl1Xy1mbXduWmY2dm4yMXhHdjJRcjhnZ0pqRXlCalVFcnlKUFU4YWZXUFhfbTnSAdIBQVVfeXFMT0wwVlhxYjV1aFNOd3djckV4WExvRXIwdXFycUxtOVdhdTNwMU5SUUZNRGJuazFvZTM2ejZYWlVUWWhuQmVhNDlOMWFZMWcxS1V0SFMySlpBdkFiWUN6WUV2d1ppTUppWmxVdUN6MlM1bDJ4d05GVUVMZnhDYmtvQWZNSmVPalVBbFBpRFRqT3NUSHpVVWp2Vmk1cUV0RUt6RXBack9WTWdlT2hqeS1TaWo4c29TSmdEeDNMeEFIZjBxTlZZTjg3ZGI5VGIxUndxUjNR?oc=5
CENTRALBK.NS,2024-11-06 08:00:00,"BS BFSI Summit: Shaktikanta Das to T Rabi Sankar, here are the key speakers - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUzVwckJIOVZZdHN3RVowdG94cWZzTDRXeGtYN29ZTUhKM2hYUVQ5dmpLZU90RFBGRnBINlJKajN3NmwxQ0ZoemxaTFNXSUtvRXNOUVktNlRrQUNla1V6QXc1SlgwcXZvYlg3WG9jcmQ1c1J2d3JZa3BLWk5oWGVsa1FNM0U2emctUVpDM0kwaVpBc2hMRk1ReVdxbEJ0dmFlbFdpUDVkWk9Qc3psZ0ZKRjBHQTE3Mzk0ZzNYVG1yX01TZk9sVVllWmdsaDVwZzh3LUlueFY5NNIB3AFBVV95cUxOSXBhR3g1Z1dOV2JydGxHOW44Y3RVblB5cEN2NDFDU09uLWtvMGg5TnBMQWlqZElDVTNSLVlWRXByNFhDRFAycGU3c05ueXNGWDA4SWh0ZUY0UUtHc1RkNGt3cWVfNl9ma2taM1BTVHBFV2xkTi1YMFFmYzd2Vk9kTXIzckdsN29oWVo1WklIQjVQb2tVTWtPTWpKSUdiQnFxdlJyTU04ZVhMX1A1RXNtUTV1VGNiRG80elJ4aXMxWGNmTDUwaVVXblJjOFExVlltaGV0LW1tQ0hweUNi?oc=5
CENTRALBK.NS,2024-10-17 07:00:00,"Stock Market Highlights: Sensex falls 495 points, Nifty settles at 24,751; Bajaj Auto sees biggest fall in 4 y - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNjFIdkZHZzhGVTF5akZBUkNnc0hTcmFqRnEwMzNfUU05eGFUbzJyZkluUWMtd1FYMVRwd3RyNkZEbEtFcDN3Rnd2VWxod0lsYXg0bTE0U0R3Y1BnUnJ3Q29icUpWR1Y4SVh4MmRRNGVGMmxjTjJHamh3djJFellIeVM2RTVyS01IbFJKZHBCMDhDWnVQTkNrRXNCVkpFSkZUWmpFSk5LV083NlJROVl3SmliOUtaV0dqZVUwbWRIVk9IQUJEcDk5d0dfU0dwbTN6ZGhNdGp2RTIyZktjeWMzZzd6RTQzWTcyalhr0gHwAUFVX3lxTE1iaHMyTHBPbWVrZDZ5c29NeGs0TFpMZWpNWm1xZ0NEWlQwSFFqdDBjdnF5LWYyVE1oQ01VMTRJc1ItbHhjbWJ6Rjkxc01kV2dXYXMwRXZJdFBoenZQN1A2U0pwekh6LVZHZm5qSHlURHM1Z1JKQ2p2ZnNUZkNfc09TaGNZSkVpWlFLVVlCcFNYUUNwX2tSYUNVV2xZSm05aWN4ZFJOM0QwTk0tTzh1MkdKY01UOHg3azdhM3ZxWU5VTUxNX3B4Z2pPaldaTzcxamNWblpsYUM4elhkTU5LbDlRVDktVTU3dXI3N2JKYXJ3Yg?oc=5
CENTRALBK.NS,2024-10-09 07:00:00,"RBI keeps repo rate unchanged: What should be your strategy for home loans, FDs, debt funds, and equities - Business Today",Business Today,https://news.google.com/rss/articles/CBMijwJBVV95cUxOcnpUejVnSDNLQ2tKQWlDQ2ozZjd1djhtRHVFbUJ1MTdIQkZmRVlUMTFKMGpvSENqUTM4T2RpZEVzYkoyQWR1NnJmR3FOQjJ3dmE0SlhHcExaU0lQd0E4LUlyTmx4MGVmQ1ROdHhkZkpoOUswMFFvdktVRjFadDRPaHhEdHhKajlBemw4WWlYazROX2lvXzAwbnJqMXZNamY5bEVMMUJqeWxCcjVRb0NDTUR2SUdDeUNjVVp0SlVKYUtSSzVmT21JSnNxeUg2cjVMd1FYdWhNZkYwdUNRZ1JkbmVmQWZSMU56Sk55eURKZW4wY3h0a2xNOUF4eDc1eWxpUnVIVDR2VWltdlZvSGZj0gGUAkFVX3lxTE5xTnB3ZWZ0RjZDM3d1QU9iaGZpQ1E5OVdHdmxFTlNjNVVlbXloMHpGQWZobF9pWEl5bDdJaDB6MlZ4UExadUJpZWJpT3hJei1JamxuTHJyT1AtSTJIQmZWT2RXY0xjZkVmaFhYd2NCeWVlN2lCWVktR3pOQUZfZVVNZlE3N292eExEb2ptNHJHT2wxYzZPeGU1YkVnaTFkQnA0VmNnUlI1a01oMHJaYVVMZEVJOGlPXzdZQ0lRaUhlbjE4dnpPczBGY0dQWlVSLWVyNkRoWHhFSmtoZEQtb3o3WXJndGhwYW9NdzBaQmRoSGRrR1lWN3lfRGh1TzhVY1N0M0x5T0QtcmJwRVZYN0xCUFJiMg?oc=5
CENTRALBK.NS,2024-11-06 08:00:00,RBI 'watchful' of unsecured loan flows into stock market: Shaktikanta Das - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTjFTRjJzdUZtWGNtckpQMTc4NUtpVmRxd2dmTjBNOGE5YmRXQTlKUGhqa3JHc2VQWDJNRWQ2ckRSV3FCX2pnekF2b3U3WWlmT2x0MHFFTmNsRDdXVDFYZWswSW41Z1ZfcjZ6SUo5VG5MN3V3UGRqY1dRRnNsakRTazAyaVdjVk4xZ2F2X2pkdXM3d19zbWlPS2Q1MzVGMVJoSWtIUzVKZ3pVNWRXRTFkRWdFVHJ1aXFxOG5UbTVVekhSajNiT1RhdUdKN0xJXzZ3dXlR0gHYAUFVX3lxTE1RVnEzM2lpSTVlak5XVm5fazR1RlkzdXRjMnd2M0FQcDR1NVRMYldETDV5WktHa0FBNHZVUS1HWkw3R2MtMWRXR3I3U0xpclYxMUxRTVRVcTkwbWtHZ3d5NHl1Nmt4dHQ4dXlUWmNjdDFaWkxJOXRQNFZNYzBueml0Q3FpLWRxOFFsc3ktNE9GV0FFZUtpN0drQ05IUmJBWFdRQjVPYkJGRXZoYk1kY0JYR0tFVlhGSGFSeFZMNmRIUDJCUEEteHQtNkZNN0Jmb0NUYzQ1aWxaQg?oc=5
CENTRALBK.NS,2024-11-01 07:00:00,"India now holds more gold domestically, marking 60% increase: RBI data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxObks0ODY1VTBXTkhoRFRwaVFTUHZZbTlzSEU2UWlmelV3YmE5LWpSc0wwdTI0QTZyb3RDekRjZGNlUXB3bDJDNF92Vm5IRXZnLWctN3RpTmxyd1BZQWUzQVN6Uk5PcmxCZk1DRjJoa2NHQzNGbjJwRmxjb3MzMTZGV3cxQW8xUENsVTh5djBvT09VU3BtWnY4cEgyS2FFVllhX0Q4U19uTVVlNDNYMGlGOWFlR0xCS3FDZ2FWRC03N1A0T1B5TkJ1dlpoOG9zNE3SAdQBQVVfeXFMTjluU1ZqYWNkbHZ5Wmk5RG5mQ1ZuaV9LVWFCYWJBQmxXeGY2QkUwbDFFZmpKcjFRcHZSNzM2WGNmV19PZ0RtOVI5aWVkVm9UOW9kdzhQVFRkTXp5S0hrOENwNF83SzlpWUlYS2szYjBWMFlpc3ItcjNZckw5VGJMdUtSZW96WmtnRkdSb3RmQjJwaXk4bVBQTXduT0FJdHA5d0M4NXViLS1QRTUtcEo3QjlWb2x1LUJGaDkxYnNmVW15bUlBNVczenhWczVTVE9CVlRYSUM?oc=5
CENTRALBK.NS,2024-10-19 07:00:00,Senior Citizen Fixed Deposit interest rates in October – Check which bank is offering the highest rate - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb1praVd6TllwWm1URk5mZUxhdlY5c2lRclVuZXBpNHo4Y3F6LVZfNTdnWTVFLWNEUXk1bFpTWWUySGhUNTVGNVBaQVBjX2NmdVZSNDhJRlJUTjJncTdCcjFxWC1lNGtFRDQ0T0VwYkRZV3gyX1R0QW1jaC1DSEc5MDZ0QzVFbjVaTUFUVTgzMVRnenhDcTJrNjZtRmRzZVNUQl9Nanl2a1hyenRFVTZOY05uVXAxbHM4bWpuZlg2R1VWaXN0S2IwOFRsSFlMMzR2c1hmQ1pvcnRGTkFodlEyV2tR0gHoAUFVX3lxTFBIUUdkZW1VZ0JINWZWU3NVX2ZjN3dHazJFbXV5MVluYVd2TmJMZG9ncnduZHZfem1pcURVLU9RUmNJOFJ1TU9ic1QzclZrbm9LMU8wRm5lSHYyZEJzVE9fNTQ3VHBLZzAyZlB0YVkwcnUwd0lCWFF3bXBvNDB2YV9ERGN2MExjWnlJUGN0MkxmTWNybVdoYlZGUkpiM3lzWXZndnlxbVlDQzU5ejBOTkxMMUZOWEJwWUFJT3lad1ZyR2ZublZicEJzaWN6aFFvMmd1clZBa21TR19tbU92X1lNT21xSDVlMFQ?oc=5
CENTRALBK.NS,2024-10-22 07:00:00,India's main challenge is skills gap for young: FM Nirmala Sitharaman - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOWp3UFVWdEMwX3J1SFNxM1h1RmhQdjVDVi1ERjhSZlFYYnI2VGZVd2tPWXpSbW1qVDB3dHBPck9kbVlYLXBKeFNuaWZRdldDTExqUGM0Wlo1ZEdZSkg0cHprUmtRdUViYTlEcUVkdHh2NjZjMXVJblRnTGthMVA3RDNBaXFUNlhqLVRIb3RNRm53aUFzM2xzUTJtWnZMci1tY0lIalZEckx3QnF0Vi0zdzdkN0RpMmkwaTdNZUZFVVJpd2R3MmJ2UGRCQXRDVWlD0gHWAUFVX3lxTE5zdnpiUGVfT2M0ZjczX2gzQ1RIaEhYeEFHNW15WW5zS1RZTmQ0TGdGR2VKY2VlX1J3Z1B2b3E0dUlKTEt2anoyWkw5YzhyenVsX1VWSkQwV3RvLUxMOEJoTVl3b3hBUmkyUjFvbWtZQlhSZDNYemJ5RWktYjNOejlPRmlKZHdJRDFnbWJpWld3dVFobWI0ZmFRbkdJRjNFRDlwNUZuTDdoQWhOdFJ4THNrS3RDT0x1MEc3c21SZk5wcEotcTB3Tjdjby1tV0hnUkpUeTlDdWc?oc=5
CENTRALBK.NS,2024-11-08 08:00:00,Central Bank of India's Stock Declines -3.11% Amidst Sector-Wide Struggles - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdXFpRnFCdmhHUjB0T0p5RjNRTG1pZTVIenJxVV9CTWk1UDNkTEJkSXhVVnAxbE1pWE1Ca3h0c2NpNDEzTEwwUFpOX3NZZUlLUWV2ZGVMLUJqY1lSWGdWb0FRd3QxUGY0VS1xVF82Tk8yUWpLRFVZdlJCeEVzQWJmc3FzWHNLNTVNZVJROUY1ZlhHS21BazJmbkMzRXFHcy1JcnRqcXY1Q2otSmthNnd4QTlkTnhsWTk1bU03NjhvUm9ENVRwbFg4?oc=5
CENTRALBK.NS,2024-11-25 08:00:00,Central Bank of India soars over 10% after RBI's nod on insurance foray - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLTViREE4UE12a24xTHl3bzlndS1kN2hwaU9XMUk3aDNFN3YyX19hU0JKdXUtYnQ4Q0dMQnlFTm5YVmE4ZC1paW5jUjR3QzlBQTJRRXhSMVk5bGlBZ19BM19yeUtZbldHRFN4c3E2bTZhTFFMRGJiVkxsM3plMjVlZWhJbFhVLVVzN3liYS1zOHI3TU9XTWdwNUQtOVF1Nkt3cGJ2eU9LNXlUdk5PWXIybXFrVHhQdnlLckN3VFR4emR4S2d2al84NWhROXB6d0huU0s00gHYAUFVX3lxTE10RVFpZVpxMVhUclUtc2VyenhfeWdBeFBWaEktQ3BnME5LOFdzZ21VOUFoZVQ2SmtNUndTVTNGVDZncFhMQ01kc3Q1ZTMzU0dRYlV1Z0RhdEFHa3ktb3RILWtnRVJJQ1l6Vm9iMUVpRlp2N0tJazFnaXVDaWxhQk84d2FLeEl4MDJ3cm9ZTTNjQzBNUUV3T1VpRGJubFkzVUhzdDdSRXVDYS0tUndKTHQ0a1JwdElCZVJSS0pOZXdoWENfN201U0xRZkxNSkM3LXJPeXpydWpkVQ?oc=5
CENTRALBK.NS,2024-11-19 08:00:00,Central Bank of India to Punjab & Sind Bank: Experts recommend these PSU bank shares to buy on OFS buzz - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSjZUTzNEMjNsM2pObWF4bFVTU25XQmtTSXRvN3lWcUVwZEFjM3BRVlRuZURjeWM5SEZvbHdXbXNsNUlKYUtjVmU1cDEzRURQRWVweWdmSndpelJTcl9VbkJabFNqdm1mVm9jQkx1c29GamU0MkFaMW43MENwYkMzczNqTzRXeU5pdkJKVHZKYU9HNV9ER3NDWXdkUTVpYkhKUktYUkJNMmp5M0tpSGpVYkI0Rmd2NndPTDBiNVVYTW5iQ1F0SHdiRFo2MGs2cE9qd0w4eTM2d2FvS0w4bkt4RE56elVwMlgzTTBzaWk2UnRSYTBRUkl6V3Y2bkR0Z0nSAYQCQVVfeXFMTlZhSTJuSFVPaVFtcm5lMkhnVGhmdmZTV0RnMU5Oc1FRQnNnNktBeTJsa09xNERILXhFWW9xWWp1Z2lRS19oT0xuMW9jM2RyQWtfRkJVUUVCUnNfeDhEaHJKeUI2WGdCM2pNVWlPd0F2TkxaVDE3UmotV0JycXJ6UXpZT29lbkRlSWtLOXdGOGstdlQ5MGRSMlEyLXNRMkNkdFI5cFZmSmZGRllXTm4xLUxEVXRaMTk5ZWFhVkh5MUhoeXUxa3lsX2htTGpEVTJhMjJ1WHo2THE1X1NhM1VsX2FZdTR0cWhlVkp1bkZrR09WNnFSODQ0UGhzSHQxMEFHdTZRQW4?oc=5
CENTRALBK.NS,2024-11-25 08:00:00,Central Bank of India shares gain on RBI nod to venture into insurance sector via Generali JV - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRndsV2tySDUyTldReEhkTkdIX1NONEgwWnpPTzFTSUIzc3k4dzhOMzRKYkNOTy1OWUpMREtSV2xCYVJLb1BjMzhGUDdVdVg3alY3VzN6cGEycl9objFFZGtXQzYxVEYxMW16UTBPaGpZYUdjd0diNkJhb3ZGVUh2QXM2Ml9QUGI2U1l3d0dSUFlMQnVyalhOUnVTSW4xSlNBYUtibGNNdkdQbmZqNzEyYlZfS0htMUk0bG1aS3p3R1BhUy04Vy1mNkgyeFBzWVhkRmZ3Um9yOEF2b1ViS1U3RFFKSWlBdTBNejVxblQzc9IB9AFBVV95cUxPamxkOTBwWGNlSFpOOWtOdTZuam1lNTZxdFRmTENPNThxdERmeDJPNFFTQllNUUhNYnY0UDE4Y3Y0OWZLemhsd3VPQzlCY1ZwbHBOYjk0Z0poX29fZlRCNk12RDlNb3VYN1pjMEtKWmZNaGRaSnVyczc1UkJOVzFCS0dYTnlVV3JjOUo4WllGNGZkZG96Ul9yaFBsQ25lX1RtaTNDZjJuc0pwbENHSUxkWmdGdzFiTWtZOHFxZWJxR0pHYkdzTHl1cmIzaG9rMWJEeVhKc2lVR20zeXNLcFEwcElvOC1DOG1TSDRWWFlld0JQdDNr?oc=5
CENTRALBK.NS,2024-11-22 08:00:00,RBI nod for Central Bank of India’s insurance foray in JV with Future Generali - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiywFBVV95cUxQb1VxeDhQMUp4R2k1d3FXWkpva0U2ZlpIdWFWckJWazdJZU1vWkVwV29TYmNuTzdXcTZrQ2EtZHJiSXZaYTBnVGFDQnRZbnZLYWd2RGR2M3ZuOXlqZHNBeXQwN3BiVjd2YVNvbENZUkl4Uk1yM0ZJeEt0RkhVTGxicHBnWFY2dHAwM2M2a0d1dktDQzZPU2xzVmwtaWhrQThWZnI1VjQydThzUHBEd2g2Q2lWSW5Qendpai1xTTdDQjVabXU2RVdCYzBKc9IB0gFBVV95cUxQMy1hMG43LTJGamVXbEc2ai0walNfYVVQd0RvV1ZMUGFfYUJoaHUyYnVvc0NMTm1MX0UzUklwT0Q0ZndUMmlFM2ttdVd5TGNVYVJJU3dmYjQwZTZ4YU45UG5zd005OEdVN2cxQVRWdFhxTll6bmJlQkdzNUZsT1JnZUc3LUM5aVZFTVBIWW43WGRLeVhialh5M3pGUVoxRF9FMlo1ZUFHQm1oSmRWeEUwS0hyY3RYLU5mUDB4MGtId002OTQ3ZkdkSTNzdVl2cEdYN1E?oc=5
CENTRALBK.NS,2024-12-03 08:00:00,Vakrangee Shares Hit 5% Upper Circuit on Partnering with Central Bank of India - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZFJLdVpqTVhvQkY3aW02R0tXT0NVRGVtNTVXVW9TbGJjS2x2V0VReWxSUWwzOE5tWktxVTdmVFJBTnNvVEQ4T1FGcmxPTWZobDJ4Q1RJQ20wWXV1cjB6R0hxVmJEWkdwZFYwbEszSVowdm1YdXp0cU50RHJCRUFJc0N3Q2RXWXdmd2pleWV6MTZqR1lVREhGWGdDS1ZMcTcxS3QyZ2hMV2ZTUzg?oc=5
CENTRALBK.NS,2024-11-25 08:00:00,RBI approves Central Bank of India’s insurance JV with Generali - Life Insurance International,Life Insurance International,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdmdsY3pCUElHeVJfZWxLM25KZVRGd0xTWHloUDdTaFVDYU1mU2dDeFYtYVpTYkF3c3B5X085VEFSc1QwdVdrZ2thMnc3dnZfcmt3REtSalRBUXdVN1l6NW9KWUNOaU41akpjdk5NM1FIWmV2bTVCQWlMeFBCWk9TbE5rbkF5M1JHd2c?oc=5
CENTRALBK.NS,2024-11-25 08:00:00,120% return in 2 years: This PSU bank stock surges 10% - Do you own? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMivwJBVV95cUxNOGhmMDJCOHF1QVI2VEllcXAzMy1OQ28yb1NJcUNBbmRUdEtJbHBPV3JQYmlaekhhRjZQNDVqdWNpSi14YzJweE5aZjNxVm1YcGEyRnJDZ2xNWTNWcWxHLTRodl9DWF81V3Z6Ym8xMl9fYmlZUWl4enpDaG9mdnlQWmdwenRBdDgtWDU1bk5Pdzh4SE1WVENUN2JpOHJ1ODlud3BXOUMxQmt0b2JZYjlmRDNod3VVdFIwbnJfSUdXSEhtSDhrUmxlT3kxWC00TTZ4NW5aQzJ0Y3dYM05iaEtsNnRuSkhGOUtKWURhdFczbm1HeVhuQkFqeFp5eWh0NVNDeUh0cERTeC0xUFl6THBoSWFtbHlCc21EbUhJOUJPdVUxcXhkWFIwa1JkWFRVTmxBVldwNW9wUTRCRGZkRUsw?oc=5
CENTRALBK.NS,2024-11-22 08:00:00,Central Bank of India gets RBI nod to enter insurance biz through JV with Generali group - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOSDJobDI3aTVTanNXUFlhbms1QXREUG5fV25lU2xMVkVjenFzckhzd0hzU1lOejRqU2RJYUY5R1VkczFsM25IUHFGZ2NHRlJra05Gb2gyeGd3U1ZCVHRER3NEVzc4TUJWMjd1elV4R2pLTVVoUTJSTVFjazVGdzVUdFdrTTBJSFFnWndKZTMtdkNyZmtCd0p6MjUyMEtDNkxRMVlITXE0Q1BqT3ZTTTF6SXhoQnU2UXhOaFk4LS1JZC1aYkNpVkhab0NMMzFtNXpVSFFrdW5TMFQ5NUxGT0ppdFhfOVBqTUpWM1p1Z05WdTV2QVlnbmhSdHRhbUZ6d3JNWGFtOdIBigJBVV95cUxNZU1lR0p0eTBfbHF4UktXMW15Z3NTTU5WVVVWV0tGcDVLalpBQUNMdERsaldGVHF3N1pKYkpNSmZvLUE0aHlZQm5EWGUyQVVnTWt3amw3U3RNb2piNXRKNHhrTUE0TXE5VnQ5ZXI1R0JJeEp6VzhGODhqTnFRWlR6S21ra1FBblNIak4yM2N0YjQxT1FQRGFYY2RIcWtxX1Y0aVd1OXdXYTNiSk1hZE5CWHRiZDA5OW90MTJlS3BnZGRDeVA2Z2c1ZDdfcnJDNU5MWDlST3h4QTNVYVZ2YVpnVnZBckc1anUzQjEyWmxPYVdnY3VkQ1NPdTQ1SS05VEpUTV9RdUxMZEVnQQ?oc=5
