Ticker,Date,Title,Source,Link
INOXWIND.NS,2025-09-22 04:07:59,Inox Wind Shows Strong Profit Growth Amidst Debt Challenges and Market Underperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLUl1SmNWTWE1dVl1ZGNsRFpRSkRrY0NEYnhHUC1UOHRUWjVLelJqeEVuQ2k0YVJlamdZcFgwcVNpXzd3NTRXRGM1VkR6bDNtUnRJdFJkWEU5eVZBSzdsXzNVT21YckNKem96dTEyMWh5WVFrOHNGUXlROGZxdTg1ZU9JdTRlMVY4X1BuZWlCX0NYRzQ3c0tKVE1qMFR0UHNOUlBXZEdYdGlJb2RRemdoY3B5UUFqSkR4SExFeS15Y1pLVmc2TndMdmRCUHozV1RSRWFZaHFQaw?oc=5
INOXWIND.NS,2025-09-25 07:00:00,Inox Wind Limited's (NSE:INOXWIND) P/E Is On The Mark - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd2tfU1I4cHY2aWtGby11MGJBXzd1WmMzMTlkTWVnbm1qaS0xazNHNWVTUGFrcUhROUZwZHdKOGpheC1aLUEtUmdyTk1jQWlEVnNHZGFUVl81dU9kVzRoRmZEZ25Eemx1eW5iT0xjV3pvR3N3ZHA0OFZXYXlsSjI4U3Q1ZzhTa2NCZWZkc2FsdGNDVU5ZU0JGVGQtQnM3Rjh2WTUwMWlDRHFNTGJpQUt4NkwzNHpCbUFqWk1TUEUzSm5DNzh4QnEwadIBzgFBVV95cUxQMXVtUy1DYlpYNzR6X1EzNlVCb0dmUm1QTjM3eXVpN0FjOEtleGZsM0djbXJrVVE2Z3lVc1NMRWJaZjA3STkya0JoVGtOVmFPdC1JcUZyamhlaHNyZFN6VE51RlBxVXkzNVNmU2d4dk93V1F4MUNQMFAxdUtoaXM1Q3AxWmtrZzdVU0pqWHd4YTdQbmk1OC1acTZWcFdtSUpwd3h6ckF1dGVRdW1YY2hFZUMyN3FJQXhybE5TNy1mclBIbDhoYmgwWnk3bnQwdw?oc=5
INOXWIND.NS,2025-09-08 07:00:00,Inox Wind shares in focus after credit rating upgrade; stock down 21% YTD - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ1Rmb0FHMEVfUU9BQzZxaG9Mc1ZxZjlOUHFIY1hRaEpTYUZjcU91UmJUaXcwTUQ5Y19Ba2FEZndjY2w5c2tiTjdpUjU5MzQxRk1hM0RMNGlkM1Jjd1BiSkVBekFVbjFnYUE3Q2JCTFk5ZnBSWkJuaDBUSEpSOHN5MzI4UUw1WUV4VU1pMEViX1ZTbnkzeVl5cThLeXMtM0I5RGRSV2xScWVoUV9TcTNPVFVhVVg5TXlnSU9CZVBnMEpsV2VURnlkLXh6cDZPRi1Sd04tZ3J30gHbAUFVX3lxTFBCRndrb1Q0V3FXZy1paWdhY2MtSEdCa3o5dkpRR0xaZmVSeGxHMDNEaDROaVZnWU5ZbGhibHdYV1N2d2dQWE04ZUFTTks3VHFPTVFWZlBVU1dsaGNaOWdJOGNPbHVqS0JZNlBydlhQbDlpajNZQ2dhdWpyTE1ZdHdTYVBXVHZfb0djLXpPUS1WMkNOX2prdzBRSnVrV0VLZnNSRmVGcUFVLVVXUUg5bzUzQVJ2QlpTRTVudWhuSEZZdWdNajZva29TMzdPTk04X3NEUjdUb2hjS0ozbw?oc=5
INOXWIND.NS,2025-09-04 07:00:00,"Inox Wind may find margin tailwinds, but execution clouds linger | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNelBaQnJINWlpSWlySVZ6bWVfTFNaU0M4al85Qm5YdDQyNkVPeVAxUHNFVjdOcURTMkNDSnJnM2JNaXhIT3Nud3E2TTd2QUdzWmludVJOUWtBSkNJeFZWaEtvSVFMM1RhYkpvekkzS1pHVnVYcngyT3N0UjZhbllWTUFuWWNtTTdHYmdUc0NNS0RTQzJsdHJUOU1iZGRXQkFsaUJ4MEFKQzczXzYycXFjeXdYb1FsU3ZGYzBCUXFsS05naVFIOUxhNVhXaXdEUW9KdUpLQWl6b1ZTd2w4OFBnN29ncWd0UlXSAewBQVVfeXFMTTZiM2xHOGp5WDBMdEdHbk40ODdMajBVcFJfRldaNzhaLWJ5aU9FOTlNZEloRWMzMWRMbTlCQjNaRS03NzF1V3NMOEFoNVpfYVd4NVJGQ3JJZDQ0U0RBeFI5eGtqd3J2TXVGdmxta21Yd0Y2eF9kRnV3Sk16SEpSMl93bktWcWJkU0h0R2E0SlVMUW1MRHpUd3J2R3hZTjNWVi0zVElSRHhWS0wwUFJnQ091NG5LNVBRQnhudlFNYXRsb1plM0s0aDVRYkpETGNFSUEyWHRDc3E1WUcwWU5iYVJvaVpyeld1VndZZkk?oc=5
INOXWIND.NS,2025-09-05 07:00:00,"Wind energy stock down 34% in 1 yr, but Nuvama says 'Buy' again; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUtCUjRDbjBGMjFHX2lOcmJDUHIwUEVGTGNITS11RTA1UUJVdjFGVEljZDQwdmNzUERwSE9JeTB0cVZxYTRHenhEVEFmem10SFNZeTVxRUN6d1Q3S1BGN3VWYndVTG5ac0ctNU84bVZqTmJ3WFZaYWtONGlmdlFRSHlkdUlmbTJvMFRMYTIzd1JzYnN2cG41U3NXdlloSWRNajJ1QmRQeHVGcFlNbTI0QWtudWRfa01YTGRMMWg4YWxtOWM0NG1fT19WOGtESWV1SDZJ0gHYAUFVX3lxTE8yUmgwcGRmSEZyTXdiY0dTT2JfdnkyWTFXaGtXRVVuLWNaeEtzVkJiNnpiTFJ5RG9iQzg1bEFUOU1hRGRCVVFjN0dCdmJfZjhnX1NKSW05QXFEemtaVHc5NXd0VDBuTk8yaGNyUHFNSDNnNDlMbXZpRzdiMjgzYTJVY3h6SHM2UG9fMUxiaWJrVWhiMjNDY1VBaVVjNk4tTUtpYmE3WGgtMlZCelFvb0pBOG9CQzVlZHl1ZVlBN1I3LTQ0RXI0ZU1Tb0o5YmZTcFZQOFNldVEyYw?oc=5
INOXWIND.NS,2025-09-05 07:00:00,Nuvama sees 31% upside in this renewable energy play: What’s fuelling the bullish call? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxORHBsYTZOSGR1SDhxYjVQeXlPTDJXVFVGYlljT2dXYWRTaWZsZjZCeFJGS3d2WDBSRnYxZlR4Qnk4STdvZ0Npb1o3dU9jb1lSbnRNQ0pnSHF6SWNHTVh3VXozYVM4SHBpRWJGOHg2MWFBZHUzRkxwSDd1MFJKYU41bk4xV28xSjhLT1dFd0VXYmxQNVNPdkd5c3RySmxKVFUtUzNYUV9KQ3owQ0RmUVNIdHlOa0s5aDZqOElEbllaZTJJalhweUltaWxUaVjSAdMBQVVfeXFMTm1TbjRmUmVZcnlVd3loemNtZnJUYmg1TUtnblBlMmd3Vnp0YkR4V0NZckN3NVpWdy1sR1BJYkZuczY4QmJiRF9LbFpoOFpMMmZIel9tODBNWlhuM1Bla2ZySzBKazYxejI4YTJFNGs1RDYxaFRHU2pUWVRoNVFjcENiRlJ0aGZZeGppTjFFVmFDRUhHU2REdFE3ZzRLSlB0dncwb3c3UG1BdFoycTJxbnNXRldsVl9QSXdzX09Ed2Y1b1huT3Zza1c1LVJTY3F3aDh1dw?oc=5
INOXWIND.NS,2025-09-09 07:00:00,Inox Wind Shares Surge 8% on Improved Margins and Credit Rating Upgrade - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbHMtNm44OVBMUWllN2FvVmhYa0ZFVzhjWTZGNmJhQnUyTDZiOEEzVW9sU0lDUWpoMXBUWEtKdkpXSkN6OUFuWFlFUUdULXVzYzFkS0t6eHpoUzlIQVZvZVRveERTRUdtNEp6c0F2eU1TZDJGaFBVSl9MRlpqNUtQR3RFSlh4TGFuRVpwM1RDQ1IxTG45U3BsWVhwQURzTGtTT2JpWlpDQ0pvakZEWWZTb0ROMTRoa2Npc0taRXBoZk4wdFpU?oc=5
INOXWIND.NS,2025-09-08 07:00:00,"Buy or sell: Stock recommendation by brokers for September 8, 2025 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi1AJBVV95cUxPY2pvV0QzN25mOWZaOWJCZm9mXy12S0RKaEwwSGZGdWxMdTdNOFJtQnAtck5Vb2J1NEtkVkNJSHQ5eFpfZ2thUnNSZU90aGV5NW9XbWpRRVQxXy1tcVg5allKZEFyM0ZWZzhfUDU0dUZVckhBbUtsWFc3eHZON2NWa1BMRVRJdU1SclBUZWZLYm9aNEphR2RjWWpsdFg3QThYalZyRGd5SHpxc2lhTzBzUEZaRW9zRDhsQXJYUHRHdVIzbVlaTUkxWlVHcFBnQ1podmR3TGR3MS1mNVdpZUdHQVBhRi1sMnhZd2stdlVPSVNULU9XTXlqVmV2R3VaNDVuQ1FYWDdCZTNaUjBERHRFY3VfNFljYUdYRTJXOW9iT1ZwODBqbndVZ0tRalQybkIxS3ladlcydGNhLUNzTWZxWlJlYUNUSEQ5Vk15VGZ0MW9WcVh20gHaAkFVX3lxTE9ZdmVqakNONzB3cDlpcFFnMkZscEV0dHlFTTBMRTJpMzlZSU4tSVA2T2ViT3FBZmdhT1JWSWVGOVBEWnl5SWl3eDdsekdPZnR3d3o2Y3BKbDJmZlA0cFAzekw0cGtEWWo1bU5JRmhDbDU3SFY0b1dJWlF3MGlUMVNpWG5MRkpNbzRrdXJPR09INlN4MFRENVFRZkpTYkZGSDBQalFwWU1SZkgtMXpQcXoyNmtjc00wNU9fdkZUNE9aQXdQc20yQ0pwUmVPZHd4UmJhTFdLSWtfc3V4Q0Z5bktpTVBpUWVyS0s1clBRYmpTV0R1VnVWU3YtMVBsMkRkWVVpdVl3T1BndUFxLXdvOV9fX0dsanZRQmc1dUNDVWttRDlsTTY4Y0lodkl4czZUWmZ3d2dzZjJlY19yWWVNbjBscl8wdzZUSk9QelZQSWRlcU9MNlY1UW9PMmc?oc=5
INOXWIND.NS,2025-09-05 07:00:00,Green energy stock to buy now for an upside potential of 31%; Recommended by Nuvama - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY2RXdDkwUGFkVEw5UkhNMUdpODk1TFBzUkdtZEIxSHdCTk1ZRWtnM2JuZDBYTXRvRW9WTlpFX2lBNUZMM2FHVU5PZjNieFR4NTFLeHEyTEtTd0JRUjh2ZnRBSzlQMkhtcDBSNE9HazQzM2Y0T290dVJxVlpsNVVmVjJwelRpRl9taXNHOFR0ZGlib3FydVpCX2hNc25uYzhDUDRVQm5OMm8?oc=5
INOXWIND.NS,2025-09-09 07:00:00,Is Inox Wind positioned to deliver long-term gains after recent surge? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdXpJN2QybjVZNTg2NFUweHdHZTZsY3JzRFpuaHo3WjYwbnN5OVhsVTlzX3FBOVRZNkx3X0wwdXBkQjlfYkN1WEZWVGhJSXhxaDd2SHQ2ZWJ0TmYwMXNEdjd3dlNGbTIwNGZSZXJwYVJFQWtDSXJ2YTJyMGdlbmJMWGU3cVdIQVRkZnNXRVBJMkF6Y2dlTEtQSG5WbkpfM3ZOVVlsbWppSmh4SGNBMjdPNF9HaTFLUnRmTkRsVy01M3RzMFhKNnRKX0N4X05OUFNmWUQ1bXBINnJDTHfSAeABQVVfeXFMTmFORHg4V3Vld2p4NjVnTmU2a2xneXN3TDVNWmVUb1F3Y1FEZy1lckptdE84QTNtZHA4V2g0WlB5Xy0yZzU0X1lfU0Y2eXFrY2VDaHhWZWRHNUFBblJHSmUwcUdnRk5IUm40bUhSSWd3N09zR19lQkduZEVzSlZuck5MVjZ6TmNLUDBpTnlwSWw1ZUIxeDAzWjhXOW96c0pHYkQ5NDdDQ1ByNkVPNHJ4azdxWEVYMzdtMC1hcEQwd29ocUhjc2ZMYVFFMGFSUk91Q292Zld4ZmFVN05neWMyaXI?oc=5
INOXWIND.NS,2025-09-26 04:21:47,Inox Wind Shows Strong Financial Growth Amid Cautious Technical Outlook - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRHVacHAwUTF5cFZaMVdBMjlBb1h4VndyaUI5M0cwdE5Qa01XQ2QxY2tiRTVQbnF0VUhmb21wSURhUXJ6SkFGOGRHUllOc2FLQ3Y3LUphZy1od0xzangwNjZDYVZjTEF0RGYxMzRHRnZQeEw1UHlFMW1MejJTTkZpWjlYZ183V0hQZnhmOGQ1b2p2d1V6MlFQUWVIVnZHU1pwdC1xMWF0Q1JhNGpMWWlmeHIxRXFaaWdUc0hrX0NhRGQ?oc=5
INOXWIND.NS,2025-09-08 07:00:00,"Vikram Solar, Acme Solar, Inox Wind shares gain up to 7% today; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1dCQU5SeHpsZl9VbEl5YVNoMTZjbHpaRzBxWUJ4RFB3amFJdFp2WFBQcGQwTkhSR01Xa3F0MGhzaHhwNFBIRHh0blJHQXNVc1NVTEJNQjZsRWlYVDBFMXJKOFdtcEhoSEd4NTAya0lubWxFdlRHemsyWms2WFRiaVRIR21xZHZSeUZ5Tl96SFBoQnl5M0JaTHNReUg0OEFTenpsUnNOVFFLRTNtRlRoa2k1ZW5WRXhQUENjLXdBdjdrR1pvQ0Q4cHNUWnBDOUVDdVJr0gHYAUFVX3lxTE41NUNTdUk0THBVZDVlR0RqMTZkR01mOEFiNUNabHlqMnRLQ1lWTjlPX0pBSm5KRmVQVUpzbHVYUGd0NlA3YmJ5TU1KOXMzeHc5cnY2ZFdLUlYtY2VuM2FTblF6QjVGcFktcGdqb0tDOUJZRUlhUTBJb3BsbU9fMnItRFQzYTJCaG9BcDZ2S2Etd2Vob2EwMnh5b3RJdXpoY2RLSlNfVW02QTU4NDFtUkF3VldLaHNoYlM4Qzh0ZkQyOGdiX1UyOWpTTkJkd2szbzFlanR4NDhiYw?oc=5
INOXWIND.NS,2025-09-24 07:00:00,"Top Gainers & Losers on Sep 24: Adani Power, Redington, Inox Wind, Reliance Power, RVNL, Coforge among top losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxNd1pYWFM1OTlEYmxyc2NKOXJCeGJrdzlmWHJCV2xQT2Rzb1UzbjVxdjhxRHlkbGxtTzhqTGF5SlR6TXdRbjg5SnZSd1psTU9TTHBMaVJOc1Ezc1lZcmFUR2hlU1dFR2ZLZUpiNU5NckdGRVhPTVNQczc4YkV5cXFFc21ON3pIb2xBSHk3ZWNpZVR6bWtzRDRxYmEzSG1ZUVg4Yjk4dDQtR2puQm1MWDlmbHlIYWZvZjdITkRURy1DZFpnUW5iRE9oVVJMY2VGZTVadVpmUmVWNm8zOFdlUnJicDhrMXZybllGRjhuZTZ0Z1ZlLWtLSDB3ZmhKdGdpWXVDQkU5VVhR0gGLAkFVX3lxTFBieG5GRzM5OW5nQzFqdEp3NnhvUG82UFZWNzFObF9EM1dXeWhBNEQ1YUx6eEVvbE9QTElBMWljT2sxSkhqSTdUamhBcVIxV0ZULW0ycGdsZ1FCTnFISzVnVU00U2s1UnQ1dHpZejJSMFA2OGhRLVd5NHVqMnROcmlRQTY0Si0zbnU5dDF0UnJEeFZTZFBhOW56cmdpdDZ0eWd4VUZDSjdQeTVzRllQR0tRNGM5djMtUmZJeDFJYXBlNlhGN0pyVmZKaWZMMjJDS1JaMG5hTGZIUk5nbU44bmxLdjhYZFBQQXlVTGFtOVFVOTBJUnh2N1VzVHpSazZ6dF9kNW1mVWdTamlFUQ?oc=5
INOXWIND.NS,2025-09-04 07:00:00,Inox Wind Ltd up for fifth session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWWthUkN0bjQzcjVTQ1BuXzB3dkhlVGk2dGN1Z1ZVcTlFUF80LVpuWHh4cXlrMjY3OFZLVnVXOWRVUmNZNnp5RU5HU1MtSUpHdUIyOEpqY09Mb2ZwRTFEOEFkMWV3QURSUXMtc0FPajRLX1RUcWtxUl90ak92REhKdFMwbHM1SUdUM2lTendOS0FvY0RJWXp3RGREbVZkYWxYdkdUeGJ1U1BHdXVvVG9vbXY0QmJONXfSAbwBQVVfeXFMTlpUc3J5eFZHa1Q4dW1fUzFRMjhXRGxoeHZtc2JQOHFEYjNDSG5FOWFBVTJ6VXI1VWtMdHNJODcxdkFid2RYRVFXLWpJYmhtWTM5MFZvaXp6Zy1JWEt1R0NJbDc4am9vZ3dGREFRWW4wOGMzaEhCbDhtcmFhTU1wNlRYUUZjVTQ0RWNyNFE0ajN4M2hSWk93ZWFtdE5mRkxzbmR5cWw0YlJLdlhsOFVBY2dwcFJ0OVNLOUJKNHc?oc=5
INOXWIND.NS,2025-09-09 07:00:00,Green Energy Stock: Why This Renewable Company Is Emerging as a Market Leader in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX3BHS3MyTFdRNld3RnlzY2g1bU4zeWtFQmREbndjYmY0cHNuaWRKdkoxSVp4Y1VZRkJSM055UXRhRFFsSU1yT01nbWROYUdUMm5iS0JnUzhMNHlwUzVuNWZLM0JTY1NhazNBMFhQbFFiWUxpYWVPU3A4a2lKWmZ1bzRDcW1SUjBpbGc2ZDBQUkROcGljQno5SThCUlMwSE5vTlNuSjVjaDdoaE44c3c?oc=5
INOXWIND.NS,2025-09-09 07:00:00,"Buy Inox Wind Ltd., target price Rs 210.0 : Motilal Oswal Financial Services - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNFpxQk9WRVE3OE1zYW5tR2V2MUtVTnd6ZnhJSFBIeW5qWnB3aTNDS2xKUTU5dV9pNjB0bVJpQURmYzJ2SlFmQk9PWjl5QTJ0QzZRdUFQSXBkaHJRZmJwY3FGZ0RyZFFQMUc5OExtR3BjcEU4bHViOURGSFpwbkNsTGV2MzZ1eFdkTXAxYzB0RTZGZnJ2VFhrRlVVeG40Qks2WC1yVUZJVzlkX0g5S192SFcyMEtTN0NXTEpNN1JfaFRGR1A1bGx5MHZRMUVaRWJ5bW1IZFFpYjlYVDcyM1JYadIB5gFBVV95cUxNNVBkRkN2N2d4UTR0VmRaOWVIYlJqYVFFN3VMeS14NVp2SXRUa3UxdnRwdTNiN3lfYmM3dEdrOFQ4UDhoOUZzNTJwRG50MUNxQUJWZjFBUFRtLWF6ZWFDaDB0eEN4M3l5aGhSYnJ5TXE5amVRQTVDNktNSDJLekE3Z0xXLUFYTkhXVHlCSXBkV3pWZEU2UEJzZDhtVzk5STlSR0RMZEc0TkFhUm82ZkdtRnQ1RnZ0Z0ZlTXpGLTN2Vmc2ZHJsczdjU0xiQU84TFJwOVZ0cUw3SlZHRVd4WV9nRlpOT3UyZw?oc=5
INOXWIND.NS,2025-09-05 07:00:00,Inox Wind shares at Rs 190! Nuvama sees 31% potential upside; here's why - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1hnSUpuM1dBV0hZb0J0M293M2p6b2NPdGJoOEplbk42UE40eHV0aEtHQUdvRDMxd1ZrakpwWFIwSnI3YlFuWVdRbWxVRzF5dTFjeGl1dDI4ZV9yMnUzNENXQTB4Q1VodkNxdG9vOUpaN2huUW5HaU4taGR1NExUaE96NEhDcXpyeER2bmpIdDlGa2MyM21QZFVOd0hFcUJIb2RUNFREZmxHSERCMXdMZEJaSGx0M0dQT04xeXhGT2F1UWxzQjcyUkFIR1NscFA5SGfSAdcBQVVfeXFMTzhSMGtnWDhpZDREeGp2QV9oeEVkQzc3WW5WUlp1eUVpbXl0S0R0THZaVnpCNkUzb0ZDT2NibXNsZnlsRE9ES3dHcUhfblJoMlZ3VUxyNGFnNVhweTVWM3FDSmhSODM2QklvSlZybDM3WEJidk5DajBIV1VzbHVCVGNOa3JDXzFXcVgwa3cyeXRyM3dOc2ZXQVZaQXEzTnU4SmdWRGRDSGVFNTU0bV85a1BhcWloaVZ3Y1A4a3NranZaV0FISmhWdkhWcGtpWmVpQWstVGlXeVU?oc=5
INOXWIND.NS,2025-09-12 07:00:00,"Suzlon Energy, Inox Wind & JBM Auto shares: WealthMills' Kranthi Bathini weighs in - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRFhVVFJvcW1CV2c3NnpWYnZ3dmlVUkkzbE4wSEx6cFF3cVZXLXRmTlM4TmJBSjMtMmhmS0JSNUc5aG5DMUgwTGtSUWFXMm1vSmtKeWU2S1lNVmRtbEd2b01oZFpMNDlYbnJVcEVXZ3VSa3ZpdGQ5R1NjdXM2VlFiSHhVU1JaMlEySDZLbGV3MmNlUEgwaUozZUgweDF2c0JIT3h0cUJpajRzUHVYMVFaLUtSS3lpa1pnWXFhV1ByY1V2TGhNcHBWNFM5bXdXT2NwU2t0WU1odXZlbTBEWmfSAeMBQVVfeXFMTmIxbnQyZ3FzUnRLV1dEUU5YWEVGa2p4bkttTmtzbjZJQ1dxb3hPYnhKVTRyc0ZQLVAzem9mMFgxaDZkamdIenZ5T3FkUnp6WlBKeDJrUnFsVnNpa29UOHRXSm1zQXpqMUdSNkpMNWNyQzJ5UGp6ZFJ3MU9hWEoxb3pWWkhnbGtEbUtOWXpmUjhMa1RpOGQyWWY3U0RvUkdkN012MkgtUExhOGVZNnBOOFVWSU4wOEpuNURYNHZMSWF2MXRKbEc5MUJTTFdjU1BoaW5jVUdqdmNseE9ELXJwSWVDTFE?oc=5
INOXWIND.NS,2025-09-05 07:00:00,"Buy, Sell or Hold: Nuvama recommends buy on NALCO; sees over 30% upside on Inox Wind - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRm9QSXdFNlR4STlTZHYzcU5XMGZxSC1DVmRjc2FBN0VVOFdmTjRqTnE1MFBmaXN6eUhXNFU4NTBCbnRLWHlWcEE0bjlZTDF6alBBTm40V2R3b0NmSEtPdkhqeTZ1RUNJal9hcnVDbnE4TEJEZXEwOWFwSVF0czlmVlBfUWM4TFl0QnpCSzZWMkJ4VlVueUFBZ05qVnhZMWZyWlpMaXNWLTRjNjg1NlNFUDloMzZqMkRwNWNmTnR1aTdnTkpXRl82ZnhfMWZoblQyVENQRExQYkFKRWR6ZU81WGZ5SzVVMkNkM0HSAe8BQVVfeXFMTlpDVFZheTJyQjNvXzhnZVZTTEtQQUVqX1JyNGJVQml1NXNDckxrVXVNdTBkUzdiTFlFRjF3RXlBb0xFcVZzNkdUQ05Cc2lfblZQaXhnZUNwcXhFcmFKZVBvLS1YRkFLc3lkVFFjTjA4SC1fUU00OWlxN3ZUbDRXeWlXa1lzYkdTTV9rbm9BU0pZVVZGUzhmaGxkd1BWT3RNQ05LNFQ2R3JDM2xDLTFOZ2llY1BEV3JySTU4c01Sd0s1dlp6aHluY1BRYTFKS2FnTEhEd1VpTlkwcFpBeFZYenpsTDhpWG9TanNDWWlSajQ?oc=5
INOXWIND.NS,2025-09-05 07:00:00,Inox Wind appoints director - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMirgFBVV95cUxPd2RXS0ZBaGtkQzN6MXhReUE4Smg5UkgtVk1sejEzaUlyb3BIZUFFd01tR1dQWmYxbjl4UnZoUllNeVdKZ21VUzl3Smk3c2RveGtLTFhGbEtHcWoyRzF1SHkybjA1TFhnWUEtbUpfRVVIYndZbnlNYld2bnBnUjVhYVpMQWRDeXFjX3NveFRiUE9BSEp2Z21vOFFFekdTeGxxU3FiYjFzSlE0eWJiMVHSAbMBQVVfeXFMT203Q1lrZlYxTDZ2M0VUeTdfSWdNRkwyV1d6ZGFlRGJVenY2UXpFUVhUWGoybVNSY1drczlWX1d6a1ktS194c2JwU1oySzNNZV85NlNEN3RKakNtZ1FManFIVGZjZE5hMHJDR0lFdlNScHdsVlJ3cEtpU2Jld2xQTmtXUldZWk5rdGJhRnpST1Q0ajZDYzh4UUNIUXNMeHBRN0t1cE1ucjM5Wmh2Nm1CckpEeGc?oc=5
INOXWIND.NS,2025-09-14 07:00:00,Stocks to Buy: Gravita India and 5 other stocks to buy now for an upside of up to 41% - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLTQ1ZUFmS0xlWkFLMkdMVXh3NkJDRUZHbkhvYWtxNDRwdG1qd0pmandaU3BZaWJTQ0xXbjhTdWl0a2JneVg5SllYbWhTX1BnSnFvQjhWZkUyYXRhaTFlM1F4VHJMcmVtZmljS2YxTTVIbXBxMEJZUW4tSWNaWUMzZThPSGpsOVl3MjNCUUpOanBUZnBOT0dfU0VCT0ZIOEFULVVNdFpWcGxoNzQ?oc=5
INOXWIND.NS,2025-09-04 07:00:00,India’s green boom: 5 ancillary stocks powering the renewable revolution - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNb3l6NXEwU0M0YXdtbzFBUVE5TlZrcnY4YTdXOTlKcThTVExuSkZuLTZYWHdSSE9qS1dBazhuZURKeG5hQnBGcGV5WWp2QVJBV0ZKMF9GSy1WZnZHbFloTUpFTW1zZ05SZ1Zka0lVNWIwU1FtQlZ6NXRtS1Zzd2Z6eEt0WXY1QVlDN0V0UmZicjM4MDhkbmdwWG1tMkRUNXhQM2NfdUNleEQ3RlFzNDBMaVRqaGxqVU1oV1hHalZVak5SRHpIYUJwT2tBTjRtTTjSAdYBQVVfeXFMUDZtVURvdC1BWDRhRE5pekY0LWlGTVRxMnp4UWt5U0NBRWVmNEktSnRCZU1sMGtFWWowNnl6S3lKTVZMWjR5M3M3T0FCdkM0cHdSbHY3SFRLQ3V2M2xocTlEd0JpR01MYjdRckhXbUhtcnlIWDFMb2JLb2xST1hmZ1F5bU5NQnluT3d3Z0d6SWRKaGdUby1yOUt4TXBwMUdsOWg4YUhkWEhlRTR2MW83eXkzZUxlZDdKZVc5Tjh0cVdKbS0wbG1UUFNINE8wUXJjSTVnWTB5UQ?oc=5
INOXWIND.NS,2025-09-28 07:00:00,Suzlon vs Orient Green Power vs Inox Wind: Who will lead India’s wind energy future? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbTh0bkRsMU5xYlc4SHpybHBzYnU3b2M5LUdOU08yNGtKQm9fLXFNQ1dtY1lrbDZWd0NJeG5iM05FcWRnSk5YR0JldjhNNmd0REMxMmJpMlpzZmFWSHd3UUVSa3hDSUp2Q1lxdi03ZjJSLTNPbHhlU0psWU5aQUo4Tno1TExNbzlwcjJOZHV2bVZvSTh0LU1FY2ZTdTU1bld1c3FVd1BMNUU?oc=5
