Ticker,Date,Title,Source,Link
ADANIGREEN.NS,2025-11-24 08:00:00,Adani Green Energy shares drop over 1% as TotalEnergies looks to offload 6% stake - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNVpia3kwWUFveTF5MEdPbnNqNng3Q3FMU3RxMXlBN3pTLTVXZ2ZqMWh4cDRtSElXQm1SMzNYeDZWV0tWQ3RqSXdNM2dzX0JLNjE3OWhBazlxbk5XYkZ5VjlfcDFLcGk4Z2d2WUpNT2g3SUhZRF9qeGljdFhBOFRYTjhtUV9CNk43bm4yZjJSLWZzZzl6dFFBM0ZZOFJUSnoxRjNONjlNNzlPbEo3S05aUkhjeHBLR000UmFBTzRfaGrSAc4BQVVfeXFMTVp3WWRsWTNPZkE3bS1OeHhuSlJTdmRlaXZrZEFwV3pUZ0ZpZFM2eWxxc2ZBbk5mUEx6cHN3YU5GRVV3VkNleGJPOV9aSlF6Szc0WDJNLThLYnZKbzlxMi1Xcmxud09zaWs0d19zbGNDRmhCT3E5M1R5OUNEX0JKWUdMY2d6Nnl3UTNHR1doaWtvbXl3NUVWdjhkbTRISHlYem04RVdXbldPNWt2OTVQY1dWUE9CUkRsZGtzVzZfRE95bTM0d2M1RFdUVkdITFE?oc=5
ADANIGREEN.NS,2025-11-12 05:35:29,Adani Green Energy Hits Day High with Strong 4.09% Intraday Surge - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMEVJbFlydER2akRxQjUyeVhkaEgyU3FnWTNtbmFPbDNRSnZlbWowZUJiRzlZZExQc2IwYkhubDVLRHVYRllTMXVXaXRMYy1Gd0JNcjNUWXJEMjJlWVNHUVF2b0JDWVpNazduNVZmQldEeGMwY1Eza0RJcGxkUEZpMUFIaUxPdjVDSnlMcWF4ZVpybnI2T2JadWlXYVJpaGtpaHBQc1VOR2RmYjRKT0hKZ0JzS3UwbkNycTU2SHBR?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,"TotalEnergies likely to sell 6% stake in Adani Green for ₹10,200 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSTBIVjJWbEw1enliWGtXVjBmaXNLZ1hHaFA5NnQ4cTF6cFdjUm8zRDJmSmJLX0dIelVqQkJMRnJjU2t3aTEtQ2JveGVXMGozejhJNnRpTUMzbzRZcFhNMlpoNTdZOFFMbFdVZ3JMdnFLeWNJR2RZU244a3VuckVZZFBTXzVfeWVLdENmdV9iaUVCNy1nLUN3ZG9rS0NqakkzcGMtV1RmaGoxQi0tLWowZ1JJUjNTcjIybzdaUi1Ba3pGWUXSAcgBQVVfeXFMUGR5dnhfSXZvWjZhUm5mSTE2QmJQX01fa3ZXVVpvaGRfaDR5TjV4RWJTNXlGN3VCNm1uX2xjMGhDSEJEaW9tOEtFSXlzQ1h5TVlFblBlc3o3RDRrT1JkbzJFWXNmdklFeGpNWmNQUFRhTFl5U1RJVlBlYzVla0Vxd3dHZWZvMXc5dWxSbzRodk92UkNWdjZuRUJZQjcyWVlvamgtSFRNSndhUHNhZ016UDR2WDYtX1Z2b2g0UC1ic2tnVU4ybmJWZWs?oc=5
ADANIGREEN.NS,2025-11-04 08:00:00,"Adani Green Energy Reports Strong H1 FY26 Performance, Adds 2.4 GW Capacity - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM3ZxSV9nZDdhbmdFOWNmNjg1aGNCbnRpYzdrRUhXdFR5cm9jVGNNQ3JjampEMGVTT0JfQllGN1FVd2ZraDMzZ0xfSG0xT1VBWFZTUjNYa3lLbUtpWkdXNmxFUVlaQXBFZU1RNHJLTlVLcHVUVndlSUlhNnJuQzFvNmthM3NnVk9TYjZBNGhvVkhYNXk0ZE9nUVFHeWk0N2lDSFh2eWhEYjZ5aHZLQXRsWkRNd25ERXhaQzF6SFBzRi1TMDZvZXFWc2dR?oc=5
ADANIGREEN.NS,2025-12-01 08:00:00,Sterling and Wilson Renewable Energy shares in focus on massive order from Adani Green Energy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWnhfNWlOS1FWV0RoZUtDdEU1RDMyd25wa1Nvc2lSR1M4SE1hbDdNMnhCMy0tWE9JeHJBdkd5NnRWTjNrV2FucW4zSHpkMDJYOEJVSGwxVXRZN3E4MTl2MjB3SldTeWJ6ZWRkYXhhR1JmOUdJc1ZCbnp4N3h1SEpndVpLSFpaODBVS3BkQWFucTF4Nm1zYnpiUzVScm9UU2ZSbHJfWndSR3JYRGUwTnloVzFfSFY3Sm1OWlg0RmpTRVV6T1IzdEw2Q1d1X21LWV9kZ016UnpZb2tPZmdjRko5aXpuQm5oUDNfUlBlUGdXRmcyTFZGMTl1ZnFWWmFiRk1BMDN5b9IBigJBVV95cUxPTk5DdU55ZDF2QnRvU0FTSE1JNjlSMlNXMHRJS0xTM1Z5SXZpTTRXODhVWEtQTFBNc1ZtUlloODlyd1dKYjRGQzJlVTNPUXhFbzduYWV6a3gtV0FwQ1JWTlpJb0ZFNGVlUTJQQmNjcGtsWHhpQm1RNkhsc3lIWGR6YnhiZHJ6RzNVQTczdDVkMmZDTTlyTEFES3ZBUWp4REt0aFpVUV9oRFRhZXUwSGFwNDVsTGRlcEZyTFJsbXVMd3RtUnJiczRxOGdUNzNfYndsSzVTV0hPN185STk3U0w5c2ZrS3hnaENpNHpaLUxTaW54Qm84Z3BRQ2toaXNIRGRQaUJnNnNvNlByZw?oc=5
ADANIGREEN.NS,2025-11-21 08:00:00,Adani Green Energy Hits Intraday Low Amid Price Pressure and Market Headwinds - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQjhkajU2YWJQa1hCR0MxZWJwWi02dFVLOXlfQncweFFINHNGeUkwb19hX0xUc3BFNHJ1ajVyeGNQOFdCMERLbmZWdVE0czVra285d1NPUG84SVNVMTE4blpFc2JCaGc1eHRldnc1eGhnQ2hkWWU2aWRVV1JfUXE3dUoyZ1Y1VWNpaUx4a3hWWVVmVFczeUN2aHlzVllPVU5IN1c2bzZqNURfM1NURERkdXpDWWdZTEh4cVZEeW4wR3hLVG84X01DLQ?oc=5
ADANIGREEN.NS,2025-11-10 08:00:00,Accumulate Adani Green Energy target of Rs 1388: Asit C Mehta - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcUFnaHM1bVI4bTk3VFFxVHhCdW9CLUNvS2tsS0oyME53cHNtT2JjS1dEXzJ1V3FkVXFTUmtkaVRfSEtVVnJseUNSOEJ2eHZLVEFrRko2b2hoX0I4ZHZWWGZBOG1LSXNOWldUNFVNQUFaNVM5c0Y1SUFDTTB3QThveG9mT3VCTWJEbEVyNzBpeHNPQkdFZEphLVRwZmNWYkJJWWExMi1wMEMzeXA5cTJxSGtNOElqZENCQlBzX1RmZVE5QdIBxwFBVV95cUxQclZYdjM2MVl1SjVfZjE5ZGlEdnRjZmFiNkVrU1dmOFBTOGk2V3NCcWFLbTBVel9LdlhqckpJMHJabG0tZ0Vocll1ODA3QlpUdFhSeFpvTnR4Mk5VVDIzelJISkJGb0NrTW9KSG9tX3JiLWo5U1hlTG5oRjEyN1AzY1FfaUVOUHBrY0IyY0sxQXgxWWtTaHV6WERzZTN5YmFTS280R3U1TlhZV2hpck05T19xVTN3SmE3MmFEc2dPVEhadWRzS2tV?oc=5
ADANIGREEN.NS,2025-11-21 09:50:46,Adani Green Energy Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQeTQ2SGVZd01XMmJiQ1FhT19rb2RtUndNSjZRVFpTdk5BdGhlc0JwMndkS0R1SHhHTkRXUEFXSGRncmpvb2tmTXdaVXJ2cFhKdUZpc2Rzd3JndmNBTmNkeEJNTU9HTnVOXzZHNFpGU0N5dW0zREFQcnZvMW1aSVhSWXQ4WW55RTRzMDczZVk2SkktRlRIM19ZM1ROSEhtakdISWU4eE5MZ2Z1cmVmZDZFZGFkd19QS1hsWnZqQko4YnEtV1F3Qi1YTUtaSQ?oc=5
ADANIGREEN.NS,2025-11-07 08:00:00,Adani Green Energy Ltd slips for fifth straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM3AxUU05TUJyWnN4V01vczBNbkFYblBGeWFSX1c3Tm0xR0h6M0dqVmhRMWp5TEpaLXJIODR0UjZKUi11bWMzVV9sM1dhWjBCeW5OdnhLNk5ocjJRNlpRem1GU1AzdVY0eENGdzZLODZZMUlGN21nekVUMGwzVXo0WjVnLUFXOFJYN0ZYazk2eEoxTkJoT1RjRk1XMm5XSXhhZms1QzZEUFRzTUZKRTU2dXhQbjh1UVEtSHFTRGVzeWxtdXNSUzhnVlZGa2FDVVVJSTVJ0gHYAUFVX3lxTE5JRnZodlIwX3JWOGlHUkFza05WbE9TTlJMZHRoMTlncHQza05sWS1EVnNndkZSYzA5VlJDNXhDUGtmbTl3ZE1zZmlQekpyeHRhMXlrdkkxV3hhNGNGWVBtSmVLcHZwcW92ZlVXVTFGTllaTDc3TU00QVQ4V05WVTN2SE1LaVlsTGpFMlY0bjdhc0NjN2VILWJLc2M0MzQ1V2Y2VHRGNUNSTVp1Qjh5TU05WGp6Ujl4Wk8tSmRXWTJQRWVBc2tILXppaUg3UjN3YTQ4WWNCdVNEaQ?oc=5
ADANIGREEN.NS,2025-12-01 08:00:00,"Waaree Energies, NTPC Green, Premier Energies, Adani Green, Suzlon Energy: Here's how renewable energy stocks are performing on Dec 2 - Upstox",Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOZEdIREtIN0RGMFNGWkJOLVpWczlkRlYzMmQzNmtvZ05RQ3JBNHI2SVV1MmF2SFl5enJvVk16YUhpSTFXeDJRMHViUGFQd25LcDdsT29qMFpXMjZzLUdod28xX0VDNXRhQkRINlFuSXNNTDhZbmdMa05kOWNKTEJUSU1SM2tvUHRtZTJPa1loWGxDd3dWS1lEVHM0QkNFcU5JUHdNVEg5VVc5dk5EdGI4R1hwUXpDSXU5OHZHR1lFTm1GX01rNUlFMmlsYkI5QkZkanBPRGlpN29MWmRVblNINmJmS2RURnpyU3Nicm5KWGZuN1hONENBLXZWajFuWEVSQmtzMWlhMDRoTXBSd3pCdmlETzBXQQ?oc=5
ADANIGREEN.NS,2025-11-19 08:00:00,JM Financial sees 21% upside in this renewable energy stock: 4 reasons why - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTkRIR2NGbE9pUFBNdTc5WXlXRHluakZPTGRXVktrU2IxOTZIVzl6Wng2MWs4RGdWSk1PMHF2SDNsSTVMY1hzYmlHVmxLclctcGpHUlpWcDZxQUVpYTNWV0xqMW9YbnpaNENKa0dZUzh5WFBjUnhqQU93TW9zRDU1TU9KbjhCSm1IQTk1bl9EeTBxdFdhZURXRU93dTFHdFR3ZFJhaG9iVTk4bkRnSTBxaWYzak1qZlVIaXRkNzN30gHEAUFVX3lxTE9MSHpjdk14el9LZ0VoNlV6WnJTYzJGQ0FCVkNtdWExYVQzX080aV9YV19BMmZtMUxYeF9TbkRSV0daa2tldm5uVlh2WFlENzEyZ1dLTHRoMXp1Tk0xU3lwakI4eGhjamFJeUE4UXZCU2s4LVhLaG1OaFdIR3h6WmhyR1R5cURWZ2xFVmtBQXA2SnA0djZnaWl1QmYyYU5CQUduZ2Q0elVnM3k5ZkdlWFR6R1lnTFpuYjlQSFNHTnFxbl9qcmM?oc=5
ADANIGREEN.NS,2025-12-01 08:00:00,Sterling & Wilson Renewable gains 5% on securing this deal from Adani Green - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0xKMzZIbG9pcVFuX0RuSmY3cmdORGQya0dJbGdqbk1uWGRNUGNpaWFpZHRDLURHOExScnRpcEt4UnZrZURLTnV0UXpZdjJxeHBLNm9MRjdlMk40amdPUVRsWGdrZ0NWOEdNLUZWZWJuTnpaal9RMkpzQ0pVOFZUdmlLcHJGOC1rME1ETFg4Q3M5VVZIM1BTUUpBVExmM2M1S0ZraHNPQTNkc2xFZDZaTnlwTUFERXNHRHhWQjUzUW9XOGhselNkbk93Sm9ESUdEeF96U0hn0gHbAUFVX3lxTFBHXzdHZWQxS1hBZVJ2Z2xveVIzeHpTY2V6d1BUMEJMdEwzdUZRa2Y3bmpuXy1Ya044SXlfVFozXzdYc2tCZEhTMnVJYlpzaVFYVGNEaTkyM3RmUkVZU1lSTmZLa3pLckwtR1lGbW5DRUVDbG9ubEotQkNVYWM0RG8yTjlzcy1obWtvWVhqTEVrc2NBVVVtSWZpLVRQT05UeFFQa0RrLW9DMHllUFE4QlZ4X05MZ2Z0VVFnOGRocDRkTUN3d090WHVRWmxFTjJSSFB5UE5SWlFPdnFXdw?oc=5
ADANIGREEN.NS,2025-11-03 08:00:00,Adani Green Energy (UP) standalone net profit declines 81.65% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRVNhU0ctSklYdnQ4M0JRN3ZNWTBRcFFlQ210OUl3QXd0Ml9sV0R1MEh4MWlQUFRWdlVvRnY5aDEzZnR4dXhMZ3BzcHVNNUptQ1o3TjZGY3BSam1xTEJrTHc0U196U25UamJ1bWVSM052Mlp0aHpsbGdsMkRKdWZWQUd4MThxMGE2YkZmSkJSVjJ4ZENkNFUtU0FyVlBmT2N6dXhhWm9VV0NXcHIzVmY3eGpzd0NHckE3a210TWlSVWZuZnV3Vk55YnZOSTlpbTd4MHNiS3pRRC04RTQtOEdUVUo2OTh2YU5GclF3UnZ1LUxFMnFBY0RnSVk0YWhYODjSAYQCQVVfeXFMTThNaHRWTEdManJsR2tZRThrZTZDSlR1S09iV0JxUUhmYzlrNlhHMm5RWjBlWm5lXzAxZDBpN2V6dnZyb01HSlNETzVXcHktem1sT3QzcmdqbnA2NjF6VzdDUkZSbFVRVk0wTzZaNWZvQVE1TEtJTFNPcnh1WDgwSWxFWjdXTjc5czZTUS1fRzFCY0ljRU1YRWtyQmNHZV9ZLUdzZUowdTltVmlVQjR0bEoyTmlLNlRDa2V2cGM3MzdiX0dUMlkzZFRaai1tdUhmM0UtVlNlcnVpZ25yaGhRVUdtQmFkRW96MFVJWjNDXzFWUkw5c2RUTmpFQXNtRHQ0TjJ1bjQ?oc=5
ADANIGREEN.NS,2025-11-06 08:00:00,This multibagger Adani Group stock is headed for up to 40% rally; here's why - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWXJPdVhEUFo1VGVpVkpnU2Z5bWZFanE3MmUxVC1JaVRaRkdEaGdTTFNiOHlwSHhMd01ZaGVDWHJZMGxSQWdpell6empMSkJyUG82Q2UwUmkySnUxYjVEYXRMV2QzU3pjSVh1ODVFYTBCZlJvS0owamV5aXNyaFhVczZWTEdQenhQYU82VVU0M2hZb0RCY0tOUUJpVlBTZEo5dE9mbUp1cGQzOVBhS1d6LXhRUThrQ3JQSXlmUC10b0JKVFlpamk0Q2ZqZWpuTWxINGlySVFNbW_SAd4BQVVfeXFMTks2TTVTUUh5WEVKd1p3TDVsVXNKcmNKbDFNa0hndG9Fb2xZNV9VNEtkaFg5cE53amZRak1ZYXptRzlBWWUzZGJGM283a21ZSWl1TVh6c3JuNUN5S3QzdnB3SW1BTFUwNGN6YUs4T2tFZHlnZk93eWFjdU80SUU2QmFGNlFLSXU1NXJPTjZ3VDVwWEljUmFBb1FPcVZsbzBXTllaWFZsT0w4RW1IVV9QbGR2aHh2M3V5UldRUy1ja3YtMXVPMDBXZFIwa0J5YndnTW96R3JVUjdwTmF3bHNB?oc=5
ADANIGREEN.NS,2025-11-19 08:00:00,"From Infosys, HUL, TCS to Adani Green – Here are 8 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVGd2anZieTY1ZzNPcWVnZlZTelE2ZG9wNFQwV2pleVBkalNFQm82ZU4zTE5fOVg1NExnZlc1Ti1sT2x0SVNsbUFyYXZMLVE2X1g1SDMxdXVsZW85MGJQTGZ6VHZNRzhlQklhdDRpUGlidjBObHpkY3pEakR4TkIzVmhuWVczdXp2VG5haFBEd01WekNNcDZMdnlXTHh5RTUxWGpuRWhzejhfSWlPZVFoddIBtwFBVV95cUxNUHhnbUJSbmVtWW10Q1Zpc2k3NW1aU3ZON0l2R25wbHRfa0EzeV9YUjdYdW9HRURVR2JaOWRFbGwtNjRGVEJ2NUlxZkRsN0cxQk5BdkNSVmlDb0N6ak9oQVdjS3pMZndCaXBJM3JGTHVYcEF1VXJXQjRmMHZMUmowVVhyVnpua1R3bzFDRmQzenlQTXRpNlI5SkhDaXFwalZ5OFdxNWRIcGhKTzZub3BNVVpzSEpzVXc?oc=5
ADANIGREEN.NS,2025-11-04 07:49:31,"Adani Green Energy Sees 4,292 Put Contracts Traded at Rs 1,100 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYkNnd0ZqaGRoQWdNWXEzVjUxMFczQ0h6eVEydVJZbXJFQWUyNktJVUN3aXRVcllBOWhaOGlYRjVMbmJ4amVmREgxeklobml6bHVDb0l1SU4yekp5NjVlNEt4R2lKRG4tYmJ1dlRVNW5CR2FIRVBMTE1vd1Y4OThITEU5eTQ4M3NzN1lRNTNCcnZNbzJjeFQwbzNIVnFVMlhMYWRlcE5SeWZXZmtmYmhMRXBkTmZVQmVrMXlvcE11ZVJrdmpfMjFQT1ZBQQ?oc=5
ADANIGREEN.NS,2025-11-18 08:00:00,"JM Financial bullish on Adani Green stock, sees 18% upside; here’s why - Business Today",Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxOemoxbFRFaHBHaDJlZm14bkpObmdsUU50R1p0Y3g2S2dPUUx5bnVoMU9yNmNVVk5nU0hkYS1BUTlwYzdrdXFncUQyVExtOWtyZldVNllXX0lDWjVvcWhPbUE0YnY2UWY0WE9YYzJFUmlzTUVPN1pBTFN0M0VFeFZCc0I2bmgxTWtUOW9Rd09ZNjFpQnA2V2RJNW51QVFIRjFpa0F6czZZS0ZOWmljZ0dqU3d3YktlSUw0RWl1WTdGamw4bDNqaFBKVURlOUNWWGfSAdQBQVVfeXFMT2tKZEFOZ0QxNWlmVy1PNktONE5Lb2Z2RUh5ZUlkUy1jclljbGZxcHliN2dyWDJ5SXE0cnJQcU5xbmdpaFBJSHhmTkktT3NROUtyZnFhcE1yZ3ZQVUE0aXNBMjZYVUMzZ1hvMjNhczJVWDdRMUp3NVF2WmFIRTY2RmRhUnNLMy1vLVQ5UnVDYXppQkNpZXlMcEZZN0RRYnVsWWJBWnA0QUNxMHM2LTJySDBndTVFSl95V2xmT1JhX2J5NlJpSDBKQnVwMWRIbDVPUEFQbDU?oc=5
ADANIGREEN.NS,2025-11-05 08:00:00,Adani Green Energy's (NSE:ADANIGREEN) Promising Earnings May Rest On Soft Foundations - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWnhtdGVDNzhoeURrNTFHTTFUbHpGVGxwdkZaWXdFWlI4R1FiS2ppNDl4aTlhX29kX1BBVGt6R3k0SWpaZ2Y5RnN2c0hnRGw3WGVtb2dFTUdzRkY2VVNiWi03UlBJRHdQMXNIMkRqM1h2Z3Uya3g0VnA3NFVzM2NXSXdIbTA2UFB6TTJtaDIwVnpKYUZHWFhtSk5Hdm04VkcxZ3llcXRvRlVCRnlFdmpJTUo1R1BuWW1PQS1scmNpUk1LNXhqWDVvWmtsbDNoWDFQSXh2YWp4VkcxMDNtSVZwLUNB0gHnAUFVX3lxTE9Pa3VIYjdJOXRZR2dUWlU5OWxQY2FNQ2JhYkVjMF80SXFGZVE3Q3E2VEptMWZnQlVYR0M2TWlBTHpXc2U0a2FsdjBNemdfU05ubWhIbkN5UU9ObmdrQTNDdlBPVHU5dE5CT2xJZEgtQnJ6b1AzbmV3Vm5ZeElVellrR01aSmRGb1BuZU90RzNzZklKRjJFWTBDUFFWbV80YjRXYkJoWVBlTFNOZlNUcGpfTFlfTTctUHZPSGlXcUd4TEIwc29rc0oyRjQ1eGdOZzZlOHFUUHdGd1M2d0E2dHNTYURnRjNXNA?oc=5
ADANIGREEN.NS,2025-12-01 08:00:00,"SW Solar shares jump 5.5% as company announces Rs 1,381-crore Adani Green order, signs 5-year deal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTUl0TTdzLXYyTlVCZUFNbno1RDlZNENKMUFlN2tDZ3RDMTlROTZucG5JWWhtZDlMNTdncmhkenhsN1NXUVdkbXllRnQtS2t6SXltSXJFM29vNUp2dnlTOEdpN202RlJvVzVVX2NaYmZmUmQ0MHYzMTFuLXM4azVjSWhrSlpuLUhMeDIzSnhCcTN6MTNNcXJLblN3WTRENGRFc1lFeFNMNTF4NDB4andMRE5PcVhEMXI0TzVHLWY0ZVZtYzhtU2tYdTB5MzVMbmFfRTZHRWhWMHhva1BwSUV2TnlBQVk5STFCZDVQV3Z0WVFPUdIB9wFBVV95cUxPUm9OUnZJTERCOVp5OFZBRzJyd3liTVFaWEtlYkxRQ0VOcVZ1ZGE2a2wwTkxyRDlvM1ZoRWFDSF9qSGx5emV0eGYxT1pyNXZHcVBJdWoyRGpFc2MwekVwOWZoeDJJQWd0bFlFc3JmUUlIbU5PQVowckhZdGNIYVRhSUhEc2tMVGhJR0JFNkFYVkkzRjlXZVRnRlV3MUxVTnY2WEczQ3gzdkEwNlgzandFY1g4d1BFd2dlVzd4V1dMZEFpZ09LYWd5eGxlcXhiOWpDREVud3ljMGlFbzdpWHNkdHJxY0FUZDV5bVFELVZJYTRsUU0xVGRZ?oc=5
ADANIGREEN.NS,2025-11-11 08:00:00,Adani Green Energy and 4 other stocks with bearish MACD crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcnNiT0MwaktyRzdlZnBOcjFIS0Z2TTZEZXcxeXBoSUUtZnNTS09ZQkNWa29tSHVqbm1YZ3NQWWktTmg0eFc5SnBuOXlUTHEzVTkzemNtbnNIbWxRZUd6Yy04MVRhZDJvaEdJbDBMVHNrUUVOWDlXVkYxSlVfb09KNEQ5dmZGd2h2cGdsa25YTjYwd1JGSU01ZWZmU2FuSFppa3lBSDItNGZsZ3VKR3gtQg?oc=5
ADANIGREEN.NS,2025-11-17 08:00:00,Adani Green Energy Unveils Investor Presentation for Upcoming Conferences - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdHFpSGcwRk90X1V4dGZ5Tm9JS0FaN1I0MllyR2lhajBkb0pLTlA3TTBtU2xtcnljZ0F6NGltbzdHU0c5R0x6aDB4NzBUc013cm1pOUJzZVFkeXVIbXN3OGw4Q3RaSWRuWm0tUHNDM21LWVYtd2hISG1YVkRNV2phMHR3WW5Kc2xDZV83ek1NSFlaMnFZQ1ZrTndvbFJhc2x0RjhHaGE3aHVvRE4yRURZLTdHcHBnalhXMHNmMVZsQUpveUpRTXc?oc=5
ADANIGREEN.NS,2025-12-01 08:00:00,"This green energy stock gains 5% on order win from Adani Green Energy, more details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdE1JNEtBUWJBUjRMaHd2UTcxTTlqVmFCWTBCeHdMNDVNVnJDRmxXVjhlX0dxY1FLc2M5ZEI5RnVHUDQyNFQyc2VHYl9qQ2U5VXlEemFYSkM4U0dHS3ltQ0QwaDB6VGg2VjBsbDUwWkg2d3BXclpaS0pST1RXalBNYkVBaGhsY0RtQmhienhZN3NPMDFGME5TV285WHgxTVJHeG13N0cyd0gyUWhuUjRBcXo2REZVYjEtS3F0QU1YSlRTSzcydWdVNG8zcEQ0YzVEdXhRRmZLUlJoZ9IB3wFBVV95cUxNLTJqVmV0MDN5OVliRGZpY0MtV0FCNy1ocFgyekdZd2pYVkJmOGQtYnpfaXlPVVNldnl6RWthX2xfaFJfQTNibUNpM29mNE9peFpaRUt1MDlEblhTdm1iMGN5X05LenMxcmZXVnJOZTR4N0g2Qk1BLXVqWkVxR2xIR04xMURDOVhmMml4Q3ZYajJBYmVoNkJZblFLS2dUN0VQTTQ4dTltV2xrZU9FRkluaWZ0SzJYN1FBV2Rja0dVVDU4b1kyZ3ljdGVCMm9aV2VPd29NUFpLeHpieFY5TG5V?oc=5
ADANIGREEN.NS,2025-12-01 08:00:00,"Ambani Group stock jumps 5% after securing ₹1,381 Cr order from Adani Green Energy - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxNU3ZjTVNfWEk3MTYtTXFWY1h4N3dkVlAyWi1ieER1X3VNSG15b3lYWUVhSEZucDdsWFQyVlVTZFp5UUNzY3ROS3FqdUUzQS0yeUhXSjBJaW5wQ1lua0Y1SFA0M3JJNXdqSHN1N1dSMnozWGN5ZGZkMEpNR1ZxdkRRcGZMRHRrcHZvX0dId29fS1Z5UnBKdG1hNnBEQk9YZ2otTE42ekxR?oc=5
ADANIGREEN.NS,2025-11-09 08:00:00,"Stocks to buy for long term: From HAL, SBI, Adani Power to Paytm— Vinit Bolinjkar of Ventura suggests 10 value picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTEpUeXZpMHZLbHZpS1ZPMGhSbkVsajBiZ0gwWG04VFgwNzZKOHdHaFgyOXl2T2RSOUlGTWowa3ZMUkc3V1FGRWloVnU4b2hxU3RRNjcxbEs4RVQxUi1aeXZ6QVNhaWNXUDE0R0dqNUxSdEN1ckJrdERac0ExYU9XREJnSEFyVFVTVkpZNkkwdHFOUDVwYmRjRUVYSkRFaGktSF9vd082Rm1rWWhtVVlRcjhITnNGbXk0OTlHcXNjazFoTEpwRWlyUWFNa0luZ3hUanpLZElxeFVEajd3Um4zRTV5Umd6V3ktMG9OVHV4Rm1iV2d2N3oyWG1TVUdmUk5zWTFfbtIBigJBVV95cUxQNC1LQS1PaDVuMjBJR0V2N040Zk95U3A5LXpPQVUxUmliZ2Nkdmtub0dfZ29hQW10WnBXSkxmSnlwLUVDNHozUVFGOG9mbzJnTW9OVGMzckhYZ19FS001TXN6Q1l6cWtpS2haUXhrckZVaUFoTWlvbU5RYV9jV1ZoZ1Q4eXVXV2JONDAtMkwzbkRCT1Z5c3paWXJEaHRlNWJNc0xzYjdxWUNnY2RsVHR1UFF3d2NTb19XdmJ5ZUNKS3lsTmRGZUtMQ2tNU1dDNXJaUXIwNjB0MmtuVnhrVThfenBoSUhTSkh6aHhtWlVIOGtsS1dlTUpsODd4UVlBU3RkVDFWajFScmU5UQ?oc=5
ADANIGREEN.NS,2025-11-24 08:00:00,$2.5 Bil To $8 Bil: How Total Energies made $5.5 Bil by investing in this Indian green energy stock - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOHNvOGdXcHZzalhwLUFzbmFRVHo4cXFJNzRkQ3RWeURkRTc5d1VWTkhpb2UwYmpYSHVHZGZOQXFNTWktZE5xUEI0VG41Ym9sZnBDNldDU29tUFdmc0o3RmU2X3M0OFg5ZlVSdy1HSG02TnFBLWxwRlJrbGNFeF82VUFHdHJEd2o4blpJV3VjVTlzRWlpR3lfQ3ZjOTBsTTh4NFk3UXI0MDFKeUhuX1hob09kSURkdU5UNDdJ?oc=5
