Ticker,Date,Title,Source,Link
ALOKINDS.NS,2024-12-10 08:00:00,Intraday stocks for today under ₹100: Experts recommend THESE eight shares to buy today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMF9mZlM5em1SYUhpWVhsaG5vZzhVLXdWckVhQzVYQ285LXZHbnpNQU56aXNuNzQ5RHJSVkk3dUN5NkhnQUk3WEFwMFRuMTVjbWRZcDNsUHVncGFTSy1JTGd0Zm5IVVhKc080TzJXYVdXM3gzekVVSnQ5a3hOOUdTeWJLb0cyWnhfZE5ScS1IVkhjdzg3Z3JLcHNjQm5CMjItTTZ0VVdXTF80MUQ2Zzl0RURWUXkzeldXZVdBalRlTmE4eVlYM0lOckM0OTNjRTNNZDdENzdjeXZiaTg4SkowSTJXZUE5ckJlMkVrN1I4ONIB9AFBVV95cUxORUlRdmZsVlhUS2ZkR3ZBeE52bFBVSDNBa3l1OWJod0JJZVpkTUpqRV9OUU1RcHpJSHdDVW8tMWxhS2hGZExCS1k0MEQ0SzBTV2ZwR2lfa3dabkFSNTg5UC1PcGVJbGJGUkNzNDduaHdsVGxJcEtkdWV6WUViVDNQV3ROYlUzSndNdGIxb3JqUVFqelNUTVR2eUNBR2dWNG5IR293U0JPeUJfNEpnUU9NRER6clNHU19WQzBXbjd1ejZLQ0ZZbXpKaVhFcmVoYU0yWlV3MEZuR3JtUVY0SDlQSmFyQ2xuVGJCWmpnLVdxeTRsODRB?oc=5
ALOKINDS.NS,2024-12-18 08:00:00,"Tech view: Nifty forms red candle; 24,360 holds key for further upside. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOXRFcXo3TzZnZG9BLWthdEw0T040TldvdkVCV2RVUGFoRTAxblQ2aHVxWDJJVjZuZ1BGVmV0X1c0RVN2Vm5KdjV3NERod1pEV2VuNUFteXJMWU1mUmFfb1l2UHEtaTV6Ykp1QWhGUTQ2VmMxRlVwQjZRbU1FeHRjT0U4SFpoal9iWWRoek9kUDZ5UFgtRTN5LXlaaVpjZUZZODJNMGY4VWJYX2NKVzRyLVg0MjNtODJMNU1RSXlXdE80SUU2NFoydUJwUU5Rb1ZjMDd3T3BIaHLSAd4BQVVfeXFMT0JHc1BkZEp1eXdHVU4xQXV2MldLU1J0ZHNzRTNMazJmbVo2RzRmeTJTQ3B6azVzUmJNR3ZmYnlwTXdxcXNlZldvTjU0NTdUUHlLZGFhdDJURFVZMENrZGxMeUhuYVB4Z3dCMWpXNFdZZXozVFF3aWptX3p6NlNaRDVzdFk1Z3pnQllpRWdpS25PNmJjdEp3NER1M3g0bkQ2WU1sMFlUWWNFc29uT2l3YWdWRGo3bkRRWGs5V1N5QXRITi14TlpoRjZXZV9tejRVWmZSMU5XSDNvV3otbmtn?oc=5
ALOKINDS.NS,2025-01-06 08:00:00,"Taking Stock: Bloodbath on D-Street amid HMPV fears; Nifty below 23,650, Sensex tanks 1,258 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTHE1eXZlMXl1SWlTUF9nMzRhdU95WVZnTm45bzFGQVRBNzdoZUVLb3dqV1NTQnJZaUF4U3B2b0h6SmF0V1VXRUJjSVZ0NFJSNHd1dXVtUlZ5ZVlMQjNCbEpCZ1pjeHdUX1Y3d2hCcXVYTG5jMWZIR2ZJZ0pnTUp5OXdQc3BDU0t2eWdTOHhsblVfRmZ3NUZkYUVNQ1Z2UXF2dXluc3RjU1VPcFA0Y2Q3ZnpRc3lUYm5mazJPQi1xV05Od3Jlbi0zY1ZWdUNWUVJ4eDRlYThmUE9URkF4Y2s5VzAwMmMzRUlqTGJDRUdR0gHzAUFVX3lxTFBnRFZtV3V5U0NfYzVELTBUdGFXSFhBOHNINURYRmE5RTJqSWJzaW1NWm5sSUFSNWNQQnh4eTNneWJXWS16eGx5QWgtNEJRT1BUS3ZHT1FCX2FQNXpKdmE1MjRKT05FcHlIUXFtbDBEMlQxbzVxWHNQb3RWU1NEMmpiT0JteDlvVlhPTi02S0Z3Z0YyV29VMUdYZjQ1WjV5anNJV3RLMU5fQ0ZrTkRveUpzQ2NjVXE3WnZQNktTZmNETFNpbW5aaXoyWjJ2Rl9sNnkyYW12emloWklUVHFNTC1pM2l3THhkWkNrR1B3dC0wU1VhTQ?oc=5
ALOKINDS.NS,2024-12-18 08:00:00,Indian REITs Association appoints Alok Aggarwal to drive sector growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTTNlUmtLQ041NURCTldSdDRtWGFXVHNsYXBNSEI1ZTJmY3ZMQlZMb3dUdzFUdmtRZ3FsT293NWZ1OVo2T0lBMW05SjRsWTdrUDhsVlAwaWZkUlRQZ1Bja0JIYkRDX2ZNZm15WjVCQ19SYTR5LS1IUDFYNlV0YlVvNzJodWs3SkhQc2lJWV82US1xc3lfY1NZdUFfZFc0NWZ3N1ZPU2g1Y3J5VmwtQUtXMFI0WThOZW9seVVkTTFadDk5WUdXcWVBZmt5LTFyRkM3MTZBVNIB2gFBVV95cUxNWkp1N08tNjFWMUJUZHh1Wkw5anN6bVEtZEs0TVhNRUJxZWR0ejM4cmNhRThmOGRMOUhCZzBwSk9uYUVVcVgzOXRqV29URjBxMHZrak1wSUJleTlhN2g0b1ZqRHgwNWg2bHVVT3pCeTE5YkRlOWc0RVIxR0hoY3RBdnJLV3NGeGM1TVJpLXVaMnZtdTVERDVZTl9FVjI2SW5rQ3N1bmc3dEQtZXNvWGNkNE9aME1XT2NfbHk2UlpoNlFwM2VLUzl3UkQxYk1OaHZoZGNpcHRlUl9mdw?oc=5
ALOKINDS.NS,2024-12-18 08:00:00,Indian REITs Association appoints Alok Aggarwal as Chairman - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTUNSTmI3emxscVcwWVRVVll3U2ctV2pnM0xPNllHa19BbzYyRzhxOGhiMFlWQU9ZMjNsNUFabXNNNk1Obnl6SjN0THA0NGY5Mk9zQ1k0YUlmYU5sMkZvVExRanNaaTg0OTg4YkFxYUtfYjkzYXljcU85Sk5SMWZ4WF94N0VlQUw0Vjl4TG5rUHhDcDB4QlNLQ2dGOGo5bVZybHE2NWhLZlhpdGI2YkFPX3ZrOXhBSEhlcnE00gHCAUFVX3lxTFBtSVdsRkxhYTZ6R1ZrQldENWZSU2xvSE12RFB6UjBoVjF3LWlqRXQ4MThGbHkwSDA1Y2d3aTU0V2hpaVdwV2t4czdzdjBNa2NwQ0NEU0JMSUY2VmMtWmMxNlg0aWEtMW1SYkVBWVRkb3B0R2VMVTdvdUVleVpGYW84Q3d5cjR2UXZyMGNiLWVVX2FhY1ZUUWtZNi1SVDdzaHpVMDRFNThjOGR1LTk0YmVacGU2eTI2UFZ0UDRzN09iSGt3?oc=5
ALOKINDS.NS,2024-12-10 08:00:00,Pune Inc: This entrepreneur turns industrial waste into eco-friendly building material - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMjVMVjhYSGtXcXY2VnhtM3ZLdWx0dkd5ZHZzWUkyd3FFNmgxRjZ5aVA0UF82YTNHRkYwMlAydG90WkhnSUhWWjhfUzVVamc3TW5hR2x5Y1RYQldEeEFNMDQ5ei1KQnB2Sld2dE1GelE3QWVhazVhN0VKdThwNnQ3ZHJ3M2hFU3RER1JfdEdsNXk5Qm5YZVpCc0FEWUFMWGJLWlhxRS1qXzBDMDNISUg3VDMyYUNpU3dYbjNhdm4wcVUzQVRoa002dS1B0gHQAUFVX3lxTE4xd1pvWkhJcXVCck1KWDJBdHhST0k0NWRwSlV5NjM5VEFjZ0dSVjlIT3FoaFc2NExwSzY1MWVrTVg4S2thLVhSM2ZuNXZkRjBDbU90b0FYUXY4Y003N0Q0cHpJaEM1WEVaZzJzbVhmWG4tbDBhRkF6ckNLMWlMNzBtY2tCTU9pM0VZdzNiUDlFaEdVZGdHb1dfcUVVdVBuX3hlU3k5aDBDR1Q1LVluMUJDUXBRZXFaTE5zQlpGbHVPU2RMMkN4Q2prekVGVE9wQ3E?oc=5
ALOKINDS.NS,2024-12-27 08:00:00,"Motilal Oswal shares top bet for 2025, sees 21% upside in this infra player - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWUNqcXZ4MjJuS2hHeVZSOWlZWW1jSTdzRFBsVVlENjVlV2tBSktuZGs2MnVMbVpvc3JEMndoYlRrRU5WQWhuM2dnMlA3bnpYY2ZtMjZzWERwSGpWblNxcTIwSk15aVJtN2FqVjlZdVAxamlEODVmRjFTcmdzQmdUVF9BeVV4dUhPd1FFcHU2dmdkdVdSamtVMUpldHpzTE9rcTZqM1JjeWMxYzJfckhWa29BNmF6eVoyZ3BNaFNIeHdHYzc3MUhSN1ZQYThuSm5icWtydjlyWFZuckswS3ZjeNIB5gFBVV95cUxQbXVQdVdwMmhnUHBzcHU5aFczUmhIMUx4NjlCZ212elJQRDBJbGVfZ0ZlUTVxZHJvUzhHWmo1YmRybnQyc09ncDZPRU13bUhEUmFLOGtob1QxOG9ielBUem1UeUl3S2pvNGZ2djdRRGNLVFVFWDNlNVVGTDFmVHc4RURmVDYwV1BWYkRKT0FsRlgwUFJvazdWX1M2cXo2ZjNIaHVReDREaDRKQTRtdTQwZXFQanlheFpFZ2UxbUtKSEQwa2syOXczbWxPV1VfZ1V4TmZqVEZDM25EZmVxSW5rbGp3MXFidw?oc=5
ALOKINDS.NS,2024-12-18 08:00:00,Sanghi Industries shares sink 12% as Board okays merger with Ambuja Cement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWEdmMkZQazFvZm1ocl9LT3B6WXJscWZZd0l5MWlJSExHWFdWbHNmSFRKa3B2dWZmaV9LOWNIZlNkeDN5N1pKNWstRFVpQVVVVUlRVVN3eTRUN1F5cGVvbEIxWDdCeHhXYklwNkxsaXNPQ0pFdHpSYmRWd1NQejQyQVl5QUNfLVNKUjYzT1pPbzRPbk96UmxXVGhzb1RQN3hvODF5ZEx0ZFB1YkZUUjFnRWhjU0lLZUpZYm1nU0pJVGlFeGJTdWtRMTIwUHFGbGk4Q1dZZDU3UdIB3AFBVV95cUxNSUk3bmlxRWpvbzNrNmN1MmRmUkNtZ085d1VvYnJZSllsOVl0TDRtM1NmUFowRHo2QzZaRVljRUJnY08xdkFyZHpxd3pTSjlIWlBNMDg1bWtaZlRfMzhoQVdzMUtOMmFDLXFZUF9SUWNVYllSOGVaWlVXVHJ3T19wN1RLYUd1V1dUdUNxWnBUNU9vU3NRaXFPVHdfLXI5cGhOWXlQOFc4Y2VtVk5vY0ttUERrSTlvdjZfSHQ2RnNIb1NfNzVyTVB3Mks4d3hRVDVTemIzbmJsOXRMbXlz?oc=5
ALOKINDS.NS,2024-12-18 08:00:00,"Deepinder Goyal, Kamath brothers among India’s top 10 self-made entrepreneurs in 2024: Hurun list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxOSDBCT214T2hiODlkZ2xqT0ZzZGJrQUo3azhvMHdRbWc3YmljQUt0emloZW1IaVlaZHh0SjY2akxTY1ZsUGkzZHRaYnZKMExUa2FBdjladjV1WHd4cnNNMmdRd1pvUHVBNHNuRXZEaUhoZDBVM3YySFlFVm9zdkdXVDRaZFBJTl9VM01LMGtXY2kybHlVTmxNU0lqYmVHRHNGWU5FOVVmcGZWTWxfUWhTM3V6VWxHRDFfUVJZVHRjblVKUHdoTndNaWZ6LXRRVHdZRkYyWDQzZ3hlLWYzOFBLQUc4Wng0WUNkRDRQTnlmWi1CbUF5SUlISGtwbmxZVVYtLXZ3dmtFZk1uOFZBUExWdDFHWDc2WXZYdlFac19jQlJPZU0?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Alok Industries Q3 loss widens to ₹273 crore, revenue drops 31% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWjR4YmZTS19Fam1jZmdnYnlSdlJtZGp4b1pNN0RfTDQzRHBVTTdZSjJzaTBuYThKQTloRWVsSkxsUXN3UWJWQmhGcDlLNFBKOXJKODRSY2RQd1dzOHNILVhZRE9pNG1OQjJtNjlwTDgtOEhlMDluUks3ZGNQZ0JjcWtXM0E5YkgtaDU4cDA4WnZfZnV0THFWZDNXbTQ3OGJKRnYzbGZIcS1kRF9MbGhEN2RFX1VEaDRQZTg3S3E1MllPY1RwaFRmNWMwdEFNRkJ6a216SDZB0gHcAUFVX3lxTE1XbWxkMXpaSUxBU2s2QzFwQUlWekNSUkU0RUFrTFZMUzRyX1I3ZG5iQzNRZHhuNUltSU80dVBBaF84SzNNUFJqTE52WWVDdVJ3MnZkblBta1NrRlpKM2ZBNTFOclRRSGhueVNIekNXLVU1UUpxTGxELS1xcEE0TWh5Z0k5eFphRlU5NTdvUVViNlBqdFA5QjhRcmhjZEpvcWxqVTI2MmIwY3dyQ3ZTZ3Y2d0lENTBUbG5BcU9HUUZrdVM0enVJUUdyWXM3bkw3ZFpkTl9GVHJQQjRkUEE?oc=5
ALOKINDS.NS,2025-02-05 08:00:00,Stocks to buy under ₹100: Experts recommend five shares to buy today — 5 February 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeEo5NDB1SVFKcW5zSmdqZDZGa1p5Mndid2ZZcDBjdGxHYkFsYnB2SHN0QkZXeEp1bktlakFOclRCMTRIMWdYS0Qza2hJZkNUN2dsSEM1allJVktVVDJNM3ZsRGRPTlRDNzhIZjJrMUxvb2d4Q1FfRDBmazNKMVpyTkpEakx5c1RoR3FJTS1DR0VENEZuRURTMng1dUswTXVUNjFKLW5HQ1BoVTFyakdaRExZelVMRmgwY25ETXRoUWhRUkwyRVIwa3FTUUMzT2xvZWJQUkFQU3FBY0d1d1RRNXZlMmQwdWhjZG1F0gHwAUFVX3lxTE5oZzZGanlUYVF0c2NsVlExTUl2eFA5VVhuYzBoYlFmUExDUXJDWG5GRjRnVlRiVVlaN0p4QzBFMkJxM2o1bkpwejVtblFoRmN0Znczd2RVQUVPY0R6YU5aRWFwUW4xNHFnQUtqSHhsWjRKaWZna3FxMjdCc0lGVWJCblZ6VVkxb2ZES2hFNDNJc2doOXJ1S3pCaXh0M1VQNXJlQk9JbFNhSUdNTG9qcHAwRUlEamRwUC1wWGd1eklDNFJFcDZ2ZGMxa010SjRCLXNIN2UzVUR6LUctb2xsYXhJWXNLTS1kUU50QWJsRmFzMA?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Q3 results today: Reliance Industries, Infosys, Axis Bank, Waaree Renewable Tech, others to post earnings; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxORVg4MnhXNHZ2Q19uaWE2R09Ma3BGUjRDMmh6SW9ZVDV0M040LU10Yy04ZW9QZE0tNkZtandUVFNxdGp4aGRGRUhlLTVVeEtEU3BQS3BLOFpwSTdlQldYNzJxd2YwOXdiZ3ZYQUdLVUpOcHJVZ0pFQ0hvMnduX3AxU3JYQkVNeEhCcHRtSEZkUUd2VEpoalBDRzRaaGtTLXdtUVV1bE9PRV92X1p3cnk4NE9VSVNaYW91Q1k4QTRVZXR6MHhUaFpYZVJERGVmSHVWU2VMMmJtRkVJeENyaFEzcWpRZVkzQWhGcXRaRWZ4bUxGaVVIVDZPN1FzRkJaWE9rcVktd1M5QTBfNEgtSmc?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Closing Bell: Nifty above 23,300, Sensex gains 319 pts; PSU bank, power, metals rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTXpMNWZ1YW50aWQtX2pyOUVuOGVqUlR1LTV2cnZhdFU5Njk5NHlFaW9MLTZZRGR1LTkwVnRqbUlTaWZOellRdEhON2dqamZOanhlb09scks1UFk5ODJYSEc4MlpOY0czYXppeFFuQzlSRUoyWTY4Ym9QSERoeFNXVlFqbTltTzFYaUJYX1I5ZHc0ck1MT1l2andSck9XY3k3UXNlcnd1Um1lUldkRWc0dkhPX2pKbnJhdzJoblhlYzRBbWpva2htV0ZJUHNraUpvbk03bGZhLXZZVERqZ2YxeldIZkl2cDZnbVhpWdIB8gFBVV95cUxPOXNHZlFjVVgzNUV4VUhRMnpCTnhsVGNwWVV2UDdvNXRyRE8xdzNSY2pQLXBDR2pkTDdaZEpYZk0wckVNVFktbHN6T3VYNlpCaHE1QXdXTHdNVjdWQUFDc0hqcVpYbkpCV0hKYWd1N3FZR3VjQkxOcGFGRExSczBxYWxBM3dUczBWSmMyVWEwdTB1Wmtxa2h5WFFGV1JtMnpWNGdMUHVrNDRVNEhFQzdLR3hsajkyZWo1dHNJeEM5OC1oS09haDNFNWlFM3lBZ1NRNXlLczEyQnl6OEtRVTd3RlAzbUZKWV9NMlQwRFVkdEdWQQ?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Q3 Results 2025 Highlights 16th January 2025: Sterling and Wilson stock soars, Alok Industries, Infosys stocks end in red; Reliance Industries, LTIMindtree, Hatsun, Havells to announce results today - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAJBVV95cUxQSlNPRXVmd0dzUEZrY2c1WHVxZFlyZkxWU3AzV2RsbXZPYVpGUjlKZ3pqTTZiRWFkTVpLLWpGanVycG95QkdyUHc0V1NyZzhMdXRhQ3VIUG90Vzd0RHNDY2ZWTV9VUzJkamFKNmJrcjJ5WE5xNTBLSVpiWEY5V3RXcTBIYWFOc2NEclNOQjZybWlNOUM0dXljcTFLWExjMHRWOTM0NENteVdlN3I0cUlRcnQ2TDFGRHduSG1FZ1ZudEJTVnlkOC04TGdvV2xYMHY5TmlyblAxUDRIRVJCYlNJaFlxSFJqbnlzeG9DTmlPOVdYdGcwR1R5Z2U0azdTbEZ2QnItbTd5TDBLNkRSRjl6a1hlU2tlRUp2SU1KU2dCQk04R0tl?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Stocks in news: RIL, Infosys, HDFC Life, GAIL, LTTS, Swiggy, RVNL, Happiest Minds, Ceat & IRFC - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNS2kyWGRXOUVBM25NcFg4cTcySVZaMmhuMnJhd1JJU2tpMURFR1VRYzVYUmhsZmVfNEM1dVFsRjlIeF9kZFhuekY3RlNwLVZ6TEFrWXlUWjFVci1uYXhnRENCWmh2U2x5YlBTV19oMDcxTTNMMnBPT3BwV3dNU09hc1M3eXZEVlNZOVBtOUN5Z25acF9fR2FEcTNFUG1qc3pkSkx0dHR1a3pjWkxpWUpqVnRsWThtZVZKcGVGVk5teEphSWJwSUp2UjdESlJuRURHRlJDTTdIdElWNy1nODBYWDlRQVlvbVlidTVSZDhEc9IB9AFBVV95cUxPQmZ3R25xZFRiNTEtWXY0aXJwdFE1MXliMVVtay0tUUhPNGJnaUNLZ2NqaWlpcFF4RGhsY1g1SGczR2hudkRQdy1BeG93SUh2NmNEU1laM19UeUhaVEpjRHpOZEk1WmtPV0M3THhiUlRiT1ByM01SdnVZckJQRl9fcnZtRmljYW15Rk5wZ2I0d294a1ZEMzk2cVZvS2taQWdZMWZNNUlBelZLTTlQWkpnay1tVUhDRlEtSldvTlNsS2tXLVBidHlyUm9naU01TjN0UjVmOElYZVViVmREa0dQZzhLd1o4X0FNTzZfZmx4X3Z1c0pn?oc=5
ALOKINDS.NS,2025-01-09 08:00:00,Stocks to buy under ₹100: Experts recommended six intraday stocks for today — 9 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQY29KSll6REVIbHljUl9pVE9RaG9Xa2FHUUtGRUh5elNjMk9fbHM2NEVpSmJjMWpMMFVXR05NUUR6M19selNjNlU1NjY3eWEwT0FMbzAwVWdzV2xDN3Y4VUd5aC10a2pLTWx1RmdtbjQ0RTkzYlAwOUNucGZXQk9Nalk2clpMMnFpQVB4SHpsdHdQWHFJRmJSbmxpYy1NNDRNVVhua2pjSDB6RGo1VXpMckZUbFVCTGJBVXZ0UmNoVmZRdWdQSWMzTklGbXZKbV82M3BMVFdJQkJicDdqVWRKTTROTkxCclRVdFl3VlI2UU03WlHSAfgBQVVfeXFMT2llSXhrSHZOUkpiU2VaYUFNOWMtQXo0QlNFSmROYXZGMlpZWGVLN1FsN09yXzA0cEJTTjhvQkV4aWNKaXhRcjJXOVp6Z1cwZEtZTnoyVjd6UzdVVGtOUnp1ZHczMk1DNElIanhwdkJPbzFfS2l3NHRyYm5ZRFU1NFFGRk1rWHJUU0NXSXVYY0FOYmp2ZnVZSmZyRmZZX0RrMUNxSnM1aVVRR0d6a0NYeWJXNmd0X2dDSkQ0X3RjOEJKRFVwaEFRSGhpbFFyWkZrVm9lcENmbVp2U2FlVGtoaG9heVJRS0h4ZmdVci1UeXp4ZURieHI5blE?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Reliance Industries Q3 Results Highlights: Net profit rises 7.3% YoY to ₹18,540 crore, revenue jumps 6.9% YoY - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcDNSclFRR2xNUmU1bUVqOEVaMElzRzFPQlpRb2dPdzhZc0VBYTFTWXNNNzZYRkhyMDFERnNfMnFRUlNFczAyTGZSbF9EZ2JGaUxGdm14YlR4QnBWeTNLazBGYmZibmZMWkt6SmJ0Mjc2NlNrU3BpWDBUQXhLdHlfblExcGw5S3hQdjA0Y2w4bG1vbkJEb3dMdlVuWkpjVXo0cThHck42bUZjUkFUM1FZTl85SjI0WWQ3bm9CWXVTWFdpcHZtZHRDR2dpSlJaaXQ4WWlpaldsWFJwLTRwYVllYVRvWjZPWHNlV2trUXFVdlR0eTZzQ1h2bGpaVDI5RUx2N1dXdmF4WW0?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Stock Market Highlights: Indices gain for third straight session; Sensex rises 319 points, Nifty closes above - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSXlNbDh4SnRjRnpaU0Q0VlpDQlhRV25nSm5uVjdaRU5iWUppM01Qbk5IckZNZHQtYWtranVFVXJpa292WXZPQUtjaUthM3NFRjhtc0lNcDJWV1p1dXFBRTRRZ05lS0NsODdYUFltbWNwYVNReU1VN1BkN1h2cjFtQUtFQzFkei03eU05Z0ZpUG5YR0xTdVdhYVZHbmVlNU9JSlhiWmo4MEFPWEJQelBQSUtrckZDMnU0RkV0UExqbVMtenRObnFZV1lOTXR5VGY5cjlxdW1tSGI1T3pNM2ZTSmppWUpWY1RNUjlFblFFaVFQNzlYb0RpT9IB_gFBVV95cUxNekp3VlQ2Z1hzNDdXa0MzWndxTTY5RGZKUDFEZllsMDVLdkZUUDNsWlliaENFRWpxdW1uMldWMUprangyUzRhX1lXVVhzdnpYZ3dZaFI4TE5sLVNVN2ZqZUVOZXc3Mmw1VzhUNU51bWJZenAtWGowcG8ydnVYekNNLVowMnhwcU5GZm1FOHJtSkMtNzkwUnJHSmRaS3d6X1FCQ1JXTEM2NnVSbzk1LXFhNGl0MGNLTHVZRDZLZHhWd2NGeXJhQ2pfd0l1b2U1NktydzktbW1iZVNxRjBWSUR6eWdMQm1PQVN3dDlFVnJ0Y2JRUXJ5WmgzcTlqYllFdw?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,Stock Market Today: All You Need To Know Going Into Trade On Jan. 16 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNaVVrb0Vhc2pQV0k0SmtqZm1EbGFxLXhpQnBjTFNDX2kwUnJzMmNwWmRaUFcyb3lJcVNWbEt4QXlFcnhYNldSbmc5Uk92ckpjSlV6NlM2XzAwSmpIVktuZC1CTVRGYVRpY29XN2NoOTBnTVR5QkJscFhRM3BKQ2ZkYnIxQzJCNkpmYWg0d0JYRGJROGU2WS1Ha21vSlhxelIycXVlMDVB0gGrAUFVX3lxTFBZMGlkck5rQUR0WXdzZGp0TGlNaWZZQl9RRlEzV3ZKR3dyWkJrNm9uRWdjUHBXMHUwb2lqVk5PS2xHR2x1dXJJdl91cWdhdDlkRjV1T3ZDVGZ3WG54SzhnUmdaVmI5SUlHX1V2TjB1c1BLbGZqMkdCdjBiQXhKTUZSdkh0NXBfVFBqSG14aVZYWnprUGxEMnE0YUhjbFh5TElrZzM2WnFFN0FsWQ?oc=5
ALOKINDS.NS,2025-01-09 08:00:00,"Alok Industries Q3 Results FY 2025 date, time ANNOUNCED: Quarterly earnings schedule of Mukesh Ambani-backed company - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdVNIMkdQYXJjdnBMT19aVnd1NWQ4WnllemFsQU5OUmRXUTV1MzRoWUlsVXdDNEtKUjFtLUY1Smpjdy1xVjNFMjRJNGVBUVhMb2g4YUh6M1hLR3MweUxzWWZWZmJSSHk4T0ROeEJYSkVueUxFWHEzekVQenpVVWpGdFFwLXhvelF6SG1LVFczbll2bFh4VVFLSG1hSDN2NWRuT0FQUVVHT1VPTURpdFhMZUdSWlF2RWtrRmVZRVJrTWZGbnl5TXJwSnVvMW1zaUZOajJxbFRqaEthMUdrOWRUR2xwSy0xekVTdHRKbEl5OEtQMEVIQjBMQ0Fn0gH_AUFVX3lxTFBKMjBNSjdfN1pQSWpLZTJqb1ZfZnZJMk92T3AzajZQemFhaEtEbldsU2FEcVpjTFpqTGRXMlk5RHNaWTgtT2lhVzRrYm5QR1FWYnBqMlhfSXNhOFNSNjdoYVJIRnlLQ09obDQ1TUEwM3RtOTdzQnAxcHN4Q1pXWExLN19ESWZjbUp6RjBiajdZRkl1Rnl3OVcySWdLWmlNT2VPQ3J1Um9IOGVHTjdVRUx0dnlXYmcwdEVYOU1JUVJ4VzdzMEdmNE5EeFJ2YXplUjZyQXdSUXlaVXNfaHBmajZRU2dFVHNDU1ZMakZEZ1o1NkZ6Wlc4bVJLRHI3N0s4NA?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Q3 results today: Reliance, Infosys, LTIMindtree to post earnings on Jan 16 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVUtVNVM0WDNULTNBQmpmTEg0UU9GR0dHNnJPcVNyWndjMVgwdHdNUVNCeklJcGpFaWFTRHRnNjNmcXBhRnYzY0IwLW5KLUFvWUwwd194QzhNWGQ3eXBscndpc2gzS0VMQXE3ZlBkOUMzZ0tHMGFjWVFBbktobFBjTjJyUUEzcG94WUhSV2RxWVhaMzRkY2NDZ25xOE44b3p4SUhjamxwZkw5dlp0YTVLc2ZwenhhZU9mWjVIZUVLUVpKMWIwRlo3RlFJZUVlUzQw0gHWAUFVX3lxTE9WMVcwMVVrRkNaTVBHaVV0cFM1VUdUeUJXcmNEdG50MDltenFicXVvM29jQXJ4UXdYVzBlcnNjOHZlRVhoNGxaRG5lM0lqM2xjbWE2dzdOZ0NyM1R4THktYmVrUks0Qmw0azctYXBVY0YtUm9OMURxZzNjbXVjbWs0bG1paWxfdUY0YjB0bVBDMDZYR0VTVllBWDJ6Ym5JZk9NTHRMVE9TVWZjZE94Mzg5VDBob2VhU2E1cEtpNVgtT2VTOEZ2dGxpWVY3eU9EUUliQzZ2clE?oc=5
