Ticker,Date,Title,Source,Link
MAPMYINDIA.NS,2025-10-13 07:00:00,"Waaree Renewable Technologies share zooms 13% on record Q2 profit, revenue - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUEloU19hc05ldk4yRWJLZldzazBELXVaMEhJVGt1d0dmUmFWdmJQd2dEQ25oNG5YNGJDZ3dMNU5QOE5RQ05YTUVnNURUejRHNkxxY3VLSm5ramxxcjFjUmdQc3M4WDBxWkJWekQxMjNhRjZldXB2T3g1ZW5aY0NTeDExckpSVHEtRkpyTXdSVUUzd1NGNUh0MFozWHZfeS1walFRZ0NDd2Vtc2F1Nkc1V2dBSGhvX1pITS1EN0I2WWFrUVZEWENMVVZ3dE9EUTd5QmtpUzVB0gHbAUFVX3lxTE1JSk96NGhYWUk1QkJjWmlXR01ITVRoR0FwbTd2VnFKbkoyUE15YWpjZlFoNENtU056VWRxeGQ2RVlVWlgybUpEcWhsb3gwNGdVVG55S3c3VHJYOVpFQ2dFeW9KeTB5UzU4RXdVTHZrUjdyMndOSEo1LWIxNlp1SW9QMFltenhzcVZSMVJHY2lkSF9fQ3BuR0MwMUl1ZW5GVWpjdEpld3o1TjJlSzFwNHg2NmppSE1sdW1XUEU2TUtXYWFBdE1NbXFVaVB0bWczLVpiUXRYT2F0bFkzTQ?oc=5
MAPMYINDIA.NS,2025-10-13 07:00:00,Anand Rathi Wealth Q2 FY26 results: Net profit up 31% at ₹100 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUnpnRHR6YXdBRU01NHRWa08yMzQ1Rjlkdk5pTlhSdVQ3ckxrVW1SYm5INnc0SkFwTDhZRzNGNFROaS16Y1B4VkVfNkpVSldmZWZSNEpqelJ1VHVxZlNEYnU5Y3dKb0lkQWExVF81OW1ZMUlXMlNHNGhzakVwV3hFWGUtaTBqQ3RHeG5RZlZsZXJjejZzampfZkRUWTdkYzNUcnlLNG1MSmpoWjN1ekZLbWFObEQ2b0xKUVhUZ1FzcDdHWGw2S25BS1poNENjd9IB0wFBVV95cUxNNF9jRDJuUHY0Uy1SaHFiRGIxdXZQTlkwZWRPSVNYYjNETnMyWWo5bm9KMWN4aWlRa3ZDMVQ2TGdibHhkUTI5ZkRBb3BjTV92VHlwRGhPemE1VHRsNnZqSjFoYVNRT3lCc3hJYzhqWmtHclBIbnVwbUxPa242SHN2TkJBOV9lTE1TeEVtQTc0TzlBRHEtQjNnSWpGVWxKY1d1VmdaNVdZcERnYjkxUjVTdzVRTms4ZFBBZ3dBSzhXajZYakdFMnYtZmlvQ1B5VTI1bFZn?oc=5
MAPMYINDIA.NS,2025-10-15 07:00:00,"LG Electronics, Hyundai Motor: What SMIFS' Sharad Avasthi says on these two stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObTFmdWVzMXJKSjgwaVJ4d25mV0l5bmIwMl9jTjVqazFpVEJEUmE5OXZuX09fcF9ZQnZZY2tpeFRub3k3NnZlMGpFRUpNNWFGUEY4TEFUQndUZWRobzg3aUxhT0hqTmNIQUpSbXZTblZKSDVDWGh0bXJZbDVCdjlRcERUUE5talpIVmhNVnpFUlk3X0N6U2QxVkhtd2ZqbHd5UnRVQUg0UGo1YzZXUGRnTlRJQTRuZ1ZyOUZGZVRPd1Y4N3NhUUdZUE93T2NZa2YycHIzZzZrOVhKNm41WTYyRNIB5gFBVV95cUxQa0Rtb21tdHFZdlR2Z2hUTkJTY3hpTHNodzVwaTRLQVhWM25hR2Z3Q2lzb19rckNITm5Na3l4Nm5KNGM1RDB3OHA1Nk8xaVAwWVRpNDE2c3QzOFd3OERnSGRQRVdGYWVRNXBucHNuamNIQWhXV0o0OUtSMDl1UzhMSWtJNDlwQnpkYWJYX3llOURKZ3M2Wmk2UmxuM3Zhd29LS0prdmFGNWdpN0s4bHRFRWd1eVBXdzRpZEpKWUlYeElDb1RfQ0oxVWFoSXJBbVNVaDV6QkhDREdYWEItUmF1bWZIdGVFZw?oc=5
MAPMYINDIA.NS,2025-11-01 07:00:00,SKP Securities standalone net profit declines 25.82% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQTUNCUTVMN0ZRbTJxS0otaXlrY2JpY2JnR3lZd1lVRXNwN0hJOFVLODg1VlpYZm5Qd1NydmNVR3Jwcnc1TkVJTEtJMkxqMHdBcGFSd2l4OHpPb18tSGg0Nl92WFlRMXdJTTI4YzI3cE52aHU1QnJlOTNXaG1YMVdIYUs3bXZuc1JrUHN6QWhNWW5RUzk2UW9FbmdvTEJPY1ZPWHpBMmJSeWxBOHEtQ2xTem5RRUJiTWFkU3pNTGJ4dHYzdy1wNGRodDNiNXBxeGxrVlZ2REI5V2xKY1RNeXRMWkl1X3NlVnp3bWxpSTd0OGNwTDRfS1HSAfsBQVVfeXFMTllJSHdRYzNEUUxfMzJkZDBIRTVyVTM1NjhJaHJnOG5vMnZ5SnJmNndTeFdCWDdmVlB2NE5yLV8zRzhwa0VIQm1kNmVKLU9XRC0tclFjUkpReWlKZUxzUDdIS3hUQk1qbEpKcWZuOHZaTDNzZDFJZl9JWW44bG9neFJDcnVieGI3TlYwYVppVnpVSUU1TFZoYWR6a0o3UHlCZmlaMDZtek1HUndLaUlUTjg2LU1JaFExWWpkMm5lVGpCTEFDc2RHOWJiLWdqQVZHdzh6NFlVQUQ0OVkzLW1xbkRkcV84MUVZQ2NrVnpWOWVpXzBtNkZDallrOTA?oc=5
MAPMYINDIA.NS,2025-10-14 07:00:00,MapmyIndia gains after Railway Minister endorses Mappls navigation app - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMW9iXzFyNXVYZjE1dDluZFd4STEzclU2b2FkZlVlNHhiX0FRdDdTZEVsdVdzR0FYWlRlV1dSMGk2Q1pza2ZpU29LUjA2RlZsU3JkUFJBdmZRem04SUFKQ3dPblpxLTduRXJlcURHVk9laGhBLVFrME1iWWYzV3RNb2lqbl91WEJHUjZrd0gtekFtS1pBeFFtX0xmZnE2S21iU1JkaVp2RDlhV2ZpMGIxMm9zLUlzWmEyN2lUTmZONy1kTTRDUEU2SWlVYzk3QQ?oc=5
MAPMYINDIA.NS,2025-11-01 07:00:00,Escorts Kubota records 3.8% growth in Oct'25 tractor sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRm1aWlpOTDBRaHdjQk1BT3NrUGlnUGpURWg2bXdETHp3di04aktlaU1LTFduX090ZjVuejNxSWplOVBRRklzUFZhdVZZajk2SXBoanNVUzh5b1JmUXYwSno5dnRFek5iMnJfT1pmMVpGZE10WUFlUm9ESjVDQlpxYXV3RDhlVWxrN0ZRaVNEYlVUVUNBWlI3TDNzck1nNmdkcWNTcHAwQnRtMFI5VE9tWndWR0NZS2k3d1NNSHBJdU1iRTUyUFBRcERsaFJ6WHRhNEdPaXVR0gHbAUFVX3lxTE0wOWRXYmZpZGIxX1FuNkxmclRYYlZuLXlzcDB5dy1oU2NxaXlaU0piY2JubDNzNHdUaFFfUGhyUS03ei1BQmZBVTR3WkNjV2hVc3VtMnRDM3pmZnp1QmF4NmVNM29iVEtIQmlVOWhRb0Y4VTRLODBQZ2RMUDVvaWJIVllqLVV4aXJyTjlxY1gtVVJMSnBETmxrcWlBRDBFODlSV0ZWNWszdFpUQzc4bXBVZ0x2ci1HekM3WHBqZ21icWFDSVpwNXRpYXJ6UVNubUZrdEpwN3MxSWRXYw?oc=5
MAPMYINDIA.NS,2025-10-25 07:00:00,MapmyIndia urges Perplexity to collaborate after Aravind Srinivas’s ‘Maps are the hardest’ tweet goes viral - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQWjRoOW9YejhQM2RxWHh3NElNYXdyOXZZV3QtcnJiWFpMa3RvTmZOZUd4ZHdqejNMTGJWdExBSFpWdWE5R1FyelUxX2JRRFFzN0FYbzVmMFpLTk5VSTI0ZzJGdjhRWEFXbG5XcGYwZk9tR2ZHQzZ2czEzSUVkcHVERm9CWnMxbUwzaGtvRnNzNXVkRDVpZ1dqVjR2RmhOZ2N1cjZjdjl1eHJsUWtYaUZSWE9maWJRUy1ZU0xrU3FrY2R5bzJNUnhkZEkwM2lXZlk5VzNtdThiNjJfMEF1RGJnQ0hyaWRjeVVCc0Y5cDV3dWszZFhpM212aWxkOXpaMFhu0gGGAkFVX3lxTFBxc1FwMC1KVTgtZE4tbl82Nkxia3ZfUlE2SzNHeXRnbS05VlY3ZDRZUTViSjlXcGNRVU9wbmFTSlEzSEtSRkhFTmpCWlJCUGxaam05ZXdXSWVNdDV1OUVldThFLVlVblUwaWdrOTBOWFJ4Vk5VdFBwcVJrWmppVzZLVExCejRZVnk0UEdzNnFpT0xFbU1TWDNSY0VTTGFHdU15dTRwcG51LUFNS1J0SWowUmlrdzZlMzJISGVDVTE0eEdKb2FZY2E5RE40MFhYZzByYjUzNHg1Yk8teEhaS1A4MnhGbmNSZEhNRFRHanJvcVVkOUZrNVBKcmJSTXFEa1JsWFh0NHc?oc=5
MAPMYINDIA.NS,2025-10-13 07:00:00,Tesla Stock Rises Premarket: Retail Traders Cheer China Sales Rebound - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSXNjYlZWdHJUcG9kRElnUC1WalJ6VzMtemVMVEVwMG1ueHozN1NjVGVCLU93NXlSZzc1aGNEdXNaVENETjFwZmV5UnFMaUVRYnZ1YnFNX1Y0bDNJNmJIMmw0RFN3RTlzakgtM2plRDZ0UkVzRlU3a050Y19nSWdTa2FPQktsc1IxSTYwZlhuOXZWc1BvakNDRkt0SnRfN3kycHNiaVFObmZRMG43SHpUd29SMkRiaEJEUlFaY2JKbE9pRkFqdUdXYXdTTnI?oc=5
MAPMYINDIA.NS,2025-10-13 08:20:10,"Lucid’s Stock Rises Premarket: Canada Deliveries Of Gravity Grand Touring SUV Begin, Retail Still Bearish - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT2FBSlJmLTRGLTJwYUtHSFdQdFJKbGZSX1J4bGY3LWY3TEN0T0FmNUFQWEtsc3ZlR1I1UG5wOXp5b0hwc1NvRmY2SjlXdXE4dzJGTXE0UF9uTlBmbVN4R2Joai1BdTVka1BaMHNuRGVQT1JRTWNDaFd2dXJwSFlrUTZKYlVQZE1FSTdma3VSU0c1aUZBZjNaanpWYlc2VUN3MWFIZ3R3WVlTbGNmSWRwNVBNUnpKbGpWRjhLVmtDMFVCSTJJVm5iOHh6NWtydmJqSkJMVFNwTEo4MnlTQWF3?oc=5
MAPMYINDIA.NS,2025-11-11 08:00:00,MapmyIndia Stock Price Falls 4.6% as Q2 Profit Drops 39% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxNaHdGM0hFWVgxTUxWN0hUU1NHbkwyb2hZVm5zTzh6N0tOZlV2UzNrbWlXaEtHdXk1aWh5MFRBMjV1bjNQZjdJUVYwNEJDeS1jU08td3paTURSMmRfOWVDSlZpeUlEa3FRVDdLZHlDY0QwNlhPRFkxTGFadVoxRlNCWXlwTDRNUnd4QVBxY2dEU29rbGFn?oc=5
MAPMYINDIA.NS,2025-11-05 08:00:00,C.E. Info Systems (MapMyIndia) Announces Q2 FY2026 Earnings Call and Investor Conferences - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWlN2SGZ0LTdGQkZXcm10X2ZoSXhNcTNDTDVGb3JNVy03Vk55cFhncjE0S1IwVzQteUU5V2x1ZTNFdE5VS0ZJSW1hT2htajU3LXBIU2c3M2Y5TE8wR3NTWXIzNVBvODdoR2V5U3RyRTBfcUlZc1ZkdnIzOUwzWkp3dmRSSlAzeGFGYTNDOTRMTEh1Q1hIdUxmRUIyaFA1WjRRRnlXN0gydmhQWDZjenhBRlhWTk1jaTdyMzhTbXRXdS1rOTRmM05LUUJlaWVkeGRUS18zVzN0QQ?oc=5
MAPMYINDIA.NS,2025-11-26 08:00:00,MapMyIndia Mappls collaborate with Zoho CRM - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVkZtOTdmMkJ4TmdhcFduYVRuRDFEYkNQRWFOajBXUk1yV3VyLTFZVUtOSmthNFdCWnM5WXQtWFZ2UUhXWEQ2X1FhZkZseENmUFNWSWExblVfUnFGSnBwMmptbzlMR2k5M2lEVkN2X3BuVDRkNVpQUGozdDBxRlJwa1JqMTRnV1lTLXVGTmNoU0FuZw?oc=5
MAPMYINDIA.NS,2025-11-03 08:00:00,"Stocks to Watch Today: Tata Motors, Bank of Baroda, SBFC Finance, Mahindra Holidays, Eicher, Titagarh... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizgJBVV95cUxOVWRYS2ZRcjZiREdlcVk0QUh0clFlT0lDMXNRWXJHY09iUGVWR0VydVotZS1GMUpEUGNPVlFFbmxqWnVONzRFQ3RpUnFnaVNiUGZla2Z3Q2VNTnhJb0diNzFRdm54eVQxalhoSFltTzhFc0VscWNHRFgzc1VZeGxCUUU3aFMzX3RXcW9PWDdhWndocUdtY2pBVlJUaE1qUU5oRDROeUY1T0ViLW9jaUFrM1B1TVlINE10c09KYzY2aG1jLVVLVDdpSkN0VU51Z1R5V2xVdjk5RTVXMGdfTXhBTmcwbjV1U0RfdEpKaUtNVG1UcVpzX0wyaWprTklVMFYtY2s4LTl4RUNNU2tLRmtGWGhTQ2J5TmdzYjJCbTNLRFhaZVFwNVJPTkdtQlFMaVZYbHcyR0JqMjlaaGluZGN0SEZVVHpwamJETGo4Z2x30gHTAkFVX3lxTE1QM2U0WWRmS29hNjluQlBCdnZTdmt3ZDJad3paUHhyeDRKNlJEZWJNQzFaV1VmUGhvUVB4R014b2FEZnZSYW1GZWZpMWZpQkJUMU1sTDRZdHFYNEZzRElEZzRsWkVmdFVTdFZVMXJJdnc5ZlJWR2dOYmtyTGZ5WmF6YWJaQmFJbktQTmhxUWdPUklianpob1ltYjJsYkg0ZUxoUzhpTElUZkotdEkwVld3OXNqQXNDZUFKMHdndngxU3BRWDQ4QlU0Y3F5VW1icmhTM2g3emFkTmlFV1lLOEd1T2V5cHdoVFE2NmEyelg1WGRJX1RBNnBzVE9IU3FuM2VVVHVhSEZ4TEY4VHY3VjdxWFowcC1FbTFZelJMTjhZRDU5OHRabnJGRjlLcnN6dUhDZEJzbENCNGJmN3U2S3FXbEs3M2dpRXp4ZU5mLTFiRlNXQQ?oc=5
MAPMYINDIA.NS,2025-11-10 08:00:00,"MapMyIndia posts Rs 114 Cr revenue in Q2 FY26, profit falls 38% - Entrackr",Entrackr,https://news.google.com/rss/articles/CBMiowFBVV95cUxPU2hlbVRkamltLTRqWGJ1bFJzU3FJcTBYR2dwZEowaUh6TkJuSDZEZUJuNFhRZUJORjZESE5JOFc3REw5QmxZdU9ndXRSSEgzMzA4SVBNY1dWVUJPTVRSYjhNYkdGM085QVIzbGZKUHQ4RWw1ZGlfRWEwSG1zTnJkNnlJbEZPZ25RdGlWbDlFMUVITm1LZzBZV0JfZ29XaFVLRjNv0gGjAUFVX3lxTE9TaGVtVGRqaW0tNGpYYnVsUnNTcUlxMFhHZ3BkSjBpSHpOQm5INkRlQm40WFFlQk5GNkRITkk4VzdETDlCbFl1T2d1dFJISDMzMDhJUE1jV1ZVQk9NVFJiOE1iR0YzTzlBUjNsZkpQdDhFbDVkaV9FYTBIbXNOcmQ2eUlsRk9nblF0aVZsOUUxRUhObUtnMFlXQl9nb1doVUtGM28?oc=5
MAPMYINDIA.NS,2025-11-05 13:55:23,MapmyIndia Wins Survey of India Contract for National Geo-Spatial Platform - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRWhUc3JfVzRLVU9kOG4wUFhEVWFpZTB4dUJEZW12akVFM1JyTlpZV1EtV05obUl4dnhTUmE0b2RrYmEzOVNMdGJIdnJwaUN5MzRFejNMV1BXZC1xRmw0WFozTGhKWWZYV0JFTzQzZFJhRld0cjM2ci1saWd1cGFpTDJ4dWMyQWdtZUZqckN5R2tBRUExcjE1aUZ1Rk9DazItSDRsOUstZm9qN2VmWThpME130gG6AUFVX3lxTE8yU2ljckdjOHJFc3hVZmJoQ05ZcXlraElRUkxFM2x3ejQxOW9JRVIwZ01UOFhwM0FweTZaaVVNOG93UDlXandaOWFyT2JZZ1E5MjJxV19kMVJTOVZicnVycFRBNUVTWVY4WWRDWmNTdzFsU1VxeUIzRnhta0dpYXN3SF9OckxWTW9ndFRxSjVabkZpSXNVcVRGd2ZsUkxoUjVYd2pmb0xIdGJSUURuV0pIVldhanRJcXo0Zw?oc=5
MAPMYINDIA.NS,2025-11-11 08:00:00,"MapmyIndia targets 20-25% revenue growth in FY26, sees margin near 40% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPU293ZVhMN19YcDYwWV9KUEpveXZ2b0UzZlBzUHJtSDBYc1AyVmh1NWNZd2JmX2s0UlJ5YnFOZDQ2R0hJckFZR0M1ZkRFd2RGdWwybXpFR21NLTRsSEdiNEtia3Q4OWZTNVFlZ2tQNE9VOWdRNE5JSm14STR6VnpfdndPRmtmX3kwVUhlUGFiVXRrM1dzNUY3VDd4a2JYUGhPalgzOUhPb2ZQbm1pX3JRd0RPNUNZZE1raF9JUGln0gHDAUFVX3lxTFAyZk1nbTI5NDM5SWp5RWx1VFdBTjdCOUl4UFBLZGhiQU03OGl3V0Z4NmNfc2kyLVpvekJscEY0cl94amtaZDJIcXVSa1lIcEFlSUl3djFhQTg3Mm9nRkpSRVItQWRoWVM3Ti1seFQ0RDcwQWEzQnNaSHYzNmxnTU4yVjZVSnJhMVhDWXVhZzlQbzNoUEZrVXBGZlJIOVkyUEhNdG1hMUU4MUFsa19NZHQwSkxtb0xKdFRyYmFBd3lWa25DRQ?oc=5
MAPMYINDIA.NS,2025-11-11 08:00:00,MapMyIndia Q2 FY26: Sharp Profit Decline Raises Concerns Despite Revenue Growth - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaFNCTVFWbHZEbzhPNnJ2ck12dWlTaGIxT3dxeGN6eVJmNmZRM212dlZqMDFzNlc5Ymt2bzdhbWx6Qk5SWWNyTE9CNkNOM0lFNHB0cXdIUEloOFFQdHB1T1BkV0c4OXd0d0QxM3BobVlTa213clV1aTBTNnVxcW5la1BhNVdDN19XdTNiVXdSZm1weGRJMU1tZ19EcjVodU44VU0yeXBfVWw3RGNqanVKenhXNFBBV05PaUZTcG5sYS1Gc3MzXzgyeG05MWhnd0xR?oc=5
MAPMYINDIA.NS,2025-11-13 08:00:00,Earnings Miss: C. E. Info Systems Limited Missed EPS By 63% And Analysts Are Revising Their Forecasts - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPc2ZfNW9PUlFEcDhFMm5DWVQ3bHAxeklrcG9nQ1B4UlEzVWM1MkVwYWU5SE5zVkVDVUhZOVY0bzJOTTlsT2ljdkhFRFp6VlR6dlpfOVpTZGFEaDF2QXBsWkM2QnZjTFlENHNQUF9IcnZJVmVaZlV3d3RoYXdoVm9YNllHdXZXVkRrdWhaMGNxSFJZLTFLSU40ODhzQmxod3hwSEZIdDduMjg1aHhUN3JnZkdNWUY2RDZWcmozYmZpTFpKNURnVnR2ZVBDUlVZV2w3WFZ1cXZkVHFocUpU0gHiAUFVX3lxTE4wbzJFekh2R1hZMTg1cWFPSXdaQ1I1NGpMaC1sQ2NNemtDU25jVHo5bno4TFdvMC15cm5fcFpULW9XT0Z4OWJFbHljVXkxX0FFSFNfd0hqdDJxRUxJZkd5ckVPY2VDVVVUSENjTVRtSXlJMG1JYjBFeFRMNVNuSDR6NGRrTFlLWGhvOW1xRkREVHd1REhaQ2NMQWl4WVFZNF9xQ09hN2k5SFpsSWtlYTVtb0pvUFREeWU4MGpwWlpFc2xLMnd4d2dmbUpwaUxYdy1jY2Z0ekRDUnNzQzhyWktCUlE?oc=5
MAPMYINDIA.NS,2025-11-26 08:00:00,MapmyIndia announces partnership with Zoho CRM - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNa0ZxSHFJWllHMVQ1aEhwLVdwdV9qeFlTem1EOG1SQUVNNFYtLWsxV1JSVTVvM2FId2NzWEtyTjJQYjBrSzdpQUpNQ1BYN2pXQTdDR0JxQzZqd1oydGlyQlM0dmJPLVpvM09CZUZMOXRoWERDcFdqcEU4Q2VPUkgwcmk2NFBMQkxBbzZKckZuSTBHdWpCTHVpWmdXeVduUHZ6S1hjQl9IZVJvanEtZUtXeTkyMDNnLXozc2lwX2RXSVMzb0NzTGhB0gHMAUFVX3lxTE0tc3o5cEtCZF9ZckYzVVd6REJTX1FKTTd6R2pydlVueXVQajRPeWhpOFhneU53MUN6WjZ6d1l1bndjZTlXcDZtajB6bkVETHlhV1Q0MENQSVkzOVpwcDNRODd6SVJjeHRRazNXNENsc2NBVml5Q1BoMDBiOE5oaTV2cnFDUEctM2dCa3VyVjRwS3lXQ3lWSzZ4amlLZGMweEJmTnJGaUZJZm1oa1R3bUlOdW9hM2FQaHY2Y29oSndGNjhPYXVXRmZJbkQ2bA?oc=5
MAPMYINDIA.NS,2025-11-11 08:00:00,"Survey of India, Indian Oil rope in MapmyIndia Mappls for digital maps - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMitwJBVV95cUxOalJhcUEwNV9QVEF0VFduQ1J0c1hwV2QzQ0lfemNIdklqeVRTZFQ5cmp4NXBOLVZnOHZJM3Vwb0dRcTJnNlhsb21VdGRyYXFCRFhjVjlRSmgyNDNkREZ5MWhkNVM1b1A0OWNkQ1pidXVqQjNnZUtWUkFGc1JaU2ZJa1dWaGlNaUp0a1ZoNUdLRy00ek00WXd1Qm5saTNtYXJFVTRGVnlQb2M1TlUwbDFDek1mYWIzamMwZTFqRkN3YlZ2OG1CWXVNS3ZRLTJOOVdQMGYxSlR4ZEFDVzRYRUVsZ2NnbzdkYXc4dmh0ZEczNjNhSFFiOUxCeThfcWNhZV9Ebmt0VmdHa29rTjNJTi1YaU5nZ0d2R1E5andzbG9Ua3pjV1VHdHEyY1BkcWtiY0k1TEE4TzdyUdIBvgJBVV95cUxQUjRNc2NGS3l6NVFrbjhVV3hxZ3BpamcyaGN3VnRsTy1qQWRYUUtXSjdsOFFGUXItVmQwOG5rYkliM1lGc3ZXUUVZdlN3bXplY01IVFlsQW1rbTVDeGtyX2FTWk45LUZQY25qNW1GSE13UzVpUkpralZTcVZIaGpYNWFDUWEtTkxfXzY3dGRGTmNNamZEb1ZnRVZqTnBvUFBFdXRkSnlsbnprOWI3QmtHal80MWFmdnRyNkl0MWMxQy1FX3RQYXVJTndySDVZZ1hKUDZ2bmV6VjB4dzhpWTJOOVFIRFFlRjNtS0hJeFA2Y2dEV04ydHNFci1HM3M0aUg1MVpwUlAwLVJfc2FtQW9vMTRzNW9MQkU0RnduTklPdkQ3VU9UaDJ1SlZrNjRTX3ZDWjZhNVRUQUJJMWw4a0E?oc=5
MAPMYINDIA.NS,2025-11-26 08:00:00,"MapmyIndia Mappls, Zoho partner for location intelligence - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaFE3U1hOb0NTNXJUc3dWUi1XcnNhbXA2RVIzVWhEbUE3U0NYTDJxQmtMMkYwMXlmdjZmZ19jVjVyUnBhWm5WaVdHcERQWjVaNENmd2NnTGU0UjNIeDZPSlI4VHhybF93Y3RzZFVoRVp5eUIzRXRybDgyQjUzTTQ1VUxNeG9RZE1Hb051MGJpMjRxN0s4dFlYNDhteThMQXFfaTZYSURJWWdXT2hvU3VuUEJoQUgtSE8wR1FFQ3NDb0J1UdIBxwFBVV95cUxNMGg1bThkckhFYThuOERwT3hRcWtLODd4QlpRZ0RQbzg4UDV1dE04bmcyNklUUnpkRU04OURMSjVuQW9RbHc0bW1oZ05jWGNCMjhHcGhjYUoyb3U0cDJCSTV4Qm5mZldpOTF4ZzlfUjZYUXlDMFpyaEdZa0Q4Q2tRZTVBQ3MzWTFLZFRYb2d1Q3UwNVJ6Qm9HRjFKWkRidF95MW10cFRQZUNKVjQtd0Q1STlHQUFmNnNtcGJOUDRjZEJyT1RBdzU0?oc=5
MAPMYINDIA.NS,2025-11-11 08:00:00,MapmyIndia secures major Government contracts worth over ₹110 crore - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNEprOGowQXc5VjUyUHlrdXZENzF5WE9XYzRtdnVXVGpHUGZMZFRwTEZmU294ZDZhY3R2STctOE8xc3RRTGFYellXSXRrQ3dPV3JKcDRDLV9GVXdXbG5HYmctTktYbGt2UElYOWw1dllzQTRsbGEyZ2J1akk5OG1pdHZFVWZmX19PS2FkX25rd2dwbXBJRzF2azlXaEppSktkYnI5dWMtNWFwUDZrLWI1VkI2UEpJS25DVG01eFREM3Q4ZVlYLXA1Z3lEa2wwQdIB1AFBVV95cUxOSVg4RFd2UTdlT2pIUkhaODN0S29vNGtmMS1GanhLT1pyQjBpOENMVHlKaElTOHFOcWMzNFhZMnNQTTZhaVFwdUhWSDkzRnE5MkVhZkJyTnNBU2NDLW4tVnZ1eVJGTTR2TlBPTTlNOTYtVzVlTHNFRkFjSWdYZHhUY3ZmaWUxaFFiVzd3dWw5Vjl6eEctRDdpTUlfQVhPTmhNVHhFcnVjVHdaS2JvN0hqQWozNXkyQVlsSHhjd0laVHpKUFhFYVNMVk85b1IyVFVZLWpxNw?oc=5
MAPMYINDIA.NS,2025-11-17 08:00:00,Delhi Metro data to be added to MapmyIndia’s mapping app | News - Railway Gazette International,Railway Gazette International,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUG41YnRLLVA0blh2Z0ZyQkZSMGt6c19JQ1FNRnUtUVdYUTVtbWhQNTFuOWx3REVfczZuUjJuOWdwa0pPaERMd01lRTB0Qmh4SDZNMXh0dHZIU1ZuTG5CeTNuTTR0UkxNaTloN0gtSGpfQjhsQVYyRkcydks3WmRNOXV0R0xHbTByYVJPcjdtWUQ0TXViY0k4LUo0eVBxVF9ZQUd0N2ZTMWZqQQ?oc=5
MAPMYINDIA.NS,2025-11-10 08:00:00,C.E. Info Systems Secures ₹110.19 Crore Contract from Indian Oil Corporation - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcVVNUEhsOEhncGJRSVdtTmFTWU1YODhZTUNTZzI3bVRhTzVHYlVpZkhqT2JNTnliZmhGMmw1VldHR0hmNG5qZlVTZ0ZhSHRNQVRmOTdNN1BTaF8xdm1HSE1TX3BSVGlMV2RGTWlES1FlWUxjUkdQb0dFSE5KMU0tYm1oOUMyV3BEcWxWb0lGMnJ3LTFfVzRoQzhEWGFTamJ0S25LQjhDMXhxeFV0SmthbDhkb25KS1ZzNTlyVHB0TnBHVW11SkhHVURwZ1M2dEE?oc=5
MAPMYINDIA.NS,2025-11-11 10:51:10,C.E. Info Systems Faces Operational Challenges Amidst Revenue Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTzdMQ0ZZdEhXYmthMEVsVGZWdks5alRBbjY1Y05FZzVNa2NmSlNvUEhHa2djWFVyanp6S2JOamZYeS11ZzMtclRIdmpqclp4a3l2bFNTV1U4S1FlRndtVjVoZHhGUzVHeDdCWHVocXBJRGFGZmRUZnBtQTdvQ0ZHa040SE9XMHE2NmhGcEVacGsyZ1IyVUVVM0xEM0NmTF9NaWFrWGh5dUhkTEZiS1pldmNlX2FaTjQyTjRnQWJZWFR2SFhjVzdoYlNmV2ZON1AzdEdlQTEyaGM3aUkxWkw4ZGFBMkZOdUFxNmc?oc=5
