Ticker,Date,Title,Source,Link
JINDALSAW.NS,2025-08-06 07:00:00,Jindal SAW Q1 Net Profit at ₹415.5 Crore; Revenue Dips 17% YoY - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRUoxLW9wMl9aMFJBR1B2blFqYkdkZ3dJRzN3NURpUmlfUll6YkphRWh0M0VhY1hfcGwxdi1hSjBhcUNQMjJUU3phQkExemc1VDRKNEE1aUJsWWtXaWhDQUpJNjNVYlY2S0ExVEhDbk5FcGQ2LUtLd05MQmlWUEpTUWxhOWtOdkx1dzdwOTRTSXZTMlRINDl2T1JTWHQtUzFVNGlMYWZB?oc=5
JINDALSAW.NS,2025-08-06 07:00:00,Jindal Saw Q1FY26 Profit Up 4% Despite 24% Revenue Drop - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeEVxamE0XzBYcVBYRlg2dTFRVW9MQXJBLWZaMEhjal9LY2Ntb1V3Tm9JcXFfc01LZGpKUmJwUzQtcGV6S182c2ZxSEx4V2YyNEFxVmtMaEllZmZOZ1NJQm5GeEliSVV0SlBKcGlyY0ctcmRDUXFDVXdQQk9YSDN2T0ZFUGY3RzgxVTFfaXoxOVFUenV5cng0c0E2UTA?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,Jindal Saw Reports 25% Revenue Decline in Q1 Despite Maintaining Strong Order Book - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOa0l2b2d1Z2NhRmEtaGtKbzBsNGNfYjU2LWlxYVI2QWVTcURLRmd4XzJDYXllRFBTTmVuTW52SWZjd011LUhsVDBscUM2RnJWQmVQUEQtbjBPY0s4ejFrYm5BdnNCZmI3VmZXT2xzZnhVUHZrMktrQkkzVWxBczhMRXpqWDFROUxXamRHSHlETkVwcnpvdVBmYmNfSnhsMWVtTVhBYXNqU0hxZkhQS1Bjd0VjbGtoTl9naS1HVlNQUm4xQjJSTWZlVzR3WC1aRlU?oc=5
JINDALSAW.NS,2025-08-12 07:00:00,"Jindal Saw Consolidated June 2025 Net Sales at Rs 4,084.68 crore, down 17.3% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaE1rM0dEZ2JLZXZNbHpUWkUzcTdfSTN5MGxUOGNqd2djXzVTOUxoY1I4OExvUzFJd3htY21wRFVlX2tIOHB4ejUxa2pGSHNrSmVvR2JCNjAtTE9uam5yQXJhSFhMUUdlbF9obGtZN04wNGZ3c2FCSGhoUm5xS053TklpYU9jN3lPY0tPdERWWmc5b29RcmxRaVBubXBHNkJWS1NfVHpqRGtJc0s3cTZCdGNzdnRzazBZSUs5enF5ZEw3T1hWTXJQUjNGWWE0OGZGVkY0VEtBcUpxcGpjVHfSAeMBQVVfeXFMTkpNdW9Bc19QNmdmSkVLZnpPRVlVTDE5cmVKTnF0aEhYV25YZVBaMHM1MUlkQU83Vk91OUtWTTJLS0dpUEhsR3BVSUJBUFVrd1pHendGbjBuRnJmZXIyNmNIRGxtcThFRGppUTkwd3VlTnFYZ0owcE5KZ2xOdVBocDdsemtFU09qV1NaLUJFMlVKOWo2UzViQk56a1Q2QXdUQTBkQU9mNnhsSkVncFNka1FOcE4zYmY5bUdnYTBWMkdmMmxTX0thdlhCQ01DVjNnckZvR19UanZrdXJjckw4R0VpUW8?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,Jindal SAW Q1 Results | Net profit flat at ₹416 crore despite revenue and EBITDA decline - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQckFEWkozRUVEZmFZWkszeHBtSlZuX2Z0UXN6ejU2UUphQWVJN2ZWaWJtZG5YQWRGczBTZDVSTlNMX25UNXI2bmZHQTFlMkpibnRBNlJUejNhTW54N3Q1TURUSTJHVEFiTExTbHNEdFRvaXp6YWllM1dBeXFRR3pZb0FBWkxCZzBYVEhIbS00MF9ONHNWeUVNb1lIY0tJQ1NWdmNJeGdpeWpfMGJZTEJ1bklXN2JIYzRvdjVWRkNoeGNZcjVTUDI1aEFwTVZSeDZINTR5UG4tMHF1NmlETkszeTRIOGNCR0XSAewBQVVfeXFMTVFqWkhlZDQyXzV4ckJLRkZ6a2ZfQnVEb21VaThuNGFMdmNab3djdVR1dE9RcnVOcmQ1YVZOZlp2T3pWWE91anI1eDMzTWgtMFp5NzVGcU5fRFV6RDY3UEYwcXdmSUpRaTdOb0hMazNXaE1ER2VDOFBDR2R5VTlWRTZCbm9BOF9mcGRDcGgtMWtZYjFJUEU1bk1Ic0dYOGRDR2ZrdmZ5OFR4SktTRURUblpnZmJ1OFFzRVlXSlJlUkJha0Q2RGNHVlMyS2pPMjhpS0t0a0lFWUE4OS12OVkwN1NQakhMa1FHWl96MHk?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,Jindal Saw consolidated net profit declines 3.86% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNUx3MVNnNlA4QS1Tamp6ZVNiV0VtVDMyRTctbm02WXVaMXRlWFVoZjdvZ0xlbDMxNENKTzJlVXEzcE44Q1p6cHpmWHMyTllJeU9JSE4wbWFPNWxSQjhRbi1fZWludGJVN3F0V2RwV1FUWHRJOXpuUzh2Szdob0ttSDl2aW10X19zMkNPcTB0bmZWMUc4Umh5SnJpS2NqdFFiMEJwaFBMZXN2V0VTTE5FT0dhbzYyd0lQVnJKRHloc04xMVBOUnY5Tm9RWnVtOEtxNGFteXZQX1VNSk1PR21oVGFhV1lsRjNJb25r0gHwAUFVX3lxTE85UUdkdmxzQTdBcEtHekdxWkVKNEdHbk1xRzcyY3NQczVYSUJLRUdWblZ2N0ZlekttVkc0RVUxRTFacXVidGItWFo3TW5GZ25MOFlKQ0oyMkJnMkMxeFNZbzhQc0hyeVNCa1daUjNaemJpOWhIVUt6OXphaXN3dTFXMEZZcE9jMGNlbHBzcDdQeDlSRGR5UkdOd25ZNU8xWXduMS1qQWEzX3I3SHFvdnQyMElEb2h3VGZXVnY1VTAyMzZrM1RkdHBTZkhIUHVMcS1YdnFLX3hCTzdXTWpKcFoxZjloWk52eXpNNmN3WDI1aw?oc=5
JINDALSAW.NS,2025-08-28 04:34:27,Jindal Saw Hits New Low Amid Broader Market Decline and Investor Withdrawal - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWmh6NW1Rdkd5dnVwSWl0UmhEYUs1YnptVTdBR3ppc0pOeW1qZTZ5NWdQZktfUzRYekw3bFVVRXpjb1FrOU9xMUM0cWk5Y2JCMXZnT1lILUc0SlRISmJRWlpDVU5GQ0N0MFB1QTlTTFN6cUdTTXB5d1pkbnlNUHNWeGZPWEMzN0dXWkY5blVZaGpxV0NCNGQ4ZE16aWdobXBoeTVkenFVd2hfaXBRbUJIQXQ4dGdPVHBUZ3p4YXlNVTY3bGFaMU01cA?oc=5
JINDALSAW.NS,2025-08-26 10:28:12,Jindal Saw Faces Significant Challenges Amidst Declining Stock Performance and Investor Participation - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxORDZLQUxnREFFcUxfaWc1TnI1d1AtakRlc1UwVkdUNUZxMVppcWZkUjZpaWF0NjdCdDg4TlJ5cXdOVmF6SUZvYWt4dXBzZkRQalVjMEZMQ2lzR1phU3dHT2hvUmI1SGlGTV9CaWFnV1QxQ1pXN0YxcGU4U2t0RUJ2TVhkUUh6VXZkSy1OdzY1enZHVnpDY3FST1VZWWJTYnlSRnJsWV9VOVVZSDZiSzBNaWczbllnU0loODZqWDZqdmV2V3dwYTl1TkFkc0hrV0E?oc=5
JINDALSAW.NS,2025-09-03 03:36:32,Jindal Saw's Valuation Adjustment Reflects Challenges Amid Declining Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPajZWYURsRExKLUlMbkFqcHRqeG5tVWo3Y25SeTdaY042akpfbklNVDNMVzJFaDVoRGhhREFaaXBxMVR4T0Z0YjJYOGVvNllkNVI0YVFLRFk0SVFsb2lkc2d0WHh1bThicmNaOUdJaWRFWDQ4OHRqVGxKcVpzOWhleHJKdnRDcjFmQkhVRmk2NXdoM2FsM193bmc0b0VYb3JWLUxpNHhKVnprZW9OX2xMM1pVWVlMT0lrV0pzQ2lvNk5sWm9KelZvdkpYVTY1QnF2eHFMNU15UlU?oc=5
JINDALSAW.NS,2025-09-30 07:00:00,Jindal Saw Limited's (NSE:JINDALSAW) stock price dropped 3.4% last week; private companies would not be happy - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORDI2dndnSWRpYWZqb05IM29HQzRDR2dvckl6TkVOZ2RuNGo1ekhGZ2VNU05kQ3RPWjJLdHdUUl9SQ2M2NDRrblc0dFJpYzRVTE9CVzJfcWNCamNVTTJYX3U4U1d4ajRVaXpPdkc3bWhHeEdmTUpURUJkY3NZNklEYWZrejZhc2M2c2kwNV9FOV9vVUpTclBnT2tVcXhvM3NrX3ZDZzFZcWlHODhSbHQxYm1HTXhWZ0t6MHFRbkhON3ZqOWZqZGhJaGd6QXkwM0ROaWNNSUlR0gHbAUFVX3lxTE1KNzZLV0ZrR1NYbGpjSXF0djVBWjVXcUVJdExXZkV3cnY5Q25mT3ExSmZNdHFudWF5YkV0SmtYYVJ0YVhWZGVQblFzanNIS2d4V05IZ1FoN0Y1cEFrQ253QkxlTmZJNHJVNzdYQmcweDRjbXhHWnJKVDlsTExmWUtrQXRsRTg0V3QzaTFYUW1lMWJFLUIxWHNMUnFZWkxoczA5YU4wUU9TQWZST1dvYTVQeHVrZmhuTkh5U0FMbnVGenI5X1RpNlY2aHEyN0dyeDB4T1BBTmZfVjFFUQ?oc=5
JINDALSAW.NS,2025-09-22 07:00:00,"Stocks to buy this week: Suzlon, Axis Bank, 6 more picks offer potential upside of up to 28% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxOaXdueXJmSi1lbnJsaVVtVURGV1ZhcWZxdmZsc1QzUG02WVk2YWU5dWdSaHNPTHRJbmg2ZG1vVnZVcFM4NGt1djVSWlppSm02aEFNcHM1QlgtWUpYdGt4Y3hzR2VIeVd3WlFlLUtGVXBXNkRlTDl1OXp4eXRfallfVGVmbC1meDdrc0FXbWRaOTJPM25RY2pmUEZWVHJiT0VFY1EzZTExNHpHYmJrZG1vczhCNVNnQmNHVGFaNlBGSHNsX181RFpPUWVMS1NlVXRSY2VRMm9VVnJkdmFfaFNOa1RXMHo3Q2VJRW1tWlVfZUhtQmdYZ0w4RTdtWVI2a1FvN0FsSnJxbUtlc3R0V2dsTnlvWTVVX1dVZ1ExZkFjVmJHeEk?oc=5
JINDALSAW.NS,2025-09-09 04:51:30,Jindal Saw's Valuation Upgrade Signals Strong Long-Term Growth Potential in Steel Industry - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPel90d2UxS0VXRWdCWC1VVUlQYzhWaE5BMDl1dVNnNk5MS3kwWVZtVWtvNi1aSHVQRFBOalhCQ3FCbmJBeG4yekp0Z19NdEJMTG5YbUxnVUxsUUJwemZvQXkwcG1FOWNma3hEbHlDaDRBc2Y1WWJoNVcyQjlrOG55UHBkTVRWV3JFa3phVDFmZno0UDVLTnZzR1JjOVpIV05NVFd1OHN2SkMxdkpmYmg0UEI1cG1sTUtEdklnbTViSm8wSzZFX2xoMGRTUHN1R1VBZWZz?oc=5
JINDALSAW.NS,2025-09-16 07:00:00,CCI Officials Conduct Two-Day Investigation at Jindal Saw Limited's Delhi Offices - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDBJejh5WXBDMVlVWF9Ba2tVWDJabmFnMUJncmdvRmFJamxmeUVIZmJkMXRzLWt6RDBtVENjeVh3emItbVhnM0ROZ1dxbzVmZ1NKQ3RPN2hUd05kU015UWdaMkI3MXVZclJLV0ZvVS0ta0htMEQ0dkFUelRkYnd4XzBmTkFqeTM0aGNrTUdyaVZCS3JrelJkQWEwcWNoWVMzNlZ5dGtZRjN1RnZYTEhsR0lQWU5Yd085OVhiaEljU2MyeFpOd1MyYkJZSE9SdXZn?oc=5
JINDALSAW.NS,2025-09-15 07:00:00,"India raids Jindal Saw, Maharashtra Seamless in antitrust investigation, sources say - Yahoo Finance Singapore",Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTGdUM1B0aWpOYXQ2eGNQQ1pDSFZFZThqQWlWdFkyZ2J1eW0ySlc2S2p1dFRXck45Tng2UzRnTC0tUkhud1Aydl9GRldBVk5hdmRvVHdiLUxaRGdNWDJQamR5MlBFZldnN2hCUzk1dThyTnhQUE1Wc19vd1Z4cFBXQUhGNWowSlMtMVpj?oc=5
JINDALSAW.NS,2025-09-16 07:00:00,Investigators raid Maharashtra Seamless premises; shares under pressure - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNak40c184M0pCUkFBNFZ1bXFnUEpUdnRsOGdtcnJTWlVqeXQxRGtwUXhoT1B5dDZTV2tDRmR5Y3lhUW1fU0YxamhjV1FKTEw0S2t0TlJrWkZnNy1TeGU3bjFiNmNYM2RHX2lIcFphRVM3Wk5rY2U4YzdGWGdiMHR2QXQxUkhKNl9McmZmSTdSbmJPMkkzYmNOYVZVQ19DNXctbEk5MG9kQmxPTk9IYU96aUZ4clF1eHphSDRnWGRzQVNRbXJuQkxnbXVZeTc2RnJmMFFpenloNTY?oc=5
JINDALSAW.NS,2025-10-04 07:00:00,"Jindal Saw - Double Dip: 14 Nifty500 stocks slide in both quarters of FY26, slip up to 45% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQ0pnNTN1aGNHQ1llWFZmV1JFVElYOF96eXdrU1VEZmdSczY2X0NmNlkzYmNkakUzMzliUFdONkNvU3VXTXB2eExLdG1weElLTWk2OVptbUFQLTdiTXJDTjcwOUg5TjlQczhpMGtLVmZVU2J2c0ZORW4xaHNqOHI2YzVlZEJfdWNzMEdHc2QxeXRmd1R4S00yR2Z0T0NCcllxencyWVh0cjRCeTlEYktUZzBROGllREhGZjJueUgtUl81SWpVb0Q0bTJSdV9oZTF0bFFTNVY1dzk4bXpvMXAyWThpVmV6bU9aSjFWdUNn?oc=5
JINDALSAW.NS,2025-09-11 07:00:00,Little Excitement Around Jindal Saw Limited's (NSE:JINDALSAW) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZmhJMWRKeHlULTRtNHRnWURqYkNrQloteExZNU9mVUU0VFBSTDZYRGdhWTlzYk9hLU02bUdNdmFtbkRUNDRKU3FTY3hPOEx5ODVOYk94TUx4NUlJNXcxWl9NczJNMXMweUM0cm1vTU9XdUlCckZKTlE5TmRkVlBFd1c0TzlsWEdPOEFMSHpKX3Z3WFdLMkxhNEhNSlNOZFkxV0d3TEFib0lNU2cxcVBIN2VpSEhFU1FON2w4VUNmY2drclJqLUZHMlpBS0J6Q0E4S2E3OXZB0gHbAUFVX3lxTE12Q3RYLURfbUVjTG5YNmtxb211VnI4WXM5ZXRvMElrN2FwWUpsX0l0U2NzNnljZi05ckZXZ2l4ZzdrVng3dUxIdWNzakE3QW14aVI4aFVyMUFQZkZjLVFXS25ubjBIWkwwV1loMFoxNzE2UmFqNnhzSnhQMmI2Mk1zYXFsa1lfNVNYTTloY2JObU12Zk5lWDVzcEdDQUF2WlhUOWVFMHF1WGhvTUw4VVhKWW93VUd0bmJ5MzROWUJOdTlqaVhqQ2NpcE9FdTJGTU0zSHNGekdGRi0yRQ?oc=5
JINDALSAW.NS,2025-09-16 08:13:54,"Steel Pipe Makers Jindal Saw, Maharashtra Seamless Face CCI Heat - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTmtqV2V0eUNyVEplQzlDWFB4ZllvM0JQbmQ3cEI5aVl2d29mUUJCM0l2ZU1lbWhNUVNSTGFReVJFQk1UX1p3eTBEeG9XZ1F2ckF6c1RDWGVlRjdoVjBnUkMwaXlSTjBQbEZJMEJvYXNva2hhbnRNQ1c5VHZXb0trVFhNT0x3Y0FobDAyQTFqU3duaTlweHkyTW5LZXZKQ3JwVmxFRUtlSjd1Q19VTHZuajJGNXpYZkFIbHpIelZ5d0pEMFRraVY5QnZxUmJYMW5kRE95eWpvQkU?oc=5
JINDALSAW.NS,2025-09-28 07:00:00,"Stocks to watch this week: Hindustan Copper, NLC India among five picks with potential gains up to 28% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxOamJCOE1wamlGN1BkZjB5MlZiSi1abGdLTEJKUFBXUC02bWZlRXlocGxubjNYekJxS2prLW1vMGRwSVZ6RGtHSWFsNnlMZFJ2d0NlcWJsWkZBMGI1aHA1WFFNSzVBMXdZV1FoZXQ1aUMwdDBxMjBqcEREeUZxV0ZMSTdMMDlEdFEyODU3Y2lBODFqV21uUDJsRXRvQnJ5Rm1OZjZYS1p1X19pbGZGRW5lSjlvR0pRX0E3NTRGaDNRSzRObUpKRmRLcC04VndwWFgwSXRwUWF5ZDZkWEVmeUl0VU0tYW9PYlBaQUloaFVqU2h5djVMdHJtdk1mM0daYm1FMThpbENadEU0dmVzVUI4OUZPWjU0VkZZTktBRlhKZGlSWV9tcDMyQmtCVUtyVFE0NFlSMkRRYXhlNnE5RDZETkhKVVV4RjlQbnc?oc=5
JINDALSAW.NS,2025-09-16 07:00:00,"Govt raids Jindal Saw, Maharashtra Seamless in antitrust case, sources say - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZkxpWmo4ajh0RkF2eW5Ua3QzTjk4Y01lNV9ZdWtLb05hclEwcmlXckRycGlnU19CVGhLU1FQbHhxM0tLTndsQXV4RnpoUFBqNm9NclpEd0FCTFBzOUcteFRXVHZRMDBIRWhfQTc0Yjh4YUxISTN6UzROY25BREgxX2ZQa3prWGV2ODNrdmVOWEQ4VWVyVDRTS3NlRG45bmUwR0lfYnRtdGU3Y1p5bEZ3aFRYeGVOcVNQTmhZcmxmUC0tSVNva19SR0lpRmxLUWRYTjBBSlFnZ3VKR1BBTEhuVEZPUGJkZXJaLWhtdUF30gHzAUFVX3lxTE5hZjg5aUhUMEFELXpkM3hIZTBPVDNCZ0ZhWVRJM2s0aTQ5Rno4ZTQ0RU1sU2loaEViYXBIZlhHQUVxOUdNaDZSU3BMVUdvUndYcFhjcFd1QWtRQmVWYV9OWm9URlZVUExBLUlHVTZVbVF5aW1GX1VFZWdlNl9rUVQ1YTZ1d19rdERQS2stZWx6a1BTZmRrZXQ2c3ZPQ2t2aWplcWlhTF9vMExwZWgzVlUwUHZJdDhnLTgtUnZTeVNDSEtEY1dGT1h6TFhxSXVoVzBaa3gwdDhielhDYUhkczBwU1R0WmR5S1pIc0xTdGluVzZRMA?oc=5
JINDALSAW.NS,2025-10-18 07:00:00,Jindal Saw (NSE:JINDALSAW) Might Have The Makings Of A Multi-Bagger - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWmgtWllpcVBaWWI1OVVydkp1YUR1eE5fMWNEZUswTjQ5ZGhNdmFGV3lJVUJWeTRxVEppZ0JpSjg4S3llcUw4UDA5UDZSdENZUy10bzAwTTJTQUdlV1ZBcVBJc3RQMTUtZWltNmlIUlZoY0lDNkU4MTI5eENoOE5uNXBCc3ZoUUtUMUg4ek5aLTRuNlYydzZocGRRVDZSaVZ4YnBlY01rUGRQTEMtUDgwU1QwM1d2R2hBNkFiQVJwcW5xRFBZUkJDZGpiR0FGLWF4TUtneEk0Zm7SAd4BQVVfeXFMTjhWUWFSNEZVNWJKVkNqeGFKYUFuWUpMNnZ3cHpaSW1GMjR5UmkwMEpBUTQwVUtzWGNuTWNCY0psbWlsV1lqRHNEdFRtUWNicEp4bjJYMXFKdWhKQnBYYzkxb0lFVzdFXzJjcmhrelVVTC15WTI5Qm53X193NVFPQlo0alVueDhESlF2ODVDTDFOazJmU29MSThkSUJQZ09rOVFWYTJoWE5fRTQ4bWQ2VWltdzhFaTlneC1yaUs5ai1DSXN6Y0ZORzMxSzdnRHBYMGtIWkpqenA1cWcyNFBn?oc=5
JINDALSAW.NS,2025-10-24 06:31:58,Jindal Saw Hits New 52-Week Low as Stock Plummets to Rs. 183.9 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeVg4czhtSTFRNjQ4T1VDenVHQmpaRk1ObmxUMWtkM2RkeHZqVWlZN1FkanNZYVBaX0IteHpLcWVDcEgyOEROaENjYTdGODdfZ2U0SUVsN09XOXpaUmNKMEhfbUNmTXJSZklJcmNKT2U1aEplYmVON2ZXTUNwb3YwZ3NSVURscXJIU3lGVkhMMnpSWWVJMjY0SUhJVEQtalpHRktsOHBDWGxpNHpfQWZyS19xaVI3c3FqUkE?oc=5
JINDALSAW.NS,2025-10-04 07:00:00,"Jindal Saw - Double Dip: 14 Nifty500 stocks slide in both quarters of FY26, slip up to 45% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQ0pnNTN1aGNHQ1llWFZmV1JFVElYOF96eXdrU1VEZmdSczY2X0NmNlkzYmNkakUzMzliUFdONkNvU3VXTXB2eExLdG1weElLTWk2OVptbUFQLTdiTXJDTjcwOUg5TjlQczhpMGtLVmZVU2J2c0ZORW4xaHNqOHI2YzVlZEJfdWNzMEdHc2QxeXRmd1R4S00yR2Z0T0NCcllxencyWVh0cjRCeTlEYktUZzBROGllREhGZjJueUgtUl81SWpVb0Q0bTJSdV9oZTF0bFFTNVY1dzk4bXpvMXAyWThpVmV6bU9aSjFWdUNn?oc=5
JINDALSAW.NS,2025-10-17 07:00:00,Jindal Saw consolidated net profit declines 69.60% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQS1dieHpHOGxKdVA1bnBRVnVuOU5xZFR5alZBbmxJVGxfd1o2X2RTa05GZ1RrcC03YzhxQTRlMUVHWHBXSVlRX1hBSldudV9iNFJENUlwcVdCX3NwZmNrRlNBSTVuYUFYNUNiSEFiZmowSmZOS3dFaTZ0RUM0dUZLUUw5SDQzcGl5RDRMM3lSM0tOLUVhZXBBVzI4czMxV2NILWs1V1k0UFUzRHVHdzhTZFZjbzUtV0RfYUdwR3hPRktLT1dZLTExRmFaLVc4U0RrVnhOLW9Ec1NzX0ItdE5fLXFwSFJ4MEtXenNmTzUxVElzem_SAfgBQVVfeXFMT1JPT1ZyeTZpVmRLZ2tzR2VxbDV0UUh2WGViMTVNYlYxVHJBeVpuYUNjMU42YVNYNzNYS1lRSkNVanZDMHdkLWlxYUc1SmdjUjcwTGE3ZDdObkdaVFpvQzJOZkYwRklyZGJUaGRvM3RVYmFCdFNKOE9TNWU2bnEzdW9nLUhVQmZKbjdFS3JlYW1Vc2g0UXRVUlRHTlUzVkVDN1FldlI3WmtCQkFsVEZ6UFZiZmY5N3ZUNFVpVXNMalY5U1h0Sk5XX29pV1JWb0NXY1FDMm92eE95WV82dHRIdXpaeEtKRnVsaU1kdmU2dmlUVkdHelpqc2w?oc=5
JINDALSAW.NS,2025-11-03 05:18:21,Jindal Saw Stock Plummets to New 52-Week Low at Rs. 173.75 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxNa3U3Tm5SSGIwMDN2VkNjTXVJQ1B0ZGVSc0w5UXEwM3ZrWDBHRzZsYllicnhNNV8waFdxRVRLNThISjZSbTBGRDBMaEZURFEyUHE2My1sWXFMXzk2LTVubGY2NEFKRnp3VFJnNU9WbTVQbTc5ZThiMlcyMFUyUG9VZnZfWDZROGVaQndOM0lEM2tvaENWMmlIYXdjMFpla2Z6Z1FGNVlBYzllQlM2RWVONXFnOTc?oc=5
JINDALSAW.NS,2025-11-03 08:00:00,"Jindal Saw - High beta pain: Aditya Birla Fashion, Siemens, 8 other BSE500 stocks sink up to 73% in 1 year - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPa2dTX0FURkpUdU5kS1hHbDh6N1oyeXo2OWZJUGVNb3NjUmNiMUQ4aThtX2F1Y1RNZzdMZ0VRODNxQ2xqcGVQendpVG0xN3lFb2t4cnFtWlNYMDNObkE5cGxWNHVQZk91eUdoWHU5S2treHFRTmlOY2tMOGtrcmZ4QUlrMHRJZGtjS2FQZFdzTzRjalZaQ3hPWTZEdDZXWjRjbEVXNEJYN2d2Tm9YbzFLSkJlNE43eUtNQ2lHTXctZW1GN2t2emc3TXlRd2tTRkEwMXpZeDdaaTN0N3pERTFEMjlMSkliVkpfR0VyZ0U1b0hOOVBKOEJFcUlBU09VNEZ2Y0E?oc=5
JINDALSAW.NS,2025-10-27 08:20:39,Jindal Saw Hits 52-Week Low as Stock Plummets to Rs. 178.5 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZjdmUHBmaFNDMEJHQXlGaWZMQjZYbDRuZFh5UGs2eXczRjdEUUF3TGpmNjZTSkxCdDExOTVMT1pZOEp4bWRlOWtwTVdMLVJaQWhMMHBwZ3BUalVRZjhBSXZWMDg2cHBoRzRKSnZvSWRjbHB4UkMtcW1nVEFLR25WQTJSZ1llQ3F2emV1UWlXRmI2cWkzY09jOUIwajB6TFpPMVIxS3Qwb3NqazJlMVBDU2ZiQlk?oc=5
JINDALSAW.NS,2025-10-17 09:58:44,Jindal Saw Hits New 52-Week Low at Rs. 191.3 Amid Market Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWVJ0aGRQdlFMVTdtejg5WkZVQWdOcy14clNTTURfUkZUNXY0bUVWU09yeGU5T0FIaWpxbFpxUzNIUDdQV2hZbWROcFQtTkRVc0xXMm9mMUdZZHdpMXBWV2RxYnI4UE56NVU0aUprZGw4ZmFySWxyekx4Uy1zeVVaSTVmeVluSzdxemItOHQ2SHV3Z1l5S0JXc0VaUHJSYXRXYmRIUVRldGdFM0dUZWxMMlBmUXNvd0RCcTFIaVlnRWc?oc=5
JINDALSAW.NS,2025-10-17 07:00:00,Jindal Saw Q2 FY26: Profit Plunges 71% as Steel Downturn Intensifies - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOVdBMDdUbTRNS3V4WFVUcERlQ3dkRkhjOVVNczhQMEY4NldlSFo4Z09uTkpBT19mLUdZdjBOZll4WE5VQlhaWG9jN1g2WXFMQjJ5QndXM01ZTmV4WVAzVmJHb1MyWUZVOTNUTnhiZEpYN3FZZTlOWTlCOHNid3NrTzFpV0VZdGtGYU0xM3B0OW50VkExWVgtVEZBZ0wzV09BQUUtMm1PR1d3bXBkSVVxbm9fMWdzZHpCMmNsVlFqSUE?oc=5
JINDALSAW.NS,2025-11-03 05:18:22,Jindal Saw Hits New 52-Week Low as Stock Plummets to Rs. 173.75 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb2hidWVxQTlkNVFPOEhldEZYTnZqQ2pOdjd3NVhPSUNIeUpYWUFqbHpTTUs1MndpOUZpRVMtd1FRSlkwbDFnZ2I0LTNPeGNKUkJJaHdhdWpIVEVEZ041cE5QTlR1ODQ2eGpEZWQ1c1ZTbG5ZY0JWUDhTbGluNnlFcHFtSjAwbzh0TFRKREd5WENjVUNPZnNMQnpTMEd6bkExS3hZRUxqM001aUlFbzM3TFEyTDZXWVc2Mjk0?oc=5
