Ticker,Date,Title,Source,Link
INDUSINDBK.NS,2023-02-17 08:00:00,PVR opens first multiplex post merger with INOX - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWmt3UWg5V3Y0cVl1OE9jSGZ2dEJXanhaN19aQ0JnYnQzMTRBZlhSZlYxbjVCOGdUVGVXeW9Wb1J4dW9mVUE2eGZDSVdZU3kxcG14dUV6QjhhZUN2ZlYtZzF4YWdEWllWbVpaWHl5dGRrOTF2VE9TNk5hbTN0X3FLaHpaZUdSRFNvbUZocDc3Qm1BLU1WT1FPR1J5d2pmUGtWN2EwaWlUYmNWVmfSAbABQVVfeXFMUEx3SUdQZWhtT05GS2xmMW1WREhDNjY4a0tBUFR4UWp4eTZrTWMzMGg3TnpuaWxoREdkejdOOTZUX3oxa0FKRm8tY0ZZUWFCc2dONXN3SWN0TllIVWNhYkViLU5kdWYzV1dsdmhqUUY2bUJFVHFCR2dWR1BZMkdEaEpwSmFlMmpNZnhfQm1YaGE3eXVMUGJyT19JUzdQYnpHdUhDWmRnSk9VbW1UeTlxWks?oc=5
INDUSINDBK.NS,2023-02-27 08:00:00,Ishant Sharma - Cricketers who consider MS Dhoni as their saviour - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOUhjWEQ3RnZDaWd2MDd5M2ZaQmVRVHVTVGdVci1kbEtqbFZzZjg1LXlKZERwcjA0cVhJelBDYkQwSUhqQUVOV1hhNkFSTmxDMU50MHJhaEotOElKQkQ1YVZleGFkckFfNnZEYmlmMkVyNjFYcjU5ZjF6SWc1Q0E4SHFUMzF3alYxTXFEOXRUbE9lTEFhU3lzWHY5Q01qV3RxZjU3YlpjaFUzRzdQU1MtUldGV2Z3dVBwTXFoMWZYWW1aZl9L?oc=5
INDUSINDBK.NS,2023-02-23 08:00:00,Punit Goenka files appeal against NCLT order - DT Next,DT Next,https://news.google.com/rss/articles/CBMihwFBVV95cUxORHZUcXQxaUdyT3FRUWpiU1lCa2ZaMDBiTVdQbmtTSGk1MWF1Wjc5ZEp5NnhOa0RORGRxVGFGdkdwUjBiZmdNZmY1MEtYTlJtXzhkLWFFT2NDd0RUNUJaZGdpUGV3WmsyQmx4U2U2VkF5N1dzU3dLNFU5eklkZkt1b1VxWGxhZGfSAZQBQVVfeXFMUGN2TjlVNm5ScXh4bjlhbWxhN1BrVUNrNzVjVVhNR3BwaVBST1AzUU9IbzZ6N2dyY2dnVkM3QlJBdkpPTlVDMjNPclBaWWZXb1FLdGFtT1BrcjVSenFlTFFtN2g3WEZmZlA2WlIxYWxTQWxDZk5obkRyRFBRb3YtSE1NWDB6ay1jbFU0WW0wcl9rZmVMVA?oc=5
INDUSINDBK.NS,2023-03-02 08:00:00,How Axis MF fraud case was executed - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQLVRVU3FnV2NCLVo2VXhnUVRET0pxaUZ5bVkwQkNlZy1IdjNGQW1KUmhleEVtY0NUbVl4MVNseUJwSzFHUXdxenBvTlFqQVdUVHhQblNVUnZRMVFkeFF3MVBoUEZZamJ6akF6Q0ZGeUhZcDdBNGl5MDl1M05tRFpWMDl0UHFsRFRjUFFpeTVkUGpZdGJEVFN0UkUzVdIBoAFBVV95cUxQSlp2a1YzWEFNM0hXQ2poSkpVbDl1b0pDSmd5UnJfZkc4UVNfeUg4SmVwenZKRzlIM2Rocm5weERyYjQ4Y3RwNEJuR2hmS3dkMEcyckJGTVQtc2REckVIM3dNelM5MHNFTGcxUk90eU83RVBoZkd0cGxOdlFtX0pJZzVNZ0Y5V1lYTmlFOUZjRFFFSUhYYVBhcnFwRXptaTRw?oc=5
INDUSINDBK.NS,2023-02-24 08:00:00,Zee Learn ropes in Manish Rastogi for CEO post effective from Feb 24 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdnl5MjRDUjJMZE1zVzdLNjc2V1FuZGZOd25hamMzMDgxWGh0Vnl6NzBTZl81MmRIbHBCRS1KdHFqNWlGYUFGUGFRSjBES3Z6WERUSEsyMnQ5ZlhpTmVRbUVpVnNac1ZHQzFWOXBBazN5cTV3Qi02WjhjWUdrVjY5bmd6SE9TSmE3Vm9QSzFQRFprai1yaU1Dd3Z3NEdvNENKVGViRGtHSUtLTGhMV3lCQjhPS20yRGJfdVFMalcwaU9WQkhkcS1V0gHMAUFVX3lxTE9yMTkxV194dGk0bnFoUHA2VWRfMGVMeDREa01TN01WQ1dTUmhmb015VndqclN2UXpWZzk2N1lYSTY0ZkZJMHBzSGlyZi1DbnRHdWVEdHRfV1FrUDRBV21WLU9SRUR2WXBzQXdsaE1McXVTZkhkMFZ0OWlZeXU0Y3NJX2NhREprWndLVDFTR1g4YmgwT21tM0NEZURoSEtmVXh2bmNreFM4UXdSZmRGWW9WWWZiMVFKd3A2eWNWbDhWUnhxUENic3lnRS1fSA?oc=5
INDUSINDBK.NS,2023-02-27 08:00:00,"DroneAcharya partners with Gridbots Technologies for drone manufacturing, stock down by 4% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2VZalZZdy1RSjFhbmNOYnhRa3FQdUEyUW5pTnp5THpvMVpDdUJJbTlSc1oyLVN0Y2xqeW9CZ19IVm9BNFc1Y2ZUZlJsSDFfd0FaY2kybk9jR0tseXRiX0FVelFhMDEtWnItb05mLXJlb1UtaFhRZ1NsSzN3ZEU3OFBhTTJxemVESl9tdFJiTFltTVllamxjZ3pLT19fMlRuMnlKVkh3c0ZvSWp6TTg4M0MydEVSaFhHV3FTRHJvVUZ2YmRSWnRsN2tJT2docE5hcmdZcUMtWGtLRWktSi03Y3NB0gHnAUFVX3lxTE5wTDdVblc3TTZDdHlzNEpzLUVpcUxYdE1NOWFKY3UweUQ3aGJlSk5BQ293dGZodFYyRGRkRGFzVGxKMmpVUUNwV2I5Nm0xaWpXSjBYQncwSGFZdHdsRkJqZU5LMkNYNHlXSGpoNkR0eC1oaGhxSS1uWWFYTmRVWFY1VlgyXzRabjhHYVFhUFVxLXFBUU9JQjR6bzNiLWxCRk9IazhZUDZYdngyTktrc2pjVXNhdTEwZWZEczRGWlhadE55czlHQUhDNkNqZ1RQZGhwSS04bWk1S045cGQzQjIyc1VGazBmaw?oc=5
INDUSINDBK.NS,2023-03-07 08:00:00,Vardhman Special Steels and Toyota’s Global Supply Chain join hands for steel production - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSlB4X0ZnTHh2c3YwZUFzME1rc2xyTnFtcGdTTmU5R19xM3FLQjdKSU8wRFdRVjhzWWdHRDZTMmc4WmdTN2dLUXFUSGRwbllqcTVvbmZCZmZhREhFaDJ5YTllbllkNkhvS2VvZGlGeGgxdEh4U1J4d1oxSVA4Snh0cWlhaGo5QzJjWUs1SUpCWHZWNGhXaEVZZDdiRTlhSlZCR2FWa1gzdjJvLTNmR0lveDRQbVd1YmhKQ2N0OW1KS1ZIUzVyUTU3bnNYYlMydmvSAdQBQVVfeXFMUE50S2xSc2hUbHhqT3daREJpSktmNFhpVmhaSXEyblNaSmxfNDZ1ODFWMHA0ODl2YW1sY2lSVFJ6dGMzVFYzZ1BxOTIwMmNNMFF5NTk1UGtqZzlSeDlIZTR6Vlgwakp4cDFPamNFNmdRUFAzeWpDQi15dW9VYXAwZUYtSThPalFjZkUxUnMzWnh6cnZtTUhVUFBpaG5XVEE2RzZzMnZYYkRLWUU5anhDRkpHQ0JwSXdickFqSHE1aUxfeGhtZ21OVFhCV3V6VWpzbk5uaFI?oc=5
INDUSINDBK.NS,2023-02-19 08:00:00,Esme bullish on cosmetics brand Blue Heaven - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaURxQVIwRHpKLVA1OHdOQkJRTG1RUWt1SGluWG9DUGRKTVN1ZkItMlhEazFCUjluWm5oRG00TGowWTZCZE1ERFk5VGdobHNoNkZKVW1yOGxEZjJpT3k4YVFWR2pHY1lzeDRpbDFZaWIzU1g2cnRNU2pDUm53X25DdURzaG15Rmk0UlhJXy1xRWpCNkg3Wnh2MmstXzgteV9lTnh6dDZR0gGrAUFVX3lxTE5Va0hZWERUUHlSY0pweGRhd0NUWkxSREJSQ3lJcFlWcWxsODBhNnNNRnRiU2M1TzNNTGNNYmFoV3I0YXkwVXprZXFRdDBMN2JMQ0VnTkFHRldWaGVwSm5tenlqWG5SVHM2R213RXJqYXBPQXlhX3dZY2xnSF9XTm5ZLV9BTGY5UUoxUHJLaVdKS2hfNTNWMFltakhWUXNCQ0hXWkM0aGlkVHBPYw?oc=5
INDUSINDBK.NS,2023-02-20 08:00:00,Billionaire Anil Agarwal's plan to trim massive debt hits a roadblock in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdGthMVI0RFpwUmlBcEdfOTB4RlN5bEpnSm52SDRBWWczZWR1WmNxWUlGa21PN1lPM0VPRWs0aXQxakZMek1LS0ZZY1RCTjZ0aDVnYUw0TGZvRFRXZ3VybnM1WkZjNDJFYXZhaWYxWmFsdGt1QU5rbC05YnRPQldvQUxEMnV0aDBjdzROQnlUM1hoVGxqTHA1d0VGVkFnSFVGZ0lHUnFWa25SXzJyLTJKaVlMZFZVX3BhdjNyV1pfemEzWXBOZENybl9zSldyQjTSAdQBQVVfeXFMTlhBTkROS2F2THlTTmk4LXFaeTdRZGwzQkpCdndTSlZsSlgwZXBCeVFWd2F3YURBelkwb0VIalNoLVNqQ01Yb2plYm0xMjNrX1pkN2tfZjJ2NHlzeE1VUHhWaTR6ci04TWwyWERxNGNtZzRpZlZNTV91eW1JNFBwMXY1bWdGdV9nMWRwVjVPM3RSOGkwUnFKTmh5M3lramhpNHFJNU1GYnFnV1dVSE1fNWF1VXQtMk1VOWl5S2FPLUNYYmpwQVY3WWx6RDFiZUhia21rYzY?oc=5
INDUSINDBK.NS,2023-03-10 08:00:00,"Who is OYO founder Ritesh Agarwal's wife, Geetansha Sood? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMkZCR3NZbzd3bVN5MXc2eWZJZGlOYUxWa2Yyc2tHNDEyNzBXd1VZWGpybmVBc0dJNkJYdDFkTFU2eWlObHNfSjh5STk5MHNGbDU3czBWempDUEVxQU5lSVNaOG9vcFJtSEMwbWRiS0lnaGFuUmVzVG9qMUczSFUwdHdpTGN0RktsZFJfQzBQeDZ2bE5idENvUWNvOWtHSmRaTm10a2lEcklEanNkV2JKMUxCTnJETnUxV1JUWjVFV25XUWo2ZTN6YlV4SEJELVk2RjdWX0N1TUJ0QXpiclRIU0lMNDBndzI0?oc=5
INDUSINDBK.NS,2023-03-14 07:00:00,"GIC, ADIA buy Sona stake from Blackstone - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOT3EtMU1IMWYwbU1BWVJfRl9wR0hlUmlEU0hBcFpzZnNnb2Z3U1lkVFRwTC1meWJsVDRMSzBPQnRZZmdTRDNmal9YU3pEcVBYc0tiYWpwYTVncXdHU2R4bWhPNlFDbHhNSXcwZGNQYUR1MGhlNHMxcFNsd0JNV3JkejNTaHpRRUdoVkUyakVORXcwYTlZU2ZZU3RSQWZlYnpo0gGmAUFVX3lxTE92b1VZYlRhVFBtTWVVZDBFYmZPTnlXc3JSdjNPa0g1UkNNZ2VLN0ZXUzdfeXBuT3lobXgzOUhXTHpScHhlb2stY0lfTTdodUN0UFZSclMwUUs5djczMnI3WUJORzVmeGEtTHM5QWFPYklvUi1LT1ZudDFVVGplZ2hmaFR3THN0X2RsZTN6cXZkTjM0QnBoa21GQVhvdjVTUEpFb0ZTWWc?oc=5
INDUSINDBK.NS,2023-03-29 07:00:00,"Zee Entertainment, IndusInd Bank settle dispute over dues - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZE4tYWRmQzk5QXFKNUlYXzVfOWNBRzdyd2dRQkNIMkZmcW1ZaUcwS21BcHpZa1o4NHlZLWJLaUp2LTRrVkFSUTVvRGVjeHVmbHNYWHZ5RkNlTTBBdGJLS3BEdE1SdmpYUHVObjlUWlVyWDhPVXhmMUgwNGtRUjMwdnRNODc3WG5DcTJHdG9BSzN3QWRGMl93bnBYVzJ1MVN2dUFYaUd5NE9HYlhsemtjYXFvQzN3bHhPdDNDaFFQSXFJSHNPSFhXR1JseXBlX1kxc1BLNDZLaVVBZmJL0gHiAUFVX3lxTE9GOXRucWlJa1NoZTFNLUFNOTVqaVNERC15Rl9FMHQ1TEluNUlDVURhUXZycHZNX2VRamV5ckRBUkk1N0ptY1VtbERGWURyWUcwWXN1STN3WFVfclJ3RnhDanBwWjF0cUVwT1NSMVV2NkEtdGtsaVlNaG16S3Zpa1FBWlhZYmdSbzhUTjZGcXBaS1REVUFSNWhmYlRkdVBwZ2ZrVXZKVWtTSFJqTUJjNm5fVU5YUzdOTXpsTjdyQjM5VnZ3X2tza2hqb1dac3M5ZnZBYVZ0VHBCVHluclNOSE1uU0E?oc=5
INDUSINDBK.NS,2023-04-13 07:00:00,"Closing Bell: Market ends with marginal gains; IT drags, financials shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AJBVV95cUxQVi1OQ1l0bzZlaThmcXdTZThqMEhnRVFrQ0xsSm5GWUtBZlgyNkFrcnR5ZmplUGZGazJsbkNubWFYMnMxNXBVUFE4SmItUlYzdExYbWVSS0lSckVsV0RDdlNVYkdRUDY5cUp3Z044Uk4zclZ4QXg0TEVoQldHNE1FeWdmMk5SLXlqZE12SmsyVWJwNGFVdWFmMmRnN3ZrMEdLbGhSdEx0aVlBVWRnUF9ndEhaOTZ6MzZjUS1LMEJUUl92UTNnMHozajNHM1JXeHAtSFpfWUstX0NIb09oLW1ScnNTZk1oSWlmWm5sU1VHblpFOW1RWU1kX1FSZHRoTWtsT3BwWktuaFhiSE10RHlYNGVTSm93ckZ2SFRMRXVSRUZVMFJ1blVmZXA1cm10ZWhUcGFsQzhFV3dacmhUSWZRSzg0b2pJNjBDWEI4OVpzSV9VWXhVQnRZTV9HdkhaWUFjOGhfbi1iN3ZmTkN3MlVQOWpzbWLSAfoCQVVfeXFMUGNoR1dEc2JkdWR0YlVFYkdmd3dpczcxQ0otaDc3MHJMeFhWTDNUY2VqTTBSOFNfTTFfN2U4TXh3WS15TE4zNi1HbWUwakZpTUY4WUFGNzJkbDJZOTFTYVFaWGZ3eE9hYzh2eF9tUGM1SEktUHFXWWNSdlB3U0RNdFdxRnpuRTNVTkdOS3hvcXZEMDFNeXlEWWN3eEZCYmFySlgxNnpJRDZIYzU1RGloQVliUjFZanBmYmdWWWkySVZBYlh4ZHF5ZDlNUUZrSEZNRU9KM1J3MHRTb0s5T19tdDBVZjZiQTg5RlpraDVLcGRJWllQb05pNUxNMWdvNU10QVFCVGUza2t1R3JPNnVFQkZQbi1TWFVSN1R4V041VW52TlNNVkJYejZPcGpKXzBUdEV1d29KcEkwQk1CcGVLcTBOZC1OWjFJem56UVk2VWFKcnpIcm9kQk5JREowT3hTZElRQzZEUzRrazY2bVpxUGpXUWtTRmlmam1B?oc=5
INDUSINDBK.NS,2023-03-22 07:00:00,India's Worst Performing Banking Stocks of 2023 So Far - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbWtmaDNoSXhxdHRTYXdYMGVPWk5WUDVvM3J6RG1jVi1kd0d5UUE1OUtnNF85OW02TG1rUW1MZjh1YVNOdUFwTmEyTmZnWnlXS2tGb0VKNzhvVTdaTkpTckVOcFJ6WU5NdVB1WjZCcHdrd3RyQzNNWVgwbzV1NEJNa3daVTgwY0ZTWXRhY08tVEVhRVZqeTFzSllTV3g0SzQ1RkM2X3dkeWFvcjVkTjNOYlZrTzhENFhQT3daZ010bWo?oc=5
INDUSINDBK.NS,2023-03-21 07:00:00,Zee Entertainment zooms 14% in 4 days on hopes of settlement with lenders - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcG55TkliVFBRdFFnRGRvcnMzdF8tRGthUERWMUZfTDdMN2JOVk0yNE5WOWVVbkphWGczYS1WdXRIenZUOERNeFNMa1BZYXFjY2p3UHA3M1BFaE4tM25xS29FdFRTOW8zMW9DZ0p4Ri13WTRjZE41WWc5cXlXWjI5bWNGN1MwS3A3OFZVUmZqUHZDTU4yODE4a3B5UGYwN2Y2MnVXRmV6YTNhRjB3NlJBRHNudnNoMVc5S2RmUTBiRHRfV0thcGVqTDJfSUktenJHLVEtZ9IB2gFBVV95cUxOUFFXMTdEMkxVRGQzM29kU0pobnBKeGhINUNWNE1MMkVKN0hDQk1pWXdBb2lZdklJei14a1VYM0k4VUtpQmUyLW4xbXQxdy1xOHItems0SmZHektoYnAyRFk3aF9qZ0ZnUmw2YlFZZnVFU1ZhSjBZeUhKTXF1dGdPMUVIX0dBcmJUVWdLaFJCV0w0bHltU2VzYUNlY2l6eEh1cFVlVUg0eGhGWmtfalhvODdfMnpPYy16T2RnUmZyUDR1N3dfVloxaVZBOVduSW5hOHJaUTJJU2Radw?oc=5
INDUSINDBK.NS,2023-04-12 07:00:00,YES Bank shares plunged 30% in 2023 so far. Can this banking stock stage rebound? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUlB1bjdqbTRCVFU5cmVaRzNmMmdsSGwwTFNzbnF1bzg2M2o5SnBDaDdiZEt6MWljcTNqNWpjUXlmaUd1QUNWUWNFSFdoYTF6STZUeVVVajgwM19mNlJmZW9YMTA2X2EyQmpTZjlQY1dxUGF2Y3ZuRThzN1pLdlhlbTA2Wmd3VndDYUZrR0I2OUVHRng3Z2l3TjVtY3g5UW9YNDlZTmNrZ0RuMmNvRFpWejZJQlR5dGE2NkxfYlFFc0dtaW55NGxhLW8wUGdXLTE2bngtM3p3RGhfUldPLTJubjFVazhIYk9M0gHuAUFVX3lxTFB2S2M3OExWMnN3eGNSeFRfVGxWcFlod2xVTHhyYnhsSTNqTXpLdnlMbE1neU00Vi1QRDFCczdBUXNBVVNCaEV2RkhBZFNoVk9Od29jaDItWUktU2tVRjBYU09ybWR4NUVoZTRtUllTSmNWRWxzZ1dRWEFmTkF6cWo2Unl4b3M0a1I4QXdrbl95SDMwcnBvVUtVeUJxVHZJaFdzMHlrckRnMzF2Qkw2QVRHTlVySzFBMk14UTByM0FOMlFkS3FwbVcwRUJURloxekhrNUhfMVRBdV90Ykdla0tWRDNvWDRyZlJiZzFCd1E?oc=5
INDUSINDBK.NS,2023-03-29 07:00:00,"Sensex jumps 350 pts, Nifty tops 17,000; PSU Bank, Metal, Auto shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZklCcFZvVlk0QkJ4OEh3NFF0YUR2Sm5nWnhPam80NzVpYk51NllKdzAzZGNqUUdyWExKb2FmV3RKWjNHTWtPOFlFRmFaNHg5UFNmS05wcnI1LWJSS3ZESWZaLUlhU3lGbFpQUUpUd2dta2dhU2I0ZkhMRUQtZjFCQVNCc3ZGY0hQblZCYk5YNmJZeTFaVzBtdTI2bURXeHZmTjlNVGV4NExvR1NhMGxDV0JXSDNUSkVsRmhzMTZiZjdFUmMzZDF3ZkFPbENUSE9EdkdFadIB2gFBVV95cUxOV01veGRscWNkRG9kUmJ6Smh5eThIa3hlampFell6YXd0U0R1empsZnpaSjhzSHB2Q3oydGV3VFZzUGlWTWFJTHFaZ0sxLVRDak94ZDN2QXdUdUxmUVU2X3ViYkkzRXlBNmFSM1c3WTdiMFV4SS1qLTJibmdaYUM3b1FhV2pBN0paMzh6QWdMbFFyNGZRUFRVOFg0RGZnZG1tcVlLNVJ1bkpDRXdNVEozUHZmTGJoeGxPY2h4b1NKWFhCdGE5eUh0Sl9oQ1ROWWExaU1YempaeTVuZw?oc=5
INDUSINDBK.NS,2023-04-05 07:00:00,"Closing Bell: Sensex rises 582 pts, Nifty around 17,550; all eyes on RBI meeting - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxPME5RNzFiUXdvakVBcGxLbUd1YTFuc2pRZ0dpRWZGaEVPcWVIUjJoVm5OU3lEdUphRWNwaXZjOThhYnpkUklmX2I4OWd6eVFiRk8zNHp3eEkxbjFkNEhmUVc1eG82VC1ISU9mcTBOTms3QkNIcTVyZFBKTnZidjgxMVI3d1ZEU0REZktzUnBSSVpFQnNQeTN5aFFNOWNyN1VzcUw3VVRDcGRlb054ZGllVHlkYU9Vc2xPM3lmWGN4UzlPSnJnTHItQ19sRERzRlB1eXRPalU2UVVWS0p6SWtON3JXZDQyVzFVQ2czQmVDOUZMVldKSk5HQjZmd1drNWRLSjhNLWFyQWNyM2dLUlJmWmkweWhtNmlRVEJiVWVUdlhSdnVLSTBoZjRFMjZ6UlZfUmU1d0dwQmFNcUNVaGxEdWVKOS0zdl9zR1JpZHVfbGVfa3N2VkstSWMwRGFGendXUkc3TkpqQ0tfa0dGX1N6bzdBSVI4VXVmZWZDb9IBggNBVV95cUxOV2ZpWXh3NHh1NjZQUjd4clZlRFZYSkNRdkNoLTJjdWZpUnAwN1oxR2QyVEhQT1M1N1V4V19IMjRpOFFVYXFWT2NtVnAtVTFhWGFkUHJ1SDRaRkpTcXJLczRnMFgyOXhQWjNrUF91QklsZk5sbTUxMFk0S09XS3d6ampHSHZETk96b1VRZnZ3dHIxdUFHRjJYZl9IbDk1WnBGYlF3U1NCQTQzT2JrZVdQeXh6cDJ3cUdYWXV2blJKNjVFVWZ0ei1VS3pkN1BLVl9KY0ZPSnYwamg0TFRtVlhuTzg1dGJ0S3p2UFVQX3VjdmJ5OGF0dVg1OEwxLUpuMTlteTNQemJkVWM5R2s5MXgtRDU3Y3ZFcGlRM1Bja2U1WkZsSlJXbnhMR0h5QjBGVzNEMG5wTGppbjI2QU01cDhmQmUyYUEwZVNtYUpud0tqZnFUeXRpcUNoZEFDdUVMQnJlMFZ5N0EteTQzaG04QmphRFR3RGVDdEY1ZFEya3A3SUpndw?oc=5
INDUSINDBK.NS,2023-03-28 07:00:00,Indices end marginally in red amidst volatility; Adani stocks shed - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY3l1UkRuN19WUkpPbWFaUUNzbnN2N2x1MmFaN21tUjFSVl8wZDRMZUdRX3JRUTB0Z2FfZUJPaUJPR095akloSVEwZUFiZ0xTVncwVGh5ZVdiVzZRMTZyRVhrT2c2YTMwTVNRQzZPT2Rod2dXRG1Tcm1wWjdOOWV1eFdXM2FiMU1ocGtXcjJESmEyNTVjTHVlNGpZWGRJR2lDTGY4ajRJdG9fMjMtSU9id1Rwdk1lY3hQY3Z5ZWtUcldEMFNoQWEtRFBmc00taXFJZHYzN9IB2gFBVV95cUxQdzNHVnJ0S2gxcjRoSlAwRVliTWFEenJRb0VjM3lNRjZPZDJFTW1CWDllYXRyb1ZlSXVCLTdkQkNNM3ZfWEVmQ1V0cHlIcS1lalRPVDN5OXpuLXNCV3RrekljaktFSWotdE1qWFh6ZEQyZUNEcnAzU0NXaVZfNFJER192QnFneG9HWklWZWhBYk1ZSUlJQVl1U3NPQ0NzNEhjNEhTXzlRN1BNalRfOWZlUWN2bDQ5ZlZ2WUVDV3VZV1JFRHlueUtJNTlKa1BhLXp6QWNmazFMcERHUQ?oc=5
INDUSINDBK.NS,2023-04-13 07:00:00,Attitude - Shark Tank's Ghazal Alagh shares 3 key things - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVHdPNXBLOWdmRklJUzNBWERVYlJ3OXBibGV2ZnNvbDBBSVRZN2xaNnJNYWQtVmFWNVBJMnBCU3Q4VTVielgwaWZaVGdGZEZlMUNYbUxSeDJWWnNwVTR5cFFObXpwbU1Rdm50WUJHdVRIbGNfT1lwN1VMRFFZR3F1cm0tV1RWWVE3eFJBamprbHFDM3NBajlJbEgtdDk1UkQzbkZfZVFqT0t5VHlwbjBLajlDdWx3QQ?oc=5
INDUSINDBK.NS,2023-03-27 07:00:00,"Stocks to Watch: RIL, Adani Total, Adani Transmission, Nykaa, L&T - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWFNFdGktOWp4bk9QcndHdU9PbWtWcEZtSXlYSEM3aGhoS3lqRkVUbTViMTFTWTF4aTJTamJoX3pGamdEcGxJMDQ0VnB3SE5JOUNNVy1TOTRpTWRfbENobWIyd21idW5HYlpDTHloZVU2bDRZV3JtclhWV1V4YVl2d21ndXNmRE5MdHpvMjhCcjFKTG4xdVZqV3VONVVGcnl4Y3pfeUVkWk1FU1REeTNhd1ZTZmFhN01Gekh0Sm9fS2VIWWc3dzVjedIBzgFBVV95cUxPN3ZReEh5ank2OTZvNjR3S0gxZlluWDl5OG5fTmxoX19TV2JxVkJyTTFUUU42SHNESXFieTFjekdBNktQVjdHcnJFNlVkSm5PSDFybTlXTjdWdmlxT3Iwel9iN1daZkVRMVdwRzAwYnZoaWdIaW9wc2JVNUdyRXVUeFYwY3VQbXlWdmpyU01tT2RFZXlkS0I2Q002c01Da2xyX2tCRURscVExb2NLbnFwMEdjVG5XUlZzakpyYzV1ZkVvOUNHMFZQSjdWQ3MwQQ?oc=5
INDUSINDBK.NS,2023-03-31 07:00:00,The minimalistic logo (2003-2008) - Pepsi gets a new logo: Journey through the years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRWNqemQ0c2NJV1JRNGNjWGw0UWRYMnFqOTg3cUdBQkVLQmNBQmlUWERuTEpWYnlXc2pGbXJHc1VkZmNkMC1TeUhEUHV5M3N3dW1MZlRGVFFTemdRZEpDamVzemQ3WVVPRzhpZmFjWDBrNnNCM2dRdkxOV3hieUJGS1RBR2k1RTRIQXFibXJUMUZWSGt2bExCMFpBT3YtREh3eFNfUjdOU0F1OEZIU3BUUEtIeTVQRkZmYnFzZEJKMUliNkx5MTA0eHZDQ1A4VXVES3k2N0hRaHI3TFJGdFVQWmo1NTZCV0JvWkhONm9KcEtEUQ?oc=5
INDUSINDBK.NS,2023-04-12 07:00:00,"Sensex ends 235 pts higher, Nifty adds 90 pts; Divi's Lab jumps 10% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMVhCeWNMN19lbVdqWHh5elE5Sk5wUnY1a181aWVuR2pTTzhWTldrZVp4MDFzX3pTczEwRzI5Rkg3WFIzYUc1LUEySktQVEtPY2Y3Ni15czFwcTdnZy1VeE94WE1ETjdEU0FHM0hkRVFZcTNFUUNEQThKdHV1SzVPRmtvNm5rbFB0c3ZOcGwwakRrNmJaV2tUZ0JpaEo0ay12OS1IbzZXQ1RLLWhBLWlkRzYtU0ZZSHhGUnRsNGFHbktzb1Vqb2NzZFVDWDZ0NmtTWVA1bNIB2gFBVV95cUxPMldsN1g1UzlMd3ZXeHZqZnpmSm92NUVHcmoxN2hhR2NsTnFtelpoYTk5VFpVYmNFem5GQkJOSzNzUjR5NFlaZUJSZm0tQ0p3SFdMWXhtaGxDZnAxQ0pSNk5TOFZMVEVIdk5Hd3pBdkFGM1oyWHB5NlgxS3g3ekZXNnhQSHhXMXRya2ZWbVhCZnctM2w2NmVuRU9pb0dyV2tpbFhQTXh6dmtMZDBIQV9TNVRBWk1sNlR6a0w4bUJLUXl3eEF0eVBRWDlkVHFVc0w0SlJqT0hCQWxnUQ?oc=5
