Ticker,Date,Title,Source,Link
ALKEM.NS,2025-09-23 07:00:00,"Stocks to Watch Today: JBM Auto, Maruti, Alkem Labs, KEC International, Birla Corporation, Emkay Global,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitwJBVV95cUxOZjh3NXRibGtpZUxmZ0JXZWNOYzBGTnJ2ZHp4bmtYcnd6aVktZjgzSTRKTkxRclJqLThDZ2dfdHBkbVlVWDJJdGVIQzFGaVBKd19sX010U1hFUkdQck5nWXFQUTJ4ckliZmhQTjdOdHVlMlE3OWg3S2ZLRFV1a3hZdWlwMkRKdVpJaENrT1N4NTNYRmJNYVhfeF82ZGhQT2hrWm16eWJIMldOSGNmS3pKblRPVWU3RkxXUFJndXBXRkNmRng0UEQtTVhEeWpJZEZYSUZQRG1vdVdqRWxpTUloMHo4bHVYNERuLVQ4QlV6bFNRWFhjMUFNNzhyYnI1TmZxVl8yMkNOM2cxNkRVRzZZQUM5amI5VFVQV050bzBUZVlJM3ROWDMyS0FfdFNJdW5OLU5XZGJtONIBvAJBVV95cUxNTUpJWVM3OXhTNzFtd1dNQnB4dkY2cUhFMV84T3dJRllTQ2Q5TkV4WnAyZlY0ZEVGYnZJaXl4dWZKU25CMjlzMS1CVTZseDM3OXlESUk0YlA2WEdkNjlKYld6X05TSGUzY3l1UnNZMktaeTd6YUZDR1A4Um55Y05mamNCLWpaOGhVakRKdVZCcTlhOHdfdVNscnpQSm8xN1NRbWFZMVpfWHRld1BCcDlnYUxZR1haOFItZmJVYktEek5seVdreGxqbTBFTGRIa3E3YnBtZUx2bUlLTHlBVVgxbUV6NThPa3hKanNZTGM1aHVzVWFhdnRXbGo1M0xwN2RfMnRYUmRlUDRNdjV1QmdGc1NjUTlwVUFoaXRZWXJJRTB0YkxLZlpHVXhWZ3RTdlJuamVhcWdMdXZOZlVQ?oc=5
ALKEM.NS,2025-09-29 08:38:44,Alkem Laboratories Sees 13.98% Surge in Open Interest Amidst Declining Stock Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM29QX3M2YVVfVS03ekd5azVaSWdBamM1dTJlUjBiM1ZzYXJVeDE3aHFqZ1FycHl2amthYzhKb3ZRSFlvV0VtQWdNT0NXZ3Zyel9qVjJSMS1Rdlh0cEVhWFVZOVlWRTQxUjdabC1tMjFfWGo4bFQ1LTdZRlA0Z0RtTmFrbGlTLXc0Z0FES2s2UzMwOW44VGFXUFYxVUxMU21IWEtYQzJqeUN3eTA3TXF4RldYRUVIY1lidnBRTG4yR0Y0UXhUR25iUS1zU2xnR3VQa3lGbF9ONHA1NHBw?oc=5
ALKEM.NS,2025-09-17 07:00:00,Alkem Laboratories Ltd stays supported - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUUR6TUtZY1N5emRpV0ljVGozazVId0hhLUE1OXhfUkZRZHJUQjdNYjZWdzBsR01oRFFYNWhseVFzVS1tM0E0NUN3Vk5mVnp6XzBMd3lKU3pia1AxUGdVRmFJVzZGTkpqRmU3QmlfNGxZcEVOcUNJbndPdVQ5NjVCb3ozZmVUcVRqdlpWRFRuenRBNHZWdEZIRTBIOHlLV1lXWm5tQ2xqOEZxV3lFVUwxTUhha21ic2FCRzU2M9IBwgFBVV95cUxOd0xlU0pVY2h4dkprTGxlWTRObkY0RzV5ZzFZb0MzMklWS1hkWHlncmlzQkd1amlvOVQwdFo2N2FIYlNaMEZsc2dnaXZSY3ZCR2NXOEdEV1hjY05MNHgwWkxJZUxLM1VlSWhab1VVWUIwTFRfYm80VGgwVUNLa1V2c1E3TnltUGRyVXNHZHk5WUQ0X29TNFRiNGNab0RlUy1IVmFwQjB0c3lmNU9ITnNib3ZwWlRxcXp4MHVUdms1V3Vwdw?oc=5
ALKEM.NS,2025-09-22 07:00:00,"Stocks to Watch, September 23: KEC Int'l, TICL, Hyundai, Maruti, RVNL, JK Lakshmi Cement, Alkem Labs, CIL, Brigade Enterprises - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxQVjN6NlhSZGVNWUxFYUkwUFMtQVd5TVRNbGpjek9IQ3hUNnZNYlA2d0MyRkluS2c4TE9sZEtvMHJWWGVjZnZabmtpWlduZmFLbWJIT1VfX3ozS1RTNzVOVjhGU3dZWldRMnZjcDRXNEFLWjJrc0RXa1pSTEFLaWlsSTRrenl3X3NYMWxlUGhOVzNYQ2NsQm5yb3dFc3FUSkxheGxDa1h0U2hQeU54QmRtbWJpVndSNkxXZ2d4ZGpVSWdXaUgxbGQyNWpyLUtPSTdWOE9ZdllRamJleUtkWElya2lQb0doTEZUQVZKSUhCdkdUVHRZTG10QUJVQWR0Uld0N0hZLUlnVWJjc01hdU0xMWw5Vzc4cXRIbEE?oc=5
ALKEM.NS,2025-09-28 07:00:00,"Stocks to Watch: Oil India, Godrej Agrovet, Lemon Tree Hotels and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSXdiNUR3aTJ1MGFLODk5RlNXeFdKYWtRckFMMjNYbnpqVTNPOUFjMHRPMW1qVXlkRGxaRFhWR2pjUmV4dkhrOWVVVnF1eTJ0Ykh2M2tjdHduVGo5MklFTjFMV0R3T2pheU9lUFlNcndGV0xXMWpEQWEtaXpHVXNCZVpIMzFLY1VENk5aQmZ0Y0otcXFJWmpORXl0Vkg4ZHcxU0Rsb1N3V3U5SGE0cTJzUGpPZ9IBuAFBVV95cUxPanNQaE1INS0xU0VibmFwcDZOWjBkSWFDMnI0RnJoY0RNQnFjbWxfa3JkSFRzYjMzc0lEN3hIRHB5WXFES0hycC1VeVV2MXVnVEpORHFCbVgxUTBhVlJZcDBNZDlOdnltbG1VQXR6LS0zb2IxdjVwd2RXSmh2SEktY04tcmFEZ2REUzBCZVVIakxhMFF4SHFtNUFDdG4tVEJKSDMydE5XNlRKMk1aazBMdlA4N2xFc1VZ?oc=5
ALKEM.NS,2025-10-01 07:00:00,"Alkem Laboratories Faces Rs 3.37 Crore GST Demand, Plans Legal Challenge - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNblNkeXVIbzRsRHNETXdSLUlSUE1JQXJTakJzVlB0cFUzS29YcWdpOVk5enRId2UzOVlhbVQ5cE5VcTlzaWJaUmhGOEx4WmRIYUhONEpyWWhFMWcwX3pFVkdZMFBsMWJ5bnFubS1QQkJPN01NbVdYX1BTSTRfLWhicFBGc3h5NUZYZlA3UDEtTkVfTmlSenZsdHpGaTJQZkNfbkZjajFMaWQ1ZF9IejFoVWU3Nk85WF9BT01LdzIwN2ZhVWM?oc=5
ALKEM.NS,2025-09-26 07:00:00,"Pharma stocks crash! Sun Pharma, Biocon, Cipla, Laurus Labs, Divis, Zydus Life, Alkem Labs, Dr. Reddy shares - india.com",india.com,https://news.google.com/rss/articles/CBMiowJBVV95cUxNWFdNOUtGeGpaVWlvS1owWG5JQ0lEWWFyVURXa2dHRThSZC1UWjNUSmZyNnAwcEtjcjA4Y2ZPaUxWeW5zMHgtdlFBYzRXLWJHdUxjQUVzTlFFOUdtS3NYRVdQTDlDX0RJOUlVMXRjTnJsUXU1MFJGcklPeFNWMDlQdzEzWElrcFNWWFdMeXVCdkZRTW9jbFFlTzdqaG03WWZXWHBWcFhKVzNFNUVES09XS1U4a2J4NXhxT3JvRjQwS1N0LTk4RW1xVUN6ak5aa25fVzEwUUpiSTlJQndETnNwclhkM3VIcExPbVhka0tOcEtxWGVwMW5nWkgyNmQzeV9QSTlGTzVubmFCOW9QS0xzQW9kOGVXX3pMTW1FU3hsNF9JWHfSAagCQVVfeXFMTkZmdm1vbkI1NzJEUGh1R1hsSXNxYldZeXJodmlJTklGYVhoT3R1ci1aeGstSzY3Um1wVEhGbGhRaGdVX3NYNTAyaWlwaHRTMW1hUFhHejRiaDA4RVFvdUJydzFsR0tqZm55OGRmNFlLcXpHeF9ITlJkNkFvUHVrTl9zelZhUXB3MVc1dlcxZGVTa294dVRjcnMzUG1HYVRZTmM3SGd6NVpSak8wUkRtanpoRUJYSjN6emFHcktlNzI0MjVTSXFreWZoV1FBRjJWVzZEZTcyT3RIXzNCeUQ4Z1Jpc2t6d2NvTmIxZXJfTTVRcTdLNHJWQW5MU0RoaFdwVlJqc3lTVy1zMjRkSndxUHJEdUVPYmx2dlctLVg4OTd4STlRQXZEcUg?oc=5
ALKEM.NS,2025-09-23 07:00:00,"9 Stocks To Buy For Long Term: Analysts recommend 5 largecap, 1 midcap and 3 smallcap scrips; JSW Energy, Apollo Tyres on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQc1dzN1pJdTdTdU1UMXVXS2VfN1BXTV8wcG1ZYnMzOTdwd2tFUTRDc3daNTFoVzMxT1NmYXd1T25QMmRybFU0RkF0OXB1RWZFWDFpQkF0S1FqT2FLa240UFpPOFQyRWpIczNwMDNCcUF6T1Bqam45QndUNWxVWFc1ZzFvczZrY3lXUE9oeWpSeUtnUjZ2NzVaN2ExWDN3ZnJzYlNLR0UxdTI5S1FNWUhBQ3JFQi1SQXptcno2LXhnZ190MVhmSWNsX05XeVk0b1pnbGxFdHBJSzZZajUwUVB5eEhyZ1ZxZXJVcDlwMk42MlMxTmpDelVVdnBNQQ?oc=5
ALKEM.NS,2025-09-27 07:00:00,Do Alkem Laboratories' (NSE:ALKEM) Earnings Warrant Your Attention? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbTBEWVhlSU1uMmo3d3k5VGdqMVU5OEZ6RGRRU19xOUstS2I5Vno0cXk1Y3B5ZFdpZEQxVnNkaG4teGdkd19fRlc4dnpnQ3A1VjlQTlRuNEhMZ3dhNG5yUUJzMFloOElmeFhucWgwNEJ3czQzbXNKc1pWMk5GOGFNQzN4SjBLM1lDRDlJNHp5WldxckZyT19QcW9RV2EyQ1dncFo3YW11M3RjQXZiY1pYakVCTG5udVhhYUE0RXpWcFZlS2U0Y1Mtc2NBQ0hNNmdPQXVKVEZtdjA0cW5vN25yekFBYXV1ZFFkM2w0bUVn0gHzAUFVX3lxTE9EZXlOdnp1ZlEycm8tdlY0cE92cHZnOXNYNU5YZE9KVjFMTHRkbUhXcmRvenN6VWpqVjhjMXBNWWZVa0pkTDNkaDBlcUhYMl9WQ0lLUlJSR18zX0ZTa3ZWNTVhRkU5UTlGWTVYbUZoSUc5LTl1UWRFRnZzcDFaT0RIYzU5QVBOTGJDa1BZVjhKcC1nVGdSWkUxVGN4LTNSTnpLeXhOWndNemdlM19PN014cEFZWUc0eXVjRlpkamFqRU53QW1JdDctX3FfOGVxbGo2ODUycndNZkRzVVV4X1pkVmd0TzgwdjRYU0ExNHRxVVAzNA?oc=5
ALKEM.NS,2025-09-26 07:00:00,"Oil India, BEML, Jindal Steel, Godrej Agrovet among stocks in focus next week; here's why - MSN",MSN,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOemJzOU01N3dreVpMM1lTVHJYVnE2YTFSV1AtN3lINzhQNERqeFpZcGZoNHo1VUpwU3JMbE5XOURQM3RsWUY1aFZuSWxzWTJpZnNQdVhZZDBsaEN0UVdsVXpHZUdtM241aFpUckhoNi1sNHF0Sm8yM2U2a3UyVHAxS284cVFTYU02c0Q2STlORlhmOXRMTUtRdkVobmlGSzJZWDgxVUxGY000SjJRZk9JbWtfTjVCcGN3cEJxUzJhVGRfRjQ4Z1pENTFTUlRUODR0RDRSeDAySXhfWlVvX2VmbTlkS1JxYUVSUEVsbVhkeWNRN0ZQQ1ZFX0tB?oc=5
ALKEM.NS,2025-09-19 07:00:00,Buy Alkem Laboratories; target of Rs 6400: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQjUxSVRCZ1JxMzVFY3RCaWxsQXdyV2thOG1lcHRvRDNHTmpuOUdJWVRNMWMzUkpNR0NpVVhZcm9PdTJseE5CeTZ5RTVieVB0S3Zma04xcVZRRFVzS09FYmRpNTVfUmloOW4xQUhHMkZRanZqN3B0U0dSMGREMF9TRHlKVnV5T3dSTVpKb2tlNVZodU5RbHBoY2M2LTJoNXJWc0o4a20xYkk0WFpNSlNuR3VQNFhudnBnTXJIenlB0gHDAUFVX3lxTE5pLUNzLU9qZV90cU15UzdKS0kzQlNYaXViakRzQ2ozbm80TXpXcVNiN3p4ZDNUa0ZMQ3lZZGpzS3NnQnVSUUxrQ3R1V2txeW1YTk1hOGlqVnRGV2V1U1d1Qkt6aHBJMmViT2xXbEotTzU3MTZ3Y2pRbHU5RHhVd0F1MWZzSDQ1TDZXOHlzc3FySTdob1g5cDVyS1RBaW9oaUEtUnBSQkcyNG0xbzNYMm9FWFdVZHAwaFBCU2V1aHNYNjZEcw?oc=5
ALKEM.NS,2025-09-29 09:06:50,Alkem Laboratories Sees 20.69% Surge in Open Interest Amid Price Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWjdGLWlYZFVhYjhaYjNjVkNwMzlaN1JtWU5nVTZYbkdKY0QxWWgyNlI5SGF2TE1QR2lqY3ROckkxVXlwZUlOUzNhRWQ0eVduXzFHQ1gxRjQ4STgzOU1xX2IyTVl0ZURBTU5qTG02M1d5OTNCR29TY25EMWNkN2RWRURMX0IyLVVzVmZVQlp3ZkthN2NhNjdIbWpqUHJKRWNWYXhXazdFNFp2LVJTdHlyU1JxbnM2ekw4V1BhZmhqQzlIVURqU0tJ?oc=5
ALKEM.NS,2025-09-29 07:00:00,"Stocks to Watch today, Sept 29: Tata Motors, Oil India, BEML, Shriram Fin - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUUVmYmMzTW1lY2ttcV8zRWdfcE9ZclJNcnV5ekYtN0FKa3hwVDdiYTBfQ2NHdFZMaklfUUtVRmdsbnlaTUdPMmpVeDZxNF82amp3cWQ1ZzhrSzhnbDVUODlkUEpVSTF2SnZ0SUdqYVNtQWEtUDM5QUxicU1FT1ZxbGlyX3g4X1hUb05odU50NVNheW5uR1RPdVZSX01ZdkpMMFVKRjhvYndUdHdhcTBseEJZVkE2aXZRbERoWTFpa2lwVU9iVnZacjFrRGZObmhqRHJWLWEyXzI0d19FclRBMXU3eFZRUEVXYVh5bVR2R20yVWZ6UTVnZTU1bzFGN0NITFlCbzhwTjRwYklEb0RJXzdkNDXSAZoCQVVfeXFMTWNtRFhhUV9laUVyS3FEbVRqV2FnSC1wZm1CNklPZGFhLW1TbnVnRE5qa3JxclZsdUlGZk92MXlreGcxRkNNaVJ1NVhJY1E2SUJzc0JZZFV3SF9mQjF6dmpYOEhrUGFWanUzSzgzZlVfSFYwdW1xMFFMMThhU1dNaW9MUEdHWWtrZDZRT0NHQU5OMy1JNVB1VzdFZThFdUxiaS10UUZWUFNpaHc3NzBnOG9WQ0ZyNXBLclY0SW5XNDVnWWdXczRxTnNpdUZLZkVlUW9peS1DYVNwZVlONWFJc3BDbGNjdDQycUVRaXlVcjZUcTNacmZTTVVPb2ZzZnVFSFJtWFdNWXpQYzlJSHVoRy1qWlpidUVKT1l3?oc=5
ALKEM.NS,2025-09-22 07:00:00,Alkem Laboratories Faces GST Demand and Launches Breakthrough Cancer Treatment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNDZ4Vkl2OURaSFhUYmlCaXByYkxualhZeGNMdDR4ZHpPTWpsdTEtbG9HaUJFeVNhTnpCajZSQk5abEVfbXlrZXliSFNTWmlBRXlYNVpZNnVqa2F4d0lNQTZvdkptNEVfTVpvYUJvUWNDS2JUOThCQ3luVjlINWR3STctQ3hsMFRZQ09CaDdlbFRmZWNNYi1zNV9OcVNiczhFamF1dGFvekUyVV8yYnJPN2VPUUY2dGgwSkhXb2FHNVUwSURCMjNVQjJlbDI5YXJkeGhOYWVwVFZDeGVCOUE?oc=5
ALKEM.NS,2025-09-05 07:00:00,We Think Alkem Laboratories (NSE:ALKEM) Can Manage Its Debt With Ease - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQ2lWNHU5cXYwbG9idE5QZ0FkOW5fdE45SXIzaGN2ZTVQOFZKZVRnWVp6TDJ2ZWtNUExXbHFKSUxib09WMFhWUDBfRlB6dTBsWENidk1uQTFadEdyTlVVb2hpVHZnRGlmMVhMS1BfU1pBaTk4WEp1a19McmdLbnI2eEk5aVZUQ2g2aVlQeFd4OThyN3BFLXdPNnpQMl8xUlJNa1hpOUZMZmtUXzF4bVQ4NXgwVXlWelRMMjBWOG54YWJrTVd2dzNFeDZ4MkpYaFlfSzdrMU8xOV9uRVdtUkRERU92SG9sVTZpLVFWdzU3VEPSAfYBQVVfeXFMT1RBaVU1TXpxZDNkX2lPY09DbnNuczNnV1VvVExncERjdmZIOGFEbFc4WGtFa2lsWDVoYWZGYmdvMnA1LVJTY0NsclR2ajRlREFqSC1GREJoVlZ0TU51Ny01b3hON0N2NjJ2b0RBejE2Qmd2THpEdFdMalByaFc4SG5YVFk0N1pYelNaMy1UQjNBY0RfSXk0SC1VR2tpb0MwZ2VLcDBnUTdmdmI5RGluOEV6M0Z1UWIwSS1ZN0VXZHNDMmxmMDd6WWdhTWNEai01djBSWlpseXc3T3k3SEFOZWxyS0RnYldlRGlFN1k3MXhyMmJwUEV3?oc=5
ALKEM.NS,2025-09-23 07:00:00,"Stocks to Watch today, Sept 23: Adani Power, KEC Int, JBM Auto, Vedanta - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMimAJBVV95cUxOX0lSeV9ndTh4LXpseE84S0lJNkE4Rk5keW1MNTZLLVZ2WnNsMVFGQWo4cjQxWTJHNktDMEhuVFlpa1lza2QzT1JtQ2ZzWDd3U19oNW0ySHdYZk40MDdEb2FLOXBvUGxuRkpBTzRmTU1nZmg2VENTMXQ0alFtOHpDR3NnRVJfaWYwV0tKVk92ZzRINEs4blVCVk9wUzdncHQxUDEwX1dLQWtMLVJGUFgzbXBBYVdWSTJuN0dMYmpRSVduX3IzS09NSlVsWER5Uk5RY2lUcGNVclZMNGxZbnRfdkdBbndYWEhtd05EanVqTTk2a0Y1MzV5WXJBUHFpZWwyN0lxaEhZeEpEMlYydTlqVWJKSTNCSVhw0gGeAkFVX3lxTFBoNm9IS28wTEdQdVRNSXlfcEc5TkxBamFIUEhKWXEzYmh4QklaQldaYTZmVm82dWJBV3FnMWxtYXY5aEwyZlpwSk1CcTBIRTNidXd3UTlVaVRXd3drblRhbUlhME1RZFIwUnpvZVU5ajFFSGk1MnNjcFdNWWpSZ0xlLVp5SWFLQ25MdER6b2VDSVlxUWpuNEFqY3I2dVdaWHBWWVJOLWVJNHRjSHhwZ3JOWmNYZ2RoRmlPTzRmbWxKNXZYYWlBUXVBNC1vZ2w5cHdjYk41R1lCYVVTZVRlbmZTNzNIRm1scUgyaFdKWl9CYnMxWWdySXFxSkw0TzR2Sml0aHVkU21BUmRqTm1SbHFUbzRNRFFFVnVqUkdNT3c?oc=5
ALKEM.NS,2025-09-23 07:00:00,Alkem Lab Expands Oncology Portfolio with Launch of Pertuzumab Biosimilar Pertuza in India - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0ZvLWtUZnUwQnhCY3dJRFVIOWhQcUZPZ1UtY29PblkwSk1TaDNxd0FuNGlaWmpYUnJOTmZQenhOUzdnSXA2dG5wUEtLTVctZktsVER5RTlBb3gxZXozYi10Yjl3TmRjSXZGYWZEUWhudWhuX2tFS0R6eW0wYlhQV0V5SUxBX2RUWTd5WXNpQ1k0RGxkX0owdHdPUjV4MzM2aXNqMWFxdVJEbklQWnB0elVBRVh3UlJwMGVGSGVKclFrOVFUVEZ5SU00Q0dteWlRWURxY0F2U19iTndC?oc=5
ALKEM.NS,2025-09-22 07:00:00,Alkem launches pertuzumab biosimilar for breast cancer in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ1I0OUlHeDZlazZDWHVWNUpLaGZvUF9nLV9MaXZ1dzdzU21hR0l4MUpVSV9rSDJFaGxBeWFZMWY3Sjdxbk0zaW5YTHFzTV9tTWdubl9wOUZVNnMwd1UyZUJ1aWc4cmFqRjdweW0wQ0ZWU2F3ZDhieGgwS0dkaTBFcTQ0SFZCQy11SlVTZXpsWk1BMUNyODNKT0laSzF4bktmcnlBbWdGVnJjYThhUDBJUmF1ay1PdmYzYlU2ZnotWklJYUF4a1NlZkN6MzDSAdIBQVVfeXFMUEFaWHF6M1ZEbFQ0dkEwbWc4MWdTd2haUzN2MXcwSGY0RTdVcThSNFl5NUJFU3ROX3hXaF9fUkw4dFJIbDVYczRhZEFka2tuejVBT2tMaVBUbkNOQ3ZoS2Y0T05UakxIUnlhdVVPRWRnbDkxbDI0NnU2c2JrOGdzRUFhR3V4Sm1ZcE50QmdDOENoVlQ4aW9wbGpkdXhud29qTFlUYVU3LWlYOEw4Y19KUWZmaE5ZVU1JdDZNRlFhUm1HaEU4d1FEOXhQWXBlaXZmU1hR?oc=5
ALKEM.NS,2025-09-22 07:00:00,Alkem launches Pertuza injection 420mg/14mL (a pertuzumab biosimilar) - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYnRmaE5NTmlXZnI5N0I0Qmg5SGRBZkozZ1ZrMmlHdVh4ekEzR1J4aDFhN1QtQzVJWUhUazBId1lGV1Vjd3RCR2lYY0c3ejV6OEc3ZlpMTkoycHpHTEwxVENaYnhoTnk4Z3RwTm93c09DZThWek1uYi1zeHpOemN0Y0tPYzFTODAyRTluZ2l3b3lIeG1zTlBCVUx4VzNGeWlDVXJBRkRBcG1oZE5WZ3lVLTM5S0ttX0duMko4YV90NHk4aVFVNU04ZFVNOU8zTTQxN1gxM25kVTlyNUMzYVA0d2g3c9IB6AFBVV95cUxQNDNPQ19veXF0c2xSVlFPLURjYlEyT1Q1eTVCc1gyREVHX0pCUVdCYU1DenppNzAyeEdQNF9TOWdOLVlvOWp1NGpkQ3ZnNEc0SUp3V0pEN0h2cUVUNEQwdWJGTmFTVmg5VHl4MTBZMzA1MmtMYUx6U0VtLWpKa0cxcE9XRjFhUkRIN1p4NFJ1cFUzcUZ2cldOTjNqUHdsa1JiR0J6ekY0Q0JxOWtjRjNua3U0RGR1QWpYc09zSmdtalpNcW5GZ3pvd3JzVHMzRXZkWkpuMjV6T2RtNk5QRUVTOGNqZnRlTkd6?oc=5
ALKEM.NS,2025-11-03 08:00:00,Alkem Labs and IIT Bombay Join Forces for Cutting-Edge Research in Immuno-Therapeutics - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTE9YYmM0cTFndGtzcEhqa1pMTkp6OVlnX21KRjh0Y3d0aEx5OVMzUEtHcVNNOHRMYTJkYTdza1RvYXFYdTlQMVpkcm1sV2NwTmFuXzFPcGNqaXpyS0FFcXpWSE9aNUJpVEdBZERIVVRnQ2gxSXRBSE5kekhwRUJ3SzlGSXdvcjMxMGQ4N2hkcGJTZENDN01YcWdSY3F2OFFPc3pCNngyOTduNzJ2dFBUOVUzZXMzMXl1dGlhbFRsZmdHRk5uWVhsTUtCVmNRdXdvSW9sb0RKSQ?oc=5
ALKEM.NS,2025-10-23 09:59:57,"Alkem Laboratories Sees 15.2% Surge in Open Interest, Reaching 19,519 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNnJHaHhFUTk0VFRsWndmUVFGMzhISkNfZjYwUF9UdjFLZVR5UENraFFxaW40UVJCUWotc2diSFBwbnozc1IwZUtNZDB0eDFRcDNuZ29pUWNDVHRES1JsdUhGZnEzX1N1NzRiWnZuQVZ6TFRqeU1HRHF5MVhiQm1XZTQ5alFpbVB6YWE1MDJ1bWIxbmV5X2RNeGJJMEpvRE8zOTN1eUxsNU51MmxCclAzOGFUblRRNDlsWkRoTjdxUTNmSVFlUTJsdDMxaVdadw?oc=5
ALKEM.NS,2025-10-16 07:00:00,"Nomura keeps Nifty target at 26,140, backs Swiggy, Titan, Alkem as top bets - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYlNrWFhPQzI1N01Fd2IyX1Q5Qk9nRHZnTGRlaUliQ1FKVG5OOW0tXzlyOWNwZm5yMmFSUXNwQUdQNDk4TlFOUC14VjdRaWlvc1ZKbnJZNENydS1QYW83R2tmVWo3RnBMUHZtVUhUUXdKN2puUjdnS0ZBTnZJb0FUcFBWblU2ekhTSElydWhhVUJDOFhPNnFHMW1VTDBOUFZVd2JjQVBwZ3JZODRmcmVFcy0zOTRadksxeXBGNHpMNExTdVBKSjhocWNBZVhtWXJ1SW9paVZR0gHbAUFVX3lxTFBLaU5oTFNzSWNjaHhrY2YyMFhEZERSZllpVVk0dW13M2N5RjFod2c1Qkxsd1VxamJDcDlhQmZDVjZKOTlzVkJPZU5HR3QtN193RUFwWFlWLWlITzhZdFduUW5ZZXE0ekdjQXFQY2lJZVpOdmFfZmJwS3MweWYzd3NNRGlDbERTZnZnLWVhVk82ZTlOajBTdUFsNXl2aHBGMDZCV3ZDRlcyMEJnNTNrMTQ2MFRIMTVRekt5elFtZTR2NWFod3BoSmdZSDRjMzNYUzlIUnZ2U0Z5M010TQ?oc=5
ALKEM.NS,2025-10-17 07:00:00,5 stocks recently bought by India’s largest mid-cap fund - Value Research,Value Research,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWDRzZDNOcDRhSzJfTEFXYXcyVDd6RDdoQ1AtMk9hR1JPLXp6V1c4M1E5ZEJLNnExVkpJVHdxSThnSld3UGRwLTNCdEJIV01uTHBNRXpUa3FPWmpCcG52Z0ZoWGlnS2VzR2ZEaHJxX1lvVVpQNExOejdrcWw5WHI2am9ucTBtd3ZWWFRrTUoyNE1mdGRnMVBxY1o5eUxMbDFXNlozTXkxZw?oc=5
ALKEM.NS,2025-10-28 07:00:00,"Multi Commodity Exchange of India - Retail, HNI investors eye these 10 midcaps in Q2FY26. Are you missing out? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQnBmdWlpMEVVTnNkTVZTbm05dGRFaFdZR01zVWR4NU5JRWxuUmJBamxlOFBBNVdxRXVvTkhXRDhZYWpMTTVuMVgtS1NEbkJtSlJxZnJlbWtuTlRoLWQ3UGZTM0pSdC00SU9wWE43Si0wc1M2ZFFrd2hyUFZCaGFJclBKY2N5Y3dvQVFBWFRJMzZhYjhwaU9ZNWcxaURwNHF2Nl94czBKQ0FxejZtYVR4MXBkVjVnNHpjZng0UzJ1WGtrUjlJZWpPRkNkZ0JMcm9UX3lzN19HSkYyY1dJZ0tFZ05nWEFvSHA5REhBN08yWk5MaTJYeDBkSDFtSHdyOHh2OVlSNTU0SWY?oc=5
ALKEM.NS,2025-10-21 03:30:54,Alkem Laboratories Experiences Shift in Technical Indicators Amid Stable Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOODhoRFB6TnVKWEF4WDBGcUVGNXJHdzNRZHZGcFNxZmw0b0lBTnlMUkdFWFFrOHRpTFhBbEloY3ljMEd2a3p0bmRKWnR1VFhNNEo0MFFjZk4yS3BfOWdBTFE4NEgyLVZTNi1HckZDRkoxQV9OWWFKajlfeHRlamY2OEstdjRsU2RsUHlOZ3ZzTURfOG42b3lra2kwdW12UDNIYzFmVXh3TGdFcmNZV1g5aEtDRHJUenN5cFYteWRuTTVMQWFXWTQzdG96LXBJWlV4aUdWMWVyLXc0SVZtYlFsUg?oc=5
