Ticker,Date,Title,Source,Link
APOLLOTYRE.NS,2024-04-28 07:00:00,Tata AutoComp’s ‘Make in India’ push for EVs - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcjIxNEZVQ1k5b0haTkpsbzZTaWdzSVROaS1TdGJLSUl0Tmo4NDduam5Lc3RsRzJuaHhDWnp5NDdxQXVXU0J1M1VvTEVHRmJXWkgtQmhrSUlwYXFXdkI0N3VXMS1Yenl2MkI1ZnZrM2I3aE1fa2h2VlliUWRNaHZiLV9OSFo2UdIBjgFBVV95cUxPRkpfeVVObWJ3T19ydGc1a19SUTFnT1k5bGNLSG1EdTluaV84Y3pIUW5aTFFSME1EQVQzTTZvc2czRi1tUk10ZkRwcVFISVdiRFZyM1BTdmloVU9GcjJQVDNXa0Ytem1uMkFGYjlLTG5vUFZnRi1IbHJjbE1OQmNXcWhWYm81MHRaQWpkWlNR?oc=5
APOLLOTYRE.NS,2024-04-25 07:00:00,Happiest Minds to acquire PureSoftware Tech for $94.5 mn - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGpYVGFrNUhnaFRYQjhjSWstUG5zd09Ga3JPc2pKREhFZGdIV08zdW9nTkpmMEtJWnNvUHJneHU1MGFudWtQYVRsLUlqLWFDaEFDOUlLTzZoX0tpemEtdFBvTi1QZXQ0c0FSWWc5MXAza0wwcDFlaFpNM0ZaWmRHbnJwRzlpdXZINEZyQlRtT20zZEVJSlVtWWpjVHhkLWRZaV9ETFlkYVNwX1RvMHFnbXozUVFXNVB6YnNKVF82LVFvVVdSczhlb293dHlXYWpLSElr0gHYAUFVX3lxTE1CTlFTNzBHQm4zNXk3MFBNbjl0cWt4WW5weElBbkc3Yjg5YTZyTG5SRl9tZXV0UnhxZlR2bjdDRkhlaGctTjVfbE82ZjlmZUdWalpJSzhYbjdUcEY3SkpEaEtXaUlBT2V1UDJrdWpnbE54NV9zYVpTUGYtbEJmQldnSXF5c1JpMG1MWEJreUo3TFE4SGxLOWVkTkdLY25CN2hjWUIxQmdEZHpZeWhzOGJ3YW1MekNRRnR5c04tZ083WWNRU2RlaG1lcENHWC1aQzg0V0QwcGdZUQ?oc=5
APOLLOTYRE.NS,2024-04-12 07:00:00,"SKF, Sona BLW, Sandhar Tech rise as Tesla CEO Elon Musk's upcoming India visit boosts EV stocks - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeDlHYVllZmZUQVlTSlB4dzZnTUlWZExNbVBzRWhwamR0VmJnQklqOVZzcGEwbFpvRjR0eDlQcDlRYVF4VlpSRW4yZ2o4SjBOX2NaRVdPWm1pOG1FUmhxVGpxTXktVFdkbmRZV29mc20zQUs1UlV5Y21adXFZSl9wcVFNTkcwcVZlbFdCWXJ0SGxoX0RnZkJSVGFmTTllV0VJdVRlZ3k4Wjc5TnpZcHBubTI2UE10VzVJc2dsTmExMGRHQlhpNllOXzdhSXk2SjJHZXIxOEVmaGkzWG1BSDhYcDNGb2ZsV2MwVGRLRm5R0gHzAUFVX3lxTE43bWNIaVFmVEhneGFwNzdxb05QNXhuaXNvdzdkbjhYWGR3OC1faTNtOFB2LU1BMHo4RmRQYWYxZndJSXlLZjI3VlRHRm4wUkxVZnduUDR6aTJzb1lrY3JrRDFSRXBoUTlLYlF6NlIxSDhYNE1SbVN6d2paQndCZ2tKYWVSQ3JSZXBlOEFtS1M0RmVZRGk5OW51dGxaVTIybXNSaUNzaDByUXphMW9Kam5yWFQyV2dLWVRKclQwWUlVZGs2cEFfbmN4MXo5dEdOakpfZEJzNVNqZEFnVEdvRjNwWXlWSzI2SGlqR19TcVlQUWlsUQ?oc=5
APOLLOTYRE.NS,2024-04-16 07:00:00,"Tesla layoffs: Global job cuts to impact leading markets US, China - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQS2tkQmpfVkx2T29WODFVSjd5TFFHNGdpeEhUXzdWYk9oc25MNVhrWWZHTUtIVm8zamdrclJCRHhhbUUtbzBxd2dOOWlLaUtkVkpoT2E2bzRwTDlmSk9ZeVlxQUV3QVhacGlxZFI1b1RwOHlOZGpPZW9DcmRLdk15X1o3N3ZZdldnVThCaVpzVmloVkVQYWhvUTN2U3JQaUtISzZ0UnBCOE44YUlXeENCRk5fNzBFdzAtaWUwWHVZRUNpTUhtRlE5cklvVzBUQdIB0wFBVV95cUxQTklKVU9nZlEzQl8ySlFiTFFZZmRIOG5lOThGTmdrZ0F2RV9XYXZ4TUpEQ0lZUkJZSkNZS05RT2JJRkJsQ3phWVRCSklES3NrYVVnVmo4cUxTaGg4eHVzdnFLcHZ6VENpa2k1TDNBZkRRd1dlWHBuM1hHZ09lZlZpSHRkTTVsNHFWYnhmLU40S0ZlUG1hOEM3UHpHbjdxcDZ1LW55YURNbDJOcnJUSkZQcEh4a25wN0xLUjcwTVNnWG5oOFEtazBwMnBlZVRqQU00anpJ?oc=5
APOLLOTYRE.NS,2024-05-16 07:00:00,Apollo Tyres shares gain 7% despite decline in Q4 net profit - Upstox,Upstox,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSlVtOG5waWhLS2J1RjNGQV9kUV9jZVBac2lNZGo2SEVkcHB0TXlRT1V1VjRUZE1HVUM5bXpsVXBWb3VjSWw2WVEta2lwdlVYSGJIWHUtMjFHZkpMcWFNVXE1dDJ5M2NxeG1wWFl5V1JhZkpGV2k1VkVtcE9GV29ZUlVINzk2a0R5R2JrMmJEcmU1cFZFOHhKaFdCUUJsM2dURm1ZY0h3QjM?oc=5
APOLLOTYRE.NS,2024-07-10 07:00:00,"How Apollo Tyres Scripted A Share Market Success Story, Made Investors Happy With Big Returns - News18",News18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT1kyeVNVeWlfcG5iOHdndzZZdVpoamhsc09NS2FaYzVlMjdVMVBLT2U2VWNfeURydEx4VXVhenc5VVN1N3dleWNlRjYzc2tDVW5SRjhkVV9LLWlyRU5RbE4wMTdLWHZuenNCR1llZjY0OFpvUjVPYXhBZERIZjV2M3lUbWZrNDdCRm52REUwSlY3cDgtR2t3cGRXdjJXMWM4VlBOSGJoc2ZHLUdCTFdfMFJENDAzSGhkaHppeW5weEVrcW8tTnlnTlg5bEgyRkdYUXd30gHYAUFVX3lxTFBWS1pJellVYVlYaUxMYXMzUnQzNVVsMGVsb2FwTlU1eHlfSXZSUDdrNndzckExRnc5dERTN2R4cUktckJRTU5nb0VFLW9Rb3ZsX1VIRjhNQjlwaTdkMzBvVkR0dl9iTFFlNmlsUXFnVGpWdzRjYkpKa3pQSjY3TGx6VWttSnZkdEVWSXBnUGc2Vlc4cS1OUXZEVmpteGNiSVR6bTVIRlFuVDRzcnRfdG5oamlQamVYb2tJelF0ZDNBNWw0SlV3Y0Y0X1B2VmxqdUR2SFQ5MnB1dQ?oc=5
APOLLOTYRE.NS,2024-06-28 07:00:00,"JK Tyre, MRF, Ceat, Goodyear jump 5 -12% today; what is boosting tyre stocks? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPa3dFVFQzcUQ0QUFhWHZJempUOVN6T2szSkNVc2o3NGFWeG1DNllRdVUxOVRVNjlHWFZnejZNNGo2MkRRMGpQNzU4YnZwWEtRMzk2RTljdzI1YlBLMnpNM25uYzhmVGhWQXl6QUV2VnZxdzVvYWs5Ymw5WnhSN2xvNVM5dUpEaVRJLUdKYlRfWmtqaE16UWp2bU84THU4bTd2UmFDUmVVUjBMYmFYY2d0TXE0R1Fpb0NJeVdmd3dKUFhkQVg2d2U0R0N0dW9vb0ZtMF9hQlpzSdIB3AFBVV95cUxNYmNScU5tRlFoVVk3NHJaeGVTMk9jNVpuWjF5ZVB2aUd4VlB1OFRhOGtIbXFZZGdKaWhxUV90WkJaY2hhcUlfZ2Vpc0pPRUd5ajhCc0xjbmRYSDN4Y0l5U1JQUWxheTFHdks2clZ5cmZubHpIcmF5WkRIcTlMRFJObWd5SDFvWjVvNkdjeDE0Tmd5YTc5MTYzRllrSll5TUZMRXY0SEFBQ1F6d1RTWlgzTTREVFZ0WXVnS0wtVnVFZnZ3YWZtMGFzamwxTlVYazVNdFk2SUpzdThVUVc5?oc=5
APOLLOTYRE.NS,2024-06-12 07:00:00,"Vredestein shows 'tech readiness' for premium segment, 12% revenue from exports: Neeraj Kanwar, MD, Apoll - Times of India",Times of India,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNeTFHWVMwMFBJd1ZpRGpXMlRVSy13Vm5uUUhtRG9yR1RGenhDemlXR3RxTkJBYWpHOG01ZVhjZ0M3bnppOTNlamdXYTJScWNWcXJ4d0xmMDRnbmpYcTBsMjU2anBoTmxObDJISEFnajBwcDdBTG84VjNSdUFqenB2WUpRT2Y2MlJYdkF6UXVlci1ZMDM3bENBN3ZSYmNna25LZVR2czZqT2RuNmw3SHFEQ1psWm5mMU9uN0ZCMGxhZlJRc1E1YnAyc09TMmVBWEFoVmQzMzh4SGFXNnB5NzBhSGd4dzEySUhLVVJtVHdrQl9STThyX2huRUpHMEYzUHdRUmNmU1pzc1DSAY4CQVVfeXFMT0MxNlE5REVtOEpxNjFyMGlnZFVGMnFoV2NGN0Z5cnNYM1VpWWNLWEhINzhDbjBiWnVud2xDLWhIcnJoeXdYSzlNb1V2ZTRJM3dOeTJ6S3ltbXM3X0pFcU1BVzJocHQ3cUVadVRnNlRvcktNZTk1ODNRbnZfR09qVmhJN3N1cWplQ3JQV3lobmxmRUNqSjhrNVpRQTJTX1QwMzA4ckJSVXFuQ0RGOE56anBZcUFES2pjaEtmQ0NFbEd6RUNiUkNYdmpXX2RtcTZBQkdZeWVyOTYybXZ1LU5XdWxoUHR0U3pyc2JIaVlQemwxUl9Pa0djU3c5TV9iYzFPOGxBMlZhZ1o3YVlYT0hn?oc=5
APOLLOTYRE.NS,2024-06-28 07:00:00,"Tyre stocks in focus; JK Tyre, Ceat, TVS, Goodyear rally up to 12% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbUJXT2M4TFVwMmZxTGxpNV9YY1hjRDJfNXVTZ1FWTmdoaGQwV09WbDFKS3haSkUyX3M3MGdEWGFYTXFZU3BGVXhtRHU4TWJvSkdPU2N4bE9Pb05Wa1JyZG01c3VuUW9Zb2lZd0dkaTgtMHNuc3lIOUhScjZsX1JhempkZHpIYkdId25iemdJYmlZcW5XenVzdm1QcjNTRDVjWVdDa3JJVG9HQ2JWa1Y1cmdfbUxrZkRWMVJWYVlUM2VkMk05RWZR0gHMAUFVX3lxTFBLUXRkdEw4SWtvRVh3UTlzSzQwN3J4Y3VNcy1JelFyTzNJMWcxbGt2M1BFaDh1V2NjdTNkVEZOV1liazE1SkE5elhyYkFJN0VvUUprYV8tVFF4Qmlfc1lfMHRPOFJOYWJkWGgxdzEybEdrbFl4TjhwcW9tdXIzbFg4dE4yVk1Ma19ZeHNKV2RPYTg0eGZKU1J0WWVKZDdLeElYYUFJMnFVOEEyeDVpVlRjbDMyaWM5Sm1XVjIwa3lfdEQ3Z2xkODk5STZLaQ?oc=5
APOLLOTYRE.NS,2024-07-03 07:00:00,Tyre industry flags insufficient availability of natural rubber - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdk1fTGk1TnhWb3g5NzJTUy1pZkdmd1dJWVMzR0hTLXc0ZVVDTkFxVEh2WEcxRDdZR3lqSXltc2daOE84dGQ4TFQ4bFE3dWVVd2lHRWN3RTRweVZ3N3pWTjF5cHpMR3RPVkxFNmxURFZMOEJDSHRWSUFTV0I2Wk9WdVprOTJoQ1VHdVI1SktsUjVYVDl1NllaNENZZVZtcEhWb29v0gGrAUFVX3lxTE9nelhxTWlwekxHamRROU9IUEZOXzlDNnc2TWhzYm9FTU1ReDlSRFRObFF1RHhCYmJDakZnLVJGVHpHclBmak05bFZ5NUdjTFI3cVZtNXM0eTlSOWhmSjBqR3V6WWh1dVBqRENYVUV1RXlNRXRYZXZ6eGJMYnRZRHRrT2lpV3A0TXI5ZEdianp4bEh5elJMRHpwQS16S09YanQ1bHM5cjdWVG9sbw?oc=5
APOLLOTYRE.NS,2024-06-24 07:00:00,"Tech picks: PVR Inox, Suzlon among 8 stocks to buy for robust returns in short term - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gJBVV95cUxOdHRORmZMaW1NZDctZVZwQWllNW1BNzdQYm9VbjV3dVNHTmhrSVdHcFFCTjFFWUJfcU5zN2xXa19tclJVNk8wcGlGTENsTUdac2c1bGlPcUtXclJNdnBONjRwRlhLTDFsa29UTlpyZTNJak0tcUpROXp0X3Btc2FRY0MxSGNNbV9fcXZPcWVzRW91UzBVRC0xSGhKS1REWElucGo4Vldlb2s1b3ZlNjhKZllvYnYySzBNTFZ0Y25Bb201NnZsMmdDb2hlNFRTN0o0RHJLOVdXZ3FHVlZGaGZQZ1JZT3U3aFhqSEpUbUh0VzdBN3NzLWJRT0UtTDQ0MVoyRGZabnpheTBuZDN0TFQtTE5SQU9DdVVmcEhWelh2YWxfMFdqbURJWTVrYnowa2hzOThrY1N1SHFId2EwWElNRTZNT2gxOXVDNS1CeEthX0Fzc01PX0E?oc=5
APOLLOTYRE.NS,2024-06-14 07:00:00,These 14 stocks from the Nifty 500 universe saw an increase in promoter holding - Upstox,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxPS2poQWhGdElRVE05UTRjUldoaHVsR3ItV1BlNmhmaWJkSlhRMUltSHN6Z1FUWlNCcl9ESThTeVVTa1lMVk9PNkQtcVU5OXpJME5GRF9UWnhvU3phbU1wWUhpaFlTQWNwUVNJazM3SmJ3UGNXX1hIb3ZkaERLamp5Ym14OTFTZU9DbjNBaFlTX1pwMXM2SGFPMVRZWDdBWktEMWhOY05FZHRyaUt2OWJmeF9ndlhFYk9wOE94N2JzeGVMVWRKYUE?oc=5
APOLLOTYRE.NS,2024-06-26 07:00:00,"Share Market Highlights 26 June 2024: Sensex, Nifty hit all-time highs; media stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZjdRMHI3N1ZuOFNwYlNFS0dZZjI3c0c3M1FLVUdOMjdLRld2ZURzQ25VMTUzNDlsQ2FTNkRDMU5URHZSN29DYXM2WDE2eEFDaUJlYkluUmphdnEyUzIzQ1I2QXFDV0QzQTdBb0M4WjNBbm5ObTJnNEtjbGhCNV8yZDFiLXlGYkN1YWdJMDR5ZW51Z1NFakpPQUhyUk10b1k5Mm1v0gGqAUFVX3lxTE94UFBWd2ttWkFQdHFRZ2pZUW5LVUtSaEdCMmRQT2hJNHc4QzQ4X1ptZW9wN1pBYWRCSVJLTUtqX09xa3dWV0hIMkJtNWt2cklqajRIdmtXMXNjTGZRSVZOS3dOcXVZQVFwTElkSVBYanAzbkZhS1pKTXpIX1RucDJaTmtrbDN5Nm56VVpiMDhGUzJBelU1bUFEQmZQaENVMTd3elhrbHVvVmFB?oc=5
APOLLOTYRE.NS,2024-07-03 07:00:00,"Share Market Today HIGHLIGHTS: Sensex finishes up 545.35 pts, Nifty settles at 24,286.5 led by financial and FMCG - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMikwJBVV95cUxObmxNeklydkkyS2dXUzVUSXBxdGdQUTl3Vm1xa1ZhYUhzcUh6cFRucDdBUmN2TXZKd0hsTnVaa21OVFNNdk9hdUxIV3ZoRWw4VFphbzhmUmZpYnBKNnVMUElfTTg2aUxWZHZYc3JOWVdKdFRXM2lSbkp2bkJJMkFiNEVPSjlaQmFmUkloZng1bVFVVm5pTzZKUmRBaEV1Z3UwQjA5ckJoQy05aWdJWUZzQ2w3N255UlZtN1BfOVhlNkl5R2E4T0tleG5ibDJmcWVIbjJ2XzhRbFM3ekxtQ21lUVdlb2N2OUlkYldXdk1pNW5CdGpXc1J3VGZLbGt3R3dYaHlhTTBFUmZ1eEhkTUVydTl5UQ?oc=5
APOLLOTYRE.NS,2024-06-14 07:00:00,LIC raises stake in Dr Reddy's Lab - Capital Market,Capital Market,https://news.google.com/rss/articles/CBMiowFBVV95cUxPR1UxVW9TQVBZM0ctUWtSRjBBRTMyNGp1UWVrUDRqR2pvcW4tYVJBYThVbDFNeVFSZmZ1WkNZbEN6TXVIUjlUVjlUb1dGX1BrVTBuNGxfSktrazAtWjIwWFF5YUIxZ2tDWmdTa1NhUm0zSFVyaHV2X0pYNU9rRFg4N2VIQWozd1JTa2x0RUQzSHNQV2N0am4wTklUN19HQlhKdVNN?oc=5
APOLLOTYRE.NS,2024-07-09 07:00:00,Vredestein Ultrac Pro UHP built for summer speed - Tire Business,Tire Business,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMDM5OFR0U0phNzZPR3dKZW9yMzdRaFFpa1F6VUlGVXFfR2dIbm9GYTNlUW1ISWhtVUh2WmVnQ2RmNVlfTzMwNlQwWk1rX21hLUpZNFBhWXZuZU1fcFVXWFNXMEZRd0dUNGhFMUFWWGZMaHZVTDVGenVPWHhJUUdoN0FjMTdMaHR1VlBaN25GUlphaEM1MFZWZFBWMWVuaXJKdVY5NlJn?oc=5
APOLLOTYRE.NS,2024-06-17 07:00:00,NCLAT orders NCLT to hear afresh insolvency plea by APL Apollo Tubes - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZHV2VlpJY0tKQnQtVHRGWWJ2UUhMWi00UDA1bHR4RXFudlNDb2ppc3hMaUxORGdWNzI2TmdvZkYyMU9MaWVVM2tGeE5PcE1GTFFUMWU3czNDQ3B3ajAwNWpWMkVQazJHMm9PNjUyY1k2VFdhZFhjai1DVHcyRWo1a2hJZk9WaTVpc2t5WmFtVkRPaFpCSkNEdDFyTVBmcGJhdnZqSzdYWHZsa3ozN2p3NnJ6THVETUY2dkkxa3d3S3BDUGU1MGJrSUttNHNpSVlrZlpz0gHYAUFVX3lxTE5HRHhZZ2R5anRyWThNRXFNTFhZd285bE1JU0ZKbEdxN3JESVNjanNQU1BzLVhwamMtMElMUVVaRUFBcmdlaU9zODdVY05DaGVGMXp5YlF4OTY2d21aSXBtYlJsMVVxbjZRYUhTUlA3UVlpc1A0Zl80blB1dmNWM1RDcnRsTHB1OFhfM2c2OGNNMkY3UF9IUl9kWHdKYlNvRVdoSl9Gdm5KMWl6Z2dBN1NVR05wOTg5dk4xR2YzdjAtNTA5aFhwSjZZRDRhUUZWM2xRV3ZDLUt1Zw?oc=5
APOLLOTYRE.NS,2024-06-14 07:00:00,M&M pips Tata Motors' market cap to become second most valued automaker - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc1I2MnEyQnRjX0pfS0t0U1NSc0dyQUwwS2l5TFhFeGtCYVRlSWVsTWZDeVJLeHduQTd4QWkwWTRUaFVMWE1pVnROZE9VOGllV250MWFuMy0yaTJ6Mnc4TnE1TERPRE1KZENSTHpxNlVwV2Vqb1F5bnFLQUQwQm9oaFg1ZmNLVnVaWGZ5M2RLZ3l0dks5RlZIeGlVMVZnRHdPNjJlNXdDWXdOSE3SAbMBQVVfeXFMTlpycE80MTVCU3pUZTlhS3h6YmgzU1c4RFZRaTNrdXVCWF96TkR1M1F4NUpfcUFtMkNmUnVPS05uRlNYbFpFVWk4ekJuZnhrV2hxSHVRS185WmwxaXozOTVHOGxNSnpGb0lBbktFTnUzQ1pxbGVQRl9pRmZ1d1Z1SHdyY1NzVlhtMUw3ZlZPZ2MzcGFLU05hTHdyNExIbm03LWVRUkhHUUlGaWg0OVI3cXI4NFE?oc=5
APOLLOTYRE.NS,2024-06-12 07:00:00,Whirlpool of India and HUL enter collaboration to market Surf Excel - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNDhBTlZLdWFuVTh4LW5FdS1DQm1UaFFfVWppemFOT2lZejdtZUR6SzZvWTU3UkJwb2FqTXhNU2l3M3ZZMUZva2pXNVhLSXNQTU42ODhQN25rakFqQnU1OXFKeVpwV1lKZldvMG4xeDJseWFCcjJaLXRHVU5QZFJ6eHZ2SFNVa18xSjBzODd2aHhWUjVhNDUwN3NsVnozUUlrUG5UODdYcUZsb2ZDUTI0Y1lvcW11czllZ290WDZnaV92N2dkWWgwOGxkcFdPZUR6Q0FlQ1hWa0d3bjd1UGRHRUNOMNIB6AFBVV95cUxNalBOZG9zaS1fOWNJcXByeU9kZGNpbFI0dXFwWm1EVjZ2OUszV2k5c1dSUW9nMzFYRXE1Tk13X0RoUjg2LUlPc05heXg0ZmpFaWhkNDJaaEZyRU9zY3lPUUFYUGtEQ1pVVXRpX0paNUs4OFhrYnBZVHc5cDk4cHFiQWU5UFZsTS1BM0pNMWQ2bW9DVkNrTDktQmFBeVlfaGszRHdlTlJud0hqOC1xYlpId1k3bm1zcXh6dlJNZ1J5SF9QcmhVbkMyVW52OW01akpPdWFvQ2lHVGdxWlp2aGU2NlIxU09pbEt3?oc=5
APOLLOTYRE.NS,2024-06-21 07:00:00,"Warburg Pincus-backed Avanse files draft papers for Rs 3,500-cr IPO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOUNMdTFuWElmM2JMUUtGVHVVS3lxdHdWaG93SXJsSDVsQ1lhVjhHTXg3ZHZNZ1A4aks0YUt0ZW8yUGNkb21vNWRjTmZNRG00LVhYWGQ2ckIzbnpmVmJaTExuRzNJYm00Q2lkRW0xMV9YVkJQeGY2ZS1QM25PaFU2QkZNREF3a0FDMmdsNGtGVGdvYnZEOFlFUEoxZW1xZHhsX1A2MXVMbW80dGlQYlVHOERCSWlUM1VkRUtwdkhPZFlhM1BHajBobmZBNGRMZ9IB0wFBVV95cUxPbGNmRnk5cEgzc2YyVHBDTjBYQ0pDbElhX2RQQ0dYWFNMNkY5VHlzUU5MZTRTSU9VTUMxQjVuVFFXamdPaGxVUVhSN2hSVHJXZHE1Qk1ZcDRQSjNFVUpySlpOVUpmaVdLWVN6REVkUkVKcmw5MF93RnBqQlR6QzR4a05CZ0ZhblVTSDNKLWNEZkZFZlJDR2NsLVFDNmttZU0xRVBGcFJZU0psbkQ4ZW1vRFl5bzZ5U2xIaHRzLXltRW9DV1NsUktHeUQtVjJYYmlNWDVz?oc=5
APOLLOTYRE.NS,2024-06-24 07:00:00,"Warburg, Temasek & JP Morgan sell 13.7% stake in CarTrade for Rs 535 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMlptVjhzSy1oaUpNWG1qYmdzOUtrOEh5Y0tPRGNuMjVuT1hta1FPUUFld2ZEaFB4dkFvc2xsOExHd09WM2hfejJQcGxCUkhnaDNlTXgzUkpiakEwUk42OTBZQTQ0Y3ItamNKRzhBbXhWczlyaFVxSjBiUlhPc19CdmVSeGVlSk9rMUc0MnBidWVkb185V1pTMFljQjR5NU43S0M3YWNPSEt1UjhpLVBnZG8wXzBYUTRpbXA2NThWdGRyMVp1QUpUcXFDakcwMjktMEZ3Y3l6LVNIaFMxM2dV0gHkAUFVX3lxTFBqWTlrLXBQRDE2TUlTdjlMZzE5TTBtdzd1a0VsWnRReTJhbWVSRTl2WF9XNEtIc3JuaWhiNGV2dFhrM053ZzJ2RjJ1RGJKZV9HOGZRRmZxM2lKOHFnRFBPOWE3QkxhdnNCcjBZY0RLdklWWTA4aUhJVjlGRURWNmRDUHhwUTJXQW5NM2J4dDJTT0tIWWVxd3dPNmNocUt0d1c0NE9fOGJ5Qm5xbUFIeW4yUjI0a3RlNHFGX3RBdHNkWklfZXlCYlBsLUdhOExkV2N4V2dpWFBrVElMQ3VyWW9jY3ZlWQ?oc=5
APOLLOTYRE.NS,2024-07-02 07:00:00,"Tata Hitachi has localisation as top priority, to invest Rs 200cr in FY25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdzJ1dHVJNDVMZlREbTZTNVZLR0RKYnZ5eWRKZUJMSUxicVdoRC0yZ0diVFRWbm1rWDJHbkNnUkI2Vi1GenZNNEgxRHdxR2p4b1JTamxwbTk5cV9RTGRrRVBINnZ2c1lnckVWLXdhYXpfTFlVOWdSWG5fcFM4bThBV1c2djJxb0k2cklSXzcxb0RSZ1Q4aFB5WlBSeVdZd3JXTXNpS0JvZkloMU9FbU9OU0RwWEI5OS1MeWthTWZxWmxjSGxKemFOSFVnUXczdElTTkVoZzFfZjXSAd4BQVVfeXFMTkFoMlY1NlprRlhaZGhEbG1rMXBWaDJmLV94Z0JvNlRiM2N1Zl9GT2RUeFcwc3lRTW1hbDBIelc1TnMwaXRrWWdrb2RZc3dGd0loVVNaUUZwWnhscWd4RktMaERrUGFpWm5ZSTdmYTAzYVI4cU1vN2ExTmFibWRkYVFtVjlUZUpRbHVEdVhpQWxlMDJ4ekdvVlVia3ozTnhNdTZaOVJfa2FUNXdLTUdZR1VrRmdMdHBJTUlQalNWX19fSXl3alJDZ29aWWVnY3RTbzlsSUJSZHRpaVhQcXRB?oc=5
APOLLOTYRE.NS,2024-08-08 07:00:00,Apollo Tyres shares fall 3% after 24% drop in Q1 net profit - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeXY2WWdKM0oxcmtoR0tvaGdvME13RFZqUXBUZ1JBaDFrVlZCbS1YNnhpdlNFTVZ0Zl9zS3M1T0VVRVpSanJjcjlYaWtqUHJ1WERXTDNpUFBNeXVXaFNWNUFheG1nbS1vNmVtcDZKMkE5RnAydnotUXM4UlpCVnVRMjI2T0NKZjZpNzV6eDBiTExNZ01vZXdnb21ORGI5QWtPZmNxTW1kY2F5VldfXzE3MFBHNkhiN0Q0WUNFM2xIc053UTh4dGpQbTh6Y9IB0AFBVV95cUxPaU0yUG5QLXF6YnFwNFhuSm9KaFIyS3o3WVdNTnZheTRyYnBnZHJoVGxBNFI2V0hSTUJmNXpNMlpXNjRHVWVtNS1hcm1kd0NfRUdROGFZVHY3TUgzbkFVc1NPRG1rOExWNVZIQVdMNUN3Yk9ZSjhTMmliRG9JdWpvWnQ4aDJBcTN2NTIxVDVscThDUjhfajdtMmg5VDNIclBFVGE5Yl9BaVNEYm9ndXpRSnh1RHRhdGJwc3ZodzNYcVdTc2pTTjJUcXQ2SWFQZjhP?oc=5
APOLLOTYRE.NS,2024-08-07 07:00:00,"Apollo Tyres Q1 Results: Net profit drops 24% to ₹302 crore, revenue up 1.5% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNmV6SmJRSEpUYmp2SkpqUmtDcXoxOExYUjRpMVZtVUVWdGV4bFZtQk1uNkRqZVoxaHdWMEU2Zm9XeFFuQlpfOGNra2JsSUU3ckdLR01yMkxUaE90WTdzeXZ4dW50Nl9xNUQ0VV8yX1UyYWYzckhfVk9GckZGQVpnR3cwZlJBcjJvUzU4T0JTRGN2OHZVWHVNQV9kWVhCT1BhTXN1RHhXVGM3LTBmUmMwX0VicjdaN2N5VV9VOXd4ZzhqREZ2a1pTWFZlenZyZ1RUaXVvUUktT2l3TV93WGZoc3djY9IB6AFBVV95cUxOdnZtNUhOQlhSVkZlcWJUTXFEM0FUcURxVHpWQkQ1alNpVF9za1V2VHBDaGc1Y0x6YVZHUWhlX0gtRTVWbkpFWGY2ZlAtS3Z6OWJ0Unl0bmYtMkJocG9HRzhsellQcFlCM3VDaV9ROXJrYWYzUFJzOWNZUlJ0VXdEbzVzaG5LcE5NTnZoaTI0Ry1hWnpwSzBEbEx6Q2pVazdyb2IxeklLcGFkckZXR2lOUkFmaGFWMi13WG1zaE9XdTUyRmRFSWctTVpxUUQzNXZiN3NYVXRBejdZLWxPNG94cTA1NDMtMldh?oc=5
