Ticker,Date,Title,Source,Link
HOMEFIRST.NS,2024-05-08 07:00:00,Home First Finance Q4 Results: Net profit leaps 30% YoY to Rs 83.5 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSXEza3FwWlZLdko2ZmJuZTZqbmJmWWI5MGJ6QTVQNWJmejM3Rk5WaHpFV0pzbXpMck05b0JxelM1NV81SDhqNW5vOUFnU2p6OUVabnh1ZzEzZzlNZ0JyN2ROTU54WS02aFZpT2NhdW50akpjUzVrenRxRGxha091M1ZCUUctQ20xd2w0OXR0NG9pZlZOdzQ5d0xndmVLNlpOejRoZ0ZKNmoxYmZ1NzB6bUs5UHZPNGRtMUNXcHh5bnJBbUh2bm9NSkFzNE81U1RuS1RLb056WXJTMzZlZjQxc0FXTklkc0ZmcmUxX9IB8gFBVV95cUxNaGhobVVWRVR5WEtEOUwyaDlMMERlWUNPRjlnSmZJWVd0bG15Vmladm5IX2RBX1pvLXF5OFVKaUZHd3h0aWc3TkR1Z0twLTVHUkcxZ1JIeDZHNEhZVkxodHhBZ280eGMwbjB0TUtCbVIzMW05bWh0ZngyZWdxcTVDUkEtVGlXcW5uNTU4Qkp5cGxaQUtlZVJjZHE4bXhmSlMyZk5EdWM2X1RVY2d6a3Q2Z091czZDTWpfaUstNTFza2FfV09OQXRYR0tiTVZQTVNPSmNoNS1GbEV4bDlwRUpOaDAyZGFnQlZfVDNlS2J0VkxMUQ?oc=5
HOMEFIRST.NS,2024-05-10 07:00:00,Home First eyes $75 million fundraise from US DFC - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWEg1d2RLc2Voby05TnE4b1p0cUhsX2RYeUFIdnR4VmJPeWlfblN0eWlwdGpRZ1NkT2w5eXgwQldCREs4QmY5QUZlUWc3Q1BpTDJGSzE0TUFTWnRoNTgzbF85NkVQUHJycC0zNW1zbHBMejBmTkc2QWZiR00wbVFqT2NtV3BOb0VDdWlPVFhyT2ZuUDVubmthYmZ3TlVQN3dnUERNN3g4R0lFQXBkMlRoazQ3ZUJEWFVCbFhpQ0kxbC0tVFdTaFFmYi05SV9tUUNLNmQ5OGRKNkRwZWl2VnJLSV9fTmJQUlHSAewBQVVfeXFMUGtGWFNjS3VKZ1h4eHZnbExZdXdvZVdVX3N5V0t1THJzdUl4czZWTVpSWFN0aUZsYlhabzhpQXNuMWhkb0FDcmRFVjBJaTFHbEVIOWMtbUxyMndHbkhiTmk3djJpN1E3SUR1a0RYNkluVkhxS3FrejFma0Q3SjNPc2tzS1pqbGhkNTVaOEl2ZGpVdG9uR0NvbDdlbVpGWG1GQzlSZzloaDNpUGZkRURWODM3OUU4WnAzS2pzZzhkQzJ1Nlc0NVZwSDUtVlZyaDJTZ3hEaDhWTjF0NDBsOV94bGQtankwMXhIWTJGNmY?oc=5
HOMEFIRST.NS,2024-06-01 07:00:00,"Why I Bought My Second Home First—and Maybe You Should, Too - Realtor.com",Realtor.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTWNqekRHcXc5OEpVSkc3S0YtNm9ZTFFKV2tYUm9aV25jNEhrLWlLZ3VtSFlROG1ydXFteXBkTDFSeTcyTnFzZWpGbmxIV01BNkdGWTQ2R0pLWF9YS09NdGJRMmx1VjJyY2RJUnM4b2NtYkw5R2lQYU1vV2lqbGNWcFQwSGp0UFhjaW5EOHRJbmZCc3ZaVk10NmZB?oc=5
HOMEFIRST.NS,2024-07-01 05:23:51,"Home First Finance Company India Ltd Surges to 52-Week High, Outperforming Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNODgxMXd1X2FqLXd0QmxQZHIza0lKZGZmRVhqT2VTd3N6N2JSS1NFLVRLZkJMRFhjR1l0OGpabzhhYzVGS0tlNmRLTXZTNXI2X09tRy1PckloVlBWVHg4U0dURFJ5ejBXeks5OHJyd1ZKRGFhQjBmS0VtQmhtV0hkTGZYcm9qSUlqOFZUOHB1Y1N1YmRZWjFQb1laMkxuNjkxV3d0b2NNR1BscDF5azRhNlZqLVROdWRiSTlkR2FpSmxfTlotWWVqMUpsSFdKUjlucTQw?oc=5
HOMEFIRST.NS,2024-08-06 07:00:00,"Hold Home First Finance Company; target of Rs 1,075: ICICI Securities - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWnRad3FLZm1fcFZvWkZIOE9waDRVTC1hNVY3ZEZvM2o5eTYtemUyZHNSQktwZ01ES3ZJb1R2T0pUWEp1a1pjWnpJXy1zLU1tS0ZKLVFZTUtPemhKcVpJdmJ4eFozejlqTFJqOGt6TjZYS0JTOHZVMi0wMjl5LWVncFJib0QyOWpZM0hyV0lLVWdVeTVZWWQxZWRiZkFGcUdIbHdyRFI5a0hpN0dfTUFNVzRmQjFtZmxhdktjemhUOUUxNzVOOFhBdzA5RzTSAdIBQVVfeXFMTjc5WWppU1Z1eEgxUjVNRFgySGx2Y2lKaTRjM01WWFMzZUwzSC1ob1NRVEZfT2h1dTRnejVGMWVLNV9nbFBXWFdJRUlkTUdZT0ZhMGNOdzVxUFE4SlBnbW91eVlxaDFNOVNCWVlwRFhtY2tHTjdmRXAwSzJGODg1bm5VLVV1ZmdHUFZWYTViZ1FqSkl3bDN4UmY5bEtnQmVnNFRDUG9fX2hJeUVSX3hQQVNkYmpFeEF2NVhwLXhjaVZ0Zkp3Z0FqcDhCbGRLdkNSdW53?oc=5
HOMEFIRST.NS,2024-07-26 07:00:00,Home First Finance hopes to double asset base by FY27 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbENEa0dZUnk2REdGMFpJRXhTU3ZPbnZ0UGZmb3ZDYnlLSHg3OW9QV2wtV19VdjA2b2xIVzI0aFNsY1RVQ0ItZDRxUzZqbXBMOHBjWnpJbGdnUENHQjVOU01SNm0waFhKR0FNd3kyZnhRdC16SlFQYjlpLVoyVTkzT2RfNTUtekJGNW9XVFJGQml0ZmEwVmxueDFBcmFvbUM3ZkdFOTFlSEFGNVVoRXhKMHVrb3ZPaGE4TllPYnVJN1gxOXRDMkN1QUpaTk5ZcWh6ZkU0akJJUjBuUdIB3wFBVV95cUxQeHNIMHhJcWozcU1VMUYySFJBRVlfNk5CVE8tS2wyX2Z2ZTFjUlJyMDdRb3lJSGRhOEdxVzdUX3h6enMxM2toSHFuTG9vcE9nNGlac05wM2xnQUhJMnFMR2dBMEtienZvZzJRakQ5TjBqVkN2Y1FpcUswMWhlOGhKaEhpNEUyUFJwMXc1SUtxMXhqeFZGSXJaSWJBcDgwdE95N09QUHItS0xyT2hlSmJfNlY1bXRQQ1NBOXJnZjQtT012enhKWThVSkxYYWZkQmR0b09JakpDTTFDM09vUlpB?oc=5
HOMEFIRST.NS,2024-07-17 07:00:00,"Nomura sets record target price for Aadhar Housing Finance, sees 20% upside — here’s why - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaUZOVGJ5bVphQ3J4djdWWkFfNFlQeGNLRDRVVmNKS05SZnNIQjlvYno5MGpHZnREZVBVcEFvU2hrOGJPUmloT2xhdWNnUzZDbjVnb0hkS3Rzc1BGR2dCbnlPV1p1eGtWVzJBbndZUHBla2tlWVBDOHRoYTJCZGF4RFdYWEUwbEhjWjNuRXVEbktEU2M0YVZ0YmpYSGFpc0V1dWJ2Wk9GMk41NnBYcC1DNFlaWUlBa2F2Q2RtaGVmem5sdzI1SFhMQklXb3FzbFppWFZuMU5fMUhTX2lHXy1OdldYcnoxbEgtbm1mUk9GNHN2Z9IB9wFBVV95cUxOaWlYNGJuVkhuVGI4SkVUSnU2NFRpUEFhWXpmNG9nWE1iOVJIdVVfSTFaOUt4SzNSTU1jS1lSUDBkWlJkeWhZYnBxaEZvZmlQVWxscXhrRjJDRnJvVFVLN3g4MjFjRll0VTZYb0xwLWVXUzU4WjFRNE8wOEo3dVFQT0N2aU1yUWhwQ1BiR1J0djB4cEhXYmtqM2xPZG1lZC0tTmc0OGZtWC1ocGhyZXROc25Hb1hHSWQ1QkUtRm1FaUlKb2NEVExmbjlGTkhqNmVJVElnLUlfM0NVOThubWFya3NJR2JjSUR0S05GU21Sd3owcUZqY240?oc=5
HOMEFIRST.NS,2024-07-30 07:00:00,Home First Finance may add one more co-lending partner in FY25 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMURHa0c2NjZIR2NuNnRjbUZuZ1A0b1RTbTJWTjA3RkF2Zm01VVZNNy0yY3dhTGVnRkNNQUpEajNTc0FHQ1ptcjVKVXhtSHZFWU5DSVBZSnRZNURQZ0RuQXk5bEZQS0JSUElPbFhiRmhOY2hKa25qbmFNa3Q5WlFIR0xMcmFqc0dSZWxFazE5U3N5dEwzOUJqcFdQY180UmVhRWhuc3R3bjdYdzhDTF9KZndOTjFPUjJ1eWxZ0gHAAUFVX3lxTFBzYzBTTXdlYWJ2azVIYWJIWWRJR0NsQ0NrejZKeGtTVGhFNkhrdWx2bVQ2ZmN6QkZFLTRveDJ3N1dVYVg1aHZUbkstTjJGdXNidnlheFhXQVhxUEtaUU1FVFd2bVVDWTRtWENyQW1rcTU0aUt1Yl9HUE9Na0F5ekpQYzZEZUhtZzQ2eEhUQll2a3dyYmkyUTV5SjJyX1k2d0tGeHBmbVhaSFBQZHpEZnoxbWROYl9BUEl6R01qbm9STw?oc=5
HOMEFIRST.NS,2024-07-22 07:00:00,Board of Nitin Spinners approves change in directorate - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX2dIN1VZYnN4N1h1NWI5WGh5T2ZqaHVzOUZnUmYzb0lTR09YZUdiaHB3dWpGQldYSzNGRzVaZGU1U1VBTW5RMktjNF84MGlrc1ZOQzZZZ3NfWWRkQUp4OW5nQUZBbm10WVVhbDhtX2ZCdW1rRDYtZzhIWWx4SXkwSk1kY2Y0a3ZsWmd6MGc4dEwxa2E0RDNLckYzQjdESno1MGRmc0hyQ0ZaeTZUSVZuWnRCaldYTE5yNFhzYjdKcG1qV0FIcU81WVNIQk1udzkxMGfSAdcBQVVfeXFMTTdaLXZXOUwtOXF5T3E2bkRYdjBKQVlRLTRLSUxRTHlILWlLQXBGNWdhTnA3ZDdNMEhoN0paTXJubEp2V1ZIU2pRcmRpekdQOS01Zmx1QVNUaHpIV3FQLXpFVVZYZDVjS2duWXYxTWNSVktkUGJ3YjNBallHS2VGZlE1Y0hDNmk2UmhVSG1lMlc0cEdGbDNQa3ZtSEJYcFYyZ21jcVpOSzZSN1RTYTRQOE5QalZ2NFJJR1ZYSEpDVHQ0MGpIRXRkYmxXcC1RbGR5aGg0VXlsdk0?oc=5
HOMEFIRST.NS,2024-09-03 07:00:00,"Aadhar Housing Finance share price jumps 6% after Kotak Institutional's 'buy' rating, sees 41% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxQMnVrQnN1ZUNHYW9XVE1Cc0dKODBaMjl0ZUZpYnlWOExlcjM1VGFyaHNfN2U2cmJnT3Y1UE5kWmtJZXhJZkF2WnZibWZkZXhYemlHU3ZFdzNjMG1VWGI4a193RjBuby1udHlsUXRock9Lb3BjeHE1bFdxZFI3cnlVbTBXcHVwSlI1MVpiX1U0TzdhQ1hYVUhCRi0wLVlDd1dLYnVxX1VKNUdsc25UMkR4cDhzdHRGbXJ0QndGRUt2TWZuTDNpNzFnUndXUVlEdzhVVzNPd2FNWEFZQzduMHNyRzF4TXVfZV9vSjJqWlhVTXVpbWdHR0s3Smk5MUNuampuX2gxa2NVN2dEcTJO0gGSAkFVX3lxTE5DbVF2NnVZc09wSFB2bTUxNnhVUmxxdUVENnMyRlNRSUF5X1U0U2JjTnRvOHNrZUFFeFJCSS1XQ0tyaVJvbTFnWVFDUUtBcDZjbGlkbG9KQkd5bjQ5eFlQRlRfb185bEhKQTJDTldYQ2E3bTRaZTlOMWVVNUo4YVp1Zi1kWDJJY3pGdEdTd05ZZHprd0d2bmNxT2VoeVFyYVZyeGtoTE03emE5NHR0dkc3MTNMMEdKRHpwUmxZbzRORHp1Um1kVUwtMnpxeDF1T0RlVzZ0N3Z0aDRVWXhQbktGQXY0MWZrUEc2dzMxWFFPYmxHNjNlMEZBTzZXTlZxdDJLelprR1B3ZzR3eVpEV2pVQmc?oc=5
HOMEFIRST.NS,2024-09-25 07:00:00,"Can multibagger HUDCO, 5 other housing finance stocks maintain their winning run on these two tailwinds? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQS0s5Ym1OaldDWERWYU5nSVZHM3BRV2NrZmFsRTJNeHFoMG1LYlhoa0dhUk1jV3dMS090WldGQ3hZLXdUS05RZGVlNDVvalFwSHZfc3RmWW9jZzFMOWJydnI4d1NzMHFEU2tHRU5HMDk3N01oM1AxSU5GTl9ZaWtCV2NScmlqV2ZlYkpDRnM0MFdwOHB6THU2bE5lWmtSZFFKX20xZ3JBMEdhQTNYVDA2WjhzRXN4TXU3SXdWaDNpMWdPN1dnem0wbGFla1pXWXVmTUFNblY5TTlZUWxyYkZoaEc5RXJ5dXV0V3FwR3VHNTB4YVpzRHI3REQxY0ZXdnZ6Y2pjaXZRQdIBjAJBVV95cUxPXzRwMlpMTTFKM1A3WDR3VHZpN3dtalgyVU9nNnpsVkxicF96bDJEeExpb0NiT1k3VkJzb2VlU01ZTU4xa0ROTzlIUHh1Xy12cDFLY2xsVW1WLWwxUkg5aHhqLUpic2N2djAxNWRucEZLTUpLUk4wRmtHcEh2T25oSUx0Y3N1M2hkSkVpZHdyNHhqMjZRaHI4NFAtRm8wZmc2TlN1c2VCSUYxZDMtQ2Q3c3FEYjloaVR1QnE1Y3hIMjFCTkRmeTlfWEIxUWlpWlJQVUR1dVU2VGRYNXVqRFg4ZHUtdG9fZVpkWllXX0lheGJ0NFZWWFoxRVpSMXE3OGhZZGlYTlluNDB3Z1FJ?oc=5
HOMEFIRST.NS,2024-10-24 07:00:00,Home First Finance's net profit up 24.12% in Q2 FY25 - ET Realty,ET Realty,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZklBSjFhQkZqd0w1R25nTXQ0ZTNfU29EbUJuV3hKTmJucWlzQ01OMjBPRGRoUnlGUktVWGJZTFJHWWZFbm9FdElDR0FjTVdKWm5mc3RwRmx3TlZyZzBVSVZSbTFHSzJGektONGhadUc5Z3RNSFFGQU05aVpRNHJwQ3U4RFQzMXVpaFFQc2FXeXdXbHNvNWl0OHhqZDdYcWlDWlNWRG9qeEYwYjRzRWFidFpXWXZRdk90SUF6ZUxkVGUyYjTSAcgBQVVfeXFMTTN2OFhrSjJacEVlclRheWZpZTFHYnpmS0VERUtTaU9VcGszdDJnekJZZi1pRkFxbGo1WTJUSTJvZHFtMUVXZU9KVjAyS08xZXdDeUduZ0RDa3dNZHV3T0pFbmV6UTY2ZXl3Nk1sRzlNZjI2eWRnUTlrSm5xRWlHMGZ4YlRjYWRycHFvNXlXRFFSblhaMFZ5d2tsOFRhQlBpdEF1c3BqZk9pTmtvMGdnY3ZQLXFKTmcwSmJBQV90WU9kQ3Bma09XeDE?oc=5
HOMEFIRST.NS,2024-10-30 07:00:00,RBI asks Warburg Pincus to reduce stake in Home First Finance before Shriram Housing deal: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTUR0Nm9nMzBOVkx0ZlhtVERYSkp4X1dTSkhjLVRIUUl0cWl3MzFzZm9ocmh2a3J1YWRPNFkxbXVsbmg3NkFQTGR4OVZHVlFCZWpqVXhzTUUwUmlWeVVEZWRIUlRST2xibXJDdzlVUmtBMlprajc0Yk1rd3ZZXzFiZ2ZqM0phZndEVWpvd3o2a0xMTVBLRzVhcnlBZS1Ob0RfMTVnQW12OTVYR0xTSW1SNjhiVEJTOHA0UEp2RWxjS0J2NngzbWt5emlCMkFsQ1B2WkY4cU55TUo2VlZGNFlJZjVEd2t0M04w0gHuAUFVX3lxTE8tZ0JSVWowWDc0dFg5elQ0bERQaDZ5MWxSUlp3S183NTJfcU5LQ3V5Sm5BeWx0WWtFUlZUMEVIZmFfclZRck5qQ25ZMy0xS3l4cEVRRV9HaTdCTkJoOW90aERfSzgwSWZsaEVERmhLQWVPdWxqbnZMM2w3ZTVrZHdzQWhQYnJJbVZfaVptTGx4OVpUWm9BMncwSXpuLUlmVTdWZjdPcUVfc1pzN3lzRlpXTkh4eVhFQVZWRlczX2dwY3FYclAwNHgzdHRuSW1fSHEzVUVSWWEyUWJNT3RUOC1sa2w2Ri1aTEVkVHlUOXc?oc=5
HOMEFIRST.NS,2024-10-30 07:00:00,Warbug Pincus to pare stake in Home First before acquiring Shriram Housing | Mint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaHhfR1J5bnFTOXQ1RWhTdTQ2dFp5Q3Y0N2JSdUJYWVFyNnQxMUhNWG1qcWVnY1FQdGpEbm5LWUVvM3FWRkVrUm1kN1NNZHR5LWY4MVNKTXNRelBXTnBFLUkxaG9fdDdidUZiSHdrd0ZyYmdGUHRpWjR6LWlKcW8weUJXVUIzTWRXNFNoQUlveWQ0M1RhckhGNXhCSFgtSVlSVnBVTHpYTmhhcW1tUTVWYkdNdnFVX3pyd0FMOU8zVUhJaElOSy1sdHhoMTJuV1h1Z0HSAdcBQVVfeXFMTzl6ZWdMX2RnMlpMWV9zMTNzTUNHMGVTN1N0S1dBVUc3RTFvVEF6QXJ0SGFCbjd2Sk1CR2RDUHRDVUQtTXZJb2FHWC1JRFZ2aWc4VGlhNnNzS3NYUG11WGtHWXlwRTBqNVY5QlBRUUdINURpaEJ0YjE1Sm1EZGxFUTFLbmNhMV9RZUUtTnFqTk5NZXRPMzRGV0ZYcFFUeDM2REJ6T2JyWEk1a1RXS1VPbVV2THZxVTJhbUhnUm85MkhhZlNRQTJTUjBsaXpCZGhfZUlNYkw1S00?oc=5
HOMEFIRST.NS,2024-10-11 07:00:00,Bajaj Housing Finance is down 15% from its high. Is it time to own it? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNX1g4TklfNnJzbEpQVFNjR2dpTy1ycEVSdndaNTN5U0dKY003WGViZ0RTRUhTcmVpbnJZZFFRRzFSZHppdkVhTWdVTmMzaGhFZ1pWUWFzSVZac0JJblZXVTF3cm1NdUpHSnNQMWg4YkV6cUo4YzlPZWpXa3NpQmd2NVlaQ2FvUUtDYV9fVzdMUWRTY2lwUUwtczNYbWtFdGxLZEVFc28wN3Z2OWpWN2Qxcy1WOTdaZVhMZEFybnE1cjYyVS16RmRuUXlXMTc3OUNBTnUtRVJfbzVaWlk5MGQyUktTM2lNQUl0M3FoZXpZX29Cel9jNkVENENJeWRSdWVnaFM4c2RFS3FnenR0U0FIb9IBlgJBVV95cUxNVVI3UGtydV84bE9wdm9KZWhlMUJhdDd0aWZCWjRlVlVnWmhLS2w4eWpnYkJ2azZCNFpDWEpPSkFmYUZKOS1RazYyUWtQSmtuUTN2QTZhMVZYczZfeFI1RVplaElPM0JlekNSNlg4eHFuX3Jhdm13Xy00S0RORm9RbW8zc0tmbEJqbWNLRUlQNDhSRlJyUVBEUGhQNURKQWZaRk1sSThlaWEybE95SnRYVnVaR0VSTDZDT21tMXA0c1ExRGJrN3NNbEZhZUpMWnJrTmNYUkt6N3Z6U1pfT3E2dEdxcWZ0ZHBnbnVfS2lvRnNxRlNIY2RkeHdTOGdvR01mXzJMSTV0Z1IyeDdJdmRvcXFTXzZBUQ?oc=5
HOMEFIRST.NS,2024-10-24 07:00:00,"Medically Home's First-of-its-Kind Platform Technology Supports Hospital Care for More Than 45,000 Patients at Home - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUWh4YXN0RU9ibExuN2lBd05iblkwanJBU3dUeFlfUWNtbWoxWUZTakpMRHNBdUVCMFI3NXJPRnRVaFhLMmR3T2hKTWdwWFByZG5nejhRM3ExaUdJSE1mVld2REVqQ3hLNHQ5dXVDbjZwZVZ5bGREb0NtY1lKeXBEd3hBUTJSTEVDMS1pWFNYZG5YZFVTYWVILU1MSHJaME1rd0lEWVlDV0cxdGdPT2huUzdocW5TamlKaFdhWURkeFVPNU9weERmTXp5OVFnLThCUmI5R3FIZzZGMzZrWk8xZ0xBOS1CV1RJblF2eW9nYm1lZks2V2JhZDFNd3E5QkU?oc=5
HOMEFIRST.NS,2024-12-02 08:00:00,Home First Finance slips 7% on huge block deals; promoters' likely seller - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOc01XRTRZaVRUWlpoY2EtWElXXzJZOGNPX183TWgxQjFOa1JWVlZKV1hZWVplOE9BNEVTTnZVbWhyUElYYi1OZ096S0RkbFpndDZGUHZqZjM1aEExUkZOS1RBd1hCbXdLT2d5ZC02aTFhQnNXWk1ZeF9zX0dKX3FDX3VNN3dYRTRxR0VGMlB1QjA2UlQ0QktNZWxVQ3RSX1FOelVXbU9JZmNUSzFXWG9FQjJ2REY3dkdtdGZOS19PUGJkbXNsTEVndDNvUGlleE9Qbm5Ud9IB2gFBVV95cUxOTFgwNDVQZHZqeWtmZUhBNHVXRVA1Z0tYZHlhY2ttNFlSSlJXTm4td0E4VEluR1llbTd3bTNMUlg1OGdTeTlXS2JWRTJxZlMwZndfNjZMY0JDbFo5eDN0bUFkaExBd3Q0TnVHR2l5b0kwaVZIbE9PVHRLeFRBSFZTT0w4eldGbW9Ec1FUZHFuYjE0QlQxNHVKYi1fQkVyYzBoRWx6NHlUZFpDeHhZWDNERldNQ2wyVjhEWlIxR1JCdU1sVmNCWGxMbnZ0U3dUcUhRR3BwRmlKTDJ5QQ?oc=5
HOMEFIRST.NS,2024-12-03 08:00:00,"Promoters, Warburg Pincus' arm sell 19.6% stake in Home First Finance for Rs 1,728 crore - ET Realty",ET Realty,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZ1F1cW1ZSnkxSjZXdzByUTdGYkJKSjBENEJYbDcwUFlRdG9NTW5yOXp5QjBSaXd2U1NhaFRHbWtrS2FNa1I3SWZtTHN4cjNmM29YTGg4M3o1OXU1TmdYNWtUUkRmdFptbDE1Zmlxb2hBYTd5bUtxeE5rbEdsZnIyUnhNZUktQUdmQUZ0aGYxMk5HTWFoTzMwNXRvSlhSSFRiRDZVbFUxd1M4NHdXcDFzVF9leTYxRGhWcUZoRWgtYVZlaXhudXRaRWJQZk04aXg4VUU5anV2c0ZNbHFKQ0FuaVBIeGxLUThJTDU4VzMtdEs?oc=5
HOMEFIRST.NS,2024-12-02 08:00:00,Home First Finance shares fall 6% after 9.83% equity changes hands in a block deal - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxORDBjaFZzQlFqeDZFYVJCWnM1emRzNDVSZmJ1MlBwbUpNTUY3T2lLeXJkbXZnMk1KNjNJYWh4bHQ4SDlBMzk4YzdzVzBEaXpCYkh3VUk2czZxWk16Y2RtQVptUVZsb2tGMWY2UWgxSVo4eU1kbnctNXdjN2tVczBlT0JaaGxST0VlU0F6bDFBWW1VR3dsd2JMR3J1blFzZTJnRThQdjl3VjZRRnZSVktnQ2tnQmZreWljQXdoVnhiQ0JXRndRNkpKTGtkUVA0cHVpWElpZkVfZ0Q2NG1jV09sdFZsTElvb0VBTDNV0gHwAUFVX3lxTFBFVFBZTDJIYTJ6TEpNQWtqZ2NhUjlkMDJOaHlJVzlUejlyU1RzamV4cFRxY0RMbUgzMTRKc3JyN0N6a2ZjcTNGRXEwZmJ3eFJfdzMzMktqR2NJa0VQUVlfRHM4Sko5RDFIeUNYVzFocXpXWTZDc1puWnUxZkl5UGxDSXBNR0xGTTU2Ni1MakQ0aUNuUVg2RG93aFBCSHJMWlpPcmZSaDg2QkxOSTgwSnlnMl9ZVVNKczRfWDQ0MTFBVFVFWXlIMXMwWTBnQTF0N0VsWTE4VHdwS05pN3JXYUpZQ2hvaHV2RllBMDZpaVpIdA?oc=5
HOMEFIRST.NS,2024-12-02 08:00:00,"Three Entities Divest 19.6% Stake in Home First Finance for Rs 1,728 Crore Through Open Market Transactions - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYjlWQTBNSzUxbWxJclUybjVDRW1wX2JodFpDaTF3QkhaaExHckpNcFdWTW5TdF9mbTJDNzBTUkhHajZUWE5Gek5ZQjc5X0lteGNnd2dyX3YtUF8zQjJFUzJReWlKV3dHbWEzV3pxSFZEb2FicGNqOWRBc2N2cm45S2JHVFAwRHFncmwzUzJrT1FVamJ3YUozcF9yWm9JdnNWc25zd1ppOHpXZzNUUk4xaXhfcGh3eVdTZno1Sg?oc=5
HOMEFIRST.NS,2024-12-03 08:00:00,"Stocks to watch today: Adani Power, Wipro, Swiggy, Tata Power, Cipla - India Today",India Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMXdBbzZKRTg1TGxnMjJoVDV4MlFTV2MzVlAyOGp4dFptU29ROW5IdkNySmZSZ2NONlY5VlJTUUZhamV6RGxGQTA5MVhEaDQxdjEzMDkzdVk4ZUZPZmZiZVB5ODF4blJVSlZjeFZ0VnRfYXNfNUJQcEdYSlBfeHhjaS1pOWIxTlMyS2FRYmFhSjBrd2tvYzBJOFVkcmY3SDF3S1ViVU5FVEY4TnBTbzYwMVVNc3ltTGJGRFhucllmaVNacGE0V2fSAcsBQVVfeXFMT25kUy1tWGpORVJlRnowWmN2by0yY2JEemJ3amhDeXhwbFZIbE0xTWJXZ1d3Tm4zRzQtRmpiNzI0dndjamJuQTgyWERfZEgzd29ZUXB2YnpLcXFETUgzVFZaZHlLa1kwb0VuSXJXYUQyYnMzWUYxTU9uUzVpaG0tYWpiMzZzN1NZLUMxMi1zeXlyOFd0VVRQRk9IM3kzWGpmS0R5RkxSc1dmeWJKa1BkTmtXOHpzTDcwQXpJZHNWRkNRNkM1emtBSGpLWkk?oc=5
HOMEFIRST.NS,2024-12-02 08:00:00,Eicher Motors CV sales climb 7% YoY in November - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVkNHQmZMNTZXUFNienhMeGh6ZkdOZ0ZwMkVPNmN1UjRxU3VKeng5MFZ3bDQ3c2UxOTFrM0hZV1V4YmtRYzZhMlJQdlZRMkpZY1h5ZHBLUTVPMXZGd1JSOHdaeWgwRXd4V0czVk9RT3FIcFNDMGNrY1N0UUo2NURvRVhaZWc4aXFFbl9za1FFZ3R6RHdJV3hMNF9ZX0xRbE9FZTBGNXk0T1ozZU13WGh2SXVKdzllNlFDb3lXaHJ6d3VnbnNLUnd30gHMAUFVX3lxTE02ZlRFOVRhQy1PSFVYenRoNE1SeVRvcEMxcVhRMndVSW85eWFzUk1DaGowaVN4TXFsSG9XajJyR2c0VEoxb29YN2RXM3BsLTNhUGhESzgwYUpLcUhNTjBLQ1NJNGRrZzFWanUtN3VtUWNrcDFSLUNqbXJtUVl6RnRUdE9OT29ITXNpbGJ6ZWh0a2hLaHdscGx3emIydjllUkN1cHBla1R2Z2lPeFIzamEzNm5IUXdxajN0RWloRkpJZ3VycGFvd1h0R01WMw?oc=5
