Ticker,Date,Title,Source,Link
HINDALCO.NS,2025-10-24 04:41:55,"Hindalco Industries Soars to All-Time High, Solidifying Market Dominance - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMHJVc2ZfUVRudHhja1Jfbm5BZGswUE5zQ3UyUVdxZDNwY1ZIcm9QTXBSUFJZRXpUMnQ1d2Mta1YwS0VhdW0wOTN3dG9BYjhIUjVTX3VsVmN2alFIanNJaWZGSXZBSjA5b19Ja0ZsaW9JMVYzd01lLTY3dExKMHNlTGdtdWRPS3BDX2ZqaGI2elNiWUlvYmtIUVY5eS12bTFXZnRhX2xndDluLTZMWHZxWHprV2dEWG5lY2wzb09RSWxhVDNyemRtcA?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"NIFTY50 at 25,734, SENSEX down 528 points in afternoon session; HUL, ONGC, Hindalco among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUGExN19kbllaN2Y2VHVrREo2a1BjLUF6bXZrN1NoUFB5OWtPeFVxN2VkNGZVSmNwejZHd0RuUzlsM2ZjZ3pFNFpVNU9IZkVJSzF4bnRCbDZxUDZYa01jV1YwejZ6LVFpVUkta2NNQXV1cWxHUC1xdVdBLWhudU10SHFNcGNkV3h2ME1tLWE1TXdJMklTVllHQUt1aVBGTWNWdmV5MFIwNGp2VzFNYTBvM0pvQTlWd1c3UWxEbzVrREh5eDBvX1kwekQwQ2lBNmxnX083QlBuYWdWZjNFUW9yZm4xUnQ2OTVBZVBpQkprRFBoUQ?oc=5
HINDALCO.NS,2025-10-27 08:28:45,"Hindalco Industries Sees 10.5% Surge in Open Interest to 80,424 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOC1Ub1lURjVJeXhfdHBxenRaNnlHZ0RfVTIxZ1pOaG51ZFhCOE9qS3pqQjJDLVZzbG93eE5zaDBYRjM2NkhmXzdIUVpxeTJvOTUxUFRBQVFVOUhLeWVoOFp4WTlGX1ZmRlZ2V1V2bXZNTTQzVjdKc0RIeGFmVWFySTdUREl3bkp1bW9jSE5TT0k5VHIwSVg0ZUpSRXFJOFhfcVQ1RkFXNjdlVXlOblpmMnAwS2VXb3N0bzg5Z25QUEVxSGZYWTZZ?oc=5
HINDALCO.NS,2025-10-14 07:00:00,"Top stocks to buy today: Stock market recommendations for October 14, 2025 - check list - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOTEVCTEh0RFIxVWx2OHZGd29jTDUyZXFBVGpJWnFSaWdJaHItN1k3ckdfem82bi1RNWplS195Ynl0cVlIeG9tNmgxdVlPZk1OWk5uaWFfU2ZJUmE0dW1oaWZ3M0pvNTlua2ozZFExU3ZXQTBRbUxxWWM3WFlWeldjb2RhdXgyQTNLZXRUbGxIa2swY2ZxNHJ0MzRwQWhUX2NGNkl6dVRwb2FPZTV4TmRybGlBZ29NYS1tZ3g4YzFCTWJUUUF2enVpTXdhSFl2NnR6SGh6clVxdU1aYTVJV19iRlF3TlBqWHptaG9SN2xGYjUyWW9wdW1vZjVfcEgwTVB0eFc40gGIAkFVX3lxTE1SU2I2Yzd6c1NYZExSa240NFg3WUJWQkNhNjR5REhudDgwS3haYzFjTkRDM1JhOVRuYXlESTRlOTFPc0lVaWRvZFRIVG84TmNLVWJLakkzMUFESmg1QnlacmRZNFN4MjQ3VG1CdFRJbnU3OEd0SUo2ZlUyZjFZX3JUakROaVMwSF9BNk9QTkVOaG5sWGktZ0xRTC1tbmt2aUY5UENtX2FzUEpwMnN2WVZzSVFiMi1DUGllT3p5VTJadGxreHhQZkdDOUNyOWphZHFJOUdsVF9XTjk4QkRZQ3YtNjkxUTRzTTgzMjBmZFNEbWU0UFYwYUlFSXZPMXRmcHlIQzVVVDVIZQ?oc=5
HINDALCO.NS,2025-10-30 07:00:00,Hindalco Share Price Live Updates: Hindalco's six-month beta reflects market volatility - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQd3BZM1YzZkp4T2lTeHE3a1Q3TlJhQ3NwLWI4Si1FWlplZHp6eXc5RDRNRnQ1X2dxWC1naFJIOHZWREFZRHNrbHRxTkZqN3pQejR1SjFqTU5pa0wtTFM3WEp5aHNKQWZKUk93eGpDcDhTclB4SW9jRHJFamNYN3ZWNFhuMTZuRFpMcFMtdDh4cDFPUC1DMHZpV0tiTXRYeVVycWNlclJiWjRJYkUxZzdJeDRqbURab0Fjc3RWMmk5X0Z3VHBJczhZMUFKbi1hUFduemg0SjJVN2NMSmcycVcweEdB0gHnAUFVX3lxTE1lQlJpNDFLVGcxX1Q5cG9EYVRjWUlyU1VQbHZ5dEtSSW5QZktMZlFfcUdXTVoxRXRBYW1mWFZDdEdPczhEa3ZpdFBmd3htYlRaX2dPWWZ1LWpIR2s4enRuYVM5UmZkYmFPQ3N4MVl4S1ZFdzdJMmFxaExkMzA1ZWhWTmxiUkZka2NtOGxKMURGcjQtQjdCb2dYRk9kcTBqZkdlUHVNSU9DOHdoaUtDVWFtQURCLTRRTXJsd2lyVEY3ODJVaUpkNnhyRjdiYnZjdUQxZE9NRlgwLUg2aW0tNmRsV0J1V2kzcw?oc=5
HINDALCO.NS,2025-10-11 07:00:00,"SBI, Hindalco, Sandhar, Bajaj Consumer: 2 technical, 2 fundamental picks by SMC Global - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMjlQVEpSZ3RweVFZT2I1Qzh3R2s0STVySkpFLUF3bXpyZXBuN2dnR2IwTWo5MFBzMlRSMVBVUWJKMHk3OHZPQ21IQkpaaDh1bWFaQzFZMFcxNVpjSDBRMl9Qc3pjcm1ZTTExMkhZOVktNHZ2c2NRQzU0a2tyeGNRVU5EbUdPal80N3dWYlhvVnNvcU14bzN0S3RlbVVJT2ZDUkhtU1Vlb1NUMHVjMlNGUDRxeEF1SEYyX2gtNmlreGc2N3ZJajFWTm8tSWsxbFVBWEVpTVE2dHhHZlpRSFZ5SkRQTdIB6AFBVV95cUxOUnBZN0VLT1VhUjlnOUdQV2ZqN2ZiQXlCdWFORTVWM1RtMHdHOFo4c0NIaWVoNlN3azZPNnVPV3ZfMWVUNzhpLWZWUXQ4WGtUaEt0V2VMdnE3QTlOX19FeDU0dTExU0c1ZEt5cTNVd2pPQWJ2ZUR2RDlnc1NGTThxd2RZVWtSMkd4eE1tMHpURmQ5WmZjSmRrS0N4MjZTNW91Zks2WHRlQW9jUXQyZW9OTmVNV1RzZkpPVmRVdXNYYVpFN3lnckVaNk4tQllhRERvLWZxeV9YRzhzZUFlQ1YwSndzSHhKbzl6?oc=5
HINDALCO.NS,2025-10-23 07:00:00,Hindalco Industries Hits New 52-Week High at Rs. 796 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYnBiSWMwREFrQkZOU1liWjFmLTdNQTdCWlJSOEM0VE9TUWRyUVhBM01qMDl4eFNrVTJFXzdDbmR0QXVVYXFSNXBwc3lOSjRQZUQ4TnFpdlJSeFFVZFZtQkVieGV2UmFiUk44U1ZjbzJZNktwVnB1Ujc5cjVUT0doZEpYZF9fV2ZwWVpBQU54em5BcDM2bmRJNlQ2TkVlTkJSUHdBcW0yMExQamZfRFE?oc=5
HINDALCO.NS,2025-10-31 07:00:00,Hindalco Industries Hits New 52-Week High of Rs. 861.6 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbnl3RnVfQ1lOSjVvZFZ2MHF0Z0FsSGVWMVJJRGtlZ2gtTDFaeUhjWkt1MHBVTFk1N0lVVkNqRWhZeXVYOEgtRFMyWk9xd1l1WHI5dnU3YVpPSmJKVW94dDZZck5vTDVzQlBMWFdRMlF4SFpoQnBPQ0tUSEFhU19OMEFOMkcxTXJKSy1GMHJTYURDTWVmSnRnQ19WZWNoR2xYWnhnMi1EQmdsYmpEYUJN?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Vedanta, Hindalco, Nalco Shares Surge on Aluminium Price Rally - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdTlDWlZZTV92SU9QRWhITmlEbHZmNmw1V2c1amx4TUR0N1RBRmRYN1ZHWE50WF9vMUVCSl9tZ2FwT2d1YzJpUXNtSmtJWVVBMXdMdnNpaEtoM1ZPSnlvZDlwa3M4azVQa0lOdHVtbHpDUVhDMUFxTkx3YWZyRExOR1hB?oc=5
HINDALCO.NS,2025-10-28 05:44:41,Hindalco Industries Hits New 52-Week High at Rs. 854.9 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUzZsajF2M21YSGRUYlA3ZWtraWRRWUxQaHNuTHpJeHd0TWtUSm9qeDNnSkdRZV9fWmtoMENzaC03d0s5Zm9OQlV2cUhpbzNSWXBkVVlhSm9lUEpZZHlybUlkN1U0QjV1X0JzWk8ycjR0WXlFUkRPdHNxYlBZbTJwVXBsUHlydTF6OXE4ak54UHZGeUpSZzFmSU9hMXBrS2ZYMjdkUE1CdzgwS2pHSmtv?oc=5
HINDALCO.NS,2025-11-03 05:12:42,"Hindalco Industries Sees 2,435 Put Contracts Traded at Rs 850 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaUxkdzN0UFJXRno3UlJLZzNwdFFuOVhWdEl1TkhuQkVkSWU3NE56VHJiRWlsTHd1VkdLTFQ2NlN0RWhDeGZjM3NVTm9LZnB0U3JXV2Ezc3lSMkktMWszSVczYnhuTHZmY3pXSnlCYklJUEw3WENPc19wWnJidlI0MDJpZWc4RG84UFZmOE9HM1Vjel9NeTExMGlUaGpVNnA2UFc2WlNTS1k4bUI5VTVYODl6QTkwYUhkWndmcllSYmdRaTBRc0xZWWEtMA?oc=5
HINDALCO.NS,2025-10-13 07:00:00,"HCC wins Rs 204-crore contract from Hindalco, check stock reaction - Business Today",Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZWRzcHFQbkk5YmpwdlVURjNrdk5wS0VPeTg3RDJrSW4wSkIwbkFjbzF0V0xZTGRqV20wdGhJWUVjc1VRQkdIdGNQb2NPZHY2bjN4X1dvalplZGtoM0JhbE9PRUZJc0o3U1dyTTFPNXNiTV9iSURySFdmMU5BeTNNSEpYcUhSWTZuUWwtYzZLbmxNZGswVlE4akxOMjlfTWd0a0dOTHJ4SVFtQjE1cEJveEh6cjF6bElCMGdqaVdoZkRHVGd1RWxhSUlKcHdyQdIB0wFBVV95cUxPZXU5MkRZbW9mU1ZOeldjZF9wd05tZ050aHByWlk4bm9JbHZ4WWRPcjlPZE1RbmRwamFsQkdacVdBeXF4UENHc0pSOXNVMFc1Y2FtVEgzZjBMa0lnU1I4cjRWOEMxTXNLR25HRVdMOG9RZlVZUGVLeTdvUDFTX2o5aHpIQndTSFBZcmRBdm5YSGpKdnBaTFoxSFhJWTNQZ0ZnSVVrWU55RjZmbFl4SUJDZU1Qa1otNUNQbl91MzhGc3ZhQTY5YkNKMDJEVXF6X3RIdHpB?oc=5
HINDALCO.NS,2025-10-23 07:00:00,L&T share rise as arm bags large orders from Hindalco and Tata Steel; check all details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcWcxcEdUNWYxYlFxWjU0ZV96RThLVjFMMTRKbC1XTmVSbzh4UDhyN3hMQmxLdEVUNnJ6aWhvRzBzWDZsdHlGYWtrUk15WlJ0SkNXQncyWkRzX2JwdDBWeFRzUzhIQ2tESEFNTWE1N0VoeWJ3R3ZmeFBtYVZJbG8tdnNnUFB5cV80TElRT1Yya01OT3hGUGJSYkxOTmZDMnR0STQwTHFKUE9mZTlmb1hDeGQtdGF6ejdyZG5wRjZrQWQybHFWaUpNcHcta196Y0JkZlcwZTQxTExaVTM4TFJnVUZB?oc=5
HINDALCO.NS,2025-10-27 13:39:35,"October Winners: Hindalco, SBI, JSW Steel among 11 Nifty 50 stocks that hit record highs — Do you own any? - MSN",MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdlFPVWxqRkxHbzFrSlc4ay1ITHh3VHktTEdCdnE2c25uSEtOYUdMS1dVWXBKaXRERnZpZnpmam9NUHlGTDFCNjhRRGUtRXN1MFM4N2hDSEU1a0FXbTFLTDJmbmNwV05RRW0teXlHX1YyS0VocEg0LVQ0REdMVzEzRUpTMFI5N28tWVBfbU5hV2hSSFB3VXJ0ZU9Yd0JqNHpvTW5wMDVvUl9fRjBVTnU3N3pVUE1wQjB0cjQ0ck5VVTBFeHBJVEdZUkNPcFRiYU9XTS1SSXBTcFpEanE0akc3YzJ5a20zRU0?oc=5
HINDALCO.NS,2025-10-27 07:00:00,From Cholamandalam To Hindalco: 3 Technical Stock Picks For The Week With 13% Upside Potential - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRzdmeDNrQmJqX09JNDlzVDk5bGZJV3hGQjZDR0JzRU14Z3pvR0t3dk56VExHbWl1V1N0U1N4X3F6a053YmV3eXB5NmxHR2twR0JuODE5Y2JDZEd0T3FtSUNuR1Jiem1CaGNCbUNmQ1dSLU1NQTVoSWgxUkhpRHRMRGVJNFdOQ0FNVUhaX1Z2STI5dEZ2MFh2aFZnVHNDR1d4NzZuWXZTeGhqWmJqcWJybjItZVNVZ203S0NPU3BILXB2UmdRWXFGOVJXM1hQM1UzNm5MY0V0Q3BSRzAzRFNWal9Hd3AxdmJMcFpzRjZJbTY4dw?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Hindalco Share Price Surges as Aluminium Hits $2,850; NALCO, Vedanta Also Rally - Meyka",Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZWR1dkZ2X3FkZFQ5Nld0QjZxME1NeVZNTU1iYk1Oci1VSDljMWtGOTRkZS1NM0dWWTN1SWt4UGJLeDM2QlluOUxuTEoxSVJPZ2NTSGJ2NWZuWWhUT2ZIYWotUkVya0wteVJXbmw0Y0RQbjZscTZ4OXFiR2NhR0dXZVlXRVJIVThMZjVVN0s3czNVR3R3MjVkMl9QU0taSTBY?oc=5
HINDALCO.NS,2025-10-30 07:00:00,"Hindalco Industries (NSE:HINDALCO) jumps 9.1% this week, though earnings growth is still tracking behind five-year shareholder returns - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQ2xYRlZTRDQxTDg5TVB6OFUzTWJkSkRENlhUeVdDWlNhcDBJVkNQVkRCZFNIQl9LSHhnZnNPejNEczJWNXJMbWFQc0pFVGstX3ppd0dxSFVoRUxKMmluV1ppMU5DV2x4MHoyVDJ2ZTdZZS1wVUYycEVBSGo4N19kX0N2ek84SjZtNDVtelRjV2JocXp2bHNnNGJjQlkydTJ6ZWg3dXNITUNuc1VHZmt3amJsMHFzUFo4SG9sZG1EUEZZVUFqNnRRV1l2cDU5MTBhVi1JVEU0bFVSOV9aOEw2ZtIB5gFBVV95cUxPYlhWVXRpR3JIVy1xbDJNWDNEVUlrazM5eUxSOEk0OWx0Y0pDTEZzUnVZcGxQNFg1cGUyU2VNTGgyRVdncmZyRE1IZHpaWjVMS2VaSThETUNBU253QWFBYU1faEhUVFZ4TDltMllKX0F6MWhBdlpnTFBaTVkzMmZndlc0NV9jdEROX19LckZYZ2xrNWJfQ0dqalBVbzI3TFJhb3VNZkpMT1p6QmNTeUd3OWMyeGhtbW91aC1ueUQ1ZnFjYWthRy1qbFpRbXFZZWphN184eGx5UWVBdFlOQjdzN2ZBN1RkZw?oc=5
HINDALCO.NS,2025-10-28 07:00:00,"Vedanta, Hindalco top stock picks as repricing of reality underway in global metals: Emkay - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNUlOd3NzZXI4OUdmSjdRb3J4bm5EODYtY0Faa3g5YkZYUVFiRDJocWw4SjE5NFV4ZUJUa0pIeHgyblV5REc0YUpNMk84NkhqZlZtWGYxRWozb1JiYjhDVTdxOXM3cm5NYlRHWUstQ0NQdTNrcUVKWFpHR3BCRFItNF9HUTRQeTZKdFdVTnRLREdRS2xycVB4eGRuZmdPUFZ3dWZSSU5YY043eDdsV3JBbkcxeWRNbFRONHBaZ1FyTExwLXoweVZkUVlZcGpxWVJ3elFWY2M0MHVCN0VVSnMzc3prN3pwODRPN1JSVNIB8gFBVV95cUxPWHdKcFBhREV3Sjd2OVBxTU5YT25JNWkwM0tsTERtLVNWSEk2dTJHbjhEaWtSRmJBQmxvOU5BSzQyRUFVZXQyNXRPaHpVdzVIVXNXZVV1TXBsTTA3UjBKcDUwdXRDSndjeG5IYVVjaUJCWDBkcDJTZFpoaXJmMVJiYmFXNWFmbW16VEVBTXFTZlhzWTVzNVEyRWdDUTNPMEFmOUxNUFViUVFvR2xRTFU0WkdpZWs1VGdPNEc2c1ZJVEtJdEgtUWNjbUdTWldLRzNwM08zdlNLLXFJNnBfMERUMkd2RnBQa2d0dEZwSU4xeGJPUQ?oc=5
HINDALCO.NS,2025-10-13 07:00:00,HCC shares decline nearly 2% after firm bags contract worth ₹204 crore from Hindalco - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZGE5UE1RcTJ2cEtadjFKOUIzQjg1aHZFRFItVTV5RnBybXdlX05SM1ZmRXBnS0FTZTVrT1c5U18zTWxBZGh4OFlGTEZtMzBKUVpwUkowemROQS1KMnJhUkNfTExvd05TTGFBS0RobW93SFhhMUJwLXRWTlVBSnhqd2VKcHczUTUyZ1dnSGpacm1wU0dPcjROcVpsVXFCbW1oTkNlNmpUcjVlbHZPWG5iVGo4eG9EREpHTGdLdml2c2oxMHNfRUpBWTdManpHa0tLZUZQWUpuS3M?oc=5
HINDALCO.NS,2025-10-10 07:00:00,"Eyes on JSW Steel, SAIL, Hindalco as metal rally gains momentum, says Mayuresh Joshi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYzMyUE9aRC1NVGpLM0tJc0syYTdaZW4tSF9CYzFxdVFlNmhvVXNmeU1wVGRBVnppSzhmZUtGdXdCbzQySFRodGRNYjROUmNjR2VTcHNrWUE4NHNOcWxLWk5tbHpRRi1mV0J2cWphX2wzeE91bkZtZUluN1NuM3V5SHZYQjdwZW53UDUxcFZSZjYxVlZPb2tHZnBTVmZmUkhOM21abGNuZnVtSFMzTXpZSFpELW52VnBWa25uTE9qQ0p4M0Y2LTZ3TW9IR0J6LTlDUmsxUHUzYlktSjQxZnJUdHVWbzdhNW41UURv0gHwAUFVX3lxTE1CUlA2Q3E1VmRQV0JaV05CcFg1bzItS3dTdkswWnBXMksxWUNjYVZ3RS1fbzJEN2FlOW1WM0hNOGtSak90STdmbnBpVlNtdndrbjJhNUdORDN2bUQyR2FSWEM0dmdMcU1zVTM2MDN5QXZrTDNVeXdtcXVjUHpWTnA5VXhvUi1FTE5fU2RzUGg3QXhrMVA0MkVQcThwc1FxRUhIQ0FjQ08yZnQ4bjA0a29mbkJGd3pIVFdnbTB5NnhEUzB6WWRYVUlfOFNwYTZ6U3MycXRCTGVOTm5Gb1lEWEo2a0NrLUJ0ejFSbE9FQTRZQg?oc=5
HINDALCO.NS,2025-10-29 07:00:00,"Hindalco Industries Ltd soars 0.89%, rises for fifth straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFlReWVIWlpuMk8xb2NaLS1iMHprV1NUVWhGVFhZeTh6X21kSVBVOTNkVUNmT0FnbEdMNjlaT1hqdkRDREJfbzBkcG5YallSUzlOa3oxUkNkOVYyQzgtZTlBenV0ZTdYMlFtb2RWVW4tbDV2MGNsQ29YRkVDX29FMlA3QkJmblRmRE91aVJjN0tNcmlrdEVkT2ZQRnZUUEJIekJ1TXdsazZDcHJDMFVwZkZTT29KZm8tQUhBRkhRal9GM0thcEh5NjE0OXdhZU9oMkplRkJBUWFKS2J5NFVlSGRKWdIB6AFBVV95cUxPZ3J5VUdKNWg0aGE3cTVOTGd2X0dvbG15WnhSNDhDalRRVktMVE1MSUxCQ1F3dGNyMGxGQUlfMU85aUxibE02SHZnbXlBVUFuS1J4cFpIRkdOTlNBdW1XU1YzQW9BX1NvZ0E4ZzN0Zk0taS1qallSb2dEUmZQZ2tkckxmYktwUUVxX0ozWDhqVlJsS041NEJnMDh2cE5yc3VET1RiYmZZZTRoTzAxMW1rNDdKTDJNSDdYUnAwVkJ3d3dzYmI1Z0YyVno4UnEyejhiUHk0QTZOazZMZkNCaUdxUWdobEcxajlR?oc=5
HINDALCO.NS,2025-10-24 07:00:00,Hindalco Seals Agreement to Acquire EMIL Mines and Mineral Resources - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzY3M1VYVXRDM1FKSGVUMDRwVm80V09RbFMyYWsyY2FlWTdmcE0zX3RlVlJzUGxtdWNqRVpESk1sQlk4NzVVSGtRYnVCeEpIakFDMktJeV9vY0JNa2FZeGlvZUlPZmo1VmdDQjhSTTdQZFZ2NndCbXFYb2dNbmtFSkdUMkZNUTg3TDFrRjRHSWR4bWx0NUM4OTlkRXJQZG5nTEt3cEdrNEh2cFFzUkV4NFdLNjVDX2tDTkFsdk9SMldJZkltaGxwYXZKT2VNdw?oc=5
HINDALCO.NS,2025-10-28 07:00:00,Nifty Metal Index Surges 1.10% as Hindalco and Vedanta Lead Gains - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQd1dKejJMMEhOdkhIbEIzM2FqcV84bUszakNqM0ItTmdZWXliTC1ObEVkT0J3Z3lMLWdKVVk5UEs2ZmI4ZHFBZjdRWE1RWFdEa3JGN1VHN21jdEJybUlzMGFydzNaVXNJLXlwc3kyNjVrV0NzR1pXWWZmM25WYlVhMHN5SHo5MXFiWGEtSlBGYjR5bXpwbVI4S3h0cnRHNnViSU1LTVYwQW1jOUpSLVRyeVJqMk5hNDJMUEE?oc=5
HINDALCO.NS,2025-10-27 07:00:00,"Hindalco, Can Fin Homes & Cholamandalam Investment: Axis Direct shares top 3 weekly technical picks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOanhDdnJ5cXpWRTBSeUxXTk9zU1VaNFcwX1kzMFFTb0p2NG8tV1FNVW9GZzh5LVBXeDZidVNyLS1qWER0RWpDQWtzUFpOd1lHN0ZybVJtZkR1S1BBdks3eHBodU8xal83UktXaGZMa0N5aWpkYTB0NjhNb2p6Vmt0OXgwYXVIQjlWOElCV0FEQV9EVTJMRFVhSjM5THZRNlNDcmVweF9PRHUtVWptOHFqc0RaUDFEYUhMUEFtNHUxZTY3bXV2b3hCNTdHdDROYkpKVGszaXNBR0FCUVA3X29FaHhHbE9HZVpYWUlZbFZ4QlZ1eTF0VHfSAfsBQVVfeXFMTWF1V282MnFhckMtQXBXYnBoT3c3MXVLUWY0dGhySy1GWVlXNGhLZ1hoNWN0U3RoODBmRWxzajV6QXFLTGE2N29peGpUamZNbnZHdGtaUDk1TXZFM3VUUWd6M0R0WHV5Y1NYa2FQVW4wN0RGUklKYVhkLXkxNnEwVlN1dG1hVW9mNnNTVnZtekRSS1Y1Y01icDdjcjNPTXZJRV8wMWlyZHNLeFRMNm1yUkNaWTl0ZGt6U1RzLVdCS0pNZE9IYW5sSldETjlzTm1ZeWplbEQzTEJlNVpINS0yX2hySjhJZkNwdmllLWNKZDAtQ1Y5WUJrenc0dWM?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Gainers & Losers: EPack Prefab, Hindalco among 5 stocks that were in limelight on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPT3BuUExQWXJtbFYxcGk2MTJPMjJyVXMyY1dOdzhIdWx1WXFpT2RjU1BvbEpLTHplSlRYN2FZdFlzSVQzTXNqVXlfaDRPVTlNT3g5YnBHVExvVzFDamxVS0QycGpkUFM0N1JvT091ZWN1U0FDbzVGSVZMQ010LVY3RkdDd1lkblRNdTR5SE5GUzZLdENMZnVSYXdzRnNTZVVJN3V1NjdtQllHNzFXNGlBckdUaVFWZTdwNERHNVU3U2xYbEM0SWgtM1llaTFNeTVzX0s3cTJhSFNJR1ZtX2Y3Ujd2Y1BOVmNtNnZMc9IB7AFBVV95cUxPT3BuUExQWXJtbFYxcGk2MTJPMjJyVXMyY1dOdzhIdWx1WXFpT2RjU1BvbEpLTHplSlRYN2FZdFlzSVQzTXNqVXlfaDRPVTlNT3g5YnBHVExvVzFDamxVS0QycGpkUFM0N1JvT091ZWN1U0FDbzVGSVZMQ010LVY3RkdDd1lkblRNdTR5SE5GUzZLdENMZnVSYXdzRnNTZVVJN3V1NjdtQllHNzFXNGlBckdUaVFWZTdwNERHNVU3U2xYbEM0SWgtM1llaTFNeTVzX0s3cTJhSFNJR1ZtX2Y3Ujd2Y1BOVmNtNnZMcw?oc=5
HINDALCO.NS,2025-10-24 07:00:00,"Aluminum Stocks Rally as LME Prices Surge Past $2,850 Per Tonne - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVHVfTUxOeWlwaFdzZUdwRTRCVXNGcmhYTDRrSkpKVG5OMUZUcmpOTGV2UVNHZU5TU05weHhPYUdWd2N3MW01SUFCT3d0NzgwVXlpYTFYSEVFTzNHWGFocnhMM3YzeFJaNzNheGFkWlM5TGNUOEREbjloMUFQdW94ZE41ZVRQYWJ6SkN3WmhRQlZDWElyN2I2aDRXOXVIMzZFRWZWN3lqcUoxSzAwcXBtYWJlTDZPTVU?oc=5
HINDALCO.NS,2025-10-24 07:00:00,Here's why these three Aluminium-linked stocks are up over 3% on Friday - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQblh1TzhTZkdBdGF2VlVFTUUyZVdYMU1VT2o1QlprYmlST2Z4eVNnZUlfTElYTm1IbFExR3BPSzM4U0djdFN5NFVrMTZfaDlCQ0o3Yms0WnFUaWFGbDlvZWxZQm9HZHJHNDI4TDhOUXpmamk0VVRGMVlxZEdqa2o4cUlJWEY2Y1ZucWNWemxWazc1YmNnLXFsOVpsYzFjTC1JTFhtRTNNaDRJUnU1cTU5a3B6b2pGUksybVU3WWNtYmh1M1F0dHZHRWdsQ09YQzVPZUtWStIB2gFBVV95cUxNWGxIeHlrdjZrYmFLLTl3YlNpZGxBdEgwcEV0RDg2MUFDLTNzZndfNHByUXc0dXlhblVTX01xNnJkeEhBR1FpZHB0Q28xZk5YN3QxRkdvYnJkSllvNGRBN05wZTI5cUVTTEhROWs1R3FSTWtKdXAxYk5yM21hNTRoc0oxTjNPSnZqX2MzelhEdzJTOUtFYTVrY3kzcE9tSjF0aUNaQ2J1Ym5hOGhrd1dFaE1iR2VqU3lPdHU0ZE9jUmVWYmlFWTBNWEhERzUySXdLYXRtT1hEVlk3QQ?oc=5
HINDALCO.NS,2025-10-24 07:00:00,Metal Stocks Rallied Up To 5% Today – Here’s Why - Outlook Money,Outlook Money,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVzllNE8yeVY2bG0xRVlIaFJxZkppdmJhN1FhU0lyOEFEV0l1eWxFRkY2QmJsVHo5VHc4VGRpdEdKVFpweThucnJBaGRONjNNaXA1RVptN2IwRGJEQ0JDcWVZbkRYWC1Fa3BVWDZ6ZGRKXzdXMlFMZURiLUxxc3BpM0pWZEkxblNiSWVxSTFCdWZORDUwZjVaWWpIONIBqAFBVV95cUxPbmhZTHU3Mi1uS3JGeGhNc2xNekpSa21LUXpnOWRxS1liRFd1em5jcmdueS1UaG1FaDBwMTVxbWNhSzdwTUgtLV9NdElYWW01NjE1V2gtQ0U4OVZvaEtNaldPbF9UTk9jSTdEelRSdUp1WXdxVVZ2X3ZCTC1uMXU3OWNDY1V4cnNIcWI0TDNJVkZRMHFyUE1NcjZIVE1EUjZROW9zVUo5N2I?oc=5
