Ticker,Date,Title,Source,Link
JSWENERGY.NS,2025-11-12 08:00:00,ICRA Reaffirms Credit Ratings for JSW Energy Subsidiaries - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEpBVnZ5UFF5SmpNanBRXzFSNTFxdEVWbDNKaENoX1FzVTVUTGlYdmpIV3RuQTVielFPdVFCSUlnb0VxSUtnMDBNejRidU5oS2xlSXBIeTBNbE5nTjVzdjRYaDJaMzRDRS1qQnR6WnBBSTNUQm9LOXhydXhjYUlqVWx6OWthczhSWmdlUjZJeXlESmV2UWZMMUZJc3JXWTdLNkNPYXktRldMaUxESEx3dVFiNUZKOVNmc0xTOWpfVQ?oc=5
JSWENERGY.NS,2025-11-11 08:00:00,JSW Energy commissions its first green hydrogen manufacturing plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTzc0b09wdkJmeVNuS1BqR0NZODYyYWp0d0lVbzN1WnRlVjd0dnJqVXhDclg4NVU3Uk9hdVdrNjg5VVFzTVVDdEM2OFVMb0NhSkk5a2trSTBNUG1TelpuRTk1bnFOWHN0VjRSbVlJdG8wWTZiX1BIMENiYTZBcGhvVnJqTWR5NDJzVUM3VXRYakotWC0yaFFzWlVXM3RBMHUzYUtSdEtxRDJ5Y3RJZ0ZkZ0twREZhY0dtZDR1UEZUSTdKcU5XeVNJTzk2anlIVm9mclVUdjVlQVFsS0gwVHFmNkxXSdIB6AFBVV95cUxPQjBhRVVJcHllZFpfbmNiMVRFRXU5Tzdwd21TekhrWGs4LUx2VU1ObDZvSFpYRGRqVm9GeFRBTkFkaEJMY1lxSmVKUmRyYjl2alpIM0VtNXNpVVJVWXBzRWctOUNhbjRRTk1WRFVCMERPaW9YcnNrRDlUamVueUxhbmVMQVUtczJMdHc2T0cxV25nRDZoYjk2aXZhSkhTRnE0Z2lQOVUtN20ybGJtZXlhZVkxMlVLOEhjaUo1WTY0d1JMekVXX3E2TkhtWmFTcThldV9sSFVqOEx2bWN0em10dFhLaWxTS1Zh?oc=5
JSWENERGY.NS,2025-11-11 08:00:00,JSW Energy Pioneers Green Hydrogen Production in India with Largest Plant Commissioning - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQTNaUWQxOWZUTUx6MmotQm03QjRfcGJMUDlDSlpkTHVsem1wQ29RSV9qQ2hQRlBlMHhGamR0aU9ZaFk1WFpPdTZLN2JsbVBIY0NPRHJzSk9GVWxPVHk5S2hZeDB4a1k4SDc1X0w5Q1djWFZRdzRucW1iTmd3RG42RDlCVHRhOEQyT3ZMc2FlQVo0Mk92QjVyZUppdWlzNGJ3SWcyRDVyT0lnN3RKTnA0MWctQWc1Q1VTZDRwN0huX3V4alg0NzRRX2Jtbmo5WExGSk5XSUhCdzF4WmMyQkhfQmY2WVAtazQ?oc=5
JSWENERGY.NS,2025-11-20 08:00:00,JSW Energy's resolution plan for Raigarh Champa Rail approved by Committee of Creditors - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMWY2VkllcHJkUTEwMXpPYTZqMTVUMnh3QTFaa21qdGZjYTByRjZrWmpyZDZJcjZpYXZqNEFxUjQ4RUxybHJ4MmliMFFOOTAzeVhYSl9iM3NCQzg1ZDVKakN4ZEdMS0xhNzlOUDl0cmtfWWxMUUJUaGZlZTRfYXVQcVlDYmpKU3dJblJzbEY3Zkd1ZXRlbGhrOTVYR2tJM3ZyMGZxenRFOUpUdS1ueDVTcDFwRUJBTWFvZnY4cGozMG56NmdvRWEzdU1pT0VWaFdoRV83QS1xbXFBSVM1X3ZuczRhSdIB6AFBVV95cUxQQjdySzJ6UWFXSkxlS3VNQXhlX1BQWkQyX3RQZnoyUTBQdktqcXh0by0wY1JuN0ZZVEdzMEZnMFFJYkpFY0UyT2Vqb2JCcFduYlA0eHVyQ0RhdVJXQUZGRS1xVnZiV2xXdmhWRXNtc1Z0UWZNeF9WWjRQRm1nVEpOZjBaaEpFOFZLSGNaTGRIMnZoczN1V0U5bTRDYmJ2bl9YZjhQTG01UlV5amYycHp5ajhFTkIzZGN3R25XUWs3dF82Si1VcFE3alJBQ3VvUC1KdHVGbE5fX0U4eFBqNm9zY0R2MmZEN1Vw?oc=5
JSWENERGY.NS,2025-11-20 08:00:00,JSW Energy gets CoC nod to acquire Raigarh Champa Rail Infra - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaWdhRWVGNXB1b1dQMmZvblJIQzUwdVk3WXRsdDBGaldaeDVYd3lzQXAwUDBMeHBQQ3ljRkJuS3FPZlFGTkdUVzdienRZc2hvSWpkcDNJZVFmMFhuaktZU2RlY0pBYzN3RGpzSXdNMklWRk5OVEpHWFh5X1lUZWVhR1E5M0ZIM0R0YncxMVlkRGZlV0dNUDMzVmtzQW9BQnZKZ1MzbmhQRHU1WVk0Y05xZWVqQ0t0RjViV244bVI2MWtCQVlMaHFEa3ZjanpIekxFVFZOajAyalRpQkl4REROb1dJemk2Z9IB6wFBVV95cUxPaWxvTS1xdE0xaUxKNmZNXzk3ZEtpMHRYaUpma2tuRW9IcU9RVFdlRDBIUE9lcG0wb1NJaGJkbm5vTTRkTTNDOTZ1VGlIQlVsVTU3NEhjX0JiQW5lal9LNlUzd2hFM2o0dVF1dzhsN2Y0VS1jdWRlRHYxU1o0bkJ1alpPak85b0tUd2RwcXc0alZkSjVtY19ZZlZRV1VwUWtnaXMxOGhuaERRWXllbUw2QmNIVjBZU2czYUVpby1Ed2VIdnlOUFJqWGRNbUs5a0pzckozTmJobVdIY0t6bHhqWHpOVnFUQlJNSVZj?oc=5
JSWENERGY.NS,2025-11-18 08:00:00,JSW Energy CFO Pritesh Vinay quits - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUV8wZG5kcWthZjlsNGl2WGtUWUZTcVNWTjVzSXJNWlJEeWZfYnlSWkI2Zkd4UkpvTkNDRzBiUmM2T1NSZk9oUWxSTUFnM3NyS043UHo0V0pXdUwzcndBeGFvaHQ3VnZmdjZHai1Va3g2eTdrQTRRNE00c3JMRXZZOTBFVWl0Y1FYOUtxZkh1OVJaQ0JJcS1sWktLYVhhN2NTTWhyWWZJMlpEd0NPSWFrTlBhVFVrc2FzT2fSAb8BQVVfeXFMTkxBTDFnTFZzbE03VlhnYXBGRUFINHNZTFY3RExXeVhZVC0xcHRTdG9LUWRldFdFbHp4eURoM2tUcXAwSGlaN2E4RThsN2JFOWFrb3FJcGhnSEVWQ3Y4NVJEanVLY2ZGUHV3LXhaV3Juc19Rd1dJdDhuNlppZW14UUZOVVdXQ19hUVN2Z2hTRTNhYjJGNWVZVFowUktwZlNlM0tOV3RPa2xRY0pwczBKQWpmdHdkRFVpM0tlRUxlajg?oc=5
JSWENERGY.NS,2025-11-18 08:00:00,"Stocks To Watch Today: Tata Power, JSW Energy, BSE, PhysicsWallah, 5paisa And Many Other In Focus Today - NewsX",NewsX,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPV2tHS3lOMW5zT1RFbTNOZjhPS0JjbWNWRnQtSE4zUmRHSHBEYUtqbnkyYTQ2WTRzTVVLVk1lZE9wZFE0ZnZUX3hSb2swcWN6UGVpRzdoNTBoeTlnbkJNOGVLc1cwOS1WTmtrc0VSOGhMTmJmM0RraGhhVkxsZnBieXpWRXo0Szc0dExSc0U5S01kLXJ6QWdaa3ZCM0czbUlGblFOTVAzT2x4bU1EMUJodnZkR1NDNEZKNlgtSmQ5b0pyeDZxMWVRX2xxTTB0MmxpZHRtVFdMUDNUNFV2WW9pNVJkTjRNSEFvaVHSAe8BQVVfeXFMUDBKaGZTdDNsNXFSTDRXNHByVi1oLTdENVd0djFvNXpFTGtObURvYkxJRFFUSXJ6X2VsTy16YlRUbXM3elVSdU9WSzJGTnAweFJEcnFqQVE2akpsZWtlR3Q2SXh0em1fYnJ5ZjhROGRMU0l5SXRfUmtPUEU2amhuazJfeXBNSGU4MFF0VDFxVDJWNzN3U2NvQzUwMXdQOWVBd2RKRHJTNEZLZlFuRC1sTTUtRjI2bW9yY01aTVNuZ0FFVlIyYnRrQi1NYlUyem9SeW1nR2lPN191SDV6Y0FhaFJYNWh1RldvOHF0UXBnZ00?oc=5
JSWENERGY.NS,2025-11-21 08:00:00,"Stocks To Watch Today: Reliance Industries, JSW Energy, Adani Ports, TCS, Hyundai, Nestlé, Godrej And Many Other In Focus Today - NewsX",NewsX,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNakJPbW1uSFRXRHppdnJPQW1peEQtbUFWbEV2bUVKdXl4M3pwX2RNb3ZBbloxYjJqRjNySThwejRrLWgzT1g2bWNBb1NwYTFZM2dLV29OZzJwNXlZMFAzazgwd1VWZlZrX3UwWVRYYXlCaldYOUd1R1lzZnpGUVAydlB6MjR4N09pc1ZuclM3TEVSay1ORjExczJJUnU4N2diSWphenFoT0N4ZHlYQ3RYeHRvTmg2Sng3b2RvdWhvZWtKR1F6bkhZUHQ3NGxqWmx5S0dtcnJwTmk4Z0tVS2s3MzFzZkQ2Znc3OTFlSnp2ZWxMeV9xTTRGUlU2UFkyam_SAYQCQVVfeXFMTWpmaUR5TUgxMHF2RXNkSVJacmQ2UHV5dFhhZWpFNzFSZF9LaXAySFU2blpVSTBoUnhMUThrc1RKeTEyM2o2OVhycG5WWlAzYVZuTHloLWNBeFBjOXBhdXlVYUFsajdhd3diM21LbDBRei01M3lpanhRYkVvdjhwa0dNY3AyMVJZX1NQT0N2UnlUQTB0dThETWdyNWpnUXduMDdkVXM1U25Bam5VZ0lFTTBndDVBT3hiOHhzR25MMnIwdjZ1NTFheHBENmR6RDFlUFduM2gyQmZWZnZsR2JzYzlxdy05YVNGd2JuazVtR3czSV8zSElDVkpBRzZUVlBPNTJFYVc?oc=5
JSWENERGY.NS,2025-11-11 08:00:00,JSW Energy commissions India's largest green hydrogen plant in Karnataka - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQM1gtcm9NYlVTNjdkbHBGbk5FZ1REblRrc1hSMTNacXU2M29pcll2TnFpWTVLRGxneVFmTGdsR05Obmd5NWI4bDRhMXJzZ19zazYxMkRZT3prMzlBRUxoUGVwYzNETmlFby01Vk1vcWJnckNtcUpTU2VmTXdNYW4wc2w1OUNvTmJxWWkxN1AwbjVQdGt1ZUM3S0dUcTlWeHA2NTNsMEZ6LXFJMEJjdlZ4RjNzVEFkMHBMT2RVSDFxR1pIeEtXTHpVTXFyN1p4UzFTcXVxZE04ZDZzcU5zRmc?oc=5
JSWENERGY.NS,2025-11-11 08:00:00,"JSW Energy commissions first green hydrogen plant; targets 85,000–90,000 tonnes green hydrogen per annum by 2030 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPeUoyeGZQNEoyczQ0QW50SURCLUlnamV3emVLT0VQbC1LamR1S1h1bDYtZE5XblBubmVVcFEtVHNRdzVCX2N2U0s4aFVJRlJLSUxvU1VXX0dvYU9oZUg2RDFHX1BzS1EwZGxJVjUzaXZEVXNSaUExbWUwNEpIZk1DTGVVNFhSRzlqdXVZZTJVVUZYNm1tcUFOZkNrbG5vek5tTzJkN2NZdUQwRVZiWUdoRU9kTU5acU9tYTN1clFKa1VpVGMtNnVGQ2F2azBvU0N0YS1XQTVpYlJvb24tRXFiS3VpWGNXOVBBTWpvT2dqMmxreXJlOHlRakIzWm3SAYMCQVVfeXFMT2RVOF9TbUZpUVoxLTZNZWhsaXBWUGZseGwwaV8yRDBYTE1KNzhMRTlzbU5ZT3VvM1k3Y2V4bERNRTdiS05QcGtfRmhlZk5FaVFwak51dGdNTDdybGszLW4xY0VxZUtQd1ZKSWpwc2luNDJtX01mMFE1VkRycXVRcUlBb29Xa2E2ZEo1ZTVPb3FuSVJhbENOOGw5RjJ1blgxWWlMMzZ5bmJRcGFYRy1TS0ZiZW1Ic21sTG5RS3JiWWlrN3pheW5vcE9HZHdTdkZiX3FiRjhid0U2SFJqMlZJOTdzanZpcDF3VlplWmR0anlQbWwyUHV1clVvMFdtcU8xYS1BTQ?oc=5
JSWENERGY.NS,2025-11-18 08:00:00,"Stocks to watch today, November 18: Power Grid, TVS Motor, Tata Power, JSW Energy and more - LIST - ET Now",ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdlZpQm85dDZQRGtfYTVzU005VXdvNHJnY2F6TTVwdnRNMGY5UEtSMFpMR2V6ejNOTkNrdUd1OTBGTWxaVUQwV3dLZW5CdTAtNzlsZFVTVlVOUUpaamZBS1NQVnM0VFQ3MGUweXN1Q3hadkRrNTM5SFJKLVk5RlZ5NEJsYXViQjFSQnROY29OZkVpVlR4Nm92T0tqU2ZIVWRUMGVZQ0FkS1VUX041Y29iLVRIVFdoZzBqbWlRclV30gHDAUFVX3lxTE9zdlJwXzlLRGVCY3BUZFVza0FrWmloeG5RRXdLRTdfaktVZXp1VHFaMHJiUElsWHVMOXd2dXlYMlZrVEdSdUdNNUhtSjc5ZnZvbi1Ga0FHd0dxYmFjMFZhNXFYT3NIcVJQUHZLWGVYSzRwN0dXeXZ0aG5EOGE3anE0dnczajBmbnRHZE54MkVkSmQ0aDlxVEIwMGc4VldSVEdVdTNaOGc5WGFaNjZLc0w2SmVUTmRaZWVMbzF5Sl9CSU9CYw?oc=5
JSWENERGY.NS,2025-12-10 08:00:00,JSW Energy shares in focus: Two factors than can move the stock today - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeGlPU2ZUMFFpRHk3U042RUxJVTlCS0pCczFBM2pHZWUzMzBpbWV0Mm9Mc0ExSXozbTVvYlctWDk3Mm9YQWJLbTlielFvNUs0ME5neXgwakNmbEplMUU5X2xqOUdheGswQlJrVVFOWHVLM3pmMkpGRXo0blM1cWdRSHZ6T08wVEw5V25OMWNNV1RNTHZaaEs3S2l5c3h4a054VmJqS2gtM3lLNk1JaGpjWEg1ZlZFSUhvaENhTjBBcktTTnJmbXRCa3llaDNKczN3cWfSAdcBQVVfeXFMTW9sMURMSTJxd3UyODEzYmlhb0dWS2s5M3RaM1l2OXJFY1FmRVk3SE8zd21qVl9GWjJ3cWhTeEJqc3M3NWtlTHUtak8xUnc5TFM4emx3R3Y4WkgycXZHWl9kQjZiTmFmMFBIcGlVazBJN3E3Y3BJVHpzUWIxb0gwWDAzQmphbkcwYjVfa2RVQnk5cE5IM3FkQnpNMDRSamVseFR6R2o0cl9xTFJFSXRzMWdKSy1BSnZTcGVUSVA2N3NDdVdmbTQ2T19MbnpzNXQ4Zm1maXJrdlU?oc=5
JSWENERGY.NS,2025-12-24 15:33:45,Reliance Power shares fall over 2% after wind project sale to JSW Energy - Upstox,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxPd0hXRzRPNHM4OFdnLWN6a0ltZnkzQ3ZhQ2dRVnN4ZjlTTjJlemppb003am1SRFFjOFpSM0VVelF2RDJTX3FJUUZuMHJWdmV3eUwwejZPaGtoSlVnSmRnSE9jNlhqaWMtS0Zxdko4VURWUUoxbGFNX1VVeUVDM1VoM3VNNzFsV2hwMmMxUmdCYnVnT3ZSRlNBMVpfaTQ4ckNjQ2ZZUmp5VUhXSzAxOXg0c0FCdFVZelE3cHpOZFJwZks4akxkU2F6amJn?oc=5
JSWENERGY.NS,2025-12-10 08:00:00,"Stocks in news: IndiGo, JSW Energy, Nalco, Swiggy, Kaynes Tech - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxORGxnSC0xZWtNTG1vaWVUTl9UX3hRdHlUZWZBZF9jQ0VDdU1ZQ1o4MU9XUWpLMGFfZ0dvMktXd3FzRWZCRm5Ham84RFFfWksta21JSFFtY2hPQzFWTXNfMkdha3NwbHpnZ2hUWlM2cExib2h5dUxucV9KUjdnSGtJNkR1X3RlVGtMYWluSDFKZ0QwNXNYeXpDbkRhU3ZXQ2NIT21MWmZwME1mcEZSenNxM2djcHR4ZGhscEdWdHRZVmp5QzBGdGxXVWtZSdIB0AFBVV95cUxOZ2hESkxtX2d6RlZRTHE2cE9yNFNSbE1mZEM0ZWZCbF9UYWU2NGZuV2NPcHpJOEg0SDlMN0EzT3lVLW4ycnYzenZkNVVObk5Xa0xZdHN4RlVLMkF2eE1NUEZWUXZwa2pIU2laazFKWWtiTE92Zk93NG8zQUZqYmFMdDNjNkd2ZWRvTnFiVWZHczFpQWk3NzlYY1B3T0czZnYtN2JqMDluY0R1MVg5cUdVSlJJSEZuRGRBek9aMGxqQ0p2TUV1MFNvSXRkM0xOOUJo?oc=5
JSWENERGY.NS,2025-12-27 21:32:29,JSW Energy Ltd is Rated Sell - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYnJqQnJ6QzZLUlFXV04zeFFza2tMeUQ1U3pZM3lVSjBKRnVDVmZnNzRQREpmQXQzUDhQU1lVQ1NoUUY1MzRzWkhJeHhCUVE3cUhRTU1kVVlXclZKbF9EZG1UbkRIY1Bhc2ctMGdaejRtOUpLS2FBYlZpVmtwTVFQQU5xX3g5cENfemR5X24tM3NFZ2th?oc=5
JSWENERGY.NS,2025-12-15 08:00:00,"From SAIL, JSW Energy to Paytm, Electronics – Here are 9 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRDlIcWJrTEtqQXVUMklWUHUxWmN2ZXNjNkptT2x0YlRzRzRLbGd4ZGtPZVJCSEtibFVvZ000bWE0U2lIMmtVejJBUVRGUGVuRGlfRDZOVGp5UHhvdDYtTzhwTUVsaUVfTVNZeDdlLWFGMjBqbUNQdzVvQUxQVFZEQVVGT2lVelVacy1McHJBNVZ5Qzc0VERUajhFaW5DWWd6bDN5V1RsYUlvWjRzdWNpdjJJcWZQcjRm0gG_AUFVX3lxTE5BX01FakN0QUhlTEk4al9XWjR3SHc0WkNwaWVQamxoYUFkM1czUmZuTWd0eFZLSzNPbzlOQlBrUHd5MHRJbUpfc1pJNE9RaDJwQmdybDE3ZlRYY0cyQTczTXM4MHZTQ1ZZRnJkS1RPRUNrckNIRmdqc3dLQlFqVjVjdjFEZGtyTmZRNVRFSWh4X1NLd3BuMTgyZEtfbThWV29oU0R5OFEtWkVJcGtMUTdtSWItZ0o4eFVTRlNEeE5z?oc=5
JSWENERGY.NS,2025-12-09 08:00:00,JSW Energy share price in focus: GQG Partners sells shares for ₹676 crore in bulk deal - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSHNTTmJqQ1ZoM1c5cEM2UDZvYnZBRkxaS3p0WGJRajNmSkl1dlJWUEtwY3pHNnFJVTE4T1U0cTFSUG1KMHZfRk5kOFpiVnBCN0pWd2N0Yy1wMUhNYnRXTGExMnNmVDRXNXZ0cF9ZVjVtMHNVOUJPdk0tbjJTNzFJYzg1UTM4NkFfUVlpa0FSOXRuMjZjX1p3MmM5YTYzVW5zV3RCN1pPTEd0ZTI4VzZIX2M1c2gyVXM2bjI4NmhyU0p3bXlXVjFjUjJQcm83WGVEd3gxOUdIcExmSHc?oc=5
JSWENERGY.NS,2025-12-09 08:00:00,JSW Energy Sees High Value Trading Amid Sector-Aligned Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMDJIR1V1Z3VzMW4tcXczMFlWZFdxSzlLczBVRnJ4LS1JWnhBVllxOGUxNldpYXNLbEFqS0JGTXpjN3FLVGhlR1pzQWVld0VrdGVxQUQ1a015X29zV0NORURQN0ZYZERNb2pFa0szcll3VTVUajcwaDBBR0ZnbnJFb1NVRWFBOHRhRmJyTDVPbGZSSHdjZEpzbGY2TkwtOU9xcDU4TkNHdUhoX09WRWxyYS03UkZvVUt6MFE0ZG1wc2MzbUM1MDRTVWpSRHZfOFpFaUdqaVlUUEJSQQ?oc=5
JSWENERGY.NS,2025-12-20 14:37:14,"JSW Energy - GQG Partners’ India Portfolio: 4 stocks soar up to 40% in FY26, others struggle - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaENFTXA3cU5ZTU1BdXVYOG53Q2ZMOU84T2RSeVJZTm5aX041WlFGVEs2Wks3Wi1BdFI5SmRkTXR5RzliUmIyMzlUM09tdTFKVkNJWXIwMkhUaGFKcjAzcFNaSTN6dzBRcTdHaFcwXzh0SkZuU1YteDhzMEwzY1BZODNKSnpxSDBINHBPT2RmU0FVSF9EY3pFNW1FeTd4TjJ1SEV1bmNqZ2RHMHEyNWlyTG9nbThSWDE4R1dReDhELUxMekFFWlhCa2NIQk82M1M4bENzOTZ6QXhuMDFaeF9YVVJGVWNKLWJaSUhwSDRzTQ?oc=5
JSWENERGY.NS,2025-12-12 08:00:00,"JSW Energy shares rally 5% as board approves fundraising via QIP, preferential issue; all you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWEtKcmhQdGZFclFmY3BoVmJfelRGeVBDeEhJUUY1R0Z3VVRBUzNRMW52TzJaZU9zM3lFXzExY3Z0ak1vbFNGbGNUZ2JrYWllXzVxb1lzdlN0LXQ5MGZST1QtbjRCOWlWaGFvWFV3Mkh3S1FuckFWbEtGdEkzbXRLLUtoOFlVVnp4Q25hM1ZNUGhYZ0JQQ19HbFRBZEVTZHptY09lbWZyeGNEU2M5cmlwWlYwdHJfX1NLYW1HdDJqdVBKYmhiNXIwblNybklTMlBFTTZDZw?oc=5
JSWENERGY.NS,2025-12-10 08:00:00,JSW Energy among 5 F&O stocks that saw a high increase in futures open interest - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSkFKRXdmeVpBSkRiZGVoOWhjLU1ZbENKNklySWRlb2x2UWtiR0lUWnZ4anpUajhrRUJWWkh3eWl3dVNGRGFOcG81anFqY1NWUGVEWktyQ2huUDlnS1pGRVc4cFdfN3VjZFZQd1AxdndXOWM3YVd2V3prcEpONkwybTN6RGYzMnZack5uRUJ6aXF2anROYVZmczRwN2paVXZ3dzdzNUQxeHJmbXhwbk8yMEJXalRTVUh1TFZiRUdsa3BNZFFKd2NGNXlLTC1keFBJdllKQUdWLUFfSUZVSlhqaUhGV05XQUJpemZSelF2SXVQdw?oc=5
JSWENERGY.NS,2025-12-15 08:00:00,JSW Energy Sees Heavy Put Option Activity Ahead of December Expiry - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdEIzd1J2VDg2T2ZWSl9jUWR1VXNYQVV3RENqR0tKOF9Tc1NndDlnTmU3WmJzU3pqQ2xYaXFtbUlrRWltSXYyV3lrU25UNHdfODMwY3lSY1hkUUEyNWYtSnB2ekdSZ0xPc3ZWUWM1V1Nhc0pjUVZyRklLR3dmQ2RwOE1MZWZLbEpWNU81c0djNU5aNW56THp5bzIyMjc1OWRRcTRKcmZXZGswS0l2WmhkZmdFblhTam81TEVDTGRSbw?oc=5
JSWENERGY.NS,2025-12-12 08:00:00,"JSW Energy board approves fundraise of up to Rs 10,000 crore, stock gains 5% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNFMxMXVmZjJQYlotNEpoOHQ1NlZFOXhuZG1rcEVNZkg2TTZfSlJGYzh6Z2tQX2hfTDZKaWJvdmM3U3BfTHlfeVZsMHJRa252QVpHWTNsbmdZd0dHWVRNSVd6SXBTT1VhNEJvTVJsREFrTFdyeVNMWFExZXgzSUpsLWZaOUdNTEVOc2dLbzQ4azZ0dzdCS2VCYVhpWTVTVld3R3VyZFhyNEFpZ09helIzUkJLaGExMDMwUjh3Y0dyNWFfWVAxMXFz0gHMAUFVX3lxTE5aX0huYnl1c2lGSloxMktKdnE0OU5qYlF4aV9hNkFIemVyWVphY2hmdWR1Q3RYVDlyZ0NIUk0xaVRaRXA5SU82R2NPSS1rRTVtTUZBXzFMV3hEdDllQm1YelNoTHZUZDVkZ3RLZlR3WDA2djVfZHZVSk81cnkxLWJiYkxPTlNSdmJpNTJiRUhtSFp2cFI4MWREdW9JQUUtdTkwUlN1VHNJdWpkS2ZEZU1tekx3OFAwS2pkTlZkaGw2UzNubzlSMVRLUXBXTg?oc=5
JSWENERGY.NS,2025-12-27 06:10:05,JSW Energy Sees Robust Call Option Activity Amid Mixed Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQm5MZVZEUmVnTFBkcVI0Rjg0Vjg1MlN6MTRWNXdhYnlKM1FtWHVsR0V2a2hYU3NLTUo2Rk8xSFZ2Y3JOS0syNUItLS1PTElEM2hvREViNGFtN3c1cWUzcy1naVhEcTVhU1c2NGtNdnJua29nblA1eF93Vm1uN2g3aE1oeVJqRnlYb1dQTkRJSm41Tlh0UERZYmFueEk3STFILXJ0UjdITnVHd1dtSDVQdWRZaTlYbE95QW9yLTdOcG45V2syYlNB?oc=5
JSWENERGY.NS,2025-12-12 08:00:00,"JSW Energy - Gainers & Losers: New India Assurance, Hindustan Zinc among 7 stocks in focus on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNQXp4MDZWeGwxX0tBZXpSZXhoUkY2X0NwbnJrY0JsbVQ0ZVZRcGkza3g4NjM1ZG9FV2VoQld6NXRPVFB5ZHl3ODkxSzU5dHRadmVNTnJPRTNxaUhORXczZXpqaEwydDV3X1g5NENsQVU3RUd2N05DalJXU0pJMllVNllGbzhyMjd3WVByOVNMa2YwODRWTTlRZ19EZ3lVOGJMTWVIRFNXU1hBSVhudWFWQmpZSjBEeDk3alRvaGtIQnpSQTVKRU9yMDltRlE1Y1RHdWlNRnVOeF9qMkp4OVk1RnhtTWRvRHBfT1R0anJqSEVKTk1RSHNXU094M2ttbkU?oc=5
JSWENERGY.NS,2025-12-12 08:00:00,JSW Energy Hits Intraday High with Strong 5.45% Surge in Power Sector - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbk9RaV85SU5TMm1FUE9Xd05ONTFsTXFCZzF1Y29qMVRKc1psOXpITzlHalVTY2QtZ0kyQ1M4dUs5ZUlJSG9oelRBVW5qUlpMWmdHT2o1SDNqNkZNSDBmWVNNTDJsREY2WThoR0lTWHNremF0cTF1QmRaVzRFbUJxdk8zaHlFa1J3Mkszbm1MMTJPbUZGMENlZ293MUxHZFdVOGZtUTM5MWlXVnJYUHBNMV9GYWI3NXc?oc=5
JSWENERGY.NS,2025-12-13 08:00:00,"JSW Energy - Jefferies names Axis Bank, M&M, among 10 stocks as its top bets. How many do you own? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbTRqRUFTY19wS3VmS1NnazloRl8xb2lNV2FXbUZOQzNDU3NrbFpkay1ndmFQNTlwY3lEdy12UklYT1hycGItQk5IMzRhN2E3ZFdXU2xEMC1jR01YbnJrc2dYb2tlR0hNZzRHaUQyRFdTVi1WSmxhMlc3cDJyMHlwbC1VbXNuRzd0ZHFid2hESUhlbm81U2tWT0VCTVJEZjR4ZzRYWUY1SmtVak83WmdCMC1aNTI5LWUyNll5eVk5TVlfSk94S0VRNFE2Zi1Sek1NYmZWekE5dmZlZzZJQzVUcE84a3Z3ZVV4WVh2UmtPc213QS1Sd3c?oc=5
