Ticker,Date,Title,Source,Link
APLLTD.NS,2025-05-30 07:00:00,Alembic Pharma receives USFDA final approval for Bosutinib tablets - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWmxJcEZaQTQ3aWlrVUsxa1JaOEpSSENwdmdjYmVfcUowRXVlOWE3QnFLeEpjZ3FOVVhxSUVhZEVXd1FmQ2N1LTF5aUhKVGhCbW92Tjg0dFppNDNSOXA2bjJKcFZKYlVRTk9NTmlPazBwc1AycnRYRFJ3SFNzci1xVE9CcjJ0d2hOU2VhVHZhYjdRRF95NDhwQjBETWxNSGFvQ2ViSXgtU2RaQzNvVTBuTDZiVHFzX2oybkdfdUpNbDk3em1vdlpVd0xqdEFTSy1DU3JkVFFoeWw2Ml9BaVNraWNR0gHnAUFVX3lxTE9SU0Z1NnkzNURMMVhwYjRIUUdpVU1GOC03bUhwcDZ4VmtsM29XMzFiXzhJT1hoRXJwU1B5T1huOUJzVll5ZWhLR3JPYW0tN2sxSG9IY2toR2UtV3h4TjBQTzdTMTZaMzJUWGVqSjVSOE1pWV90b3ZmNWVXZm1UTVhXaERNVHQ5VWZsdktvazdRZEZwZ1Zad1lTdDc2ODVXV2hvek8yd2l5VlNsUW5VY2xic2hmU2FwclFKeHBwSkRwRjdZLW1iVHkwNTBINFRHMFZaM1ZxbjU1dUREY3U4MXltYTdfUHEwdw?oc=5
APLLTD.NS,2025-05-23 07:00:00,Alembic Pharma receives USFDA approval for generic hypertension drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTXdTU1BudWJKb0JXelVkRnlJbkNDaHR5ZEo1SGZkN0ZWVEV4LTk2LWxfbEl1M3VITENyZXRUVEFZZXR4dVpxeXNqVUZybnNPblUwZ1RQVk1WZlczSGhyRDNfTW5tUWtydW9XbHBHeUc2WGx5WC0wNWQtbUI3cnVSZXdQSF92V2NlQmQxaHZpT0JQQzQ5Nmd5Ty0ydXYwejc4bk1nMTU5bEZrUzlsUk5TRjhpby1HX1RJR0dYTHg3WEFjU2F4UlRhZi01OXA3aGlVZ1Rz0gHYAUFVX3lxTE1iRm9majRodUxyWDNnN1R3aGhJTHJER1ZBOENqY3BRUE9kcnhxOEd4MGp0UzNVU0hqbjAzTTBwSl9QMVgzWUc5ZkpRd1c2VmFlczRtV1pTa1U5NDlKLUMxZ2pIaHZBSFJvQVVIaHBXUXpKbVZhTzEtemRhc1c4cHJ1aG13Rzh2LUF5YUg0TXVHWnRxVXVjOFFpek02d0luYjY0Y3M1cXRURTVzMHJmazV2a255NURPaGVkWmFjNzRVc2pXMzcxVi1LbkhHcDM5djhPYjhCN0pPcg?oc=5
APLLTD.NS,2025-05-15 07:00:00,Embassy Developments allots 9.80 cr equity shares on conversion of warrants - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdEtrWXNrcC1VRDd2b3JJLWxfSEJFQUMwR3hhcWJBaXVuc0lLdmFvYlg1NW1JRGUxcGRINGI4YlNQbDc4ZjU1MkxlZWR5OU5xTEhDQXM4SW10Y05GMWdhY3lLLUFBc0x0c2pPLXdNSko3M0hpejl3azZiUFlTaUFCNFhrWDQwWWt2WVBIZnZMRS13UFN6bC01SzF0cG9XWXNYWGVWVG1pUS1lc1lPWm5US3dCZ2lLMXJ6WjFyamFMZTViVmpzbW9MQ0pITW9yVFA0cER4T3RrS0ptb1g1Q3JHTzBOYVE2d0hUdlJZeFdB0gHzAUFVX3lxTFBrZlEzSW5xTURoTm9JRlFqY2RBRU50Z1R3NWZiTnJhZ183a3dxVUZOUTZzN0ZYSXZwZGZBQmItVFpOcUozVUMydTFTV3MxZVBkQ3doOGFDUlQwWnM5RURENzhiTWU3dU5aZE4tc0FtZXlKTG5Sa2hFRExvcVdIZ2xoWjFQSVA4bmNGNU1UU196aVVFa0lIQXBNdDJLOVVqNmZZYXNoUlo1c3dxQkFPRWFaNHF2aFBPTV9iSkxBRVRrRkVxRU5ReVNKVkM1S3dfNUQ2WUxSdGU3b1FGZW90bWlPYVg5V25kTDNCd3IxLVZ2Q0xUcw?oc=5
APLLTD.NS,2025-06-24 07:00:00,"Stock market today: Trade setup for Nifty 50, global markets to Israel-Iran news; eight stocks to buy or sell on Tuesday - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVThYOF8wNGRYMGJOTjMxVXo3cV9lNE10TzJXWEZhREhRU2VpTWR2N0Q1aWUzUHV4Z0FQYWtkSmg1X0QyWEJIZU9KVF9Vd1JTUzdYMy1GaE02cVNnS0tQblo2MW5jUy00NmZmdXViRzNkOFB6MnBxcUNVZ2EydW1zbEtMTjVXWG9XTGNSalAyV2V2UENXUXFib0lJQXU5UkhzMlBqeEttdzBVR3VIZFVLbllKNDNENElYZmIwTTY3SU5Pa1R5dzEtS0xQREUxWGltOEZQaEFoZWJKdVQtQ2tiSWFTNXFWZFM5V1FqRndhWEZWb2g4RjVMZjhiTDlZeXZmTkFBcXJRZ2J3SVZJVkpDQWptX2pqZ9IBmwJBVV95cUxPUmhoVlhSSGxXVF9qZko2UmE2bXNjeXJfS3pPWUxCMDY3ejFCUVJ2MGxkUy1RTDQwWHhidV9uY2lkYl9hVXdLTGtjbHZRSlZnek01R3VTQzVfVEtHVTdGcHMtVTY1TVZDSlVDZmd0YjZvS0doMG0yNlJsaDZXT1NWbUtaa2k2SFBkb3dJS3JXQ1ZndUlrcmRzMDRKYThJbGZncWcxYmt5RUY4TDFZSU5aeWp6UkJ6NkZ6QklPYzEtYXZTX3ZlZElnZ2owTXZrVTBrWVhXaUlFTkx3b3dEZEJzV2JIUElpWEpOWExBeFdiWDdqVEd4UkRqWlBxODdhU3dpcm94cUpucmdNLV9pdFFrVllUV0tJSGtaeU8w?oc=5
APLLTD.NS,2025-06-30 07:00:00,"NIFTY50, SENSEX remain under pressure; JB Chemicals, BHEL, Waaree Energies, SBI among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVjlGT19RbjhQUjYtbjhaQk9iWWlmR01iRFNSOGVlY25tMi03VnpHdThDVTBkNTdxX2xwMXhDc2VOc3hRRTlEdFFxaXJjNk9ZblVPZExwNXBZYTNNNm51Z1h4bEVsWlJFSV9UdkowSms3NVh5VWZuNmdOV2twZlZ3LWNpaTBEaU50RTlpSjIzRHNnMm5BbVBTcVZCRnNNQktjZ3ZNa1dUVE1Nd25PYnBlY055M19mdXhCdWhLR1VHQWlWSXBSSXZZejdsOC1PcWFOaUJFM19tTmZ5cm1mQzJ3RG03X2tSWTJfXzdR?oc=5
APLLTD.NS,2025-07-28 07:00:00,"12 Dividend Stocks: SRF, Alembic Pharma, Punjab & Sind Bank — Last Day To Buy Shares To Qualify - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUEJiOTIySUZUV1FySDdpYmxLaEJMeWJuMGJVTkR5Rlc2cWdaUko4U01oRElmQUM1T1puVklhNzJkVHJ5VUt3TEVvVUJjUnd4T2Y3MUdBZ3pFRWlpSzVxV3FUc01hRUh3WnlnNjN1OVRrMlMwQTZ3WUdDenFVWVdleEhUTGdZZFI5d1h3c2JTTnlFSHB4OThOZHlPVnEwdVlQX1hubjAyNkM3aXVnaHJkZ2laRFhLSXRLOVoxUm1xb1jSAcYBQVVfeXFMUHBuZTRjdGRtWHZnV0FxTDYzVUZ6TURfb2tGY2NWV21nYkdDTmc2VGtZWU4wSlZsYlZEYnBDUk5FRk1uWHk3UXdDM3EtbzJVVDVSbkhfazlYcldrZ3F6c0x6dks1VnZpekFHeGswMWt5N25VN05MdVFQQkwyS013VFRNM1duMnhTVDVRRXlHc3B4MGEyb1RXRGtuN2ZJNmE5NGZKVU9Mb2s1SENveXF3cEtfV3lybl8wc3JqSjBCWTdUc1ExaDZR?oc=5
APLLTD.NS,2025-07-31 07:00:00,Alembic Pharmaceuticals' Supply Chain President Shreekumar Nair Retires - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSlpwbGJ2S0hCenpyTy1wNi1qa2VPMDR4UUZ2c2w5V1RscVlxbHlhY2RzRFhqYXl1MlBZRWpoQVhwWldVVnp4U243akJBQjJ1M3pCTWI0N2VyeXFNZk5xU0JLalFnQzBZamt6NGQxUlRrb3pGamhQcmpBZ0daN1NIV1RJVC1kV3d2N1dIQzN3NHJjWVN3ekhQUUdxdGVYX29fUm1SY2J6NGQ0OGQ2dHVlcWdZSEI4Y1ZmdE1aLTI0UFVsdw?oc=5
APLLTD.NS,2025-07-29 07:00:00,"Dividend stocks 2025: Bosch, Aeroflex Industries to Alembic Pharma — 11 companies to trade ex-date today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPQ1FGbFVRWWJYQnU5aFRHLWYyOTJ5alR6Z1hCR0JRV2pwdGxQT1c0ZnI0Nm84cnpiTm5oekNJQU1jWlJMb1RzeXRKOE5PaVRmR04ybTRudFBzMklid2kzV1BveTVraGxvdktobG93LTJhWEpTQUJxVTNoMDJjOWVjX1dibWJMaWpXN3ptbEY5bDRQU1Nza3E1aGN4eUdBUC1lbXBHTkdWbEVVYVVPaVNHbmVxZXNOUzhkRDdJTHR2UV9wSkY0Y2w0SmliSDRqTTJBcDlqejB4UmZ2U05aZWNLUFB0WnNFTWk2M1BGdWtUTEtGM01pWkpRSUVDR0ZDZWPSAYQCQVVfeXFMTmVSNVRzdkdnVFM3eTdMeW5zUE90eFFkMjlaOTVDcm8yTEJLTGhyTU0wazZQVFFxbmM4ZmJhcFNzSmxYQmxQMlNNNGU5ejN4bDYyejZiMW41YzltaGRwb3EweXYyd1BFQlV4VjctTGNGcS01bGpMM1lvTmxxVkdnaDIweFhJa3d5dzdZelYxNVE0TVFvZ3pteXI0am1CRVJ3V3BxWXlvM0tnMUVjTm5wVHExQVBfNm5mZm1yVnY1aUhJTTBSdU8zUlZIRXdFVlV1M2p2ZHg0d0ZzeHVrVlhGakJaUktvMGNUUmZCQUpOZ19WY2M2MmdaVC02bHlSc20xZ2lHbjk?oc=5
APLLTD.NS,2025-07-28 07:00:00,Alembic Pharma Shares Surge 2% on USFDA Final Approval - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT1BaNnQtQk5xQTI0RDc2MWRTclA5X005Y2hlMFI1MmxJaHdhXy1PTnRTcEtWdVRLemZoV25EcVdnZi0zVjF6VTF4bkhGM3ZoV2pWQ0tLZDdXRnN6dWYwZ0xhbHJhOFlfZ0Q1RHpfRGprZXU4Z3FhWkxOemxmZjJkZ1lGYnhmYVZMWFNz?oc=5
APLLTD.NS,2025-08-05 07:00:00,"Alembic Pharma Q1 net profit rises 14% to ₹154 crore, revenue up 10% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMy14YlBCSl9tand0UmdWRU9ZUElLUVEtYVFqc2FQV0UzNVpSMFVQdGVSM2ZFLXJDc2tsSHhkOE1ZVW1vd01FUU92akJEMThFc21Bd2JmV3dSSTVNSURxUEUzNUp1Q3ppdjJXZHNpcHRiTWdYQVl4MXpCb040S2o1SVZPUTdOU2VzTG03d0lkSUdHSWNaOVZtYjlSTTVHWXJjNk9sM3ZzYS1BR0xTbm5jaUdqeE9rRE8yUFVDSlRqYy1icExpUFlOUTdabGpyUdIB0wFBVV95cUxNRGc4YTEzZTdHTURaRWNyTk5ZbERwd3FkNEFVemFOT2lLSE9pcHJXVnZvNWJYWllwN19hR18xQ1lHSTZiWTVja2JXaC1va1MwTHoweHR1S25RcG9vWXFhcS1zTG93T2NyNEVUWkhzYTMwbEVsUl9lVXRKb0g3aUc5OU1FUjduQ1liaW4ycXVPQzZRdF8wT2FPLUl1aGE0ZjVNcElybmxpV1NEUXJiUnN3X1hxdFdWdW1pNm1PalQzUUxsT3NqdUFuV1p2UE0tTU0zVnI0?oc=5
APLLTD.NS,2025-08-05 07:00:00,"Alembic Pharma Q1 Results: Net profit rises 15%, revenue up 10% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVHdvdzNDNHljMy04SFNWT29GU0dqclUzRjBzMWFCeWxVYks4aXc5SExmcWhCUXRyS2ZBb25mclZMclMxRWtIaXItemtPVDIxb3FuTTN6VTkxZVNMT3ZhUjY3QzVRRW9aaVU2TWcyZ25DM1U1NDNMX2lnb0wzdnRpZUZOUDg4YkVjZ0F4LW8tQWpfeHF1U3RTVm5DN1MzT0HSAaQBQVVfeXFMTUNLOTh0cnVEWkdCZTM0bnJBRjhJUk5CNHZwVTFkaWN5bUpzN19jS3VTbldVRlV5R1ZOVDdtenVaOW5ORWVWbGtWU2Z6Y1FpYVZ1YzdVRG10VTZsdVB6UHFISk82bExSQjFlampYZDJoWTM1b2swNVlJd0drS1FMSUM0dUF3WmNzY2ozYkhza1RvQ09HOTRycHR4MUtoYk42aVFuZzQ?oc=5
APLLTD.NS,2025-07-28 07:00:00,Alembic Pharmaceuticals shares gain on final approval for anticonvulsant drug - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYldSQ0YyLTAzTVZUdkxISThFT1NZWTl6NU1lUWxQak4wNXAtNDJZVzJHVWpxYXI3M1lINTNkTUJEdmRzMnZacUZBaEQ1Z2RyWldlM1g0bzRIVDEtUHd4eGdid1l1WWtsSGFaR0VQX1AyR3paNWtUdkp0NmZMMEF3enhnV0hpdG5SU0tWcjh1SHdlTUFtVHRkeEZvZEtXWG5fWTNKUGlOelAyem1DcWV4WVphSGlSUWZmQlYxRjhKNl9aS0syNk5Fd2VWRE9XYXBVRjVsOVBtY1IwbWIxcnfSAeMBQVVfeXFMTm02TC1ha05UdnF3UVQ2LS1KNzlQSkk5S0d5b0JmMmZJNzNQV25uclE0ckplZXotMS00T1FuT0ZHWWdwYTRlSFU5bHVZX3YxZWhPSnhUcHlvUFFKRDVhVy1WUlloXzZNbVVNc0txdVhZcnJVRE9XdTU0dHFEV3dtU2M0Z21IeE5sUDhDYVBjRjRfenhUbDhFSmczTXlTYW9wZGVTcmhqRU9MVlhsdmlDbFZXZGxkcUR6WDZvWmY0VWRDcW51MWRnbzdKcWZCc3VobTdYOUpOY1NFSm04MVp2dlVrQ00?oc=5
APLLTD.NS,2025-08-05 07:00:00,"Q1 Results Today Highlights: Adani Ports, Wheels India & Alembic Pharma Q1 profit up, Gland Pharma & KPI Green Energy profit jumps, Berger Paints profit down 11%, Bharti Airtel profit vaults 43% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijwNBVV95cUxNT2x2UlY5SW5pdWFYUmc5dGtNTEtIeklzZzZJeUxxcXN6T1lEb1B2T2s5TGpxSEgxeDVOcW0yeGltbm5qanhseUlONzV4V0ZyZE9KeEtQUVZDUzZmX0ozZlVfMXpYa2wyczhLTnlqQllUQ1R6Mi1xQkZhdm9ZcERDZExQUmI4SzRURElZLU1qQjlENHliVHhtc1hVV1ZLNFgzSnJpZXdUY1lFa1pLc0F6VExIa0hzUGs5RG9zdG13NmZCNEhIeThqbUpFbjViTGxWZWk0cWlIVHdXRDU4TmlNbExjeTZ3M1ZjazVobG54Z2tOaW1TWXFpdW1GVHRhMHpPMWRyZFZtN0ZjNE1ESEJYMDJyVmlMRGNJWnhpLXRkeUQ3eW9ZNm0yUk40dzhfNmQ4LTBDMjRKMTMzTkhpeXpJNkhFWXZMV0NKcERJbTdWRFhudEFQZ3NmdDFlZ0JQNklXWWtuU3p4REJGWFhMeGMwc3cyY1dhbFk1cGRzSzN3TkItM3pCX1ltLU5WVUY1WVU?oc=5
APLLTD.NS,2025-07-26 07:00:00,"Marico, REC Ltd among 106 stocks in spotlight next week, record dates for dividends, stock split, bonus c - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUjJiaElqRE1odGNoUHJucEhQTEdkUldXYzZXeGZ3b3JTSTF3TE1kQmhSb2xUckZENmRjTy02LVZ0OHhIb2lHazNGTWF1b3VmUlNhVDZwRHBHRnpSVWcxM2d6ZnprZmxuRC1DTWllenJpU2E5cjkxZVZMVmNhbmU3N3ZJeUVWUjB6ZmZmeDJhell5WHc4MW5ZU0ZLZ3FEbHhiRHdKWURibGFFdmotUFFxT0JzMmFwdklGY0VPLU04ckd5ZFh4R0Y2dU9lMnJzSlFkRkg0MTNjMFRJam5fU3lySHZWcm80dC1DLUtHMlpTVzRZcE5LWm5aVGdTTjlZSGllMnBXNEJKbGhyT2R6S2xZX9IBlgJBVV95cUxPdHEwcFNjZGdKbjlleXdZeUNtTnZIN1AxbWI3QWozN1ZoNlZFczFhWUlObWQ1enpMSmIxWHQ3T1JKeG1xSnNRYnU3aEJ3VzZzcERZTk53S3czcFVna1psSzRSaDBubXF5ZS1ZQTJIWUFTM25GMUFvcFpZd25EcC04MzV0eVdfNUhNN2w2ZGQtbFQwZGV3UTlxbllzbHpiQ0pPMWtISGEzd3N5YWJDcjVQVFhvU3g5VVlPYk5hY1pOS095OWIwWnpGZFgtV21keVVLS21kckdhcFp2QzN5UC1kNzRfT2huYnRzWnNTQ0RIRnVWNHVvYUtLTmdHU19kRWZwV1F5YUFzYTdEMVF0UGFnXzRaX0FJZw?oc=5
APLLTD.NS,2025-08-04 07:00:00,"Stocks to Watch, August 5: Torrent Power, Paytm, IndusInd Bank, Transrail Lighting, Airtel, Adani Ports, Britannia, Lupin, Castrol India - Upstox",Upstox,https://news.google.com/rss/articles/CBMiowJBVV95cUxPZVlXNFJNMGNmMkplT1EtTk5VZTZONEZNZ1VyNHdEYzNsOGw5SDUzRzgyMU15cmJQYVh4cjZ1TDhOeWllTl9WcS1FWUt0QVNzODVuejJKV0JPRVVjZDRRZV8zQk9XM2Z3XzRvYXJ5dWM4TlBxbGliTVVBS3IxTXpVc0k0c2NwY0hFVnBMbXlESmNXOEhKVVVNcXlua0VHYldzaU1jRllqREs4S1cxaVM4TEJxbGlwVEJyd3hOdngtcDJiaG1UTUpaVkM5TTVvTWotcVlCSExMbmJUckF6MDBiOXlhUnpCM09YaDF5OWNTUTdqVGwyQmRNUHViY2QxX1FGOU0ySkZCVWJ5STBjeHlGU3hyZWZUcFhUeENGMGhROEx1eGc?oc=5
APLLTD.NS,2025-07-26 07:00:00,Alembic Pharmaceuticals Secures US FDA Approval for Carbamazepine Extended-Release Tablets - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaHFBNDNOQzVOWFp0RUxBZFA5WkhZRWRHOTdLbmFRR3hpeTBxQWlvczRCd0F2X0h4MEFmOHpLUjRaQkVhLTNMS3dLT2JDd2VmeHA5eUFLRXBuSERMeTR2QnFKX0wtbzdac2NOTzY2UHlTdTdVMnRVc2w3aGhpYXdRMUNUZEE1YnJITEFiUm5VS0diWUN6TGxoU05CcVphTnhRYzc2dFRkVzNKUHJ1R3JwRTJad1E4WmFwWUxodVpzWkxobXBaN1Bpb05rNVBLRXR2YWFhanI3SDVRRnlJ?oc=5
APLLTD.NS,2025-07-07 07:00:00,Alembic Pharma appoints G. Krishnan as new CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM2x6YjMtOVVuNnU4dW1zX0RjWlF6OHMxMURzTE5lbFRBTEFwYnBJQ0V4NkpSYnZrRUFobV83VlhNOWZ0Y0VSRURQbW9EeXZ1M25FUE1ISFktbjE5NmpuVlQwaHRfU2t3RDNTNjlOTkdQWXdzQ2hEYU5FampYZlgtdDgtVUMzU2Q4VDk3WjdPQ1ZVeW9CZWhOTzRESW9HMHlwWDVlX1RfWHlQR19DLVZuWGdVRzZVZzh0VkVjR3cyTEVMSkFRUFHSAcsBQVVfeXFMT1BQNUlFQllmN1UtZ1BJdXo0cHdfVzc4U3hybU0zSGxVdlQyT0E4RWdMZU1oSmJDTnZUM0JtZThHSndsUThEMXpCVVNKUGlPeF9QUnFkNXNPQmQ2VTRiQTdWYl9OX0pEZ29NeURldTViZE11czlyLU5GMGlhLVRQLU1vVXF3eVlTTVBzcENvUUFGMVFEMTAwMVR0Rkt3cURtOW80MFpPOVVaTHVWeEhaRHQtSmVnOE0zdVpmQlBWenA5R05XWWVueWpWXzA?oc=5
APLLTD.NS,2025-08-05 07:00:00,"Stock Market Highlights: Sensex settles 308 pts lower, Nifty below 24,700; Bharti Airtel Cons PAT jumps 4... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeTdYLXVmdDIzWnR2eUcxQzBLd2lLSERJRFVQWmtlWC0yOHUxYWUwSDdiNlFkWnFoUHl0QUlVR0kzYjI5SndlcFdMQWhILV9BQWNtc1llS3hCT0FwTkNOb1hiTU8zeXBnYjNTNHlXSkRxU2RKLU8tOXJoYTVHNkd2Vm85OURWUzd6Q0dGQVBUaWJuTGJLMG5RcC1wVDhQNjQ0d01kMWRiRlZ1YWx5SFdBSW9ZYW53blpfdUkxT0ItbDMyTmlhT3AxOEJEdEJmUlViejM0di1n0gHbAUFVX3lxTE1DWVpBdm9CcDlwWVZSYVFDMFdVcFl4MEtFUFBWZGk0cnRSVlZ1RWZXV2RMZmhMWFNlblhnaWhWeVB1YUViUk9kMDBMWThucEoxY2tFd1ZmMWJ3QlY4UlV5WXRJQjBGZDZRU0xzVVlWMFFKQkQ5U0JZOG9ReXBtaUN6YkQyV05rWXhUODBiRTl1NDNaSmpGbEJ3eEx6REFaeGJRcFZlYW8wejdVNk45U1dIZE5UR0JGanY2SEFxTHcwZGtQV1lrb0N2RDhvUjFEUE42Um9fZVVpOHlfZw?oc=5
APLLTD.NS,2025-07-26 07:00:00,Alembic Pharmaceuticals' Credit Rating Reaffirmed at AA+/Stable with Enhanced Bank Loan Limit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRWNNRlFZSW5HVzQyNW9kbzVGMTVNOGIwUzNkZHQ0VFpPWG1qTHR0TVpvblQ2WHEyNXl3S1RoZFBxLU9mNG04ajNTZndrQ3BiWXlNVkcyV1U0NC1taTlQTEFrNDBEZVE3OWExMTY5emtRdXpKMzJvSFZPV1VYbUZBYzJBZVJwQkl3cVk4YnlXWFVob1BJaHlVd0pPM1BObFVXazdLcU9qeGdrT1lsU2NGZjV6MC1xUzVQS29MekVjWmxQSEgtcVFQb29PeEM4QXZDUTBuSTZrRnhaVjNmZ0FGVjl0aTBZcklfc09UeQ?oc=5
APLLTD.NS,2025-08-05 07:00:00,"Q1 results today: Adani Ports, Bharti Airtel, Lupin, 150 others on Aug 5 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNC10d3NNWEN4QXNteG93SG1jM3pzVFJURGJJc0RseXd4VFNFa193MUxqMktWdkVqNzJDVUI4LVlJZG1OUHVGS0duX3hrd2RHcnNpWTZqZmplem1jZHkyTkVONVNvaWtqNElDcHVfNF9lN1JCSW95Skdubm9JZlYtNUd3amducHoycnM3YUtQRU9YM05Ia2s1MEE1UnVrNjVHMFROZWVQdzZ6bkhSX2NubER2SlMtaWlUN2VCbFcxbGpFUC15ajZ4UUpSSFhWdW1lWjFzTU5MNXZWTnlRMjh3YlRDZ1R6blJZU1RBUzJ3RdIB9AFBVV95cUxOZWplTlBmX0g2UDRPVnk5akJSWE94LWQ2RTFlX3h4b0ZsRjdkblNBcWxZZG1kSlJtb1FKNTJZa3BCdmdfdEx2TlBJYWJUV2huN1pZc2lYS0tZd2ZueTVXY3JfYWs5LUZsdVBJTUp6UURlTV9XeXJ0Nk5hbldhbE9zVzRvRnZBclJ3WlBoTURRRVhHa1hKRTIyTlNyQ2lvRDlvYWdZMlJUdjM0OUw5VDRDNmFHamNFemx4MG5IVlNneG50WkJnOUZJalJkNmRWMjBudnNvNmJQd1lnbzAxSWVLTnFnRjd4YkF2MzlUZG5mdDN4ajBD?oc=5
APLLTD.NS,2025-08-03 07:00:00,"Q1 results this week: Bharti Airtel, Trent, BSE, Adani Ports, and LIC among 128 companies to announce earn - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPVXRTUWxKSkE1MlYxeG5GREZnLVRzLV9vZVhfUUY0cUJGRlRKYlFHOUozQjE1Wm9HektwZFJhYzRCbmw0YVZiOW1ERDh0YllwcUN2VWZZd0RWSElTUFJnSWJDbW5CS3V5SVhyeGtzM0I3Yi1nRWpiZWdyTk5adDZZNDhlOTV3MkU2ZzNmN3lZRk5RVkU5NzFselh2ZGp2VDEtS0kzbFB1OUlOZ0JUZGJidVZGdkRpZWV4N0JUdGNWWkRiTlJFNEYyZll2Q0dfN0hEZmtRdTRfYU0xZkZWR2FfS0RhdDI0NUlUWXlpRUpmNk1uZ2M2Q0xNRGw2VVJWTXMzbnpJczhfcTB6MzRBUWlRddIBlgJBVV95cUxPYzl3UklDOXpjOGFFOHNtRU5QOGlTb0xTN0lOLXpDZU8tZFU5T0RPME9DcDNkdExhV1MzV25aZFQ4QXI5Z0ZYNHJTSmtQYURtLWdKVUJ3S3NBQjV1aDJiY0JKRmtJXzZPZS1VYW1ocWhGR1M4cGdHZldpcWdFNG00NVJVRjNLVnlfeVA4elVQNkNIa09KNWZ6T1RETVM0TDFPaDl4TGVzclBIWXBqZHVwTU9aaDRKNUYycU0tQUFWazBJRnlzTDV4NnJqSnhsMnB4VzlQOXF2T095MWpyUEpfT3l1TGdrelZON3paMTUyTlE0N0VnWmJLTkc0U3VxSWVZQmxaSURBRy1GSEdNMUhSa04wck5rdw?oc=5
APLLTD.NS,2025-07-22 07:00:00,Blue Jet Healthcare shares drop 10% post Q1 results; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbkFSTF91X0tSRWZ6Y1l5MEYySGJrRF9FbUwtd2NMTjJNV1NPdmpFTUM1ZjBpbHg5Nkx3U3hOeS1acVVobE5fcTN1QWEyallRUnB0NzlUUUY3RWx0ckhMeDluTHk4MDBjN0R3cWFkamN2eHNpX0tOTkYwb3RQWGFVckd3b1lKNzV5YkZYdDYwUDRXak9NTHhjanprN2k2LWtnODVXTDRKT29vRVFBT2dVME9nT05BUWU5Rmd0d3N6cUFBOEV5SWVGY2pB0gHPAUFVX3lxTE83MUNxcFViRGRkenBvel9NRHliRU9fSWNwaVdGelVxUmRYalh3RDRDblhMYzlXLXBQNnNueTdveXJYUDVWemFJTm9LQUx2UEVmb29Id25lZXNoRGR3S290RkU2aU95VTFKS3cyaXBDdnRxV0lhaDQxdjZwUURyby1PWW5wTENoeUhiZUdmV3ZsakkwYmpQY3pOLWpKazNHSVR4ZWtCYnhmUXRIdUs2dlp6NV9ONWN6S0c5QWpWWkx1bV9ncklfRl8za1RYbTY2cw?oc=5
