Ticker,Date,Title,Source,Link
BHARATFORG.NS,2025-01-31 08:00:00,Bharat Forge to further invest Rs 82 cr in Kalyani Powertrain - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1MtOVRKWUVPckYxVDlraTBQR0g5dWVBZUpraTBrOGRfNEpqYW5uV1pEUnhPOFltNTZzY3lfZHN4anlfVlM4clQwTzVWYzNRZnU3RXhBdW1SX2Y2MWc3eVl0SVN1ZmJ6M3daUWY1aS1TaUoxUVg1Nk9MMWJPSjJ6WVRXN2otRmVrUG9nZkJ3NlVYeGgtbDRBSUwweENnZExUemVnNDVJRWNzVjJrS2NWRmxRQXlQYzdvb2F5cFRZSTVrWWxCQXBkam5MampYTnNrSDdrWFVyQzVuNFnSAeABQVVfeXFMUE5WcWpPVW9PeG9KaGlNc1VuTzNNbDFFNVF3ZnBONUZtbG5SS1FlWGZSMnBaU1B6R0J1OXlCTzF1aWZHUUIzSHpYYWdpTkpJOWNpa01ZdjZFcC1KM2R2X1JERDdwQmVDSTRjVFhQdmY5UkhRSGhVeC1ZSmxiQkhoVDRCWEx4Tk4wQ3pCbWNFZXlQRURVTzRTdEZ5TGhoVUJMZzNvWGxvZEdaelFTVjFWT0x5ei1KdzZGcm8tRzdxUmh2YV80YW1QTzFlS1NZbzQ4MWthVkkxd3JSNGhPTVQzazY?oc=5
BHARATFORG.NS,2025-01-17 08:00:00,Hiremath claims a third of Baba Kalyani family fortune including Bharat Forge shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZEcxT2pJR2RjWHptWVJCTGlHRWtHb0k5VHhESTB4R1BwV1JqUExzM3V6SE95ZzEzT0tGYjFyeEhnbEtnMk9YeHFNU3Q5d1k2eGp4ZFpiRTBUOFpNemR2LVVhU3FpNXpLRjdLN0RvR1BHeWtMdkFuRUJ3bDJGQ0JzVWhwd1VvYjRwWWx5dVE2ZjNGemw4R2huUjJkdThFdXFhOTE0QXlIcWItNHM1RU9jbWVKaHBFZE5XRWpoa3FJYy1OQTQ1aGxETk9VV0ZMenIxeER0T0xMS1o0NkkzaUZKY0Q0WGkzcnRWRWN3dkJrWEZqOWctMjZB0gH8AUFVX3lxTE1HeFhIZGVIS0hNZV9yTHVTTTNUMHJWTjhCekppYWcyTWg1ZWVKMXMtWGFTbnZ3eWZYRlFFRUNBQV95SjFCTDhyTDRjWnFodmxidFRSdkZpMkdqY2I1Qkd5QjZZOUJHSmI1dHpxQVVubV9nVnNGZVE0aGhJQkRxVndkay1IWk5NM0QzLWJMT0FKMXp0bDFBUExiTEJCUjc2V2M1bm5NVElBdEpTUEdKZjI1VmZhcmFGS05vU2RkUlc0OU82ZjI2eWl0UTlRTTN2Mjl1UXNnOGstZFZ4TzFwQmI0ODhaRXgxelU5U3VVeGFSVC1vdmNJSWFDMnpILQ?oc=5
BHARATFORG.NS,2025-01-21 08:00:00,Davos 2025: Bharat Forge to enter 'niche' semiconductor component business - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTzFGTkE3b1Y3SWVKdE5YazQxRzA3Q2QwOHhqRHZRU1FCUDRiQkhVTEd3VjA0cGxmZ1RaMGFWdkRyVDRmMWl4TUFHWHJyZGRtNHZaeXVmbDFXUnpVbXVmaFBSUUdZa1ZKRnBCVTJidzc0b1BZbExhQUFUWUFFeEx1aGt1cXBzbmxxQXFnSkprWEk3U0hfTHVrTUtvYnJLUnp2d2RhRWpCbVpPM3laM0J1eEpJbHIyR3RNZG5YVVNjNEYyR1NvOWdYVHAwaTZnU21Oa0lxenl6ZVnSAd4BQVVfeXFMT1IzcWpDNWJhNU15aW1lNW5EbXp3NjBYNjNUcTl5M0hLZDd2TVFHMUJaUHFJRnBKUHdGamdmSk5iSmctS19lbDdEdGstbEhsNVlydkNFak1rU0sxZ1FhcTI2SGxlS0tkZlY5LURSTks1b2pQR241emdEYnVqazdLTlM1Q01rRTRVdGNkR2pHeEMwMHdvbFB4eWJvZTRQeThaMEo2Q3R1T0NDQXUyMkFhMDBIZWNfbWY4VUExa1NLLWpMTm1oN1I1S1BMTkVEWDlacUwtUmIwV2xRLVhmelF3?oc=5
BHARATFORG.NS,2025-01-22 08:00:00,"Maharashtra govt signs 18 MoUs for investment proposals worth Rs 4,99,321 cr in Davos - Sarkaritel.com Gov ... - Sarkaritel.com",Sarkaritel.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWdCOUc4cW04S1VuRVdIcnZxUmxhWUNCM1RZWFhxcFBiUFotOE1ldFR3UTcyaENjLTFkMkRaVFJSR2dHU0E3OUZaZUc0QmdMeVczTXB5REpfX2I0TkRfaGU5NnQ0ZzlhVnpzeW9jSmtJakxsMEZfeWd5M2V2OFhpRElqeDZWZksybjBnZmVaZEF0MDZITzlUdVBvUVhveGtfZzdoUGIxb2FweU9pU2p5ZtIBuAFBVV95cUxPRnJLQWlSUDZ3cW9yR1VPOXFNdzRUckx1Y1A5c0drbGV6TTlNRDlRbG01LU5hZUU4bzlvTXZBQXBEVHRTLUNDc0RjalJ2amlhVnNfc3R3S1VYa2QyWVNlbThfalI2SzhDaGJMM0RfVFBSSnVOd3BhT2VSNUpSQlFmMVhiakN1YjFtZDM1eVEzc2FrQndncURadU94Qk1iNXJ5bW1DcGtPRWtwYkJ6VnBtYUtqNXpPMDhr?oc=5
BHARATFORG.NS,2025-01-27 08:00:00,Apple in talks with Bharat Forge for India-based component manufacturing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQODF0cGVQMzBrbFpOZUJGY2ZmYUlpMXk2NG82dDRpcEprMUo2cG1XTVV2bk1DTk5qNFZ5UjR5c3poaTRfNEgwZzNLMjJVcXRPbHQ2WkJlR1hMVDZZSUtpS3VwTUhlaDNwWURYangwM0pJUkpuT0hQY3llVHd4Y0k3MGZIQ0NxaFBlcGxCSXp6WUNSQk1IQTMzODVKdmNyQmdOUUNoWlp2amJwNHQzNVU3YnlwbDhQY01hS1Fic2dIONIBxAFBVV95cUxOUVFCb3V3RzZBbTV3Y2ZPOWg0RGRfZXNMTW5BSjl6ZFA4U2hCOW9PNTU5ZUhZRHllUjFQMHZicF8yd1ZWdVQ4V1Y3REhkRGxCZFVZTi1hNndJSnh2YXJlQUVhWWRPNXFvbGhhZ1ZHOG1pWXUzZmpLMkpvV2VSa0E3eVZwNmRwQTM1QmlTbHFIakhDRXdoRG5lLWtUSWd2RVBlM2hFaTk4VkZQc1c1NVJKbEh3RU8tdjFlMXpSUk9QNnhXNGlS?oc=5
BHARATFORG.NS,2025-01-14 08:00:00,"Hiremath Eyes Third of Family Fortune, Sparks Inheritance Clash Between Kalyani Group Siblings - outlookbusiness.com",outlookbusiness.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUDBEODlSWHFobTlmcFJ3ZlhVbVE2YU40Y3c0cDhld3VsVXN2bndQemRkeks3QktMNGhSQUl6T1JNUm92cmdhcjZvWWNDbjVDUzF4TkhfNlNVRFZOSEpzSl9MdkpQZmZXRjBLcXdwaFNJUDdkUmdNS2xlMEljanRfakh3empWN2VxdFAzV3l0UFNZYmdTWm0ydGVQb0hSaFltdXJNTVM4YkVHVjJXeF9RLTd0RFI4cUZWOFRCX1ptZUxPaXJhQmdIMkpWUUh5Tzht0gHeAUFVX3lxTE1uR2h0ckE1OXFKTHRDRWdGWm5malRkT0x5TUlKbEZwRXlpMUFGdlV5ZDRuRzNoY2g2Y1YzZ0FRQXZPSEJPc28xRjBreERzZmVKbHRnaEE5QzcwWTdDWEpDNDJ4UERsU1RLd0tzajBSSnUybTdhMEF5MlhveDMzR2dfYjE3NWR1Z3I5My1GdW5YNnRXS242MUp6UHNaYU5ucW1mNTNiMkh3dW1LNXctelg3NHdNa3luQ1lOOE1EaGZzbXRBSUMyM2NuMk5GSVVMc3V5MzlwSnJybU5lN2dGQQ?oc=5
BHARATFORG.NS,2025-01-19 08:00:00,Vishal Mega Mart - Top 10 midcap stocks bought by mutual funds in December - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRUlURTd6OElVbmZEZE5Sck4xcjhRaW9QNE5FTXlkdGlhSi1EQ2oxeG5vR19CSDZIR1BzaWZMYmpPQmx3SlBmUUxmRG9ONjZHdlRUMDJTUUJvZ3ZrSjdORVQwc2t1cGRIbWJ3YTlMY2dJM3JRMzdfUU10dnB4bmw1eEI5cjBEX2QwaVJneFRidkN5aEUxQXNNLXpGRTZ1WDNEbzloa25mT1lsQUVEYVVqTGRwbG96Rk4zVUNkbGh1RWMxZG5LSDJCTncxc3l6V3JQc3c?oc=5
BHARATFORG.NS,2025-02-01 08:00:00,"Railways, defence, infra, agriculture stocks: Four big sectors to be tracked during FM Sitharaman's Budget... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiggJBVV95cUxOTGE2RkxBdnhyeDNkT0Z6SUdpcHFFNVpOaFVFQ3VOV2tLaWE2RS1QZG00X2RXSEV3bnRVcEJxc0NXYmlHejRTTGVzaWM3NUU1VE1Sd1NwaktZaUdkWFdMUXFEUlU5alBRSGJCSTN6UXRtR0J6T3Y1eW4tNnJ0NUI1NHl4X3ZHUi0zVG5JMTRPamVhYUhKMHowck5yMVVZTDFfNW5lek5kMzZ1N3JaYnhGNUF2ZUhHZWM0MXhWZlp5SThVWFByTDZXdmJwc0poRlZtQ2lVOTdCQmVMQ2p0c0VIX0Q4RXU3ekJIRzY0U285dkp0d3REb2E3ZXhSWEN0ODRMYXfSAYcCQVVfeXFMUGFyRVlKQU8xMHhNRmVVSmJHbjhYNnRVQy1JYUpaZW9KVUI1T1ZFZnJmNkJDbnBUVW1UT1pfYkRXRFNENEtKS3BNTlZHQ1VlMDhHLVp1LS0tdW1GRzhWOFBkV3pQeWVTbjdjYUVIY09DNWNQZjFrSG01S3J5WDkyZFd0NHFpR3FWV0ltU3hxWUVBcWhCY1pxUldWU2xLNTFZMGU5YUZEcElmT2VXSmN4c1RqVzZCRy1TVExldXJSUXBrZVlSbUlEYjRMTFFpYS1mZEhjS0lSbEFvd3JEUlVvdDQ3bmljYVdEZExpZkJtQzQtWWlHYmQ5ZF9XTFc4NmJrVTBlRHFaYXc?oc=5
BHARATFORG.NS,2025-01-27 08:00:00,"Apple seeks Indian suppliers, begins talks with Bharat Forge for component manufacturing: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNOERYVWFBZzJWbnFrMG03djFhVkJwRHpkeVpXaUxfTUh1QzlNMWEzVGlmYWxnVS1RTHg4VC02MHA4b0RRS3dRRUxnbGJXUDJwRXd4Umpzb1kwUnE1OU5IQWJHWHJDdWN6b3N1bWx2N1ZTTTd0MlVMMEFHZ1pYeGdmVUlZSXNNa3ljVTh3QThQcGZ2VFpBdTNQQVh4d2NKY0lYUWtsZHhOTE96VFNZb2h6RzZUaXFDZjdfVkxVZGhTLWFUWVVtQmd5Q3JxTXlFVk9rdmR4eVdiYjBGTEI3eFFRTVZESUwxaENLc1NaaVVxSFJVQ1dUMllNYTFONnQ4NFVrOUVjTGJiZVdNemJ2T0HSAZMCQVVfeXFMTlFIb1V6cmY5VzQwV1RleENzNVpab19VMmVfN1oyRXdNOUxnT0x2alpNN0tILUJ4MzhDY1pRV0RjU09ocms5YkZPcTVtdzVEOEdPUjlXNWNnTS0xUWtRVU1TVnJvUHNqWUIzMkdPNVVweFRsTkdZMFo0TW05WUpKVTEzLS1CVElrWXdQWDZEOG1fYzZNQjRiU0V0d29XdUJDb1JnMXNSQlhrSXZQdFFkNEt6UzR0X0VQMW1CU2htb0UwQmt4anZOblVBUXU2Vzl6U3NVdWRmUkhpdGNRRkoyNVBzWnFpT3QzblpJVHdHMUNXMm82U2FxTkt1cmRwbnpBLW5DUEhJS0N5NVJEZ0tpUjZGRUE?oc=5
BHARATFORG.NS,2025-01-14 08:00:00,Hikal promoters detail family arrangement details to bourses - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGxMTEpmbUxfSGs4SWtsTzY4b1VNZWhOcFpBQ0JFSUt4S3NDM0xFZjl3ZkhWMUMtLVU5WVhSdWZ5TWRITEt3UHZ4VDYyUFdnbjNCQXZnSjNtdmNrNE1tWkNYcU05VHlvdDR5TUdVR2xLVnlPLWxGM0s2eEdGRVRhcVV3NDNrelR5MHQ5VXU3aTNpNl9TWndDbkR4M2M3dmlfbVdMVFJjc0ktc2g3X1FQUGNtdDUwMmVQQ1hrNDhtd014OFhxa0hvakdwX1Qxa2VYampNRE10S2huZEh6eFVR0gHkAUFVX3lxTE9iRmN4b29kRzh6cjFBU1ZEMlBlYjNJR29SSW5HRUN2cHFMbS1tZjdFS0M0cFJCSDROYXZLcFpoRThIUl9ROWFSVnlwakNGQnBCMXdfZERMYXYzYVRSZkoxcUNUVU00UmZmM2twZ3AzRXdpaERzT1hTa1lON1M1aWpqYkZPZ3hzdVVDaV9mbUZ6ZFg4UjBtUU1McEZtdTI5eGVWS2xyMlFxQ3haUU8tT0dwX21LaWt0Z191WGYxV3pQSzFoS3ExQUowTG04d0ZxaXMwVXVEcTJGTnNTQ0dybU5GRE1EUw?oc=5
BHARATFORG.NS,2025-01-10 08:00:00,Nifty Auto on slippery ground; 13 out of 15 stocks trade below 200-DMA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaDVqYmlQaENYelM0aVJray1yT2NjZEFkTEtZVnl3SVdpdWlPTDRhMXJLaDJqT3VtR3RPZmZENUluNllaQjA2TGZVUWV1NDVPQTlQSzdnMWIxOFotZGxDR0FYUDlicFZRdTFEZjZDbGVxVFNfNHh6OW9nd0g4bDJOdG5YOTJTaUpFbVhPaWw4N2dGUXRfUG5VUmtLWmdHTktYblVqOFJGQzhhUTV4dnZQX0RfX19ySFhENlpKdDRucDNEM2g1MGR0S0toVUhJQV9aenfSAdcBQVVfeXFMT1Z3d0twZW1jQUI1cWdvajNLb2Z2N0J5Z2xlaU54TUJQTk5VZE9LUXlnOVJ3UE9xaWtSdmt3bE1qUmN0RmlSTUduSFJOQWVicXFXdXBHcFFBMXJGVkZjd1E1WlNCUjBCYjBwYTBJakJjS2ZRT0hhenprMGFrVml4bk12YUFtRU5vMG0wYnRWOWVnVTF3VVhoZFo3TkM3NU5ySG1ZSDQ4TGJmT0dqLWFEVnFGTXhhcE1uU1pZanZsOEFPNnFwOHl4YjhETmZnRjNBQnZlYjZDZkk?oc=5
BHARATFORG.NS,2025-01-29 08:00:00,"Maruti Suzuki Q3 Results FY25 Live Updates: PAT at Rs 3,525 cr vs Street estimates of Rs 3,624 cr; Maruti... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMW5KY1Q3dnVmOXZ2N1NDMFZvbmF5M2Q0blFIZTZKNUI5NlZlQVhCdXJxbkNSNlFYaGNWVGZMZjNvZXRnT1dDWkxCckZ2bnVwN0t6NHY1eXBLSGt1bGZacFFtSld3aWlSbzIyZExqRTJMbnU4cXA2TTdGc2UyMzdXLUJ3MkRtdFpMWDFPWTFhX3RJcllUalQ4U2t5QXJZZURNYktLYkg1bDBtZUxENWd1bGt4ODJ0M0pTNzM2cTRraDdtWDBXekRsRUx0MkhycmVCRmZENlp2cjBwdm9zR25RejJKQ2tndlpyWXhjSWdaT0NvS2M10gH6AUFVX3lxTE1FOE9HTzQ2T3EzMV85T0xkVDFjWE9jc2E5ajZwMjFaa19ISTZpaHR3a0VQVUQ2RVZrOTZTSEFpNWRFSktjNkhuMmNhWGpkS2ZzODB2OHg5T2RSV003SnBXVVpBUHdEYl9YSGwwblVUSjVKMVRHN25zd2ppc2FMY0JzdG5CUUFWbFY1UmxId3F4dHUyeEZqa3RDeHFabmN1VmJaTVZZOHFfLURtdTZRUFI1RmwzeVNjc204eFNfWVJRWnlPckxDdi1kM3VEUFhadDN1WGpiblFvWWkzRUhwRUFRQTFRanFpMFZ6VERjbElkeWE1cElfTmFTaXc?oc=5
BHARATFORG.NS,2025-01-30 08:00:00,"Closing Bell: Sensex up 227 pts, Nifty at 23,250 on expiry day; realty, pharma gain, IT, media drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMlNPdWc0bm9PYmVHX2RhOXNNN3B5XzFsVGVGbllRSmEwYWNxMGM1Smk5c05DSk5LZlhtT1hGdFZxcmZwemI2ZGJmOVpIcHNSV2dvaFM1RHlSWnVlTnJuOHI4WUpQVER4YmV5T1dyVWJSdEhPcG9nNU9yU3ZibzJQSzdLbUs2aW5XRWFrRGp1ZjVKZmlBSjVxMHRiNkxIVGxhSy02Z0lLYzFzRjlxOFpURzN3bHEzd2ZtUnVla0tRNURRbUlGZ2dSTG5rMkhfZUxDTzc0dXRUX3RZS0tjZTZaVDFZbjVGcUxENWhRd9IB8gFBVV95cUxOaGJVdzZ4eHpieWtaV1d0VFktUjFQRkMtdGo1TTZkRnROWk1SWF9nMFhpTUVDX3hubndSUmdxdGkyTzBvWTJRcGhpVnVRUUJ4V0F2WTlsVGVIS2tELW1qcFFNZWFkMFQwd25Sekp4dzJCREoxV05XUDIycF9ZUXhvNEhvbEU1R3pWeFhVRE5uN2haeTZ5YVBiTEI4WldYU3pSTTI1dVBkbWVjVVBsd0d0em1SR0l0M2VSalMwc1NzMWh5VmQ5YmlZbGtaMnJkek0ySkl6M3JvNXoyeU1aZ05RdXlfX3dHeDY2Xy1peDVaelM4Zw?oc=5
BHARATFORG.NS,2025-01-14 08:00:00,Deal for 307 'Made in India' ATAGS guns likely by March: Indian Army chief - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaklYOFJ1YXRXbE5vT3ZFd0ZxV0xZSWE3Wmtxa2Jtbkc4QkpDM1R1SVR6ZkNWNnlGS3NIZVA0cTRramVmR2V1aW5sYXFDT3ZWMkxaaW5KY29tVk1vZUpoOUk0UWh1MFljakNCSnROTVdqVl9GOU42NXdhNW9iSHlDUC1TQVhhVFlMSDA3Wk10eXdXT3dpcWhzcHp4UUV2WUl6S2NWcTRhMnF2bzRYU0dET25TNmpBRDk1cE14U0J1TGJmUW54NlUyTHdibjNpZ1NPS2F0LXg1alZGaFpoclozWGRudUMtZ0RIbFdsSmY0bWduUlFtS1Fj0gH8AUFVX3lxTE04M3dOVl9OR3pIMXlGYnl3ck1xTFhfcEo5X3BTb3UwV3hIMFB4eTk3c2ZVQTVYUVIxT3hJLXNJb3hLVThYaGNubmRudGdqLUNiX3Z5ZmF4TC1PVkl3TzFZWUlOMHozakN0SWNmbzl6Ykk2VzFPODJMLTJDNUhYWWNjTmNYbDVWLURsVnpVcjVnTzZJc1VzS1FfUUdrcXJrZ00xS0tsU0pOTExSOFBJU2FDUzFPaFpTOWRqVFdTM3QyNFFKdFVIY2dWUTZTbnN0QnRjZ3BaVXhnSTdtOV9HbDlHOXRZZ3c1aDZlRDRLcXVmX3o5Y2plNUxLVFpwZQ?oc=5
BHARATFORG.NS,2025-01-15 08:00:00,"Closing Bell: Market gains for the second day; Sensex up 225 points, Nifty above 23,200 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaWlyQi01Y2xKM3pRbVc3bVJYQzlteHZyUWlVSE1LcFk2RWZ2bHBtTHdpVmxhc0xBb2tDVnNvYk9jOVVNUjIxWWRfOFRLZWg1eGpVR28wT3h5Sy11b0MwSGJHbXlBSkdkcHJwdWVIc1RjTXBTb21hd0JVZllCZnlrSDM4d1VPbGYwcV9YX1pDQWtDLVZGdDdEak1CWEpLVFdjWE5xT0w2LXRQc3BoRk44RTZjdTNUSVowRjdVVXlud2JnazlCX2xNbnhDaWNDd1p3aHZjYm5SZXVld256Xy1ROUpLbjlxNEhrV3VlUWFpZThMek9kVGRkONIB_gFBVV95cUxNOHhYYnpPM2FWd050MnlNTjlnNVczSzZZR3MzMDhJek9ScXlRUzVsWlJRMU45VThiOFV0SlVaNUhpM2FJM2s5bEQtRFdrRFNDTzFGQ2V4UllHUGVRbnA4YXJPUTFCSjVIeUR6ZlpsY29LZ1VMX1RkUDNuWWtTVUtHV0wtRXlSTlJCRC1qaW5vWFl2dC1mSlhEeUxsTWhoQjA3Sm9qb1VEMmQtSFVwamFPNExDMlVPaE8xaUVFT2dzZkNlSHhrdjdtZ3l5LWRjZ19WRGdEcURuNWVhbERLMjR2blktS2xNTEZ1SUZ5UXYtSFBEa1dPeXB1am9ZMWQtQQ?oc=5
BHARATFORG.NS,2025-01-27 08:00:00,"Macrotech Developers cuts Q3 debt by 12% to Rs 4,320 cr on better sales: MD - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUnBFSEJrQVBiMjVDQlVmQ2hxMkkyLXhFUGEtVzZ6RVZjNE02MmdOeURZWVJtU29kdDdNNktmQ0QzZjh1TWxYSVJCMklWMnhqSnhRUTZHSmRKenVhdFZJdWdjUW96ODdOd1hDeDBXN1F3ZFFVdC1VcVdIMDcweVVRTVBmTDRhLTUxWVpNdDdLSkN1cjRzZ1JkTUhDa2ZJRXpmajZhVzJWUWtSVi1VUVJFTFlwWmQwSzNDdVdGU3dZRkVkbmNWNnJMa3U3NVVfbUVNek82LUNPWlM0Z9IB3wFBVV95cUxNdng2TFp0QjIyYTJFd3AySzI5NUtKSGRsRjhPVllyUzFRRDViemU4OXdINTR5ZGQtaTNDMlpOSEFTU1kzUUJzUWxiSllBRVFyVWVoNWhjd2E1U1duNlpBTHlXeElOWGhVZ0lERzhmdkVidTZfY1U5YzdfQ3BOZkNncGZsbUlnVHZ2anBKUHhhbmFsc01iWVdwcGJCa1RlcFR4NHJ6TXFzbkd2TDdTZjJkSU9kN29PeU9GS1hmcDJEcE9EVF82N0V6dnZsYzhlY0dhYnpyOVlsdUpHTWx6T0x3?oc=5
BHARATFORG.NS,2025-02-04 08:00:00,"Closing Bell: Market zooms as Trump hits tariff pause, Nifty above 23,700, Sensex up 1,397 pts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPam5EYkI3dFNqVkptZG0xVmpQZndrZ3g1QmgyeUwyYzU2RHNhZkpldDdPZmE1UldUWEFDdzNRRmxkSko3M0FTTjBKRWNfNEt0VV9TN3BTRXR4dVlkUURXTXVrZkNPUlV5ZGZiMTEzZlJFeXVxcXJITE1WSl96czl3Y19ibEpHWktRVFRaWC1vYV9FYUE1RGRHcUZkUENUem8zd0xqZy00ZTF3aW5uZUpFaXlhOUxCeS13cHRMbm5sYXF3dld3ZjdjeXo4UDY3dFAyd1hlNWdFSm1vVUhOUmdmWEU3QS0xcHRLS2hjRQ?oc=5
BHARATFORG.NS,2025-01-13 08:00:00,Battle for ownership: Kalyani faction drops a letter 'bomb'; row escalates - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdlQzOUR3X05tOHBNbUZ3OG56cUQzTU03NkdyN0xYWk51MmQzNFJlUDFRRVhpQ3VHaFhzeVNyQi1sdUFxdDIyRGZZYS00MHVpYUFBYVFfSlFrazRCa0VJT1VESU9weUtuYnJMVnlwNzdXX0Z4aFJwVFh2WU5aYTN1TVlsaFhWa0ZyeVZqQjBSRkgwRlZwT3dEQXZDT1VTTUZlSmJQZWFpOFU1eUFKVzlROUdCVzFYbmh0bEl0UWRfdVFlUjR1cXJ4SHNNZkt0OC1hbHhxQjUxONIB3AFBVV95cUxNdFJQbnVYaUF1NEN4djM3ME5XUERFYzZsZFVnVlMtTElteVJRZ2FoTWg3eURnRjJGZldkWWRFZ1VTNDkzQjhkZHo4cGx4X0xrNVFYckNCeWVIaEd6dS15Z0FVV0ZYUDBhUVBsa1V0MXpFa2RLUndVMlBUaFJ6TWZWbzRNeWF2QU9rMmYtUGhia2NfRHZfbU13bGlEa0xEZzVIeGt0d1hodTJneGVCN1JvMURoS1NOOEwyVkZSTDRCVzM0RGc2R0hWWFFFVjh6aFdqem5pelI1VHNZMm9u?oc=5
BHARATFORG.NS,2025-01-27 13:39:20,AI’s DeepSink; Zoho’s CEO Sridhar Vembu steps down - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2xsVEh0X19DZlhudzhxcHJ5Ulh0eXVTZ0p1WjU2MFpPT0pMTURVc1VXVC1MR214dVh6cmlEbE02R01XYUQ4d0N3cmdiOVNMcnBFbk9fRGcxWEtheVk1OThFNUk1V0paRzI4ZXhiTVdVaVBheVFNX0FMUFpIT1FEeTU5cEVrRnIxWmdsaG1jOXJOb2N6WFpCalo1VC0ydzZISW9TYjl2ckJTblE5Y1JxZFMtWVplUEt3c2hXSHRPdmFDaGw0WVQ2bUV30gHPAUFVX3lxTFA1LW9rVXhLTFhXRUZ3VHNXSkFpbDFuZDdwOFh6ZkNPX05RbFJfUldFdmFDNkJsR25xNVhMSjlnS2VZcE1ueV9DVURwOHk1X1dkZXdIeHZGWjgwZUlKaU9mTTU2X0c5Ymt5WTJSd0MtTlVrcTlNekxrZjJDTnkwZ0pJVDA5TGRSSk1tcEM4SHpwN0NPX3h6NDZGYXVZT0M0RG9pTkEyOWdWSUFEX3UxZEhJNnpxMXRuUXJKNGEtV1ZvQW5oQ18wcHRKWnAtOU5HWQ?oc=5
BHARATFORG.NS,2025-01-22 08:00:00,Bala Kalyani knocks sister Sugandha Hiremath’s plea for faster hearing in 13-year-old family dispute | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVmVXMzAteUY0c1pPUzRFczRYQ3VPSHdzS3ZpcHNfTTBBa1ZDdmhHOUlmN0RydGFwbTZCOFlZemFYVlJTQkFCamxRMmNVQWtXRXU3LUkwTHNhbjVIcnNFNUl0TVBidklPcHF6dERBc2ltNmFrREN1VmNneDVocU1UNmhoemR3ZVZhMFNVV2MtUEdGbTl2REJCNG5WUnI5VXhibFYwN2JCdW5oeXN6MnJBMXZkakcxenBmaXpsVnItdS1RYkF5Q1lQTXNkc9IB0AFBVV95cUxOVHdZcjcwT3E4OU5FOXZNSGdzN0syYXpQSm9lbEo5YjNoblUwSWxxc1lDMF84WDFPUTFUNjN3UnNIM243ZG40cUlvRzhZOFk3Tzh2YVhKME5FTERxTzRCa1N6NmxiYW1PRV9QTzdzd2NiS1ZwOHRtSXhvOHpOLUhxMWllQ3FUMHNIeTIzVVNxYVV5eHhwUnVibk01MEVmUGFUYkpXLVlUVkxBQmtDaDNDWXYzMWF4TEotaFdPZ00wRU9aWWJFaVQwZXVOdWZPQU5a?oc=5
BHARATFORG.NS,2025-02-04 08:00:00,"Closing Bell: Trump's Tariff Pause Sparks Market Surge Nifty Above 23,700, Sensex Rallies 1,280 Points - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb0Z1b0xabmlFYjhpa1BPYUNRZ0xNZnpPSHYzTGpnMGItZjQ0d3g4ZndZd0NvNHgwTTVjRlRkYmtsdzgxT1hENUxxRXlwakRYa3NFalphWjVBbGlxbHZsUU84Qm03cWRoQnJCX004NzFHZ0p3U1ZyaU10YWtfQ3Z4TzBLMGp1a1FVT0lmVHNhbC1EV2RxQm1XUnVtQXpsUG1TajZ0MElNekw5UVBWX2ZUSmFyYkJoS29zX1p1QW1pZEFYdmFrRjlFMmliWjJYNWc1a1d3eEt1OWtGNHN6?oc=5
